None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
40,WB1,ARQ,1999-03-31,1999-05-05,1999-03-31,2020-07-20,-8000000,222955000000,,,,,16.91,-187000000.0,19655000000,19655000000,0.0,706000000.0,,12.736,63004000000,,,63004000000,0,245000000.0,134224000000,0.031,0.47,1057000000.0,1302000000.0,0.365,1302000000.0,1057000000.0,1057000000.0,0.73,0.73,0.73,16231000000,,16231000000,96281000898,23.0,18.473,3406000000.0,3.549,1.0,3566000000.0,1.0,4983000000,0.0,261321000000,,0,183293000000,,,206724000000,,,52932000898,-8982000000.0,0.0,-783000000.0,-2152000000.0,-450000000.0,-11628000000.0,-947000000.0,-713000000.0,3593000000.0,0.0,706000000.0,706000000.0,706000000.0,0.0,0.0,0.198,2509000000.0,1057000000.0,0,0.644,3.261,17.585,19.531,5098000000,0.0,54.688,3.701,3.67,769000000,8106000000,3566000000.0,3566000000.0,0.0,,,,,0.0,1779000000.0,1.0,967899445,959833000,959833000.0,3.715,217972000000,0,351000000.0,0,227.094,
41,WB1,ARQ,1998-12-31,1999-03-16,1998-12-31,2020-07-20,407000000,237363000000,,,,,17.523,-119000000.0,28637000000,28637000000,0.0,857000000.0,,12.822,65668000000,,,65668000000,0,275000000.0,142467000000,0.033,0.47,886000000.0,1161000000.0,0.351,1161000000.0,886000000.0,886000000.0,0.87,0.87,0.87,17173000000,,17173000000,86222837967,22.0,17.166,1963000000.0,2.003,1.0,3307000000.0,1.0,5036000000,0.0,269358000000,,0,182775000000,,,220190000000,,,49191837967,2184000000.0,0.0,-389000000.0,-6195000000.0,-516000000.0,839000000.0,-737000000.0,-303000000.0,2082000000.0,0.0,857000000.0,857000000.0,857000000.0,0.0,0.0,0.259,2421000000.0,886000000.0,0,0.54,2.864,17.016,17.072,5067000000,0.0,50.875,3.743,3.752,1268000000,9187000000,3307000000.0,3307000000.0,0.0,,,,,0.0,1879000000.0,1.0,966915734,980006000,1023930000.0,3.374,232327000000,0,29000000.0,0,237.067,
42,WB1,ARQ,1998-09-30,1998-11-13,1998-09-30,2020-07-20,556000000,234580000000,,,,,17.695,-141000000.0,26453000000,26453000000,0.0,995000000.0,,12.405,71620000000,,,71620000000,0,286000000.0,134528000000,0.031,0.42,1495000000.0,1781000000.0,0.512,1781000000.0,1495000000.0,1495000000.0,1.02,1.01,1.02,17370000000,,17370000000,105107701942,,,421000000.0,0.429,1.0,3478000000.0,1.0,5105000000,0.0,274642000000,,0,186103000000,,,215474000000,,,59940701942,2853000000.0,0.0,43000000.0,6700000000.0,-416000000.0,2257000000.0,34000000.0,232000000.0,562000000.0,0.0,995000000.0,995000000.0,995000000.0,0.0,0.0,0.286,1983000000.0,1495000000.0,0,0.412,3.451,,,5079000000,0.0,60.5,,,1026000000,9388000000,3478000000.0,3478000000.0,0.0,,,,,0.0,1617000000.0,1.0,990755404,981658000,981658000.0,3.543,229475000000,0,500000000.0,0,233.763,
43,WB1,ARQ,1998-06-30,1998-08-14,1998-06-30,2020-07-20,334000000,228996000000,,,,,17.261,-194000000.0,23600000000,23600000000,0.0,452000000.0,,12.752,64988000000,,,64988000000,0,281000000.0,138598000000,0.033,0.37,687000000.0,968000000.0,0.245,968000000.0,687000000.0,687000000.0,0.18,0.17,0.18,16526000000,,16526000000,94198152924,,,104000000.0,0.109,1.0,3951000000.0,1.0,5169000000,0.0,265215000000,,0,184321000000,,,210735000000,,,52810152924,-1515000000.0,286000000.0,-1505000000.0,2381000000.0,-351000000.0,1606000000.0,-3419000000.0,-3385000000.0,298000000.0,0.0,452000000.0,452000000.0,452000000.0,0.0,0.0,0.114,3264000000.0,687000000.0,0,2.056,3.196,,,5088000000,0.0,53.375,,,1091000000,8809000000,3951000000.0,3951000000.0,0.0,,,,,0.0,1860000000.0,1.0,989417385,957430000,957430000.0,4.127,223827000000,0,235000000.0,0,233.779,
44,WB1,ARQ,1998-03-31,1998-05-14,1998-03-31,2020-07-20,249000000,171966000000,,,,,19.225,-210000000.0,18122000000,18122000000,0.0,587000000.0,,12.845,49128000000,,,49128000000,0,216000000.0,103326000000,0.029,0.37,897000000.0,1113000000.0,0.463,1113000000.0,897000000.0,897000000.0,0.91,0.9,0.91,12349000000,,12349000000,67187166083,,,1260000000.0,1.962,1.0,2405000000.0,1.0,2665000000,0.0,200307000000,,0,137733000000,,,158626000000,,,36181166083,3227000000.0,80000000.0,-273000000.0,12979000000.0,-241000000.0,12654000000.0,-10897000000.0,-10727000000.0,1470000000.0,0.0,587000000.0,587000000.0,587000000.0,0.0,0.0,0.244,1508000000.0,897000000.0,0,0.407,2.93,,,4398000000,0.0,57.5,,,575000000,8749000000,2405000000.0,2405000000.0,0.0,,,,,0.0,1192000000.0,1.0,629237671,642343000,642343000.0,3.744,169301000000,0,310000000.0,0,263.568,
45,WB1,ARQ,1997-12-31,1998-03-23,1997-12-31,2020-07-20,254000000,157274000000,,,,,19.231,,14895000000,14895000000,,,,11.989,36254000000,,,36254000000,0,,102889000000,0.03,0.745,,,,,,,,,,12032000000,,12032000000,58085708806,21.0,16.572,,,1.0,,,2674000000,,175959000000,,0,124708000000,,,144251000000,,,36726708806,,,,,,,,,,,,,,,,,,,0,,3.052,19.371,18.688,4233000000,,56.625,4.425,4.269,854000000,8273000000,,,,,,,,,,1.0,648595299,625649000,,,154600000000,0,,0,247.103,
0,WB1,ART,2008-09-30,2008-10-30,2008-09-30,2020-07-20,-4364000000,764378000000,792070500000.0,,,0.014,23.399,-1639000000.0,34420000000,34420000000,0.0,-33226000000.0,,14.227,251890000000,,,251890000000,0,1968000000.0,418840000000,0.288,1.705,-38355000000.0,-36387000000.0,-3.18,-36387000000.0,-38355000000.0,-38355000000.0,-15.85,-15.85,-15.85,50003000000,69998500000.0,50003000000,230241019434,-6.0,-6.328,11618000000.0,5.437,1.0,11443000000.0,1.0,20211000000,0.0,961637000000,953828750000.0,0,639962000000,,,711392000000,,,12771019435,5295000000.0,-1340000000.0,3927000000.0,27739000000.0,-3882000000.0,34364000000.0,-42326000000.0,-37334000000.0,13257000000.0,0.0,-33226000000.0,-33653000000.0,-33653000000.0,0.0,0.0,-2.941,49659000000.0,-38216000000.0,0,-0.108,0.255,-0.379,-0.373,7031000000,427000000.0,5.91,1.116,1.104,664000000,-22465000000,11443000000.0,11443000000.0,0.0,-0.042,-0.481,-0.04,-3.352,-86000000.0,18460000000.0,1.0,2160916994,2137000000,2143000000.0,5.355,744167000000,0,-5129000000.0,0,348.23,
1,WB1,ART,2008-06-30,2008-08-11,2008-06-30,2020-07-20,-3150000000,812433000000,789518000000.0,,,0.024,35.588,-1172000000.0,47339000000,47339000000,0.0,-7910000000.0,,9.774,241156000000,,,241156000000,0,1942000000.0,447790000000,0.126,2.295,-9784000000.0,-7842000000.0,-0.407,-7842000000.0,-9784000000.0,-9784000000.0,-3.81,-3.82,-3.81,75127000000,75032750000.0,75127000000,233129749805,-24.0,-29.728,1762000000.0,0.835,1.0,19252000000.0,1.0,38935000000,0.0,967315000000,940273500000.0,0,661934000000,,,734274000000,,,39312749805,20178000000.0,-1340000000.0,3811000000.0,42907000000.0,-4798000000.0,85714000000.0,-68470000000.0,-63952000000.0,2934000000.0,0.0,-7910000000.0,-8146000000.0,-8146000000.0,0.0,0.0,-0.423,28603000000.0,-9351000000.0,0,-0.602,0.523,-4.826,-4.78,6667000000,236000000.0,18.21,2.042,1.997,1302000000,1534000000,19252000000.0,19252000000.0,0.0,-0.01,-0.109,-0.01,-0.508,-78000000.0,17451000000.0,1.0,2158855014,2111000000,2119000000.0,9.12,773498000000,0,-1874000000.0,0,366.413,
2,WB1,ART,2008-03-31,2008-05-12,2008-03-31,2020-07-20,-2175000000,808575000000,766390250000.0,,,0.034,39.731,-1166000000.0,28583000000,28583000000,0.0,3346000000.0,,9.328,234628000000,,,234628000000,0,1918000000.0,444964000000,0.088,2.48,4575000000.0,6493000000.0,0.251,6493000000.0,4575000000.0,4575000000.0,1.74,1.71,1.74,77992000000,73567500000.0,77992000000,262256946532,57.0,40.391,-8231000000.0,-4.193,1.0,25840000000.0,1.0,45106000000,0.0,969514000000,910477000000.0,0,672119000000,,,727515000000,,,56211946532,2217000000.0,-1340000000.0,-759000000.0,41852000000.0,-4863000000.0,78794000000.0,-69512000000.0,-65530000000.0,-7065000000.0,0.0,3346000000.0,3303000000.0,3303000000.0,0.0,0.0,0.128,20675000000.0,5165000000.0,0,1.425,0.721,17.018,16.218,6733000000,43000000.0,28.22,2.175,2.144,1109000000,11449000000,25840000000.0,25840000000.0,0.0,0.004,0.045,0.005,0.177,-132000000.0,17046000000.0,1.0,1991918729,1963000000,1977000000.0,13.164,763469000000,0,1229000000.0,0,388.93,
3,WB1,ART,2007-12-31,2008-02-28,2007-12-31,2020-07-20,-1567000000,782896000000,740848000000.0,,,0.039,40.31,-917000000.0,33630000000,33630000000,0.0,6312000000.0,,9.141,212824000000,,,212824000000,0,1869000000.0,449129000000,0.077,2.48,8773000000.0,10642000000.0,0.365,10642000000.0,8773000000.0,8773000000.0,3.31,3.26,3.31,76872000000,71516000000.0,76872000000,243331001916,28.0,22.865,-10382000000.0,-5.444,1.0,29166000000.0,1.0,45241000000,0.0,916849000000,875627000000.0,0,645138000000,,,702689000000,,,64137001916,-1286000000.0,-1340000000.0,-860000000.0,21469000000.0,-4617000000.0,59940000000.0,-51761000000.0,-47177000000.0,-9465000000.0,0.0,6312000000.0,6312000000.0,6312000000.0,0.0,0.0,0.216,19822000000.0,9344000000.0,0,0.749,0.834,10.161,9.776,6605000000,0.0,32.36,2.199,2.116,1418000000,13456000000,29166000000.0,29166000000.0,0.0,0.009,0.088,0.01,0.301,-158000000.0,16607000000.0,1.0,1981983990,1907000000,1934000000.0,15.294,737655000000,0,2461000000.0,0,386.814,
4,WB1,ART,2007-09-30,2007-11-09,2007-09-30,2020-07-20,-2751000000,754168000000,721904250000.0,,,0.044,37.21,-824000000.0,29125000000,29125000000,0.0,8562000000.0,,9.705,222601000000,,,222601000000,0,1828000000.0,421937000000,0.057,2.32,12348000000.0,14176000000.0,0.446,14176000000.0,12348000000.0,12348000000.0,4.55,4.47,4.55,70140000000,69727000000.0,70140000000,270744525274,22.0,19.099,-9346000000.0,-4.958,1.0,31755000000.0,1.0,40228000000,0.0,907416000000,851616000000.0,0,632928000000,,,680733000000,,,77268525275,-6492000000.0,-3529000000.0,-1146000000.0,23555000000.0,-4416000000.0,49642000000.0,-47612000000.0,-41321000000.0,-8522000000.0,0.0,8562000000.0,8562000000.0,8562000000.0,-46000000.0,0.0,0.27,18864000000.0,12891000000.0,0,0.51,1.102,9.025,8.934,6002000000,0.0,40.65,2.433,2.413,1295000000,14670000000,31755000000.0,31755000000.0,0.0,0.012,0.123,0.014,0.389,-65000000.0,16004000000.0,1.0,1900824730,1885000000,1910000000.0,16.846,713940000000,0,3786000000.0,0,378.748,
5,WB1,ART,2007-06-30,2007-07-30,2007-06-30,2020-07-20,-3263000000,719922000000,673342750000.0,,,0.047,36.629,-1086000000.0,27161000000,27161000000,0.0,8821000000.0,,9.348,195602000000,,,195602000000,0,1813000000.0,413665000000,0.046,2.24,12871000000.0,14684000000.0,0.463,14684000000.0,12871000000.0,12871000000.0,4.88,4.79,4.88,69266000000,64987000000.0,69266000000,260337578801,20.0,17.729,-9835000000.0,-5.201,1.0,31749000000.0,1.0,40234000000,0.0,848129000000,786211000000.0,0,603251000000,,,647525000000,,,91896578801,-5067000000.0,-3529000000.0,-1381000000.0,4773000000.0,-4089000000.0,18512000000.0,-14830000000.0,-7069000000.0,-8749000000.0,0.0,8821000000.0,8821000000.0,8821000000.0,-46000000.0,0.0,0.278,18420000000.0,13329000000.0,0,0.459,1.327,10.418,9.895,6080000000,0.0,48.29,2.894,2.876,831000000,14335000000,31749000000.0,31749000000.0,0.0,0.013,0.136,0.016,0.405,-213000000.0,15853000000.0,1.0,1903014678,1891000000,1919000000.0,16.79,679688000000,0,4050000000.0,0,359.433,
6,WB1,ART,2007-03-31,2007-05-04,2007-03-31,2020-07-20,-1934000000,706406000000,631765750000.0,,,0.048,36.846,-1192000000.0,26366000000,26366000000,0.0,8365000000.0,,9.078,190482000000,,,190482000000,0,1797000000.0,408148000000,0.039,2.19,12204000000.0,14001000000.0,0.46,14001000000.0,12204000000.0,12204000000.0,4.83,4.74,4.83,69786000000,59888500000.0,69786000000,271550792231,22.0,19.395,-14578000000.0,-7.697,1.0,30438000000.0,1.0,40408000000,0.0,830114000000,732887750000.0,0,590910000000,,,633521000000,,,107434792231,-6672000000.0,-3514000000.0,-2024000000.0,11295000000.0,-3838000000.0,18122000000.0,-11408000000.0,-3452000000.0,-13386000000.0,0.0,8365000000.0,8365000000.0,8365000000.0,-46000000.0,0.0,0.275,17825000000.0,12613000000.0,0,0.453,1.539,12.843,11.625,6058000000,0.0,56.15,3.53,3.494,992000000,13378000000,30438000000.0,30438000000.0,0.0,0.013,0.14,0.017,0.401,-160000000.0,15276000000.0,1.0,1913353379,1894000000,1925000000.0,16.071,665998000000,0,3839000000.0,0,351.636,
7,WB1,ART,2006-12-31,2007-02-28,2006-12-31,2020-07-20,-2100000000,707121000000,590624750000.0,,,0.05,42.227,-1464000000.0,34916000000,34916000000,0.0,7791000000.0,,9.098,188614000000,,,188614000000,0,1686000000.0,407458000000,0.04,2.19,11516000000.0,13202000000.0,0.45,13202000000.0,11516000000.0,11516000000.0,4.72,4.63,4.72,69716000000,54889250000.0,69716000000,259218945835,23.0,19.635,479000000.0,0.29,1.0,29360000000.0,1.0,40014000000,0.0,820805000000,677967000000.0,0,583514000000,,,634304000000,,,105520945835,-2709000000.0,-2532000000.0,-3849000000.0,11279000000.0,-3589000000.0,17261000000.0,-21913000000.0,-15273000000.0,1943000000.0,0.0,7791000000.0,7791000000.0,7791000000.0,-46000000.0,0.0,0.265,17476000000.0,11884000000.0,0,0.464,1.514,13.544,11.731,6141000000,0.0,55.37,3.594,3.114,855000000,13723000000,29360000000.0,29360000000.0,0.0,0.013,0.142,0.017,0.392,-152000000.0,14907000000.0,1.0,1905742204,1651000000,1681000000.0,17.783,667107000000,0,3725000000.0,0,404.062,
8,WB1,ART,2006-09-30,2006-11-03,2006-09-30,2020-07-20,-1063000000,559922000000,544033250000.0,,,0.05,32.537,-934000000.0,35617000000,35617000000,0.0,7197000000.0,,9.882,146381000000,,,146381000000,0,1589000000.0,323298000000,0.038,2.09,10534000000.0,12123000000.0,0.442,12123000000.0,10534000000.0,10534000000.0,4.6,4.52,4.6,51180000000,49350500000.0,51180000000,196622778108,19.0,16.219,5926000000.0,3.767,1.0,27440000000.0,1.0,24890000000,0.0,645796000000,615748500000.0,0,448524000000,,,505745000000,,,85858778108,-6934000000.0,1753000000.0,-3327000000.0,7369000000.0,-3319000000.0,1471000000.0,-15265000000.0,-13988000000.0,6860000000.0,0.0,7197000000.0,7197000000.0,7197000000.0,-214000000.0,0.0,0.262,16728000000.0,10712000000.0,0,0.454,1.678,11.93,11.804,5536000000,0.0,54.3,3.129,3.113,1200000000,12696000000,27440000000.0,27440000000.0,0.0,0.013,0.146,0.017,0.384,-130000000.0,14244000000.0,1.0,1581192967,1573000000,1600000000.0,17.444,535032000000,0,3337000000.0,0,340.135,
9,WB1,ART,2006-06-30,2006-08-04,2006-06-30,2020-07-20,-2515000000,553614000000,537148000000.0,,,0.05,30.834,-868000000.0,32228000000,32228000000,0.0,6985000000.0,,10.267,138435000000,,,138435000000,0,1556000000.0,327614000000,0.037,2.04,10240000000.0,11796000000.0,0.435,11796000000.0,10240000000.0,10240000000.0,4.48,4.41,4.48,48872000000,48244750000.0,48872000000,194566926265,19.0,16.494,7321000000.0,4.619,1.0,27105000000.0,1.0,24985000000,0.0,634836000000,602212000000.0,0,454650000000,,,501763000000,,,88359926265,-5616000000.0,1753000000.0,-4203000000.0,-1087000000.0,-3224000000.0,16949000000.0,-30754000000.0,-30860000000.0,8189000000.0,0.0,6985000000.0,6985000000.0,6985000000.0,-214000000.0,0.0,0.258,16687000000.0,10418000000.0,0,0.455,1.808,12.65,12.408,5322000000,0.0,55.59,3.26,3.251,1010000000,12003000000,27105000000.0,27105000000.0,0.0,0.013,0.145,0.017,0.378,0.0,14113000000.0,1.0,1589493187,1585000000,1613000000.0,17.101,528629000000,0,3255000000.0,0,333.52,
10,WB1,ART,2006-03-31,2006-05-04,2006-03-31,2020-07-20,-1588000000,541842000000,526704500000.0,,,0.05,32.019,-791000000.0,33038000000,33038000000,0.0,6750000000.0,,9.823,126593000000,,,126593000000,0,1505000000.0,328564000000,0.034,1.99,9852000000.0,11357000000.0,0.433,11357000000.0,9852000000.0,9852000000.0,4.34,4.28,4.34,49789000000,48002750000.0,49789000000,187458661028,19.0,16.506,9585000000.0,6.164,1.0,26225000000.0,1.0,24966000000,0.0,610431000000,587590000000.0,0,443958000000,,,489073000000,,,93903661029,-5189000000.0,1756000000.0,-3099000000.0,-9494000000.0,-3134000000.0,12939000000.0,-28504000000.0,-28483000000.0,10376000000.0,0.0,6750000000.0,6750000000.0,6750000000.0,-214000000.0,0.0,0.257,16214000000.0,10011000000.0,0,0.459,1.886,13.912,13.452,5194000000,0.0,58.38,3.581,3.462,968000000,11724000000,26225000000.0,26225000000.0,0.0,0.013,0.141,0.017,0.376,0.0,13694000000.0,1.0,1608490254,1555000000,1586000000.0,16.865,516876000000,0,3102000000.0,0,332.396,
11,WB1,ART,2005-12-31,2006-02-28,2005-12-31,2020-07-20,-773000000,520755000000,517952250000.0,,,0.05,30.566,-607000000.0,37625000000,37625000000,0.0,6643000000.0,,9.888,111816000000,,,111816000000,0,1449000000.0,324894000000,0.035,1.99,9676000000.0,11125000000.0,0.434,11125000000.0,9676000000.0,9676000000.0,4.27,4.19,4.27,47561000000,47172250000.0,47561000000,161191882950,17.0,14.489,5099000000.0,3.277,1.0,25651000000.0,1.0,23015000000,0.0,571931000000,576917750000.0,0,420289000000,,,470294000000,,,87000882951,-966000000.0,774000000.0,-2194000000.0,-37000000.0,-3039000000.0,24571000000.0,-31243000000.0,-29118000000.0,5706000000.0,0.0,6643000000.0,6643000000.0,6643000000.0,-214000000.0,0.0,0.259,15847000000.0,9804000000.0,0,0.466,1.829,13.097,13.131,4910000000,0.0,56.07,3.392,3.401,824000000,11973000000,25651000000.0,25651000000.0,0.0,0.013,0.141,0.017,0.377,0.0,13310000000.0,1.0,1551647636,1556000000,1585000000.0,16.485,497740000000,0,3033000000.0,0,319.884,
12,WB1,ART,2005-09-30,2005-11-04,2005-09-30,2020-07-20,-328000000,532381000000,511094500000.0,,,0.049,30.185,-1056000000.0,42551000000,42551000000,0.0,6384000000.0,,10.303,124962000000,,,124962000000,0,1451000000.0,320439000000,0.037,1.89,9421000000.0,10872000000.0,0.431,10872000000.0,9421000000.0,9421000000.0,4.13,4.07,4.13,46757000000,47111250000.0,46757000000,161187427341,17.0,14.826,-4176000000.0,-2.696,1.0,25239000000.0,1.0,23142000000,0.0,591650000000,569571500000.0,0,421893000000,,,481720000000,,,78776427341,-6097000000.0,1128000000.0,-3464000000.0,4237000000.0,-2980000000.0,28150000000.0,-31127000000.0,-28868000000.0,-3120000000.0,0.0,6384000000.0,6384000000.0,6384000000.0,0.0,0.0,0.253,15525000000.0,9714000000.0,0,0.458,1.685,12.34,12.278,5352000000,0.0,50.71,3.121,3.112,882000000,11086000000,25239000000.0,25239000000.0,0.0,0.012,0.136,0.017,0.373,0.0,13025000000.0,1.0,1553469283,1549000000,1575000000.0,16.294,509239000000,0,3037000000.0,0,328.753,
13,WB1,ART,2005-06-30,2005-08-04,2005-06-30,2020-07-20,529000000,511840000000,487173750000.0,,,0.05,30.629,-534000000.0,37844000000,37844000000,0.0,5982000000.0,,9.625,125591000000,,,125591000000,0,1438000000.0,299910000000,0.035,1.78,8790000000.0,10228000000.0,0.423,10228000000.0,8790000000.0,8790000000.0,4.03,3.97,4.03,47904000000,43896250000.0,47904000000,168144113075,19.0,16.44,-1860000000.0,-1.189,1.0,24190000000.0,1.0,23239000000,0.0,576348000000,542965500000.0,0,406525000000,,,461078000000,,,80397113075,3114000000.0,1128000000.0,-2315000000.0,10590000000.0,-2709000000.0,24995000000.0,-20555000000.0,-18837000000.0,-1326000000.0,0.0,5982000000.0,5982000000.0,5982000000.0,0.0,0.0,0.247,15183000000.0,9007000000.0,0,0.442,1.678,13.44,12.648,5354000000,0.0,50.97,3.324,3.295,826000000,11079000000,24190000000.0,24190000000.0,0.0,0.012,0.136,0.016,0.363,0.0,12587000000.0,1.0,1577341830,1564000000,1591000000.0,15.467,488601000000,0,2808000000.0,0,312.405,
14,WB1,ART,2005-03-31,2005-05-06,2005-03-31,2020-07-20,-83000000,506833000000,463824000000.0,,,0.05,29.578,-415000000.0,38227000000,38227000000,0.0,5584000000.0,,9.847,122199000000,,,122199000000,0,1429000000.0,297657000000,0.034,1.72,8208000000.0,9637000000.0,0.414,9637000000.0,8208000000.0,8208000000.0,3.94,3.88,3.94,46467000000,40081750000.0,46467000000,164858558290,20.0,17.107,-7115000000.0,-4.529,1.0,23281000000.0,1.0,23063000000,0.0,567742000000,517697250000.0,0,402587000000,,,457555000000,,,80886558290,-2063000000.0,1110000000.0,-2394000000.0,5769000000.0,-2508000000.0,29085000000.0,-24448000000.0,-22859000000.0,-6700000000.0,0.0,5584000000.0,5584000000.0,5584000000.0,0.0,0.0,0.24,14882000000.0,8399000000.0,0,0.437,1.741,14.485,13.023,5260000000,0.0,51.31,3.474,3.462,826000000,10319000000,23281000000.0,23281000000.0,0.0,0.012,0.139,0.016,0.353,0.0,12334000000.0,1.0,1576428733,1571000000,1603000000.0,14.819,483770000000,0,2624000000.0,0,307.938,
15,WB1,ART,2004-12-31,2005-03-01,2004-12-31,2020-07-20,725000000,493324000000,439863500000.0,,,0.051,35.154,-380000000.0,38591000000,38591000000,0.0,5214000000.0,,9.366,110920000000,,,110920000000,0,1415000000.0,295053000000,0.032,1.72,7633000000.0,9048000000.0,0.402,9048000000.0,7633000000.0,7633000000.0,3.87,3.81,3.87,47317000000,36799250000.0,47317000000,157356878776,21.0,17.391,-8234000000.0,-6.117,1.0,22483000000.0,1.0,23107000000,0.0,542546000000,491695500000.0,0,390600000000,,,443189000000,,,85027878776,79000000.0,1110000000.0,-1641000000.0,-8615000000.0,-2306000000.0,24165000000.0,-16232000000.0,-16119000000.0,-7854000000.0,0.0,5214000000.0,5214000000.0,5214000000.0,0.0,0.0,0.232,14666000000.0,7817000000.0,0,0.444,1.797,16.308,13.853,5268000000,0.0,53.61,3.782,3.209,718000000,10178000000,22483000000.0,22483000000.0,0.0,0.012,0.142,0.016,0.34,0.0,12063000000.0,1.0,1586045118,1346000000,1370000000.0,16.704,470217000000,0,2419000000.0,0,349.344,
16,WB1,ART,2004-09-30,2004-11-05,2004-09-30,2020-07-20,994000000,436698000000,416790500000.0,,,0.052,26.155,-240000000.0,48648000000,48648000000,0.0,4866000000.0,,11.804,109603000000,,,109603000000,0,1424000000.0,252981000000,0.03,1.55,7094000000.0,8518000000.0,0.39,8518000000.0,7094000000.0,7094000000.0,3.72,3.68,3.72,33897000000,33077000000.0,33897000000,127737434493,18.0,14.996,-10960000000.0,-8.457,1.0,21845000000.0,1.0,12427000000,0.0,485226000000,470815000000.0,0,337221000000,,,400126000000,,,66782434493,11315000000.0,0.0,-1347000000.0,-2336000000.0,-2030000000.0,43773000000.0,-21738000000.0,-20788000000.0,-10720000000.0,0.0,4866000000.0,4866000000.0,4866000000.0,0.0,0.0,0.223,14558000000.0,7287000000.0,0,0.417,1.97,13.724,13.728,4150000000,0.0,51.07,3.057,3.03,563000000,10449000000,21845000000.0,21845000000.0,0.0,0.012,0.147,0.015,0.325,0.0,11934000000.0,1.0,1307664666,1296000000,1316000000.0,16.856,424271000000,0,2228000000.0,0,327.37,
17,WB1,ART,2004-06-30,2004-08-03,2004-06-30,2020-07-20,471000000,418441000000,404807750000.0,,,0.053,25.112,-556000000.0,34730000000,34730000000,0.0,4708000000.0,,11.736,104090000000,,,104090000000,0,1448000000.0,243380000000,0.034,1.5,6850000000.0,8298000000.0,0.386,8298000000.0,6850000000.0,6850000000.0,3.59,3.54,3.59,32646000000,32806000000.0,32646000000,127235035613,19.0,15.333,-8824000000.0,-6.788,1.0,21506000000.0,1.0,12526000000,0.0,475275000000,460194750000.0,0,313179000000,,,383118000000,,,57875035613,249000000.0,8177000000.0,-1409000000.0,579000000.0,-1974000000.0,39284000000.0,-30767000000.0,-37681000000.0,-8268000000.0,0.0,4708000000.0,4708000000.0,4708000000.0,0.0,0.0,0.219,14428000000.0,7078000000.0,0,0.418,1.773,12.293,12.312,4522000000,0.0,44.2,2.691,2.672,703000000,9890000000,21506000000.0,21506000000.0,0.0,0.012,0.144,0.015,0.319,0.0,11881000000.0,1.0,1309389946,1300000000,1320000000.0,16.543,405915000000,0,2142000000.0,0,312.242,
18,WB1,ART,2004-03-31,2004-05-07,2004-03-31,2020-07-20,1714000000,410991000000,391268750000.0,,,0.053,25.604,-114000000.0,40290000000,40290000000,0.0,4488000000.0,,11.253,105417000000,,,105417000000,0,1465000000.0,232338000000,0.031,1.39,6493000000.0,7958000000.0,0.386,7958000000.0,6493000000.0,6493000000.0,3.4,3.36,3.4,33337000000,32760500000.0,33337000000,124159333999,19.0,15.602,-3148000000.0,-2.418,1.0,20621000000.0,1.0,12383000000,0.0,463735000000,442583000000.0,0,305912000000,,,375126000000,,,59032333999,11182000000.0,8177000000.0,-1702000000.0,4159000000.0,-1841000000.0,37117000000.0,-22901000000.0,-30463000000.0,-3034000000.0,0.0,4488000000.0,4487000000.0,4487000000.0,0.0,0.0,0.218,13945000000.0,6676000000.0,0,0.409,1.771,13.156,13.206,4620000000,1000000.0,44.9,2.863,2.835,605000000,9382000000,20621000000.0,20621000000.0,0.0,0.011,0.137,0.015,0.315,0.0,11359000000.0,1.0,1314751314,1302000000,1326000000.0,15.838,398608000000,0,2005000000.0,0,306.151,
