None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
33,WB1,MRQ,2000-06-30,2000-06-30,2000-06-30,2020-07-20,-838000000.0,246640000000.0,,,,,15.23,-210000000.0,17043000000.0,17043000000.0,0.0,852000000.0,,15.67,76622000000.0,,,76622000000.0,0.0,320000000.0,138870000000.0,0.077,0.48,1247000000.0,1567000000.0,0.424,1567000000.0,1247000000.0,1247000000.0,0.87,0.86,0.87,14795000000.0,,14795000000.0,90511624012.0,90.0,40.192,340000000.0,0.35,1.0,3695000000.0,1.0,3756000000.0,0.0,302463000000.0,,0.0,191181000000.0,,,231845000000.0,,,24329624012.0,1898000000.0,0.0,-105000000.0,1591000000.0,-471000000.0,5989000000.0,-4641000000.0,-4389000000.0,550000000.0,0.0,852000000.0,852000000.0,852000000.0,0.0,0.0,0.231,2448000000.0,1247000000.0,0.0,0.552,1.644,81.918,82.708,5090000000.0,0.0,24.813,1.984,1.966,968000000.0,6135000000.0,3695000000.0,3695000000.0,0.0,,,,,0.0,2034000000.0,1.0,980539003.0,971453000,971453000.0,3.804,242884000000.0,0.0,395000000.0,0.0,250.021,
34,WB1,MRQ,2000-03-31,2000-03-31,2000-03-31,2020-07-20,-1186000000.0,257994000000.0,,,,,14.387,-148000000.0,18995000000.0,18995000000.0,0.0,-2199000000.0,,17.493,84870000000.0,,,84870000000.0,0.0,315000000.0,144864000000.0,0.051,0.48,-2694000000.0,-2379000000.0,-1.315,-2379000000.0,-2694000000.0,-2694000000.0,-2.27,-2.27,-2.27,13951000000.0,,13951000000.0,97090561918.0,100.0,44.537,-1000000000.0,-1.031,1.0,1809000000.0,1.0,3736000000.0,0.0,320133000000.0,,0.0,200093000000.0,,,244043000000.0,,,36690561918.0,-5580000000.0,0.0,-189000000.0,350000000.0,-478000000.0,-1474000000.0,-3254000000.0,-3025000000.0,-852000000.0,0.0,-2199000000.0,-2199000000.0,-2199000000.0,0.0,0.0,-1.216,4503000000.0,-2694000000.0,0.0,-0.211,2.63,148.545,106.429,5211000000.0,0.0,37.25,3.133,3.084,839000000.0,5783000000.0,1809000000.0,1809000000.0,0.0,,,,,0.0,1997000000.0,1.0,984981528.0,969707000,969707000.0,1.866,254258000000.0,0.0,-495000000.0,0.0,262.201,
35,WB1,MRQ,1999-12-31,1999-12-31,1999-12-31,2020-07-20,-930000000.0,253024000000.0,,,,,17.141,-258000000.0,22677000000.0,22677000000.0,0.0,842000000.0,,14.143,83077000000.0,,,83077000000.0,0.0,316000000.0,141047000000.0,0.057,0.47,1249000000.0,1565000000.0,0.434,1565000000.0,1249000000.0,1249000000.0,0.86,0.86,0.86,16709000000.0,,16709000000.0,90889775609.0,19.0,15.141,-3372000000.0,-3.459,1.0,3609000000.0,1.0,5626000000.0,0.0,307798000000.0,,0.0,199401000000.0,,,236315000000.0,,,32533775609.0,6482000000.0,168000000.0,-87000000.0,7306000000.0,-464000000.0,13899000000.0,-4303000000.0,-3676000000.0,-3114000000.0,0.0,842000000.0,842000000.0,842000000.0,0.0,0.0,0.233,2360000000.0,1249000000.0,0.0,0.547,1.947,10.094,9.832,5180000000.0,0.0,32.938,2.376,2.307,995000000.0,8365000000.0,3609000000.0,3609000000.0,0.0,,,,,0.0,1935000000.0,1.0,987742713.0,974816000,974816000.0,3.702,247398000000.0,0.0,407000000.0,0.0,253.789,
36,WB1,MRQ,1999-09-30,1999-09-30,1999-09-30,2020-07-20,-542000000.0,234408000000.0,,,,,16.385,-101000000.0,16195000000.0,16195000000.0,0.0,802000000.0,,14.11,74551000000.0,,,74551000000.0,0.0,292000000.0,133903000000.0,0.051,0.47,1207000000.0,1499000000.0,0.476,1499000000.0,1207000000.0,1207000000.0,0.84,0.84,0.84,15513000000.0,,15513000000.0,87724381902.0,19.0,15.042,615000000.0,0.65,1.0,3147000000.0,1.0,4842000000.0,0.0,287922000000.0,,0.0,193984000000.0,,,218895000000.0,,,34080381902.0,-656000000.0,0.0,23000000.0,4132000000.0,-452000000.0,4003000000.0,-5375000000.0,-5250000000.0,716000000.0,0.0,802000000.0,802000000.0,802000000.0,0.0,0.0,0.255,1940000000.0,1207000000.0,0.0,0.56,2.197,10.222,10.035,5024000000.0,0.0,35.625,2.614,2.587,807000000.0,8052000000.0,3147000000.0,3147000000.0,0.0,,,,,0.0,1637000000.0,1.0,956642299.0,946802000,946802000.0,3.324,229566000000.0,0.0,405000000.0,0.0,242.465,
37,WB1,MRQ,1999-06-30,1999-06-30,1999-06-30,2020-07-20,-542000000.0,234408000000.0,,,,,16.252,-131000000.0,16195000000.0,16195000000.0,0.0,802000000.0,,14.11,74551000000.0,,,74551000000.0,0.0,288000000.0,133903000000.0,0.038,0.47,1207000000.0,1495000000.0,0.475,1495000000.0,1207000000.0,1207000000.0,0.92,0.84,0.92,15513000000.0,,15513000000.0,88961261346.0,18.0,14.55,-1387000000.0,-1.453,1.0,3147000000.0,1.0,4842000000.0,0.0,287922000000.0,,0.0,193984000000.0,,,218895000000.0,,,45612261346.0,-2804000000.0,0.0,-813000000.0,7377000000.0,-451000000.0,5492000000.0,-7040000000.0,-6840000000.0,-1256000000.0,0.0,802000000.0,802000000.0,802000000.0,0.0,0.0,0.255,1940000000.0,1207000000.0,0.0,0.511,2.94,12.932,12.634,5024000000.0,0.0,47.125,3.427,3.38,807000000.0,8052000000.0,3147000000.0,3147000000.0,0.0,,,,,0.0,1637000000.0,1.0,967899445.0,954549000,954549000.0,3.297,229566000000.0,0.0,405000000.0,0.0,240.497,
38,WB1,MRQ,1999-03-31,1999-03-31,1999-03-31,2020-07-20,-349000000.0,229452000000.0,,,,,16.016,-187000000.0,16851000000.0,16851000000.0,0.0,873000000.0,,14.009,70495000000.0,,,70495000000.0,0.0,276000000.0,133603000000.0,0.031,0.47,1318000000.0,1594000000.0,0.473,1594000000.0,1318000000.0,1318000000.0,0.92,0.9,0.92,15288000000.0,,15288000000.0,88700559536.0,18.0,14.599,3122000000.0,3.271,1.0,3371000000.0,1.0,4934000000.0,0.0,278162000000.0,,0.0,187560000000.0,,,214164000000.0,,,51669559536.0,-8982000000.0,0.0,-793000000.0,-2152000000.0,-450000000.0,-11638000000.0,-653000000.0,-419000000.0,3309000000.0,0.0,873000000.0,873000000.0,873000000.0,0.0,0.0,0.259,2053000000.0,1318000000.0,0.0,0.511,3.38,14.7,14.721,5080000000.0,0.0,53.438,3.913,3.863,883000000.0,7805000000.0,3371000000.0,3371000000.0,0.0,,,,,0.0,1706000000.0,1.0,966915734.0,954548000,954548000.0,3.532,224518000000.0,0.0,445000000.0,0.0,235.209,
39,WB1,MRQ,1998-12-31,1998-12-31,1998-12-31,2020-07-20,407000000.0,237087000000.0,,,,,17.242,-119000000.0,28637000000.0,28637000000.0,0.0,857000000.0,,13.031,65668000000.0,,,65668000000.0,0.0,358000000.0,142467000000.0,0.026,0.42,886000000.0,1244000000.0,0.369,1244000000.0,886000000.0,886000000.0,0.87,0.87,0.87,16897000000.0,,16897000000.0,105417313006.0,27.0,20.646,1189000000.0,1.213,1.0,3373000000.0,1.0,5036000000.0,0.0,269082000000.0,,0.0,181541000000.0,,,220190000000.0,,,60250313006.0,2184000000.0,0.0,-722000000.0,-6195000000.0,-415000000.0,607000000.0,269000000.0,703000000.0,1308000000.0,0.0,857000000.0,857000000.0,857000000.0,0.0,0.0,0.254,2487000000.0,886000000.0,0.0,0.483,3.566,20.841,20.407,5067000000.0,0.0,60.813,4.627,4.526,1268000000.0,9187000000.0,3373000000.0,3373000000.0,0.0,,,,,0.0,1804000000.0,1.0,990755404.0,980006000,980006000.0,3.442,232051000000.0,0.0,29000000.0,0.0,236.785,
40,WB1,MRQ,1998-09-30,1998-09-30,1998-09-30,2020-07-20,556000000.0,234580000000.0,,,,,17.695,-141000000.0,26453000000.0,26453000000.0,0.0,995000000.0,,12.505,71620000000.0,,,71620000000.0,0.0,286000000.0,134528000000.0,0.036,0.42,1495000000.0,1781000000.0,0.521,1781000000.0,1495000000.0,1495000000.0,1.02,1.01,1.02,17370000000.0,,17370000000.0,92033802395.0,26.0,19.801,241000000.0,0.246,1.0,3417000000.0,1.0,5105000000.0,0.0,274642000000.0,,0.0,186103000000.0,,,217210000000.0,,,50645802395.0,2853000000.0,0.0,43000000.0,6700000000.0,-416000000.0,2257000000.0,214000000.0,412000000.0,382000000.0,0.0,995000000.0,995000000.0,995000000.0,0.0,0.0,0.291,1922000000.0,1495000000.0,0.0,0.412,2.916,19.405,18.819,5079000000.0,0.0,51.188,4.149,4.117,1026000000.0,9287000000.0,3417000000.0,3417000000.0,0.0,,,,,0.0,1629000000.0,1.0,989417385.0,981658000,981658000.0,3.481,229475000000.0,0.0,500000000.0,0.0,233.763,
41,WB1,MRQ,1998-06-30,1998-06-30,1998-06-30,2020-07-20,556000000.0,234580000000.0,,,,,17.998,-151000000.0,26453000000.0,26453000000.0,0.0,790000000.0,,12.505,71620000000.0,,,71620000000.0,0.0,250000000.0,134528000000.0,0.03,0.37,1207000000.0,1457000000.0,0.478,1457000000.0,1207000000.0,1207000000.0,0.82,0.81,0.82,17370000000.0,,17370000000.0,67659094336.0,21.0,15.909,-1147000000.0,-1.188,1.0,3045000000.0,1.0,5105000000.0,0.0,274642000000.0,,0.0,186103000000.0,,,217210000000.0,,,36653094336.0,-1318000000.0,286000000.0,-1513000000.0,3335000000.0,-351000000.0,1931000000.0,-2253000000.0,-2264000000.0,-996000000.0,0.0,790000000.0,790000000.0,790000000.0,0.0,0.0,0.259,1838000000.0,1207000000.0,0.0,0.451,2.11,15.511,23.394,5079000000.0,0.0,58.25,3.146,4.825,1026000000.0,9287000000.0,3045000000.0,3045000000.0,0.0,,,,,0.0,1538000000.0,1.0,629237671.0,965110000,965110000.0,3.155,229475000000.0,0.0,417000000.0,0.0,237.771,
42,WB1,MRQ,1998-03-31,1998-03-31,1998-03-31,2020-07-20,334000000.0,228996000000.0,,,,,17.4,-253000000.0,23600000000.0,23600000000.0,0.0,249000000.0,,12.857,64988000000.0,,,64988000000.0,0.0,247000000.0,138598000000.0,0.029,0.37,377000000.0,624000000.0,0.196,624000000.0,377000000.0,377000000.0,0.27,0.26,0.27,16526000000.0,,16526000000.0,58207320424.0,17.0,13.089,2463000000.0,2.593,1.0,3186000000.0,1.0,5169000000.0,0.0,265215000000.0,,0.0,184321000000.0,,,212470000000.0,,,36848320424.0,3030000000.0,80000000.0,-164000000.0,12025000000.0,-342000000.0,12329000000.0,-12015000000.0,-11800000000.0,2716000000.0,0.0,249000000.0,249000000.0,249000000.0,0.0,0.0,0.078,2809000000.0,377000000.0,0.0,1.37,2.23,14.888,24.383,5088000000.0,0.0,56.813,3.045,4.459,1091000000.0,8708000000.0,3186000000.0,3186000000.0,0.0,,,,,0.0,1577000000.0,1.0,648595299.0,949750000,949750000.0,3.355,223827000000.0,0.0,128000000.0,0.0,235.669,
43,WB1,MRQ,1997-12-31,1997-12-31,1997-12-31,2020-07-20,286000000.0,205735000000.0,,,,,16.047,-157000000.0,21888000000.0,21888000000.0,0.0,576000000.0,,12.474,46664000000.0,,,46664000000.0,0.0,278000000.0,137077000000.0,0.031,0.695,508000000.0,786000000.0,0.307,786000000.0,508000000.0,508000000.0,0.61,0.6,0.61,15269000000.0,,15269000000.0,,,,3266000000.0,3.432,1.0,2558000000.0,1.0,2948000000.0,0.0,227563000000.0,,0.0,162842000000.0,,,190466000000.0,,,33240509074.0,1776000000.0,0.0,-342000000.0,-620000000.0,-303000000.0,1724000000.0,-3371000000.0,-1129000000.0,3423000000.0,0.0,576000000.0,576000000.0,576000000.0,0.0,0.0,0.225,2050000000.0,508000000.0,0.0,1.139,2.177,12.27,18.046,4863000000.0,0.0,51.25,3.018,4.445,1496000000.0,10198000000.0,2558000000.0,2558000000.0,0.0,,,,,0.0,1670000000.0,1.0,648595299.0,951536000,951536000.0,2.688,202787000000.0,0.0,-68000000.0,0.0,213.115,
44,WB1,MRQ,1997-09-30,1997-09-30,1997-09-30,2020-07-20,216000000.0,202766000000.0,,,,,15.666,-108000000.0,20112000000.0,20112000000.0,0.0,748000000.0,,12.562,48354000000.0,,,48354000000.0,0.0,234000000.0,133144000000.0,0.024,0.32,1152000000.0,1386000000.0,0.484,1386000000.0,1152000000.0,1152000000.0,0.79,0.78,0.79,14823000000.0,,14823000000.0,,,,-1421000000.0,-1.502,1.0,2863000000.0,1.0,3026000000.0,0.0,227982000000.0,,0.0,166759000000.0,,,186209000000.0,,,,-1023000000.0,0.0,133000000.0,1543000000.0,-286000000.0,-668000000.0,958000000.0,1051000000.0,-1313000000.0,0.0,748000000.0,748000000.0,748000000.0,0.0,0.0,0.261,1711000000.0,1152000000.0,0.0,0.405,,,,4855000000.0,0.0,50.063,,,1629000000.0,9926000000.0,2863000000.0,2863000000.0,0.0,,,,,0.0,1328000000.0,1.0,,946204000,946204000.0,3.026,199740000000.0,0.0,404000000.0,0.0,211.096,
45,WB1,MRQ,1997-06-30,1997-06-30,1997-06-30,2020-07-20,216000000.0,202766000000.0,,,,,15.415,-63000000.0,20112000000.0,20112000000.0,0.0,902000000.0,,12.562,48354000000.0,,,48354000000.0,0.0,261000000.0,133144000000.0,0.025,0.29,1390000000.0,1651000000.0,0.472,1651000000.0,1390000000.0,1390000000.0,0.66,0.65,0.66,14823000000.0,,14823000000.0,,,,-74000000.0,-0.077,1.0,3495000000.0,1.0,3026000000.0,0.0,227982000000.0,,0.0,166759000000.0,,,186209000000.0,,,,1842000000.0,6000000.0,-703000000.0,5559000000.0,-373000000.0,6081000000.0,-4228000000.0,-4193000000.0,-11000000.0,0.0,902000000.0,902000000.0,902000000.0,0.0,0.0,0.258,2105000000.0,1390000000.0,0.0,0.439,,,,4855000000.0,0.0,46.25,,,1629000000.0,9926000000.0,3495000000.0,3495000000.0,0.0,,,,,0.0,1637000000.0,1.0,,961612000,961612000.0,3.635,199740000000.0,0.0,488000000.0,0.0,207.714,
46,WB1,MRQ,1997-03-31,1997-03-31,1997-03-31,2020-07-20,55000000.0,154795000000.0,,,,,17.563,-160000000.0,14913000000.0,14913000000.0,0.0,483000000.0,,13.09,37882000000.0,,,37882000000.0,0.0,192000000.0,100989000000.0,0.028,0.29,743000000.0,935000000.0,0.446,935000000.0,743000000.0,743000000.0,0.78,0.77,0.78,10916000000.0,,10916000000.0,,,,916000000.0,1.474,1.0,2097000000.0,1.0,2809000000.0,0.0,174955000000.0,,0.0,127813000000.0,,,142889000000.0,,,,-2319000000.0,0.0,-720000000.0,-542000000.0,-179000000.0,-3350000000.0,-45000000.0,122000000.0,1076000000.0,0.0,483000000.0,483000000.0,483000000.0,0.0,0.0,0.23,1354000000.0,743000000.0,0.0,0.372,,,,4230000000.0,0.0,40.563,,,730000000.0,7760000000.0,2097000000.0,2097000000.0,0.0,,,,,0.0,1028000000.0,1.0,,621541000,621541000.0,3.374,151986000000.0,0.0,260000000.0,0.0,244.531,
47,WB1,MRQ,1996-12-31,1996-12-31,1996-12-31,2020-07-20,2000000.0,151847000000.0,,,,,11.227,,15197000000.0,15197000000.0,,,,12.845,33812000000.0,,,33812000000.0,0.0,,102702000000.0,0.03,0.29,,,,,,,,,,10932000000.0,,10932000000.0,,,,,,1.0,,,2905000000.0,,167557000000.0,,0.0,124600000000.0,,,140420000000.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,15.88,4257000000.0,,37.0,,3.443,764000000.0,7126000000.0,,,,,,,,,,1.0,,973712000,,,148942000000.0,0.0,,0.0,152.963,
0,WB1,MRT,2008-09-30,2008-09-30,2008-09-30,2020-07-20,-4364000000.0,764378000000.0,792070500000.0,,,0.014,23.399,-1639000000.0,34420000000.0,34420000000.0,0.0,-33226000000.0,,14.227,251890000000.0,,,251890000000.0,0.0,1968000000.0,418840000000.0,0.487,1.705,-38355000000.0,-36387000000.0,-3.18,-36387000000.0,-38355000000.0,-38355000000.0,-15.85,-15.85,-15.85,50003000000.0,69998500000.0,50003000000.0,201372992549.0,-5.0,-5.534,11618000000.0,5.437,1.0,11443000000.0,1.0,20211000000.0,0.0,961637000000.0,953828750000.0,0.0,639962000000.0,,,711392000000.0,,,7555992549.0,5295000000.0,-1340000000.0,3927000000.0,27739000000.0,-3882000000.0,34364000000.0,-42326000000.0,-37334000000.0,13257000000.0,0.0,-33226000000.0,-33653000000.0,-33653000000.0,0.0,0.0,-2.941,49659000000.0,-38216000000.0,0.0,-0.108,0.151,-0.225,-0.221,7031000000.0,427000000.0,3.5,0.66,0.654,664000000.0,-22465000000.0,11443000000.0,11443000000.0,0.0,-0.042,-0.481,-0.04,-3.352,-86000000.0,18460000000.0,1.0,2158855014.0,2137000000,2143000000.0,5.355,744167000000.0,0.0,-5129000000.0,0.0,348.23,
1,WB1,MRT,2008-06-30,2008-06-30,2008-06-30,2020-07-20,-3150000000.0,812433000000.0,789518000000.0,,,0.025,35.588,-1172000000.0,47339000000.0,47339000000.0,0.0,-7910000000.0,,9.774,241156000000.0,,,241156000000.0,0.0,1942000000.0,447790000000.0,0.148,2.295,-9736000000.0,-7794000000.0,-0.401,-7794000000.0,-9736000000.0,-9736000000.0,-3.81,-3.82,-3.81,75127000000.0,75032750000.0,75127000000.0,236979497861.0,-24.0,-30.405,-1014000000.0,-0.48,1.0,19424000000.0,1.0,38935000000.0,0.0,967315000000.0,940273500000.0,0.0,661934000000.0,,,734274000000.0,,,30934497861.0,21037000000.0,-1340000000.0,3811000000.0,42907000000.0,-4798000000.0,89349000000.0,-68470000000.0,-63952000000.0,158000000.0,0.0,-7910000000.0,-8146000000.0,-8146000000.0,88000000.0,0.0,-0.419,28639000000.0,-9215000000.0,0.0,-0.602,0.412,-3.798,-4.076,6667000000.0,236000000.0,15.53,1.593,1.688,1302000000.0,1534000000.0,19424000000.0,19424000000.0,0.0,-0.01,-0.109,-0.01,-0.501,-78000000.0,17462000000.0,1.0,1991918729.0,2111000000,2119000000.0,9.201,773498000000.0,0.0,-1826000000.0,0.0,366.413,
2,WB1,MRT,2008-03-31,2008-03-31,2008-03-31,2020-07-20,-2175000000.0,808575000000.0,766390250000.0,,,0.034,39.731,-1166000000.0,28583000000.0,28583000000.0,0.0,3346000000.0,,9.328,234628000000.0,,,234628000000.0,0.0,1918000000.0,444964000000.0,0.092,2.48,4623000000.0,6541000000.0,0.251,6541000000.0,4623000000.0,4623000000.0,1.74,1.71,1.74,77992000000.0,73567500000.0,77992000000.0,232707567730.0,50.0,35.577,-10249000000.0,-5.221,1.0,26046000000.0,1.0,45106000000.0,0.0,969514000000.0,910477000000.0,0.0,672119000000.0,,,727515000000.0,,,53513567730.0,3077000000.0,-1340000000.0,-759000000.0,41852000000.0,-4863000000.0,81672000000.0,-69512000000.0,-65530000000.0,-9083000000.0,0.0,3346000000.0,3303000000.0,3303000000.0,88000000.0,0.0,0.127,20745000000.0,5301000000.0,0.0,1.425,0.686,16.202,15.517,6733000000.0,43000000.0,27.0,2.055,2.035,1109000000.0,11449000000.0,26046000000.0,26046000000.0,0.0,0.004,0.045,0.005,0.177,-132000000.0,17059000000.0,1.0,1981983990.0,1963000000,1977000000.0,13.268,763469000000.0,0.0,1277000000.0,0.0,388.93,
3,WB1,MRT,2007-12-31,2007-12-31,2007-12-31,2020-07-20,-1567000000.0,782896000000.0,740848000000.0,,,0.039,40.31,-917000000.0,33630000000.0,33630000000.0,0.0,6312000000.0,,9.141,212824000000.0,,,212824000000.0,0.0,1869000000.0,449129000000.0,0.063,2.4,8773000000.0,10642000000.0,0.365,10642000000.0,8773000000.0,8773000000.0,3.31,3.26,3.31,76872000000.0,71516000000.0,76872000000.0,265764364482.0,30.0,24.973,-10382000000.0,-5.444,1.0,29166000000.0,1.0,45241000000.0,0.0,916849000000.0,875627000000.0,0.0,645138000000.0,,,702689000000.0,,,72288364482.0,-1286000000.0,-1340000000.0,-860000000.0,21469000000.0,-4617000000.0,59940000000.0,-51761000000.0,-47177000000.0,-9465000000.0,0.0,6312000000.0,6312000000.0,6312000000.0,0.0,0.0,0.216,19822000000.0,9344000000.0,0.0,0.725,0.94,11.453,11.489,6605000000.0,0.0,38.03,2.479,2.487,1418000000.0,13456000000.0,29166000000.0,29166000000.0,0.0,0.009,0.088,0.01,0.301,-158000000.0,16607000000.0,1.0,1900824730.0,1907000000,1934000000.0,15.294,737655000000.0,0.0,2461000000.0,0.0,386.814,
4,WB1,MRT,2007-09-30,2007-09-30,2007-09-30,2020-07-20,-2751000000.0,754168000000.0,721904250000.0,,,0.044,37.21,-824000000.0,29125000000.0,29125000000.0,0.0,8562000000.0,,9.705,222601000000.0,,,222601000000.0,0.0,1828000000.0,421937000000.0,0.046,2.32,12396000000.0,14224000000.0,0.443,14224000000.0,12396000000.0,12396000000.0,4.55,4.47,4.55,70140000000.0,69727000000.0,70140000000.0,263877186102.0,21.0,18.552,-9346000000.0,-4.958,1.0,32114000000.0,1.0,40228000000.0,0.0,907416000000.0,851616000000.0,0.0,632928000000.0,,,680733000000.0,,,95436186102.0,-6492000000.0,-3529000000.0,-1146000000.0,23555000000.0,-4416000000.0,49642000000.0,-47612000000.0,-41321000000.0,-8522000000.0,0.0,8562000000.0,8562000000.0,8562000000.0,42000000.0,0.0,0.267,19087000000.0,13027000000.0,0.0,0.51,1.361,11.146,11.022,6002000000.0,0.0,50.15,2.972,2.944,1295000000.0,14670000000.0,32114000000.0,32114000000.0,0.0,0.012,0.123,0.015,0.386,-65000000.0,16018000000.0,1.0,1903014678.0,1885000000,1910000000.0,17.037,713940000000.0,0.0,3834000000.0,0.0,378.748,
5,WB1,MRT,2007-06-30,2007-06-30,2007-06-30,2020-07-20,-3263000000.0,719922000000.0,673342750000.0,,,0.047,36.629,-1086000000.0,27161000000.0,27161000000.0,0.0,8821000000.0,,9.348,195602000000.0,,,195602000000.0,0.0,1813000000.0,413665000000.0,0.044,2.24,12871000000.0,14684000000.0,0.46,14684000000.0,12871000000.0,12871000000.0,4.88,4.79,4.88,69266000000.0,64987000000.0,69266000000.0,262175360674.0,20.0,17.854,-7059000000.0,-3.733,1.0,31936000000.0,1.0,40234000000.0,0.0,848129000000.0,786211000000.0,0.0,603251000000.0,,,647525000000.0,,,98059360674.0,-5926000000.0,-3529000000.0,-1381000000.0,4773000000.0,-4089000000.0,14877000000.0,-14830000000.0,-7069000000.0,-5973000000.0,0.0,8821000000.0,8821000000.0,8821000000.0,-46000000.0,0.0,0.276,18607000000.0,13329000000.0,0.0,0.459,1.416,11.117,10.502,6080000000.0,0.0,51.25,3.07,3.035,831000000.0,14335000000.0,31936000000.0,31936000000.0,0.0,0.013,0.136,0.016,0.403,-213000000.0,15856000000.0,1.0,1913353379.0,1891000000,1919000000.0,16.888,679688000000.0,0.0,4050000000.0,0.0,359.433,
6,WB1,MRT,2007-03-31,2007-03-31,2007-03-31,2020-07-20,-1934000000.0,706406000000.0,670142500000.0,,,0.047,36.846,-1192000000.0,26366000000.0,26366000000.0,0.0,8781000000.0,,9.078,190482000000.0,,,190482000000.0,0.0,1797000000.0,408148000000.0,0.04,2.19,12731000000.0,14528000000.0,0.457,14528000000.0,12731000000.0,12731000000.0,4.86,4.77,4.86,69786000000.0,65099500000.0,69786000000.0,258609108330.0,20.0,17.801,-12560000000.0,-6.631,1.0,31777000000.0,1.0,40408000000.0,0.0,830114000000.0,779380000000.0,0.0,590910000000.0,,,633521000000.0,,,104911108330.0,-7532000000.0,-3514000000.0,-2024000000.0,11295000000.0,-3838000000.0,15244000000.0,-11408000000.0,-3452000000.0,-11368000000.0,0.0,8781000000.0,8781000000.0,8781000000.0,-92000000.0,0.0,0.276,18648000000.0,13129000000.0,0.0,0.451,1.503,11.948,11.327,6058000000.0,0.0,55.05,3.301,3.281,992000000.0,13378000000.0,31777000000.0,31777000000.0,0.0,0.013,0.135,0.016,0.401,-160000000.0,15745000000.0,1.0,1905742204.0,1894000000,1925000000.0,16.778,665998000000.0,0.0,3950000000.0,0.0,351.636,
7,WB1,MRT,2006-12-31,2006-12-31,2006-12-31,2020-07-20,-2100000000.0,707121000000.0,629001500000.0,,,0.047,42.227,-1464000000.0,34916000000.0,34916000000.0,0.0,7791000000.0,,9.098,188614000000.0,,,188614000000.0,0.0,1686000000.0,407458000000.0,0.038,2.14,11516000000.0,13202000000.0,0.448,13202000000.0,11516000000.0,11516000000.0,4.72,4.63,4.72,69716000000.0,60100250000.0,69716000000.0,200812939471.0,17.0,15.211,479000000.0,0.29,1.0,29480000000.0,1.0,40014000000.0,0.0,820805000000.0,724459250000.0,0.0,582726000000.0,,,634304000000.0,,,90048939471.0,-2709000000.0,-2532000000.0,-3849000000.0,11279000000.0,-3589000000.0,17261000000.0,-21913000000.0,-15273000000.0,1943000000.0,0.0,7791000000.0,7791000000.0,7791000000.0,-46000000.0,0.0,0.264,17596000000.0,11884000000.0,0.0,0.453,1.292,11.558,12.066,6141000000.0,0.0,56.95,3.055,3.189,855000000.0,13723000000.0,29480000000.0,29480000000.0,0.0,0.012,0.13,0.016,0.391,-152000000.0,14907000000.0,1.0,1581192967.0,1651000000,1681000000.0,17.856,667107000000.0,0.0,3725000000.0,0.0,404.062,
8,WB1,MRT,2006-09-30,2006-09-30,2006-09-30,2020-07-20,-1063000000.0,559922000000.0,582410000000.0,,,0.049,32.537,-934000000.0,35617000000.0,35617000000.0,0.0,7613000000.0,,9.882,146381000000.0,,,146381000000.0,0.0,1589000000.0,323298000000.0,0.037,2.09,11061000000.0,12650000000.0,0.44,12650000000.0,11061000000.0,11061000000.0,4.63,4.55,4.63,51180000000.0,54561500000.0,51180000000.0,194900719835.0,18.0,15.407,5926000000.0,3.767,1.0,28730000000.0,1.0,24890000000.0,0.0,645796000000.0,662240750000.0,0.0,448524000000.0,,,505745000000.0,,,88693719835.0,-6934000000.0,1753000000.0,-3489000000.0,7369000000.0,-3319000000.0,1471000000.0,-15265000000.0,-13988000000.0,6860000000.0,0.0,7613000000.0,7613000000.0,7613000000.0,-260000000.0,0.0,0.265,17502000000.0,11228000000.0,0.0,0.451,1.733,11.65,12.052,5536000000.0,0.0,55.8,3.087,3.055,1200000000.0,12696000000.0,28730000000.0,28730000000.0,0.0,0.013,0.14,0.017,0.385,-292000000.0,14712000000.0,1.0,1589493187.0,1573000000,1600000000.0,18.264,535032000000.0,0.0,3448000000.0,0.0,340.135,
