None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,RATL,MRT,1999-09-30,1999-09-30,1999-09-30,2019-06-06,-3191000.0,474818000.0,443448250.0,405842000.0,68976000.0,1.082,1.75,-17874000.0,81175000.0,81175000.0,68827000.0,73062000.0,2.414,0.561,0.0,0.0,0.0,0.0,80566000.0,19664000.0,0.0,0.0,0.0,103063000.0,122727000.0,0.256,122727000.0,103063000.0,103026000.0,0.425,0.39,0.425,304175000.0,287535000.0,304175000.0,2480352556.0,24.0,20.21,73267000.0,0.422,1.0,410946000.0,0.857,0.0,37000.0,225511000.0,229769750.0,0.0,185256000.0,185256000.0,0.0,170643000.0,168132000.0,2511000.0,2551687556.0,-7548000.0,0.0,-15725000.0,-1951000.0,0.0,-17676000.0,-79167000.0,-60210000.0,91141000.0,-1846000.0,73062000.0,73062000.0,73062000.0,0.0,0.0,0.152,319321000.0,91625000.0,9167000.0,0.0,8.389,34.925,34.449,46143000.0,0.0,14.641,5.319,5.303,100706000.0,-111995000.0,479773000.0,479773000.0,85212000.0,0.165,0.254,0.449,0.215,26021000.0,235309000.0,1.0,174288098.0,173780000.0,187896000.0,2.761,474818000.0,15824000.0,29964000.0,32821000.0,2.732,237710000.0
14,RATL,MRT,1999-06-30,1999-06-30,1999-06-30,2019-06-06,-5455000.0,460125000.0,415388500.0,391534000.0,68591000.0,1.074,1.794,-20696000.0,71335000.0,71335000.0,64728000.0,65937000.0,2.673,0.482,0.0,0.0,0.0,0.0,76495000.0,19048000.0,0.0,0.0,0.0,93650000.0,112698000.0,0.253,112698000.0,93650000.0,93613000.0,0.385,0.36,0.385,310424000.0,267157000.0,310424000.0,2803758363.0,30.0,24.879,68401000.0,0.395,1.0,381540000.0,0.855,0.0,37000.0,242330000.0,208966000.0,0.0,198911000.0,198911000.0,0.0,149701000.0,146460000.0,3241000.0,2863693363.0,-41600000.0,0.0,-33784000.0,-1919000.0,0.0,-35703000.0,-91010000.0,-68743000.0,89097000.0,-3984000.0,65937000.0,65937000.0,65937000.0,0.0,0.0,0.148,300117000.0,81423000.0,11496000.0,0.0,9.225,43.431,42.776,45014000.0,0.0,16.469,6.417,6.386,87185000.0,-131320000.0,446268000.0,446268000.0,78779000.0,0.159,0.247,0.448,0.21,32021000.0,222538000.0,1.0,173886504.0,173054000.0,188208000.0,2.579,460125000.0,11222000.0,27676000.0,25440000.0,2.659,245074000.0
15,RATL,MRT,1999-03-31,1999-03-31,1999-03-31,2019-06-06,-3802000.0,453956000.0,396696750.0,384254000.0,69702000.0,1.038,1.718,-21742000.0,59965000.0,59965000.0,62868000.0,59249000.0,2.465,0.542,0.0,0.0,0.0,0.0,76223000.0,18765000.0,0.0,0.0,0.0,84679000.0,103444000.0,0.251,103444000.0,84679000.0,84642000.0,0.35,0.32,0.35,294372000.0,252109500.0,294372000.0,2260548294.0,27.0,21.853,57839000.0,0.337,1.0,348948000.0,0.847,0.0,37000.0,238103000.0,184825500.0,0.0,199865000.0,199865000.0,0.0,159584000.0,155888000.0,3696000.0,2292539294.0,-66264000.0,0.0,-82102000.0,-1951000.0,0.0,-84053000.0,-59820000.0,-36624000.0,79581000.0,-1972000.0,59249000.0,59249000.0,59249000.0,0.0,0.0,0.144,277027000.0,71921000.0,13848000.0,0.0,7.788,38.693,38.304,45445000.0,0.0,13.406,5.567,5.58,92367000.0,-146013000.0,411816000.0,411816000.0,71869000.0,0.149,0.235,0.458,0.206,32021000.0,206358000.0,1.0,171005262.0,171394000.0,183698000.0,2.403,453956000.0,22881000.0,25393000.0,19652000.0,2.649,228366000.0
16,RATL,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-06,-1044000.0,384894000.0,394509000.0,319635000.0,65259000.0,0.948,1.431,-24934000.0,33808000.0,33808000.0,63291000.0,49009000.0,2.287,0.596,1817000.0,1646000.0,171000.0,1817000.0,67071000.0,20915000.0,0.0,0.0,0.0,70099000.0,91014000.0,0.243,91014000.0,70099000.0,70029000.0,0.28,0.275,0.28,241169000.0,250310500.0,241169000.0,2157322590.0,31.0,23.703,27686000.0,0.164,1.0,310717000.0,0.831,0.0,70000.0,213135000.0,167654750.0,0.0,187599000.0,187599000.0,0.0,143725000.0,139768000.0,3957000.0,2244161590.0,-15781000.0,451000.0,-93899000.0,-1472000.0,0.0,-95371000.0,26042000.0,48548000.0,52620000.0,928000.0,49009000.0,49009000.0,49009000.0,0.0,0.0,0.131,253545000.0,57172000.0,11114000.0,0.0,9.305,45.791,47.321,44615000.0,0.0,13.25,6.0,5.971,78278000.0,-167103000.0,374008000.0,374008000.0,66661000.0,0.124,0.196,0.418,0.187,11891000.0,188084000.0,1.0,169370686.0,168538000.0,182508000.0,2.219,384894000.0,11846000.0,21020000.0,16035000.0,2.284,179867000.0
17,RATL,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-06,-1345000.0,362579000.0,405612000.0,292896000.0,69683000.0,0.856,1.309,-21516000.0,88723000.0,88723000.0,64526000.0,41423000.0,2.195,0.628,1884000.0,1712000.0,172000.0,1884000.0,58626000.0,23257000.0,0.0,0.0,0.0,58274000.0,81531000.0,0.235,81531000.0,58274000.0,58204000.0,0.235,0.23,0.235,222663000.0,258215750.0,222663000.0,1347027070.0,23.0,16.522,24414000.0,0.144,1.0,282655000.0,0.814,0.0,70000.0,142296000.0,173011500.0,0.0,125046000.0,125046000.0,0.0,139916000.0,133444000.0,6472000.0,1458013070.0,-52761000.0,-3429000.0,-85083000.0,-1485000.0,0.0,-86568000.0,-12570000.0,25048000.0,45930000.0,447000.0,41423000.0,41423000.0,41423000.0,0.0,0.0,0.119,238188000.0,44467000.0,12068000.0,0.0,6.548,35.198,35.771,44581000.0,0.0,8.406,4.2,4.118,60653000.0,-185057000.0,347181000.0,347181000.0,62847000.0,0.102,0.16,0.337,0.168,6000000.0,175341000.0,1.0,173443934.0,170092000.0,179620000.0,2.041,362579000.0,11846000.0,16781000.0,14874000.0,2.132,159452000.0
18,RATL,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-06,-1471000.0,385358000.0,,319985000.0,65373000.0,,1.424,-21144000.0,112935000.0,112935000.0,63545000.0,-35396000.0,2.488,0.54,1949000.0,1777000.0,172000.0,1949000.0,53692000.0,23879000.0,0.0,0.0,0.0,-23824000.0,55000.0,0.0,55000.0,-23824000.0,-23894000.0,-0.205,-0.21,-0.205,250234000.0,,250234000.0,1224223170.0,-51.0,22258.603,-14794000.0,-0.084,1.0,263948000.0,0.806,0.0,70000.0,145768000.0,,0.0,130168000.0,130168000.0,0.0,135124000.0,128604000.0,6520000.0,1348471170.0,-62865000.0,-15035000.0,-35770000.0,-1413000.0,0.0,-37183000.0,-31931000.0,13781000.0,6350000.0,-101000.0,-35396000.0,-35396000.0,-35396000.0,0.0,0.0,-0.108,303061000.0,-39113000.0,9505000.0,0.0,5.389,-38.097,-37.195,39438000.0,0.0,7.625,4.118,4.092,58582000.0,-197257000.0,327493000.0,327493000.0,63686000.0,,,,-0.073,0.0,175616000.0,1.0,176848678.0,175734000.0,185718000.0,1.864,385358000.0,11846000.0,11502000.0,15778000.0,2.193,191381000.0
19,RATL,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-06,-1830000.0,445205000.0,450972500.0,379934000.0,65271000.0,0.689,1.64,-25111000.0,126229000.0,126229000.0,63065000.0,-38273000.0,2.507,0.55,1981000.0,1809000.0,172000.0,1981000.0,52707000.0,20883000.0,0.0,0.0,0.0,-28756000.0,-7873000.0,-0.025,-7873000.0,-28756000.0,-28826000.0,-0.22,-0.22,-0.22,287176000.0,308642500.0,287176000.0,1103380407.0,-38.0,-140.147,-22838000.0,-0.13,1.0,247605000.0,0.797,0.0,70000.0,169420000.0,130808000.0,0.0,163241000.0,163241000.0,0.0,158029000.0,151537000.0,6492000.0,1149516407.0,-118627000.0,-15498000.0,11347000.0,-1770000.0,0.0,9577000.0,-129968000.0,-80702000.0,2273000.0,-509000.0,-38273000.0,-38273000.0,-38273000.0,0.0,0.0,-0.123,293120000.0,-45515000.0,13262000.0,0.0,4.003,-30.035,-29.545,37988000.0,0.0,6.5,3.7,3.665,71379000.0,-205262000.0,310670000.0,310670000.0,61560000.0,-0.085,-0.124,-0.22,-0.093,0.0,167801000.0,1.0,176848678.0,175150000.0,175150000.0,1.774,445205000.0,11846000.0,9447000.0,15259000.0,2.542,228397000.0
20,RATL,MRT,1997-12-31,1997-12-31,1997-12-31,2019-06-06,-1972000.0,429306000.0,,368281000.0,61025000.0,,1.55,-24290000.0,49589000.0,49589000.0,60676000.0,-84620000.0,2.478,0.574,3453000.0,1769000.0,1684000.0,3453000.0,51641000.0,17705000.0,0.0,0.0,0.0,-74462000.0,-56757000.0,-0.188,-56757000.0,-74462000.0,-74462000.0,-0.5,-0.505,-0.5,272790000.0,,272790000.0,,,,-20077000.0,-0.114,1.0,240816000.0,0.799,0.0,0.0,234562000.0,,0.0,236147000.0,236147000.0,0.0,156516000.0,148608000.0,7908000.0,1005826856.0,-251241000.0,-62941000.0,13186000.0,-286000.0,0.0,12900000.0,-267623000.0,-173029000.0,4213000.0,-731000.0,-84620000.0,-84620000.0,-84620000.0,0.0,0.0,-0.281,332768000.0,-91952000.0,13818000.0,0.0,3.687,-11.886,-11.375,34666000.0,0.0,5.688,3.336,3.32,63114000.0,-216112000.0,301492000.0,301492000.0,59796000.0,,,,-0.247,8435000.0,162872000.0,1.0,176848678.0,176016000.0,181264000.0,1.713,429306000.0,0.0,10158000.0,0.0,2.439,219673000.0
21,RATL,MRT,1997-09-30,1997-09-30,1997-09-30,2019-06-06,,,,,,,,,,,57054000.0,-128555000.0,,,,,,,,,,0.0,0.0,-126566000.0,,,,-126566000.0,-126566000.0,-0.765,-0.765,-0.765,,,,,,,,,1.0,235281000.0,0.805,,0.0,,,,,,,,,,,,,,,,,,,,,-128555000.0,-128555000.0,-128555000.0,0.0,0.0,-0.44,379096000.0,-143815000.0,,0.0,,,-10.458,,0.0,8.0,,4.775,,,292335000.0,292335000.0,56696000.0,,,,-0.433,,159387000.0,1.0,,174480000.0,174480000.0,1.675,,,1989000.0,,,
22,RATL,MRT,1997-06-30,1997-06-30,1997-06-30,2019-06-06,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.406,,,,,,,,,,,,,,1.0,,173110000.0,,,,,,,,
23,RATL,MRT,1997-03-31,1997-03-31,1997-03-31,2019-06-06,-1321000.0,456740000.0,,406413000.0,50327000.0,,2.073,-20648000.0,244856000.0,244856000.0,50082000.0,-49611000.0,3.292,0.384,3751000.0,2010000.0,1741000.0,3751000.0,42217000.0,11366000.0,0.0,0.0,0.0,-42791000.0,-31425000.0,-0.113,-31425000.0,-42791000.0,-42791000.0,-0.31,-0.31,-0.31,330109000.0,,330109000.0,,,,24460000.0,0.154,1.0,227786000.0,0.82,0.0,0.0,92196000.0,,0.0,82539000.0,82539000.0,0.0,126631000.0,123439000.0,3192000.0,,140184000.0,-69992000.0,206810000.0,-965000.0,0.0,205845000.0,-110267000.0,-19701000.0,45108000.0,-502000.0,-49611000.0,-49611000.0,-49611000.0,0.0,0.0,-0.179,282163000.0,-54377000.0,13783000.0,0.0,,,-33.266,26265000.0,0.0,10.313,,5.911,63043000.0,-123828000.0,277868000.0,277868000.0,47239000.0,,,,-0.154,9975000.0,135670000.0,1.0,,159262000.0,159262000.0,1.745,456740000.0,9054000.0,6820000.0,4034000.0,2.868,282974000.0
24,RATL,MRT,1996-12-31,1996-12-31,1996-12-31,2019-06-06,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.75,,,,,,,,,,,,,,1.0,,163502000.0,,,,,,,,
25,RATL,MRT,1996-03-31,1996-03-31,1996-03-31,2019-06-06,,,,,,,,-11820000.0,,,36514000.0,-7112000.0,,,,,,,,7907000.0,,0.0,0.0,-721000.0,7186000.0,0.038,7186000.0,-721000.0,-721000.0,,,,,,,,,,21498000.0,,1.0,151623000.0,0.806,,0.0,,,,,,,,,,,71901000.0,-2858000.0,94085000.0,-2867000.0,0.0,93853000.0,-55115000.0,-40042000.0,33318000.0,-155000.0,-7112000.0,-7112000.0,-7112000.0,0.0,0.0,-0.038,156578000.0,-4955000.0,,,,,,,0.0,9.875,,,,,188137000.0,188137000.0,33773000.0,,,,-0.004,1029000.0,99544000.0,,,,,,,,6391000.0,,,
