None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27,RF,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-06,-174000000.0,119226000000.0,,,,,12.453,-69000000.0,4783000000.0,4783000000.0,0.0,320000000.0,,5.948,5706000000.0,,,5706000000.0,0.0,143000000.0,94130000000.0,0.016,0.05,451000000.0,594000000.0,0.459,594000000.0,451000000.0,451000000.0,0.22,0.22,0.22,17160000000.0,,17160000000.0,14663208925.0,8.0,6.451,706000000.0,0.512,1.0,1294000000.0,1.0,5103000000.0,0.0,115046000000.0,,0.0,101005000000.0,,,102066000000.0,,,13840208925.0,-36000000.0,0.0,0.0,78000000.0,-69000000.0,300000000.0,-1111000000.0,-1030000000.0,775000000.0,0.0,300000000.0,300000000.0,300000000.0,-3000000.0,20000000.0,0.232,826000000.0,468000000.0,0.0,0.227,0.807,12.78,12.709,2192000000.0,0.0,10.04,2.669,2.668,0.0,-1272000000.0,1294000000.0,1294000000.0,0.0,,,,,0.0,621000000.0,1.0,1378506865.0,1378000000,1389000000.0,0.939,114123000000.0,0.0,151000000.0,0.0,82.818,
28,RF,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-06,-52000000.0,118719000000.0,,,,,12.358,-58000000.0,4819000000.0,4819000000.0,0.0,296000000.0,,5.972,5642000000.0,,,5642000000.0,0.0,126000000.0,93822000000.0,0.013,0.05,436000000.0,562000000.0,0.445,562000000.0,436000000.0,436000000.0,0.21,0.21,0.21,17029000000.0,,17029000000.0,15656056921.0,9.0,6.98,264000000.0,0.192,1.0,1263000000.0,1.0,5097000000.0,0.0,114445000000.0,,0.0,100477000000.0,,,101690000000.0,,,14645056921.0,-377000000.0,0.0,0.0,-565000000.0,-70000000.0,273000000.0,-972000000.0,-914000000.0,322000000.0,0.0,288000000.0,288000000.0,288000000.0,-1000000.0,8000000.0,0.228,820000000.0,443000000.0,0.0,0.238,0.86,13.713,13.615,2194000000.0,0.0,10.62,2.821,2.819,0.0,-1597000000.0,1263000000.0,1263000000.0,0.0,,,,,0.0,603000000.0,1.0,1379007243.0,1378000000,1390000000.0,0.917,113622000000.0,0.0,148000000.0,0.0,82.454,
29,RF,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-06,-229000000.0,117933000000.0,,,,,11.707,-37000000.0,5196000000.0,5196000000.0,0.0,315000000.0,,6.311,6207000000.0,,,6207000000.0,0.0,122000000.0,93393000000.0,0.011,0.03,458000000.0,580000000.0,0.456,580000000.0,458000000.0,458000000.0,0.22,0.22,0.22,16132000000.0,,16132000000.0,17510136473.0,11.0,7.842,384000000.0,0.279,1.0,1271000000.0,1.0,5110000000.0,0.0,113834000000.0,,0.0,99237000000.0,,,101801000000.0,,,15771136473.0,-77000000.0,0.0,-8000000.0,-803000000.0,-41000000.0,82000000.0,-580000000.0,-543000000.0,421000000.0,0.0,307000000.0,307000000.0,307000000.0,-12000000.0,8000000.0,0.242,817000000.0,454000000.0,0.0,0.136,0.978,15.179,14.813,2194000000.0,0.0,11.11,3.031,2.942,0.0,-1897000000.0,1271000000.0,1271000000.0,0.0,,,,,0.0,618000000.0,1.0,1419544237.0,1378000000,1390000000.0,0.922,112823000000.0,0.0,151000000.0,0.0,81.874,
30,RF,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-06,-319000000.0,117396000000.0,,,,,11.451,-64000000.0,5273000000.0,5273000000.0,0.0,196000000.0,,6.445,7012000000.0,,,7012000000.0,0.0,148000000.0,92453000000.0,0.01,0.03,389000000.0,537000000.0,0.396,537000000.0,389000000.0,389000000.0,0.14,0.13,0.14,15768000000.0,,15768000000.0,16375994274.0,10.0,7.23,535000000.0,0.389,1.0,1357000000.0,1.0,5111000000.0,0.0,114024000000.0,,0.0,98655000000.0,,,101628000000.0,,,13623994274.0,1414000000.0,0.0,0.0,409000000.0,-41000000.0,492000000.0,323000000.0,387000000.0,599000000.0,0.0,188000000.0,188000000.0,188000000.0,14000000.0,8000000.0,0.139,946000000.0,411000000.0,0.0,0.214,0.864,12.865,13.013,2216000000.0,0.0,9.89,2.609,2.643,0.0,-2216000000.0,1357000000.0,1357000000.0,0.0,,,,,0.0,626000000.0,1.0,1377552505.0,1377000000,1395000000.0,0.985,112285000000.0,0.0,201000000.0,0.0,81.543,
31,RF,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-06,-411000000.0,116864000000.0,,,,,11.159,-51000000.0,3859000000.0,3859000000.0,0.0,293000000.0,,6.545,6611000000.0,,,6611000000.0,0.0,155000000.0,92321000000.0,0.009,0.03,409000000.0,564000000.0,0.434,564000000.0,409000000.0,409000000.0,0.21,0.2,0.21,15489000000.0,,15489000000.0,17378506337.0,11.0,7.51,928000000.0,0.669,1.0,1301000000.0,1.0,5123000000.0,0.0,114493000000.0,,0.0,99548000000.0,,,101375000000.0,,,12925506337.0,-421000000.0,0.0,-167000000.0,-2125000000.0,-41000000.0,-2471000000.0,1071000000.0,1122000000.0,979000000.0,0.0,285000000.0,285000000.0,285000000.0,0.0,8000000.0,0.219,884000000.0,417000000.0,0.0,0.143,0.834,11.418,11.432,2218000000.0,0.0,9.26,2.495,2.481,0.0,-2443000000.0,1301000000.0,1301000000.0,0.0,,,,,0.0,618000000.0,1.0,1395843017.0,1388000000,1405000000.0,0.937,111741000000.0,0.0,124000000.0,0.0,80.505,
32,RF,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-06,-478000000.0,118707000000.0,,,,,10.941,-38000000.0,4280000000.0,4280000000.0,0.0,267000000.0,,6.744,8733000000.0,,,8733000000.0,0.0,171000000.0,92454000000.0,0.006,0.03,381000000.0,552000000.0,0.433,552000000.0,381000000.0,381000000.0,0.18,0.18,0.18,15329000000.0,,15329000000.0,16213496810.0,10.0,6.844,999000000.0,0.713,1.0,1274000000.0,1.0,5134000000.0,0.0,118026000000.0,,0.0,99132000000.0,,,103378000000.0,,,13469496810.0,-653000000.0,0.0,-173000000.0,1099000000.0,-42000000.0,-804000000.0,-886000000.0,-820000000.0,1037000000.0,0.0,259000000.0,259000000.0,259000000.0,1000000.0,8000000.0,0.203,884000000.0,390000000.0,0.0,0.167,0.879,11.733,11.765,2228000000.0,0.0,9.53,2.592,2.569,0.0,-2736000000.0,1274000000.0,1274000000.0,0.0,,,,,0.0,613000000.0,1.0,1413378469.0,1401000000,1418000000.0,0.909,113573000000.0,0.0,122000000.0,0.0,81.066,
33,RF,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-06,-12000000.0,119718000000.0,,,,,11.139,-33000000.0,4933000000.0,4933000000.0,0.0,335000000.0,,6.606,7677000000.0,,,7677000000.0,0.0,171000000.0,94133000000.0,0.005,0.01,441000000.0,612000000.0,0.475,612000000.0,441000000.0,441000000.0,0.23,0.23,0.23,15740000000.0,,15740000000.0,13521688686.0,8.0,5.625,1097000000.0,0.776,1.0,1289000000.0,1.0,5147000000.0,0.0,117315000000.0,,0.0,100825000000.0,,,103978000000.0,,,11575688686.0,-556000000.0,0.0,0.0,256000000.0,-14000000.0,-1107000000.0,-579000000.0,-546000000.0,1130000000.0,0.0,327000000.0,327000000.0,327000000.0,-2000000.0,8000000.0,0.254,842000000.0,447000000.0,0.0,0.043,0.735,9.868,9.867,2252000000.0,0.0,8.19,2.208,2.208,0.0,-3003000000.0,1289000000.0,1289000000.0,0.0,,,,,0.0,606000000.0,1.0,1413393002.0,1413000000,1423000000.0,0.912,114571000000.0,0.0,114000000.0,0.0,81.084,
34,RF,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-06,65000000.0,121347000000.0,,,,,10.961,-66000000.0,5489000000.0,5489000000.0,0.0,265000000.0,,6.829,7435000000.0,,,7435000000.0,0.0,187000000.0,95474000000.0,0.006,0.01,399000000.0,586000000.0,0.445,586000000.0,399000000.0,399000000.0,0.19,0.18,0.19,15499000000.0,,15499000000.0,14304711390.0,10.0,6.532,160000000.0,0.113,1.0,1317000000.0,1.0,5161000000.0,0.0,118132000000.0,,0.0,101920000000.0,,,105848000000.0,,,10074711390.0,1559000000.0,0.0,0.0,-711000000.0,-13000000.0,351000000.0,982000000.0,1048000000.0,226000000.0,0.0,261000000.0,261000000.0,261000000.0,12000000.0,4000000.0,0.198,902000000.0,415000000.0,0.0,0.053,0.65,10.166,9.903,2279000000.0,0.0,7.13,1.942,1.898,0.0,-3338000000.0,1317000000.0,1317000000.0,0.0,,,,,0.0,600000000.0,1.0,1413003000.0,1414000000,1423000000.0,0.931,116186000000.0,0.0,138000000.0,0.0,82.168,
35,RF,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-06,202000000.0,121798000000.0,,,,,10.538,-35000000.0,3930000000.0,3930000000.0,0.0,301000000.0,,7.174,8160000000.0,,,8160000000.0,0.0,182000000.0,94881000000.0,0.006,0.01,437000000.0,619000000.0,0.47,619000000.0,437000000.0,437000000.0,0.21,0.21,0.21,14901000000.0,,14901000000.0,15939006317.0,33.0,13.294,1143000000.0,0.808,1.0,1317000000.0,1.0,5181000000.0,0.0,120847000000.0,,0.0,103248000000.0,,,106897000000.0,,,10169006317.0,164000000.0,0.0,0.0,-1370000000.0,-14000000.0,-1601000000.0,587000000.0,622000000.0,1178000000.0,0.0,301000000.0,301000000.0,301000000.0,11000000.0,0.0,0.229,869000000.0,448000000.0,0.0,0.048,0.682,79.445,179.875,2274000000.0,0.0,7.195,2.062,2.063,0.0,-3849000000.0,1317000000.0,1317000000.0,0.0,,,,,0.0,613000000.0,1.0,1413343477.0,1414000000,1423000000.0,0.931,116617000000.0,0.0,136000000.0,0.0,82.473,
36,RF,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-06,54000000.0,122345000000.0,,,,,10.223,-42000000.0,3766000000.0,3766000000.0,0.0,355000000.0,,7.464,9536000000.0,,,9536000000.0,0.0,177000000.0,95098000000.0,0.006,0.01,410000000.0,587000000.0,0.445,587000000.0,410000000.0,410000000.0,0.2,0.2,0.2,14455000000.0,,14455000000.0,12164895750.0,71.0,13.935,240000000.0,0.17,1.0,1319000000.0,1.0,5207000000.0,0.0,122908000000.0,,0.0,103533000000.0,,,107890000000.0,,,9533895750.0,-3707000000.0,855000000.0,0.0,374000000.0,-14000000.0,-5224000000.0,1235000000.0,422000000.0,282000000.0,0.0,284000000.0,284000000.0,284000000.0,-4000000.0,71000000.0,0.215,842000000.0,477000000.0,0.0,0.05,0.66,-132.415,-75.0,2300000000.0,0.0,6.75,2.063,2.065,0.0,-4136000000.0,1319000000.0,1319000000.0,0.0,,,,,0.0,593000000.0,1.0,1412429000.0,1414000000,1418000000.0,0.933,117138000000.0,0.0,126000000.0,0.0,82.842,
37,RF,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-06,-60000000.0,128282000000.0,,,,,13.677,-37000000.0,7473000000.0,7473000000.0,0.0,199000000.0,,6.316,10104000000.0,,,10104000000.0,0.0,171000000.0,97138000000.0,0.006,0.01,227000000.0,398000000.0,0.323,398000000.0,227000000.0,227000000.0,0.11,0.11,0.11,17534000000.0,,17534000000.0,12236155267.0,-56.0,25.979,718000000.0,0.56,1.0,1234000000.0,1.0,5236000000.0,0.0,125677000000.0,,0.0,104816000000.0,,,110748000000.0,,,8304155267.0,228000000.0,0.0,875000000.0,-1059000000.0,-13000000.0,1270000000.0,-1797000000.0,-1760000000.0,755000000.0,0.0,145000000.0,145000000.0,145000000.0,40000000.0,54000000.0,0.118,913000000.0,321000000.0,0.0,0.091,0.474,-27.589,-26.36,2350000000.0,0.0,6.59,1.929,1.963,0.0,-4395000000.0,1234000000.0,1234000000.0,0.0,,,,,0.0,600000000.0,1.0,1260114608.0,1282000000,1283000000.0,0.963,123046000000.0,0.0,82000000.0,0.0,95.98,
38,RF,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-06,-69000000.0,127050000000.0,,,,,13.115,-38000000.0,7245000000.0,7245000000.0,0.0,-548000000.0,,6.7,11177000000.0,,,11177000000.0,0.0,179000000.0,95627000000.0,0.009,0.01,-584000000.0,-405000000.0,-0.382,-405000000.0,-584000000.0,-584000000.0,-0.48,-0.48,-0.48,16499000000.0,,16499000000.0,10233171100.0,-22.0,45.28,99000000.0,0.079,1.0,1061000000.0,1.0,5265000000.0,0.0,125717000000.0,,0.0,103062000000.0,,,110551000000.0,,,5413171100.0,-1018000000.0,0.0,0.0,-1877000000.0,-12000000.0,-2244000000.0,1089000000.0,1127000000.0,137000000.0,0.0,-602000000.0,-602000000.0,-602000000.0,467000000.0,54000000.0,-0.567,1124000000.0,-63000000.0,0.0,-0.021,0.328,-12.618,-12.647,2375000000.0,0.0,4.3,1.346,1.345,0.0,-4322000000.0,1061000000.0,1061000000.0,0.0,,,,,0.0,550000000.0,1.0,1258877000.0,1258000000,1252000000.0,0.843,121785000000.0,0.0,18000000.0,0.0,96.808,
39,RF,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-06,92000000.0,129762000000.0,,,,,13.712,-35000000.0,8263000000.0,8263000000.0,0.0,155000000.0,,6.517,13083000000.0,,,13083000000.0,0.0,175000000.0,95938000000.0,0.012,0.01,118000000.0,293000000.0,0.291,293000000.0,118000000.0,118000000.0,0.08,0.08,0.08,17263000000.0,,17263000000.0,10585797340.0,57.0,11.921,1739000000.0,1.381,1.0,1008000000.0,1.0,6039000000.0,0.0,128543000000.0,,0.0,104873000000.0,,,112499000000.0,,,4191797340.0,289000000.0,0.0,0.0,-1280000000.0,-14000000.0,-1731000000.0,246000000.0,281000000.0,1774000000.0,0.0,101000000.0,101000000.0,101000000.0,-14000000.0,54000000.0,0.1,850000000.0,158000000.0,0.0,0.125,0.243,20.056,19.588,2399000000.0,0.0,3.33,1.276,1.276,0.0,-3913000000.0,1008000000.0,1008000000.0,0.0,,,,,0.0,548000000.0,1.0,1258798000.0,1259000000,1261000000.0,0.801,123723000000.0,0.0,17000000.0,0.0,98.271,
40,RF,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-06,-177000000.0,130908000000.0,,,,,13.424,-100000000.0,7974000000.0,7974000000.0,0.0,109000000.0,,6.752,14368000000.0,,,14368000000.0,0.0,164000000.0,96331000000.0,0.006,0.01,21000000.0,185000000.0,0.185,185000000.0,21000000.0,21000000.0,0.04,0.04,0.04,16888000000.0,,16888000000.0,15849101600.0,-54.0,37.38,1410000000.0,1.121,1.0,1001000000.0,1.0,5981000000.0,0.0,131321000000.0,,0.0,105744000000.0,,,114020000000.0,,,7790101600.0,654000000.0,0.0,0.0,-1011000000.0,-12000000.0,-1105000000.0,249000000.0,349000000.0,1510000000.0,0.0,55000000.0,55000000.0,55000000.0,-30000000.0,54000000.0,0.055,956000000.0,45000000.0,0.0,0.25,0.461,-77.13,-77.5,2481000000.0,0.0,6.2,2.485,2.488,0.0,-4000000000.0,1001000000.0,1001000000.0,0.0,,,,,0.0,571000000.0,1.0,1256468000.0,1258000000,1260000000.0,0.796,124927000000.0,0.0,-34000000.0,0.0,99.306,
41,RF,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-06,-387000000.0,131756000000.0,,,,,13.221,-28000000.0,7320000000.0,7320000000.0,0.0,69000000.0,,6.928,15379000000.0,,,15379000000.0,0.0,165000000.0,96369000000.0,0.006,0.01,-12000000.0,153000000.0,0.161,153000000.0,-12000000.0,-12000000.0,0.01,0.01,0.01,16619000000.0,,16619000000.0,19339291216.0,-26.0,-9669.646,1304000000.0,1.037,1.0,953000000.0,1.0,5919000000.0,0.0,133896000000.0,,0.0,107241000000.0,,,115137000000.0,,,9131291216.0,401000000.0,0.0,0.0,-1705000000.0,-13000000.0,-6000000.0,-925000000.0,-897000000.0,1332000000.0,0.0,17000000.0,17000000.0,17000000.0,-19000000.0,52000000.0,0.018,932000000.0,21000000.0,0.0,1.0,0.549,-18.597,-18.15,2528000000.0,0.0,7.26,2.95,2.949,0.0,-4043000000.0,953000000.0,953000000.0,0.0,,,,,0.0,598000000.0,1.0,1257753611.0,1257000000,1259000000.0,0.758,125837000000.0,0.0,-29000000.0,0.0,100.109,
42,RF,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-06,-260000000.0,132351000000.0,,,,,13.313,-73000000.0,6919000000.0,6919000000.0,0.0,89000000.0,,6.909,17127000000.0,,,17127000000.0,0.0,198000000.0,94614000000.0,0.006,0.01,59000000.0,257000000.0,0.796,257000000.0,59000000.0,59000000.0,0.04,0.04,0.04,16734000000.0,,16734000000.0,19901588000.0,-17.0,-48.898,820000000.0,0.652,1.0,323000000.0,1.0,5946000000.0,0.0,136613000000.0,,0.0,107079000000.0,,,115617000000.0,,,8792588000.0,32000000.0,0.0,0.0,-850000000.0,-13000000.0,-1270000000.0,409000000.0,482000000.0,893000000.0,0.0,36000000.0,36000000.0,36000000.0,71000000.0,53000000.0,0.111,140000000.0,183000000.0,0.0,0.25,0.525,-11.524,-11.29,2569000000.0,0.0,7.0,2.916,2.849,0.0,-4047000000.0,323000000.0,323000000.0,0.0,,,,,0.0,43000000.0,1.0,1256084000.0,1257000000,1257000000.0,0.257,126405000000.0,0.0,23000000.0,0.0,100.561,
43,RF,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-06,208000000.0,133498000000.0,,,,,13.654,-47000000.0,6887000000.0,6887000000.0,0.0,-155000000.0,,6.778,17996000000.0,,,17996000000.0,0.0,188000000.0,94978000000.0,0.006,0.01,-359000000.0,-171000000.0,-0.199,-171000000.0,-359000000.0,-359000000.0,-0.17,-0.17,-0.17,17163000000.0,,17163000000.0,20098691070.0,-10.0,-13.88,492000000.0,0.391,1.0,858000000.0,1.0,5975000000.0,0.0,138632000000.0,,0.0,109230000000.0,,,116335000000.0,,,9130691070.0,-524000000.0,0.0,0.0,-392000000.0,-12000000.0,-1720000000.0,657000000.0,704000000.0,539000000.0,0.0,-209000000.0,-209000000.0,-209000000.0,0.0,54000000.0,-0.244,1163000000.0,-305000000.0,0.0,-0.059,0.532,-6.499,-5.959,2564000000.0,0.0,7.27,4.456,4.46,0.0,-4070000000.0,858000000.0,858000000.0,0.0,,,,,0.0,767000000.0,1.0,1255941000.0,1257000000,1257000000.0,0.683,127523000000.0,0.0,-150000000.0,0.0,101.45,
44,RF,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-06,306000000.0,135340000000.0,,,,,14.553,-28000000.0,7411000000.0,7411000000.0,0.0,-277000000.0,,6.75,18379000000.0,,,18379000000.0,0.0,182000000.0,96250000000.0,0.006,0.01,-423000000.0,-241000000.0,-0.251,-241000000.0,-423000000.0,-423000000.0,-0.28,-0.28,-0.28,17463000000.0,,17463000000.0,19342459180.0,-8.0,-10.427,1040000000.0,0.867,1.0,961000000.0,1.0,6004000000.0,0.0,140304000000.0,,0.0,110679000000.0,,,117877000000.0,,,7846459180.0,540000000.0,0.0,0.0,-8000000.0,-12000000.0,-2149000000.0,1621000000.0,1649000000.0,1068000000.0,0.0,-335000000.0,-335000000.0,-335000000.0,0.0,58000000.0,-0.349,1326000000.0,-365000000.0,0.0,-0.036,0.449,-4.805,-4.634,2588000000.0,0.0,6.58,4.401,4.428,0.0,-3849000000.0,961000000.0,961000000.0,0.0,,,,,1000000.0,749000000.0,1.0,1192471000.0,1200000000,1200000000.0,0.801,129336000000.0,0.0,-88000000.0,0.0,107.78,
45,RF,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-06,144000000.0,137230000000.0,,,,,14.772,-43000000.0,6871000000.0,6871000000.0,0.0,-196000000.0,,6.78,18367000000.0,,,18367000000.0,0.0,164000000.0,98332000000.0,0.005,0.01,-416000000.0,-252000000.0,-0.289,-252000000.0,-416000000.0,-416000000.0,-0.21,-0.21,-0.21,17638000000.0,,17638000000.0,23483270142.0,-11.0,-14.25,1684000000.0,1.41,1.0,873000000.0,1.0,6031000000.0,0.0,142695000000.0,,0.0,112614000000.0,,,119592000000.0,,,9362270142.0,-1140000000.0,0.0,0.0,-3854000000.0,-12000000.0,-4264000000.0,1397000000.0,1440000000.0,1727000000.0,0.0,-255000000.0,-255000000.0,-255000000.0,0.0,59000000.0,-0.292,1230000000.0,-357000000.0,0.0,-0.048,0.531,-6.072,-5.528,2637000000.0,0.0,7.85,4.826,4.831,0.0,-3502000000.0,873000000.0,873000000.0,0.0,,,,,-1000000.0,769000000.0,1.0,1192645878.0,1194000000,1194000000.0,0.731,131199000000.0,0.0,-161000000.0,0.0,109.882,
46,RF,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-06,130000000.0,142318000000.0,,,,,18.08,-114000000.0,8011000000.0,8011000000.0,0.0,-543000000.0,,6.959,22132000000.0,,,22132000000.0,0.0,132000000.0,98680000000.0,0.025,0.01,-916000000.0,-784000000.0,1.219,-784000000.0,-916000000.0,-916000000.0,-0.56,-0.56,-0.56,17881000000.0,,17881000000.0,21294689280.0,-15.0,-22.947,-714000000.0,-0.722,1.0,-643000000.0,1.0,6060000000.0,0.0,150379000000.0,,0.0,117191000000.0,,,124437000000.0,,,6284689280.0,-358000000.0,0.0,-13000000.0,-1192000000.0,-11000000.0,2531000000.0,-2289000000.0,-2175000000.0,-600000000.0,0.0,-606000000.0,-606000000.0,-606000000.0,-43000000.0,63000000.0,0.942,253000000.0,-896000000.0,0.0,-0.018,0.351,-4.984,-4.165,2668000000.0,0.0,5.29,2.497,2.079,0.0,-3235000000.0,-643000000.0,-643000000.0,0.0,,,,,0.0,58000000.0,1.0,1188032000.0,989000000,989000000.0,-0.65,136258000000.0,0.0,-310000000.0,0.0,137.774,
47,RF,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-06,143000000.0,139986000000.0,,,,,15.553,23000000.0,8369000000.0,8369000000.0,0.0,-377000000.0,,6.57,23379000000.0,,,23379000000.0,0.0,133000000.0,94880000000.0,0.035,0.01,-711000000.0,-578000000.0,-0.976,-578000000.0,-711000000.0,-711000000.0,-0.37,-0.37,-0.37,18492000000.0,,18492000000.0,24378666110.0,-3.0,-3.538,570000000.0,0.479,1.0,592000000.0,1.0,6092000000.0,0.0,148904000000.0,,0.0,115109000000.0,,,121494000000.0,,,7378666110.0,-61000000.0,0.0,4000000.0,-2063000000.0,-12000000.0,-1967000000.0,1359000000.0,1336000000.0,547000000.0,0.0,-437000000.0,-437000000.0,-437000000.0,0.0,60000000.0,-0.738,1240000000.0,-648000000.0,0.0,-0.027,0.399,-1.07,-0.648,2694000000.0,0.0,6.21,2.029,2.031,0.0,-2618000000.0,592000000.0,592000000.0,0.0,,,,,0.0,782000000.0,1.0,1188191000.0,1189000000,1189000000.0,0.498,133894000000.0,0.0,-274000000.0,0.0,112.611,
48,RF,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-06,-36000000.0,142811000000.0,,,,,21.389,-53000000.0,8430000000.0,8430000000.0,0.0,-188000000.0,,6.622,25430000000.0,,,25430000000.0,0.0,135000000.0,94726000000.0,0.077,0.01,-169000000.0,-34000000.0,-0.03,-34000000.0,-169000000.0,-169000000.0,-0.28,-0.28,-0.28,18737000000.0,,18737000000.0,25787921200.0,-4.0,-4.208,2658000000.0,3.034,1.0,1118000000.0,1.0,6124000000.0,0.0,153687000000.0,,0.0,117663000000.0,,,124074000000.0,,,2807921200.0,3295000000.0,0.0,1773000000.0,-2424000000.0,-12000000.0,759000000.0,-175000000.0,-122000000.0,2711000000.0,0.0,-244000000.0,-244000000.0,-244000000.0,0.0,56000000.0,-0.218,1162000000.0,-44000000.0,0.0,-0.036,0.15,-0.44,-0.443,2789000000.0,0.0,4.04,0.658,0.829,0.0,-2169000000.0,1118000000.0,1118000000.0,0.0,,,,,0.0,776000000.0,1.0,695030000.0,876000000,876000000.0,1.276,136687000000.0,0.0,75000000.0,0.0,156.035,
49,RF,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-06,-6000000.0,141980000000.0,,,,,24.267,-90000000.0,5135000000.0,5135000000.0,0.0,77000000.0,,7.443,28115000000.0,,,28115000000.0,0.0,127000000.0,93536000000.0,0.16,0.1,341000000.0,468000000.0,0.323,468000000.0,341000000.0,341000000.0,0.04,0.04,0.04,16817000000.0,,16817000000.0,27039978145.0,-4.0,-4.729,-711000000.0,-1.026,1.0,1450000000.0,1.0,6154000000.0,0.0,158806000000.0,,0.0,119154000000.0,,,125163000000.0,,,2959132145.0,-5838000000.0,0.0,5000000.0,-6929000000.0,-70000000.0,-4682000000.0,-535000000.0,-445000000.0,-621000000.0,0.0,26000000.0,26000000.0,26000000.0,0.0,51000000.0,0.018,1058000000.0,392000000.0,0.0,2.5,0.176,-0.499,-0.499,2808000000.0,0.0,4.26,0.648,0.647,0.0,-1913000000.0,1450000000.0,1450000000.0,0.0,,,,,0.0,722000000.0,1.0,694631959.0,693000000,694000000.0,2.092,135826000000.0,0.0,315000000.0,0.0,195.997,
50,RF,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-06,-22000000.0,146248000000.0,,,,,24.296,-130000000.0,10973000000.0,10973000000.0,0.0,-6218000000.0,,7.699,35053000000.0,,,35053000000.0,0.0,76000000.0,90904000000.0,0.121,0.1,-6823000000.0,-6747000000.0,-14.174,-6747000000.0,-6823000000.0,-6823000000.0,-8.98,-8.98,-8.98,16813000000.0,,16813000000.0,33504321760.0,-6.0,-6.008,926000000.0,1.338,1.0,476000000.0,1.0,6186000000.0,0.0,164142000000.0,,0.0,117880000000.0,,,129435000000.0,,,5507969760.0,7415000000.0,0.0,3000000.0,3164000000.0,-70000000.0,8282000000.0,-1923000000.0,-1793000000.0,1056000000.0,0.0,-6244000000.0,-6244000000.0,-6244000000.0,11000000.0,26000000.0,-13.118,7260000000.0,-6784000000.0,0.0,-0.011,0.328,-0.98,-0.984,2786000000.0,0.0,7.96,1.134,1.139,0.0,-1869000000.0,476000000.0,476000000.0,0.0,,,,,0.0,756000000.0,1.0,691956000.0,692000000,692000000.0,0.688,140062000000.0,0.0,-579000000.0,0.0,202.402,
