None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
33,RF,ARQ,2013-03-31,2013-05-08,2013-03-31,2021-08-06,-12000000,119718000000,,,,,11.139,-33000000.0,4933000000,4933000000,0.0,335000000.0,,6.606,7677000000,,,7677000000,0,171000000.0,94133000000,0.005,0.01,441000000.0,612000000.0,0.475,612000000.0,441000000.0,441000000.0,0.23,0.23,0.23,15740000000,,15740000000,15195864312,9.0,6.321,1097000000.0,0.776,1.0,1289000000.0,1.0,5147000000,0.0,117315000000,,0,100825000000,,,103978000000,,,12451864312,-556000000.0,0.0,0.0,256000000.0,-14000000.0,-1107000000.0,-579000000.0,-546000000.0,1130000000.0,0.0,327000000.0,327000000.0,327000000.0,-2000000.0,8000000.0,0.254,842000000.0,447000000.0,0,0.043,0.791,10.615,10.614,2252000000,0.0,8.81,2.375,2.375,0,-3003000000,1289000000.0,1289000000.0,0.0,,,,,0.0,606000000.0,1.0,1413378469,1413000000,1423000000.0,0.912,114571000000,0,114000000.0,0,81.084,
34,RF,ARQ,2012-12-31,2013-02-21,2012-12-31,2021-08-06,65000000,121347000000,,,,,10.961,-66000000.0,5489000000,5489000000,0.0,265000000.0,,6.829,7435000000,,,7435000000,0,187000000.0,95474000000,0.005,0.01,399000000.0,586000000.0,0.445,586000000.0,399000000.0,399000000.0,0.19,0.18,0.19,15499000000,,15499000000,12673652885,9.0,5.787,160000000.0,0.113,1.0,1317000000.0,1.0,5161000000,0.0,118132000000,,0,101920000000,,,105848000000,,,10727652885,1559000000.0,0.0,0.0,-710000000.0,-13000000.0,351000000.0,982000000.0,1048000000.0,226000000.0,0.0,261000000.0,261000000.0,261000000.0,12000000.0,4000000.0,0.198,902000000.0,415000000.0,0,0.053,0.692,10.825,10.542,2279000000,0.0,7.59,2.068,2.021,0,-3338000000,1317000000.0,1317000000.0,0.0,,,,,1000000.0,600000000.0,1.0,1413393002,1414000000,1423000000.0,0.931,116186000000,0,138000000.0,0,82.168,
35,RF,ARQ,2012-09-30,2012-11-05,2012-09-30,2021-08-06,202000000,121798000000,,,,,10.538,-35000000.0,3930000000,3930000000,0.0,301000000.0,,7.174,8160000000,,,8160000000,0,182000000.0,94881000000,0.006,0.01,437000000.0,619000000.0,0.47,619000000.0,437000000.0,437000000.0,0.21,0.21,0.21,14901000000,,14901000000,13527559740,28.0,11.264,1143000000.0,0.808,1.0,1317000000.0,1.0,5181000000,0.0,120847000000,,0,103248000000,,,106897000000,,,9297559740,164000000.0,0.0,0.0,-1370000000.0,-14000000.0,-1601000000.0,587000000.0,622000000.0,1178000000.0,0.0,301000000.0,301000000.0,301000000.0,11000000.0,0.0,0.229,869000000.0,448000000.0,0,0.048,0.624,72.637,164.5,2274000000,0.0,6.58,2.227,2.229,0,-3849000000,1317000000.0,1317000000.0,0.0,,,,,0.0,613000000.0,1.0,1413003000,1414000000,1423000000.0,0.931,116617000000,0,136000000.0,0,82.473,
36,RF,ARQ,2012-06-30,2012-08-06,2012-06-30,2021-08-06,54000000,122345000000,,,,,10.223,-42000000.0,3766000000,3766000000,0.0,355000000.0,,7.464,9536000000,,,9536000000,0,177000000.0,95098000000,0.006,0.01,410000000.0,587000000.0,0.445,587000000.0,410000000.0,410000000.0,0.2,0.2,0.2,14455000000,,14455000000,15663404339,87.0,17.739,240000000.0,0.17,1.0,1319000000.0,1.0,5207000000,0.0,122908000000,,0,103533000000,,,107890000000,,,9893404339,-3707000000.0,855000000.0,0.0,374000000.0,-14000000.0,-5224000000.0,1235000000.0,422000000.0,282000000.0,0.0,284000000.0,284000000.0,284000000.0,-4000000.0,71000000.0,0.215,842000000.0,477000000.0,0,0.05,0.684,-137.408,-77.778,2300000000,0.0,7.0,2.41,2.411,0,-4136000000,1319000000.0,1319000000.0,0.0,,,,,-1000000.0,593000000.0,1.0,1413343477,1414000000,1418000000.0,0.933,117138000000,0,126000000.0,0,82.842,
37,RF,ARQ,2012-03-31,2012-05-03,2012-03-31,2021-08-06,-60000000,128282000000,,,,,13.677,-37000000.0,7473000000,7473000000,0.0,199000000.0,,6.316,10104000000,,,10104000000,0,171000000.0,97138000000,0.006,0.01,227000000.0,398000000.0,0.323,398000000.0,227000000.0,227000000.0,0.11,0.11,0.11,17534000000,,17534000000,12489754420,-53.0,27.51,718000000.0,0.56,1.0,1234000000.0,1.0,5236000000,0.0,125677000000,,0,104816000000,,,110748000000,,,9858754420,228000000.0,0.0,875000000.0,-1059000000.0,-13000000.0,1270000000.0,-1797000000.0,-1760000000.0,755000000.0,0.0,145000000.0,145000000.0,145000000.0,40000000.0,54000000.0,0.118,913000000.0,321000000.0,0,0.091,0.562,-32.753,-27.92,2350000000,0.0,6.98,2.445,2.219,0,-4395000000,1234000000.0,1234000000.0,0.0,,,,,0.0,600000000.0,1.0,1412429000,1282000000,1283000000.0,0.963,123046000000,0,82000000.0,0,95.98,
38,RF,ARQ,2011-12-31,2012-02-24,2011-12-31,2021-08-06,-69000000,127050000000,,,,,13.115,-38000000.0,7245000000,7245000000,0.0,-548000000.0,,6.7,11177000000,,,11177000000,0,182000000.0,95627000000,0.007,0.01,-585000000.0,-403000000.0,-1.326,-403000000.0,-585000000.0,-585000000.0,-0.48,-0.48,-0.48,16499000000,,16499000000,11240664726,-25.0,49.737,99000000.0,0.079,1.0,304000000.0,1.0,5265000000,0.0,125717000000,,0,103062000000,,,110551000000,,,7308664726,-1018000000.0,0.0,0.0,-1877000000.0,-12000000.0,-2244000000.0,1089000000.0,1127000000.0,137000000.0,0.0,-602000000.0,-602000000.0,-602000000.0,404000000.0,54000000.0,-1.98,429000000.0,-125000000.0,0,-0.021,0.443,-17.037,-17.059,2375000000,0.0,5.8,1.817,1.814,0,-4527000000,304000000.0,304000000.0,0.0,,,,,0.0,30000000.0,1.0,1260114608,1258000000,1252000000.0,0.242,121785000000,0,17000000.0,0,96.808,
39,RF,ARQ,2011-09-30,2011-11-03,2011-09-30,2021-08-06,92000000,129762000000,,,,,13.712,-35000000.0,8263000000,8263000000,0.0,155000000.0,,6.517,13083000000,,,13083000000,0,173000000.0,95938000000,0.01,0.01,128000000.0,301000000.0,0.241,301000000.0,128000000.0,128000000.0,0.08,0.08,0.08,17263000000,,17263000000,9842919230,45.0,10.687,1739000000.0,1.381,1.0,1248000000.0,1.0,6039000000,0.0,128543000000,,0,104873000000,,,112499000000,,,5022919230,289000000.0,0.0,0.0,-1280000000.0,-14000000.0,-1731000000.0,246000000.0,281000000.0,1774000000.0,0.0,101000000.0,101000000.0,101000000.0,0.0,54000000.0,0.081,1066000000.0,182000000.0,0,0.125,0.291,24.033,23.471,2399000000,0.0,3.99,0.98,0.98,0,-3913000000,1248000000.0,1248000000.0,0.0,,,,,0.0,710000000.0,1.0,1258877000,1259000000,1261000000.0,0.991,123723000000,0,27000000.0,0,98.271,
40,RF,ARQ,2011-06-30,2011-08-04,2011-06-30,2021-08-06,-177000000,130908000000,,,,,13.424,-100000000.0,7974000000,7974000000,0.0,109000000.0,,6.752,14368000000,,,14368000000,0,163000000.0,96331000000,0.007,0.01,-5000000.0,158000000.0,0.127,158000000.0,-5000000.0,-5000000.0,0.04,0.04,0.04,16888000000,,16888000000,13115981320,-49.0,29.212,1410000000.0,1.121,1.0,1247000000.0,1.0,5981000000,0.0,131321000000,,0,105744000000,,,114020000000,,,6721981320,654000000.0,0.0,0.0,-1011000000.0,-12000000.0,-1105000000.0,249000000.0,349000000.0,1510000000.0,0.0,55000000.0,55000000.0,55000000.0,0.0,54000000.0,0.044,1198000000.0,49000000.0,0,0.25,0.398,-66.554,-66.75,2481000000,0.0,5.34,1.419,1.418,0,-4000000000,1247000000.0,1247000000.0,0.0,,,,,0.0,747000000.0,1.0,1258798000,1258000000,1260000000.0,0.991,124927000000,0,-60000000.0,0,99.306,
41,RF,ARQ,2011-03-31,2011-05-05,2011-03-31,2021-08-06,-387000000,131756000000,,,,,13.221,-28000000.0,7320000000,7320000000,0.0,69000000.0,,6.928,15379000000,,,15379000000,0,165000000.0,96369000000,0.006,0.01,5000000.0,170000000.0,0.139,170000000.0,5000000.0,5000000.0,0.01,0.01,0.01,16619000000,,16619000000,16992487480,-25.0,339.85,1304000000.0,1.037,1.0,1224000000.0,1.0,5919000000,0.0,133896000000,,0,107241000000,,,115137000000,,,8933487480,401000000.0,0.0,0.0,-1705000000.0,-13000000.0,-6000000.0,-925000000.0,-897000000.0,1332000000.0,0.0,17000000.0,17000000.0,17000000.0,0.0,52000000.0,0.014,1167000000.0,57000000.0,0,1.0,0.538,-18.194,-17.775,2528000000,0.0,7.11,2.007,2.008,0,-4043000000,1224000000.0,1224000000.0,0.0,,,,,0.0,780000000.0,1.0,1256468000,1257000000,1259000000.0,0.974,125837000000,0,-12000000.0,0,100.109,
42,RF,ARQ,2010-12-31,2011-02-24,2010-12-31,2021-08-06,-260000000,132351000000,,,,,13.313,-73000000.0,6919000000,6919000000,0.0,89000000.0,,6.909,17127000000,,,17127000000,0,203000000.0,94614000000,0.005,0.01,89000000.0,292000000.0,0.207,292000000.0,89000000.0,89000000.0,0.04,0.04,0.04,16734000000,,16734000000,19527954258,-18.0,-52.495,820000000.0,0.652,1.0,1408000000.0,1.0,5946000000,0.0,136613000000,,0,107079000000,,,115617000000,,,9319954258,32000000.0,0.0,0.0,-850000000.0,-13000000.0,-1270000000.0,409000000.0,482000000.0,893000000.0,0.0,36000000.0,36000000.0,36000000.0,0.0,53000000.0,0.026,1266000000.0,142000000.0,0,0.25,0.557,-12.215,-11.952,2569000000,0.0,7.41,2.273,2.218,0,-4047000000,1408000000.0,1408000000.0,0.0,,,,,0.0,785000000.0,1.0,1257753611,1257000000,1257000000.0,1.12,126405000000,0,53000000.0,0,100.561,
43,RF,ARQ,2010-09-30,2010-11-03,2010-09-30,2021-08-06,208000000,133498000000,,,,,13.654,-47000000.0,6887000000,6887000000,0.0,-155000000.0,,6.778,17996000000,,,17996000000,0,188000000.0,94978000000,0.006,0.01,-359000000.0,-171000000.0,-0.199,-171000000.0,-359000000.0,-359000000.0,-0.17,-0.17,-0.17,17163000000,,17163000000,19022329200,-9.0,-13.443,487000000.0,0.387,1.0,858000000.0,1.0,5975000000,0.0,138632000000,,0,109230000000,,,116335000000,,,7913329200,-524000000.0,0.0,5000000.0,-392000000.0,-12000000.0,-1715000000.0,657000000.0,704000000.0,534000000.0,0.0,-209000000.0,-209000000.0,-209000000.0,0.0,54000000.0,-0.244,1162000000.0,-304000000.0,0,-0.059,0.461,-5.632,-5.164,2564000000,0.0,6.3,2.568,2.57,0,-4070000000,858000000.0,858000000.0,0.0,,,,,0.0,767000000.0,1.0,1256084000,1257000000,1257000000.0,0.683,127523000000,0,-150000000.0,0,101.45,
44,RF,ARQ,2010-06-30,2010-08-04,2010-06-30,2021-08-06,306000000,135340000000,,,,,14.553,-28000000.0,7411000000,7411000000,0.0,-277000000.0,,6.75,18379000000,,,18379000000,0,182000000.0,96250000000,0.005,0.01,-423000000.0,-241000000.0,-0.251,-241000000.0,-423000000.0,-423000000.0,-0.28,-0.28,-0.28,17463000000,,17463000000,20513151600,-8.0,-11.259,1047000000.0,0.873,1.0,961000000.0,1.0,6004000000,0.0,140304000000,,0,110679000000,,,117877000000,,,9545151600,540000000.0,0.0,-7000000.0,-8000000.0,-12000000.0,-2156000000.0,1621000000.0,1649000000.0,1075000000.0,0.0,-335000000.0,-335000000.0,-335000000.0,0.0,58000000.0,-0.349,1326000000.0,-365000000.0,0,-0.036,0.547,-5.845,-5.352,2588000000,0.0,7.6,3.391,3.24,0,-3849000000,961000000.0,961000000.0,0.0,,,,,1000000.0,749000000.0,1.0,1255941000,1200000000,1200000000.0,0.801,129336000000,0,-88000000.0,0,107.78,
45,RF,ARQ,2010-03-31,2010-05-05,2010-03-31,2021-08-06,144000000,137230000000,,,,,14.772,-43000000.0,6871000000,6871000000,0.0,-196000000.0,,6.78,18367000000,,,18367000000,0,164000000.0,98332000000,0.005,0.01,-416000000.0,-252000000.0,-0.289,-252000000.0,-416000000.0,-416000000.0,-0.21,-0.21,-0.21,17638000000,,17638000000,21834723570,-10.0,-13.554,1682000000.0,1.409,1.0,873000000.0,1.0,6031000000,0.0,142695000000,,0,112614000000,,,119592000000,,,10338723570,-1140000000.0,0.0,2000000.0,-3854000000.0,-12000000.0,-4262000000.0,1397000000.0,1440000000.0,1725000000.0,0.0,-255000000.0,-255000000.0,-255000000.0,0.0,59000000.0,-0.292,1230000000.0,-357000000.0,0,-0.048,0.586,-6.705,-6.106,2637000000,0.0,8.67,3.479,3.483,0,-3502000000,873000000.0,873000000.0,0.0,,,,,-1000000.0,769000000.0,1.0,1192471000,1194000000,1194000000.0,0.731,131199000000,0,-161000000.0,0,109.882,
46,RF,ARQ,2009-12-31,2010-02-22,2009-12-31,2021-08-06,130000000,142318000000,,,,,18.08,-114000000.0,8011000000,8011000000,0.0,-543000000.0,,6.959,22132000000,,,22132000000,0,142000000.0,98680000000,0.019,0.01,-893000000.0,-751000000.0,-1.931,-751000000.0,-893000000.0,-893000000.0,-0.56,-0.56,-0.56,17881000000,,17881000000,22242918429,-16.0,-25.105,-203000000.0,-0.205,1.0,389000000.0,1.0,6060000000,0.0,150379000000,,0,117191000000,,,124437000000,,,8121918429,-358000000.0,0.0,1000000.0,-1192000000.0,-11000000.0,2549000000.0,-2818000000.0,-2704000000.0,-89000000.0,0.0,-606000000.0,-606000000.0,-606000000.0,0.0,63000000.0,-1.558,1219000000.0,-830000000.0,0,-0.018,0.454,-6.441,-5.362,2668000000,0.0,6.81,2.289,1.898,0,-3235000000,389000000.0,389000000.0,0.0,,,,,-4000000.0,754000000.0,1.0,1192645878,989000000,989000000.0,0.393,136258000000,0,-287000000.0,0,137.774,
47,RF,ARQ,2009-09-30,2009-11-04,2009-09-30,2021-08-06,143000000,139986000000,,,,,15.553,23000000.0,8369000000,8369000000,0.0,-377000000.0,,6.57,23379000000,,,23379000000,0,133000000.0,94880000000,0.047,0.01,-711000000.0,-578000000.0,-0.976,-578000000.0,-711000000.0,-711000000.0,-0.37,-0.37,-0.37,18492000000,,18492000000,20558109440,-3.0,-2.994,380000000.0,0.32,1.0,592000000.0,1.0,6092000000,0.0,148904000000,,0,115109000000,,,121494000000,,,5548109440,-61000000.0,0.0,4000000.0,-2063000000.0,-12000000.0,-1967000000.0,1549000000.0,1526000000.0,357000000.0,0.0,-437000000.0,-437000000.0,-437000000.0,0.0,60000000.0,-0.738,1240000000.0,-648000000.0,0,-0.027,0.3,-0.804,-0.487,2694000000,0.0,4.67,1.526,1.527,0,-2618000000,592000000.0,592000000.0,0.0,,,,,0.0,782000000.0,1.0,1188032000,1189000000,1189000000.0,0.498,133894000000,0,-274000000.0,0,112.611,
48,RF,ARQ,2009-06-30,2009-08-05,2009-06-30,2021-08-06,-36000000,142811000000,,,,,21.389,-53000000.0,8430000000,8430000000,0.0,-188000000.0,,6.622,25430000000,,,25430000000,0,139000000.0,94726000000,0.066,0.01,-169000000.0,-30000000.0,-0.027,-30000000.0,-169000000.0,-169000000.0,-0.28,-0.28,-0.28,18737000000,,18737000000,22620143430,-3.0,-3.706,2294000000.0,2.619,1.0,1118000000.0,1.0,6124000000,0.0,153687000000,,0,117663000000,,,124074000000,,,5620143430,3295000000.0,0.0,1773000000.0,-2424000000.0,-12000000.0,759000000.0,189000000.0,242000000.0,2347000000.0,0.0,-244000000.0,-244000000.0,-244000000.0,0.0,56000000.0,-0.218,1162000000.0,-44000000.0,0,-0.036,0.3,-0.88,-0.519,2789000000,0.0,4.73,1.317,0.971,0,-2169000000,1118000000.0,1118000000.0,0.0,,,,,0.0,776000000.0,1.0,1188191000,876000000,876000000.0,1.276,136687000000,0,75000000.0,0,156.035,
49,RF,ARQ,2009-03-31,2009-06-09,2009-03-31,2021-08-06,-6000000,141980000000,,,,,24.267,-90000000.0,5135000000,5135000000,0.0,77000000.0,,7.443,28115000000,,,28115000000,0,132000000.0,93536000000,0.167,0.1,341000000.0,473000000.0,0.326,473000000.0,341000000.0,341000000.0,0.04,0.04,0.04,16817000000,,16817000000,25801821800,-4.0,-4.529,-711000000.0,-1.026,1.0,1450000000.0,1.0,6154000000,0.0,158806000000,,0,119154000000,,,125163000000,,,2821821800,-5838000000.0,0.0,5000000.0,-6929000000.0,-70000000.0,-4682000000.0,-535000000.0,-445000000.0,-621000000.0,0.0,26000000.0,26000000.0,26000000.0,0.0,51000000.0,0.018,1058000000.0,392000000.0,0,2.5,0.168,-0.476,-0.476,2808000000,0.0,4.06,0.618,0.616,0,-1913000000,1450000000.0,1450000000.0,0.0,,,,,0.0,722000000.0,1.0,695030000,693000000,694000000.0,2.092,135826000000,0,315000000.0,0,195.997,
50,RF,ARQ,2009-03-31,2009-05-13,2009-03-31,2021-08-06,-6000000,141980000000,,,,,24.267,-90000000.0,5135000000,5135000000,0.0,77000000.0,,7.443,28115000000,,,28115000000,0,132000000.0,93536000000,0.145,0.1,341000000.0,473000000.0,0.326,473000000.0,341000000.0,341000000.0,0.04,0.04,0.04,16817000000,,16817000000,26246641000,-4.0,-4.607,-711000000.0,-1.026,1.0,1450000000.0,1.0,6154000000,0.0,158806000000,,0,119154000000,,,125163000000,,,3266641000,-5838000000.0,0.0,5000000.0,-6929000000.0,-70000000.0,-4682000000.0,-535000000.0,-445000000.0,-621000000.0,0.0,26000000.0,26000000.0,26000000.0,0.0,51000000.0,0.018,1058000000.0,392000000.0,0,2.5,0.194,-0.551,-0.551,2808000000,0.0,4.7,0.716,0.714,0,-1913000000,1450000000.0,1450000000.0,0.0,,,,,0.0,722000000.0,1.0,695030000,693000000,694000000.0,2.092,135826000000,0,315000000.0,0,195.997,
51,RF,ARQ,2009-03-31,2009-05-11,2009-03-31,2021-08-06,-6000000,141980000000,,,,,24.267,-90000000.0,5135000000,5135000000,0.0,77000000.0,,7.443,28115000000,,,28115000000,0,132000000.0,93536000000,0.115,0.1,341000000.0,473000000.0,0.326,473000000.0,341000000.0,341000000.0,0.04,0.04,0.04,16817000000,,16817000000,27094577600,-4.0,-4.756,-711000000.0,-1.026,1.0,1450000000.0,1.0,6154000000,0.0,158806000000,,0,119154000000,,,125163000000,,,4114577600,-5838000000.0,0.0,5000000.0,-6929000000.0,-70000000.0,-4682000000.0,-535000000.0,-445000000.0,-621000000.0,0.0,26000000.0,26000000.0,26000000.0,0.0,51000000.0,0.018,1058000000.0,392000000.0,0,2.5,0.245,-0.694,-0.694,2808000000,0.0,5.92,0.901,0.899,0,-1913000000,1450000000.0,1450000000.0,0.0,,,,,0.0,722000000.0,1.0,695030000,693000000,694000000.0,2.092,135826000000,0,315000000.0,0,195.997,
52,RF,ARQ,2008-12-31,2009-02-25,2008-12-31,2021-08-06,-22234000,146247810000,,,,,24.262,-129627000.0,10972393000,10972393000,0.0,-6218296000.0,,7.699,35053239000,,,35053239000,0,91136000.0,90903890000,0.255,0.1,-6823238000.0,-6732102000.0,-14.125,-6732102000.0,-6823238000.0,-6823238000.0,-8.98,-8.98,-8.98,16812837000,,16812837000,26692662166,-4.0,-4.799,954720000.0,1.378,1.0,476617000.0,1.0,6186687000,0.0,164141969000,,0,117879827000,,,129434973000,,,2611816166,7442763000.0,0.0,2598000.0,3163615000.0,-69595000.0,8281551000.0,-1923135000.0,-1793508000.0,1084347000.0,0.0,-6244532000.0,-6244532000.0,-6244532000.0,269000.0,26236000.0,-13.102,7273350000.0,-6796733000.0,0,-0.011,0.155,-0.465,-0.465,2786043000,0.0,3.76,0.538,0.538,0,-1868752000,476617000.0,476617000.0,0.0,,,,,-24000.0,759973000.0,1.0,694631959,692984000,691910000.0,0.688,140061123000,0,-578706000.0,0,202.113,
53,RF,ARQ,2008-09-30,2008-10-30,2008-09-30,2021-08-06,69489000,144292495000,,,,,28.314,-81518000.0,3713730000,3713730000,0.0,79461000.0,,6.323,31710082000,,,31710082000,0,99498000.0,89220548000,0.114,0.1,85331000.0,184829000.0,0.151,184829000.0,85331000.0,85331000.0,0.11,0.11,0.11,19705279000,,19705279000,35504074600,38.0,25.808,921228000.0,1.324,1.0,1223859000.0,1.0,12190089000,0.0,160098758000,,0,117352008000,,,124587216000,,,7507722600,-470625000.0,0.0,5237000.0,721514000.0,-70746000.0,-919842000.0,-553529000.0,-472011000.0,1002746000.0,0.0,79461000.0,79461000.0,79461000.0,10897000.0,0.0,0.065,1127631000.0,96228000.0,0,0.909,0.381,10.831,10.85,2730301000,0.0,10.85,1.294,1.302,587178000,4445375000,1223859000.0,1223859000.0,0.0,,,,,581000.0,747841000.0,1.0,691956000,695950000,696205000.0,1.759,132102406000,0,5870000.0,0,189.816,
54,RF,ARQ,2008-06-30,2008-08-07,2008-06-30,2021-08-06,46855000,144436295000,,,,,28.318,-131916000.0,4184355000,4184355000,0.0,206393000.0,,6.329,30908887000,,,30908887000,0,103848000.0,89903649000,0.158,0.38,273301000.0,377149000.0,0.267,377149000.0,273301000.0,273301000.0,0.3,0.3,0.3,19708494000,,19708494000,33304288000,24.0,17.766,330401000.0,0.475,1.0,1413928000.0,1.0,12208518000,0.0,158952309000,,0,116971198000,,,124727801000,,,6579756000,3375000.0,0.0,15585000.0,1385739000.0,-264470000.0,1854582000.0,-2313524000.0,-2225371000.0,462317000.0,0.0,206393000.0,206393000.0,206393000.0,253000.0,0.0,0.146,1140374000.0,273554000.0,0,1.267,0.334,6.528,6.531,2726249000,0.0,9.47,1.045,1.047,533635000,4436660000,1413928000.0,1413928000.0,0.0,,,,,552000.0,795423000.0,1.0,694800000,695978000,696346000.0,2.032,132227777000,0,66908000.0,0,189.988,
55,RF,ARQ,2008-03-31,2008-05-07,2008-03-31,2021-08-06,330449000,144248971000,,,,,28.804,-120938000.0,4180980000,4180980000,0.0,336668000.0,,6.205,29524522000,,,29524522000,0,113991000.0,89187409000,0.068,0.38,494482000.0,608473000.0,0.349,608473000.0,494482000.0,494482000.0,0.48,0.48,0.48,20021921000,,20021921000,40566785280,22.0,17.718,-663891000.0,-0.955,1.0,1744783000.0,1.0,12239931000,0.0,157352582000,,0,115149739000,,,124227050000,,,15223243280,-748261000.0,0.0,3759000.0,7081614000.0,-264190000.0,1237240000.0,-1442548000.0,-1321610000.0,-542953000.0,0.0,336668000.0,336668000.0,336668000.0,42000.0,0.0,0.193,1250259000.0,494524000.0,0,0.792,0.76,12.132,12.24,2665813000,0.0,21.91,2.298,2.299,616732000,4494573000,1744783000.0,1744783000.0,0.0,,,,,-1170000.0,829388000.0,1.0,694808000,695098000,695548000.0,2.51,132009040000,0,157814000.0,0,189.914,
56,RF,ARQ,2007-12-31,2008-02-27,2007-12-31,2021-08-06,202287000,141041717000,,,,,28.507,-175753000.0,4929241000,4929241000,0.0,70641000.0,,6.115,22444912000,,,22444912000,0,134814000.0,94774968000,0.063,0.38,70460000.0,205274000.0,0.145,205274000.0,70460000.0,70460000.0,0.11,0.12,0.11,19823029000,,19823029000,33621089424,18.0,14.049,-948584000.0,-1.364,1.0,1419190000.0,1.0,12251505000,0.0,146305883000,,0,113376144000,,,121218688000,,,16105418424,1290628000.0,0.0,-91443000.0,1848061000.0,-263169000.0,2835570000.0,-772111000.0,-596358000.0,-772831000.0,0.0,70641000.0,70641000.0,70641000.0,474000.0,0.0,0.05,1348256000.0,70934000.0,0,3.455,0.812,12.873,13.119,2610851000,0.0,23.22,2.404,2.454,504614000,4439505000,1419190000.0,1419190000.0,0.0,,,,,-4441000.0,865457000.0,1.0,693601138,695381000,696720000.0,2.041,128790212000,0,-181000.0,0,185.208,
57,RF,ARQ,2007-09-30,2007-11-09,2007-09-30,2021-08-06,-49648000,138235189000,,,,,28.328,-112781000.0,3638613000,3638613000,0.0,394164000.0,,5.965,20608576000,,,20608576000,0,110213000.0,93439930000,0.058,0.36,573455000.0,683668000.0,0.398,683668000.0,573455000.0,573455000.0,0.56,0.56,0.56,19846349000,,19846349000,34368190850,15.0,12.176,62408000.0,0.089,1.0,1718925000.0,1.0,12634607000,0.0,142570545000,,0,112456701000,,,118388840000,,,17398227850,-390317000.0,0.0,-192364000.0,1245763000.0,-251209000.0,-807259000.0,241753000.0,354534000.0,175189000.0,0.0,394164000.0,394164000.0,394164000.0,76000.0,0.0,0.229,1145394000.0,573531000.0,0,0.643,0.877,11.283,11.482,2473339000,0.0,25.03,2.512,2.532,525953000,4632033000,1718925000.0,1718925000.0,0.0,,,,,-1542000.0,776305000.0,1.0,695095000,700589000,704485000.0,2.454,125600582000,0,179291000.0,0,179.279,
58,RF,ARQ,2007-06-30,2007-08-03,2007-06-30,2021-08-06,-236681000,137622472000,,,,,27.768,-112573000.0,4028930000,4028930000,0.0,453309000.0,,5.987,19377290000,,,19377290000,0,108126000.0,95056391000,0.049,0.36,683978000.0,792104000.0,0.455,792104000.0,683978000.0,683978000.0,0.64,0.63,0.64,19696387000,,19696387000,35825538250,16.0,13.205,-645819000.0,-0.91,1.0,1742136000.0,1.0,12453170000,0.0,140517662000,,0,113614029000,,,117926085000,,,20477178250,-154661000.0,74299000.0,-653661000.0,267387000.0,-253585000.0,-913192000.0,1291777000.0,1330051000.0,-533246000.0,0.0,453309000.0,453309000.0,453309000.0,423000.0,0.0,0.26,1057735000.0,684401000.0,0,0.562,1.04,13.656,12.172,2422256000,0.0,29.09,3.187,3.211,590811000,4489078000,1742136000.0,1742136000.0,0.0,,,,,-2084000.0,769869000.0,1.0,703925000,709322000,715564000.0,2.456,125169302000,0,230669000.0,0,176.463,
59,RF,ARQ,2007-03-31,2007-05-07,2007-03-31,2021-08-06,-61029000,138068068000,,,,,27.945,-52725000.0,4183591000,4183591000,0.0,332981000.0,,5.797,19109251000,,,19109251000,0,143193000.0,95336648000,0.039,0.36,568889000.0,712082000.0,0.391,712082000.0,568889000.0,568889000.0,0.46,0.45,0.46,20314166000,,20314166000,40351452480,19.0,16.212,4482507000.0,6.166,1.0,1818950000.0,1.0,12473307000,0.0,140520421000,,0,114185082000,,,117753902000,,,25425792480,-533827000.0,-68599000.0,-270932000.0,801858000.0,-267469000.0,-5609772000.0,540713000.0,662037000.0,4535232000.0,0.0,332981000.0,332981000.0,332981000.0,141095000.0,0.0,0.183,1108966000.0,709984000.0,0,0.783,1.252,18.273,14.375,2372800000,0.0,36.08,4.305,4.44,555580000,4289354000,1818950000.0,1818950000.0,0.0,,,,,-417000.0,775279000.0,1.0,704706000,726921000,734534000.0,2.502,125594761000,0,235908000.0,0,172.776,
