None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,LU1,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-25,-220000000.0,31641000000.0,,17351000000.0,14290000000.0,,3.199,-319000000.0,940000000.0,940000000.0,4630000000.0,2544000000.0,1.395,2.75,6167000000.0,3763000000.0,2404000000.0,6167000000.0,0.0,347000000.0,0.0,0.001,0.02,3390000000.0,3737000000.0,0.38,3737000000.0,3390000000.0,3312000000.0,0.83,0.8,0.83,8437000000.0,,8437000000.0,148920237772.0,37.0,28.452,-1320000000.0,-0.501,1.0,5212000000.0,0.53,306000000.0,78000000.0,24121000000.0,,3778000000.0,0.0,0.0,0.0,23204000000.0,12441000000.0,10763000000.0,144965237772.0,260000000.0,-58000000.0,147000000.0,1529000000.0,-54000000.0,1622000000.0,-371000000.0,-16000000.0,-1001000000.0,10000000.0,2544000000.0,2544000000.0,2544000000.0,0.0,0.0,0.258,3246000000.0,1966000000.0,2468000000.0,0.024,17.182,54.233,63.917,5645000000.0,0.0,54.969,5.845,5.845,10245000000.0,3965000000.0,9842000000.0,9842000000.0,1013000000.0,,,,,93000000.0,1937000000.0,1.0,2637230022.0,2637230022.0,,3.732,31335000000.0,1620000000.0,768000000.0,0.0,11.882,4910000000.0
32,LU1,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-25,-283000000.0,29363000000.0,,15784000000.0,13579000000.0,,2.548,-500000000.0,1154000000.0,1154000000.0,666000000.0,250000000.0,1.45,2.809,4640000000.0,2231000000.0,2409000000.0,4640000000.0,0.0,193000000.0,0.0,0.002,0.02,228000000.0,421000000.0,0.371,421000000.0,228000000.0,268000000.0,0.07,0.07,0.07,7709000000.0,,7709000000.0,94285737842.0,40.0,26.285,-662000000.0,-0.219,1.0,469000000.0,0.413,298000000.0,-40000000.0,21666000000.0,,3279000000.0,0.0,0.0,0.0,21654000000.0,10885000000.0,10769000000.0,91062737842.0,-55000000.0,284000000.0,659000000.0,-232000000.0,-51000000.0,376000000.0,-349000000.0,-125000000.0,-162000000.0,-4000000.0,250000000.0,250000000.0,250000000.0,-296000000.0,0.0,0.22,476000000.0,-7000000.0,2157000000.0,0.286,11.813,85.505,98.929,5693000000.0,0.0,34.625,3.737,4.299,8664000000.0,1422000000.0,1135000000.0,1135000000.0,814000000.0,,,,,287000000.0,-471000000.0,1.0,2629970768.0,3025300000.0,,0.375,29065000000.0,2536000000.0,18000000.0,0.0,9.607,4899000000.0
33,LU1,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-25,-307000000.0,25279000000.0,,13305000000.0,11974000000.0,,1.876,-507000000.0,1099000000.0,1099000000.0,4087000000.0,-150000000.0,1.305,4.136,4322000000.0,2423000000.0,1899000000.0,4322000000.0,0.0,387000000.0,0.0,0.002,0.02,195000000.0,582000000.0,0.076,582000000.0,195000000.0,132000000.0,-0.05,-0.05,-0.05,4922000000.0,,4922000000.0,111986840702.0,73.0,,791000000.0,0.301,1.0,3555000000.0,0.465,289000000.0,63000000.0,18017000000.0,,2973000000.0,0.0,0.0,0.0,20357000000.0,10196000000.0,10161000000.0,109139840702.0,58000000.0,-1042000000.0,0.0,796000000.0,-53000000.0,727000000.0,-1946000000.0,-379000000.0,1298000000.0,-21000000.0,-150000000.0,-150000000.0,-150000000.0,0.0,0.0,-0.02,3343000000.0,212000000.0,1727000000.0,-0.4,22.174,-6063.324,-2772.917,4957000000.0,0.0,41.594,3.551,3.551,7197000000.0,1028000000.0,7642000000.0,7642000000.0,1002000000.0,,,,,0.0,1673000000.0,1.0,2623948086.0,2623948086.0,,2.912,24990000000.0,2386000000.0,282000000.0,0.0,9.524,3109000000.0
34,LU1,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-25,-304000000.0,24664000000.0,,12709000000.0,11955000000.0,,1.935,-330000000.0,969000000.0,969000000.0,3436000000.0,29000000.0,1.349,3.898,3816000000.0,1898000000.0,1918000000.0,3816000000.0,0.0,305000000.0,0.0,0.002,0.019,189000000.0,494000000.0,0.08,494000000.0,189000000.0,131000000.0,0.01,0.01,0.01,5036000000.0,,5036000000.0,85676126087.0,49.0,26.533,-399000000.0,-0.153,1.0,2748000000.0,0.444,279000000.0,58000000.0,17814000000.0,,2874000000.0,0.0,0.0,0.0,19628000000.0,9418000000.0,10210000000.0,83199126087.0,-254000000.0,-31000000.0,0.0,286000000.0,-49000000.0,227000000.0,-392000000.0,-21000000.0,-69000000.0,-20000000.0,29000000.0,29000000.0,29000000.0,0.0,0.0,0.005,2590000000.0,158000000.0,1659000000.0,1.9,16.521,241.157,266.406,4805000000.0,0.0,31.969,2.827,2.827,6908000000.0,1314000000.0,6184000000.0,6184000000.0,932000000.0,,,,,0.0,1501000000.0,1.0,2602514208.0,2602514208.0,,2.376,24385000000.0,2479000000.0,102000000.0,0.0,9.37,3291000000.0
35,LU1,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-25,-273000000.0,24752000000.0,,13256000000.0,11496000000.0,,1.795,-234000000.0,1225000000.0,1225000000.0,4519000000.0,792000000.0,1.331,4.299,3702000000.0,1757000000.0,1945000000.0,3702000000.0,0.0,343000000.0,0.0,0.004,0.019,1540000000.0,1883000000.0,0.216,1883000000.0,1540000000.0,1478000000.0,0.31,0.305,0.31,4671000000.0,,4671000000.0,,,,151000000.0,0.058,1.0,4205000000.0,0.482,246000000.0,62000000.0,17021000000.0,,2604000000.0,0.0,0.0,0.0,20081000000.0,9962000000.0,10119000000.0,51968955591.0,-125000000.0,281000000.0,0.0,-430000000.0,-48000000.0,-478000000.0,-10000000.0,-22000000.0,385000000.0,-22000000.0,792000000.0,792000000.0,792000000.0,0.0,0.0,0.091,2811000000.0,1394000000.0,1496000000.0,0.061,11.126,136.044,147.917,4729000000.0,0.0,19.969,1.83,1.83,7509000000.0,1298000000.0,8724000000.0,8724000000.0,829000000.0,,,,,0.0,1555000000.0,1.0,2602514208.0,2602514208.0,,3.352,24506000000.0,2589000000.0,686000000.0,0.0,9.416,3294000000.0
36,LU1,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-25,-191000000.0,23811000000.0,,12501000000.0,11310000000.0,,,,1350000000.0,1350000000.0,4301000000.0,-689000000.0,1.164,6.03,4203000000.0,2538000000.0,1665000000.0,4203000000.0,0.0,,0.0,0.003,0.019,-387000000.0,,,,-387000000.0,-392000000.0,-0.285,-0.295,-0.285,3387000000.0,,3387000000.0,,,,,,1.0,3883000000.0,0.474,293000000.0,5000000.0,15633000000.0,,2926000000.0,0.0,0.0,0.0,20424000000.0,10738000000.0,9686000000.0,,,,,,,,,,,,-689000000.0,-689000000.0,-689000000.0,0.0,0.0,-0.084,4277000000.0,-394000000.0,1931000000.0,-0.067,,,127.148,5147000000.0,0.0,20.344,,,6419000000.0,595000000.0,8184000000.0,8184000000.0,997000000.0,,,,,,2104000000.0,1.0,,,,,23518000000.0,2595000000.0,297000000.0,0.0,,1763000000.0
37,LU1,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-25,,,,,,,,,,,3740000000.0,213000000.0,,,,,,,,,,0.003,0.019,421000000.0,,,,421000000.0,344000000.0,0.085,0.085,0.085,,,,,,,,,1.0,2600000000.0,0.41,,77000000.0,,,,,,,,,,,,,,,,,,,,,213000000.0,213000000.0,213000000.0,0.0,0.0,0.034,2220000000.0,380000000.0,,0.224,,,,,0.0,18.016,,,,,6340000000.0,6340000000.0,816000000.0,,,,,,1404000000.0,1.0,,,,,,,131000000.0,,,
38,LU1,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-25,,,,,,,,-304000000.0,,,2981000000.0,66000000.0,,,,,,,,294000000.0,,0.004,0.019,183000000.0,477000000.0,0.093,477000000.0,183000000.0,106000000.0,0.025,0.025,0.025,,,,,,,-1026000000.0,,1.0,2168000000.0,0.421,,77000000.0,,,,,,,,,,,0.0,-9000000.0,0.0,72000000.0,-48000000.0,24000000.0,-455000000.0,-73000000.0,-722000000.0,,66000000.0,66000000.0,66000000.0,0.0,0.0,0.013,2025000000.0,143000000.0,,0.76,,,,,0.0,13.125,,,,,5149000000.0,5149000000.0,738000000.0,,,,,0.0,1287000000.0,1.0,,,,,,,40000000.0,,,
39,LU1,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-25,,,,,,,,-341000000.0,,,4296000000.0,859000000.0,,,,,,,,387000000.0,,0.003,0.0,1479000000.0,1866000000.0,0.235,1866000000.0,1479000000.0,1400000000.0,0.338,0.338,0.338,,,,,,,900000000.0,,1.0,3642000000.0,0.459,,79000000.0,,,,,,,,,,,936000000.0,55000000.0,0.0,7000000.0,-48000000.0,-41000000.0,-269000000.0,-16000000.0,1241000000.0,5000000.0,859000000.0,859000000.0,859000000.0,0.0,0.0,0.108,2172000000.0,1470000000.0,,0.0,,,,,0.0,11.562,,,,,7938000000.0,7938000000.0,634000000.0,,,,,0.0,1459000000.0,1.0,,,,,,,541000000.0,,,
0,LU1,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-25,-3977000000.0,15355000000.0,15905250000.0,5394000000.0,9961000000.0,0.553,0.147,-192000000.0,1337000000.0,1337000000.0,5061000000.0,527000000.0,1.548,22.371,5050000000.0,486000000.0,4564000000.0,5050000000.0,0.0,544000000.0,0.0,0.0,0.0,893000000.0,1437000000.0,0.163,1437000000.0,893000000.0,569000000.0,0.12,0.11,0.12,657000000.0,547500000.0,657000000.0,14534918289.0,16.0,10.115,-664000000.0,-0.149,1.0,3735000000.0,0.425,607000000.0,324000000.0,14976000000.0,15703000000.0,731000000.0,2106000000.0,630000000.0,1476000000.0,14698000000.0,3485000000.0,11213000000.0,10487918289.0,-1073000000.0,-206000000.0,46000000.0,-383000000.0,0.0,-340000000.0,-268000000.0,418000000.0,-472000000.0,7000000.0,527000000.0,527000000.0,527000000.0,0.0,0.0,0.06,3066000000.0,669000000.0,689000000.0,0.0,15.963,19.901,19.5,1228000000.0,0.0,2.34,1.192,1.189,1630000000.0,-19081000000.0,8796000000.0,8796000000.0,1177000000.0,0.033,0.963,0.057,0.102,85000000.0,1828000000.0,1.0,4482016363.0,4469000000.0,5168000000.0,1.968,14748000000.0,0.0,42000000.0,0.0,3.3,1909000000.0
1,LU1,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-25,-3555000000.0,16280000000.0,16166500000.0,5282000000.0,10998000000.0,0.536,0.152,-205000000.0,1368000000.0,1368000000.0,4937000000.0,528000000.0,1.387,22.836,5415000000.0,368000000.0,5047000000.0,5415000000.0,0.0,539000000.0,0.0,0.0,0.0,858000000.0,1397000000.0,0.161,1397000000.0,858000000.0,529000000.0,0.13,0.11,0.13,683000000.0,477000000.0,683000000.0,14879395783.0,17.0,10.651,211000000.0,0.047,1.0,3729000000.0,0.43,611000000.0,329000000.0,15908000000.0,15755250000.0,773000000.0,2329000000.0,588000000.0,1741000000.0,15597000000.0,3808000000.0,11789000000.0,10841395783.0,-356000000.0,-200000000.0,49000000.0,-143000000.0,0.0,-102000000.0,-669000000.0,57000000.0,416000000.0,-1000000.0,528000000.0,528000000.0,528000000.0,0.0,0.0,0.061,3092000000.0,637000000.0,702000000.0,0.0,15.873,20.533,18.615,1229000000.0,0.0,2.42,1.251,1.251,1552000000.0,-19452000000.0,8666000000.0,8666000000.0,1175000000.0,0.033,1.107,0.054,0.099,68000000.0,1910000000.0,1.0,4479915613.0,4479000000.0,4519000000.0,1.935,15669000000.0,0.0,1000000.0,0.0,3.498,1474000000.0
2,LU1,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-25,-3574000000.0,16029000000.0,16205750000.0,5000000000.0,11029000000.0,0.553,0.124,-226000000.0,1377000000.0,1377000000.0,5014000000.0,821000000.0,1.408,27.881,5415000000.0,368000000.0,5047000000.0,5415000000.0,0.0,548000000.0,0.0,0.0,0.0,1080000000.0,1628000000.0,0.182,1628000000.0,1080000000.0,748000000.0,0.19,0.16,0.19,555000000.0,288750000.0,555000000.0,17544027798.0,16.0,10.776,602000000.0,0.135,1.0,3942000000.0,0.44,439000000.0,332000000.0,16076000000.0,15598500000.0,763000000.0,2592000000.0,479000000.0,2113000000.0,15474000000.0,3552000000.0,11922000000.0,13631027798.0,-590000000.0,0.0,75000000.0,-461000000.0,0.0,-390000000.0,-1020000000.0,-464000000.0,828000000.0,-8000000.0,821000000.0,821000000.0,821000000.0,0.0,0.0,0.092,3108000000.0,834000000.0,621000000.0,0.0,24.56,16.603,16.053,1247000000.0,0.0,3.05,1.522,1.52,1390000000.0,-19531000000.0,8956000000.0,8956000000.0,1186000000.0,0.051,2.843,0.069,0.121,65000000.0,1928000000.0,1.0,4469189442.0,4463000000.0,5128000000.0,2.007,15590000000.0,0.0,-73000000.0,0.0,3.493,1448000000.0
3,LU1,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-25,-3594000000.0,15957000000.0,16302750000.0,4980000000.0,10977000000.0,0.561,0.066,-215000000.0,1504000000.0,1504000000.0,5162000000.0,907000000.0,1.382,53.092,5417000000.0,368000000.0,5049000000.0,5417000000.0,0.0,561000000.0,0.0,0.0,0.0,1097000000.0,1658000000.0,0.181,1658000000.0,1097000000.0,762000000.0,0.21,0.18,0.21,295000000.0,30250000.0,295000000.0,14882163902.0,14.0,8.976,303000000.0,0.068,1.0,3991000000.0,0.436,415000000.0,335000000.0,15852000000.0,15410500000.0,766000000.0,2876000000.0,650000000.0,2226000000.0,15662000000.0,3603000000.0,12059000000.0,11858163902.0,-877000000.0,0.0,91000000.0,-541000000.0,0.0,-448000000.0,-926000000.0,-707000000.0,518000000.0,-21000000.0,907000000.0,907000000.0,907000000.0,0.0,0.0,0.099,3138000000.0,853000000.0,772000000.0,0.0,40.197,13.074,12.667,1256000000.0,0.0,2.66,1.296,1.294,1430000000.0,-19712000000.0,9153000000.0,9153000000.0,1181000000.0,0.056,29.983,0.071,0.12,50000000.0,1967000000.0,1.0,4457956354.0,4452000000.0,4452000000.0,2.056,15542000000.0,0.0,-145000000.0,0.0,3.491,1377000000.0
4,LU1,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-25,-3575000000.0,16400000000.0,16485250000.0,5583000000.0,10817000000.0,0.573,0.085,-219000000.0,2410000000.0,2410000000.0,5317000000.0,1185000000.0,1.462,42.733,5434000000.0,368000000.0,5066000000.0,5434000000.0,0.0,599000000.0,0.0,0.0,0.0,1375000000.0,1974000000.0,0.209,1974000000.0,1375000000.0,1034000000.0,0.27,0.24,0.27,375000000.0,-222750000.0,375000000.0,17183760752.0,12.0,8.705,498000000.0,0.113,1.0,4124000000.0,0.437,419000000.0,341000000.0,15185000000.0,15198500000.0,731000000.0,2520000000.0,357000000.0,2163000000.0,16025000000.0,3820000000.0,12205000000.0,14445760752.0,-969000000.0,0.0,126000000.0,-547000000.0,0.0,-421000000.0,-1268000000.0,-1045000000.0,717000000.0,3000000.0,1185000000.0,1185000000.0,1185000000.0,0.0,0.0,0.126,2863000000.0,1261000000.0,769000000.0,0.0,38.522,12.191,12.037,1295000000.0,0.0,3.25,1.53,1.524,1395000000.0,-19608000000.0,9441000000.0,9441000000.0,1177000000.0,0.072,-5.32,0.09,0.146,35000000.0,1696000000.0,1.0,4444849462.0,4426000000.0,5218000000.0,2.133,15981000000.0,0.0,-151000000.0,0.0,3.611,1763000000.0
5,LU1,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-25,-3616000000.0,16437000000.0,16626000000.0,5988000000.0,10449000000.0,0.566,-0.016,-145000000.0,1724000000.0,1724000000.0,5426000000.0,2022000000.0,1.725,-235.814,4462000000.0,0.0,4462000000.0,4462000000.0,0.0,633000000.0,0.0,0.0,0.0,1496000000.0,2129000000.0,0.226,2129000000.0,1496000000.0,1145000000.0,0.46,0.42,0.46,-70000000.0,-661250000.0,-70000000.0,15646749452.0,10.0,7.349,-106000000.0,-0.024,1.0,3986000000.0,0.424,423000000.0,351000000.0,15281000000.0,15070750000.0,911000000.0,2412000000.0,373000000.0,2039000000.0,16507000000.0,3471000000.0,13036000000.0,12891749452.0,-1462000000.0,0.0,161000000.0,-589000000.0,0.0,-454000000.0,-1067000000.0,-912000000.0,39000000.0,20000000.0,2022000000.0,2022000000.0,2022000000.0,0.0,0.0,0.215,2744000000.0,1242000000.0,769000000.0,0.0,-184.168,6.376,6.326,1284000000.0,0.0,2.91,1.37,1.371,1309000000.0,-19980000000.0,9412000000.0,9412000000.0,1177000000.0,0.122,-3.058,0.099,0.159,46000000.0,1559000000.0,1.0,4430154451.0,4433000000.0,5326000000.0,2.123,16014000000.0,0.0,-877000000.0,0.0,3.612,2517000000.0
6,LU1,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-25,-3604000000.0,16417000000.0,16509250000.0,6806000000.0,9611000000.0,0.561,-0.108,-110000000.0,1967000000.0,1967000000.0,5381000000.0,2037000000.0,1.989,-35.273,4722000000.0,0.0,4722000000.0,4722000000.0,0.0,658000000.0,0.0,0.0,0.0,1550000000.0,2208000000.0,0.238,2208000000.0,1550000000.0,1190000000.0,0.47,0.43,0.47,-479000000.0,-1409750000.0,-479000000.0,14614111738.0,9.0,6.619,-305000000.0,-0.069,1.0,3881000000.0,0.419,427000000.0,360000000.0,15324000000.0,14400250000.0,882000000.0,2140000000.0,798000000.0,1342000000.0,16896000000.0,3421000000.0,13475000000.0,12185111738.0,-1362000000.0,0.0,199000000.0,-352000000.0,0.0,-172000000.0,-1014000000.0,-914000000.0,-195000000.0,19000000.0,2037000000.0,2037000000.0,2037000000.0,0.0,0.0,0.22,2661000000.0,1220000000.0,738000000.0,0.0,-25.439,5.982,5.851,1302000000.0,0.0,2.75,1.316,1.313,1544000000.0,-20352000000.0,9262000000.0,9262000000.0,1224000000.0,0.123,-1.445,0.108,0.167,30000000.0,1462000000.0,1.0,4430949723.0,4421000000.0,5047000000.0,2.095,15990000000.0,0.0,-847000000.0,0.0,3.617,3385000000.0
7,LU1,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-25,-3542000000.0,16687000000.0,16350250000.0,7603000000.0,9084000000.0,0.558,-0.163,-99000000.0,2381000000.0,2381000000.0,5277000000.0,1838000000.0,2.065,-24.273,4810000000.0,0.0,4810000000.0,4810000000.0,0.0,690000000.0,0.0,0.0,0.0,1382000000.0,2072000000.0,0.227,2072000000.0,1382000000.0,1010000000.0,0.43,0.39,0.43,-717000000.0,-2170000000.0,-717000000.0,18080590285.0,13.0,8.726,468000000.0,0.106,1.0,3844000000.0,0.421,430000000.0,372000000.0,15004000000.0,13478250000.0,892000000.0,2184000000.0,1304000000.0,880000000.0,17404000000.0,3682000000.0,13722000000.0,16621590285.0,-1050000000.0,0.0,255000000.0,-439000000.0,0.0,-201000000.0,-1439000000.0,-1356000000.0,567000000.0,23000000.0,1838000000.0,1838000000.0,1838000000.0,0.0,0.0,0.202,2577000000.0,1267000000.0,907000000.0,0.0,-23.182,9.043,8.744,1339000000.0,0.0,3.76,1.822,1.815,1423000000.0,-20619000000.0,9121000000.0,9121000000.0,1257000000.0,0.112,-0.847,0.103,0.152,25000000.0,1354000000.0,1.0,4420635714.0,4403000000.0,4998000000.0,2.072,16257000000.0,0.0,-828000000.0,0.0,3.692,3921000000.0
8,LU1,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-25,-3635000000.0,16963000000.0,16033250000.0,8231000000.0,8732000000.0,0.564,-0.324,-94000000.0,3379000000.0,3379000000.0,5266000000.0,2002000000.0,1.843,-13.301,5990000000.0,1000000.0,5989000000.0,5990000000.0,0.0,693000000.0,0.0,0.0,0.0,1459000000.0,2152000000.0,0.238,2152000000.0,1459000000.0,1063000000.0,0.47,0.42,0.47,-1379000000.0,-2949000000.0,-1379000000.0,15485054837.0,11.0,7.196,540000000.0,0.127,1.0,3779000000.0,0.418,434000000.0,396000000.0,14674000000.0,12967750000.0,822000000.0,1494000000.0,858000000.0,636000000.0,18342000000.0,4466000000.0,13876000000.0,13661054837.0,-442000000.0,0.0,276000000.0,-479000000.0,0.0,-239000000.0,-869000000.0,-821000000.0,634000000.0,32000000.0,2002000000.0,2013000000.0,2013000000.0,0.0,0.0,0.223,2560000000.0,1219000000.0,872000000.0,0.0,-9.906,6.786,6.745,1376000000.0,-11000000.0,3.17,1.51,1.492,1359000000.0,-20793000000.0,9045000000.0,9045000000.0,1270000000.0,0.126,-0.683,0.113,0.161,16000000.0,1296000000.0,1.0,4309481021.0,4258000000.0,5313000000.0,2.124,16529000000.0,0.0,-939000000.0,0.0,3.882,3765000000.0
9,LU1,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-25,-3816000000.0,15970000000.0,15770250000.0,7483000000.0,8487000000.0,0.55,-0.715,-1000000.0,3186000000.0,3186000000.0,5003000000.0,892000000.0,1.493,-6.212,5010000000.0,91000000.0,4919000000.0,5010000000.0,0.0,713000000.0,0.0,0.0,0.0,1317000000.0,2030000000.0,0.234,2030000000.0,1317000000.0,918000000.0,0.22,0.2,0.22,-3064000000.0,-3664000000.0,-3064000000.0,17991606038.0,14.0,8.863,439000000.0,0.102,1.0,3667000000.0,0.423,184000000.0,399000000.0,12599000000.0,12248250000.0,982000000.0,1509000000.0,935000000.0,574000000.0,19034000000.0,5011000000.0,14023000000.0,16199606038.0,-1153000000.0,0.0,253000000.0,-824000000.0,0.0,-660000000.0,-965000000.0,-930000000.0,440000000.0,32000000.0,892000000.0,881000000.0,881000000.0,0.0,0.0,0.102,2393000000.0,1274000000.0,984000000.0,0.0,-5.287,18.388,17.182,1408000000.0,11000000.0,3.78,1.868,1.87,1526000000.0,-22002000000.0,8670000000.0,8670000000.0,1286000000.0,0.056,-0.24,0.108,0.152,0.0,1143000000.0,1.0,4285610063.0,4288000000.0,5097000000.0,2.022,15786000000.0,0.0,26000000.0,0.0,3.681,2472000000.0
10,LU1,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-25,-3784000000.0,15781000000.0,16011750000.0,7459000000.0,8322000000.0,0.527,-0.827,-6000000.0,3329000000.0,3329000000.0,5152000000.0,251000000.0,1.297,-5.483,5121000000.0,907000000.0,4214000000.0,5121000000.0,0.0,771000000.0,0.0,0.0,0.0,602000000.0,1373000000.0,0.163,1373000000.0,602000000.0,212000000.0,0.06,0.05,0.06,-3520000000.0,-3887500000.0,-3520000000.0,20567302267.0,34.0,14.98,234000000.0,0.055,1.0,3293000000.0,0.39,185000000.0,390000000.0,11636000000.0,12156500000.0,789000000.0,1260000000.0,821000000.0,439000000.0,19301000000.0,5752000000.0,13549000000.0,17508302267.0,1124000000.0,0.0,186000000.0,816000000.0,0.0,860000000.0,-42000000.0,-21000000.0,240000000.0,66000000.0,251000000.0,199000000.0,199000000.0,0.0,0.0,0.024,2637000000.0,656000000.0,989000000.0,0.0,-4.974,87.981,68.5,1479000000.0,52000000.0,4.11,2.073,2.071,1587000000.0,-22389000000.0,8445000000.0,8445000000.0,1334000000.0,0.012,-0.051,0.05,0.071,0.0,1264000000.0,1.0,4259927559.0,4255000000.0,4346000000.0,1.985,15596000000.0,0.0,-39000000.0,0.0,3.665,1707000000.0
11,LU1,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-25,-3767000000.0,15419000000.0,15997250000.0,7406000000.0,8013000000.0,0.541,-0.917,-10000000.0,3431000000.0,3431000000.0,5537000000.0,-168000000.0,1.389,-5.023,6490000000.0,917000000.0,5573000000.0,6490000000.0,0.0,892000000.0,0.0,0.0,0.0,-10000000.0,882000000.0,0.102,882000000.0,-10000000.0,-382000000.0,-0.1,-0.11,-0.1,-3833000000.0,-3975000000.0,-3833000000.0,14068683261.0,-1407.0,15.951,-473000000.0,-0.113,1.0,3117000000.0,0.36,186000000.0,372000000.0,12962000000.0,12051500000.0,690000000.0,846000000.0,846000000.0,0.0,19252000000.0,5330000000.0,13922000000.0,11909683261.0,1023000000.0,0.0,107000000.0,980000000.0,0.0,937000000.0,477000000.0,485000000.0,-463000000.0,72000000.0,-168000000.0,-422000000.0,-422000000.0,0.0,0.0,-0.049,2756000000.0,361000000.0,977000000.0,0.0,-3.107,-28.222,-28.4,1534000000.0,254000000.0,2.84,1.376,1.372,1592000000.0,-22457000000.0,8654000000.0,8654000000.0,1391000000.0,-0.026,0.106,-0.001,-0.001,0.0,1440000000.0,1.0,4193550444.0,4180000000.0,5136000000.0,2.07,15233000000.0,0.0,-214000000.0,0.0,3.644,2076000000.0
12,LU1,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-25,-3738000000.0,15911000000.0,16251250000.0,7863000000.0,8048000000.0,0.521,-1.073,-133000000.0,3821000000.0,3821000000.0,5818000000.0,-770000000.0,1.594,-4.549,4828000000.0,389000000.0,4439000000.0,4828000000.0,0.0,978000000.0,0.0,0.0,0.0,-650000000.0,328000000.0,0.039,328000000.0,-650000000.0,-1003000000.0,-0.29,-0.29,-0.29,-4239000000.0,-4102250000.0,-4239000000.0,9950835386.0,-15.0,30.338,-1081000000.0,-0.274,1.0,2652000000.0,0.313,188000000.0,353000000.0,11796000000.0,11733000000.0,632000000.0,686000000.0,686000000.0,0.0,19282000000.0,4934000000.0,14348000000.0,8986835386.0,927000000.0,0.0,38000000.0,1142000000.0,0.0,1051000000.0,758000000.0,845000000.0,-948000000.0,66000000.0,-770000000.0,-1160000000.0,-1160000000.0,0.0,0.0,-0.137,2874000000.0,-222000000.0,1072000000.0,0.0,-2.12,-7.747,-7.448,1593000000.0,390000000.0,2.16,1.061,1.007,1511000000.0,-22795000000.0,8470000000.0,8470000000.0,1488000000.0,-0.071,0.283,-0.055,-0.077,0.0,1509000000.0,1.0,4160571938.0,3950000000.0,3950000000.0,2.144,15723000000.0,0.0,-233000000.0,0.0,3.981,2929000000.0
