None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,LU1,ART,2006-03-31,2006-05-09,2006-03-31,2021-08-25,-3574000000,16029000000,16205750000.0,5000000000,11029000000,0.553,0.124,-226000000.0,1377000000,1377000000,5014000000.0,821000000.0,1.408,27.881,5415000000,368000000,5047000000,5415000000,0,548000000.0,0,0.0,0.0,1080000000.0,1628000000.0,0.182,1628000000.0,1080000000.0,748000000.0,0.19,0.16,0.19,555000000,288750000.0,555000000,16178571311.0,15.0,9.938,602000000.0,0.135,1.0,3942000000.0,0.44,439000000,332000000.0,16076000000,15598500000.0,763000000,2592000000,479000000,2113000000,15474000000,3552000000,11922000000,12140571311.0,-590000000.0,0.0,75000000.0,-461000000.0,0.0,-390000000.0,-1020000000.0,-464000000.0,828000000.0,-8000000.0,821000000.0,821000000.0,821000000.0,0.0,0.0,0.092,3108000000.0,834000000.0,621000000,0.0,21.875,14.788,14.263,1247000000,0.0,2.71,1.356,1.35,1390000000,-19531000000,8956000000.0,8956000000.0,1186000000.0,0.051,2.843,0.069,0.121,44000000.0,1928000000.0,1.0,4479915613,4463000000,5128000000.0,2.007,15590000000,0,-73000000.0,0,3.493,1448000000
3,LU1,ART,2005-12-31,2006-02-08,2005-12-31,2021-08-25,-3594000000,15957000000,16302750000.0,4980000000,10977000000,0.561,0.066,-215000000.0,1504000000,1504000000,5162000000.0,907000000.0,1.382,53.092,5417000000,368000000,5049000000,5417000000,0,561000000.0,0,0.0,0.0,1097000000.0,1658000000.0,0.181,1658000000.0,1097000000.0,762000000.0,0.21,0.18,0.21,295000000,30250000.0,295000000,15979811493.0,15.0,9.638,303000000.0,0.068,1.0,3991000000.0,0.436,415000000,335000000.0,15852000000,15410500000.0,766000000,2876000000,650000000,2226000000,15662000000,3603000000,12059000000,12066811493.0,-877000000.0,0.0,91000000.0,-541000000.0,0.0,-448000000.0,-926000000.0,-707000000.0,518000000.0,-21000000.0,907000000.0,907000000.0,907000000.0,0.0,0.0,0.099,3138000000.0,853000000.0,772000000,0.0,40.904,13.304,12.857,1256000000,0.0,2.7,1.318,1.313,1430000000,-19712000000,9153000000.0,9153000000.0,1181000000.0,0.056,29.983,0.071,0.12,24000000.0,1967000000.0,1.0,4469189442,4452000000,4452000000.0,2.056,15542000000,0,-145000000.0,0,3.491,1377000000
4,LU1,ART,2005-09-30,2005-12-14,2005-09-30,2021-08-25,-3575000000,16400000000,16485250000.0,5583000000,10817000000,0.573,0.085,-219000000.0,2410000000,2410000000,5317000000.0,1185000000.0,1.462,42.733,5434000000,368000000,5066000000,5434000000,0,599000000.0,0,0.0,0.0,1375000000.0,1974000000.0,0.209,1974000000.0,1375000000.0,1034000000.0,0.27,0.24,0.27,375000000,-222750000.0,375000000,15283379974.0,11.0,7.742,498000000.0,0.113,1.0,4124000000.0,0.437,419000000,341000000.0,15185000000,15198500000.0,731000000,2520000000,357000000,2163000000,16025000000,3820000000,12205000000,12259379974.0,-969000000.0,0.0,126000000.0,-547000000.0,0.0,-421000000.0,-1268000000.0,-1045000000.0,717000000.0,3000000.0,1185000000.0,1185000000.0,1185000000.0,0.0,0.0,0.126,2863000000.0,1261000000.0,769000000,0.0,32.692,10.345,10.185,1295000000,0.0,2.75,1.299,1.289,1395000000,-19608000000,9441000000.0,9441000000.0,1177000000.0,0.072,-5.32,0.09,0.146,0.0,1696000000.0,1.0,4457956354,4426000000,5218000000.0,2.133,15981000000,0,-151000000.0,0,3.611,1763000000
5,LU1,ART,2005-06-30,2005-08-04,2005-06-30,2021-08-25,-3616000000,16437000000,16626000000.0,5988000000,10449000000,0.566,-0.016,-145000000.0,1724000000,1724000000,5426000000.0,2022000000.0,1.725,-235.814,4462000000,0,4462000000,4462000000,0,633000000.0,0,0.0,0.0,1496000000.0,2129000000.0,0.226,2129000000.0,1496000000.0,1145000000.0,0.46,0.42,0.46,-70000000,-661250000.0,-70000000,15539166451.0,10.0,7.299,-106000000.0,-0.024,1.0,3986000000.0,0.424,423000000,351000000.0,15281000000,14782750000.0,911000000,2412000000,373000000,2039000000,16507000000,3471000000,13036000000,12801166451.0,-1462000000.0,0.0,161000000.0,-596000000.0,0.0,-454000000.0,-1067000000.0,-912000000.0,39000000.0,20000000.0,2022000000.0,2022000000.0,2022000000.0,0.0,0.0,0.215,2744000000.0,1242000000.0,769000000,0.0,-182.874,6.331,6.261,1284000000,0.0,2.88,1.36,1.356,1309000000,-19980000000,9412000000.0,9412000000.0,1177000000.0,0.122,-3.058,0.101,0.159,0.0,1559000000.0,1.0,4444849462,4433000000,5326000000.0,2.123,16014000000,0,-877000000.0,0,3.612,2517000000
6,LU1,ART,2005-03-31,2005-05-04,2005-03-31,2021-08-25,-3604000000,16417000000,16509250000.0,6806000000,9611000000,0.561,-0.108,-110000000.0,1967000000,1967000000,5381000000.0,2037000000.0,1.989,-35.273,4722000000,0,4722000000,4722000000,0,658000000.0,0,0.0,0.0,1550000000.0,2208000000.0,0.238,2208000000.0,1550000000.0,1190000000.0,0.47,0.43,0.47,-479000000,-1409750000.0,-479000000,14450607751.0,9.0,6.545,-305000000.0,-0.069,1.0,3881000000.0,0.419,427000000,360000000.0,15324000000,14112250000.0,882000000,2140000000,798000000,1342000000,16896000000,3421000000,13475000000,11695607751.0,-1362000000.0,0.0,199000000.0,-352000000.0,0.0,-172000000.0,-1014000000.0,-914000000.0,-195000000.0,19000000.0,2037000000.0,2037000000.0,2037000000.0,0.0,0.0,0.22,2661000000.0,1220000000.0,738000000,0.0,-24.417,5.742,5.617,1302000000,0.0,2.64,1.263,1.26,1544000000,-20352000000,9262000000.0,9262000000.0,1224000000.0,0.123,-1.445,0.11,0.167,0.0,1462000000.0,1.0,4430154451,4421000000,5047000000.0,2.095,15990000000,0,-847000000.0,0,3.617,3385000000
7,LU1,ART,2004-12-31,2005-02-04,2004-12-31,2021-08-25,-3542000000,16687000000,16350250000.0,7603000000,9084000000,0.558,-0.163,-130000000.0,2381000000,2381000000,5277000000.0,1838000000.0,2.065,-24.273,4810000000,0,4810000000,4810000000,0,690000000.0,0,0.0,0.0,1382000000.0,2072000000.0,0.227,2072000000.0,1382000000.0,1010000000.0,0.43,0.39,0.43,-717000000,-2170000000.0,-717000000,16696658108.0,12.0,8.058,437000000.0,0.099,1.0,3844000000.0,0.421,430000000,372000000.0,15004000000,13190250000.0,892000000,2184000000,1304000000,880000000,17404000000,3682000000,13722000000,14267658108.0,-1050000000.0,0.0,255000000.0,-437000000.0,0.0,-201000000.0,-1439000000.0,-1356000000.0,567000000.0,23000000.0,1838000000.0,1838000000.0,1838000000.0,0.0,0.0,0.202,2577000000.0,1267000000.0,907000000,0.0,-19.899,7.763,7.488,1339000000,0.0,3.22,1.564,1.554,1423000000,-20619000000,9121000000.0,9121000000.0,1257000000.0,0.112,-0.847,0.105,0.152,0.0,1354000000.0,1.0,4430949723,4403000000,4998000000.0,2.072,16257000000,0,-828000000.0,0,3.692,3921000000
8,LU1,ART,2004-09-30,2004-12-03,2004-09-30,2021-08-25,-3635000000,16963000000,16033250000.0,8231000000,8732000000,0.564,-0.324,-94000000.0,3379000000,3379000000,5266000000.0,2002000000.0,1.843,-13.301,4838000000,1000000,4837000000,4838000000,0,693000000.0,0,0.0,0.0,1459000000.0,2152000000.0,0.238,2152000000.0,1459000000.0,1063000000.0,0.47,0.42,0.47,-1379000000,-2949000000.0,-1379000000,18566860213.0,13.0,8.628,540000000.0,0.127,1.0,3779000000.0,0.418,434000000,396000000.0,13522000000,12679750000.0,822000000,1494000000,858000000,636000000,18342000000,4466000000,13876000000,17107860213.0,-442000000.0,0.0,276000000.0,-477000000.0,0.0,-239000000.0,-869000000.0,-821000000.0,634000000.0,32000000.0,2002000000.0,2013000000.0,2013000000.0,0.0,0.0,0.223,2560000000.0,1219000000.0,872000000,0.0,-12.406,8.499,8.234,1376000000,-11000000.0,3.87,1.891,1.822,1359000000,-20793000000,9045000000.0,9045000000.0,1270000000.0,0.126,-0.683,0.115,0.161,0.0,1296000000.0,1.0,4420635714,4258000000,5313000000.0,2.124,16529000000,0,-939000000.0,0,3.882,3765000000
9,LU1,ART,2004-06-30,2004-08-05,2004-06-30,2021-08-25,-3816000000,15970000000,15733750000.0,7483000000,8487000000,0.551,-0.715,-1000000.0,3186000000,3186000000,5003000000.0,892000000.0,1.493,-6.212,5010000000,91000000,4919000000,5010000000,0,713000000.0,0,0.0,0.0,1317000000.0,2030000000.0,0.234,2030000000.0,1317000000.0,918000000.0,0.22,0.2,0.22,-3064000000,-3664000000.0,-3064000000,14795537873.0,11.0,7.288,439000000.0,0.102,1.0,3667000000.0,0.423,184000000,399000000.0,12599000000,12479500000.0,982000000,1509000000,935000000,574000000,19034000000,5011000000,14023000000,12971537873.0,-1153000000.0,27000000.0,274000000.0,-838000000.0,-6000000.0,-660000000.0,-965000000.0,-930000000.0,440000000.0,32000000.0,892000000.0,881000000.0,881000000.0,0.0,0.0,0.102,2393000000.0,1274000000.0,984000000,0.0,-4.234,14.724,13.682,1408000000,11000000.0,3.01,1.496,1.489,1526000000,-22002000000,8670000000.0,8670000000.0,1286000000.0,0.056,-0.24,0.106,0.152,0.0,1143000000.0,1.0,4309481021,4288000000,5097000000.0,2.022,15786000000,0,26000000.0,0,3.681,2472000000
10,LU1,ART,2004-03-31,2004-05-06,2004-03-31,2021-08-25,-3784000000,15781000000,15975250000.0,7459000000,8322000000,0.529,-0.827,-6000000.0,3329000000,3329000000,5152000000.0,251000000.0,1.297,-5.483,5121000000,907000000,4214000000,5121000000,0,771000000.0,0,0.0,0.0,602000000.0,1373000000.0,0.163,1373000000.0,602000000.0,212000000.0,0.06,0.05,0.06,-3520000000,-3887500000.0,-3520000000,16277362013.0,27.0,11.855,234000000.0,0.055,1.0,3293000000.0,0.39,185000000,390000000.0,11636000000,12387750000.0,789000000,1260000000,821000000,439000000,19301000000,5752000000,13549000000,14485362013.0,1124000000.0,9000000.0,200000000.0,803000000.0,-6000000.0,860000000.0,-42000000.0,-21000000.0,240000000.0,66000000.0,251000000.0,199000000.0,199000000.0,0.0,0.0,0.024,2637000000.0,656000000.0,989000000,0.0,-4.115,72.791,56.333,1479000000,52000000.0,3.38,1.715,1.703,1587000000,-22389000000,8445000000.0,8445000000.0,1334000000.0,0.012,-0.051,0.049,0.071,0.0,1264000000.0,1.0,4285610063,4255000000,4346000000.0,1.985,15596000000,0,-39000000.0,0,3.665,1707000000
11,LU1,ART,2003-12-31,2004-02-10,2003-12-31,2021-08-25,-3767000000,15419000000,15960750000.0,7406000000,8013000000,0.542,-0.917,24000000.0,3431000000,3431000000,5537000000.0,-168000000.0,1.389,-5.023,6490000000,917000000,5573000000,6490000000,0,892000000.0,0,0.0,0.0,-10000000.0,882000000.0,0.102,882000000.0,-10000000.0,-382000000.0,-0.1,-0.11,-0.1,-3833000000,-3975000000.0,-3833000000,21589684882.0,-2159.0,24.478,-439000000.0,-0.105,1.0,3117000000.0,0.36,186000000,372000000.0,12962000000,12282750000.0,690000000,846000000,846000000,0,19252000000,5330000000,13922000000,18530684882.0,1023000000.0,9000000.0,114000000.0,972000000.0,-6000000.0,937000000.0,477000000.0,485000000.0,-463000000.0,72000000.0,-168000000.0,-422000000.0,-422000000.0,0.0,0.0,-0.049,2756000000.0,361000000.0,977000000,0.0,-4.835,-43.912,-43.5,1534000000,254000000.0,4.35,2.141,2.101,1592000000,-22457000000,8654000000.0,8654000000.0,1391000000.0,-0.026,0.106,-0.001,-0.001,0.0,1440000000.0,1.0,4259927559,4180000000,5136000000.0,2.07,15233000000,0,-214000000.0,0,3.644,2076000000
12,LU1,ART,2003-09-30,2003-12-09,2003-09-30,2021-08-25,-3738000000,15765000000,16214750000.0,7833000000,7932000000,0.522,-1.073,-133000000.0,3821000000,3821000000,5818000000.0,-770000000.0,1.562,-4.514,5980000000,389000000,5591000000,5980000000,0,978000000.0,0,0.0,0.0,-650000000.0,328000000.0,0.039,328000000.0,-650000000.0,-1003000000.0,-0.29,-0.29,-0.29,-4239000000,-4102250000.0,-4239000000,14404167296.0,-22.0,43.915,-1081000000.0,-0.274,1.0,2652000000.0,0.313,188000000,353000000.0,12721000000,11964250000.0,632000000,686000000,686000000,0,19136000000,5015000000,14121000000,12245167296.0,927000000.0,9000000.0,38000000.0,1142000000.0,-6000000.0,1051000000.0,758000000.0,845000000.0,-948000000.0,66000000.0,-770000000.0,-1160000000.0,-1160000000.0,0.0,0.0,-0.137,2874000000.0,-222000000.0,1072000000,0.0,-2.889,-10.556,-10.069,1593000000,390000000.0,2.92,1.446,1.362,1511000000,-22795000000,8470000000.0,8470000000.0,1488000000.0,-0.072,0.283,-0.054,-0.077,0.0,1509000000.0,1.0,4193550444,3950000000,3950000000.0,2.144,15577000000,0,-233000000.0,0,3.944,2818000000
13,LU1,ART,2003-06-30,2003-08-13,2003-06-30,2021-08-25,-3201000000,16936000000,16721250000.0,8605000000,8331000000,0.521,-0.961,-169000000.0,4339000000,4339000000,7267000000.0,-3678000000.0,1.571,-5.043,5303000000,616000000,4687000000,5303000000,0,1063000000.0,0,0.0,0.0,-3733000000.0,-2670000000.0,-0.306,-2670000000.0,-3733000000.0,-4089000000.0,-1.18,-1.18,-1.18,-3958000000,-4226000000.0,-3958000000,8203395172.0,-2.0,-3.072,-2064000000.0,-0.501,1.0,1453000000.0,0.167,189000000,356000000.0,12232000000,12147250000.0,806000000,589000000,589000000,0,19961000000,5479000000,14482000000,7239395172.0,-217000000.0,15000000.0,64000000.0,1574000000.0,-149000000.0,1471000000.0,135000000.0,289000000.0,-1895000000.0,61000000.0,-3678000000.0,-4118000000.0,-4118000000.0,0.0,0.0,-0.472,4800000000.0,-3347000000.0,1221000000,0.0,-1.829,-1.758,-1.475,1705000000,440000000.0,1.74,0.83,0.822,1690000000,-22894000000,8720000000.0,8720000000.0,1838000000.0,-0.246,0.974,-0.307,-0.428,0.0,2276000000.0,1.0,4160571938,4120600000,4120600000.0,2.116,16747000000,0,-411000000.0,0,4.064,3126000000
14,LU1,ART,2003-03-31,2003-05-13,2003-03-31,2021-08-25,-3249000000,15723000000,17827500000.0,7741000000,7982000000,0.544,-0.981,-244000000.0,2205000000,2205000000,8173000000.0,-11450000000.0,1.402,-4.815,3441000000,271000000,3170000000,3441000000,0,1215000000.0,0,0.0,0.0,-6085000000.0,-4870000000.0,-0.502,-4870000000.0,-6085000000.0,-6463000000.0,-3.46,-3.46,-3.46,-3870000000,-3006500000.0,-3870000000,10130639943.0,-2.0,-2.08,-1563000000.0,-0.396,1.0,1531000000.0,0.158,221000000,378000000.0,11216000000,12809750000.0,965000000,1234000000,1234000000,0,18633000000,5522000000,13111000000,8894639943.0,-2619000000.0,131000000.0,64000000.0,31000000.0,-149000000.0,-9000000.0,-1363000000.0,-1220000000.0,-1319000000.0,58000000.0,-11450000000.0,-11891000000.0,-11891000000.0,27000000.0,0.0,-1.225,6911000000.0,-5380000000.0,1179000000,0.0,-2.298,-0.748,-0.621,1800000000,441000000.0,2.15,0.917,0.874,1763000000,-22640000000,9704000000.0,9704000000.0,1936000000.0,-0.667,3.955,-0.475,-0.627,0.0,2735000000.0,1.0,4137041834,3945200000,3945200000.0,2.46,15502000000,0,4987000000.0,0,3.929,2219000000
15,LU1,ART,2002-12-31,2003-02-11,2002-12-31,2021-08-25,-3254000000,16435000000,21483250000.0,8243000000,8192000000,0.504,-1.212,-294000000.0,2408000000,2408000000,9246000000.0,-11594000000.0,1.486,-4.486,3427000000,193000000,3234000000,3427000000,0,1308000000.0,0,0.0,0.0,-6092000000.0,-4784000000.0,-0.442,-4784000000.0,-6092000000.0,-6471000000.0,-3.48,-3.48,-3.48,-4342000000,477000000.0,-4342000000,7511507247.0,-1.0,-1.57,-1384000000.0,-0.386,1.0,1571000000.0,0.145,219000000,379000000.0,11688000000,15175000000.0,1093000000,1330000000,1330000000,0,19479000000,5547000000,13932000000,6492507247.0,-661000000.0,392000000.0,64000000.0,15000000.0,-149000000.0,1612000000.0,-1263000000.0,-1317000000.0,-1090000000.0,62000000.0,-11594000000.0,-11873000000.0,-11873000000.0,-73000000.0,0.0,-1.098,7510000000.0,-5939000000.0,1114000000,0.0,-1.495,-0.547,-0.477,2036000000,279000000.0,1.66,0.6,0.55,1638000000,-22289000000,10817000000.0,10817000000.0,2078000000.0,-0.553,-24.891,-0.401,-0.563,0.0,3120000000.0,1.0,3911148944,3581200000,3581200000.0,3.02,16216000000,0,5123000000.0,0,4.528,2696000000
16,LU1,ART,2002-09-30,2002-12-12,2002-09-30,2021-08-25,-3350000000,17791000000,24924250000.0,9155000000,8636000000,0.494,-1.382,-255000000.0,2894000000,2894000000,10769000000.0,-11753000000.0,1.447,-4.403,5106000000,120000000,4986000000,5106000000,0,1470000000.0,0,0.0,0.0,-6614000000.0,-5144000000.0,-0.417,-5144000000.0,-6614000000.0,-6996000000.0,-3.51,-3.51,-3.51,-4734000000,4219250000.0,-4734000000,7550924610.0,-1.0,-1.468,-1011000000.0,-0.295,1.0,1552000000.0,0.126,224000000,382000000.0,13453000000,17598000000.0,1363000000,1526000000,1526000000,0,20845000000,6326000000,14519000000,5338924610.0,504000000.0,2576000000.0,64000000.0,-1151000000.0,-149000000.0,468000000.0,757000000.0,-1517000000.0,-756000000.0,35000000.0,-11753000000.0,-11949000000.0,-11949000000.0,-73000000.0,0.0,-0.97,8531000000.0,-6979000000.0,1298000000,0.0,-1.128,-0.447,-0.422,1977000000,196000000.0,1.48,0.433,0.412,1647000000,-22025000000,12321000000.0,12321000000.0,2310000000.0,-0.479,-2.832,-0.376,-0.537,0.0,3969000000.0,1.0,3607381493,3426700000,3426700000.0,3.596,17567000000,0,4757000000.0,0,5.127,2829000000
17,LU1,ART,2002-06-30,2002-08-13,2002-06-30,2021-08-25,-366000000,21361000000,28892500000.0,11166000000,10195000000,0.528,0.268,-423000000.0,4556000000,4556000000,13299000000.0,-17812000000.0,1.663,20.211,5160000000,173000000,4987000000,5160000000,0,1770000000.0,0,0.0,0.0,-14963000000.0,-13193000000.0,-0.865,-13193000000.0,-14963000000.0,-15370000000.0,-4.67,-4.67,-4.67,920000000,8158500000.0,920000000,5753033144.0,0.0,-0.436,-863000000.0,-0.252,1.0,1951000000.0,0.128,367000000,407000000.0,14882000000,20246750000.0,1981000000,867000000,867000000,0,18594000000,6716000000,11878000000,5149033144.0,2271000000.0,3236000000.0,9000000.0,-2898000000.0,0.0,616000000.0,2076000000.0,-855000000.0,-440000000.0,57000000.0,-17812000000.0,-17964000000.0,-17964000000.0,1426000000.0,0.0,-1.178,15629000000.0,-13678000000.0,1245000000,0.0,5.597,-0.287,-0.321,2519000000,152000000.0,1.5,0.338,0.337,2475000000,-19216000000,15250000000.0,15250000000.0,2370000000.0,-0.622,-2.202,-0.739,-0.981,5000000.0,4353000000.0,1.0,3432688763,3428500000,3428500000.0,4.448,20994000000,0,2442000000.0,11000000,6.123,4450000000
18,LU1,ART,2002-03-31,2002-05-15,2002-03-31,2021-08-25,-449000000,30346000000,33512000000.0,14709000000,15637000000,0.541,2.94,-660000000.0,4824000000,4824000000,16006000000.0,-13033000000.0,2.137,1.832,3320000000,82000000,3238000000,3320000000,0,2042000000.0,0,0.0,0.0,-16478000000.0,-14436000000.0,-0.797,-14436000000.0,-16478000000.0,-16893000000.0,-3.27,-3.27,-3.27,10064000000,12884750000.0,10064000000,14669342352.0,-1.0,-1.016,-1728000000.0,-0.505,1.0,2114000000.0,0.117,1283000000,415000000.0,20677000000,23608750000.0,2413000000,0,0,0,18440000000,6882000000,11558000000,16173342352.0,3422000000.0,3138000000.0,69000000.0,-1566000000.0,-68000000.0,1918000000.0,2558000000.0,-15000000.0,-1068000000.0,34000000.0,-13033000000.0,-13143000000.0,-13143000000.0,2759000000.0,0.0,-0.725,16056000000.0,-13942000000.0,1483000000,0.0,1.607,-1.231,-1.443,2821000000,110000000.0,4.72,0.893,0.892,3272000000,-11190000000,18120000000.0,18120000000.0,2683000000.0,-0.392,-1.02,-0.698,-0.909,7000000.0,5528000000.0,1.0,3426555583,3422600000,3422600000.0,5.294,29063000000,5226000000,-3860000000.0,0,8.491,7827000000
19,LU1,ART,2002-03-31,2002-05-14,2002-03-31,2021-08-25,-449000000,30346000000,33512000000.0,14709000000,15637000000,0.541,2.94,-660000000.0,4824000000,4824000000,16006000000.0,-13033000000.0,2.137,1.832,3320000000,82000000,3238000000,3320000000,0,2042000000.0,0,0.0,0.0,-16478000000.0,-14436000000.0,-0.797,-14436000000.0,-16478000000.0,-16893000000.0,-3.27,-3.27,-3.27,10064000000,12884750000.0,10064000000,15149060133.0,-1.0,-1.049,-1728000000.0,-0.505,1.0,2114000000.0,0.117,1283000000,415000000.0,20677000000,23608750000.0,2413000000,0,0,0,18440000000,6882000000,11558000000,16653060133.0,3422000000.0,3138000000.0,69000000.0,-1566000000.0,-68000000.0,1918000000.0,2558000000.0,-15000000.0,-1068000000.0,34000000.0,-13033000000.0,-13143000000.0,-13143000000.0,2759000000.0,0.0,-0.725,16056000000.0,-13942000000.0,1483000000,0.0,1.655,-1.267,-1.486,2821000000,110000000.0,4.86,0.919,0.918,3272000000,-11190000000,18120000000.0,18120000000.0,2683000000.0,-0.392,-1.02,-0.698,-0.909,7000000.0,5528000000.0,1.0,3426555583,3422600000,3422600000.0,5.294,29063000000,5226000000,-3860000000.0,0,8.491,7827000000
20,LU1,ART,2001-12-31,2002-02-14,2001-12-31,2021-08-25,-395000000,30199000000,36957250000.0,14371000000,15828000000,0.555,3.111,-781000000.0,3069000000,3069000000,18708000000.0,-16226000000.0,1.859,1.669,3339000000,77000000,3262000000,3339000000,0,2084000000.0,0,0.003,0.02,-21180000000.0,-19096000000.0,-0.931,-19096000000.0,-21180000000.0,-21668000000.0,-4.19,-4.19,-4.19,10627000000,15883750000.0,10627000000,20192002631.0,-1.0,-1.057,-3506000000.0,-1.026,1.0,1811000000.0,0.088,1357000000,488000000.0,21380000000,26171500000.0,2731000000,0,0,0,17734000000,7732000000,10002000000,19922002631.0,-745000000.0,2877000000.0,153000000.0,-1851000000.0,-136000000.0,12000000.0,2184000000.0,-4000000.0,-2725000000.0,38000000.0,-16226000000.0,-16296000000.0,-16296000000.0,3167000000.0,0.0,-0.794,20007000000.0,-18196000000.0,1263000000,-0.005,1.875,-1.223,-1.389,3059000000,70000000.0,5.82,0.971,0.969,3987000000,-10695000000,20519000000.0,20519000000.0,3129000000.0,-0.441,-1.026,-0.809,-1.032,10000000.0,6800000000.0,1.0,3423024507,3416300000,3416300000.0,6.006,28842000000,5703000000,-5442000000.0,20000000,8.442,6639000000
21,LU1,ART,2001-09-30,2001-12-28,2001-09-30,2021-08-25,-441000000,33664000000,41917750000.0,16103000000,17561000000,0.508,3.241,-1213000000.0,2390000000,2390000000,19236000000.0,-16198000000.0,1.584,1.888,4409000000,1135000000,3274000000,4409000000,0,2536000000.0,0,0.006,0.04,-21414000000.0,-18878000000.0,-0.887,-18878000000.0,-21414000000.0,-21932000000.0,-4.18,-4.18,-4.18,11023000000,19664000000.0,11023000000,23151742665.0,-1.0,-1.226,-4634000000.0,-1.363,1.0,2058000000.0,0.097,1466000000,518000000.0,24048000000,28902250000.0,3646000000,0,0,0,20807000000,10169000000,10638000000,21132742665.0,923000000.0,3187000000.0,222000000.0,782000000.0,-204000000.0,2625000000.0,1951000000.0,-44000000.0,-3421000000.0,4000000.0,-16198000000.0,-16226000000.0,-16226000000.0,3172000000.0,0.0,-0.762,21087000000.0,-19029000000.0,1844000000,-0.01,1.917,-1.302,-1.478,4416000000,28000000.0,6.18,0.992,0.987,5621000000,-10272000000,21294000000.0,21294000000.0,3520000000.0,-0.387,-0.825,-0.741,-1.006,18000000.0,7410000000.0,1.0,3419537648,3400700000,3400700000.0,6.262,32198000000,5353000000,-5734000000.0,152000000,9.468,5934000000
22,LU1,ART,2001-06-30,2001-08-13,2001-06-30,2021-08-25,-466000000,39839000000,45699750000.0,16965000000,22874000000,0.575,5.822,-2037000000.0,2285000000,2285000000,20387000000.0,-7814000000.0,1.607,1.01,6210000000,3215000000,2995000000,6210000000,0,2790000000.0,0,0.009,0.06,-10581000000.0,-7791000000.0,-0.297,-7791000000.0,-10581000000.0,-11084000000.0,-2.3,-2.3,-2.3,19825000000,23451250000.0,19825000000,25938140165.0,-2.0,-3.329,-4290000000.0,-1.26,1.0,5868000000.0,0.224,4880000000,503000000.0,28330000000,30983750000.0,5059000000,0,0,0,20014000000,10554000000,9460000000,22013140165.0,1291000000.0,2535000000.0,492000000.0,4110000000.0,-269000000.0,4327000000.0,235000000.0,-247000000.0,-2253000000.0,23000000.0,-7814000000.0,-7814000000.0,-7814000000.0,2101000000.0,0.0,-0.298,15273000000.0,-9405000000.0,1896000000,-0.026,1.11,-2.817,-2.804,5055000000,0.0,6.45,0.838,0.837,5863000000,-1401000000,26255000000.0,26255000000.0,4087000000.0,-0.171,-0.333,-0.342,-0.403,51000000.0,8340000000.0,1.0,3412889948,3405200000,,7.71,34959000000,1993000000,-3270000000.0,0,10.266,6411000000
23,LU1,ART,2001-03-31,2001-05-10,2001-03-31,2021-08-25,-482000000,44127000000,47325000000.0,18819000000,25308000000,0.616,6.487,-2205000000.0,1402000000,1402000000,20305000000.0,-4868000000.0,1.563,1.0,5370000000,2314000000,3056000000,5370000000,0,2573000000.0,0,0.008,0.08,-6226000000.0,-3653000000.0,-0.125,-3653000000.0,-6226000000.0,-6693000000.0,-1.44,-1.44,-1.44,22060000000,25027500000.0,22060000000,38741330198.0,-6.0,-10.605,-5194000000.0,-1.527,1.0,8844000000.0,0.303,5123000000,467000000.0,30928000000,32224750000.0,6119000000,0,0,0,22067000000,12044000000,10023000000,34773330198.0,-113000000.0,2478000000.0,695000000.0,3359000000.0,-265000000.0,3789000000.0,-408000000.0,-651000000.0,-2989000000.0,-11000000.0,-4868000000.0,-4868000000.0,-4868000000.0,1028000000.0,0.0,-0.167,15265000000.0,-6421000000.0,2055000000,-0.056,1.576,-7.143,-7.09,5078000000,0.0,10.21,1.193,1.191,7708000000,1912000000,29149000000.0,29149000000.0,4309000000.0,-0.103,-0.195,-0.193,-0.214,166000000.0,7788000000.0,1.0,3405810989,3400800000,,8.571,39004000000,1623000000,-1825000000.0,324000000,11.469,6775000000
