None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
90,WOR,ARQ,1998-12-31,1998-12-23,1998-11-30,2021-10-12,-8054000,1869761000,,649528000,1220233000,,7.938,7925000.0,22788000,22788000,367258000.0,22307000.0,1.286,1.547,642373000,226802000,415571000,642373000,0,20413000.0,0,0.046,0.14,44831000.0,65244000.0,0.149,65244000.0,44831000.0,33088000.0,0.24,0.24,0.24,734087000,,734087000,1729423048,9.0,6.688,62986000.0,0.681,1.0,69170000.0,0.158,108264000,11743000.0,1875937000,,310682000,113779000,0,113779000,1135674000,505145000,630529000,1109838048,11592000.0,0.0,162000.0,-38610000.0,-12946000.0,-51394000.0,7925000.0,0.0,55061000.0,0.0,22307000.0,22307000.0,22307000.0,-3948000.0,0.0,0.051,35320000.0,33850000.0,163980000,0.583,1.512,9.871,10.256,967730000,0.0,12.0,0.766,0.766,281292000,628747000.0,436428000.0,436428000.0,0.0,,,,,0.0,35320000.0,1.0,92486504,92474000,92474000.0,4.719,1761497000,0,10781000.0,151973000,19.049,144383000
91,WOR,ARQ,1998-09-30,1998-10-15,1998-08-31,2021-10-12,-8631000,1881088000,,641571000,1239517000,,7.561,-46103000.0,11196000,11196000,347602000.0,16374000.0,1.23,1.598,677983000,262760000,415223000,677983000,0,18641000.0,0,0.04,0.14,35707000.0,54348000.0,0.133,54348000.0,35707000.0,26764000.0,0.17,0.17,0.17,723989000,,723989000,1909578545,10.0,7.629,-18934000.0,-0.198,1.0,61678000.0,0.151,108153000,8943000.0,1917923000,,320601000,110993000,0,110993000,1157099000,521799000,635300000,1242791545,7408000.0,-26718000.0,-59456000.0,122209000.0,-13532000.0,53060000.0,-72821000.0,0.0,27169000.0,0.0,16374000.0,16374000.0,16374000.0,0.0,0.0,0.04,32072000.0,29606000.0,151283000,0.824,1.717,11.093,11.586,985625000,0.0,13.44,0.811,0.839,269016000,619388000.0,409280000.0,409280000.0,0.0,,,,,0.0,32072000.0,1.0,92469609,95750000,95750000.0,4.274,1772935000,0,10390000.0,150410000,18.516,119772000
92,WOR,ARQ,1998-06-30,1998-08-28,1998-05-31,2021-10-12,-8375000,1842342000,,642995000,1199347000,,8.069,-89684000.0,3788000,3788000,48659000.0,32639000.0,1.568,1.361,577695000,138080000,439615000,577695000,0,15946000.0,0,0.042,0.14,47733000.0,63679000.0,0.748,63679000.0,47733000.0,41626000.0,0.34,0.34,0.34,780273000,,780273000,1770063362,9.0,6.975,-19465000.0,-0.201,1.0,36523000.0,0.429,95725000,6107000.0,1910493000,,288911000,137439000,0,137439000,1062069000,410031000,652038000,1196156362,-3359000.0,0.0,-1089000.0,22088000.0,-12574000.0,16106000.0,-89684000.0,0.0,70219000.0,0.0,32639000.0,32639000.0,32639000.0,0.0,0.0,0.383,11913000.0,24610000.0,176752000,0.412,1.533,10.102,10.246,933158000,0.0,12.5,0.736,0.744,0,670984000.0,85182000.0,85182000.0,0.0,,,,,0.0,11913000.0,1.0,95692509,96700000,96700000.0,0.881,1746617000,5429000,8987000.0,145230000,18.062,232964000
93,WOR,ARQ,1998-03-31,1998-04-14,1998-02-28,2021-10-12,-8053000,1763679000,,623467000,1140212000,,7.879,-66433000.0,7147000,7147000,446557000.0,41119000.0,2.034,1.313,568356000,57738000,510618000,568356000,0,15249000.0,0,0.029,0.13,60060000.0,75309000.0,0.145,75309000.0,60060000.0,54244000.0,0.42,0.42,0.42,762526000,,762526000,2278062166,12.0,9.029,-39558000.0,-0.409,1.0,71963000.0,0.139,96055000,5816000.0,1922313000,,280799000,150690000,0,150690000,1001153000,306520000,694633000,1716853166,847000.0,0.0,-1953000.0,7143000.0,-12587000.0,1722000.0,-27750000.0,0.0,26875000.0,0.0,41119000.0,41119000.0,41119000.0,0.0,0.0,0.079,35748000.0,36215000.0,159684000,0.31,2.252,15.241,15.171,858589000,0.0,17.75,0.827,0.828,304466000,653950000.0,518520000.0,518520000.0,0.0,,,,,0.0,35748000.0,1.0,96724122,96781000,96781000.0,5.358,1667624000,0,13125000.0,146678000,17.231,316947000
94,WOR,ARQ,1997-12-31,1998-01-14,1997-11-30,2021-10-12,-7973000,1674947000,,580147000,1094800000,,7.605,-78859000.0,6300000,6300000,447529000.0,21900000.0,1.805,1.276,564213000,110124000,454089000,564213000,0,15342000.0,0,0.03,0.13,41638000.0,56980000.0,0.11,56980000.0,41638000.0,34762000.0,0.23,,0.23,736014000,,736014000,2215463011,13.0,9.545,-46510000.0,-0.481,1.0,72791000.0,0.14,96690000,6876000.0,1814782000,,278639000,152450000,0,152450000,938933000,321388000,617545000,1657550011,4701000.0,0.0,992000.0,56077000.0,-12578000.0,51211000.0,-78859000.0,0.0,32349000.0,0.0,21900000.0,21900000.0,21900000.0,0.0,0.0,0.042,37008000.0,35783000.0,121370000,0.565,2.252,17.757,17.469,815554000,0.0,17.12,0.811,0.811,257343000,627461000.0,520320000.0,520320000.0,0.0,,,,,0.0,37008000.0,1.0,96819510,96784000,,5.376,1578257000,0,12862000.0,124132000,16.307,258759000
95,WOR,ARQ,1997-09-30,1997-10-15,1997-08-31,2021-10-12,-3393000,1601767000,,576036000,1025731000,,7.549,-74436000.0,1599000,1599000,429096000.0,22754000.0,2.208,1.193,502693000,53684000,449009000,502693000,0,14922000.0,0,0.024,0.13,42896000.0,57818000.0,0.116,57818000.0,42896000.0,36118000.0,0.24,,0.24,730289000,,730289000,2479326890,15.0,,-2976000.0,-0.031,1.0,71331000.0,0.143,97535000,6778000.0,1744498000,,302506000,148386000,0,148386000,871478000,260828000,610650000,1978232890,-5613000.0,0.0,615000.0,-1241000.0,-12572000.0,-2637000.0,-74436000.0,0.0,71460000.0,0.0,22754000.0,22754000.0,22754000.0,0.0,0.0,0.045,32432000.0,38899000.0,124639000,0.542,2.709,21.512,20.857,751296000,0.0,20.44,1.013,1.013,243480000,618047000.0,500427000.0,500427000.0,0.0,,,,,0.0,32432000.0,1.0,96782431,96739000,,5.173,1504232000,0,13364000.0,135481000,15.549,315208000
96,WOR,ARQ,1997-06-30,1997-08-28,1997-05-31,2021-10-12,-7424000,1561186000,,594128000,967058000,,7.404,-48226000.0,7212000,7212000,456281000.0,26873000.0,2.407,1.182,506377000,55984000,450393000,506377000,0,11179000.0,0,0.026,0.13,51024000.0,62203000.0,0.116,62203000.0,51024000.0,44220000.0,0.28,,0.28,715518000,,715518000,2313222981,14.0,10.498,-605000.0,-0.006,1.0,80247000.0,0.15,98132000,6804000.0,1715425000,,296888000,145534000,0,145534000,845668000,246794000,598874000,1814057981,4449000.0,4000.0,1855000.0,5883000.0,-11592000.0,5050000.0,-48222000.0,0.0,47621000.0,0.0,26873000.0,26873000.0,26873000.0,0.0,0.0,0.05,33560000.0,46687000.0,117910000,0.464,2.535,19.44,19.33,691027000,0.0,18.75,0.949,0.947,266836000,607922000.0,536528000.0,536528000.0,0.0,,,,,0.0,33560000.0,1.0,96749759,96638000,,5.552,1463054000,0,17347000.0,122791000,15.14,347334000
97,WOR,ARQ,1997-03-31,1997-04-14,1997-02-28,2021-10-12,-4719000,1505971000,,580308000,925663000,,7.231,-48766000.0,2763000,2763000,418312000.0,21817000.0,1.838,1.157,504993000,144080000,360913000,504993000,0,16144000.0,0,0.026,0.12,38952000.0,55096000.0,0.113,55096000.0,38952000.0,34566000.0,0.23,,0.23,698269000,,698269000,2265635757,,,-44573000.0,-0.462,1.0,68239000.0,0.14,98747000,4386000.0,1593706000,,286232000,46598000,0,46598000,807702000,315748000,491954000,1763405757,3870000.0,-66986000.0,888000.0,125443000.0,-10902000.0,115429000.0,-115752000.0,0.0,4193000.0,0.0,21817000.0,21817000.0,21817000.0,0.0,0.0,0.045,33166000.0,35073000.0,97389000,0.522,2.525,,,653129000,0.0,18.25,,,270108000,593621000.0,486551000.0,486551000.0,0.0,,,,,0.0,33166000.0,1.0,96624973,96570000,,5.038,1407224000,0,12749000.0,118717000,14.572,264560000
98,WOR,ARQ,1996-12-31,1997-01-14,1996-11-30,2021-10-12,17376000,1308771000,,474073000,834698000,,7.453,,342000,342000,369047000.0,20517000.0,2.859,0.933,361770000,35534000,326236000,361770000,0,,0,0.024,0.12,35592000.0,,,,35592000.0,32420000.0,0.23,,0.23,676961000,,676961000,2123035775,,,,,1.0,60203000.0,0.14,68921000,3172000.0,1435433000,,233899000,37735000,0,37735000,631810000,165845000,465965000,1761607775,,,,,,,,,,,20517000.0,20517000.0,20517000.0,0.0,0.0,0.048,28063000.0,32140000.0,69644000,0.522,2.602,,,567722000,0.0,19.38,,,214240000,551376000.0,429250000.0,429250000.0,0.0,,,,,,28063000.0,1.0,90898234,90835000,,4.726,1239850000,0,11903000.0,126502000,13.649,308228000
0,WOR,ART,2021-06-30,2021-07-30,2021-05-31,2021-10-12,45387000,3373245000,3167389000.0,1967992000,1405253000,1.001,26.531,-82178000.0,640311000,640311000,2532351000.0,741450000.0,2.498,1.303,747810000,10405000,737405000,747810000,0,87654000.0,0,0.016,1.03,930408000.0,1018062000.0,0.321,1018062000.0,930408000.0,900062000.0,13.73,13.73,13.73,1398193000,1342416750.0,1398193000,3417428279,4.0,3.357,192201000.0,3.647,1.0,639078000.0,0.202,591443000,30346000.0,2101400000,2068255250.0,564754000,233126000,0,233126000,1821550000,787901000,1033649000,3309929279,493113000.0,504834000.0,-185473000.0,-622000.0,-52991000.0,-249776000.0,468510000.0,0.0,274379000.0,0.0,723795000.0,723795000.0,723795000.0,0.0,17655000.0,0.228,471605000.0,167473000.0,567392000,0.075,2.367,4.573,4.659,550118000,0.0,63.97,1.044,1.063,639964000,1070016000.0,3171429000.0,3171429000.0,0.0,0.229,0.539,0.45,0.293,19129000.0,351145000.0,1.0,51741899,52701000,53917000.0,60.178,2781802000,1958000,176267000.0,117371000,52.785,1180091000
1,WOR,ART,2021-03-31,2021-04-09,2021-02-28,2021-10-12,0,3137873000,2906956500.0,1686916000,1450957000,0.965,25.155,-66752000.0,649505000,649505000,2301917000.0,633997000.0,2.647,1.277,745800000,10849000,734951000,745800000,0,88789000.0,0,0.015,0.99,811224000.0,900013000.0,0.321,900013000.0,811224000.0,781069000.0,11.6,11.6,11.6,1311790000,1198073750.0,1311790000,3630789431,4.0,4.034,248196000.0,4.759,1.0,502820000.0,0.179,604086000,30155000.0,1992821000,2049532250.0,413181000,220415000,0,220415000,1674688000,637261000,1037427000,3534494431,546075000.0,502681000.0,-143459000.0,-394000.0,-53139000.0,-204802000.0,435929000.0,0.0,314948000.0,0.0,626415000.0,626415000.0,626415000.0,0.0,7582000.0,0.223,439460000.0,63360000.0,412793000,0.085,2.694,5.642,5.75,593470000,0.0,66.7,1.26,1.24,525768000,,2804737000.0,2804737000.0,0.0,0.215,0.523,0.396,0.289,16320000.0,319036000.0,1.0,52990921,52149000,53217000.0,53.783,2533787000,3351000,154654000.0,148182000,48.587,1049655000
2,WOR,ART,2020-12-31,2021-01-11,2020-11-30,2021-10-12,0,3027385000,2729759000.0,1687870000,1339515000,1.029,24.098,-71475000.0,713130000,713130000,2355357000.0,580203000.0,3.029,1.251,742149000,11114000,731035000,742149000,0,89676000.0,0,0.018,0.98,759073000.0,848749000.0,0.302,848749000.0,759073000.0,729114000.0,10.58,10.58,10.58,1276899000,1075500000.0,1276899000,2918874000,4.0,3.439,321538000.0,6.068,1.0,454267000.0,0.162,494390000,29959000.0,2004840000,2066596000.0,304443000,353802000,143850000,209952000,1596914000,557174000,1039740000,2889855000,640870000.0,486319000.0,-112601000.0,-639000.0,-53187000.0,-166987000.0,414844000.0,0.0,393013000.0,0.0,574117000.0,574117000.0,574117000.0,0.0,6086000.0,0.204,442065000.0,12202000.0,337976000,0.093,2.263,5.034,5.233,602331000,0.0,55.36,1.029,1.044,441936000,,2809624000.0,2809624000.0,0.0,0.21,0.534,0.367,0.27,14318000.0,313069000.0,1.0,52201138,52988000,52988000.0,53.024,2532995000,3247000,154997000.0,155639000,47.803,1130696000
3,WOR,ART,2020-09-30,2020-10-13,2020-08-31,2021-10-12,0,3131053000,2575153000.0,1766457000,1364596000,1.129,25.574,-105340000.0,650068000,650068000,2466765000.0,705637000.0,3.258,1.158,741622000,10411000,731211000,741622000,0,90712000.0,0,0.021,0.97,920278000.0,1010990000.0,0.348,1010990000.0,920278000.0,890552000.0,12.93,12.93,12.93,1382785000,965248000.0,1382785000,2658089306,3.0,2.629,284405000.0,5.26,1.0,439404000.0,0.151,506463000,29726000.0,2173960000,2082974500.0,319478000,496025000,287630000,208395000,1601153000,542184000,1058969000,2566535306,604485000.0,457111000.0,-80143000.0,-1167000.0,-53708000.0,-137031000.0,351771000.0,0.0,389745000.0,0.0,700247000.0,700247000.0,700247000.0,0.0,5390000.0,0.241,432448000.0,6956000.0,294172000,0.075,1.856,3.665,3.65,615197000,0.0,47.2,0.883,0.878,423138000,,2906169000.0,2906169000.0,0.0,0.272,0.725,0.442,0.317,12744000.0,319483000.0,1.0,54375748,54070000,54942000.0,53.748,2624590000,2287000,190305000.0,227691000,48.541,1224273000
4,WOR,ART,2020-06-30,2020-07-30,2020-05-31,2021-10-12,-35217000,2331515000,2388047750.0,983179000,1348336000,1.281,14.935,-85467000.0,147198000,147198000,2615782000.0,84444000.0,2.532,1.663,736279000,11000000,725279000,736279000,0,92678000.0,0,0.025,0.96,136754000.0,229432000.0,0.075,229432000.0,136754000.0,105138000.0,1.43,1.43,1.43,820821000,816545000.0,820821000,2666627773,19.0,11.623,251259000.0,4.572,1.0,443337000.0,0.145,505850000,31616000.0,2026508000,2057328750.0,405101000,203329000,0,203329000,1365082000,388238000,976844000,2077546773,54835000.0,-30748000.0,-57485000.0,-53449000.0,-53289000.0,-165676000.0,-116215000.0,0.0,336726000.0,0.0,78796000.0,78796000.0,78796000.0,0.0,5648000.0,0.026,420848000.0,22489000.0,247017000,0.671,2.531,26.366,26.371,604201000,0.0,37.71,0.679,0.677,341038000,572262000.0,3059119000.0,3059119000.0,0.0,0.033,0.096,0.066,0.045,11883000.0,328110000.0,1.0,55092728,54958000,55983000.0,55.663,1825665000,8376000,26342000.0,72891000,33.219,594941000
5,WOR,ART,2020-03-31,2020-04-09,2020-02-29,2021-10-12,0,2429083000,2432868000.0,1053200000,1375883000,1.392,14.955,-85008000.0,103430000,103430000,2906884000.0,112330000.0,2.15,1.773,737446000,11053000,726393000,737446000,0,93512000.0,0,0.034,0.95,163695000.0,257207000.0,0.076,257207000.0,163695000.0,130016000.0,1.81,1.81,1.81,821495000,819151250.0,821495000,2168787650,13.0,8.432,241514000.0,4.397,1.0,479450000.0,0.142,512180000,33679000.0,2061076000,2035463250.0,376871000,222724000,0,222724000,1456890000,489843000,967047000,1534771650,-9686000.0,-40185000.0,-98386000.0,-53637000.0,-53140000.0,-211015000.0,-125193000.0,0.0,326522000.0,0.0,100359000.0,100359000.0,100359000.0,0.0,11971000.0,0.03,431294000.0,48156000.0,361356000,0.525,1.868,15.293,15.265,607500000,0.0,27.63,0.453,0.448,472741000,,3386334000.0,3386334000.0,0.0,0.041,0.123,0.08,0.048,13978000.0,348157000.0,1.0,55547291,54930000,55898000.0,61.648,1916903000,11152000,29657000.0,73971000,34.897,563357000
6,WOR,ART,2019-12-31,2020-01-09,2019-11-30,2021-10-12,0,2408961000,2467420500.0,1010646000,1398315000,1.417,15.182,-55444000.0,72260000,72260000,3042793000.0,122990000.0,2.133,1.735,740069000,11473000,728596000,740069000,0,94357000.0,0,0.023,0.94,180723000.0,275080000.0,0.079,275080000.0,180723000.0,145065000.0,2.0,2.0,2.0,835891000,827933000.0,835891000,2926190499,16.0,10.638,235795000.0,4.283,1.0,453926000.0,0.13,532553000,35658000.0,2070354000,2045550750.0,379787000,225791000,0,225791000,1450218000,473863000,976355000,2258381499,-20767000.0,-38193000.0,-105925000.0,-53596000.0,-52996000.0,-218369000.0,-93637000.0,0.0,291239000.0,0.0,111821000.0,111821000.0,111821000.0,0.0,11169000.0,0.032,378407000.0,75519000.0,330959000,0.47,2.702,20.196,20.14,606359000,0.0,40.28,0.646,0.634,477228000,,3496719000.0,3496719000.0,0.0,0.045,0.135,0.088,0.052,12396000.0,342449000.0,1.0,56067068,55059000,56072000.0,63.509,1876408000,12557000,33244000.0,77910000,34.08,536783000
7,WOR,ART,2019-09-30,2019-10-10,2019-08-31,2021-10-12,0,2382632000,2505789500.0,1030092000,1352540000,1.448,14.264,-48657000.0,45583000,45583000,3173059000.0,103860000.0,2.134,1.872,739098000,11362000,727736000,739098000,0,95286000.0,0,0.027,0.93,160052000.0,255338000.0,0.07,255338000.0,160052000.0,122237000.0,1.64,1.64,1.64,787973000,836128250.0,787973000,2627360765,16.0,10.29,183126000.0,3.315,1.0,454249000.0,0.125,522096000,37815000.0,2071377000,2058210000.0,422163000,212982000,0,212982000,1475191000,482674000,992517000,1933845765,-51260000.0,-8910000.0,-166353000.0,-53343000.0,-52575000.0,-280677000.0,-2366000.0,0.0,231783000.0,0.0,93737000.0,93737000.0,93737000.0,0.0,10123000.0,0.026,374984000.0,79265000.0,351363000,0.567,2.454,20.631,21.085,587700000,0.0,34.58,0.533,0.527,472441000,,3627308000.0,3627308000.0,0.0,0.037,0.112,0.078,0.044,12572000.0,338574000.0,1.0,55923822,55241000,55241000.0,65.663,1860536000,8198000,28500000.0,70360000,33.68,547418000
8,WOR,ART,2019-06-30,2019-07-30,2019-05-31,2021-10-12,-43464000,2510796000,2562675250.0,1165913000,1344883000,1.467,14.533,-34816000.0,92363000,92363000,3279601000.0,163273000.0,1.67,1.88,749299000,150943000,598356000,749299000,0,95602000.0,0,0.023,0.92,234701000.0,330303000.0,0.088,330303000.0,234701000.0,196638000.0,2.68,2.68,2.68,831246000,869014750.0,831246000,2960229261,13.0,8.962,163043000.0,2.851,1.0,479955000.0,0.128,530666000,38063000.0,1939046000,2062297000.0,484280000,214930000,0,214930000,1562402000,698020000,864382000,2303293261,-29604000.0,46291000.0,-174484000.0,-1394000.0,-52334000.0,-238938000.0,11475000.0,0.0,197859000.0,0.0,153455000.0,153455000.0,153455000.0,0.0,9818000.0,0.041,335191000.0,144764000.0,393517000,0.343,2.771,15.01,15.25,578664000,0.0,40.87,0.613,0.622,501944000,591533000.0,3759556000.0,3759556000.0,0.0,0.06,0.177,0.114,0.062,11733000.0,338392000.0,1.0,56356576,57196000,58823000.0,65.731,1980130000,10894000,43183000.0,75266000,34.62,467893000
9,WOR,ART,2019-03-31,2019-04-09,2019-02-28,2021-10-12,0,2567293000,2590423000.0,1205113000,1362180000,1.483,15.167,-49775000.0,113116000,113116000,3324276000.0,157155000.0,2.132,1.856,749486000,1167000,748319000,749486000,0,98016000.0,0,0.023,0.9,220210000.0,318226000.0,0.083,318226000.0,220210000.0,181614000.0,2.53,2.53,2.53,856622000,890895500.0,856622000,2867536048,13.0,9.011,156100000.0,2.764,1.0,516898000.0,0.135,536899000,38596000.0,2101426000,2088556500.0,486074000,222865000,0,222865000,1590285000,565338000,1024947000,2231166048,-34308000.0,1492000.0,-176695000.0,-31861000.0,-51930000.0,-270812000.0,30629000.0,0.0,205875000.0,0.0,146486000.0,146486000.0,146486000.0,0.0,10669000.0,0.038,399583000.0,117315000.0,424480000,0.356,2.605,15.231,15.387,580941000,0.0,38.93,0.581,0.572,512739000,,3841174000.0,3841174000.0,0.0,0.057,0.164,0.105,0.057,11437000.0,356021000.0,1.0,57312254,56478000,57974000.0,68.012,2030394000,17534000,35128000.0,80140000,35.95,639775000
10,WOR,ART,2018-12-31,2019-01-09,2018-11-30,2021-10-12,0,2562437000,2602283750.0,1187616000,1374821000,1.464,15.051,-71864000.0,93027000,93027000,3254519000.0,205904000.0,2.156,1.814,749779000,1387000,748392000,749779000,0,99729000.0,0,0.024,0.88,240505000.0,340234000.0,0.089,340234000.0,240505000.0,201475000.0,3.37,3.37,3.37,868672000,914532750.0,868672000,2756646508,11.0,8.102,181893000.0,3.152,1.0,553931000.0,0.145,547268000,39030000.0,2120991000,2087336500.0,488742000,221701000,0,221701000,1576182000,550930000,1025252000,2099894508,-29187000.0,0.0,-195049000.0,-33040000.0,-51577000.0,-289992000.0,7048000.0,0.0,253757000.0,0.0,198801000.0,198801000.0,198801000.0,0.0,7103000.0,0.052,419830000.0,134101000.0,406444000,0.261,2.417,10.563,10.792,584282000,0.0,36.37,0.551,0.551,518006000,,3808450000.0,3808450000.0,0.0,0.076,0.217,0.115,0.063,13176000.0,365095000.0,1.0,57736995,57716000,59338000.0,65.986,2015169000,18079000,2674000.0,82277000,34.915,636686000
11,WOR,ART,2018-09-30,2018-10-10,2018-08-31,2021-10-12,0,2610175000,2604602750.0,1230421000,1379754000,1.429,15.656,-57659000.0,96843000,96843000,3148414000.0,209734000.0,1.979,1.71,750058000,1327000,748731000,750058000,0,102487000.0,0,0.021,0.86,253518000.0,356005000.0,0.096,356005000.0,253518000.0,213922000.0,3.42,3.42,3.42,919519000,927186500.0,919519000,3131073008,12.0,8.795,170776000.0,2.908,1.0,573076000.0,0.154,554069000,39596000.0,2087725000,2085501750.0,494116000,221144000,0,221144000,1572801000,621596000,951205000,2477858008,-99012000.0,-523000.0,-198980000.0,-33181000.0,-51300000.0,-292976000.0,-34471000.0,0.0,228435000.0,0.0,204202000.0,204202000.0,204202000.0,0.0,5532000.0,0.055,422780000.0,150296000.0,478205000,0.251,2.695,12.134,12.246,584063000,0.0,41.88,0.666,0.661,564612000,,3721490000.0,3721490000.0,0.0,0.078,0.22,0.122,0.068,13507000.0,369852000.0,1.0,59165664,58731000,60621000.0,63.365,2056106000,6349000,9720000.0,81158000,35.009,608825000
12,WOR,ART,2018-06-30,2018-07-30,2018-05-31,2021-10-12,-14580000,2621787000,2609697500.0,1241122000,1380665000,1.372,15.081,-76088000.0,121967000,121967000,3018763000.0,200850000.0,1.919,1.726,750368000,1474000,748894000,750368000,0,103359000.0,0,0.018,0.84,241689000.0,345048000.0,0.096,345048000.0,241689000.0,203014000.0,3.2,3.2,3.2,918769000,936850250.0,918769000,3434288190,14.0,9.953,205257000.0,3.369,1.0,562857000.0,0.157,559209000,38675000.0,2044084000,2081092000.0,454027000,216010000,0,216010000,1585412000,646895000,938517000,2805887190,-156114000.0,-285028000.0,-206387000.0,165607000.0,-51359000.0,-100054000.0,-337405000.0,0.0,281345000.0,0.0,194794000.0,194794000.0,194794000.0,0.0,6056000.0,0.054,421247000.0,141610000.0,473485000,0.263,3.054,14.404,14.653,584970000,0.0,46.89,0.783,0.798,572689000,637757000.0,3581620000.0,3581620000.0,0.0,0.075,0.208,0.116,0.067,13758000.0,367460000.0,1.0,59839778,60923000,63042000.0,58.789,2062578000,1650000,8220000.0,64781000,33.855,594227000
13,WOR,ART,2018-03-31,2018-04-09,2018-02-28,2021-10-12,0,2614736000,2535586750.0,1158642000,1456094000,1.343,15.752,-55747000.0,147424000,147424000,2851762000.0,228576000.0,2.053,1.62,782266000,14138000,768128000,782266000,0,98625000.0,0,0.02,0.83,293492000.0,392117000.0,0.115,392117000.0,293492000.0,258278000.0,3.59,3.59,3.59,951171000,945066750.0,951171000,3117461982,11.0,7.95,227672000.0,3.77,1.0,554741000.0,0.163,588793000,35214000.0,2096546000,2013730000.0,431406000,212131000,0,212131000,1540749000,564239000,976510000,2482619982,-79857000.0,-285028000.0,-163207000.0,196101000.0,-51420000.0,-27923000.0,-335353000.0,0.0,283419000.0,0.0,220519000.0,220519000.0,220519000.0,0.0,8057000.0,0.065,346835000.0,207906000.0,403990000,0.231,2.61,11.258,11.404,625199000,0.0,40.94,0.729,0.726,507968000,,3406503000.0,3406503000.0,0.0,0.087,0.233,0.146,0.086,13161000.0,345522000.0,1.0,60640449,60383000,62345000.0,56.415,2025943000,9711000,37759000.0,78813000,33.552,594403000
14,WOR,ART,2017-12-31,2018-01-09,2017-11-30,2021-10-12,0,2571713000,2443696500.0,1111728000,1459985000,1.337,14.947,-63248000.0,122214000,122214000,2729605000.0,189230000.0,2.112,1.663,780653000,13916000,766737000,780653000,0,94964000.0,0,0.018,0.82,283372000.0,378336000.0,0.116,378336000.0,283372000.0,250259000.0,2.85,2.85,2.85,919287000,931891000.0,919287000,3457821125,12.0,9.14,222957000.0,3.625,1.0,538677000.0,0.165,590051000,33113000.0,2113652000,1933826250.0,416008000,213814000,0,213814000,1528930000,526449000,1002481000,2799382125,-52966000.0,-285028000.0,-128567000.0,197035000.0,-52028000.0,3683000.0,-342854000.0,0.0,286205000.0,0.0,177320000.0,177320000.0,177320000.0,0.0,11910000.0,0.054,339214000.0,199463000.0,363032000,0.288,3.045,15.787,15.947,627751000,0.0,45.45,0.857,0.855,507704000,,3268282000.0,3268282000.0,0.0,0.073,0.19,0.147,0.087,14583000.0,336504000.0,1.0,61592566,61503000,63468000.0,53.14,1981662000,10858000,72939000.0,108014000,32.221,585279000
15,WOR,ART,2017-09-30,2017-10-10,2017-08-31,2021-10-12,0,2630554000,2336449250.0,1161165000,1469389000,1.337,15.345,-69813000.0,195855000,195855000,2603395000.0,197475000.0,2.142,1.615,780583000,7493000,773090000,780583000,0,90326000.0,0,0.019,0.81,283504000.0,373830000.0,0.12,373830000.0,283504000.0,252771000.0,2.96,2.96,2.96,958174000,923304250.0,958174000,3302542851,12.0,8.834,228309000.0,3.656,1.0,521401000.0,0.167,603212000,30733000.0,2070086000,1857467000.0,425879000,212670000,0,212670000,1547827000,541984000,1005843000,2717814851,14330000.0,-284505000.0,-63246000.0,196292000.0,-51600000.0,65104000.0,-348896000.0,0.0,298122000.0,0.0,184482000.0,184482000.0,184482000.0,0.0,12993000.0,0.059,330953000.0,190448000.0,384486000,0.274,2.836,14.732,14.581,625590000,0.0,43.16,0.87,0.862,465113000,,3124796000.0,3124796000.0,0.0,0.079,0.2,0.153,0.091,14620000.0,323566000.0,1.0,62970687,62444000,64590000.0,50.042,2027342000,2105000,68289000.0,115774000,32.467,619181000
