None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,WOR,MRT,2009-12-31,2009-11-30,2009-11-30,2021-10-12,0.0,1356680000.0,1390885750.0,581711000.0,774969000.0,1.322,9.225,-36966000.0,69441000.0,69441000.0,1644519000.0,22996000.0,1.72,0.81,176082000.0,75682000.0,100400000.0,176082000.0,0.0,64022000.0,0.0,0.046,0.54,17370000.0,81392000.0,0.044,81392000.0,17370000.0,4196000.0,0.22,0.22,0.22,729647000.0,714598500.0,729647000.0,1039506838.0,60.0,12.772,272466000.0,3.445,1.0,193684000.0,0.105,138049000.0,13174000.0,987053000.0,1072495500.0,266375000.0,105129000.0,0.0,105129000.0,590770000.0,338219000.0,252551000.0,926602838.0,42998000.0,-12649000.0,3496000.0,-195302000.0,-42623000.0,-241207000.0,-25227000.0,24013000.0,309432000.0,0.0,17740000.0,17740000.0,17740000.0,0.0,5256000.0,0.01,222448000.0,-28764000.0,168448000.0,2.455,1.27,52.232,53.227,518014000.0,0.0,11.71,0.504,0.504,182558000.0,,1838203000.0,1838203000.0,0.0,0.013,0.025,0.016,0.009,5236000.0,196427000.0,1.0,79129192.0,79096000,79109000.0,23.24,1218631000.0,31572000.0,-13544000.0,85598000.0,15.407,243492000.0
47,WOR,MRT,2009-09-30,2009-08-31,2009-08-31,2021-10-12,0.0,1354090000.0,1475457000.0,595175000.0,758915000.0,1.447,8.974,-51817000.0,102401000.0,102401000.0,2063540000.0,-165368000.0,1.661,0.858,215305000.0,114905000.0,100400000.0,215305000.0,0.0,63601000.0,0.0,0.046,0.61,-217032000.0,-153431000.0,-0.072,-153431000.0,-217032000.0,-234708000.0,-2.16,-2.16,-2.16,709540000.0,713588500.0,709540000.0,1224724530.0,-6.0,-7.982,276393000.0,3.496,1.0,72032000.0,0.034,124444000.0,17676000.0,984274000.0,1172807250.0,232937000.0,101091000.0,0.0,101091000.0,608800000.0,358276000.0,250524000.0,1041650530.0,27626000.0,8852000.0,3229000.0,-229669000.0,-48109000.0,-282007000.0,-18577000.0,24013000.0,328210000.0,0.0,-170163000.0,-170163000.0,-170163000.0,0.0,4795000.0,-0.08,331527000.0,-259495000.0,154019000.0,-0.282,1.468,-6.121,-6.097,515330000.0,0.0,13.17,0.488,0.488,178508000.0,,2135572000.0,2135572000.0,0.0,-0.115,-0.238,-0.185,-0.102,5379000.0,196669000.0,1.0,79092675.0,79065000,79081000.0,27.01,1229646000.0,46167000.0,-64545000.0,89056000.0,15.552,236899000.0
48,WOR,MRT,2009-06-30,2009-05-31,2009-05-31,2021-10-12,4457000.0,1363829000.0,1662348750.0,598935000.0,764894000.0,1.583,8.949,-57271000.0,56319000.0,56319000.0,2456533000.0,-103685000.0,1.61,0.879,239393000.0,138993000.0,100400000.0,239393000.0,0.0,64073000.0,0.0,0.049,0.68,-125234000.0,-61161000.0,-0.023,-61161000.0,-125234000.0,-145968000.0,-1.37,-1.37,-1.37,706069000.0,766988250.0,706069000.0,1325740866.0,-11.0,-21.676,197055000.0,2.497,1.0,174734000.0,0.066,124985000.0,20734000.0,1049838000.0,1307966250.0,270572000.0,100395000.0,0.0,100395000.0,620866000.0,372080000.0,248786000.0,1104443866.0,-17453000.0,-21837000.0,-8503000.0,-149626000.0,-53686000.0,-218534000.0,-53245000.0,25863000.0,254326000.0,0.0,-108214000.0,-108214000.0,-108214000.0,0.0,4529000.0,-0.041,350030000.0,-175296000.0,136215000.0,-0.496,1.564,-10.206,-10.212,521505000.0,0.0,13.99,0.42,0.42,182881000.0,518561000.0,2631267000.0,2631267000.0,0.0,-0.065,-0.141,-0.096,-0.048,5334000.0,210046000.0,1.0,78945237.0,78903000,78903000.0,33.348,1238844000.0,54617000.0,-37754000.0,87951000.0,15.701,226855000.0
49,WOR,MRT,2009-03-31,2009-02-28,2009-02-28,2021-10-12,0.0,1488944000.0,1818399250.0,729880000.0,759064000.0,1.666,9.044,-52150000.0,31943000.0,31943000.0,2759943000.0,-29898000.0,2.127,1.032,253240000.0,7840000.0,245400000.0,253240000.0,0.0,64650000.0,0.0,0.083,0.68,-36761000.0,27889000.0,0.009,27889000.0,-36761000.0,-58911000.0,-0.53,-0.54,-0.53,713138000.0,811815250.0,713138000.0,991557553.0,-27.0,35.554,223872000.0,2.839,1.0,268629000.0,0.089,98293000.0,22150000.0,1268817000.0,1403652250.0,365522000.0,102440000.0,0.0,102440000.0,735762000.0,343131000.0,392631000.0,646621553.0,-22489000.0,-36862000.0,-9849000.0,-163627000.0,-53756000.0,-231694000.0,-66817000.0,22195000.0,276022000.0,0.0,-40609000.0,-40609000.0,-40609000.0,0.0,10711000.0,-0.013,368190000.0,-99561000.0,212189000.0,-1.283,0.907,-15.923,-15.472,519697000.0,0.0,8.2,0.214,0.214,215050000.0,,3028572000.0,3028572000.0,0.0,-0.022,-0.05,-0.026,-0.012,5161000.0,229356000.0,1.0,78856287.0,78856000,78856000.0,38.406,1390651000.0,80069000.0,-18302000.0,116870000.0,17.635,386749000.0
50,WOR,MRT,2008-12-31,2008-11-30,2008-11-30,2021-10-12,0.0,1694965000.0,1919896250.0,889111000.0,805854000.0,1.694,9.208,-45097000.0,26443000.0,26443000.0,2948679000.0,-15331000.0,1.605,1.284,371379000.0,125979000.0,245400000.0,371379000.0,0.0,64570000.0,0.0,0.051,0.68,11488000.0,76058000.0,0.023,76058000.0,11488000.0,-12075000.0,-0.32,-0.33,-0.32,725607000.0,843519750.0,725607000.0,1416960328.0,123.0,18.63,117670000.0,1.493,1.0,304435000.0,0.094,97808000.0,23563000.0,1388300000.0,1450614500.0,459856000.0,137518000.0,0.0,137518000.0,931465000.0,553793000.0,377672000.0,1046767328.0,-13111000.0,-43902000.0,-49011000.0,24616000.0,-54226000.0,-86879000.0,-88999000.0,0.0,162767000.0,0.0,-23861000.0,-23861000.0,-23861000.0,0.0,8530000.0,-0.007,361776000.0,-57341000.0,266228000.0,-2.125,1.443,-43.869,-41.5,529724000.0,0.0,13.28,0.322,0.322,312019000.0,,3253114000.0,3253114000.0,0.0,-0.012,-0.028,0.008,0.004,4872000.0,235072000.0,1.0,78822841.0,78802000,78802000.0,41.282,1597157000.0,53086000.0,11786000.0,106108000.0,20.268,335318000.0
51,WOR,MRT,2008-09-30,2008-08-31,2008-08-31,2021-10-12,0.0,2101657000.0,1949715000.0,1178977000.0,922680000.0,1.652,11.683,-41370000.0,74775000.0,74775000.0,2792564000.0,163155000.0,1.581,1.235,444968000.0,199568000.0,245400000.0,444968000.0,0.0,64295000.0,0.0,0.039,0.68,237330000.0,301625000.0,0.094,301625000.0,237330000.0,214947000.0,1.95,1.94,1.95,923139000.0,880283500.0,923139000.0,1693021165.0,7.0,5.613,86661000.0,1.097,1.0,428864000.0,0.133,201333000.0,22383000.0,1524910000.0,1464376250.0,669981000.0,130040000.0,0.0,130040000.0,1139667000.0,745607000.0,394060000.0,1386343165.0,-3911000.0,-90336000.0,-40678000.0,104405000.0,-54609000.0,-236000.0,-131706000.0,0.0,128031000.0,0.0,155533000.0,155533000.0,155533000.0,0.0,7622000.0,0.048,263086000.0,165778000.0,360515000.0,0.349,1.502,8.913,9.026,549747000.0,0.0,17.6,0.43,0.432,378645000.0,,3221428000.0,3221428000.0,0.0,0.08,0.177,0.162,0.074,2693000.0,240660000.0,1.0,78769498.0,79017000,79498000.0,40.769,1900324000.0,18330000.0,59414000.0,141823000.0,24.05,433370000.0
52,WOR,MRT,2008-06-30,2008-05-31,2008-05-31,2021-10-12,24633000.0,1988031000.0,1875468000.0,1104970000.0,883061000.0,1.635,10.899,-46495000.0,73772000.0,73772000.0,2711414000.0,114045000.0,1.662,1.198,380450000.0,135450000.0,245000000.0,380450000.0,0.0,63413000.0,0.0,0.034,0.68,167145000.0,230558000.0,0.075,230558000.0,167145000.0,145693000.0,1.32,1.32,1.32,885377000.0,864293250.0,885377000.0,1935190877.0,12.0,8.394,134026000.0,1.65,1.0,355747000.0,0.116,197232000.0,21452000.0,1432582000.0,1429889000.0,592961000.0,119808000.0,0.0,119808000.0,1060491000.0,664895000.0,395596000.0,1581322877.0,35495000.0,-49823000.0,-112614000.0,103800000.0,-55587000.0,-74270000.0,-70756000.0,25562000.0,180521000.0,0.0,107077000.0,107077000.0,107077000.0,0.0,6968000.0,0.035,249713000.0,106034000.0,356129000.0,0.515,1.786,14.768,15.106,549944000.0,0.0,19.94,0.516,0.528,384354000.0,685844000.0,3067161000.0,3067161000.0,0.0,0.057,0.124,0.117,0.054,2138000.0,231602000.0,1.0,79304056.0,81232000,81898000.0,37.758,1790799000.0,17966000.0,38616000.0,132476000.0,22.045,440075000.0
53,WOR,MRT,2008-03-31,2008-02-29,2008-02-29,2021-10-12,0.0,1894932000.0,1832005750.0,1017196000.0,877736000.0,1.629,10.475,-49842000.0,54432000.0,54432000.0,2660476000.0,91433000.0,1.67,1.205,408300000.0,163300000.0,245000000.0,408300000.0,0.0,62587000.0,0.0,0.039,0.68,146791000.0,209378000.0,0.07,209378000.0,146791000.0,126189000.0,1.1,1.09,1.1,839956000.0,876949250.0,839956000.0,1712612979.0,12.0,8.18,190370000.0,2.374,1.0,324386000.0,0.109,182952000.0,20602000.0,1456666000.0,1434898500.0,490702000.0,110701000.0,0.0,110701000.0,1012366000.0,609182000.0,403184000.0,1413966979.0,15464000.0,-49794000.0,-105331000.0,43736000.0,-56459000.0,-125112000.0,-99636000.0,0.0,240212000.0,0.0,91433000.0,91433000.0,91433000.0,0.0,0.0,0.031,233154000.0,91232000.0,314874000.0,0.618,1.683,15.465,15.991,552444000.0,0.0,17.59,0.474,0.473,408322000.0,,2984862000.0,2984862000.0,0.0,0.05,0.104,0.102,0.049,-570000.0,219938000.0,1.0,80384706.0,80184000,80214000.0,37.225,1711980000.0,18161000.0,34756000.0,108554000.0,21.351,408014000.0
54,WOR,MRT,2007-12-31,2007-11-30,2007-11-30,2021-10-12,0.0,1814240000.0,1815388250.0,933452000.0,880788000.0,1.618,10.725,-50232000.0,39554000.0,39554000.0,2631467000.0,78641000.0,1.914,1.027,338200000.0,93200000.0,245000000.0,338200000.0,0.0,62070000.0,0.0,0.032,0.68,128666000.0,190736000.0,0.065,190736000.0,128666000.0,107130000.0,0.94,0.92,0.94,872662000.0,891610000.0,872662000.0,1973842958.0,15.0,10.349,319727000.0,3.929,1.0,304978000.0,0.104,181903000.0,21536000.0,1443347000.0,1447647000.0,447849000.0,106832000.0,0.0,106832000.0,896503000.0,487636000.0,408867000.0,1720528958.0,17027000.0,-49284000.0,-80370000.0,-110305000.0,-57079000.0,-253416000.0,-99516000.0,0.0,369959000.0,0.0,78641000.0,78641000.0,78641000.0,0.0,0.0,0.027,229640000.0,75338000.0,266007000.0,0.723,1.972,21.878,22.543,558477000.0,0.0,21.19,0.586,0.587,370031000.0,,2936445000.0,2936445000.0,0.0,0.043,0.088,0.089,0.044,-825000.0,220603000.0,1.0,81195326.0,81366000,82358000.0,36.089,1632337000.0,28338000.0,28489000.0,107283000.0,20.062,445816000.0
55,WOR,MRT,2007-09-30,2007-08-31,2007-08-31,2021-10-12,0.0,1804669000.0,1841358250.0,966205000.0,838464000.0,1.603,10.221,-39974000.0,78686000.0,78686000.0,2632977000.0,90846000.0,1.967,1.045,332000000.0,87000000.0,245000000.0,332000000.0,0.0,62024000.0,0.0,0.032,0.68,149354000.0,211378000.0,0.072,211378000.0,149354000.0,127166000.0,1.07,1.05,1.07,859178000.0,904386000.0,859178000.0,2040029054.0,14.0,9.651,319007000.0,3.795,1.0,319066000.0,0.108,179839000.0,22188000.0,1386961000.0,1496424500.0,445162000.0,58178000.0,0.0,58178000.0,897592000.0,491183000.0,406409000.0,1801656054.0,61677000.0,-941000.0,-151177000.0,-43781000.0,-58401000.0,-256389000.0,-40915000.0,0.0,358981000.0,0.0,90846000.0,90846000.0,90846000.0,0.0,0.0,0.031,224642000.0,94424000.0,284309000.0,0.636,2.097,19.832,19.776,563753000.0,0.0,21.16,0.61,0.603,384224000.0,,2952043000.0,2952043000.0,0.0,0.049,0.1,0.1,0.051,894000.0,220206000.0,1.0,85144426.0,84063000,85001000.0,35.117,1624830000.0,13259000.0,36320000.0,106803000.0,19.329,475022000.0
56,WOR,MRT,2007-06-30,2007-05-31,2007-05-31,2021-10-12,23181000.0,1814182000.0,1885396250.0,969383000.0,844799000.0,1.576,10.839,-39454000.0,38277000.0,38277000.0,2610176000.0,113905000.0,2.305,0.886,276650000.0,31650000.0,245000000.0,276650000.0,0.0,61469000.0,0.0,0.032,0.68,187912000.0,249381000.0,0.084,249381000.0,187912000.0,166017000.0,1.32,1.31,1.32,936001000.0,932797500.0,936001000.0,2108535074.0,11.0,8.455,140977000.0,1.633,1.0,361632000.0,0.122,179441000.0,21895000.0,1452620000.0,1549975750.0,447864000.0,83102000.0,25562000.0,57540000.0,828860000.0,420494000.0,408366000.0,1782939074.0,-17939000.0,-32727000.0,-66751000.0,23959000.0,-59018000.0,-102800000.0,-95570000.0,-23389000.0,180431000.0,0.0,113905000.0,113905000.0,113905000.0,0.0,0.0,0.038,232487000.0,129145000.0,263665000.0,0.515,1.905,15.653,15.992,564265000.0,0.0,21.11,0.6,0.613,400916000.0,745912000.0,2971808000.0,2971808000.0,0.0,0.06,0.122,0.121,0.063,1110000.0,232487000.0,1.0,84459454.0,86351000,87002000.0,34.415,1634741000.0,13067000.0,52112000.0,124966000.0,18.931,548889000.0
57,WOR,MRT,2007-03-31,2007-02-28,2007-02-28,2021-10-12,0.0,1828462000.0,1906950000.0,954978000.0,873484000.0,1.577,10.605,-43084000.0,38968000.0,38968000.0,2631460000.0,135080000.0,2.041,0.981,364564000.0,119564000.0,245000000.0,364564000.0,0.0,60855000.0,0.0,0.034,0.68,232840000.0,293695000.0,0.098,293695000.0,232840000.0,209715000.0,1.54,1.52,1.54,898599000.0,935123750.0,898599000.0,2122870524.0,9.0,7.228,70465000.0,0.832,1.0,375740000.0,0.125,178556000.0,23125000.0,1507660000.0,1543897750.0,483227000.0,85356000.0,0.0,85356000.0,881156000.0,467842000.0,413314000.0,1696897524.0,-32402000.0,11877000.0,-72053000.0,-22848000.0,-59714000.0,-156815000.0,10864000.0,42071000.0,113549000.0,0.0,135080000.0,135080000.0,135080000.0,0.0,0.0,0.045,233447000.0,142293000.0,256880000.0,0.442,1.888,12.562,12.929,565265000.0,0.0,19.91,0.564,0.561,371360000.0,,3007200000.0,3007200000.0,0.0,0.071,0.144,0.151,0.077,2354000.0,233447000.0,1.0,85228404.0,84733000,85309000.0,35.49,1649906000.0,16550000.0,74635000.0,119653000.0,19.472,487136000.0
58,WOR,MRT,2006-12-31,2006-11-30,2006-11-30,2021-10-12,0.0,1918120000.0,1927143000.0,994010000.0,924110000.0,1.563,10.59,-66658000.0,22527000.0,22527000.0,2613175000.0,148727000.0,1.886,1.02,448500000.0,203500000.0,245000000.0,448500000.0,0.0,59628000.0,0.0,0.037,0.68,251544000.0,311172000.0,0.103,311172000.0,251544000.0,228180000.0,1.69,1.67,1.69,923766000.0,929664750.0,923766000.0,2001879324.0,8.0,6.433,-138246000.0,-1.585,1.0,398323000.0,0.132,178703000.0,23364000.0,1638457000.0,1536957000.0,531391000.0,126135000.0,0.0,126135000.0,942073000.0,526933000.0,415140000.0,1643105324.0,-86195000.0,11871000.0,-55608000.0,60572000.0,-60238000.0,-55074000.0,40467000.0,95254000.0,-71588000.0,0.0,148727000.0,148727000.0,148727000.0,0.0,0.0,0.049,232633000.0,165690000.0,218467000.0,0.402,1.779,11.048,10.947,570302000.0,0.0,18.5,0.546,0.536,379219000.0,,3011498000.0,3011498000.0,0.0,0.077,0.16,0.164,0.084,1450000.0,232633000.0,1.0,88816504.0,87234000,87611000.0,34.522,1739417000.0,15451000.0,79453000.0,119943000.0,19.94,467077000.0
59,WOR,MRT,2006-09-30,2006-08-31,2006-08-31,2021-10-12,0.0,1980821000.0,1924100000.0,1048095000.0,932726000.0,1.55,10.96,-77335000.0,17009000.0,17009000.0,2564119000.0,160810000.0,1.922,0.985,375783000.0,130782000.0,245001000.0,375783000.0,0.0,59687000.0,0.0,0.036,0.68,270552000.0,330239000.0,0.111,330239000.0,270552000.0,246655000.0,1.82,1.8,1.82,972824000.0,915801750.0,972824000.0,1893576535.0,7.0,5.734,-75514000.0,-0.851,1.0,417633000.0,0.14,193238000.0,23897000.0,1601166000.0,1484517500.0,555024000.0,135575000.0,0.0,135575000.0,957909000.0,545191000.0,412718000.0,1697108535.0,-95739000.0,6042000.0,9693000.0,-12129000.0,-60110000.0,-64266000.0,-33294000.0,37999000.0,1821000.0,0.0,160810000.0,160810000.0,160810000.0,0.0,0.0,0.054,232849000.0,184784000.0,288942000.0,0.374,1.745,10.554,10.5,555057000.0,0.0,19.11,0.569,0.569,399993000.0,,2981752000.0,2981752000.0,0.0,0.084,0.176,0.182,0.091,591000.0,232849000.0,1.0,88807354.0,88765000,89415000.0,33.592,1787583000.0,15563000.0,85845000.0,140356000.0,20.138,502904000.0
60,WOR,MRT,2006-06-30,2006-05-31,2006-05-31,2021-10-12,27116000.0,1900397000.0,1882948250.0,996241000.0,904156000.0,1.539,10.707,-73338000.0,56216000.0,56216000.0,2525545000.0,145990000.0,2.03,0.958,252684000.0,7684000.0,245000000.0,252684000.0,0.0,59116000.0,0.0,0.04,0.68,239028000.0,298144000.0,0.103,298144000.0,239028000.0,212749000.0,1.65,1.64,1.65,945306000.0,882264500.0,945306000.0,1824702926.0,8.0,6.12,153728000.0,1.741,1.0,371634000.0,0.128,177771000.0,26279000.0,1428308000.0,1436521500.0,459357000.0,125921000.0,2173000.0,123748000.0,905645000.0,490786000.0,414859000.0,1508663926.0,-1033000.0,37828000.0,9138000.0,-135732000.0,-59982000.0,-190416000.0,-37683000.0,-2173000.0,227066000.0,0.0,145990000.0,145990000.0,145990000.0,0.0,0.0,0.05,214030000.0,157604000.0,362883000.0,0.412,1.596,10.334,10.321,546904000.0,0.0,17.03,0.521,0.519,404553000.0,758862000.0,2897179000.0,2897179000.0,0.0,0.078,0.165,0.166,0.083,0.0,214030000.0,1.0,88588604.0,88288000,88976000.0,32.815,1722626000.0,15854000.0,66759000.0,133484000.0,19.511,505455000.0
61,WOR,MRT,2006-03-31,2006-02-28,2006-02-28,2021-10-12,0.0,1909234000.0,1865350250.0,997115000.0,912119000.0,1.55,9.923,-66224000.0,71370000.0,71370000.0,2528952000.0,127400000.0,1.752,1.178,387409000.0,142409000.0,245000000.0,387409000.0,0.0,59428000.0,0.0,0.035,0.68,206249000.0,265677000.0,0.092,265677000.0,206249000.0,179454000.0,1.45,1.43,1.45,876763000.0,851147000.0,876763000.0,2010048178.0,10.0,7.566,161241000.0,1.825,1.0,363221000.0,0.126,176298000.0,26795000.0,1479897000.0,1441314000.0,445639000.0,185066000.0,42071000.0,142995000.0,1032471000.0,569078000.0,463393000.0,1730871178.0,65233000.0,-6925000.0,21805000.0,-903000.0,-59870000.0,-56412000.0,-105820000.0,-32671000.0,227465000.0,0.0,127400000.0,127400000.0,127400000.0,0.0,0.0,0.044,205693000.0,157528000.0,321047000.0,0.469,1.974,13.586,13.517,549061000.0,0.0,19.6,0.598,0.599,363900000.0,,2892173000.0,2892173000.0,0.0,0.068,0.15,0.143,0.071,0.0,205693000.0,1.0,88309754.0,88361000,89152000.0,32.731,1732936000.0,19289000.0,52054000.0,117500000.0,19.612,428037000.0
62,WOR,MRT,2005-12-31,2005-11-30,2005-11-30,2021-10-12,0.0,1905948000.0,1843686500.0,999108000.0,906840000.0,1.604,9.845,-43534000.0,108722000.0,108722000.0,2564568000.0,141365000.0,1.72,1.195,387899000.0,142899000.0,245000000.0,387899000.0,0.0,59476000.0,0.0,0.033,0.67,241721000.0,301197000.0,0.102,301197000.0,241721000.0,215052000.0,1.61,1.59,1.61,868314000.0,830834250.0,868314000.0,2064409850.0,9.0,6.854,163968000.0,1.859,1.0,393471000.0,0.133,175690000.0,26669000.0,1428699000.0,1467892250.0,389504000.0,240394000.0,95254000.0,145140000.0,1037634000.0,580736000.0,456898000.0,1789235850.0,97579000.0,-7000000.0,18776000.0,98556000.0,-58910000.0,35865000.0,-145788000.0,-95254000.0,207502000.0,0.0,141365000.0,141365000.0,141365000.0,0.0,0.0,0.048,206508000.0,186963000.0,314696000.0,0.416,2.061,12.657,12.602,544820000.0,0.0,20.29,0.605,0.605,348820000.0,,2958039000.0,2958039000.0,0.0,0.077,0.17,0.165,0.082,0.0,206508000.0,1.0,88183137.0,88194000,88986000.0,33.54,1730258000.0,19190000.0,73687000.0,118211000.0,19.619,418372000.0
63,WOR,MRT,2005-09-30,2005-08-31,2005-08-31,2021-10-12,0.0,1816214000.0,1795330250.0,922476000.0,893738000.0,1.673,9.534,-39248000.0,112748000.0,112748000.0,2589110000.0,149960000.0,1.796,1.166,387922000.0,142922000.0,245000000.0,387922000.0,0.0,58175000.0,0.0,0.036,0.66,255303000.0,313478000.0,0.104,313478000.0,255303000.0,229537000.0,1.71,1.69,1.71,838675000.0,808055250.0,838675000.0,1923297951.0,8.0,6.135,163632000.0,1.86,1.0,414581000.0,0.138,168619000.0,25766000.0,1409182000.0,1451695250.0,370384000.0,175429000.0,37999000.0,137430000.0,977539000.0,513587000.0,463952000.0,1592114951.0,101816000.0,-66619000.0,15968000.0,98366000.0,-57926000.0,42802000.0,-143866000.0,-37999000.0,202880000.0,0.0,149960000.0,149960000.0,149960000.0,0.0,0.0,0.05,208891000.0,205690000.0,258833000.0,0.386,1.898,10.617,10.585,551203000.0,0.0,18.1,0.53,0.53,349567000.0,,3003691000.0,3003691000.0,0.0,0.084,0.186,0.176,0.085,0.0,208891000.0,1.0,87962152.0,87971000,88470000.0,34.144,1647595000.0,19386000.0,79577000.0,116702000.0,18.729,408889000.0
64,WOR,MRT,2005-06-30,2005-05-31,2005-05-31,2021-10-12,-1313000.0,1830005000.0,1758260250.0,938333000.0,891672000.0,1.751,9.365,43170000.0,57249000.0,57249000.0,2580011000.0,179412000.0,1.72,1.229,388432000.0,143432000.0,245000000.0,388432000.0,0.0,57874000.0,0.0,0.039,0.65,313230000.0,371104000.0,0.121,371104000.0,313230000.0,288469000.0,2.05,2.03,2.05,820836000.0,780765250.0,820836000.0,1855291952.0,6.0,4.999,75441000.0,0.861,1.0,498873000.0,0.162,168267000.0,24761000.0,1447478000.0,1441488750.0,425723000.0,136856000.0,0.0,136856000.0,1009169000.0,545443000.0,463726000.0,1472919952.0,55272000.0,-66619000.0,14673000.0,97028000.0,-56891000.0,46450000.0,-23449000.0,0.0,32271000.0,0.0,179412000.0,179412000.0,179412000.0,0.0,0.0,0.058,231523000.0,267350000.0,280181000.0,0.317,1.794,8.21,8.176,552956000.0,0.0,16.76,0.478,0.477,404506000.0,672982000.0,3078884000.0,3078884000.0,0.0,0.102,0.23,0.217,0.102,0.0,225915000.0,1.0,87883052.0,87646000,88503000.0,35.129,1661738000.0,19490000.0,109057000.0,123702000.0,18.96,392890000.0
65,WOR,MRT,2005-03-31,2005-02-28,2005-02-28,2021-10-12,0.0,1822579000.0,1711543750.0,933597000.0,888982000.0,1.779,9.056,47748000.0,6137000.0,6137000.0,2478920000.0,178027000.0,2.074,1.291,388509000.0,1100000.0,387409000.0,388509000.0,0.0,59500000.0,0.0,0.031,0.64,305208000.0,364708000.0,0.12,364708000.0,305208000.0,281624000.0,2.04,2.02,2.04,795512000.0,745649750.0,795512000.0,2118131578.0,7.0,5.808,31584000.0,0.36,1.0,565926000.0,0.186,168503000.0,23584000.0,1586210000.0,1414144500.0,480139000.0,138058000.0,9400000.0,128658000.0,1027067000.0,450238000.0,576829000.0,1840209578.0,-1029000.0,-66470000.0,10644000.0,92806000.0,-55798000.0,43257000.0,-28122000.0,-9400000.0,-16164000.0,0.0,178027000.0,178027000.0,178027000.0,0.0,0.0,0.058,310003000.0,255923000.0,312833000.0,0.314,2.313,10.337,10.27,558680000.0,0.0,20.95,0.604,0.604,399447000.0,,3044846000.0,3044846000.0,0.0,0.104,0.239,0.216,0.1,0.0,234997000.0,1.0,87838166.0,87841000,88698000.0,34.663,1654076000.0,2001000.0,103597000.0,92643000.0,18.83,483359000.0
66,WOR,MRT,2004-12-31,2004-11-30,2004-11-30,2021-10-12,0.0,1712523000.0,1645225750.0,814652000.0,897871000.0,1.736,8.867,51867000.0,11143000.0,11143000.0,2312192000.0,169434000.0,1.778,1.203,289065000.0,1104000.0,287961000.0,289065000.0,0.0,62103000.0,0.0,0.03,0.64,280773000.0,342876000.0,0.12,342876000.0,280773000.0,258357000.0,1.94,1.93,1.94,777198000.0,710136750.0,777198000.0,2161950167.0,8.0,6.305,117970000.0,1.346,1.0,543307000.0,0.19,168441000.0,22416000.0,1363911000.0,1354659750.0,465459000.0,136855000.0,0.0,136855000.0,935325000.0,458093000.0,477232000.0,1883954167.0,9135000.0,-66389000.0,10644000.0,-2893000.0,-55543000.0,-42446000.0,-14522000.0,0.0,66103000.0,0.0,169434000.0,169434000.0,169434000.0,0.0,0.0,0.059,304889000.0,238418000.0,305895000.0,0.33,2.424,11.119,11.088,561116000.0,0.0,21.51,0.66,0.66,300051000.0,,2855499000.0,2855499000.0,0.0,0.103,0.239,0.207,0.098,0.0,229883000.0,1.0,87585038.0,87654000,88665000.0,32.577,1544082000.0,3589000.0,88923000.0,89526000.0,17.616,356559000.0
67,WOR,MRT,2004-09-30,2004-08-31,2004-08-31,2021-10-12,0.0,1667934000.0,1587071750.0,847697000.0,820237000.0,1.67,8.367,49475000.0,10932000.0,10932000.0,2164378000.0,138694000.0,1.844,1.286,288928000.0,1013000.0,287915000.0,288928000.0,0.0,64409000.0,0.0,0.031,0.64,233794000.0,298203000.0,0.113,298203000.0,233794000.0,211465000.0,1.6,1.59,1.6,729515000.0,674704750.0,729515000.0,2064531653.0,9.0,6.923,62725000.0,0.719,1.0,486031000.0,0.183,117882000.0,22329000.0,1368356000.0,1346491250.0,445070000.0,122265000.0,0.0,122265000.0,938419000.0,459692000.0,478727000.0,1776740653.0,10334000.0,0.0,10644000.0,-2597000.0,-55328000.0,-52391000.0,49475000.0,0.0,13250000.0,0.0,138694000.0,138694000.0,138694000.0,0.0,0.0,0.052,294002000.0,192029000.0,299143000.0,0.4,2.436,12.811,12.719,552356000.0,0.0,20.35,0.67,0.669,355023000.0,,2650409000.0,2650409000.0,0.0,0.087,0.206,0.174,0.088,0.0,218996000.0,1.0,87309123.0,87188000,88112000.0,30.399,1550052000.0,3869000.0,72771000.0,91212000.0,17.778,388005000.0
