None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43,PHM,MRT,2010-09-30,2010-09-30,2010-09-30,2021-07-27,0.0,9092636000.0,9742084500.0,,,0.525,6.062,-23697000.0,2656244000.0,2656244000.0,4855439000.0,-1048198000.0,,2.959,4286383000.0,,,4286383000.0,0.0,49834000.0,78502000.0,0.0,0.0,-1958090000.0,-1908256000.0,-0.373,-1908256000.0,-1958090000.0,-1961296000.0,-2.52,-2.52,-2.52,2296423000.0,2992301000.0,2296423000.0,4937072585.0,-3.0,-2.587,1173733000.0,3.098,1.0,259404000.0,0.051,419264000.0,3206000.0,10303511000.0,10664853750.0,5038286000.0,238981000.0,,,6796213000.0,,,3352531585.0,1096824000.0,-20247000.0,6801000.0,-69067000.0,0.0,-62266000.0,-37770000.0,6174000.0,1197430000.0,-570000.0,-1048198000.0,-1048198000.0,-1048198000.0,0.0,0.0,-0.205,2235632000.0,-1976228000.0,280135000.0,0.0,1.46,-3.198,-3.476,0.0,0.0,8.76,0.655,0.649,0.0,,5114843000.0,5114843000.0,0.0,-0.108,-0.35,-0.184,-0.383,38220000.0,946438000.0,1.0,382709085.0,378842000,378842000.0,13.501,8673372000.0,136845000.0,-913098000.0,318312000.0,22.894,
44,PHM,MRT,2010-06-30,2010-06-30,2010-06-30,2021-07-27,0.0,9915496000.0,10039543750.0,,,0.513,8.668,-23623000.0,2775627000.0,2775627000.0,5010021000.0,-414469000.0,,2.021,4360168000.0,,,4360168000.0,0.0,53799000.0,89606000.0,0.0,0.0,-1293330000.0,-1239531000.0,-0.241,-1239531000.0,-1293330000.0,-1296178000.0,-1.04,-1.04,-1.04,3281786000.0,3245542500.0,3281786000.0,4897316495.0,-4.0,-3.951,1155849000.0,3.053,1.0,138152000.0,0.027,1077462000.0,2848000.0,10422575000.0,10960494000.0,5000957000.0,330696000.0,,,6633710000.0,,,3167852495.0,1100751000.0,1719160000.0,5280000.0,-1783647000.0,0.0,-1778367000.0,1701306000.0,5769000.0,1179472000.0,-1660000.0,-414469000.0,-414469000.0,-414469000.0,0.0,0.0,-0.081,1448367000.0,-1310215000.0,275974000.0,0.0,0.965,-7.643,-7.962,0.0,0.0,8.28,0.615,0.609,0.0,,5148173000.0,5148173000.0,0.0,-0.041,-0.128,-0.118,-0.251,45930000.0,742333000.0,1.0,382590881.0,378618000,380412000.0,13.597,8838034000.0,86631000.0,-881709000.0,298432000.0,23.343,
45,PHM,MRT,2010-03-31,2010-03-31,2010-03-31,2021-07-27,0.0,9908984000.0,9161397000.0,,,0.493,8.462,-20872000.0,2612329000.0,2612329000.0,4624557000.0,-680237000.0,,2.1,4341793000.0,,,4341793000.0,0.0,54154000.0,81340000.0,0.0,0.0,-1475115000.0,-1420961000.0,-0.314,-1420961000.0,-1475115000.0,-1477381000.0,-1.98,-1.98,-1.98,3196555000.0,2962472500.0,3196555000.0,6709818681.0,-5.0,-4.722,1095296000.0,2.9,1.0,-103702000.0,-0.023,1081191000.0,2266000.0,10557257000.0,10297248500.0,5156329000.0,240598000.0,,,6712429000.0,,,4300502681.0,826021000.0,1731327000.0,4873000.0,-2016247000.0,0.0,-2011374000.0,1720652000.0,10197000.0,1116168000.0,575000.0,-680237000.0,-680237000.0,-680237000.0,0.0,0.0,-0.15,1380606000.0,-1484308000.0,262724000.0,0.0,1.345,-6.322,-5.682,0.0,0.0,11.25,0.951,0.94,0.0,,4520855000.0,4520855000.0,0.0,-0.074,-0.23,-0.143,-0.326,45967000.0,707181000.0,1.0,382266905.0,377747000,377747000.0,11.968,8827793000.0,191175000.0,-797144000.0,381120000.0,23.37,
46,PHM,MRT,2009-12-31,2009-12-31,2009-12-31,2021-07-27,-2249000.0,10051222000.0,8387884250.0,,,0.487,10.642,-37201000.0,1890610000.0,1890610000.0,4658498000.0,-1182567000.0,,2.146,4299926000.0,,,4299926000.0,0.0,54246000.0,74057000.0,0.0,0.0,-1972857000.0,-1918611000.0,-0.47,-1918611000.0,-1972857000.0,-1975119000.0,-3.94,-3.94,-3.94,3194440000.0,2745280500.0,3194440000.0,6596058070.0,-3.0,-3.438,692154000.0,2.306,1.0,-574109000.0,-0.141,1084466000.0,2262000.0,11376072000.0,9733613500.0,5173135000.0,240632000.0,,,6856782000.0,,,3803671070.0,193135000.0,1722210000.0,-2602000.0,-2227429000.0,0.0,-2230031000.0,1693811000.0,8802000.0,729355000.0,0.0,-1182567000.0,-1182567000.0,-1182567000.0,0.0,0.0,-0.29,1358263000.0,-1932372000.0,278333000.0,0.0,1.191,-3.216,-2.538,0.0,0.0,10.0,0.931,0.735,0.0,257145000.0,4084389000.0,4084389000.0,0.0,-0.141,-0.431,-0.203,-0.483,46343000.0,672434000.0,1.0,380367107.0,300179000,300179000.0,13.607,8966756000.0,955186000.0,-792552000.0,360921000.0,29.871,
47,PHM,MRT,2009-09-30,2009-09-30,2009-09-30,2021-07-27,0.0,10282473000.0,7802193250.0,,,0.528,10.573,-27871000.0,1551118000.0,1551118000.0,4697052000.0,-1403835000.0,,2.106,4343505000.0,,,4343505000.0,0.0,55781000.0,93596000.0,0.004,0.04,-1535545000.0,-1479764000.0,-0.359,-1479764000.0,-1535545000.0,-1537619000.0,-5.24,-5.24,-5.24,3309389000.0,2655595000.0,3309389000.0,4209007610.0,-3.0,-2.844,759719000.0,2.427,1.0,-580798000.0,-0.141,1588788000.0,2074000.0,11486072000.0,9228221750.0,5927534000.0,296412000.0,,,6969063000.0,,,2842323610.0,342731000.0,1719358000.0,-2410000.0,-2137788000.0,-10268000.0,-2150466000.0,1707390000.0,15903000.0,787590000.0,-1783000.0,-1403835000.0,-1403835000.0,-1403835000.0,0.0,0.0,-0.341,781037000.0,-1361835000.0,333467000.0,-0.008,0.859,-2.025,-2.097,0.0,0.0,10.99,0.691,0.836,0.0,,4116254000.0,4116254000.0,0.0,-0.18,-0.529,-0.166,-0.373,39148000.0,686733000.0,1.0,258628172.0,312996000,312996000.0,13.151,8693685000.0,76669000.0,-133784000.0,285596000.0,27.776,
48,PHM,MRT,2009-06-30,2009-06-30,2009-06-30,2021-07-27,0.0,6402909000.0,7277332750.0,,,0.625,8.437,-27835000.0,1636040000.0,1636040000.0,5214705000.0,-1322835000.0,,1.979,3002724000.0,,,3002724000.0,0.0,59955000.0,57147000.0,0.009,0.08,-1471125000.0,-1411170000.0,-0.31,-1411170000.0,-1471125000.0,-1473491000.0,-5.2,-5.2,-5.2,2149506000.0,2624087500.0,2149506000.0,3770969886.0,-3.0,-2.672,1103163000.0,4.33,1.0,-667756000.0,-0.147,0.0,2366000.0,7769593000.0,8948589750.0,3913649000.0,185230000.0,,,4253403000.0,,,2283185886.0,647695000.0,-19030000.0,1302000.0,-417955000.0,-20561000.0,-437214000.0,-44992000.0,1873000.0,1130998000.0,-1097000.0,-1322835000.0,-1322835000.0,-1322835000.0,0.0,0.0,-0.291,672128000.0,-1339884000.0,175087000.0,-0.015,1.062,-1.726,-1.698,0.0,0.0,8.83,0.502,0.495,0.0,,4546949000.0,4546949000.0,0.0,-0.182,-0.504,-0.164,-0.324,30923000.0,665545000.0,1.0,258571448.0,254764000,254764000.0,17.848,6402909000.0,7040000.0,-150656000.0,133203000.0,25.133,
49,PHM,MRT,2009-03-31,2009-03-31,2009-03-31,2021-07-27,0.0,6814933000.0,7821396500.0,,,0.697,9.144,-30278000.0,1745796000.0,1745796000.0,6081926000.0,-1291787000.0,,1.928,3233580000.0,,,3233580000.0,0.0,67243000.0,40889000.0,0.011,0.12,-1499151000.0,-1431908000.0,-0.263,-1431908000.0,-1499151000.0,-1501789000.0,-5.09,-5.09,-5.09,2327787000.0,2954115750.0,2327787000.0,4574922721.0,-3.0,-3.195,1261017000.0,4.953,1.0,-633089000.0,-0.116,0.0,2638000.0,8302717000.0,9760695250.0,4136448000.0,219654000.0,,,4487146000.0,,,2826321721.0,674631000.0,-48086000.0,1369000.0,-510115000.0,-30824000.0,-539570000.0,-74691000.0,3673000.0,1291295000.0,-2403000.0,-1291787000.0,-1291787000.0,-1291787000.0,0.0,0.0,-0.237,778204000.0,-1411293000.0,165515000.0,-0.024,1.214,-2.188,-2.147,0.0,0.0,10.93,0.519,0.511,0.0,,5448837000.0,5448837000.0,0.0,-0.165,-0.437,-0.154,-0.275,35242000.0,729686000.0,1.0,258583872.0,254578000,254578000.0,21.403,6814933000.0,9660000.0,-210002000.0,131853000.0,26.77,
50,PHM,MRT,2008-12-31,2008-12-31,2008-12-31,2021-07-27,-4099000.0,7708458000.0,8379444250.0,,,0.747,11.186,-13564000.0,1655264000.0,1655264000.0,7102257000.0,-1473113000.0,,1.718,3403865000.0,,,3403865000.0,0.0,73980000.0,40950000.0,0.015,0.16,-1679691000.0,-1605711000.0,-0.256,-1605711000.0,-1679691000.0,-1682599000.0,-5.81,-5.81,-5.81,2835698000.0,3278264500.0,2835698000.0,4998798572.0,-3.0,-3.113,1206828000.0,4.76,1.0,-839203000.0,-0.134,102554000.0,2908000.0,9354505000.0,10612934750.0,4537344000.0,432641000.0,,,4872760000.0,,,2814285572.0,594953000.0,-47842000.0,-717000.0,-525818000.0,-41119000.0,-567654000.0,-55944000.0,5462000.0,1220392000.0,-1841000.0,-1473113000.0,-1473113000.0,-1473113000.0,0.0,0.0,-0.235,854079000.0,-1693282000.0,218135000.0,-0.028,0.992,-1.91,-1.881,0.0,0.0,10.93,0.449,0.442,0.0,1442425000.0,6263054000.0,6263054000.0,0.0,-0.176,-0.449,-0.158,-0.268,39107000.0,814508000.0,1.0,257482669.0,253512000,253512000.0,24.705,7605904000.0,373569000.0,-209486000.0,130615000.0,30.002,
51,PHM,MRT,2008-09-30,2008-09-30,2008-09-30,2021-07-27,0.0,8183031000.0,9008755500.0,,,0.826,12.554,-15243000.0,1173892000.0,1173892000.0,6972327000.0,-2009609000.0,,1.571,3358405000.0,,,3358405000.0,0.0,77284000.0,107489000.0,0.011,0.16,-1632750000.0,-1555466000.0,-0.209,-1555466000.0,-1632750000.0,-1638045000.0,-7.95,-7.95,-7.95,3183359000.0,3649388250.0,3183359000.0,6034896095.0,-4.0,-3.88,1641657000.0,6.474,1.0,470771000.0,0.063,0.0,5295000.0,10367544000.0,11545366750.0,5533271000.0,381598000.0,,,4999672000.0,,,3596045095.0,1072106000.0,-74321000.0,-1195000.0,-439275000.0,-41136000.0,-484080000.0,-101207000.0,-11643000.0,1656900000.0,493000.0,-2009609000.0,-2009609000.0,-2009609000.0,-18662000.0,0.0,-0.27,407412000.0,63359000.0,334568000.0,-0.02,1.13,-1.789,-1.757,0.0,0.0,13.97,0.483,0.476,0.0,,7443098000.0,7443098000.0,0.0,-0.223,-0.551,-0.141,-0.219,54226000.0,1481237000.0,1.0,257411961.0,253582000,253582000.0,29.352,8183031000.0,248204000.0,371564000.0,159721000.0,32.27,
52,PHM,MRT,2008-06-30,2008-06-30,2008-06-30,2021-07-27,0.0,8579164000.0,9696111250.0,,,0.866,13.689,-29845000.0,988345000.0,988345000.0,8833141000.0,-2517093000.0,,1.473,3427196000.0,,,3427196000.0,0.0,79407000.0,130426000.0,0.017,0.16,-2432795000.0,-2353388000.0,-0.28,-2353388000.0,-2432795000.0,-2437367000.0,-9.96,-9.96,-9.96,3469619000.0,4150760750.0,3469619000.0,5143083142.0,-2.0,-2.185,1670525000.0,6.591,1.0,-440034000.0,-0.052,0.0,4572000.0,11018015000.0,12570179500.0,6060418000.0,437719000.0,,,5109545000.0,,,2478532142.0,913693000.0,-132898000.0,-1923000.0,-571275000.0,-41081000.0,-617170000.0,-170380000.0,-7637000.0,1700370000.0,873000.0,-2517093000.0,-2517093000.0,-2517093000.0,-18662000.0,0.0,-0.3,204964000.0,-644998000.0,359338000.0,-0.016,0.714,-0.985,-0.967,0.0,0.0,9.63,0.295,0.291,0.0,,8393107000.0,8393107000.0,0.0,-0.26,-0.606,-0.194,-0.29,61187000.0,1280887000.0,1.0,257376131.0,253454000,253454000.0,33.115,8579164000.0,169566000.0,79726000.0,112399000.0,33.849,
53,PHM,MRT,2008-03-31,2008-03-31,2008-03-31,2021-07-27,0.0,9047124000.0,10539232250.0,,,0.838,14.316,-38922000.0,1071165000.0,1071165000.0,9972297000.0,-2866227000.0,,1.496,3735716000.0,,,3735716000.0,0.0,81907000.0,133227000.0,0.011,0.16,-3024885000.0,-2942978000.0,-0.333,-2942978000.0,-3024885000.0,-3028749000.0,-11.34,-11.34,-11.34,3624382000.0,4775897750.0,3624382000.0,6605484907.0,-2.0,-2.244,1197049000.0,4.728,1.0,-1138412000.0,-0.129,0.0,3864000.0,11711675000.0,13658199500.0,6524155000.0,394095000.0,,,5422742000.0,,,3746954907.0,954217000.0,-84804000.0,768000.0,-101993000.0,-41052000.0,-145201000.0,-136497000.0,-12771000.0,1235971000.0,-56000.0,-2866227000.0,-2866227000.0,-2866227000.0,-18662000.0,0.0,-0.324,0.0,-1138412000.0,360571000.0,-0.014,1.034,-1.307,-1.283,0.0,0.0,14.55,0.424,0.417,0.0,,8833885000.0,8833885000.0,0.0,-0.272,-0.6,-0.221,-0.342,63895000.0,1094483000.0,1.0,257522674.0,253166000,253166000.0,34.894,9047124000.0,105906000.0,-162522000.0,108105000.0,35.736,
54,PHM,MRT,2007-12-31,2007-12-31,2007-12-31,2021-07-27,-4883000.0,10225703000.0,11315206250.0,,,0.818,17.131,-50349000.0,1060311000.0,1060311000.0,9839681000.0,-2255755000.0,,1.367,3918841000.0,,,3918841000.0,0.0,83852000.0,132720000.0,0.015,0.16,-2474377000.0,-2390525000.0,-0.258,-2390525000.0,-2474377000.0,-2478241000.0,-8.94,-8.94,-8.94,4320193000.0,5487183000.0,4320193000.0,6385719552.0,-3.0,-2.671,1167906000.0,4.631,1.0,-583182000.0,-0.063,0.0,3864000.0,13084233000.0,14571879750.0,7300743000.0,552568000.0,,,5905510000.0,,,2698543552.0,509019000.0,-157340000.0,1617000.0,-448783000.0,-40997000.0,-487640000.0,-221417000.0,-13728000.0,1218255000.0,-179000.0,-2255755000.0,-2255755000.0,-2255755000.0,-18662000.0,0.0,-0.244,1726430000.0,-2309612000.0,418637000.0,-0.018,0.625,-1.196,-1.179,0.0,0.0,10.54,0.292,0.287,0.0,2960001000.0,9256499000.0,9256499000.0,0.0,-0.199,-0.411,-0.17,-0.267,70695000.0,1094483000.0,1.0,256028800.0,252192000,252192000.0,36.704,10225703000.0,369069000.0,-222486000.0,126758000.0,40.547,
55,PHM,MRT,2007-09-30,2007-09-30,2007-09-30,2021-07-27,0.0,10932454000.0,12052999000.0,,,0.892,20.569,-52750000.0,101786000.0,101786000.0,12610282000.0,-1389506000.0,,1.107,3788962000.0,,,3788962000.0,0.0,89275000.0,215081000.0,0.012,0.16,-2061236000.0,-1971961000.0,-0.183,-1971961000.0,-2061236000.0,-2061236000.0,-5.5,-5.5,-5.5,5188849000.0,6051475000.0,5188849000.0,7391832054.0,-4.0,-3.748,1271101000.0,5.039,1.0,-1856899000.0,-0.173,152835000.0,0.0,14466795000.0,15421722750.0,8534875000.0,490498000.0,,,5743605000.0,,,3482879054.0,7153000.0,-52519000.0,1382000.0,-1128945000.0,-40902000.0,-1161443000.0,-154485000.0,-49216000.0,1323851000.0,-770000.0,-1389506000.0,-1389506000.0,-1389506000.0,111000.0,0.0,-0.129,0.0,-1856899000.0,560904000.0,-0.029,0.671,-2.507,-2.475,0.0,0.0,13.61,0.324,0.319,0.0,,10753383000.0,10753383000.0,0.0,-0.115,-0.23,-0.134,-0.192,76106000.0,0.0,1.0,255905882.0,252264000,252264000.0,42.627,10779619000.0,702206000.0,-671730000.0,128040000.0,42.731,
56,PHM,MRT,2007-06-30,2007-06-30,2007-06-30,2021-07-27,0.0,11951648000.0,12798941250.0,,,0.926,23.682,-53120000.0,74652000.0,74652000.0,12366472000.0,-411416000.0,,1.002,3983605000.0,,,3983605000.0,0.0,88961000.0,272576000.0,0.007,0.16,-673040000.0,-584079000.0,-0.049,-584079000.0,-673040000.0,-673040000.0,-1.62,-1.64,-1.62,5970167000.0,6396131250.0,5970167000.0,9454414769.0,-14.0,-16.187,740041000.0,2.936,1.0,-520928000.0,-0.044,490506000.0,0.0,15370095000.0,16342341750.0,9513329000.0,545772000.0,,,5981481000.0,,,5746469769.0,-29807000.0,-18291000.0,-17276000.0,-652668000.0,-40859000.0,-702487000.0,-120627000.0,-49216000.0,793161000.0,146000.0,-411416000.0,-411416000.0,-411416000.0,1342000.0,0.0,-0.035,0.0,-520928000.0,609803000.0,-0.099,0.963,-13.968,-13.858,0.0,0.0,22.45,0.485,0.478,0.0,,11845544000.0,11845544000.0,0.0,-0.032,-0.064,-0.041,-0.057,79280000.0,0.0,1.0,255967473.0,252093000,252093000.0,46.989,11461142000.0,440209000.0,-261624000.0,524000.0,45.464,
57,PHM,MRT,2007-03-31,2007-03-31,2007-03-31,2021-07-27,0.0,12151020000.0,13216952500.0,,,0.997,25.681,-78443000.0,116948000.0,116948000.0,12563798000.0,339154000.0,,0.878,3824893000.0,,,3824893000.0,0.0,86972000.0,241679000.0,0.006,0.16,520461000.0,607433000.0,0.046,607433000.0,520461000.0,520461000.0,1.35,1.31,1.35,6469523000.0,6499742000.0,6469523000.0,10575518186.0,20.0,17.41,252700000.0,1.003,1.0,619467000.0,0.047,492569000.0,0.0,15366396000.0,16911788000.0,9880866000.0,549831000.0,,,5681497000.0,,,6774156186.0,-4065000.0,-9571000.0,-68893000.0,-96534000.0,-40848000.0,-197528000.0,-137230000.0,-49216000.0,331143000.0,-450000.0,339154000.0,339154000.0,339154000.0,2175000.0,0.0,0.026,0.0,619467000.0,586115000.0,0.119,1.047,19.974,19.6,0.0,0.0,26.46,0.514,0.506,0.0,,13183265000.0,13183265000.0,0.0,0.026,0.052,0.031,0.039,81474000.0,0.0,1.0,256014973.0,251919000,251919000.0,52.331,11658451000.0,171426000.0,181307000.0,33676000.0,46.279,
58,PHM,MRT,2006-12-31,2006-12-31,2006-12-31,2021-07-27,-2986000.0,13176874000.0,13354951500.0,,,1.069,26.08,-79538000.0,551292000.0,551292000.0,13128768000.0,687471000.0,,1.003,4352654000.0,,,4352654000.0,0.0,83675000.0,200478000.0,0.005,0.16,1080553000.0,1164228000.0,0.082,1164228000.0,1080553000.0,1080553000.0,2.73,2.66,2.73,6577361000.0,6428192250.0,6577361000.0,13162902306.0,12.0,11.306,-347064000.0,-1.376,1.0,1145640000.0,0.08,494631000.0,0.0,16483605000.0,17055021000.0,9883767000.0,1022035000.0,,,6599513000.0,,,8431797306.0,-450976000.0,-7348000.0,-113945000.0,51949000.0,-40879000.0,-96179000.0,-86886000.0,0.0,-267526000.0,-385000.0,687471000.0,687471000.0,687471000.0,2175000.0,0.0,0.048,0.0,1145640000.0,576321000.0,0.059,1.282,12.265,12.132,0.0,0.0,33.12,0.591,0.585,0.0,5293107000.0,14274408000.0,14274408000.0,0.0,0.051,0.107,0.063,0.076,78166000.0,0.0,1.0,254583252.0,252200000,258621000.0,56.6,12682243000.0,170518000.0,393082000.0,66267000.0,50.286,
59,PHM,MRT,2006-09-30,2006-09-30,2006-09-30,2021-07-27,0.0,13916223000.0,13325948000.0,,,1.127,26.135,-96979000.0,94633000.0,94633000.0,13140354000.0,1270422000.0,,1.119,4825738000.0,,,4825738000.0,0.0,75211000.0,356497000.0,0.005,0.16,1972114000.0,2047325000.0,0.136,2047325000.0,1972114000.0,1972114000.0,5.01,4.88,5.01,6567474000.0,6273187500.0,6567474000.0,12649531597.0,6.0,6.179,-845706000.0,-3.365,1.0,1876748000.0,0.125,498057000.0,0.0,18149271000.0,16909925500.0,11333288000.0,828620000.0,,,7348749000.0,,,8125225597.0,-114804000.0,14690000.0,-211430000.0,927575000.0,-40818000.0,677998000.0,-44439000.0,37850000.0,-748727000.0,364000.0,1270422000.0,1270422000.0,1270422000.0,-40738000.0,0.0,0.085,0.0,1876748000.0,883223000.0,0.032,1.237,6.396,6.359,0.0,0.0,31.86,0.541,0.533,0.0,,15017102000.0,15017102000.0,0.0,0.095,0.203,0.117,0.131,66403000.0,0.0,1.0,255029052.0,251287000,257215000.0,59.761,13418166000.0,0.0,701692000.0,45610000.0,53.398,
60,PHM,MRT,2006-06-30,2006-06-30,2006-06-30,2021-07-27,0.0,13623693000.0,12917831500.0,,,1.18,25.274,-102473000.0,104459000.0,104459000.0,13066187000.0,1475624000.0,,1.134,4628765000.0,,,4628765000.0,0.0,70801000.0,423046000.0,0.006,0.16,2304537000.0,2375338000.0,0.156,2375338000.0,2304537000.0,2304537000.0,5.79,5.64,5.79,6384610000.0,5998143500.0,6384610000.0,11124898321.0,5.0,4.684,-796292000.0,-3.152,1.0,2181128000.0,0.143,500119000.0,0.0,17647880000.0,16272489750.0,11135696000.0,743736000.0,,,7239083000.0,,,7387507321.0,-339343000.0,-407000.0,-210212000.0,666549000.0,-41081000.0,417050000.0,-62030000.0,40850000.0,-693819000.0,-544000.0,1475624000.0,1475624000.0,1475624000.0,-54973000.0,0.0,0.097,0.0,2181128000.0,938718000.0,0.028,1.157,5.006,4.972,0.0,0.0,28.79,0.485,0.477,0.0,,15247315000.0,15247315000.0,0.0,0.114,0.246,0.142,0.151,56012000.0,0.0,1.0,256599768.0,252618000,258947000.0,60.357,13123574000.0,0.0,828913000.0,91200000.0,51.95,
61,PHM,MRT,2006-03-31,2006-03-31,2006-03-31,2021-07-27,0.0,12703016000.0,12419676500.0,,,1.219,24.374,-79927000.0,121013000.0,121013000.0,12885128000.0,1536316000.0,,1.054,3858404000.0,,,3858404000.0,0.0,66142000.0,420699000.0,0.004,0.145,2401991000.0,2468133000.0,0.163,2468133000.0,2401991000.0,2401991000.0,6.02,5.85,6.02,6183324000.0,5673112500.0,6183324000.0,13181092066.0,5.0,5.341,-195493000.0,-0.771,1.0,2254165000.0,0.149,501079000.0,0.0,15939328000.0,15536181500.0,10165198000.0,768056000.0,,,6519692000.0,,,9903832066.0,-225639000.0,42881000.0,-163046000.0,84981000.0,-37403000.0,-114072000.0,3804000.0,40850000.0,-115566000.0,195000.0,1536316000.0,1536316000.0,1536316000.0,-54330000.0,0.0,0.101,0.0,2254165000.0,876865000.0,0.024,1.602,6.446,6.382,0.0,0.0,38.42,0.654,0.644,0.0,,15139293000.0,15139293000.0,0.0,0.124,0.271,0.155,0.159,49041000.0,0.0,1.0,257778034.0,253684000,260738000.0,59.678,12201937000.0,0.0,865675000.0,193821000.0,48.099,
62,PHM,MRT,2005-12-31,2005-12-31,2005-12-31,2021-07-27,-5496000.0,13060860000.0,11969199250.0,,,1.228,23.317,-83029000.0,1002268000.0,1002268000.0,12492871000.0,1491913000.0,,1.192,4279528000.0,,,4279528000.0,0.0,61512000.0,392041000.0,0.003,0.13,2332039000.0,2393551000.0,0.163,2393551000.0,2332039000.0,2332039000.0,5.84,5.68,5.84,5957342000.0,5319748250.0,5957342000.0,13931414556.0,6.0,5.82,-64325000.0,-0.252,1.0,2201664000.0,0.15,434897000.0,0.0,15903223000.0,15040957500.0,9090488000.0,1340119000.0,,,7103518000.0,,,10173401556.0,694150000.0,57746000.0,-111998000.0,845944000.0,-33550000.0,700396000.0,-25283000.0,0.0,18704000.0,333000.0,1491913000.0,1491913000.0,1491913000.0,-55025000.0,0.0,0.102,0.0,2201664000.0,789399000.0,0.022,1.708,6.819,6.74,0.0,0.0,39.36,0.692,0.684,0.0,4751120000.0,14694535000.0,14694535000.0,0.0,0.125,0.28,0.155,0.159,45724000.0,0.0,1.0,258470568.0,255492000,262801000.0,57.515,12625963000.0,12686000.0,840126000.0,239930000.0,49.418,
63,PHM,MRT,2005-09-30,2005-09-30,2005-09-30,2021-07-27,0.0,12283757000.0,11305708500.0,,,1.2,21.35,-75835000.0,214897000.0,214897000.0,11547800000.0,1314747000.0,,1.247,3972910000.0,,,3972910000.0,0.0,57065000.0,482932000.0,0.003,0.115,2099438000.0,2156503000.0,0.159,2156503000.0,2099438000.0,2099438000.0,5.16,5.0,5.16,5467298000.0,4960981250.0,5467298000.0,14609223269.0,7.0,6.774,-79439000.0,-0.31,1.0,2022916000.0,0.149,442242000.0,0.0,15599528000.0,14348801000.0,9654523000.0,844671000.0,,,6816459000.0,,,11093345269.0,107570000.0,-63285000.0,-22980000.0,291419000.0,-29790000.0,238649000.0,-127757000.0,11366000.0,-3604000.0,282000.0,1314747000.0,1314747000.0,1314747000.0,4206000.0,0.0,0.097,0.0,2022916000.0,2147569000.0,0.022,2.029,8.438,8.318,0.0,0.0,42.92,0.817,0.81,0.0,,13570716000.0,13570716000.0,0.0,0.116,0.265,0.146,0.155,39402000.0,0.0,1.0,258465640.0,256081000,263908000.0,52.994,11841515000.0,0.0,784691000.0,213048000.0,46.241,
64,PHM,MRT,2005-06-30,2005-06-30,2005-06-30,2021-07-27,0.0,11631073000.0,10756534250.0,,,1.184,19.871,-69113000.0,450772000.0,450772000.0,10909623000.0,1189262000.0,,1.288,3966650000.0,,,3966650000.0,0.0,52968000.0,480447000.0,0.002,0.1,1901513000.0,1954481000.0,0.153,1954481000.0,1901513000.0,1901513000.0,4.69,4.53,4.69,5084486000.0,4619809250.0,5084486000.0,14363716810.0,8.0,7.349,-613909000.0,-2.399,1.0,1826726000.0,0.143,444304000.0,0.0,14702647000.0,13759167000.0,8995858000.0,761630000.0,,,6546587000.0,,,10865306810.0,366985000.0,-15520000.0,5379000.0,1009187000.0,-25711000.0,988855000.0,-76270000.0,8366000.0,-544796000.0,-804000.0,1189262000.0,1189262000.0,1189262000.0,6398000.0,0.0,0.093,0.0,1826726000.0,1941984000.0,0.021,2.137,9.136,8.982,0.0,0.0,42.125,0.853,0.846,0.0,,12736349000.0,12736349000.0,0.0,0.111,0.257,0.138,0.149,35221000.0,0.0,1.0,257930132.0,255874000,263677000.0,49.776,11186769000.0,0.0,712251000.0,157506000.0,43.72,
