None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
84,PHM,ARQ,2000-06-30,2000-08-14,2000-06-30,2021-07-27,0,2823594000,,,,,6.743,0.0,30715000,30715000,906733000.0,47692000.0,,1.55,939248000,,,939248000,0,3905000.0,0,0.005,0.01,77522000.0,81427000.0,0.083,81427000.0,77522000.0,77522000.0,0.29,0.287,0.29,1107264000,,1107264000,2144867250,7.0,6.699,-25469000.0,-0.155,1.0,75851000.0,0.077,0,0.0,3732127000,,1983751000,148836000,,,1716330000,,,1236334250,-7924000.0,0.0,-38784000.0,54604000.0,-1647000.0,17511000.0,-191000.0,903000.0,-25469000.0,0.0,47692000.0,47692000.0,47692000.0,-32000.0,0.0,0.049,0.0,75851000.0,714348000,0.034,1.117,6.55,6.911,0,0.0,7.657,0.311,0.317,0,,982584000.0,982584000.0,0.0,,,,,0.0,0.0,1.0,161454032,164212000,166276000.0,5.984,2823594000,55381000,29830000.0,5206000,17.195,
85,PHM,ARQ,2000-03-31,2000-05-15,2000-03-31,2021-07-27,0,2694078000,,,,,6.419,0.0,38864000,38864000,736888000.0,24336000.0,,1.458,881735000,,,881735000,0,3626000.0,0,0.007,0.01,39529000.0,43155000.0,0.056,43155000.0,39529000.0,39529000.0,0.142,0.142,0.142,1096254000,,1096254000,1761440028,6.0,5.875,-129423000.0,-0.758,1.0,38931000.0,0.05,0,0.0,3536949000,,1992601000,123994000,,,1597824000,,,918569028,-12870000.0,0.0,-22670000.0,139066000.0,-1689000.0,117243000.0,-674000.0,-903000.0,-129423000.0,0.0,24336000.0,24336000.0,24336000.0,-67000.0,0.0,0.031,0.0,38931000.0,658820000,0.07,0.838,5.156,5.399,0,0.0,5.577,0.24,0.249,0,,775819000.0,775819000.0,0.0,,,,,0.0,0.0,1.0,164691892,170784000,171484000.0,4.543,2694078000,50208000,15193000.0,0,15.775,
86,PHM,ARQ,1999-12-31,2000-03-02,1999-12-31,2021-07-27,-259000,2596797000,,,,,6.319,0.0,51718000,51718000,1131823000.0,69625000.0,,1.375,739924000,,,739924000,0,4928000.0,0,0.01,0.01,112649000.0,117577000.0,0.095,117577000.0,112649000.0,112649000.0,0.403,0.4,0.403,1093319000,,1093319000,1407017461,5.0,4.694,101560000.0,0.587,1.0,108778000.0,0.088,0,0.0,3285003000,,1792733000,218062000,,,1503478000,,,718811461,21120000.0,0.0,0.0,-79066000.0,0.0,-79881000.0,-548000.0,2710000.0,101560000.0,0.0,69625000.0,69625000.0,69625000.0,168000.0,0.0,0.056,0.0,108778000.0,694826000,0.025,0.657,4.035,4.036,0,0.0,4.157,0.193,0.193,0,1016075000.0,1240601000.0,1240601000.0,0.0,,,,,0.0,0.0,1.0,172895120,173032000,174212000.0,7.17,2596797000,57224000,43024000.0,11769000,15.008,
87,PHM,ARQ,1999-09-30,1999-11-12,1999-09-30,2021-07-27,0,2619100000,,,,,5.92,0.0,30587000,30587000,897772000.0,47094000.0,,1.557,831970000,,,831970000,0,2462000.0,0,0.007,0.01,75579000.0,78041000.0,0.08,78041000.0,75579000.0,75579000.0,0.273,0.268,0.273,1024100000,,1024100000,1726063296,7.0,7.017,37199000.0,0.215,1.0,75345000.0,0.077,0,0.0,3420483000,,1879075000,149854000,,,1595000000,,,924680296,5242000.0,-24714000.0,0.0,-2851000.0,-3460000.0,-6103000.0,-25726000.0,-958000.0,37199000.0,0.0,47094000.0,47094000.0,47094000.0,383000.0,0.0,0.048,0.0,75345000.0,701998000,0.037,0.903,6.288,6.266,0,0.0,5.345,0.272,0.272,0,,973117000.0,973117000.0,0.0,,,,,0.0,0.0,1.0,172999120,172992000,175332000.0,5.625,2619100000,0,28485000.0,4348000,15.14,
88,PHM,ARQ,1999-06-30,1999-08-16,1999-06-30,2021-07-27,0,2467632000,,,,,5.666,0.0,25217000,25217000,776415000.0,37116000.0,,1.518,800369000,,,800369000,0,2965000.0,0,0.007,0.01,58087000.0,61052000.0,0.073,61052000.0,58087000.0,58087000.0,0.215,0.212,0.215,980191000,,980191000,1764661206,8.0,8.13,-98358000.0,-0.569,1.0,57737000.0,0.069,0,0.0,3242784000,,1723814000,159981000,,,1487441000,,,989509206,-19085000.0,0.0,0.0,82173000.0,-1726000.0,80679000.0,-1134000.0,-972000.0,-98358000.0,0.0,37116000.0,37116000.0,37116000.0,-53000.0,0.0,0.044,0.0,57737000.0,622505000,0.047,1.01,7.699,7.678,0,0.0,5.72,0.311,0.311,0,,834152000.0,834152000.0,0.0,,,,,0.0,0.0,1.0,172991120,172980000,175352000.0,4.822,2467632000,0,20971000.0,8066000,14.265,
89,PHM,ARQ,1999-03-31,1999-05-11,1999-03-31,2021-07-27,0,2299866000,,,,,5.462,0.0,44030000,44030000,644738000.0,24330000.0,,1.435,716076000,,,716076000,0,3142000.0,0,0.007,0.0,39968000.0,43110000.0,0.063,43110000.0,39968000.0,39968000.0,0.14,0.138,0.14,944589000,,944589000,1691020241,9.0,8.667,-28774000.0,-0.166,1.0,37729000.0,0.055,0,0.0,2971912000,,1582886000,156689000,,,1355277000,,,1018974241,-80809000.0,0.0,0.0,-82008000.0,-1733000.0,-82337000.0,29943000.0,28596000.0,-28774000.0,0.0,24330000.0,24330000.0,24330000.0,-376000.0,0.0,0.036,0.0,37729000.0,566753000,0.0,1.079,8.841,8.831,0,0.0,5.89,0.336,0.336,0,,682467000.0,682467000.0,0.0,,,,,0.0,0.0,1.0,173000720,172932000,176188000.0,3.946,2299866000,0,15638000.0,15943000,13.299,
90,PHM,ARQ,1998-12-31,1999-03-12,1998-12-31,2021-07-27,1130000,2349839000,,,,,5.336,0.0,125198000,125198000,844773000.0,38522000.0,,1.55,787174000,,,787174000,0,831000.0,0,0.007,0.02,62937000.0,63768000.0,0.07,63768000.0,62937000.0,62937000.0,0.225,0.22,0.225,921442000,,921442000,1653401049,10.0,9.619,-216363000.0,-1.253,1.0,62146000.0,0.069,0,0.0,3011815000,,1455208000,264264000,,,1428397000,,,991425049,-46819000.0,90602000.0,0.0,101825000.0,-1729000.0,79884000.0,107439000.0,14647000.0,-216363000.0,0.0,38522000.0,38522000.0,38522000.0,-335000.0,0.0,0.042,0.0,62146000.0,575373000,0.089,1.076,9.702,9.639,0,0.0,5.735,0.346,0.344,0,844829000.0,906919000.0,906919000.0,0.0,,,,,0.0,0.0,1.0,172872720,172668000,175968000.0,5.252,2349839000,79663000,24415000.0,9592000,13.609,
91,PHM,ARQ,1998-09-30,1998-11-13,1998-09-30,2021-07-27,0,2292924000,,,,,5.118,0.0,154238000,154238000,709649000.0,28556000.0,,1.597,686811000,,,686811000,0,2375000.0,0,0.005,0.01,46755000.0,49130000.0,0.065,49130000.0,46755000.0,46755000.0,0.165,0.16,0.165,882995000,,882995000,1665658975,,,3003000.0,0.017,1.0,49685000.0,0.065,0,0.0,2825497000,,1402662000,167038000,,,1409929000,,,1133085975,-132326000.0,-114863000.0,0.0,-17327000.0,-1733000.0,-16326000.0,-112340000.0,7195000.0,3003000.0,0.0,28556000.0,28556000.0,28556000.0,-91000.0,0.0,0.038,0.0,49685000.0,621406000,0.061,1.283,,,0,0.0,6.562,,,0,,759334000.0,759334000.0,0.0,,,,,0.0,0.0,1.0,172660720,172544000,177120000.0,4.401,2292924000,0,18199000.0,15500000,13.289,
92,PHM,ARQ,1998-06-30,1998-08-13,1998-06-30,2021-07-27,0,2200075000,,,,,4.977,0.0,279901000,279901000,641249000.0,23844000.0,,1.568,719748000,,,719748000,0,166000.0,0,0.004,0.01,38934000.0,39100000.0,0.058,39100000.0,38934000.0,38934000.0,0.138,0.135,0.138,856757000,,856757000,1851865870,,,-26291000.0,-0.153,1.0,38448000.0,0.057,0,0.0,2639922000,,1196552000,198851000,,,1343318000,,,1412018870,-24712000.0,-43969000.0,0.0,37228000.0,-1716000.0,44795000.0,-41532000.0,-18531000.0,-26291000.0,0.0,23844000.0,23844000.0,23844000.0,-238000.0,0.0,0.035,0.0,38448000.0,508588000,0.072,1.648,,,0,0.0,8.188,,,0,,679697000.0,679697000.0,0.0,,,,,0.0,0.0,1.0,172460320,172156000,175808000.0,3.948,2200075000,0,15090000.0,12016000,12.78,
93,PHM,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-07-27,0,2075179000,,,,,4.838,0.0,302929000,302929000,504884000.0,11261000.0,,1.518,696767000,,,696767000,0,1672000.0,0,0.004,0.0,18223000.0,19895000.0,0.038,19895000.0,18223000.0,18223000.0,0.066,0.065,0.066,824134000,,824134000,1565225003,,,110307000.0,0.648,1.0,15687000.0,0.03,0,0.0,2469017000,,1100026000,172330000,,,1251045000,,,1171387003,81878000.0,0.0,0.0,-83940000.0,-1278000.0,-54293000.0,1759000.0,18623000.0,110307000.0,0.0,11261000.0,11261000.0,11261000.0,-371000.0,0.0,0.022,0.0,15687000.0,421040000,0.0,1.421,,,0,0.0,6.867,,,0,,520571000.0,520571000.0,0.0,,,,,0.0,0.0,1.0,170569640,170352000,172992000.0,3.056,2075179000,0,6962000.0,13868000,12.182,
94,PHM,ARQ,1997-12-31,1998-03-13,1997-12-31,2021-07-27,1687000,2150765000,,,,,4.67,,245156000,245156000,,,,1.646,747020000,,,747020000,0,,0,0.007,0.007,,,,,,,,,,812837000,,812837000,1429496198,17.0,15.581,,,1.0,,,0,,2652629000,,1141952000,224485000,,,1337928000,,,927632198,,,,,,,,,,,,,,,,,,,497733000,,1.141,17.582,17.911,0,,5.445,0.368,0.375,0,749102000.0,,,,,,,,,,1.0,170364040,174040000,,,2150765000,109339000,,13001000,12.358,
0,PHM,ART,2021-06-30,2021-07-27,2021-06-30,2021-07-27,0,12082020000,11774570250.0,,,1.039,26.549,-53155000.0,1721122000,1721122000,9025519000.0,1662015000.0,,0.736,2398961000,,,2398961000,0,69950000.0,730995000,0.01,0.54,2041442000.0,2111392000.0,0.173,2111392000.0,2041442000.0,2041442000.0,6.21,6.19,6.21,6958468000,6613436500.0,6958468000,14533841911,7.0,6.884,1355383000.0,5.171,1.0,3211077000.0,0.262,153464000,0.0,12606395000,12309182750.0,8417525000,625950000,,,5123552000,,,13856002911,23326000.0,-1584000.0,-428703000.0,-756287000.0,-139757000.0,-1335331000.0,-49881000.0,0.0,1408538000.0,0.0,1662015000.0,1662015000.0,1662015000.0,0.0,0.0,0.136,1108166000.0,2102911000.0,441826000,0.087,1.991,8.337,8.597,0,0.0,53.39,1.132,1.144,0,,12236596000.0,12236596000.0,0.0,0.141,0.251,0.166,0.167,37764000.0,1094886000.0,1.0,259524310,262099000,262747000.0,46.687,11928556000,143441000,379427000.0,115519000,45.512,
1,PHM,ART,2021-03-31,2021-04-27,2021-03-31,2021-07-27,0,11445741000,11493686500.0,,,0.998,25.189,-52967000.0,1644054000,1644054000,8513046000.0,1507236000.0,,0.712,2302756000,,,2302756000,0,68074000.0,589634000,0.009,0.52,1858978000.0,1927052000.0,0.168,1927052000.0,1858978000.0,1858978000.0,5.59,5.58,5.59,6685274000,6336736500.0,6685274000,15684586154,8.0,8.139,1703508000.0,6.418,1.0,2957847000.0,0.258,158432000,0.0,11946011000,12186123750.0,8007007000,534607000,,,4760467000,,,15025884154,-207199000.0,7729000.0,-228703000.0,-1549638000.0,-135050000.0,-1923900000.0,-39774000.0,0.0,1756475000.0,0.0,1507236000.0,1507236000.0,1507236000.0,0.0,0.0,0.131,1037400000.0,1920447000.0,404564000,0.093,2.248,9.969,10.222,0,0.0,57.14,1.31,1.322,0,,11470893000.0,11470893000.0,0.0,0.131,0.238,0.153,0.162,32994000.0,1019458000.0,1.0,262966121,265407000,266012000.0,43.22,11287309000,132204000,351742000.0,110884000,42.528,
2,PHM,ART,2020-12-31,2021-02-02,2020-12-31,2021-07-27,-145000,12205498000,11488094750.0,,,0.961,24.464,-58354000.0,2632235000,2632235000,8257930000.0,1406839000.0,,0.858,3164123000,,,3164123000,0,66081000.0,449474000,0.011,0.5,1728694000.0,1794775000.0,0.163,1794775000.0,1728694000.0,1728694000.0,5.19,5.18,5.19,6569989000,6048015750.0,6569989000,12755046213,7.0,7.107,1725988000.0,6.427,1.0,2778152000.0,0.252,163425000,0.0,12573961000,12479496000.0,7749760000,600541000,,,5635509000,,,12223158213,1380779000.0,-56065000.0,-170676000.0,19981000.0,-130179000.0,-295616000.0,-107947000.0,0.0,1784342000.0,0.0,1406839000.0,1406839000.0,1406839000.0,0.0,0.0,0.127,1049458000.0,1728694000.0,511321000,0.096,1.86,8.688,8.857,0,0.0,45.97,1.108,1.119,0,3306057000.0,11036082000.0,11036082000.0,0.0,0.122,0.233,0.139,0.157,32843000.0,1011442000.0,1.0,265894240,268553000,269414000.0,41.095,12042073000,136267000,321855000.0,103548000,44.841,
3,PHM,ART,2020-09-30,2020-10-22,2020-09-30,2021-07-27,0,11365022000,11115619500.0,,,0.977,23.252,-61882000.0,2114208000,2114208000,8190027000.0,1304527000.0,,0.821,3028016000,,,3028016000,0,62233000.0,403646000,0.011,0.48,1640896000.0,1703129000.0,0.157,1703129000.0,1640896000.0,1640896000.0,4.81,4.79,4.81,6240015000,5770063500.0,6240015000,12345325159,8.0,7.249,1701508000.0,6.34,1.0,2670604000.0,0.246,168466000,0.0,12110364000,12443696250.0,7642338000,441789000,,,5125007000,,,11431517159,1345564000.0,-64975000.0,-125621000.0,-23883000.0,-127871000.0,-292810000.0,-125016000.0,0.0,1763390000.0,0.0,1304527000.0,1304527000.0,1304527000.0,0.0,0.0,0.12,1029708000.0,1640896000.0,342277000,0.1,1.832,8.763,8.865,0,0.0,42.64,1.053,1.054,0,,10860631000.0,10860631000.0,0.0,0.117,0.226,0.132,0.151,31989000.0,993330000.0,1.0,268093742,268363000,268961000.0,40.47,11196556000,80833000,336369000.0,15769000,41.722,
4,PHM,ART,2020-06-30,2020-07-23,2020-06-30,2021-07-27,0,10958485000,10840492250.0,,,0.979,21.808,-65290000.0,1697796000,1697796000,8063463000.0,1161233000.0,,0.873,3026977000,,,3026977000,0,59040000.0,335040000,0.011,0.47,1522875000.0,1581915000.0,0.149,1581915000.0,1522875000.0,1522875000.0,4.26,4.24,4.26,5851668000,5505457750.0,5851668000,12402236581,8.0,7.84,1514417000.0,5.644,1.0,2552576000.0,0.24,173507000,0.0,12114159000,12506309750.0,7614148000,441995000,,,5106817000,,,11073055581,1038522000.0,-75152000.0,-251185000.0,-617000.0,-126062000.0,-402877000.0,-138308000.0,0.0,1579707000.0,0.0,1161233000.0,1161233000.0,1161233000.0,0.0,0.0,0.109,1029701000.0,1522875000.0,295249000,0.11,1.892,9.536,9.692,0,0.0,41.29,1.043,1.044,0,,10616039000.0,10616039000.0,0.0,0.107,0.211,0.122,0.143,27746000.0,992698000.0,1.0,268177660,268324000,269025000.0,39.564,10784978000,120768000,361642000.0,146729000,40.194,
5,PHM,ART,2020-03-31,2020-04-23,2020-03-31,2021-07-27,0,11423374000,10624755250.0,,,0.989,20.483,-62188000.0,1851253000,1851253000,8034105000.0,1053654000.0,,1.066,3725932000,,,3725932000,0,55938000.0,344973000,0.019,0.46,1386642000.0,1442580000.0,0.137,1442580000.0,1386642000.0,1386642000.0,3.83,3.81,3.83,5530391000,5309992500.0,5530391000,8275383981,6.0,5.737,1061063000.0,3.93,1.0,2477138000.0,0.236,178553000,0.0,13119500000,12547415500.0,7889300000,418349000,,,5892983000,,,6400704981,770300000.0,-249313000.0,-334656000.0,432234000.0,-124288000.0,-47994000.0,-304957000.0,0.0,1123251000.0,0.0,1053654000.0,1053654000.0,1053654000.0,0.0,0.0,0.1,1090496000.0,1386642000.0,429724000,0.12,1.157,6.075,6.232,0,0.0,23.87,0.609,0.613,0,,10511243000.0,10511243000.0,0.0,0.099,0.198,0.111,0.132,30828000.0,1055280000.0,1.0,268148512,270000000,271218000.0,38.931,11244821000,150387000,332988000.0,72546000,41.647,
6,PHM,ART,2019-12-31,2020-01-30,2019-12-31,2021-07-27,-245000,10715597000,10320745750.0,,,0.99,19.884,-58119000.0,1251456000,1251456000,7815568000.0,1016700000.0,,0.963,3091613000,,,3091613000,0,53999000.0,294427000,0.01,0.45,1339576000.0,1393575000.0,0.136,1393575000.0,1339576000.0,1339576000.0,3.67,3.66,3.67,5458180000,5160754500.0,5458180000,14172617238,11.0,10.17,1019426000.0,3.714,1.0,2397389000.0,0.235,124992000,0.0,12430762000,12329838750.0,7704623000,568733000,,,5257417000,,,12332460238,117756000.0,-173239000.0,-274333000.0,-331826000.0,-122350000.0,-733560000.0,-226229000.0,0.0,1077545000.0,0.0,1016700000.0,1016700000.0,1016700000.0,0.0,0.0,0.1,1057813000.0,1339576000.0,435916000,0.123,2.259,12.13,12.447,0,0.0,45.68,1.208,1.228,0,2220574000.0,10212957000.0,10212957000.0,0.0,0.099,0.197,0.109,0.131,28368000.0,1044337000.0,1.0,269975049,274495000,275297000.0,37.206,10590605000,170107000,322876000.0,36093000,38.582,
7,PHM,ART,2019-09-30,2019-10-22,2019-09-30,2021-07-27,0,10264513000,10185090500.0,,,1.001,18.981,-55672000.0,768644000,768644000,7870292000.0,918550000.0,,0.981,2993541000,,,2993541000,0,53014000.0,333672000,0.011,0.44,1233116000.0,1286130000.0,0.126,1286130000.0,1233116000.0,1233116000.0,3.28,3.28,3.28,5181592000,5000655000.0,5181592000,12910423096,10.0,10.038,961872000.0,3.523,1.0,2324901000.0,0.228,128592000,0.0,12360818000,12294288750.0,7864554000,446075000,,,5082921000,,,10685526096,9632000.0,-172239000.0,-367422000.0,-298904000.0,-117971000.0,-787562000.0,-220350000.0,0.0,1017544000.0,0.0,918550000.0,918550000.0,918550000.0,0.0,0.0,0.09,1091785000.0,1233116000.0,389843000,0.134,2.062,11.633,12.021,0,0.0,39.43,1.048,1.056,0,,10195193000.0,10195193000.0,0.0,0.09,0.184,0.1,0.121,28158000.0,1075109000.0,1.0,270999901,272992000,273632000.0,37.346,10135921000,191802000,314566000.0,38624000,37.129,
8,PHM,ART,2019-06-30,2019-07-23,2019-06-30,2021-07-27,0,10095537000,10132732250.0,,,1.0,18.326,-55555000.0,659274000,659274000,7810239000.0,934981000.0,,0.991,2974511000,,,2974511000,0,51765000.0,334484000,0.014,0.42,1251658000.0,1303423000.0,0.129,1303423000.0,1251658000.0,1251658000.0,3.3,3.3,3.3,5069807000,4887476500.0,5069807000,10731008259,9.0,8.233,1152317000.0,4.165,1.0,2323955000.0,0.229,132192000,0.0,12278582000,12309478500.0,7840710000,401978000,,,5025730000,,,8415771259,257359000.0,-168388000.0,-308806000.0,-327578000.0,-113256000.0,-742344000.0,-208169000.0,0.0,1207872000.0,0.0,934981000.0,934981000.0,934981000.0,0.0,0.0,0.092,1072297000.0,1251658000.0,380363000,0.127,1.66,9.001,9.3,0,0.0,30.69,0.83,0.838,0,,10134194000.0,10134194000.0,0.0,0.092,0.191,0.102,0.124,29432000.0,1057241000.0,1.0,274218679,276652000,277584000.0,36.632,9963345000,224104000,316677000.0,27913000,36.014,
9,PHM,ART,2019-03-31,2019-04-23,2019-03-31,2021-07-27,0,10207336000,10062742000.0,,,1.015,17.769,-59681000.0,1080953000,1080953000,7837509000.0,1018029000.0,,1.069,3246552000,,,3246552000,0,50749000.0,294548000,0.013,0.4,1340052000.0,1390801000.0,0.136,1390801000.0,1340052000.0,1340052000.0,3.56,3.56,3.56,4933439000,4751702750.0,4933439000,10853847493,8.0,7.804,1379959000.0,4.97,1.0,2377422000.0,0.233,123742000,0.0,12249193000,12377158500.0,7545974000,382720000,,,5273897000,,,8688248493,896166000.0,-1289000.0,-278335000.0,-118907000.0,-108475000.0,-500440000.0,-43034000.0,0.0,1439640000.0,0.0,1018029000.0,1018029000.0,1018029000.0,0.0,0.0,0.1,1037370000.0,1340052000.0,444322000,0.112,1.761,8.534,8.806,0,0.0,31.35,0.851,0.852,0,,10214931000.0,10214931000.0,0.0,0.101,0.214,0.108,0.131,28858000.0,1023857000.0,1.0,277137113,277637000,278640000.0,36.792,10083594000,250881000,322023000.0,18108000,36.319,
10,PHM,ART,2018-12-31,2019-01-31,2018-12-31,2021-07-27,-345000,10172976000,9937506750.0,,,1.025,16.989,-59039000.0,1133700000,1133700000,7814919000.0,1022023000.0,,1.112,3376478000,,,3376478000,0,49429000.0,254624000,0.014,0.38,1347540000.0,1396969000.0,0.137,1396969000.0,1347540000.0,1347540000.0,3.56,3.55,3.56,4817782000,4587007250.0,4817782000,9950097215,7.0,7.123,1390705000.0,4.904,1.0,2373412000.0,0.233,127192000,0.0,12288562000,12494544250.0,7290202000,515944000,,,5355194000,,,7707319215,827532000.0,-1000000.0,-302473000.0,-180332000.0,-104020000.0,-580270000.0,-41942000.0,0.0,1449744000.0,0.0,1022023000.0,1022023000.0,1022023000.0,0.0,0.0,0.1,1025872000.0,1347540000.0,352029000,0.107,1.6,7.541,7.812,0,0.0,27.81,0.756,0.774,0,1613929000.0,10188331000.0,10188331000.0,0.0,0.103,0.223,0.108,0.132,28290000.0,1012023000.0,1.0,277142007,283578000,284865000.0,35.928,10045784000,275579000,325517000.0,11580000,35.425,
11,PHM,ART,2018-09-30,2018-10-23,2018-09-30,2021-07-27,0,10055080000,9815925000.0,,,1.017,16.681,-55032000.0,759012000,759012000,7625243000.0,861789000.0,,1.126,3256151000,,,3256151000,0,49026000.0,342376000,0.016,0.36,1426815000.0,1475841000.0,0.148,1475841000.0,1426815000.0,1426815000.0,2.99,2.98,2.99,4728878000,4421068250.0,4728878000,8788432837,6.0,5.955,1370546000.0,4.835,1.0,2357494000.0,0.236,130642000,0.0,12421577000,12593468750.0,7555359000,404062000,,,5326202000,,,6291293837,561915000.0,-2030000.0,-429950000.0,-296657000.0,-105014000.0,-821204000.0,-42459000.0,0.0,1425578000.0,0.0,861789000.0,861789000.0,861789000.0,0.0,0.0,0.086,930679000.0,1426815000.0,465833000,0.12,1.33,7.3,7.492,0,0.0,22.4,0.63,0.636,0,,9982737000.0,9982737000.0,0.0,0.088,0.195,0.113,0.143,28699000.0,921313000.0,1.0,280861332,283489000,284672000.0,35.214,9924438000,408029000,565026000.0,10324000,35.008,
12,PHM,ART,2018-06-30,2018-07-26,2018-06-30,2021-07-27,0,9815576000,9794972250.0,,,0.966,15.868,-48218000.0,401915000,401915000,7235842000.0,749793000.0,,1.168,3269733000,,,3269733000,0,49136000.0,354968000,0.012,0.36,1310376000.0,1359512000.0,0.144,1359512000.0,1310376000.0,1310376000.0,2.57,2.55,2.57,4526712000,4325120000.0,4526712000,11098676072,8.0,8.164,986115000.0,3.457,1.0,2227548000.0,0.235,134092000,0.0,12549302000,12755209000.0,7577606000,431352000,,,5288864000,,,8230858072,162060000.0,-6205000.0,-622995000.0,-112776000.0,-106918000.0,-826468000.0,-45805000.0,0.0,1034333000.0,0.0,749793000.0,749793000.0,749793000.0,0.0,0.0,0.079,917172000.0,1310376000.0,399330000,0.14,1.818,10.978,11.276,0,0.0,28.98,0.87,0.874,0,,9463390000.0,9463390000.0,0.0,0.077,0.173,0.103,0.138,28974000.0,906051000.0,1.0,284018567,285276000,286654000.0,33.173,9681484000,511381000,560583000.0,22484000,33.937,
13,PHM,ART,2018-03-31,2018-04-24,2018-03-31,2021-07-27,0,9706395000,9794297750.0,,,0.91,14.911,-37483000.0,184787000,184787000,6969316000.0,526453000.0,,1.271,3334670000,,,3334670000,0,49679000.0,308864000,0.012,0.36,1023753000.0,1073432000.0,0.12,1073432000.0,1023753000.0,1023753000.0,1.77,1.75,1.77,4274657000,4304442500.0,4274657000,11615694476,11.0,10.821,754804000.0,2.633,1.0,1945198000.0,0.218,137542000,0.0,12718736000,12790090500.0,7534550000,450263000,,,5431738000,,,8465811476,-239076000.0,-9235000.0,-870292000.0,-27560000.0,-109993000.0,-988520000.0,-42843000.0,0.0,792287000.0,0.0,526453000.0,526453000.0,526453000.0,0.0,0.0,0.059,921445000.0,1023753000.0,446304000,0.203,1.98,16.081,16.751,0,0.0,29.65,0.95,0.954,0,,8914514000.0,8914514000.0,0.0,0.054,0.122,0.08,0.115,27973000.0,896206000.0,1.0,285524839,286683000,288026000.0,31.095,9568853000,614898000,497300000.0,115667000,33.378,
14,PHM,ART,2017-12-31,2018-02-07,2017-12-31,2021-07-27,-445000,9686649000,9847902500.0,,,0.871,13.616,-32051000.0,306168000,306168000,6714890000.0,447221000.0,,1.332,3444771000,,,3444771000,0,50998000.0,250779000,0.012,0.36,938828000.0,989826000.0,0.115,989826000.0,938828000.0,938828000.0,1.45,1.44,1.45,4154026000,4400814500.0,4154026000,11706772227,12.0,11.827,631026000.0,2.068,1.0,1858360000.0,0.217,140992000,0.0,12684260000,12759405000.0,7215514000,633557000,,,5532623000,,,8568169227,-417080000.0,-23037000.0,-916323000.0,-28564000.0,-112748000.0,-1029915000.0,-50242000.0,0.0,663077000.0,0.0,447221000.0,447221000.0,447221000.0,0.0,0.0,0.052,919532000.0,938828000.0,393815000,0.248,2.063,19.159,20.628,0,0.0,29.91,0.999,1.064,0,980061000.0,8573250000.0,8573250000.0,0.0,0.045,0.102,0.074,0.11,33683000.0,891581000.0,1.0,286465036,305089000,306814000.0,28.101,9545657000,645295000,491607000.0,86925000,31.288,
15,PHM,ART,2017-09-30,2017-10-24,2017-09-30,2021-07-27,0,9971269000,9970790250.0,,,0.83,14.555,-32292000.0,197097000,197097000,6216469000.0,642979000.0,,1.295,3438808000,,,3438808000,0,52478000.0,306641000,0.013,0.36,943783000.0,996261000.0,0.12,996261000.0,943783000.0,943783000.0,2.01,1.99,2.01,4345085000,4527148750.0,4345085000,11672703145,12.0,11.717,600673000.0,2.012,1.0,2056303000.0,0.249,144442000,0.0,13068538000,12773789250.0,7466301000,426231000,,,5626184000,,,8430992145,-258382000.0,-36546000.0,-918172000.0,161820000.0,-116386000.0,-849973000.0,-41374000.0,0.0,632965000.0,0.0,642979000.0,642979000.0,642979000.0,0.0,0.0,0.078,1112520000.0,943783000.0,441481000,0.179,1.94,13.112,14.269,0,0.0,28.68,1.019,1.035,0,,8272772000.0,8272772000.0,0.0,0.064,0.142,0.074,0.114,28920000.0,1080769000.0,1.0,293967648,298538000,300228000.0,27.711,9826827000,939759000,300804000.0,0,32.917,
