None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43,MSFT,MRT,2010-09-30,2010-09-30,2010-09-30,2021-07-29,0.0,91540000000.0,86164750000.0,59581000000.0,31959000000.0,0.763,5.45,-2106000000.0,44173000000.0,44173000000.0,12692000000.0,20596000000.0,2.304,0.95,10665000000.0,1000000000.0,9665000000.0,10665000000.0,13919000000.0,2721000000.0,0.0,0.021,0.52,27478000000.0,30199000000.0,0.459,30199000000.0,27478000000.0,27478000000.0,2.36,2.32,2.36,46942000000.0,45777500000.0,46942000000.0,181076863936.0,7.0,5.996,24054000000.0,2.792,1.0,53067000000.0,0.807,13548000000.0,0.0,18627000000.0,14456250000.0,1242000000.0,9211000000.0,0.0,9211000000.0,44598000000.0,25857000000.0,18741000000.0,211925863936.0,-662000000.0,-206000000.0,-11888000000.0,4661000000.0,-4539000000.0,-11740000000.0,-15072000000.0,-10135000000.0,26160000000.0,-10000000.0,20596000000.0,20596000000.0,20596000000.0,0.0,0.0,0.313,26335000000.0,26732000000.0,4563000000.0,0.22,4.515,10.29,10.377,7771000000.0,0.0,24.49,3.223,3.208,9646000000.0,-14993000000.0,65759000000.0,65759000000.0,8845000000.0,0.239,0.45,1.901,0.418,1935000000.0,17490000000.0,1.0,8653567331.0,8614000000,8695000000.0,7.634,77992000000.0,2344000000.0,6882000000.0,2676000000.0,9.054,33724000000.0
44,MSFT,MRT,2010-06-30,2010-06-30,2010-06-30,2021-07-29,0.0,86113000000.0,83682750000.0,55676000000.0,30437000000.0,0.747,5.239,-1977000000.0,36788000000.0,36788000000.0,12395000000.0,18760000000.0,2.129,0.865,5939000000.0,1000000000.0,4939000000.0,5939000000.0,14830000000.0,2673000000.0,0.0,0.023,0.52,25013000000.0,27686000000.0,0.443,27686000000.0,25013000000.0,25013000000.0,2.13,2.1,2.13,46175000000.0,44345000000.0,46175000000.0,167984942960.0,7.0,6.068,22096000000.0,2.507,1.0,50089000000.0,0.802,13552000000.0,0.0,15565000000.0,11770500000.0,740000000.0,7754000000.0,0.0,7754000000.0,39938000000.0,26147000000.0,13791000000.0,201655942960.0,-571000000.0,-245000000.0,-8958000000.0,190000000.0,-4578000000.0,-13291000000.0,-11314000000.0,-7590000000.0,24073000000.0,-39000000.0,18760000000.0,18760000000.0,18760000000.0,0.0,0.0,0.3,25991000000.0,24098000000.0,4207000000.0,0.244,4.367,10.749,10.803,7630000000.0,0.0,23.01,3.227,3.245,13014000000.0,-16681000000.0,62484000000.0,62484000000.0,8714000000.0,0.224,0.423,2.125,0.4,1846000000.0,17277000000.0,1.0,8763839329.0,8813000000,8927000000.0,7.09,72561000000.0,2184000000.0,6253000000.0,1303000000.0,8.233,29529000000.0
45,MSFT,MRT,2010-03-31,2010-03-31,2010-03-31,2021-07-29,0.0,84910000000.0,81626500000.0,54518000000.0,30392000000.0,0.729,5.214,-2086000000.0,39666000000.0,39666000000.0,11811000000.0,17287000000.0,2.063,0.858,5995000000.0,2249000000.0,3746000000.0,5995000000.0,12260000000.0,2636000000.0,0.0,0.018,0.52,23131000000.0,25767000000.0,0.433,25767000000.0,23131000000.0,23131000000.0,1.95,1.93,1.95,45710000000.0,42690750000.0,45710000000.0,226760874253.0,10.0,8.8,20224000000.0,2.307,1.0,47733000000.0,0.802,13745000000.0,0.0,11070000000.0,10602000000.0,501000000.0,7797000000.0,0.0,7797000000.0,39200000000.0,26424000000.0,12776000000.0,256864874253.0,870000000.0,-286000000.0,-5910000000.0,3999000000.0,-4606000000.0,-6494000000.0,-15052000000.0,-13940000000.0,22310000000.0,106000000.0,17287000000.0,17287000000.0,17287000000.0,0.0,0.0,0.29,25578000000.0,22155000000.0,6073000000.0,0.267,5.619,14.859,15.019,7372000000.0,0.0,29.288,4.314,4.312,9137000000.0,-16807000000.0,59544000000.0,59544000000.0,8589000000.0,0.212,0.405,2.182,0.388,1783000000.0,17279000000.0,1.0,8770460922.0,8767000000,8876000000.0,6.792,71165000000.0,2222000000.0,5844000000.0,1729000000.0,8.117,28094000000.0
46,MSFT,MRT,2009-12-31,2009-12-31,2009-12-31,2021-07-29,0.0,82096000000.0,77612250000.0,52487000000.0,29609000000.0,0.756,5.0,-2310000000.0,36099000000.0,36099000000.0,11870000000.0,16258000000.0,2.041,0.854,5995000000.0,2249000000.0,3746000000.0,5995000000.0,12528000000.0,2606000000.0,0.0,0.017,0.52,21840000000.0,24446000000.0,0.417,24446000000.0,21840000000.0,21840000000.0,1.82,1.81,1.82,44283000000.0,40499000000.0,44283000000.0,239903619601.0,11.0,9.814,18651000000.0,2.106,1.0,46819000000.0,0.798,13714000000.0,0.0,12563000000.0,9679250000.0,589000000.0,6976000000.0,0.0,6976000000.0,37813000000.0,25715000000.0,12098000000.0,270635619601.0,1076000000.0,-143000000.0,-4215000000.0,3998000000.0,-4622000000.0,-4828000000.0,-15157000000.0,-15145000000.0,20961000000.0,100000000.0,16258000000.0,16258000000.0,16258000000.0,0.0,0.0,0.277,25399000000.0,21420000000.0,6082000000.0,0.286,6.112,16.646,16.747,7402000000.0,0.0,30.48,4.611,4.599,11196000000.0,-18283000000.0,58689000000.0,58689000000.0,8581000000.0,0.209,0.401,2.256,0.372,1746000000.0,16818000000.0,1.0,8879121378.0,8856000000,8951000000.0,6.627,68382000000.0,2056000000.0,5582000000.0,1098000000.0,7.722,26772000000.0
47,MSFT,MRT,2009-09-30,2009-09-30,2009-09-30,2021-07-29,0.0,81612000000.0,73534750000.0,52231000000.0,29381000000.0,0.766,4.623,-2776000000.0,36728000000.0,36728000000.0,12149000000.0,13770000000.0,1.816,0.98,5996000000.0,2250000000.0,3746000000.0,5996000000.0,14768000000.0,2623000000.0,0.0,0.02,0.52,18595000000.0,21218000000.0,0.377,21218000000.0,18595000000.0,18595000000.0,1.54,1.54,1.54,41212000000.0,38047750000.0,41212000000.0,203481530573.0,11.0,9.59,18998000000.0,2.131,1.0,44147000000.0,0.784,14235000000.0,0.0,7884000000.0,8802500000.0,1150000000.0,6006000000.0,0.0,6006000000.0,40400000000.0,28761000000.0,11639000000.0,229182530573.0,-181000000.0,-530000000.0,-3801000000.0,4021000000.0,-4627000000.0,-4409000000.0,-17564000000.0,-16721000000.0,21774000000.0,18000000.0,13770000000.0,13770000000.0,13770000000.0,0.0,0.0,0.245,25301000000.0,18846000000.0,6821000000.0,0.338,5.561,16.644,16.701,7512000000.0,0.0,25.72,4.071,4.073,8587000000.0,-21081000000.0,56296000000.0,56296000000.0,8792000000.0,0.187,0.362,2.112,0.33,1691000000.0,16509000000.0,1.0,8910673817.0,8914000000,8983000000.0,6.315,67377000000.0,2441000000.0,4825000000.0,1002000000.0,7.559,23470000000.0
48,MSFT,MRT,2009-06-30,2009-06-30,2009-06-30,2021-07-29,0.0,77888000000.0,69411000000.0,49280000000.0,28608000000.0,0.842,4.422,-3119000000.0,31447000000.0,31447000000.0,12155000000.0,14569000000.0,1.823,0.969,5746000000.0,2000000000.0,3746000000.0,5746000000.0,14284000000.0,2562000000.0,0.0,0.021,0.5,19821000000.0,22383000000.0,0.383,22383000000.0,19821000000.0,19821000000.0,1.63,1.62,1.63,39558000000.0,36143250000.0,39558000000.0,188205344923.0,9.0,8.408,15918000000.0,1.78,1.0,46282000000.0,0.792,14262000000.0,0.0,10891000000.0,8780750000.0,717000000.0,4933000000.0,0.0,4933000000.0,38330000000.0,27034000000.0,11296000000.0,211546344923.0,-4263000000.0,-868000000.0,-8774000000.0,5746000000.0,-4468000000.0,-7463000000.0,-15770000000.0,-10853000000.0,19037000000.0,-67000000.0,14569000000.0,14569000000.0,14569000000.0,0.0,0.0,0.249,25919000000.0,20363000000.0,5008000000.0,0.307,5.348,14.52,14.583,7535000000.0,0.0,23.77,3.62,3.638,11192000000.0,-22824000000.0,58437000000.0,58437000000.0,9010000000.0,0.21,0.403,2.257,0.339,1656000000.0,16909000000.0,1.0,8899720022.0,8945000000,8996000000.0,6.533,63626000000.0,2492000000.0,5252000000.0,725000000.0,7.113,22246000000.0
49,MSFT,MRT,2009-03-31,2009-03-31,2009-03-31,2021-07-29,0.0,68853000000.0,68137250000.0,40724000000.0,28129000000.0,0.898,4.155,-3470000000.0,25340000000.0,25340000000.0,12435000000.0,15821000000.0,1.709,0.864,1999000000.0,1999000000.0,0.0,1999000000.0,12312000000.0,2489000000.0,0.0,0.026,0.48,21647000000.0,24136000000.0,0.395,24136000000.0,21647000000.0,21647000000.0,1.75,1.74,1.75,36943000000.0,35325250000.0,36943000000.0,144604639977.0,7.0,5.991,15811000000.0,1.778,1.0,48740000000.0,0.797,14310000000.0,0.0,7379000000.0,7349000000.0,657000000.0,4112000000.0,0.0,4112000000.0,31910000000.0,23823000000.0,8087000000.0,163319639977.0,-4535000000.0,-2913000000.0,-12956000000.0,1995000000.0,-4330000000.0,-15234000000.0,-8416000000.0,-1091000000.0,19281000000.0,-166000000.0,15821000000.0,15821000000.0,15821000000.0,0.0,0.0,0.259,26685000000.0,22055000000.0,4550000000.0,0.274,4.421,10.323,10.497,7112000000.0,0.0,18.37,2.67,2.67,9182000000.0,-24953000000.0,61175000000.0,61175000000.0,9192000000.0,0.232,0.448,2.946,0.354,1648000000.0,17203000000.0,1.0,8890562873.0,8891000000,8904000000.0,6.881,54543000000.0,2882000000.0,5826000000.0,773000000.0,6.135,16901000000.0
50,MSFT,MRT,2008-12-31,2008-12-31,2008-12-31,2021-07-29,0.0,65786000000.0,68610750000.0,37730000000.0,28056000000.0,0.903,3.873,-3597000000.0,20715000000.0,20715000000.0,12135000000.0,17232000000.0,1.591,0.908,2000000000.0,2000000000.0,0.0,2000000000.0,13066000000.0,2357000000.0,0.0,0.024,0.46,22407000000.0,24764000000.0,0.4,24764000000.0,22407000000.0,22407000000.0,1.89,1.88,1.89,34478000000.0,35478000000.0,34478000000.0,154182933677.0,7.0,6.226,16722000000.0,1.878,1.0,49846000000.0,0.804,14305000000.0,0.0,9056000000.0,6852500000.0,968000000.0,3922000000.0,0.0,3922000000.0,31308000000.0,23710000000.0,7598000000.0,172929933677.0,886000000.0,-3051000000.0,-14022000000.0,1996000000.0,-4198000000.0,-16160000000.0,-3185000000.0,5160000000.0,20319000000.0,-88000000.0,17232000000.0,17232000000.0,17232000000.0,0.0,0.0,0.278,27939000000.0,21907000000.0,4002000000.0,0.243,5.016,10.035,10.286,6996000000.0,0.0,19.44,2.79,2.792,10953000000.0,-26914000000.0,61981000000.0,61981000000.0,9015000000.0,0.251,0.486,3.27,0.362,1582000000.0,18924000000.0,1.0,8895572720.0,8903000000,8914000000.0,6.962,51481000000.0,2613000000.0,5175000000.0,848000000.0,5.782,14020000000.0
51,MSFT,MRT,2008-09-30,2008-09-30,2008-09-30,2021-07-29,0.0,65117000000.0,68999000000.0,37202000000.0,27915000000.0,0.894,3.698,-3450000000.0,20722000000.0,20722000000.0,11771000000.0,17765000000.0,1.526,0.938,1975000000.0,1975000000.0,0.0,1975000000.0,13477000000.0,2206000000.0,0.0,0.016,0.44,23589000000.0,25795000000.0,0.418,25795000000.0,23589000000.0,23589000000.0,1.92,1.91,1.92,33594000000.0,35466250000.0,33594000000.0,220025522145.0,9.0,8.53,15654000000.0,1.723,1.0,49948000000.0,0.809,14190000000.0,0.0,7797000000.0,7633250000.0,1640000000.0,4381000000.0,0.0,4381000000.0,31523000000.0,24383000000.0,7140000000.0,243687522145.0,2367000000.0,-3034000000.0,-13020000000.0,1975000000.0,-4075000000.0,-15025000000.0,-1735000000.0,6615000000.0,19104000000.0,23000000.0,17765000000.0,17765000000.0,17765000000.0,0.0,0.0,0.288,27527000000.0,22421000000.0,4421000000.0,0.229,7.254,13.717,13.901,6552000000.0,0.0,26.69,3.948,3.928,9535000000.0,-28061000000.0,61719000000.0,61719000000.0,8610000000.0,0.257,0.501,3.09,0.382,1494000000.0,18917000000.0,1.0,9130293074.0,9084000000,9183000000.0,6.794,50927000000.0,3015000000.0,5824000000.0,514000000.0,5.606,12819000000.0
52,MSFT,MRT,2008-06-30,2008-06-30,2008-06-30,2021-07-29,0.0,72793000000.0,69131000000.0,43242000000.0,29551000000.0,0.874,3.89,-3182000000.0,23662000000.0,23662000000.0,11598000000.0,17681000000.0,1.447,1.006,0.0,0.0,0.0,0.0,15297000000.0,2056000000.0,0.0,0.016,0.43,23814000000.0,25870000000.0,0.428,25870000000.0,23814000000.0,23814000000.0,1.9,1.87,1.9,36286000000.0,35101500000.0,36286000000.0,229867685836.0,10.0,8.885,18430000000.0,1.976,1.0,48822000000.0,0.808,14081000000.0,0.0,5164000000.0,8048500000.0,985000000.0,6588000000.0,0.0,6588000000.0,36507000000.0,29886000000.0,6621000000.0,256208685836.0,4228000000.0,-8053000000.0,-9039000000.0,0.0,-4015000000.0,-12934000000.0,-4587000000.0,6775000000.0,21612000000.0,137000000.0,17681000000.0,17681000000.0,17681000000.0,0.0,0.0,0.293,26551000000.0,22271000000.0,6648000000.0,0.226,7.061,14.491,14.479,6242000000.0,0.0,27.51,4.24,4.247,13589000000.0,-26563000000.0,60420000000.0,60420000000.0,8164000000.0,0.256,0.504,2.959,0.394,1359000000.0,18387000000.0,1.0,9313292833.0,9328000000,9470000000.0,6.477,58712000000.0,2966000000.0,6133000000.0,3248000000.0,6.294,13356000000.0
53,MSFT,MRT,2008-03-31,2008-03-31,2008-03-31,2021-07-29,0.0,70747000000.0,66725500000.0,41489000000.0,29258000000.0,0.869,4.035,-2784000000.0,26341000000.0,26341000000.0,11969000000.0,16419000000.0,1.535,0.884,0.0,0.0,0.0,0.0,12139000000.0,1829000000.0,0.0,0.015,0.42,22130000000.0,23959000000.0,0.413,23959000000.0,22130000000.0,22130000000.0,1.75,1.73,1.75,37554000000.0,33804250000.0,37554000000.0,243056085191.0,11.0,10.145,19145000000.0,2.057,1.0,45985000000.0,0.793,11985000000.0,0.0,5393000000.0,9349500000.0,774000000.0,8659000000.0,0.0,8659000000.0,33193000000.0,27028000000.0,6165000000.0,264132085191.0,4209000000.0,-6615000000.0,-11031000000.0,0.0,-3947000000.0,-14845000000.0,-3009000000.0,6945000000.0,21929000000.0,134000000.0,16419000000.0,16419000000.0,16419000000.0,0.0,0.0,0.283,25490000000.0,20495000000.0,6076000000.0,0.24,7.033,16.087,16.217,5516000000.0,0.0,28.38,4.558,4.558,9871000000.0,-25821000000.0,57954000000.0,57954000000.0,7705000000.0,0.246,0.486,2.367,0.382,1269000000.0,17785000000.0,1.0,9306979746.0,9307000000,9428000000.0,6.227,58762000000.0,3088000000.0,5711000000.0,3765000000.0,6.314,14461000000.0
54,MSFT,MRT,2007-12-31,2007-12-31,2007-12-31,2021-07-29,0.0,67339000000.0,65011500000.0,37775000000.0,29564000000.0,0.891,3.678,-2486000000.0,21076000000.0,21076000000.0,11595000000.0,16957000000.0,1.713,0.956,0.0,0.0,0.0,0.0,12178000000.0,1742000000.0,0.0,0.012,0.41,24291000000.0,26033000000.0,0.45,26033000000.0,24291000000.0,24291000000.0,1.79,1.76,1.79,34431000000.0,33159000000.0,34431000000.0,311479625267.0,13.0,11.965,19652000000.0,2.099,1.0,46303000000.0,0.8,12026000000.0,0.0,12179000000.0,10279250000.0,755000000.0,9413000000.0,0.0,9413000000.0,32908000000.0,22058000000.0,10850000000.0,333053625267.0,601000000.0,-6518000000.0,-16153000000.0,0.0,-3900000000.0,-19922000000.0,-1720000000.0,7830000000.0,22138000000.0,105000000.0,16957000000.0,16957000000.0,16957000000.0,0.0,0.0,0.293,23509000000.0,22794000000.0,5778000000.0,0.229,9.673,19.641,19.888,4965000000.0,0.0,35.6,5.752,5.756,11621000000.0,-28097000000.0,57898000000.0,57898000000.0,7420000000.0,0.261,0.511,2.363,0.42,1219000000.0,16089000000.0,1.0,9355438912.0,9361000000,9503000000.0,6.185,55313000000.0,2683000000.0,7334000000.0,863000000.0,5.909,15717000000.0
55,MSFT,MRT,2007-09-30,2007-09-30,2007-09-30,2021-07-29,0.0,65645000000.0,64769500000.0,35853000000.0,29792000000.0,0.835,3.426,-2363000000.0,21574000000.0,21574000000.0,11672000000.0,14876000000.0,1.576,1.043,0.0,0.0,0.0,0.0,11572000000.0,1626000000.0,0.0,0.014,0.4,21276000000.0,22902000000.0,0.424,22902000000.0,21276000000.0,21276000000.0,1.56,1.52,1.56,32135000000.0,33709750000.0,32135000000.0,252791008932.0,12.0,11.038,17250000000.0,1.839,1.0,42401000000.0,0.784,11869000000.0,0.0,9458000000.0,9821750000.0,1178000000.0,9707000000.0,0.0,9707000000.0,33510000000.0,22744000000.0,10766000000.0,276202008932.0,-2439000000.0,-6210000000.0,-15779000000.0,0.0,-3846000000.0,-19522000000.0,-2629000000.0,6652000000.0,19613000000.0,99000000.0,14876000000.0,14876000000.0,14876000000.0,0.0,0.0,0.275,22588000000.0,19813000000.0,6142000000.0,0.256,8.595,18.567,18.885,4615000000.0,0.0,29.46,5.108,5.11,8982000000.0,-28564000000.0,54073000000.0,54073000000.0,7172000000.0,0.23,0.441,2.166,0.393,1321000000.0,15416000000.0,1.0,9375492496.0,9380000000,9513000000.0,5.765,53776000000.0,3158000000.0,6400000000.0,1410000000.0,5.733,13109000000.0
56,MSFT,MRT,2007-06-30,2007-06-30,2007-06-30,2021-07-29,0.0,63171000000.0,64696750000.0,40168000000.0,23003000000.0,0.79,3.192,-2264000000.0,23411000000.0,23411000000.0,10693000000.0,14065000000.0,1.691,1.031,0.0,0.0,0.0,0.0,12646000000.0,1440000000.0,0.0,0.013,0.39,20101000000.0,21541000000.0,0.421,21541000000.0,20101000000.0,20101000000.0,1.44,1.42,1.44,31097000000.0,34701250000.0,31097000000.0,253697843047.0,13.0,11.777,15532000000.0,1.594,1.0,40429000000.0,0.791,5638000000.0,0.0,10368000000.0,9126500000.0,1127000000.0,10117000000.0,0.0,10117000000.0,32074000000.0,23754000000.0,8320000000.0,281933843047.0,-603000000.0,-1150000000.0,-20793000000.0,0.0,-3805000000.0,-24544000000.0,6089000000.0,9879000000.0,17796000000.0,56000000.0,14065000000.0,14065000000.0,14065000000.0,0.0,0.0,0.275,21991000000.0,18438000000.0,5988000000.0,0.271,9.066,20.045,20.465,4350000000.0,0.0,29.47,5.515,5.616,11338000000.0,-29460000000.0,51122000000.0,51122000000.0,7121000000.0,0.217,0.405,2.202,0.393,1473000000.0,14870000000.0,1.0,9566808383.0,9742000000,9886000000.0,5.248,57533000000.0,3288000000.0,6036000000.0,1040000000.0,5.906,16414000000.0
57,MSFT,MRT,2007-03-31,2007-03-31,2007-03-31,2021-07-29,0.0,63891000000.0,66303250000.0,42783000000.0,21108000000.0,0.747,3.596,-2189000000.0,28236000000.0,28236000000.0,9586000000.0,13858000000.0,1.978,0.827,0.0,0.0,0.0,0.0,10283000000.0,1320000000.0,0.0,0.014,0.38,20075000000.0,21395000000.0,0.432,21395000000.0,20075000000.0,20075000000.0,1.41,1.39,1.41,34973000000.0,36953000000.0,34973000000.0,244038802467.0,12.0,11.406,14486000000.0,1.49,1.0,39969000000.0,0.807,4916000000.0,0.0,9112000000.0,8681750000.0,1750000000.0,9624000000.0,0.0,9624000000.0,28918000000.0,21627000000.0,7291000000.0,272911802467.0,3236000000.0,-818000000.0,-18529000000.0,0.0,-3770000000.0,-22245000000.0,8753000000.0,10066000000.0,16675000000.0,77000000.0,13858000000.0,13858000000.0,13858000000.0,0.0,0.0,0.28,21553000000.0,18416000000.0,5875000000.0,0.27,7.803,19.693,19.766,3923000000.0,0.0,27.87,5.507,5.469,8454000000.0,-25854000000.0,49555000000.0,49555000000.0,7034000000.0,0.209,0.375,2.312,0.405,1500000000.0,14519000000.0,1.0,9792314405.0,9725000000,9862000000.0,5.096,58975000000.0,3386000000.0,6217000000.0,1930000000.0,6.064,21156000000.0
58,MSFT,MRT,2006-12-31,2006-12-31,2006-12-31,2021-07-29,0.0,66371000000.0,67044000000.0,45180000000.0,21191000000.0,0.687,3.736,-2030000000.0,28873000000.0,28873000000.0,9474000000.0,11909000000.0,2.034,0.812,0.0,0.0,0.0,0.0,11861000000.0,1052000000.0,0.0,0.012,0.37,17419000000.0,18471000000.0,0.401,18471000000.0,17419000000.0,17419000000.0,1.19,1.18,1.19,36634000000.0,38719250000.0,36634000000.0,261705538377.0,15.0,14.168,11917000000.0,1.215,1.0,36583000000.0,0.794,4934000000.0,0.0,10349000000.0,8804000000.0,1725000000.0,9631000000.0,0.0,9631000000.0,29737000000.0,22215000000.0,7522000000.0,293537538377.0,2745000000.0,-860000000.0,-16668000000.0,0.0,-3719000000.0,-20317000000.0,9075000000.0,9252000000.0,13947000000.0,71000000.0,11909000000.0,11909000000.0,11909000000.0,0.0,0.0,0.259,20868000000.0,15715000000.0,5657000000.0,0.311,8.013,24.648,25.092,3686000000.0,0.0,29.86,6.373,6.357,9895000000.0,-24518000000.0,46057000000.0,46057000000.0,6901000000.0,0.178,0.308,1.979,0.378,1537000000.0,13967000000.0,1.0,9830460093.0,9806000000,9942000000.0,4.697,61437000000.0,4263000000.0,5510000000.0,1337000000.0,6.265,22965000000.0
59,MSFT,MRT,2006-09-30,2006-09-30,2006-09-30,2021-07-29,0.0,65354000000.0,67265500000.0,45358000000.0,19996000000.0,0.674,3.636,-1776000000.0,31832000000.0,31832000000.0,8093000000.0,12936000000.0,2.064,0.81,0.0,0.0,0.0,0.0,10097000000.0,918000000.0,0.0,0.013,0.35,18751000000.0,19669000000.0,0.434,19669000000.0,18751000000.0,18751000000.0,1.27,1.26,1.27,36101000000.0,40612750000.0,36101000000.0,238518275730.0,13.0,12.127,12360000000.0,1.245,1.0,37259000000.0,0.822,4873000000.0,0.0,6677000000.0,9164250000.0,2521000000.0,8762000000.0,0.0,8762000000.0,29253000000.0,21972000000.0,7281000000.0,272679275730.0,6083000000.0,-798000000.0,-22289000000.0,0.0,-3585000000.0,-25796000000.0,17725000000.0,16654000000.0,14136000000.0,37000000.0,12936000000.0,12936000000.0,12936000000.0,0.0,0.0,0.285,20359000000.0,16900000000.0,6051000000.0,0.276,7.553,21.079,21.535,3193000000.0,0.0,27.35,6.013,5.988,6879000000.0,-21556000000.0,45352000000.0,45352000000.0,6855000000.0,0.192,0.319,2.046,0.413,1609000000.0,13504000000.0,1.0,9969991800.0,9929000000,10010000000.0,4.568,60481000000.0,3949000000.0,5815000000.0,1994000000.0,6.091,23386000000.0
60,MSFT,MRT,2006-06-30,2006-06-30,2006-06-30,2021-07-29,0.0,69597000000.0,68792500000.0,49010000000.0,20587000000.0,0.644,3.842,-1578000000.0,34161000000.0,34161000000.0,7650000000.0,12599000000.0,2.184,0.735,0.0,0.0,0.0,0.0,10902000000.0,903000000.0,0.0,0.015,0.34,18262000000.0,19165000000.0,0.433,19165000000.0,18262000000.0,18262000000.0,1.21,1.2,1.21,40104000000.0,43669250000.0,40104000000.0,202872027034.0,11.0,10.586,12826000000.0,1.229,1.0,36632000000.0,0.827,4405000000.0,0.0,8589000000.0,10089500000.0,1478000000.0,9232000000.0,0.0,9232000000.0,29493000000.0,22442000000.0,7051000000.0,237688027034.0,1863000000.0,-649000000.0,-17106000000.0,0.0,-3545000000.0,-20562000000.0,8003000000.0,7113000000.0,14404000000.0,18000000.0,12599000000.0,12599000000.0,12599000000.0,0.0,0.0,0.285,20160000000.0,16472000000.0,6026000000.0,0.281,5.927,18.866,19.256,3044000000.0,0.0,23.3,5.368,5.492,9316000000.0,-18901000000.0,44282000000.0,44282000000.0,6584000000.0,0.183,0.289,1.81,0.412,1626000000.0,13576000000.0,1.0,10201202877.0,10438000000,10531000000.0,4.242,65192000000.0,4551000000.0,5663000000.0,1557000000.0,6.246,26568000000.0
61,MSFT,MRT,2006-03-31,2006-03-31,2006-03-31,2021-07-29,0.0,66854000000.0,69097000000.0,46628000000.0,20226000000.0,0.617,4.08,-1093000000.0,34816000000.0,34816000000.0,6908000000.0,13471000000.0,2.539,0.59,0.0,0.0,0.0,0.0,8901000000.0,924000000.0,0.0,0.012,0.33,17865000000.0,18789000000.0,0.441,18789000000.0,17865000000.0,17865000000.0,1.27,1.26,1.27,42038000000.0,45672000000.0,42038000000.0,246469969592.0,14.0,13.118,14006000000.0,1.359,1.0,35731000000.0,0.838,4070000000.0,0.0,9601000000.0,11037000000.0,1113000000.0,8888000000.0,0.0,8888000000.0,24816000000.0,18367000000.0,6449000000.0,281170969592.0,634000000.0,-528000000.0,-16150000000.0,0.0,-3487000000.0,-19588000000.0,5123000000.0,5407000000.0,15099000000.0,-65000000.0,13471000000.0,13471000000.0,13471000000.0,0.0,0.0,0.316,20151000000.0,15580000000.0,3691000000.0,0.26,6.688,20.872,21.425,2543000000.0,0.0,27.21,6.594,6.575,6818000000.0,-17812000000.0,42639000000.0,42639000000.0,6387000000.0,0.195,0.295,1.619,0.419,2224000000.0,13764000000.0,1.0,10333368967.0,10303000000,10415000000.0,4.139,62784000000.0,5472000000.0,4394000000.0,2805000000.0,6.094,28261000000.0
62,MSFT,MRT,2005-12-31,2005-12-31,2005-12-31,2021-07-29,0.0,67257000000.0,68952250000.0,46694000000.0,20563000000.0,0.6,4.186,-994000000.0,34701000000.0,34701000000.0,6243000000.0,13057000000.0,2.788,0.521,0.0,0.0,0.0,0.0,8838000000.0,1029000000.0,0.0,0.012,0.32,17375000000.0,18404000000.0,0.445,18404000000.0,17375000000.0,17375000000.0,1.22,1.2,1.22,44208000000.0,47005750000.0,44208000000.0,238302230670.0,14.0,12.948,14545000000.0,1.377,1.0,35116000000.0,0.849,4019000000.0,0.0,11790000000.0,10877500000.0,1003000000.0,9095000000.0,0.0,9095000000.0,23049000000.0,16747000000.0,6302000000.0,278358230670.0,605000000.0,-456000000.0,-13990000000.0,0.0,-3447000000.0,-17411000000.0,2477000000.0,3927000000.0,15539000000.0,-80000000.0,13057000000.0,13057000000.0,13057000000.0,0.0,0.0,0.316,20095000000.0,15021000000.0,2477000000.0,0.262,6.297,21.319,21.434,2452000000.0,0.0,26.15,6.73,6.677,7758000000.0,-15932000000.0,41359000000.0,41359000000.0,6252000000.0,0.189,0.278,1.597,0.42,2527000000.0,13843000000.0,1.0,10644674213.0,10560000000,10638000000.0,3.917,63238000000.0,5200000000.0,4318000000.0,2787000000.0,5.988,29947000000.0
