None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,MSFT,ART,2009-12-31,2010-01-28,2009-12-31,2021-07-29,0,82096000000,77612250000.0,52487000000,29609000000,0.756,5.0,-2310000000.0,36099000000,36099000000,11870000000.0,16258000000.0,2.041,0.854,5995000000,2249000000,3746000000,5995000000,12528000000,2606000000.0,0,0.018,0.52,21840000000.0,24446000000.0,0.417,24446000000.0,21840000000.0,21840000000.0,1.82,1.81,1.82,44283000000,40499000000.0,44283000000,225642640486,10.0,9.23,18651000000.0,2.106,1.0,46819000000.0,0.798,13714000000,0.0,12563000000,9679250000.0,589000000,6976000000,0,6976000000,37813000000,25715000000,12098000000,255746640486,1076000000.0,-143000000.0,-4215000000.0,3998000000.0,-4622000000.0,-4828000000.0,-15157000000.0,-15145000000.0,20961000000.0,100000000.0,16258000000.0,16258000000.0,16258000000.0,0.0,0.0,0.277,25399000000.0,21420000000.0,6082000000,0.286,5.775,15.731,16.022,7402000000,0.0,29.16,4.358,4.4,11196000000,-18283000000,58689000000.0,58689000000.0,8581000000.0,0.209,0.401,2.256,0.372,1746000000.0,16429000000.0,1.0,8770460922,8856000000,8951000000.0,6.627,68382000000,2056000000,5582000000.0,1098000000,7.722,26772000000
47,MSFT,ART,2009-09-30,2009-10-23,2009-09-30,2021-07-29,0,81612000000,73534750000.0,52231000000,29381000000,0.766,4.623,-2776000000.0,36728000000,36728000000,12149000000.0,13770000000.0,1.816,0.98,5996000000,2250000000,3746000000,5996000000,14768000000,2623000000.0,0,0.019,0.52,18595000000.0,21218000000.0,0.377,21218000000.0,18595000000.0,18595000000.0,1.54,1.54,1.54,41212000000,38047750000.0,41212000000,218060981012,12.0,10.277,18998000000.0,2.131,1.0,44147000000.0,0.784,14235000000,0.0,7884000000,8802500000.0,1150000000,6006000000,0,6006000000,40400000000,28761000000,11639000000,248792981012,-181000000.0,-530000000.0,-3801000000.0,4021000000.0,-4627000000.0,-4409000000.0,-17564000000.0,-16721000000.0,21774000000.0,18000000.0,13770000000.0,13770000000.0,13770000000.0,0.0,0.0,0.245,25301000000.0,18846000000.0,6821000000,0.338,6.037,18.068,18.195,7512000000,0.0,28.02,4.419,4.437,8587000000,-21081000000,56296000000.0,56296000000.0,8792000000.0,0.187,0.362,2.112,0.33,1691000000.0,16179000000.0,1.0,8879121378,8914000000,8983000000.0,6.315,67377000000,2441000000,4825000000.0,1002000000,7.559,23470000000
48,MSFT,ART,2009-06-30,2009-07-30,2009-06-30,2021-07-29,0,77888000000,69411000000.0,49280000000,28608000000,0.842,4.422,-3119000000.0,31447000000,31447000000,12155000000.0,14569000000.0,1.823,0.969,5746000000,2000000000,3746000000,5746000000,14284000000,2562000000.0,0,0.021,0.5,19821000000.0,22383000000.0,0.383,22383000000.0,19821000000.0,19821000000.0,1.63,1.62,1.63,39558000000,36143250000.0,39558000000,186462143583,9.0,8.331,15918000000.0,1.78,1.0,46282000000.0,0.792,14262000000,0.0,10891000000,8780750000.0,717000000,4933000000,0,4933000000,38330000000,27034000000,11296000000,212163143583,-4263000000.0,-868000000.0,-8774000000.0,5746000000.0,-4468000000.0,-7463000000.0,-15770000000.0,-10853000000.0,19037000000.0,-67000000.0,14569000000.0,14569000000.0,14569000000.0,0.0,0.0,0.249,25919000000.0,20363000000.0,5008000000,0.307,5.363,14.563,14.607,7535000000,0.0,23.81,3.631,3.645,11192000000,-22824000000,58437000000.0,58437000000.0,9010000000.0,0.21,0.403,2.257,0.339,1656000000.0,16579000000.0,1.0,8910673817,8945000000,8996000000.0,6.533,63626000000,2492000000,5252000000.0,725000000,7.113,22246000000
49,MSFT,ART,2009-03-31,2009-04-23,2009-03-31,2021-07-29,0,68853000000,68137250000.0,40724000000,28129000000,0.898,4.155,-3470000000.0,25340000000,25340000000,12435000000.0,15821000000.0,1.709,0.864,1999000000,1999000000,0,1999000000,12312000000,2489000000.0,0,0.025,0.48,21647000000.0,24136000000.0,0.395,24136000000.0,21647000000.0,21647000000.0,1.75,1.74,1.75,36943000000,35325250000.0,36943000000,145041702816,7.0,6.009,15811000000.0,1.778,1.0,48740000000.0,0.797,14310000000,0.0,7379000000,7349000000.0,657000000,4112000000,0,4112000000,31910000000,23823000000,8087000000,168382702816,-4535000000.0,-2913000000.0,-12956000000.0,1995000000.0,-4330000000.0,-15234000000.0,-8416000000.0,-1091000000.0,19281000000.0,-166000000.0,15821000000.0,15821000000.0,15821000000.0,0.0,0.0,0.259,26680000000.0,22060000000.0,4550000000,0.274,4.558,10.643,10.811,7112000000,0.0,18.92,2.752,2.75,9182000000,-24953000000,61175000000.0,61175000000.0,9192000000.0,0.232,0.448,2.946,0.354,1648000000.0,17198000000.0,1.0,8899720022,8891000000,8904000000.0,6.881,54543000000,2882000000,5826000000.0,773000000,6.135,16901000000
50,MSFT,ART,2008-12-31,2009-01-22,2008-12-31,2021-07-29,0,65786000000,68610750000.0,37730000000,28056000000,0.903,3.873,-3597000000.0,20715000000,20715000000,12135000000.0,17232000000.0,1.591,0.908,2000000000,2000000000,0,2000000000,13066000000,2357000000.0,0,0.027,0.46,22407000000.0,24764000000.0,0.4,24764000000.0,22407000000.0,22407000000.0,1.89,1.88,1.89,34478000000,35478000000.0,34478000000,133402530757,6.0,5.387,16722000000.0,1.878,1.0,49846000000.0,0.804,14305000000,0.0,9056000000,6852500000.0,968000000,3922000000,0,3922000000,31308000000,23710000000,7598000000,152117530757,886000000.0,-3051000000.0,-14022000000.0,1996000000.0,-4198000000.0,-16160000000.0,-3185000000.0,5160000000.0,20319000000.0,-88000000.0,17232000000.0,17232000000.0,17232000000.0,0.0,0.0,0.278,27815000000.0,22031000000.0,4002000000,0.243,4.412,8.828,9.053,6996000000,0.0,17.11,2.454,2.458,10953000000,-26914000000,61981000000.0,61981000000.0,9015000000.0,0.251,0.486,3.27,0.362,1582000000.0,18800000000.0,1.0,8890562873,8903000000,8914000000.0,6.962,51481000000,2613000000,5175000000.0,848000000,5.782,14020000000
51,MSFT,ART,2008-09-30,2008-10-23,2008-09-30,2021-07-29,0,65117000000,68999000000.0,37202000000,27915000000,0.894,3.698,-3450000000.0,20722000000,20722000000,11771000000.0,17765000000.0,1.526,0.938,1975000000,1975000000,0,1975000000,13477000000,2206000000.0,0,0.02,0.44,23589000000.0,25795000000.0,0.418,25795000000.0,23589000000.0,23589000000.0,1.92,1.91,1.92,33594000000,35466250000.0,33594000000,179802183110,8.0,6.97,15654000000.0,1.723,1.0,49948000000.0,0.809,14190000000,0.0,7797000000,7633250000.0,1640000000,4381000000,0,4381000000,31523000000,24383000000,7140000000,198549183110,2367000000.0,-3034000000.0,-13020000000.0,1975000000.0,-4075000000.0,-15025000000.0,-1735000000.0,6615000000.0,19104000000.0,23000000.0,17765000000.0,17765000000.0,17765000000.0,0.0,0.0,0.288,27375000000.0,22573000000.0,4421000000,0.229,5.91,11.176,11.625,6552000000,0.0,22.32,3.217,3.285,9535000000,-28061000000,61719000000.0,61719000000.0,8610000000.0,0.257,0.501,3.09,0.382,1494000000.0,18765000000.0,1.0,8895572720,9084000000,9183000000.0,6.794,50927000000,3015000000,5824000000.0,514000000,5.606,12819000000
52,MSFT,ART,2008-06-30,2008-07-31,2008-06-30,2021-07-29,0,72793000000,69131000000.0,43242000000,29551000000,0.874,3.89,-3182000000.0,23662000000,23662000000,11598000000.0,17681000000.0,1.447,1.006,0,0,0,0,15297000000,2056000000.0,0,0.017,0.43,23814000000.0,25870000000.0,0.428,25870000000.0,23814000000.0,23814000000.0,1.9,1.87,1.9,36286000000,35101500000.0,36286000000,211169137863,9.0,8.163,18430000000.0,1.976,1.0,48822000000.0,0.808,14081000000,0.0,5164000000,8048500000.0,985000000,6588000000,0,6588000000,36507000000,29886000000,6621000000,234831137863,4228000000.0,-8053000000.0,-9039000000.0,0.0,-4015000000.0,-12934000000.0,-4587000000.0,6775000000.0,21612000000.0,137000000.0,17681000000.0,17681000000.0,17681000000.0,0.0,0.0,0.293,26330000000.0,22492000000.0,6648000000,0.226,6.472,13.282,13.537,6242000000,0.0,25.72,3.887,3.971,13589000000,-26563000000,60420000000.0,60420000000.0,8164000000.0,0.256,0.504,2.959,0.394,1359000000.0,18166000000.0,1.0,9130293074,9328000000,9470000000.0,6.477,58712000000,2966000000,6133000000.0,3248000000,6.294,13356000000
53,MSFT,ART,2008-03-31,2008-04-24,2008-03-31,2021-07-29,0,70747000000,66725500000.0,41489000000,29258000000,0.869,4.035,-2784000000.0,26341000000,26341000000,11969000000.0,16419000000.0,1.535,0.884,0,0,0,0,12139000000,1829000000.0,0,0.013,0.42,22130000000.0,23959000000.0,0.413,23959000000.0,22130000000.0,22130000000.0,1.75,1.73,1.75,37554000000,33804250000.0,37554000000,269821712089,12.0,11.262,19145000000.0,2.057,1.0,45985000000.0,0.793,11985000000,0.0,5393000000,9349500000.0,774000000,8659000000,0,8659000000,33193000000,27028000000,6165000000,296162712089,4145000000.0,-6615000000.0,-11031000000.0,0.0,-3947000000.0,-14845000000.0,-3009000000.0,6945000000.0,21929000000.0,134000000.0,16419000000.0,16419000000.0,16419000000.0,0.0,0.0,0.283,25188000000.0,20797000000.0,6076000000,0.24,7.886,18.038,18.171,5516000000,0.0,31.8,5.11,5.107,9871000000,-25821000000,57954000000.0,57954000000.0,7705000000.0,0.246,0.486,2.367,0.382,1269000000.0,17483000000.0,1.0,9313292833,9307000000,9428000000.0,6.227,58762000000,3088000000,5711000000.0,3765000000,6.314,14461000000
54,MSFT,ART,2007-12-31,2008-01-24,2007-12-31,2021-07-29,0,67339000000,65011500000.0,37775000000,29564000000,0.891,3.678,-2486000000.0,21076000000,21076000000,11595000000.0,16957000000.0,1.713,0.956,0,0,0,0,12178000000,1742000000.0,0,0.012,0.41,24291000000.0,26033000000.0,0.45,26033000000.0,24291000000.0,24291000000.0,1.79,1.76,1.79,34431000000,33159000000.0,34431000000,288381076554,12.0,11.078,19652000000.0,2.099,1.0,46303000000.0,0.8,12026000000,0.0,12179000000,10279250000.0,755000000,9413000000,0,9413000000,32908000000,22058000000,10850000000,309457076554,524000000.0,-6518000000.0,-16153000000.0,0.0,-3900000000.0,-19922000000.0,-1720000000.0,7830000000.0,22138000000.0,105000000.0,16957000000.0,16957000000.0,16957000000.0,0.0,0.0,0.293,23326000000.0,22977000000.0,5778000000,0.229,8.988,18.25,18.575,4965000000,0.0,33.25,5.345,5.376,11621000000,-28097000000,57898000000.0,57898000000.0,7420000000.0,0.261,0.511,2.363,0.42,1219000000.0,15906000000.0,1.0,9306979746,9361000000,9503000000.0,6.185,55313000000,2683000000,7334000000.0,863000000,5.909,15717000000
55,MSFT,ART,2007-09-30,2007-10-25,2007-09-30,2021-07-29,0,65645000000,64769500000.0,35853000000,29792000000,0.835,3.426,-2363000000.0,21574000000,21574000000,11672000000.0,14876000000.0,1.576,1.043,0,0,0,0,11572000000,1626000000.0,0,0.013,0.4,21276000000.0,22902000000.0,0.424,22902000000.0,21276000000.0,21276000000.0,1.56,1.52,1.56,32135000000,33709750000.0,32135000000,277706490795,13.0,12.126,17250000000.0,1.839,1.0,42401000000.0,0.784,11869000000,0.0,9458000000,9821750000.0,1178000000,9707000000,0,9707000000,33510000000,22744000000,10766000000,299280490795,-2538000000.0,-6210000000.0,-15779000000.0,0.0,-3846000000.0,-19522000000.0,-2629000000.0,6652000000.0,19613000000.0,99000000.0,14876000000.0,14876000000.0,14876000000.0,0.0,0.0,0.275,22433000000.0,19968000000.0,6142000000,0.256,9.313,20.118,20.506,4615000000,0.0,31.99,5.535,5.549,8982000000,-28564000000,54073000000.0,54073000000.0,7172000000.0,0.23,0.441,2.166,0.393,1321000000.0,15261000000.0,1.0,9355438912,9380000000,9513000000.0,5.765,53776000000,3158000000,6400000000.0,1410000000,5.733,13109000000
56,MSFT,ART,2007-06-30,2007-08-03,2007-06-30,2021-07-29,0,63171000000,64696750000.0,40168000000,23003000000,0.79,3.192,-2264000000.0,23411000000,23411000000,10693000000.0,14065000000.0,1.691,1.031,0,0,0,0,12646000000,1440000000.0,0,0.013,0.39,20101000000.0,21541000000.0,0.421,21541000000.0,20101000000.0,20101000000.0,1.44,1.42,1.44,31097000000,34701250000.0,31097000000,248104200233,12.0,11.518,15532000000.0,1.594,1.0,40429000000.0,0.791,5638000000,0.0,10368000000,9126500000.0,1127000000,10117000000,0,10117000000,32074000000,23754000000,8320000000,271515200233,-659000000.0,-1150000000.0,-20793000000.0,0.0,-3805000000.0,-24544000000.0,6089000000.0,9879000000.0,17796000000.0,56000000.0,14065000000.0,14065000000.0,14065000000.0,0.0,0.0,0.275,21905000000.0,18524000000.0,5988000000,0.271,8.731,19.304,20.111,4350000000,0.0,28.96,5.311,5.519,11338000000,-29460000000,51122000000.0,51122000000.0,7121000000.0,0.217,0.405,2.202,0.393,1473000000.0,14784000000.0,1.0,9375492496,9742000000,9886000000.0,5.248,57533000000,3288000000,6036000000.0,1040000000,5.906,16414000000
57,MSFT,ART,2007-03-31,2007-04-26,2007-03-31,2021-07-29,0,63891000000,66303250000.0,42783000000,21108000000,0.747,3.596,-2189000000.0,28236000000,28236000000,9586000000.0,13858000000.0,1.978,0.827,0,0,0,0,10283000000,1320000000.0,0,0.013,0.38,20075000000.0,21395000000.0,0.432,21395000000.0,20075000000.0,20075000000.0,1.41,1.39,1.41,34973000000,36953000000.0,34973000000,250158123945,12.0,11.692,14486000000.0,1.49,1.0,39969000000.0,0.807,4916000000,0.0,9112000000,8681750000.0,1750000000,9624000000,0,9624000000,28918000000,21627000000,7291000000,278394123945,3183000000.0,-818000000.0,-18529000000.0,0.0,-3770000000.0,-22245000000.0,8753000000.0,12374000000.0,16675000000.0,77000000.0,13858000000.0,13858000000.0,13858000000.0,0.0,0.0,0.28,21553000000.0,18416000000.0,5875000000,0.27,7.96,20.089,20.638,3923000000,0.0,29.1,5.618,5.711,8454000000,-25854000000,49555000000.0,49555000000.0,7034000000.0,0.209,0.375,2.312,0.405,1500000000.0,14519000000.0,1.0,9566808383,9725000000,9862000000.0,5.096,58975000000,3386000000,6217000000.0,1930000000,6.064,21156000000
58,MSFT,ART,2006-12-31,2007-01-25,2006-12-31,2021-07-29,0,66371000000,67044000000.0,45180000000,21191000000,0.687,3.736,-2030000000.0,28873000000,28873000000,9474000000.0,11909000000.0,2.034,0.812,0,0,0,0,11861000000,1052000000.0,0,0.012,0.37,17419000000.0,18471000000.0,0.401,18471000000.0,17419000000.0,17419000000.0,1.19,1.18,1.19,36634000000,38719250000.0,36634000000,269302973632,15.0,14.58,11917000000.0,1.215,1.0,36583000000.0,0.794,4934000000,0.0,10349000000,8804000000.0,1725000000,9631000000,0,9631000000,29737000000,22215000000,7522000000,298175973632,2705000000.0,-860000000.0,-16668000000.0,0.0,-3719000000.0,-20317000000.0,9075000000.0,12897000000.0,13947000000.0,71000000.0,11909000000.0,11909000000.0,11909000000.0,0.0,0.0,0.259,20868000000.0,15715000000.0,5657000000,0.311,8.139,25.038,25.588,3686000000,0.0,30.45,6.474,6.483,9895000000,-24518000000,46057000000.0,46057000000.0,6901000000.0,0.178,0.308,1.979,0.378,1537000000.0,13967000000.0,1.0,9792314405,9806000000,9942000000.0,4.697,61437000000,4263000000,5510000000.0,1337000000,6.265,22965000000
59,MSFT,ART,2006-09-30,2006-10-26,2006-09-30,2021-07-29,0,65354000000,67265500000.0,45358000000,19996000000,0.674,3.636,-1776000000.0,31832000000,31832000000,8093000000.0,12936000000.0,2.064,0.81,0,0,0,0,10097000000,918000000.0,0,0.012,0.35,18751000000.0,19669000000.0,0.434,19669000000.0,18751000000.0,18751000000.0,1.27,1.26,1.27,36101000000,40612750000.0,36101000000,246861543637,13.0,12.551,12360000000.0,1.245,1.0,37259000000.0,0.822,4873000000,0.0,6677000000,9164250000.0,2521000000,8762000000,0,8762000000,29253000000,21972000000,7281000000,278693543637,6065000000.0,-798000000.0,-22289000000.0,0.0,-3585000000.0,-25796000000.0,17725000000.0,20299000000.0,14136000000.0,37000000.0,12936000000.0,12936000000.0,12936000000.0,0.0,0.0,0.285,20359000000.0,16900000000.0,6051000000,0.276,7.72,21.544,22.323,3193000000,0.0,28.35,6.145,6.207,6879000000,-21556000000,45352000000.0,45352000000.0,6855000000.0,0.192,0.319,2.046,0.413,1609000000.0,13504000000.0,1.0,9830460093,9929000000,10010000000.0,4.568,60481000000,3949000000,5815000000.0,1994000000,6.091,23386000000
60,MSFT,ART,2006-06-30,2006-08-25,2006-06-30,2021-07-29,0,69597000000,68792500000.0,49010000000,20587000000,0.644,3.842,-1578000000.0,34161000000,34161000000,7650000000.0,12599000000.0,2.184,0.735,0,0,0,0,10902000000,903000000.0,0,0.014,0.35,18262000000.0,19165000000.0,0.433,19165000000.0,18262000000.0,18262000000.0,1.21,1.2,1.21,40104000000,43669250000.0,40104000000,223563288030,12.0,11.665,12826000000.0,1.229,1.0,36632000000.0,0.827,4405000000,0.0,8589000000,10089500000.0,1478000000,9232000000,0,9232000000,29493000000,22442000000,7051000000,257724288030,1845000000.0,-649000000.0,-17106000000.0,0.0,-3545000000.0,-20562000000.0,8003000000.0,10230000000.0,14404000000.0,18000000.0,12599000000.0,12599000000.0,12599000000.0,0.0,0.0,0.285,20160000000.0,16472000000.0,6026000000,0.289,6.426,20.456,21.364,3044000000,0.0,25.85,5.82,6.093,9316000000,-18901000000,44282000000.0,44282000000.0,6584000000.0,0.183,0.289,1.81,0.412,1626000000.0,13576000000.0,1.0,9969991800,10438000000,10531000000.0,4.242,65192000000,4551000000,5663000000.0,1557000000,6.246,26568000000
61,MSFT,ART,2006-03-31,2006-04-27,2006-03-31,2021-07-29,0,66854000000,69097000000.0,46628000000,20226000000,0.617,4.08,-1093000000.0,34816000000,34816000000,6930000000.0,13471000000.0,2.539,0.59,0,0,0,0,8901000000,924000000.0,0,0.012,0.33,17865000000.0,18789000000.0,0.441,18789000000.0,17865000000.0,17865000000.0,1.27,1.26,1.27,42038000000,45672000000.0,42038000000,243166778398,14.0,12.942,14006000000.0,1.359,1.0,35709000000.0,0.837,4070000000,0.0,9601000000,11037000000.0,1113000000,8888000000,0,8888000000,24816000000,18367000000,6449000000,277982778398,634000000.0,-528000000.0,-16150000000.0,0.0,-3487000000.0,-19588000000.0,5123000000.0,6744000000.0,15099000000.0,-65000000.0,13471000000.0,13471000000.0,13471000000.0,0.0,0.0,0.316,20129000000.0,15580000000.0,3691000000,0.26,6.613,20.636,21.457,2543000000,0.0,27.25,6.519,6.585,6818000000,-17812000000,42639000000.0,42639000000.0,6414000000.0,0.195,0.295,1.619,0.419,2224000000.0,13715000000.0,1.0,10201202877,10303000000,10415000000.0,4.139,62784000000,5472000000,4394000000.0,2805000000,6.094,28261000000
62,MSFT,ART,2005-12-31,2006-01-26,2005-12-31,2021-07-29,0,67257000000,68952250000.0,46694000000,20563000000,0.6,4.186,-994000000.0,34701000000,34701000000,6301000000.0,13057000000.0,2.788,0.521,0,0,0,0,8838000000,1029000000.0,0,0.012,0.32,17375000000.0,18404000000.0,0.445,18404000000.0,17375000000.0,17375000000.0,1.22,1.2,1.22,44208000000,47005750000.0,44208000000,239133277626,14.0,12.994,14545000000.0,1.377,1.0,35058000000.0,0.848,4019000000,0.0,11790000000,10877500000.0,1003000000,9095000000,0,9095000000,23049000000,16747000000,6302000000,273834277626,605000000.0,-456000000.0,-13990000000.0,0.0,-3447000000.0,-17411000000.0,2477000000.0,3927000000.0,15539000000.0,-80000000.0,13057000000.0,13057000000.0,13057000000.0,0.0,0.0,0.316,20037000000.0,15021000000.0,2477000000,0.262,6.194,20.972,21.721,2452000000,0.0,26.5,6.621,6.766,7758000000,-15932000000,41359000000.0,41359000000.0,6305000000.0,0.189,0.278,1.597,0.42,2527000000.0,13732000000.0,1.0,10333368967,10560000000,10638000000.0,3.917,63238000000,5200000000,4318000000.0,2787000000,5.988,29947000000
63,MSFT,ART,2005-09-30,2005-10-27,2005-09-30,2021-07-29,0,71462000000,68373250000.0,49831000000,21631000000,0.59,4.518,-852000000.0,40056000000,40056000000,5984000000.0,12867000000.0,2.927,0.479,0,0,0,0,8806000000,906000000.0,0,0.134,3.32,17407000000.0,18313000000.0,0.454,18313000000.0,17407000000.0,17407000000.0,1.19,1.18,1.19,48327000000,47761750000.0,48327000000,224464154193,13.0,12.257,16075000000.0,1.503,1.0,34356000000.0,0.852,4006000000,0.0,10378000000,10878250000.0,726000000,10062000000,0,10062000000,23135000000,17022000000,6113000000,264520154193,-7155000000.0,-394000000.0,-7195000000.0,0.0,-36099000000.0,-43281000000.0,19199000000.0,20445000000.0,16927000000.0,-14000000.0,12867000000.0,12867000000.0,12867000000.0,0.0,0.0,0.319,19243000000.0,15113000000.0,1852000000,2.79,5.474,20.558,20.882,2351000000,0.0,24.85,6.557,6.589,5799000000,-12535000000,40340000000.0,40340000000.0,6151000000.0,0.188,0.269,1.6,0.432,2676000000.0,13092000000.0,1.0,10644674213,10696000000,10772000000.0,3.772,67456000000,5400000000,4540000000.0,3123000000,6.307,32809000000
64,MSFT,ART,2005-06-30,2005-08-26,2005-06-30,2021-07-29,0,70815000000,74074750000.0,48737000000,22078000000,0.537,4.439,-812000000.0,37751000000,37751000000,6200000000.0,12254000000.0,2.888,0.472,0,0,0,0,9167000000,855000000.0,0,0.123,3.32,16628000000.0,17483000000.0,0.439,17483000000.0,16628000000.0,16628000000.0,1.13,1.12,1.13,48115000000,54666500000.0,48115000000,251170681575,15.0,14.367,15793000000.0,1.457,1.0,33588000000.0,0.844,3808000000,0.0,12379000000,10882000000.0,491000000,11004000000,0,11004000000,22700000000,16877000000,5823000000,288921681575,-9446000000.0,-207000000.0,-4948000000.0,0.0,-36112000000.0,-41078000000.0,15027000000.0,16046000000.0,16605000000.0,-7000000.0,12254000000.0,12254000000.0,12254000000.0,0.0,0.0,0.308,19027000000.0,14561000000.0,2086000000,2.938,6.005,23.578,23.867,2346000000,0.0,26.97,7.262,7.347,7180000000,-12298000000,39788000000.0,39788000000.0,6184000000.0,0.165,0.224,1.528,0.418,3116000000.0,12843000000.0,1.0,10712706028,10839000000,10906000000.0,3.671,67007000000,5322000000,4374000000.0,2020000000,6.182,31860000000
65,MSFT,ART,2005-03-31,2005-04-28,2005-03-31,2021-07-29,0,66275000000,79468250000.0,46593000000,19682000000,0.49,4.364,-1109000000.0,37594000000,37594000000,6271000000.0,11244000000.0,2.887,0.399,0,0,0,0,7941000000,882000000.0,0,0.133,3.24,16471000000.0,17353000000.0,0.446,17353000000.0,16471000000.0,16471000000.0,1.04,1.03,1.04,47373000000,61344000000.0,47373000000,226572436596,14.0,13.057,13178000000.0,1.214,1.0,32648000000.0,0.839,3579000000,0.0,8963000000,11073250000.0,340000000,11772000000,0,11772000000,18902000000,16139000000,2763000000,264166436596,-4607000000.0,-12000000.0,-819000000.0,0.0,-35253000000.0,-36072000000.0,17178000000.0,18299000000.0,14287000000.0,39000000.0,11244000000.0,11244000000.0,11244000000.0,0.0,0.0,0.289,17943000000.0,14705000000.0,1636000000,3.115,5.576,23.494,23.51,2321000000,0.0,24.45,6.788,6.82,5610000000,-11456000000,38919000000.0,38919000000.0,6152000000.0,0.141,0.183,1.487,0.423,3244000000.0,11791000000.0,1.0,10804353235,10856000000,10931000000.0,3.585,62696000000,2494000000,5227000000.0,3479000000,5.775,30454000000
66,MSFT,ART,2004-12-31,2005-01-27,2004-12-31,2021-07-29,0,64941000000,85341250000.0,44399000000,20542000000,0.451,4.342,-1119000000.0,34504000000,34504000000,6283000000.0,9996000000.0,2.951,0.375,0,0,0,0,7966000000,849000000.0,0,0.121,3.16,14925000000.0,15774000000.0,0.41,15774000000.0,14925000000.0,14925000000.0,0.92,0.92,0.92,47232000000,67145750000.0,47232000000,249578600415,17.0,15.822,13135000000.0,1.208,1.0,32191000000.0,0.837,3599000000,0.0,11793000000,12249250000.0,304000000,12160000000,0,12160000000,17709000000,15045000000,2664000000,284082600415,-1647000000.0,-1000000.0,214000000.0,0.0,-34368000000.0,-34154000000.0,18253000000.0,19373000000.0,14254000000.0,54000000.0,9996000000.0,9996000000.0,9996000000.0,0.0,0.0,0.26,19537000000.0,12654000000.0,1573000000,3.435,6.015,28.42,28.38,2336000000,0.0,26.11,7.384,7.382,6646000000,-11171000000,38474000000.0,38474000000.0,6182000000.0,0.117,0.149,1.218,0.388,3473000000.0,13355000000.0,1.0,10880222153,10877000000,10956000000.0,3.537,61342000000,2428000000,4929000000.0,3506000000,5.64,29354000000
67,MSFT,ART,2004-09-30,2004-11-09,2004-09-30,2021-07-29,0,94268000000,90590250000.0,72896000000,21372000000,0.417,6.985,-1115000000.0,64415000000,64415000000,6705000000.0,8082000000.0,4.61,0.241,0,0,0,0,7782000000,1041000000.0,0,0.003,0.08,12068000000.0,13109000000.0,0.347,13109000000.0,12068000000.0,12068000000.0,0.74,0.74,0.74,75946000000,72673500000.0,75946000000,259232230787,21.0,19.775,14094000000.0,1.296,1.0,31104000000.0,0.823,3649000000,0.0,10393000000,13245500000.0,608000000,12185000000,0,12185000000,18322000000,15811000000,2511000000,323647230787,5347000000.0,0.0,-153000000.0,0.0,-2599000000.0,-2752000000.0,-7110000000.0,-5995000000.0,15209000000.0,26000000.0,8082000000.0,8082000000.0,8082000000.0,0.0,0.0,0.214,21724000000.0,9380000000.0,1439000000,0.108,4.262,40.045,40.23,2317000000,0.0,29.77,8.56,8.561,5106000000,18799000000,37809000000.0,37809000000.0,7716000000.0,0.089,0.111,0.911,0.319,6203000000.0,14008000000.0,1.0,10871589882,10873000000,10920000000.0,3.477,90619000000,3067000000,3986000000.0,3456000000,8.334,57085000000
68,MSFT,ART,2004-06-30,2004-09-01,2004-06-30,2021-07-29,0,92389000000,88093500000.0,70566000000,21823000000,0.418,6.926,-1109000000.0,60592000000,60592000000,6716000000.0,8168000000.0,4.714,0.235,0,0,0,0,8177000000,1186000000.0,0,0.009,0.24,12196000000.0,13382000000.0,0.363,13382000000.0,12196000000.0,12196000000.0,0.76,0.75,0.76,74825000000,70357000000.0,74825000000,237211380829,19.0,17.726,13517000000.0,1.251,1.0,30119000000.0,0.818,3684000000,0.0,13144000000,14161000000.0,421000000,12210000000,0,12210000000,17564000000,14969000000,2595000000,297803380829,9517000000.0,-4000000.0,-635000000.0,0.0,-1729000000.0,-2364000000.0,-2745000000.0,-1632000000.0,14626000000.0,27000000.0,8168000000.0,8168000000.0,8168000000.0,0.0,0.0,0.222,21085000000.0,9034000000.0,1717000000,0.316,3.98,36.46,36.039,2326000000,0.0,27.39,8.085,8.033,5890000000,18429000000,36835000000.0,36835000000.0,7779000000.0,0.093,0.116,0.861,0.331,6834000000.0,13306000000.0,1.0,10872704667,10803000000,10894000000.0,3.41,88705000000,3926000000,4028000000.0,3478000000,8.211,55597000000
