None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,SRCL,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-06,-12292000.0,2182803000.0,1925791250.0,246540000.0,1936263000.0,0.612,9.976,-39910000.0,15767000.0,15767000.0,625340000.0,176389000.0,1.059,1.568,988851000.0,78026000.0,910825000.0,988851000.0,14954000.0,39990000.0,0.0,0.0,0.0,311323000.0,351313000.0,0.298,351313000.0,311323000.0,276990000.0,2.07,2.03,2.07,845695000.0,769014000.0,845695000.0,5458527922.0,18.0,15.538,237336000.0,2.8,1.0,552396000.0,0.469,1663545000.0,34333000.0,1259528000.0,1108191000.0,0.0,1131000.0,1131000.0,0.0,1325630000.0,232814000.0,1092816000.0,4646771922.0,6672000.0,-310664000.0,-75686000.0,146553000.0,0.0,81772000.0,-350189000.0,385000.0,277246000.0,-2157000.0,175691000.0,175691000.0,175691000.0,0.0,698000.0,0.149,237207000.0,315189000.0,47608000.0,0.0,5.495,26.449,26.652,246154000.0,0.0,55.17,3.946,3.971,179770000.0,809618000.0,1177736000.0,1177736000.0,0.0,0.091,0.228,0.281,0.264,3733000.0,231817000.0,1.0,84226426.0,84769912.0,86744003.0,13.893,519258000.0,14087000.0,101299000.0,171744000.0,6.125,13726000.0
47,SRCL,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-06,-13696000.0,1929467000.0,1819915000.0,223334000.0,1706133000.0,0.625,9.13,-41435000.0,14286000.0,14286000.0,605810000.0,170419000.0,1.089,1.474,826042000.0,58001000.0,768041000.0,826042000.0,14202000.0,37323000.0,0.0,0.0,0.0,302146000.0,339469000.0,0.298,339469000.0,302146000.0,268366000.0,2.01,1.96,2.01,775168000.0,725210250.0,775168000.0,4902745471.0,16.0,14.442,226770000.0,2.671,1.0,532395000.0,0.468,1449743000.0,33780000.0,1086401000.0,1057530250.0,0.0,1519000.0,1519000.0,0.0,1142672000.0,205079000.0,937593000.0,4119869471.0,7243000.0,-145462000.0,-97018000.0,25248000.0,0.0,-68259000.0,-186815000.0,-558000.0,268205000.0,-5888000.0,170215000.0,170215000.0,170215000.0,0.0,204000.0,0.15,226805000.0,305590000.0,33412000.0,0.0,5.315,24.204,24.1,227327000.0,0.0,48.44,3.62,3.613,167946000.0,765010000.0,1138205000.0,1138205000.0,0.0,0.094,0.235,0.286,0.265,10225000.0,217000000.0,1.0,85050980.0,84899815.0,86794118.0,13.406,479724000.0,10482000.0,98151000.0,165373000.0,5.65,18255000.0
48,SRCL,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-06,-10807000.0,1841682000.0,1767955250.0,208703000.0,1632979000.0,0.632,9.028,-42447000.0,2682000.0,2682000.0,603347000.0,163097000.0,1.26,1.402,785558000.0,43917000.0,741641000.0,785558000.0,14165000.0,36015000.0,0.0,0.0,0.0,294330000.0,330345000.0,0.296,330345000.0,294330000.0,261194000.0,1.92,1.87,1.92,766619000.0,704790500.0,766619000.0,5128424669.0,17.0,15.524,199675000.0,2.351,1.0,514120000.0,0.46,1392941000.0,33136000.0,1065926000.0,1038605250.0,0.0,977000.0,977000.0,0.0,1075063000.0,165691000.0,909372000.0,4373927669.0,-9713000.0,-112067000.0,-76118000.0,-20697000.0,0.0,-91468000.0,-154145000.0,-79000.0,242122000.0,-6222000.0,162916000.0,162916000.0,162916000.0,0.0,181000.0,0.146,216555000.0,297565000.0,29821000.0,0.0,5.705,26.848,26.839,216971000.0,0.0,51.53,3.914,3.916,163263000.0,718484000.0,1117467000.0,1117467000.0,0.0,0.092,0.231,0.283,0.263,7513000.0,211512000.0,1.0,84881189.0,84919498.0,86843260.0,13.159,448741000.0,11121000.0,98278000.0,161698000.0,5.284,43012000.0
49,SRCL,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-06,-37045000.0,1749213000.0,1730509750.0,211245000.0,1537968000.0,0.639,8.11,-44366000.0,9096000.0,9096000.0,606123000.0,157788000.0,1.209,1.54,763593000.0,39594000.0,723999000.0,763593000.0,14719000.0,34647000.0,0.0,0.0,0.0,286226000.0,320873000.0,0.29,320873000.0,286226000.0,253151000.0,1.85,1.8,1.85,688574000.0,681773750.0,688574000.0,4854449482.0,17.0,15.129,178863000.0,2.107,1.0,499862000.0,0.452,1308046000.0,33075000.0,1020909000.0,1021636250.0,0.0,3036000.0,3036000.0,0.0,1060639000.0,174755000.0,885884000.0,4070818482.0,-2109000.0,-93467000.0,-114604000.0,23131000.0,0.0,-81867000.0,-141038000.0,-3205000.0,223229000.0,-2433000.0,157699000.0,157699000.0,157699000.0,0.0,89000.0,0.143,210911000.0,288951000.0,29475000.0,0.0,5.912,25.814,25.8,207985000.0,0.0,47.73,3.681,3.664,158696000.0,674582000.0,1105985000.0,1105985000.0,0.0,0.091,0.231,0.28,0.259,2546000.0,208176000.0,1.0,85288466.0,84908733.0,86841903.0,13.026,441167000.0,11436000.0,95452000.0,152494000.0,5.196,36490000.0
50,SRCL,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-06,-32075000.0,1759298000.0,1699791000.0,224430000.0,1534868000.0,0.638,7.801,-47520000.0,9095000.0,9095000.0,598650000.0,148771000.0,1.249,1.624,792726000.0,38880000.0,753846000.0,792726000.0,13663000.0,34148000.0,0.0,0.0,0.0,272108000.0,306256000.0,0.283,306256000.0,272108000.0,239004000.0,1.73,1.68,1.73,670480000.0,677416250.0,670480000.0,5185328917.0,19.0,16.931,163035000.0,1.897,1.0,485029000.0,0.448,1306402000.0,33104000.0,1056885000.0,996090000.0,0.0,1408000.0,1408000.0,0.0,1088660000.0,179642000.0,909018000.0,4456410917.0,-8013000.0,-84947000.0,-167338000.0,80137000.0,0.0,-77882000.0,-132930000.0,-463000.0,210555000.0,-7756000.0,148708000.0,148708000.0,148708000.0,0.0,63000.0,0.137,210790000.0,274239000.0,33612000.0,0.0,6.647,29.968,30.104,207144000.0,0.0,52.08,4.112,4.131,168598000.0,633927000.0,1083679000.0,1083679000.0,0.0,0.087,0.22,0.273,0.251,2436000.0,203210000.0,1.0,85568566.0,85950192.0,88335832.0,12.608,452896000.0,16821000.0,90296000.0,147287000.0,5.269,44788000.0
51,SRCL,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-06,9710000.0,1721628000.0,1662006250.0,223841000.0,1497787000.0,0.639,8.116,-46524000.0,7043000.0,7043000.0,587175000.0,133963000.0,1.306,1.483,735961000.0,34282000.0,701679000.0,735961000.0,14136000.0,33771000.0,0.0,0.0,0.0,248277000.0,282048000.0,0.266,282048000.0,248277000.0,214267000.0,1.55,1.51,1.55,693489000.0,688315000.0,693489000.0,5754836626.0,23.0,20.404,155652000.0,1.822,1.0,474043000.0,0.447,1268406000.0,34010000.0,1010701000.0,954642500.0,0.0,1205000.0,1205000.0,0.0,1028139000.0,171439000.0,856700000.0,5031260626.0,-660000.0,-82379000.0,-148811000.0,69619000.0,0.0,-68387000.0,-129165000.0,-425000.0,202176000.0,-5284000.0,133674000.0,133674000.0,133674000.0,0.0,289000.0,0.126,224884000.0,249159000.0,31597000.0,0.0,7.255,37.638,38.006,208807000.0,0.0,58.91,4.741,4.743,174871000.0,594795000.0,1061218000.0,1061218000.0,0.0,0.08,0.194,0.26,0.234,934000.0,199646000.0,1.0,85405884.0,85449871.0,87864210.0,12.419,453222000.0,17694000.0,80593000.0,151604000.0,5.304,52402000.0
52,SRCL,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-06,30240000.0,1691900000.0,1600173500.0,220661000.0,1471239000.0,0.638,7.835,-48467000.0,12395000.0,12395000.0,564165000.0,127617000.0,1.312,1.508,735971000.0,29118000.0,706853000.0,735971000.0,15104000.0,32928000.0,0.0,0.0,0.0,239115000.0,272043000.0,0.266,272043000.0,239115000.0,204859000.0,1.47,1.43,1.47,674552000.0,678959250.0,674552000.0,5118425860.0,21.0,18.815,149739000.0,1.739,1.0,457278000.0,0.448,1249194000.0,34256000.0,998050000.0,907732250.0,0.0,1128000.0,1128000.0,0.0,1017348000.0,168232000.0,849116000.0,4457318860.0,10688000.0,-96651000.0,-166213000.0,113414000.0,0.0,-42666000.0,-145473000.0,-518000.0,198206000.0,621000.0,127342000.0,127342000.0,127342000.0,0.0,275000.0,0.125,217767000.0,239511000.0,33349000.0,0.0,6.608,35.003,35.17,202773000.0,0.0,51.7,4.364,4.358,173267000.0,555568000.0,1021443000.0,1021443000.0,0.0,0.08,0.188,0.263,0.234,1494000.0,193318000.0,1.0,86215065.0,86093711.0,88484943.0,11.864,442706000.0,11765000.0,77517000.0,137557000.0,5.142,52429000.0
53,SRCL,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-06,28650000.0,1626338000.0,1530993500.0,209733000.0,1416605000.0,0.638,7.728,-49445000.0,11205000.0,11205000.0,538348000.0,120930000.0,1.277,1.423,672312000.0,22423000.0,649889000.0,672312000.0,16240000.0,32344000.0,0.0,0.0,0.0,228855000.0,261199000.0,0.267,261199000.0,228855000.0,194462000.0,1.39,1.35,1.39,671144000.0,672639750.0,671144000.0,5124134084.0,22.0,19.618,135309000.0,1.558,1.0,438154000.0,0.449,1204506000.0,34393000.0,918724000.0,854546750.0,0.0,173000.0,173000.0,0.0,955194000.0,164215000.0,790979000.0,4505458084.0,-6889000.0,-107912000.0,-134595000.0,94333000.0,0.0,-32807000.0,-155504000.0,1690000.0,184754000.0,-3332000.0,120655000.0,120655000.0,120655000.0,0.0,275000.0,0.124,209571000.0,228583000.0,27876000.0,0.0,6.713,37.342,37.05,193560000.0,0.0,51.5,4.614,4.58,164046000.0,516883000.0,976502000.0,976502000.0,0.0,0.079,0.179,0.268,0.234,3873000.0,185799000.0,1.0,87484623.0,86845150.0,89393242.0,11.244,421832000.0,12873000.0,73807000.0,136391000.0,4.857,45518000.0
54,SRCL,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-06,30520000.0,1608159000.0,1468032500.0,210276000.0,1397883000.0,0.635,8.154,-48397000.0,17108000.0,17108000.0,514846000.0,118653000.0,1.404,1.252,635784000.0,22003000.0,613781000.0,635784000.0,12095000.0,31137000.0,0.0,0.0,0.0,225205000.0,256342000.0,0.275,256342000.0,225205000.0,191240000.0,1.35,1.32,1.35,714075000.0,669578000.0,714075000.0,5716176917.0,25.0,22.299,125645000.0,1.435,1.0,417921000.0,0.448,1186022000.0,33965000.0,891095000.0,799711000.0,0.0,1256000.0,1256000.0,0.0,894084000.0,149718000.0,744366000.0,5162293917.0,3616000.0,-114781000.0,-103679000.0,62990000.0,0.0,-32635000.0,-135261000.0,1301000.0,174042000.0,-2530000.0,118378000.0,118378000.0,118378000.0,0.0,275000.0,0.127,193377000.0,224544000.0,40049000.0,0.0,7.229,43.609,44.0,193039000.0,0.0,59.4,5.534,5.577,157435000.0,485219000.0,932767000.0,932767000.0,0.0,0.081,0.177,0.282,0.241,2660000.0,176737000.0,1.0,86907305.0,87578650.0,89933242.0,10.651,422137000.0,13510000.0,72862000.0,125041000.0,4.82,60558000.0
55,SRCL,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-06,14033000.0,1474297000.0,1372161500.0,204223000.0,1270074000.0,0.649,7.515,-48229000.0,7703000.0,7703000.0,489339000.0,123325000.0,1.452,1.247,561586000.0,16440000.0,545146000.0,561586000.0,13507000.0,29581000.0,0.0,0.0,0.0,233086000.0,262667000.0,0.295,262667000.0,233086000.0,200796000.0,1.41,1.37,1.41,656066000.0,630669500.0,656066000.0,5529710599.0,24.0,21.052,125359000.0,1.436,1.0,400575000.0,0.45,1064512000.0,32290000.0,823060000.0,739839500.0,0.0,13713000.0,812000.0,12901000.0,818231000.0,140608000.0,677623000.0,5008452599.0,3523000.0,-100059000.0,-111871000.0,60909000.0,0.0,-46904000.0,-118999000.0,2836000.0,173588000.0,-4162000.0,123325000.0,123325000.0,123325000.0,0.0,0.0,0.139,170071000.0,230504000.0,35597000.0,0.0,7.634,40.612,40.539,185327000.0,0.0,57.16,5.628,5.607,154763000.0,461121000.0,889914000.0,889914000.0,0.0,0.09,0.196,0.315,0.262,6480000.0,164208000.0,1.0,87621634.0,87299448.0,89794892.0,10.194,409785000.0,14431000.0,77471000.0,119009000.0,4.694,63615000.0
56,SRCL,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-06,9343000.0,1415180000.0,1325292500.0,195117000.0,1220063000.0,0.646,7.409,-42984000.0,1707000.0,1707000.0,472240000.0,117962000.0,1.506,1.18,522965000.0,14219000.0,508746000.0,522965000.0,14021000.0,28874000.0,0.0,0.0,0.0,224111000.0,252985000.0,0.296,252985000.0,224111000.0,192875000.0,1.34,1.3,1.34,649274000.0,611841000.0,649274000.0,4392942474.0,20.0,17.364,123300000.0,1.407,1.0,383618000.0,0.448,1021539000.0,31236000.0,785308000.0,739955500.0,0.0,15927000.0,600000.0,15327000.0,765906000.0,129591000.0,636315000.0,3940638474.0,-2901000.0,-89453000.0,-87552000.0,23879000.0,0.0,-55943000.0,-103900000.0,2084000.0,166284000.0,-9342000.0,117962000.0,117962000.0,117962000.0,0.0,0.0,0.138,161939000.0,221679000.0,32207000.0,0.0,6.069,33.406,33.179,177182000.0,0.0,44.46,4.604,4.552,154293000.0,428225000.0,855858000.0,855858000.0,0.0,0.089,0.193,0.303,0.262,2680000.0,156624000.0,1.0,88633344.0,87634365.0,89956735.0,9.766,393641000.0,14674000.0,74913000.0,114932000.0,4.492,65526000.0
57,SRCL,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-06,,,,,,,,-38327000.0,,,455546000.0,111132000.0,,,,,,,,27879000.0,,0.0,0.0,212318000.0,240197000.0,0.292,240197000.0,212318000.0,182105000.0,1.25,1.22,1.25,,,,4064112768.0,19.0,16.92,143543000.0,1.626,1.0,365891000.0,0.445,,30213000.0,,,,,,,,,,3611808768.0,10333000.0,-57835000.0,-83141000.0,-20872000.0,0.0,-97266000.0,-65148000.0,4561000.0,181870000.0,-9123000.0,111132000.0,111132000.0,111132000.0,0.0,0.0,0.135,154249000.0,211642000.0,,0.0,,32.5,32.6,,0.0,40.75,4.397,4.38,,,821437000.0,821437000.0,0.0,,,,0.258,1468000.0,149335000.0,1.0,88633344.0,88284526.0,90436694.0,9.304,,,70973000.0,,,
58,SRCL,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-06,5229000.0,1327906000.0,1261437000.0,218602000.0,1109304000.0,0.626,7.066,-35582000.0,13492000.0,13492000.0,439770000.0,105270000.0,1.539,1.124,465796000.0,22681000.0,443115000.0,465796000.0,11662000.0,27036000.0,0.0,0.0,0.0,200993000.0,228029000.0,0.289,228029000.0,200993000.0,172574000.0,1.19,1.16,1.19,625081000.0,587145000.0,625081000.0,3798009050.0,19.0,16.656,124580000.0,1.408,1.0,349867000.0,0.443,929852000.0,28419000.0,708327000.0,692144500.0,0.0,2548000.0,2548000.0,0.0,702825000.0,142031000.0,560794000.0,3350622050.0,5667000.0,-164015000.0,-42757000.0,86877000.0,0.0,52547000.0,-201425000.0,-1828000.0,160162000.0,-5617000.0,105270000.0,105270000.0,105270000.0,0.0,0.0,0.133,148105000.0,201762000.0,25033000.0,0.0,5.36,31.829,31.723,156953000.0,0.0,37.75,4.243,4.229,130354000.0,366841000.0,789637000.0,789637000.0,0.0,0.083,0.179,0.29,0.255,2183000.0,144366000.0,1.0,88758200.0,88466990.0,90529998.0,8.926,398054000.0,16072000.0,67304000.0,105521000.0,4.499,76571000.0
59,SRCL,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-06,4439000.0,1270026000.0,1191375500.0,183572000.0,1086454000.0,0.627,6.838,-31033000.0,4180000.0,4180000.0,413990000.0,75199000.0,1.217,1.098,451567000.0,29041000.0,422526000.0,451567000.0,12397000.0,25805000.0,0.0,0.0,0.0,149955000.0,175760000.0,0.235,175760000.0,149955000.0,124823000.0,0.845,0.83,0.845,605273000.0,561283250.0,605273000.0,3543432024.0,24.0,20.161,87090000.0,0.984,1.0,333505000.0,0.446,909991000.0,25132000.0,656619000.0,653850250.0,7255000.0,19159000.0,6563000.0,12596000.0,664753000.0,150803000.0,513950000.0,3077239024.0,385000.0,-235730000.0,-50488000.0,187604000.0,0.0,144899000.0,-259766000.0,-3331000.0,118123000.0,-2871000.0,75199000.0,75199000.0,75199000.0,0.0,0.0,0.101,142261000.0,191244000.0,26926000.0,0.0,5.084,40.921,41.296,154287000.0,0.0,34.895,4.117,4.132,136414000.0,337795000.0,747495000.0,747495000.0,0.0,0.063,0.134,0.229,0.201,1487000.0,133616000.0,1.0,88185672.0,88512004.0,90495268.0,8.445,360035000.0,15899000.0,49624000.0,82308000.0,4.068,32769000.0
60,SRCL,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-06,3039000.0,1235405000.0,1107571250.0,174103000.0,1061302000.0,0.63,6.493,-27780000.0,4608000.0,4608000.0,387803000.0,71050000.0,1.492,1.151,470801000.0,13976000.0,456825000.0,470801000.0,13287000.0,24069000.0,0.0,0.0,0.0,138701000.0,162770000.0,0.233,162770000.0,138701000.0,118128000.0,0.8,0.79,0.8,574408000.0,542963750.0,574408000.0,3362234405.0,24.0,20.656,73768000.0,0.834,1.0,309601000.0,0.444,890305000.0,20573000.0,694603000.0,595378750.0,6985000.0,17602000.0,5795000.0,11807000.0,660997000.0,116690000.0,544307000.0,2881378405.0,-6185000.0,-231397000.0,-41815000.0,182692000.0,0.0,144018000.0,-251159000.0,-2310000.0,101548000.0,-592000.0,71050000.0,71050000.0,71050000.0,0.0,0.0,0.102,129440000.0,180161000.0,28393000.0,0.0,5.016,40.554,40.688,150730000.0,0.0,32.55,4.132,4.129,130035000.0,310263000.0,697404000.0,697404000.0,0.0,0.064,0.131,0.233,0.199,6283000.0,122004000.0,1.0,88521610.0,88461750.0,90621330.0,7.884,345100000.0,14899000.0,47078000.0,78095000.0,3.901,57413000.0
61,SRCL,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-06,47000.0,1212411000.0,1026356500.0,171370000.0,1041041000.0,0.631,6.171,-27222000.0,7761000.0,7761000.0,361783000.0,68864000.0,1.536,1.229,488617000.0,14687000.0,473930000.0,488617000.0,13697000.0,22498000.0,0.0,0.0,0.0,131199000.0,153697000.0,0.237,153697000.0,131199000.0,114625000.0,0.78,0.765,0.78,543818000.0,526533250.0,543818000.0,3328533528.0,25.0,21.656,62073000.0,0.704,1.0,286345000.0,0.442,872674000.0,16574000.0,709029000.0,530242250.0,6273000.0,17558000.0,5990000.0,11568000.0,668593000.0,111564000.0,557029000.0,2975473528.0,-5397000.0,-259814000.0,-39043000.0,222948000.0,0.0,186161000.0,-282975000.0,-6267000.0,89295000.0,2122000.0,68864000.0,68864000.0,68864000.0,0.0,0.0,0.106,114162000.0,172183000.0,28902000.0,0.0,5.471,43.208,43.346,147244000.0,0.0,33.81,4.591,4.597,119435000.0,285096000.0,648128000.0,648128000.0,0.0,0.067,0.131,0.247,0.202,8611000.0,109081000.0,1.0,88005724.0,88124346.0,90311850.0,7.355,339737000.0,11378000.0,45761000.0,75283000.0,3.855,59806000.0
62,SRCL,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-06,546000.0,1047660000.0,932973750.0,144042000.0,903618000.0,0.653,5.89,-26012000.0,7825000.0,7825000.0,341420000.0,67154000.0,1.459,1.008,360885000.0,12044000.0,348841000.0,360885000.0,10394000.0,21431000.0,0.0,0.0,0.0,124991000.0,146422000.0,0.24,146422000.0,124991000.0,111980000.0,0.76,0.74,0.76,521634000.0,512152250.0,521634000.0,2841468639.0,23.0,19.406,68315000.0,0.771,1.0,268037000.0,0.44,746810000.0,13011000.0,555150000.0,445182500.0,5263000.0,14556000.0,3884000.0,10672000.0,526026000.0,98760000.0,427266000.0,2597948639.0,-25000.0,-139696000.0,-60657000.0,120157000.0,0.0,59500000.0,-156001000.0,-621000.0,94327000.0,2149000.0,67154000.0,67154000.0,67154000.0,0.0,0.0,0.11,101505000.0,166532000.0,27872000.0,0.0,4.98,38.686,38.737,136220000.0,0.0,29.44,4.263,4.278,103703000.0,261571000.0,609457000.0,609457000.0,0.0,0.072,0.131,0.281,0.205,7459000.0,98032000.0,1.0,88245538.0,88569160.0,90621018.0,6.881,300850000.0,13452000.0,44826000.0,71549000.0,3.397,45282000.0
63,SRCL,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-06,1017000.0,934809000.0,879594000.0,135295000.0,799514000.0,0.661,5.989,-29879000.0,3795000.0,3795000.0,327841000.0,87239000.0,1.426,0.757,247315000.0,12033000.0,235282000.0,247315000.0,11584000.0,21294000.0,0.0,0.0,0.0,154493000.0,175787000.0,0.302,175787000.0,154493000.0,142838000.0,0.99,0.96,0.99,531995000.0,505586750.0,531995000.0,2783675389.0,18.0,15.836,92718000.0,1.044,1.0,253951000.0,0.436,660686000.0,11655000.0,422733000.0,401168500.0,4525000.0,12505000.0,2988000.0,9517000.0,402814000.0,94910000.0,307904000.0,2540343389.0,-5160000.0,-51069000.0,-57919000.0,8341000.0,0.0,-49578000.0,-79580000.0,1368000.0,122597000.0,1401000.0,87239000.0,87239000.0,87239000.0,0.0,0.0,0.15,92777000.0,161174000.0,24873000.0,0.0,4.775,29.119,28.864,126350000.0,0.0,28.575,4.366,4.363,89983000.0,262597000.0,581792000.0,581792000.0,0.0,0.099,0.173,0.385,0.266,7676000.0,91783000.0,1.0,88900906.0,88829598.0,90803556.0,6.55,274123000.0,11887000.0,55599000.0,67240000.0,3.086,40385000.0
64,SRCL,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-06,377000.0,910546000.0,852852500.0,139021000.0,771525000.0,0.662,5.764,-32012000.0,10793000.0,10793000.0,318134000.0,84984000.0,1.635,0.79,254125000.0,8282000.0,245843000.0,254125000.0,11448000.0,22253000.0,0.0,0.0,0.0,150909000.0,173162000.0,0.307,173162000.0,150909000.0,139239000.0,0.96,0.93,0.96,508686000.0,495950250.0,508686000.0,2416939522.0,16.0,13.958,92845000.0,1.052,1.0,246471000.0,0.437,634787000.0,11670000.0,434057000.0,388210250.0,4710000.0,12664000.0,3147000.0,9517000.0,401860000.0,85034000.0,316826000.0,2223801522.0,-4273000.0,-50857000.0,-56258000.0,10585000.0,0.0,-45673000.0,-83141000.0,-272000.0,124857000.0,-316000.0,84984000.0,84984000.0,84984000.0,0.0,0.0,0.151,89035000.0,157436000.0,19371000.0,0.0,4.372,26.167,26.208,124812000.0,0.0,25.16,3.939,3.932,86209000.0,239214000.0,564605000.0,564605000.0,0.0,0.1,0.171,0.389,0.267,6202000.0,87736000.0,1.0,88386388.0,88245672.0,90128160.0,6.398,275759000.0,12726000.0,54255000.0,64339000.0,3.125,53987000.0
65,SRCL,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-06,1964000.0,838880000.0,825883000.0,120576000.0,718304000.0,0.653,5.457,-34429000.0,13158000.0,13158000.0,302649000.0,80869000.0,1.244,0.725,206296000.0,18692000.0,187604000.0,206296000.0,10104000.0,22357000.0,0.0,0.0,0.0,143691000.0,166048000.0,0.308,166048000.0,143691000.0,132691000.0,0.915,0.88,0.915,486294000.0,487023250.0,486294000.0,2178424962.0,15.0,13.119,88191000.0,0.99,1.0,236601000.0,0.439,566339000.0,11000000.0,368790000.0,376655500.0,4395000.0,12843000.0,3326000.0,9517000.0,352586000.0,96889000.0,255697000.0,1982625962.0,10026000.0,-65494000.0,-47908000.0,35911000.0,0.0,-11997000.0,-99742000.0,181000.0,122620000.0,-855000.0,80869000.0,80869000.0,80869000.0,0.0,0.0,0.15,86542000.0,150059000.0,17524000.0,0.0,4.077,24.517,24.153,136392000.0,0.0,22.1,3.677,3.652,73483000.0,216232000.0,539250000.0,539250000.0,0.0,0.098,0.166,0.381,0.266,7089000.0,84086000.0,1.0,89711582.0,89118102.0,91021122.0,6.051,272541000.0,11449000.0,51822000.0,61281000.0,3.058,23687000.0
66,SRCL,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-06,2461000.0,834141000.0,793074250.0,115492000.0,718649000.0,0.651,5.597,-33227000.0,7850000.0,7850000.0,288022000.0,78178000.0,1.387,0.684,203649000.0,13218000.0,190431000.0,203649000.0,7611000.0,21803000.0,0.0,0.0,0.0,139750000.0,161553000.0,0.313,161553000.0,139750000.0,128564000.0,0.885,0.845,0.885,495372000.0,475257000.0,495372000.0,2257145890.0,16.0,13.972,81384000.0,0.92,1.0,228206000.0,0.442,567608000.0,11186000.0,379094000.0,355212750.0,4259000.0,13039000.0,3522000.0,9517000.0,338769000.0,83238000.0,255531000.0,2068464890.0,610000.0,-72408000.0,-21661000.0,14720000.0,0.0,-6941000.0,-105093000.0,542000.0,114611000.0,-1967000.0,78178000.0,78178000.0,78178000.0,0.0,0.0,0.151,82551000.0,145655000.0,17998000.0,0.0,4.176,26.458,25.96,135512000.0,0.0,22.975,4.007,3.939,74888000.0,194417000.0,516228000.0,516228000.0,0.0,0.099,0.164,0.393,0.271,7740000.0,80623000.0,1.0,90031116.0,88501826.0,92391794.0,5.833,266533000.0,13296000.0,50386000.0,57477000.0,3.012,32254000.0
67,SRCL,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-06,-534000.0,827843000.0,761404500.0,119684000.0,708159000.0,0.646,5.455,-29389000.0,8955000.0,8955000.0,270427000.0,77526000.0,1.423,0.678,197636000.0,7968000.0,189668000.0,197636000.0,9247000.0,20957000.0,0.0,0.0,0.0,139189000.0,160146000.0,0.326,160146000.0,139189000.0,128103000.0,0.89,0.845,0.89,493449000.0,453369000.0,493449000.0,2271265675.0,16.0,14.182,89150000.0,0.986,1.0,221462000.0,0.45,561496000.0,11086000.0,370900000.0,336060750.0,3910000.0,14598000.0,5081000.0,9517000.0,334394000.0,84128000.0,250266000.0,2073681675.0,2413000.0,-72038000.0,-10666000.0,-2151000.0,0.0,-12817000.0,-101783000.0,-356000.0,118539000.0,-1526000.0,77526000.0,77526000.0,77526000.0,0.0,0.0,0.158,80787000.0,140675000.0,19217000.0,0.0,4.202,26.748,25.787,128877000.0,0.0,22.95,4.216,4.221,77000000.0,175358000.0,491889000.0,491889000.0,0.0,0.102,0.171,0.414,0.283,10579000.0,75104000.0,1.0,90356500.0,90458348.0,92599850.0,5.438,266347000.0,12908000.0,50577000.0,54900000.0,2.944,35556000.0
