None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
84,SRCL,ARQ,2000-06-30,2000-08-11,2000-06-30,2021-08-06,0,585507000,,77321000,508186000,,2.105,-2392000.0,4613000,4613000,48261000.0,3086000.0,1.985,3.702,351991000,2390000,349601000,351991000,239000,5829000.0,0,0.0,0.0,15135000.0,20964000.0,0.264,20964000.0,15135000.0,5180000.0,0.043,0.037,0.043,124529000,,124529000,682419718,18.0,12.127,-7450000.0,-0.126,1.0,31296000.0,0.393,415622000,9955000.0,478304000,,3596000,278000,278000,0,460978000,38959000,422019000,335041718,-16157000.0,-969000.0,-143000.0,-7825000.0,0.0,-7968000.0,-3131000.0,230000.0,-5058000.0,0.0,3086000.0,3086000.0,3086000.0,0.0,0.0,0.039,16133000.0,15163000.0,11526000,0.0,2.69,21.152,23.02,70968000,0.0,5.64,1.389,1.384,58307000,-13157000,79557000.0,79557000.0,0.0,,,,,40000.0,14726000.0,1.0,59404560,59170408,79669196.0,1.345,169885000,0,2094000.0,0,2.871,38362000
85,SRCL,ARQ,2000-03-31,2000-05-10,2000-03-31,2021-08-06,0,599173000,,84509000,514664000,,2.058,-1158000.0,20770000,20770000,47357000.0,3773000.0,1.606,3.935,370210000,7080000,363130000,370210000,707000,5783000.0,0,0.0,0.0,16135000.0,21918000.0,0.282,21918000.0,16135000.0,6280000.0,0.052,0.048,0.052,121411000,,121411000,683533476,26.0,16.798,3254000.0,0.055,1.0,30311000.0,0.39,418190000,9855000.0,477807000,,2702000,278000,278000,0,477762000,52616000,425146000,334093476,1426000.0,-655000.0,143000.0,-1323000.0,0.0,-1180000.0,-1806000.0,7000.0,4412000.0,0.0,3773000.0,3773000.0,3773000.0,0.0,0.0,0.049,14484000.0,15827000.0,11308000,0.0,2.752,21.816,22.834,74199000,0.0,5.64,1.79,1.782,53418000,-15611000,77668000.0,77668000.0,0.0,,,,,40000.0,14484000.0,1.0,59236432,58986412,78356360.0,1.317,180983000,0,2507000.0,0,3.068,31893000
86,SRCL,ARQ,1999-12-31,2000-03-30,1999-12-31,2021-08-06,0,595786000,,77540000,518246000,,2.003,-1428000.0,19344000,19344000,37125000.0,6099000.0,1.53,4.044,361185000,5741000,355444000,361185000,142000,4563000.0,0,0.0,0.0,3267000.0,7830000.0,0.134,7830000.0,3267000.0,-2239000.0,0.1,0.095,0.1,118114000,,118114000,681525355,49.0,28.549,4515000.0,0.077,1.0,21438000.0,0.366,421001000,5506000.0,465944000,,2035000,285000,285000,0,477672000,50682000,426990000,339684355,3327000.0,-410613000.0,351000.0,338732000.0,0.0,407938000.0,-410554000.0,1487000.0,5943000.0,0.0,6099000.0,6099000.0,6099000.0,0.0,0.0,0.104,18900000.0,2538000.0,14347000,0.0,2.876,24.319,23.958,75112000,0.0,5.75,2.557,2.465,48284000,-18724000,58563000.0,58563000.0,0.0,,,,,0.0,10939000.0,1.0,59075540,58961636,70214156.0,0.993,174785000,0,-8338000.0,0,2.964,26858000
87,SRCL,ARQ,1999-09-30,1999-11-15,1999-09-30,2021-08-06,0,128728000,,41230000,87498000,,1.914,-488000.0,16017000,16017000,16658000.0,2882000.0,3.162,0.151,5778000,1900000,3878000,5778000,178000,1771000.0,0,0.0,0.0,3788000.0,5559000.0,0.219,5559000.0,3788000.0,3634000.0,0.05,0.048,0.05,111812000,,111812000,258450147,19.0,12.854,2550000.0,0.044,1.0,8740000.0,0.344,59524000,154000.0,45927000,,1003000,1583000,1583000,0,16916000,13038000,3878000,268689147,-3545000.0,-4380000.0,-31000.0,-184000.0,0.0,-215000.0,-6368000.0,-1500000.0,3038000.0,0.0,2882000.0,2882000.0,2882000.0,0.0,0.0,0.113,5271000.0,3469000.0,4747000,0.0,2.403,26.443,23.043,22435000,0.0,4.562,2.793,2.771,20232000,-24483000,25398000.0,25398000.0,0.0,,,,,0.0,5271000.0,1.0,58890772,58420876,60012420.0,0.435,69204000,0,752000.0,0,1.185,28192000
88,SRCL,ARQ,1999-06-30,1999-08-16,1999-06-30,2021-08-06,0,122797000,,40257000,82540000,,1.848,-896000.0,19562000,19562000,16479000.0,2560000.0,3.696,0.142,5932000,1549000,4383000,5932000,226000,1829000.0,0,0.0,0.0,3555000.0,5384000.0,0.215,5384000.0,3555000.0,3383000.0,0.045,0.043,0.045,107523000,,107523000,184814715,16.0,10.452,2219000.0,0.038,1.0,8540000.0,0.341,55438000,172000.0,42838000,,886000,76000,76000,0,15274000,10891000,4383000,198444715,-243000.0,-1888000.0,11000.0,-1045000.0,0.0,-1034000.0,-2324000.0,460000.0,3115000.0,0.0,2560000.0,2560000.0,2560000.0,0.0,0.0,0.102,5186000.0,3354000.0,3257000,0.0,1.846,22.469,18.324,23115000,0.0,3.39,2.267,2.253,17205000,-27365000,25019000.0,25019000.0,0.0,,,,,0.0,5186000.0,1.0,58538264,58184804,59514736.0,0.43,67359000,0,823000.0,0,1.158,29366000
89,SRCL,ARQ,1999-03-31,1999-05-17,1999-03-31,2021-08-06,0,122003000,,40370000,81633000,,1.997,-983000.0,19805000,19805000,15861000.0,2427000.0,2.991,0.169,6898000,2771000,4127000,6898000,1363000,1716000.0,0,0.0,0.0,3383000.0,5099000.0,0.214,5099000.0,3383000.0,3020000.0,0.048,0.045,0.048,104379000,,104379000,191664580,20.0,13.206,-1302000.0,-0.025,1.0,8007000.0,0.335,54889000,363000.0,40710000,,999000,536000,536000,0,17624000,13497000,4127000,204571580,18522000.0,-5399000.0,47319000.0,-22096000.0,0.0,25223000.0,-6382000.0,0.0,-319000.0,0.0,2427000.0,2427000.0,2427000.0,0.0,0.0,0.102,5084000.0,2923000.0,2928000,0.0,1.96,27.795,21.303,23006000,0.0,3.515,2.647,2.377,16104000,-29925000,23868000.0,23868000.0,0.0,,,,,0.0,5084000.0,1.0,58199596,52275724,54138120.0,0.457,67114000,0,593000.0,0,1.284,26873000
90,SRCL,ARQ,1998-12-31,1999-03-31,1998-12-31,2021-08-06,0,97755000,,21810000,75945000,,1.026,-2112000.0,1283000,1283000,14836000.0,2292000.0,1.056,0.822,28959000,5499000,23460000,28959000,2178000,1370000.0,0,0.0,0.0,2694000.0,4064000.0,0.185,4064000.0,2694000.0,2159000.0,0.055,0.053,0.055,53651000,,53651000,222557357,31.0,19.868,1404000.0,0.027,1.0,7086000.0,0.323,49112000,535000.0,55675000,,1291000,536000,536000,0,44104000,20644000,23460000,194881357,508000.0,-12645000.0,49000.0,11741000.0,0.0,11790000.0,-14798000.0,-41000.0,3516000.0,0.0,2292000.0,2292000.0,2292000.0,0.0,0.0,0.105,4778000.0,2308000.0,6502000,0.0,3.632,34.112,24.889,23100000,0.0,3.36,2.923,2.634,16582000,-32352000,21922000.0,21922000.0,0.0,,,,,0.0,4778000.0,1.0,58000404,52275724,,0.419,48643000,0,-133000.0,0,0.931,1166000
91,SRCL,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-08-06,0,68183000,,17664000,50519000,,1.182,-841000.0,775000,775000,10863000.0,1553000.0,1.23,0.349,9527000,6281000,3246000,9527000,663000,961000.0,0,0.0,0.0,2174000.0,3135000.0,0.187,3135000.0,2174000.0,2056000.0,0.037,0.035,0.037,50550000,,50550000,214550669,,,-388000.0,-0.009,1.0,5878000.0,0.351,36796000,118000.0,25773000,,1037000,2335000,2335000,0,17633000,14366000,3267000,205798669,-2583000.0,-5967000.0,212000.0,3560000.0,0.0,3772000.0,-6808000.0,0.0,453000.0,0.0,1553000.0,1553000.0,1553000.0,0.0,0.0,0.093,3793000.0,2085000.0,1986000,0.0,4.071,,,12043000,0.0,4.735,,,10902000,-34640000,16741000.0,16741000.0,0.0,,,,,0.0,3793000.0,1.0,43463288,42778732,45458096.0,0.391,31387000,0,503000.0,0,0.734,3298000
92,SRCL,ARQ,1998-06-30,1998-08-04,1998-06-30,2021-08-06,0,62538000,,19000000,43538000,,1.131,-487000.0,3358000,3358000,10331000.0,1088000.0,1.721,0.312,5877000,2476000,3401000,5877000,250000,870000.0,0,0.0,0.0,1345000.0,2215000.0,0.15,2215000.0,1345000.0,1283000.0,0.025,0.025,0.025,47673000,,47673000,175404614,,,1327000.0,0.031,1.0,4432000.0,0.3,30574000,62000.0,23446000,,802000,2335000,2335000,0,14865000,11037000,3828000,172885614,444000.0,-493000.0,46000.0,-436000.0,0.0,-390000.0,-980000.0,0.0,1814000.0,0.0,1088000.0,1088000.0,1088000.0,0.0,0.0,0.074,3268000.0,1164000.0,2125000,0.0,3.626,,,11221000,0.0,4.032,,,11513000,-36193000,14763000.0,14763000.0,0.0,,,,,0.0,3268000.0,1.0,42873060,42159224,44707108.0,0.35,31964000,0,195000.0,0,0.758,7963000
93,SRCL,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-08-06,0,60997000,,18453000,42544000,,1.094,-497000.0,2914000,2914000,9298000.0,780000.0,1.659,0.331,6248000,2657000,3591000,6248000,618000,863000.0,0,0.0,0.0,925000.0,1788000.0,0.135,1788000.0,925000.0,863000.0,0.018,0.018,0.018,45842000,,45842000,146706321,,,-1418000.0,-0.034,1.0,3957000.0,0.299,29650000,62000.0,23556000,,668000,2335000,2335000,0,15155000,11125000,4030000,143372321,-2460000.0,-670000.0,37000.0,-409000.0,0.0,-372000.0,-1167000.0,0.0,-921000.0,0.0,780000.0,780000.0,780000.0,0.0,0.0,0.059,3090000.0,867000.0,1536000,0.0,3.128,,,11188000,0.0,3.408,,,11545000,-37286000,13255000.0,13255000.0,0.0,,,,,0.0,3090000.0,1.0,42075516,41921596,44638560.0,0.316,31347000,0,83000.0,0,0.748,7328000
94,SRCL,ARQ,1997-12-31,1998-03-30,1997-12-31,2021-08-06,0,61226000,,19487000,41739000,,1.074,,5374000,5374000,,,1.588,0.36,6527000,3052000,3475000,6527000,255000,,0,0.0,0.0,,,,,,,,,,45026000,,45026000,159745418,80.0,31.434,,,1.0,,,29458000,,20648000,,660000,2335000,2335000,0,16200000,12273000,3927000,158592418,,,,,,,,,,,,,,,,,,,1927000,,3.522,110.904,108.071,11241000,,3.783,3.435,3.435,10286000,-38061000,,,,,,,,,,1.0,41927936,41927936,,,31768000,0,,0,0.758,7214000
0,SRCL,ART,2021-06-30,2021-08-06,2021-06-30,2021-08-06,-193700000,5517100000,5565900000.0,548400000,4968700000,0.473,27.122,-104600000.0,61700000,61700000,1565700000.0,23600000.0,0.81,1.214,2081800000,184200000,1897600000,2081800000,0,223700000.0,0,0.0,0.0,149100000.0,372800000.0,0.142,372800000.0,149100000.0,75200000.0,0.25,0.24,0.25,2489800000,2424675000.0,2489800000,8189029751,55.0,21.966,368100000.0,4.01,1.0,1067300000.0,0.405,3841400000,73900000.0,3019100000,3137100000.0,0,0,0,0,3023600000,676700000,2346900000,6168929751,19700000.0,70500000.0,-2900000.0,-419200000.0,0.0,-424100000.0,-29300000.0,0.0,472700000.0,400000.0,22700000.0,22700000.0,22700000.0,0.0,900000.0,0.009,915200000.0,152100000.0,176900000,0.0,2.478,271.759,268.64,1073700000,0.0,67.16,2.343,2.342,402700000,1438000000,2633000000.0,2633000000.0,0.0,0.004,0.009,0.048,0.057,24800000.0,853700000.0,1.0,91854225,91800000,92100000.0,28.682,1675700000,0,52500000.0,389600000,18.254,-128300000
1,SRCL,ART,2021-03-31,2021-04-29,2021-03-31,2021-08-06,-200300000,5531400000,5607950000.0,537200000,4994200000,0.456,26.694,-104600000.0,50000000,50000000,1530600000.0,-9800000.0,0.797,1.261,2136600000,180300000,1956300000,2136600000,0,228900000.0,0,0.0,0.0,116300000.0,345200000.0,0.135,345200000.0,116300000.0,41000000.0,-0.12,-0.13,-0.12,2445200000,2375125000.0,2445200000,8775953353,75.0,25.423,406100000.0,4.433,1.0,1027900000.0,0.402,3865300000,75300000.0,3078700000,3268425000.0,0,0,0,0,3082600000,674000000,2408600000,6689353353,14000000.0,498900000.0,-4300000.0,-886700000.0,0.0,-893000000.0,397000000.0,0.0,510700000.0,-700000.0,-11100000.0,-11100000.0,-11100000.0,0.0,1300000.0,-0.004,906500000.0,121400000.0,195100000,0.0,2.736,-602.644,-607.5,1075900000,0.0,72.9,2.615,2.61,388300000,1408700000,2558500000.0,2558500000.0,0.0,-0.002,-0.005,0.036,0.045,25500000.0,841200000.0,1.0,91760677,91600000,92000000.0,27.931,1666100000,0,52100000.0,394000000,18.189,-136800000
2,SRCL,ART,2020-12-31,2021-02-25,2020-12-31,2021-08-06,-187400000,5581900000,5813400000.0,552500000,5029400000,0.46,26.558,-119500000.0,53300000,53300000,1622400000.0,-55900000.0,0.793,1.295,2165300000,177200000,1988100000,2165300000,0,233500000.0,0,0.0,0.0,24500000.0,258000000.0,0.096,258000000.0,24500000.0,-57400000.0,-0.63,-0.63,-0.63,2430100000,2332875000.0,2430100000,8207675769,335.0,31.813,410700000.0,4.489,1.0,1053100000.0,0.394,3906700000,81900000.0,3090100000,3636875000.0,0,0,0,0,3147500000,697100000,2450400000,6095675769,18600000.0,498900000.0,-400000.0,-890700000.0,0.0,-892500000.0,381400000.0,0.0,530200000.0,-500000.0,-57300000.0,-57300000.0,-57300000.0,0.0,1400000.0,-0.021,1021200000.0,31900000.0,203900000,0.0,2.508,-106.382,-105.619,1066300000,0.0,66.54,2.278,2.276,380700000,1382600000,2675500000.0,2675500000.0,0.0,-0.01,-0.025,0.007,0.009,25500000.0,897600000.0,1.0,91609194,91500000,91500000.0,29.24,1675200000,0,-100000.0,380400000,18.308,-144600000
3,SRCL,ART,2020-09-30,2020-11-05,2020-09-30,2021-08-06,-229600000,5633200000,6027175000.0,565700000,5067500000,0.468,25.504,-127700000.0,59400000,59400000,1756400000.0,-324100000.0,0.824,1.412,2397800000,206400000,2191400000,2397800000,0,243500000.0,0,0.0,0.0,-267900000.0,-24400000.0,-0.009,-24400000.0,-267900000.0,-357100000.0,-3.57,-3.57,-3.57,2333600000,2308075000.0,2333600000,9158143565,-34.0,-375.334,284300000.0,3.107,1.0,1063100000.0,0.377,3924200000,89200000.0,3360500000,3953350000.0,0,0,0,0,3294700000,686900000,2607800000,6819743565,28600000.0,490000000.0,2800000.0,-752700000.0,0.0,-749900000.0,365500000.0,0.0,412000000.0,1000000.0,-325100000.0,-325100000.0,-325100000.0,0.0,1000000.0,-0.115,1322900000.0,-259800000.0,156100000,0.0,2.922,-20.977,-20.866,1074600000,0.0,74.49,2.419,2.417,384900000,1334100000,2819500000.0,2819500000.0,0.0,-0.054,-0.141,-0.068,-0.095,23700000.0,928700000.0,1.0,91552471,91500000,91500000.0,30.814,1709000000,0,-32000000.0,356900000,18.678,-121200000
4,SRCL,ART,2020-06-30,2020-08-06,2020-06-30,2021-08-06,-347000000,5685300000,6287950000.0,592600000,5092700000,0.48,25.072,-160600000.0,42000000,42000000,1925100000.0,-302200000.0,0.897,1.479,2507800000,197900000,2309900000,2507800000,0,253500000.0,0,0.0,0.0,-248800000.0,4700000.0,0.002,4700000.0,-248800000.0,-350200000.0,-3.33,-3.33,-3.33,2291600000,2343100000.0,2291600000,8329853121,-33.0,1772.309,223700000.0,2.447,1.0,1091100000.0,0.362,3946400000,101400000.0,3544400000,4199900000.0,0,0,0,0,3389200000,660300000,2728900000,5864053121,7500000.0,500800000.0,4900000.0,-720100000.0,0.0,-715900000.0,341400000.0,0.0,384300000.0,-2300000.0,-303100000.0,-303100000.0,-303100000.0,0.0,900000.0,-0.1,1329600000.0,-238500000.0,149600000,0.0,2.559,-19.347,-19.249,1081600000,0.0,64.1,1.944,1.942,376100000,1415300000,3016200000.0,3016200000.0,0.0,-0.048,-0.129,-0.059,-0.082,20000000.0,957100000.0,1.0,91482888,91400000,91400000.0,33.0,1738900000,0,-47100000.0,363000000,19.025,-67700000
5,SRCL,ART,2020-03-31,2020-05-07,2020-03-31,2021-08-06,-357200000,6353200000,6584050000.0,1203200000,5150000000,0.496,24.931,-167700000.0,36000000,36000000,2099800000.0,-328300000.0,1.47,1.789,3024600000,186200000,2838400000,3024600000,0,263100000.0,0,0.0,0.0,-272200000.0,-9100000.0,-0.003,-9100000.0,-272200000.0,-387900000.0,-3.61,-3.61,-3.61,2276200000,2409700000.0,2276200000,7631671919,-28.0,-838.645,126200000.0,1.382,1.0,1164000000.0,0.357,3970800000,115700000.0,4552500000,4442925000.0,0,0,0,0,4073000000,818500000,3254500000,4643071919,-12200000.0,73100000.0,18400000.0,-230200000.0,0.0,-212500000.0,-91800000.0,0.0,293900000.0,-1800000.0,-329100000.0,-329100000.0,-329100000.0,0.0,800000.0,-0.101,1402100000.0,-238100000.0,203600000,0.0,2.04,-14.108,-14.069,1112700000,0.0,50.79,1.423,1.421,418000000,1419800000,3263800000.0,3263800000.0,0.0,-0.05,-0.137,-0.061,-0.083,17900000.0,1033400000.0,1.0,91417049,91300000,91300000.0,35.748,2382400000,0,-58800000.0,380600000,26.094,384700000
6,SRCL,ART,2019-12-31,2020-02-28,2019-12-31,2021-08-06,-318100000,6437000000,6708425000.0,706600000,5730400000,0.493,25.614,-194200000.0,34700000,34700000,2134400000.0,-346000000.0,0.934,1.76,3115200000,199800000,2915400000,3115200000,0,272800000.0,0,0.0,0.0,-245300000.0,27500000.0,0.008,27500000.0,-245300000.0,-363600000.0,-3.81,-3.81,-3.81,2330900000,2482300000.0,2330900000,8322204097,-34.0,302.626,53800000.0,0.591,1.0,1174500000.0,0.355,4404600000,118300000.0,4356000000,4410125000.0,0,0,0,0,4102300000,756900000,3345400000,5241704097,400000.0,86400000.0,19900000.0,-160800000.0,0.0,-141600000.0,-104000000.0,0.0,248000000.0,-2000000.0,-346800000.0,-346800000.0,-346800000.0,0.0,800000.0,-0.105,1386400000.0,-211900000.0,290800000,0.0,2.249,-15.114,-15.073,1233500000,0.0,57.43,1.584,1.579,544300000,1442400000,3308900000.0,3308900000.0,0.0,-0.052,-0.14,-0.056,-0.074,17100000.0,1055100000.0,1.0,91271184,91000000,91000000.0,36.362,2032400000,0,-16800000.0,295100000,22.334,-50300000
7,SRCL,ART,2019-09-30,2019-10-31,2019-09-30,2021-08-06,-385400000,6676300000,6713050000.0,750500000,5925800000,0.501,27.154,-195100000.0,30800000,30800000,2138000000.0,-446000000.0,0.943,1.697,3142100000,204400000,2937700000,3142100000,0,270800000.0,0,0.0,0.0,-390400000.0,-119600000.0,-0.036,-119600000.0,-390400000.0,-510800000.0,-5.07,-5.07,-5.07,2473700000,2546425000.0,2473700000,8360256211,-21.0,-69.902,81900000.0,0.899,1.0,1223700000.0,0.364,4645200000,120400000.0,4346700000,4223900000.0,0,0,0,0,4199000000,795700000,3403300000,5248956211,-21200000.0,12500000.0,16200000.0,-132400000.0,0.0,-117100000.0,-179400000.0,0.0,277000000.0,-1700000.0,-445900000.0,-445900000.0,-445900000.0,0.0,-100000.0,-0.133,1583000000.0,-359300000.0,216900000,0.0,2.122,-11.772,-11.361,1177200000,0.0,57.6,1.561,1.561,562800000,1661700000,3361700000.0,3361700000.0,0.0,-0.066,-0.175,-0.092,-0.116,18300000.0,1121000000.0,1.0,91127712,91100000,91100000.0,36.901,2031100000,0,-64900000.0,396900000,22.295,-45200000
8,SRCL,ART,2019-06-30,2019-08-01,2019-06-30,2021-08-06,-356600000,6869700000,6769700000.0,819100000,6050600000,0.5,28.11,-175000000.0,34500000,34500000,2119600000.0,-363500000.0,1.045,1.684,3223400000,209000000,3014400000,3223400000,0,267000000.0,0,0.0,0.0,-290400000.0,-23400000.0,-0.007,-23400000.0,-290400000.0,-408600000.0,-4.22,-4.22,-4.22,2558000000,2658375000.0,2558000000,7244686541,-25.0,-309.602,-169300000.0,-1.86,1.0,1263900000.0,0.374,4757900000,118200000.0,4516500000,4051025000.0,0,0,0,0,4307500000,784200000,3523300000,4055786541,-10500000.0,14600000.0,25200000.0,126800000.0,0.0,140800000.0,-157200000.0,0.0,5700000.0,200000.0,-363200000.0,-369200000.0,-369200000.0,0.0,-300000.0,-0.109,1520400000.0,-256500000.0,229400000,0.0,1.586,-10.985,-10.547,1179400000,6000000.0,44.51,1.199,1.197,613700000,1720900000,3383500000.0,3383500000.0,0.0,-0.055,-0.139,-0.072,-0.086,21300000.0,1140800000.0,1.0,91120794,91000000,91000000.0,37.181,2111800000,0,-45400000.0,436300000,23.207,34900000
9,SRCL,ART,2019-03-31,2019-05-02,2019-03-31,2021-08-06,-356900000,6850700000,6780925000.0,801600000,6049100000,0.505,28.298,-168400000.0,48200000,48200000,2106400000.0,-305700000.0,1.02,1.668,3202000000,202100000,2999900000,3202000000,0,262800000.0,0,0.0,0.0,-228600000.0,34200000.0,0.01,34200000.0,-228600000.0,-337800000.0,-3.58,-3.58,-3.58,2566600000,2741450000.0,2566600000,8365892384,-37.0,244.617,-76900000.0,-0.848,1.0,1314600000.0,0.384,4797200000,109200000.0,4421300000,3728300000.0,0,0,0,0,4280200000,786000000,3494200000,5212092384,-1200000.0,9700000.0,16700000.0,78400000.0,0.0,68200000.0,-155700000.0,0.0,91500000.0,-5200000.0,-305000000.0,-312100000.0,-312100000.0,0.0,-700000.0,-0.091,1534000000.0,-219400000.0,210700000,0.0,2.031,-16.7,-15.992,1145600000,7100000.0,57.25,1.524,1.518,600900000,1751400000,3421000000.0,3421000000.0,0.0,-0.046,-0.114,-0.061,-0.067,21300000.0,1154400000.0,1.0,91040915,90700000,90700000.0,37.718,2053500000,0,-32800000.0,422100000,22.641,15600000
10,SRCL,ART,2018-12-31,2019-02-28,2018-12-31,2021-08-06,-365300000,6455500000,6822175000.0,747300000,5708200000,0.511,29.706,-130800000.0,34300000,34300000,2109900000.0,-245600000.0,1.019,1.491,2783000000,119100000,2663900000,2783000000,0,255900000.0,0,0.0,0.0,-167900000.0,88000000.0,0.025,88000000.0,-167900000.0,-274500000.0,-2.91,-2.91,-2.91,2587400000,2834800000.0,2587400000,6792246962,-40.0,77.185,34900000.0,0.401,1.0,1376000000.0,0.395,4859900000,106600000.0,3611100000,3445650000.0,0,0,0,0,3858400000,733200000,3125200000,4043546962,-7900000.0,-19500000.0,20100000.0,-2700000.0,0.0,-25700000.0,-147500000.0,0.0,165700000.0,-400000.0,-244700000.0,-253300000.0,-253300000.0,0.0,-900000.0,-0.073,1537100000.0,-161100000.0,309100000,0.0,1.563,-15.963,-15.32,743500000,8600000.0,44.58,1.16,1.114,599600000,1789200000,3485900000.0,3485900000.0,0.0,-0.037,-0.089,-0.049,-0.048,24100000.0,1178400000.0,1.0,90703162,87100000,87100000.0,40.022,1595600000,0,-29800000.0,307300000,18.319,14100000
11,SRCL,ART,2018-09-30,2018-11-01,2018-09-30,2021-08-06,-342500000,6902900000,6955375000.0,803100000,6099800000,0.506,33.697,-148777000.0,52000000,52000000,2129647000.0,163166000.0,1.072,1.359,2838000000,117200000,2720800000,2838000000,0,264567000.0,0,0.0,0.0,153223000.0,417790000.0,0.119,417790000.0,153223000.0,53700000.0,1.73,1.73,1.73,2921500000,2912100000.0,2921500000,7386406737,48.0,17.68,57680000.0,0.665,1.0,1391347000.0,0.395,5284400000,99523000.0,3655200000,3373625000.0,0,0,0,0,3970300000,749300000,3221000000,4600406737,-182000.0,-41758000.0,25303000.0,11249000.0,0.0,-18501000.0,-188633000.0,0.0,206457000.0,495000.0,162915000.0,148431000.0,148431000.0,0.0,251000.0,0.042,1229945000.0,161402000.0,222800000,0.0,1.575,30.994,29.353,755100000,14484000.0,50.78,1.307,1.25,607400000,2107600000,3520994000.0,3520994000.0,0.0,0.021,0.051,0.045,0.044,23538000.0,1318420000.0,1.0,90594855,86700000,86800000.0,40.611,1618500000,0,-109215000.0,435000000,18.668,53800000
12,SRCL,ART,2018-06-30,2018-08-02,2018-06-30,2021-08-06,-345800000,6914600000,6983740500.0,813300000,6101300000,0.508,33.765,-144317000.0,45000000,45000000,2124982000.0,178735000.0,0.812,1.388,2654500000,118800000,2535700000,2654500000,0,260961000.0,0,0.0,0.0,182572000.0,443533000.0,0.125,443533000.0,182572000.0,86118000.0,1.95,1.94,1.95,2890300000,2883570750.0,2890300000,8704955747,48.0,19.626,358205000.0,4.185,1.0,1423886000.0,0.401,5297100000,96454000.0,3225600000,3288168750.0,0,0,0,0,4013000000,1001400000,3011600000,6095455747,798000.0,-49641000.0,14585000.0,-260153000.0,0.0,-307276000.0,-192558000.0,0.0,502522000.0,-1890000.0,178453000.0,166380000.0,166380000.0,0.0,282000.0,0.047,1237181000.0,186705000.0,205900000,0.0,2.109,36.636,36.395,744400000,12073000.0,70.97,1.718,1.712,629600000,2090100000,3548868000.0,3548868000.0,0.0,0.024,0.058,0.056,0.051,22220000.0,1295751000.0,1.0,85887780,85600000,85800000.0,41.459,1617500000,0,-92335000.0,414200000,18.896,-188100000
13,SRCL,ART,2018-03-31,2018-05-03,2018-03-31,2021-08-06,-270700000,7015700000,7014464750.0,810600000,6205100000,0.511,34.386,-138614000.0,49400000,49400000,2130963000.0,6943000.0,0.811,1.382,2720700000,134500000,2586200000,2720700000,0,254021000.0,0,0.0,0.0,-73111000.0,180910000.0,0.05,180910000.0,-73111000.0,-168737000.0,-0.1,-0.11,-0.1,2940000000,2848480250.0,2940000000,7727161156,-106.0,42.713,305066000.0,3.568,1.0,1452338000.0,0.405,5396400000,95626000.0,3290700000,3347437500.0,0,0,0,0,4063600000,999900000,3063700000,5055861156,2366000.0,-49029000.0,10397000.0,-201627000.0,0.0,-259696000.0,-187343000.0,0.0,443680000.0,5725000.0,6711000.0,-8988000.0,-8988000.0,0.0,232000.0,-0.003,1520387000.0,-68049000.0,177000000,0.0,1.72,-562.512,-590.8,748900000,15699000.0,59.08,1.411,1.41,633500000,2063500000,3583301000.0,3583301000.0,0.0,-0.001,-0.003,-0.022,-0.02,22401000.0,1549476000.0,1.0,85576526,85500000,85800000.0,41.91,1619300000,0,-175448000.0,416900000,18.939,-189300000
