None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
19,TRIP,ART,2016-09-30,2016-11-08,2016-09-30,2021-08-06,-59000000,2277000000,2251000000.0,966000000,1311000000,0.654,10.822,-73000000.0,611000000,611000000,67000000.0,119000000.0,2.147,0.441,96000000,76000000,20000000,96000000,69000000,99000000.0,0,0.0,0.0,133000000.0,232000000.0,0.158,232000000.0,133000000.0,120000000.0,0.83,0.8,0.83,1580000000,1490250000.0,1580000000,8678746288.0,65.0,37.408,279000000.0,1.911,1.0,1406000000.0,0.955,922000000,13000000.0,390000000,362500000.0,0,145000000,116000000,29000000,697000000,450000000,247000000,9193746288.0,44000000.0,-20000000.0,-13000000.0,-195000000.0,0.0,-225000000.0,-75000000.0,18000000.0,352000000.0,-8000000.0,119000000.0,119000000.0,119000000.0,0.0,0.0,0.081,1275000000.0,131000000.0,163000000,0.0,5.819,77.258,76.024,262000000,0.0,63.1,6.242,6.254,221000000,944000000.0,1473000000.0,1473000000.0,240000000.0,0.053,0.08,0.367,0.09,80000000.0,935000000.0,1.0,145701209,146000000,147000000.0,10.089,1355000000,44000000,1000000.0,36000000,9.281,516000000
20,TRIP,ART,2016-06-30,2016-08-05,2016-06-30,2021-08-06,-62000000,2385000000,2231250000.0,1107000000,1278000000,0.657,10.308,-91000000.0,766000000,766000000,64000000.0,138000000.0,1.925,0.585,92000000,1000000,91000000,92000000,97000000,97000000.0,0,0.0,0.0,168000000.0,265000000.0,0.181,265000000.0,168000000.0,155000000.0,0.96,0.94,0.96,1505000000,1426750000.0,1505000000,8183444311.0,49.0,30.881,349000000.0,2.39,1.0,1403000000.0,0.956,902000000,13000000.0,234000000,425500000.0,0,125000000,87000000,38000000,880000000,575000000,305000000,8857444311.0,183000000.0,26000000.0,-6000000.0,-199000000.0,0.0,-215000000.0,-29000000.0,36000000.0,440000000.0,-13000000.0,138000000.0,138000000.0,138000000.0,0.0,0.0,0.094,1250000000.0,153000000.0,313000000,0.0,5.885,64.184,63.344,256000000,0.0,60.81,6.038,6.052,230000000,888000000.0,1467000000.0,1467000000.0,232000000.0,0.062,0.097,0.395,0.115,68000000.0,921000000.0,1.0,145657693,146000000,147000000.0,10.048,1483000000,0,17000000.0,29000000,10.158,532000000
21,TRIP,ART,2016-03-31,2016-05-09,2016-03-31,2021-08-06,-54000000,2214000000,2204250000.0,964000000,1250000000,0.672,10.097,-95000000.0,653000000,653000000,60000000.0,162000000.0,2.231,0.512,111000000,1000000,110000000,111000000,93000000,96000000.0,0,0.0,0.0,204000000.0,300000000.0,0.203,300000000.0,204000000.0,192000000.0,1.13,1.11,1.13,1464000000,1360750000.0,1464000000,8650602328.0,42.0,28.835,308000000.0,2.124,1.0,1421000000.0,0.959,909000000,12000000.0,331000000,496500000.0,0,56000000,39000000,17000000,750000000,432000000,318000000,9192602328.0,148000000.0,1000000.0,5000000.0,-222000000.0,0.0,-244000000.0,-15000000.0,79000000.0,403000000.0,4000000.0,162000000.0,162000000.0,162000000.0,0.0,0.0,0.109,1237000000.0,184000000.0,194000000,0.0,6.279,56.744,55.832,252000000,0.0,63.09,6.207,6.177,244000000,853000000.0,1481000000.0,1481000000.0,220000000.0,0.073,0.119,0.411,0.138,42000000.0,921000000.0,1.0,145706171,145000000,147000000.0,10.214,1305000000,0,30000000.0,26000000,9.0,532000000
22,TRIP,ART,2015-12-31,2016-02-18,2015-12-31,2021-08-06,-63000000,2128000000,2174250000.0,865000000,1263000000,0.686,9.806,-109000000.0,614000000,614000000,58000000.0,198000000.0,2.772,0.507,201000000,1000000,200000000,201000000,64000000,93000000.0,0,0.0,0.0,249000000.0,342000000.0,0.229,342000000.0,249000000.0,239000000.0,1.38,1.36,1.38,1412000000,1289500000.0,1412000000,8748874209.0,35.0,25.582,273000000.0,1.896,1.0,1434000000.0,0.961,908000000,10000000.0,495000000,551500000.0,0,84000000,47000000,37000000,716000000,312000000,404000000,9161874209.0,159000000.0,-4000000.0,12000000.0,-140000000.0,0.0,-153000000.0,-60000000.0,53000000.0,382000000.0,-10000000.0,198000000.0,198000000.0,198000000.0,0.0,0.0,0.133,1202000000.0,232000000.0,115000000,0.0,6.489,46.272,45.703,247000000,0.0,63.07,6.141,6.087,180000000,826000000.0,1492000000.0,1492000000.0,207000000.0,0.091,0.154,0.451,0.167,36000000.0,902000000.0,1.0,145265169,144000000,146000000.0,10.361,1220000000,0,41000000.0,24000000,8.472,553000000
23,TRIP,ART,2015-09-30,2015-11-05,2015-09-30,2021-08-06,-59000000,2198000000,2132000000.0,943000000,1255000000,0.69,9.208,-119000000.0,567000000,567000000,57000000.0,231000000.0,2.649,0.658,288000000,1000000,287000000,288000000,67000000,89000000.0,0,0.0,0.0,331000000.0,420000000.0,0.286,420000000.0,331000000.0,321000000.0,1.6,1.59,1.6,1326000000,1217750000.0,1326000000,11704356471.0,35.0,27.868,249000000.0,1.729,1.0,1414000000.0,0.961,921000000,10000000.0,642000000,556000000.0,0,163000000,119000000,44000000,872000000,356000000,516000000,11983356471.0,76000000.0,-54000000.0,8000000.0,-56000000.0,0.0,-67000000.0,-215000000.0,-42000000.0,368000000.0,-10000000.0,231000000.0,231000000.0,231000000.0,0.0,0.0,0.157,1097000000.0,317000000.0,159000000,0.0,9.037,51.876,51.944,247000000,0.0,83.11,8.146,8.136,224000000,823000000.0,1471000000.0,1471000000.0,199000000.0,0.108,0.19,0.595,0.225,37000000.0,809000000.0,1.0,144186698,144000000,146000000.0,10.215,1277000000,0,90000000.0,42000000,8.868,587000000
24,TRIP,ART,2015-06-30,2015-07-23,2015-06-30,2021-08-06,-50000000,2277000000,2071500000.0,1012000000,1265000000,0.681,8.618,-93000000.0,583000000,583000000,52000000.0,211000000.0,1.939,0.835,288000000,1000000,287000000,288000000,88000000,83000000.0,0,0.0,0.0,307000000.0,390000000.0,0.277,390000000.0,307000000.0,298000000.0,1.47,1.45,1.47,1241000000,1157750000.0,1241000000,13159277413.0,43.0,33.742,326000000.0,2.264,1.0,1358000000.0,0.963,942000000,9000000.0,518000000,512000000.0,0,163000000,128000000,35000000,1036000000,522000000,514000000,13454277413.0,-4000000.0,-208000000.0,7000000.0,-64000000.0,0.0,-78000000.0,-331000000.0,-30000000.0,419000000.0,-14000000.0,211000000.0,211000000.0,211000000.0,0.0,0.0,0.15,1045000000.0,313000000.0,280000000,0.0,10.841,63.764,63.517,247000000,0.0,93.37,9.542,9.536,243000000,749000000.0,1410000000.0,1410000000.0,191000000.0,0.102,0.182,0.6,0.218,32000000.0,770000000.0,1.0,144096363,144000000,146000000.0,9.792,1335000000,24000000,87000000.0,54000000,9.271,490000000
25,TRIP,ART,2015-03-31,2015-05-06,2015-03-31,2021-08-06,-59000000,2094000000,1960000000.0,894000000,1200000000,0.678,8.245,-92000000.0,505000000,505000000,45000000.0,221000000.0,1.978,0.776,330000000,80000000,250000000,330000000,77000000,74000000.0,0,0.0,0.0,323000000.0,397000000.0,0.299,397000000.0,323000000.0,314000000.0,1.55,1.52,1.55,1179000000,1104000000.0,1179000000,10846529446.0,34.0,27.321,285000000.0,1.993,1.0,1283000000.0,0.966,916000000,9000000.0,551000000,505250000.0,0,137000000,118000000,19000000,915000000,452000000,463000000,11021529446.0,186000000.0,-336000000.0,6000000.0,-30000000.0,0.0,-30000000.0,-141000000.0,287000000.0,377000000.0,-20000000.0,221000000.0,221000000.0,221000000.0,0.0,0.0,0.166,949000000.0,334000000.0,174000000,0.0,9.348,49.871,49.548,226000000,0.0,76.8,8.299,8.27,229000000,691000000.0,1328000000.0,1328000000.0,182000000.0,0.113,0.2,0.639,0.243,49000000.0,693000000.0,1.0,143509498,143000000,146000000.0,9.287,1178000000,0,93000000.0,45000000,8.238,442000000
26,TRIP,ART,2014-12-31,2015-02-17,2014-12-31,2021-08-06,-31000000,1959000000,1840250000.0,747000000,1212000000,0.677,7.867,-81000000.0,455000000,455000000,40000000.0,226000000.0,1.961,0.741,338000000,78000000,260000000,338000000,57000000,65000000.0,0,0.0,0.0,331000000.0,396000000.0,0.318,396000000.0,331000000.0,322000000.0,1.58,1.55,1.58,1125000000,1045250000.0,1125000000,11926002225.0,36.0,30.116,306000000.0,2.14,1.0,1206000000.0,0.968,948000000,9000000.0,513000000,570500000.0,0,139000000,108000000,31000000,834000000,381000000,453000000,12043002225.0,104000000.0,-331000000.0,0.0,-31000000.0,0.0,-41000000.0,-234000000.0,178000000.0,387000000.0,-8000000.0,226000000.0,226000000.0,226000000.0,0.0,0.0,0.181,866000000.0,340000000.0,112000000,0.0,10.705,53.288,53.329,195000000,0.0,84.26,9.665,9.67,151000000,628000000.0,1246000000.0,1246000000.0,171000000.0,0.123,0.216,0.58,0.266,43000000.0,630000000.0,1.0,142926682,143000000,146000000.0,8.713,1011000000,0,96000000.0,59000000,7.07,366000000
27,TRIP,ART,2014-09-30,2014-11-04,2014-09-30,2021-08-06,-14000000,1956000000,1718753500.0,792000000,1164000000,0.681,7.594,-71137000.0,491000000,491000000,32579000.0,210274000.0,1.899,0.801,346000000,76000000,270000000,346000000,60000000,54210000.0,0,0.0,0.0,301940000.0,356150000.0,0.304,356150000.0,301940000.0,293741000.0,1.49,1.45,1.49,1086000000,980120000.0,1086000000,11830624835.0,39.0,33.218,326063000.0,2.28,1.0,1138090000.0,0.972,928000000,8199000.0,466000000,615653000.0,0,123000000,85000000,38000000,870000000,417000000,453000000,11975624835.0,214790000.0,-287303000.0,-5656000.0,-35027000.0,0.0,-50449000.0,-125328000.0,233112000.0,397200000.0,-6633000.0,210274000.0,210274000.0,210274000.0,0.0,0.0,0.18,829631000.0,308459000.0,133000000,0.0,11.027,56.952,56.235,161000000,0.0,83.79,10.23,10.235,180000000,592000000.0,1170669000.0,1170669000.0,160557000.0,0.122,0.215,0.49,0.258,35865000.0,614864000.0,1.0,142924273,143000000,146000000.0,8.186,1028000000,0,83467000.0,63000000,7.189,375000000
28,TRIP,ART,2014-06-30,2014-07-28,2014-06-30,2021-08-06,0,1831000000,1591791750.0,855000000,976000000,0.673,7.175,-73857000.0,587000000,587000000,26786000.0,212156000.0,2.215,0.785,353000000,73000000,280000000,353000000,61000000,45287000.0,0,0.0,0.0,311125000.0,356412000.0,0.333,356412000.0,311125000.0,302364000.0,1.5,1.46,1.5,1026000000,915821500.0,1026000000,13944584957.0,45.0,39.125,409379000.0,2.863,1.0,1045019000.0,0.975,720000000,8761000.0,491000000,684020000.0,0,134000000,51000000,83000000,805000000,386000000,419000000,14178584957.0,387090000.0,-155243000.0,-109106000.0,-35648000.0,0.0,-151088000.0,49641000.0,278741000.0,483236000.0,5301000.0,212156000.0,212156000.0,212156000.0,0.0,0.0,0.198,736866000.0,308153000.0,136000000,0.0,13.819,66.831,66.2,141000000,0.0,99.3,13.229,13.249,185000000,538000000.0,1071805000.0,1071805000.0,148955000.0,0.133,0.232,0.455,0.29,32951000.0,542624000.0,1.0,142785347,143000000,146000000.0,7.495,1111000000,0,90208000.0,39000000,7.769,469000000
29,TRIP,ART,2014-03-31,2014-05-06,2014-03-31,2021-08-06,1000000,1615000000,1497938000.0,645000000,970000000,0.665,6.648,-66191000.0,319000000,319000000,22070000.0,211144000.0,2.201,0.711,361000000,71000000,290000000,361000000,58000000,39793000.0,0,0.0,0.0,303093000.0,342886000.0,0.344,342886000.0,303093000.0,294266000.0,1.49,1.45,1.49,944000000,872311250.0,944000000,11649690640.0,38.0,33.975,348666000.0,2.455,1.0,973672000.0,0.978,552000000,8827000.0,812000000,772451000.0,0,426000000,142000000,284000000,671000000,293000000,378000000,11607690640.0,107281000.0,-33622000.0,-143221000.0,-34670000.0,0.0,-164846000.0,-145062000.0,-45599000.0,414857000.0,2332000.0,211144000.0,211144000.0,211144000.0,0.0,0.0,0.212,671401000.0,302271000.0,74000000,0.0,12.296,54.975,54.611,114000000,0.0,81.37,11.657,11.604,151000000,470000000.0,995742000.0,995742000.0,139858000.0,0.141,0.242,0.392,0.304,26866000.0,491750000.0,1.0,142653197,142000000,146000000.0,7.012,1063000000,18000000,83122000.0,24000000,7.486,352000000
30,TRIP,ART,2013-12-31,2014-02-11,2013-12-31,2021-08-06,-325000,1473014000,1429607500.0,630285000,842729000,0.661,6.051,-55455000.0,351148000,351148000,17714000.0,205443000.0,2.595,0.704,368461000,68461000,300000000,368461000,43970000,35226000.0,0,0.0,0.0,294776000.0,330002000.0,0.349,330002000.0,294776000.0,284702000.0,1.44,1.41,1.44,864480000,836376750.0,864480000,11993314339.0,41.0,36.343,294068000.0,2.059,1.0,926947000.0,0.981,553826000,10074000.0,693612000,779573000.0,0,319558000,131220000,188338000,608534000,242889000,365645000,11976001339.0,-16367000.0,-34819000.0,-145221000.0,-46675000.0,0.0,-169675000.0,-196794000.0,-106870000.0,349523000.0,579000.0,205443000.0,205443000.0,205443000.0,0.0,0.0,0.217,632373000.0,294574000.0,39481000,0.0,13.853,58.294,58.472,81528000,0.0,84.2,12.678,12.733,112862000,401881000.0,944661000.0,944661000.0,130673000.0,0.144,0.246,0.378,0.312,36528000.0,466474000.0,1.0,142232795,142854000,145263000.0,6.613,919188000,19734000,79259000.0,18557000,6.434,387396000
31,TRIP,ART,2013-09-30,2013-10-23,2013-09-30,2021-08-06,-1308000,1448153000,1386152500.0,647752000,800401000,0.65,5.808,-48013000.0,276358000,276358000,16673000.0,218886000.0,2.522,0.747,376177000,66177000,310000000,376177000,44087000,32150000.0,0,0.0,0.0,310875000.0,343025000.0,0.381,343025000.0,310875000.0,301113000.0,1.53,1.5,1.53,828806000,801998750.0,828806000,10784338722.0,35.0,31.439,301447000.0,2.113,1.0,884712000.0,0.982,551693000,9762000.0,739468000,765747500.0,0,319522000,155997000,163525000,619347000,256811000,362536000,10684519722.0,-272014000.0,-34523000.0,-137565000.0,-39074000.0,0.0,-176954000.0,-447090000.0,-364904000.0,349460000.0,2570000.0,218748000.0,218748000.0,218748000.0,0.0,138000.0,0.243,571605000.0,313107000.0,40581000,0.0,12.891,48.844,49.157,64551000,0.0,75.21,11.853,11.906,185426000,381607000.0,901385000.0,901385000.0,118806000.0,0.158,0.273,0.406,0.345,36314000.0,420649000.0,1.0,142062488,142690000,145454000.0,6.317,896460000,20200000,82365000.0,21059000,6.283,390941000
32,TRIP,ART,2013-06-30,2013-07-24,2013-06-30,2021-08-06,-4975000,1455585000,1338935000.0,611472000,844113000,0.642,5.936,-39631000.0,200058000,200058000,14342000.0,222539000.0,2.534,0.709,384633000,64633000,320000000,384633000,42416000,29420000.0,0,0.0,0.0,318131000.0,347551000.0,0.405,347551000.0,318131000.0,308125000.0,1.56,1.53,1.56,851959000,766958250.0,851959000,8926711710.0,28.0,25.685,241245000.0,1.681,1.0,844617000.0,0.983,554137000,10006000.0,844724000,690826750.0,0,415902000,196037000,219865000,603626000,241299000,362327000,8742136710.0,-278183000.0,-34583000.0,-34115000.0,-30282000.0,0.0,-65138000.0,-494397000.0,-420533000.0,280876000.0,476000.0,222226000.0,222226000.0,222226000.0,0.0,313000.0,0.259,522955000.0,321662000.0,40404000,0.0,10.261,39.339,39.192,54601000,0.0,61.14,10.178,10.216,173220000,325725000.0,858959000.0,858959000.0,107943000.0,0.166,0.29,0.461,0.37,36513000.0,385592000.0,1.0,142985553,143531000,145664000.0,5.984,901448000,26148000,85899000.0,20070000,6.281,370173000
33,TRIP,ART,2013-03-31,2013-05-09,2013-03-31,2021-08-06,-4477000,1341678000,1271852000.0,583824000,757854000,0.636,5.594,-31207000.0,211867000,211867000,12984000.0,208716000.0,3.347,0.677,391309000,61309000,330000000,391309000,35202000,27389000.0,0,0.0,0.0,302751000.0,330140000.0,0.408,330140000.0,302751000.0,294811000.0,1.47,1.44,1.47,800262000,710710500.0,800262000,7633302058.0,25.0,23.121,221806000.0,1.55,1.0,796186000.0,0.984,506179000,7940000.0,840488000,591122000.0,0,385155000,194277000,190878000,541416000,174453000,366963000,7453860058.0,3242000.0,-4204000.0,0.0,-23526000.0,0.0,175449000.0,-422604000.0,-387193000.0,253013000.0,-2616000.0,208257000.0,208257000.0,208257000.0,0.0,459000.0,0.257,484964000.0,311222000.0,10758000,0.0,9.314,35.792,35.367,46742000,0.0,51.99,9.212,9.192,151251000,258737000.0,809170000.0,809170000.0,97614000.0,0.164,0.293,0.512,0.374,37038000.0,359961000.0,1.0,143371034,143063000,144655000.0,5.656,835499000,15831000,86554000.0,18350000,5.84,409371000
34,TRIP,ART,2012-12-31,2013-04-30,2012-12-31,2021-08-06,-869000,1299194000,1165039500.0,632494000,666700000,0.655,5.213,-29282000.0,367515000,367515000,12074000.0,194588000.0,3.233,0.787,412145000,72145000,340000000,412145000,31563000,26076000.0,0,0.0,0.0,292327000.0,318403000.0,0.417,318403000.0,292327000.0,281456000.0,1.39,1.37,1.39,726968000,599322500.0,726968000,7558623063.0,26.0,23.739,209784000.0,1.504,1.0,750892000.0,0.984,509874000,10871000.0,638310000,494106500.0,0,218218000,118970000,99248000,572226000,195640000,376586000,7513993063.0,183983000.0,-3007000.0,0.0,-14628000.0,0.0,189821000.0,-244183000.0,-211894000.0,239066000.0,-721000.0,194069000.0,194069000.0,194069000.0,0.0,519000.0,0.254,454596000.0,296296000.0,14099000,0.0,10.336,38.718,37.827,43802000,0.0,52.58,9.848,9.611,105430000,196438000.0,762966000.0,762966000.0,86640000.0,0.167,0.324,0.592,0.383,27385000.0,341880000.0,1.0,142905916,139462000,141341000.0,5.471,789320000,30716000,87387000.0,25620000,5.66,436854000
35,TRIP,ART,2012-12-31,2013-02-15,2012-12-31,2021-08-06,-869000,1299194000,1165039500.0,632494000,666700000,0.655,5.213,-29282000.0,367515000,367515000,12074000.0,194588000.0,3.233,0.787,412145000,72145000,340000000,412145000,31563000,26076000.0,0,0.0,0.0,292327000.0,318403000.0,0.417,318403000.0,292327000.0,281456000.0,1.39,1.37,1.39,726968000,599322500.0,726968000,6392510789.0,22.0,20.077,209784000.0,1.504,1.0,750892000.0,0.984,509874000,10871000.0,638310000,494106500.0,0,218218000,118970000,99248000,572226000,195640000,376586000,6347880789.0,183983000.0,-3007000.0,0.0,-14628000.0,0.0,189821000.0,-244183000.0,-211894000.0,239066000.0,-721000.0,194069000.0,194069000.0,194069000.0,0.0,519000.0,0.254,454596000.0,296296000.0,14099000,0.0,8.732,32.709,31.957,43802000,0.0,44.42,8.32,8.119,105430000,196438000.0,762966000.0,762966000.0,86640000.0,0.167,0.324,0.592,0.383,27385000.0,341880000.0,1.0,142905916,139462000,141341000.0,5.471,789320000,30716000,87387000.0,25620000,5.66,436854000
36,TRIP,ART,2012-09-30,2012-11-05,2012-09-30,2021-08-06,-755000,1259283000,1049212500.0,699583000,559700000,,4.838,,548372000,548372000,,,3.941,0.807,414483000,64483000,350000000,414483000,30014000,,0,0.0,0.0,,,,,,,,,,688644000,490964750.0,688644000,4769861111.0,,,,,1.0,,,508084000,,439785000,443972250.0,0,0,0,0,555994000,177525000,378469000,4903750111.0,,,,,,,,,,,,,,,,,,,20421000,,7.121,,,41133000,,34.45,,,135629000,162859000.0,,,,,,,,,,1.0,142343980,142342000,,,751199000,6648000,,28344000,5.277,522058000
37,TRIP,ART,2012-06-30,2012-07-26,2012-06-30,2021-08-06,-2479000,1187253000,1018923500.0,630421000,556832000,0.686,4.502,-24148000.0,478241000,478241000,11567000.0,177646000.0,3.712,0.894,414361000,54361000,360000000,414361000,26970000,26615000.0,0,0.0,0.0,260871000.0,287486000.0,0.411,287486000.0,260871000.0,260718000.0,,,,626968000,636990000.0,626968000,4923436819.0,19.0,17.126,171340000.0,1.23,1.0,687895000.0,0.983,507624000,153000.0,445905000,257569000.0,0,0,0,0,560285000,169844000,390441000,4987316819.0,366517000.0,-31100000.0,0.0,399519000.0,0.0,614858000.0,-439641000.0,-384240000.0,195488000.0,-4188000.0,177465000.0,177465000.0,177465000.0,0.0,181000.0,0.254,415216000.0,272679000.0,28405000,,7.955,28.103,,38828000,0.0,35.04,7.13,6.977,137031000,103499000.0,699462000.0,699462000.0,63426000.0,0.174,0.279,1.013,0.373,20780000.0,305419000.0,1.0,142332101,139278000,,5.022,679629000,6494000,83253000.0,29401000,4.88,460577000
38,TRIP,ART,2012-03-31,2012-05-03,2012-03-31,2021-08-06,-1283000,914428000,846488000.0,355321000,559107000,,2.652,,208625000,208625000,,,2.257,1.578,414627000,44627000,370000000,414627000,27014000,,0,0.0,0.0,,,,,,,,,,354710000,472894000.0,354710000,5695003882.0,,,,,1.0,,,510588000,,452426000,246240000.0,0,0,0,0,559718000,157416000,402302000,5489001882.0,,,,,,,,,,,,,,,,,,,23806000,,15.475,,,37760000,,40.9,,,132042000,50480000.0,,,,,,,,,,1.0,134205425,133754000,,,403840000,6496000,,40555000,3.019,197905000
39,TRIP,ART,2011-12-31,2012-03-15,2011-12-31,2021-08-06,-2710000,835886000,,278322000,557564000,,2.199,-21323000.0,183532000,183532000,10873000.0,177791000.0,2.134,1.848,426734000,46734000,380000000,426734000,19395000,25885000.0,0,0.0,0.0,271933000.0,297818000.0,0.467,297818000.0,271933000.0,271780000.0,1.33,1.32,1.33,293537000,,293537000,4593859346.0,17.0,15.425,196559000.0,1.473,1.0,626190000.0,0.983,510922000,153000.0,437773000,,0,0,0,0,542349000,130393000,411956000,4350657346.0,90399000.0,-35993000.0,0.0,414674000.0,0.0,411834000.0,-538862000.0,-481393000.0,217882000.0,-455000.0,177677000.0,177677000.0,177677000.0,0.0,114000.0,0.279,353433000.0,272757000.0,12097000,0.0,14.821,24.486,24.414,34754000,0.0,32.47,6.829,6.802,82017000,2369000.0,637063000.0,637063000.0,57448000.0,,,,0.427,15773000.0,253946000.0,1.0,133990063,133461000,134865000.0,4.773,324964000,6494000,94103000.0,33233000,2.435,147929000
40,TRIP,ART,2011-06-30,2011-11-01,2011-06-30,2021-08-06,-1271000,850594000,,298488000,552106000,,4.829,-19652000.0,111724000,111724000,9029000.0,162946000.0,1.852,0.315,4635000,4635000,0,4635000,19764000,27425000.0,0,,0.0,260810000.0,288235000.0,0.511,288235000.0,260810000.0,260810000.0,,,,647012000,,647012000,,,,200336000.0,1.495,1.0,555079000.0,0.984,513060000,0.0,69233000,,0,20967000,20967000,0,203582000,161212000,42370000,,69399000.0,-4893000.0,0.0,4515000.0,0.0,11343000.0,-163639000.0,-139094000.0,219988000.0,1707000.0,162683000.0,162683000.0,162683000.0,0.0,263000.0,0.288,296680000.0,258399000.0,21787000,,,,,32592000,0.0,,,,152306000,,564108000.0,564108000.0,62517000.0,,,,0.462,7904000.0,213583000.0,1.0,133990063,133990063,,4.21,337534000,8027000,98127000.0,107305000,2.519,137276000
41,TRIP,ART,2011-06-30,2011-10-31,2011-06-30,2021-08-06,-1271000,850594000,,298488000,552106000,,4.829,-19652000.0,111724000,111724000,9029000.0,162946000.0,1.852,0.315,4635000,4635000,0,4635000,19764000,27425000.0,0,,0.0,260810000.0,288235000.0,0.511,288235000.0,260810000.0,260810000.0,,,,647012000,,647012000,,,,200336000.0,1.495,1.0,555079000.0,0.984,513060000,0.0,69233000,,0,20967000,20967000,0,203582000,161212000,42370000,,69399000.0,-4893000.0,0.0,4515000.0,0.0,11343000.0,-163639000.0,-139094000.0,219988000.0,1707000.0,162683000.0,162683000.0,162683000.0,0.0,263000.0,0.288,296680000.0,258399000.0,21787000,,,,,32592000,0.0,,,,152306000,,564108000.0,564108000.0,62517000.0,,,,0.462,7904000.0,213583000.0,1.0,133990063,133990063,,4.21,337534000,8027000,98127000.0,107305000,2.519,137276000
42,TRIP,ART,2011-06-30,2011-10-24,2011-06-30,2021-08-06,-1271000,850594000,,298488000,552106000,,4.829,-19652000.0,111724000,111724000,9029000.0,162946000.0,1.852,0.315,4635000,4635000,0,4635000,19764000,27425000.0,0,,0.0,260810000.0,288235000.0,0.511,288235000.0,260810000.0,260810000.0,,,,647012000,,647012000,,,,200336000.0,1.495,1.0,555079000.0,0.984,513060000,0.0,69233000,,0,20967000,20967000,0,203582000,161212000,42370000,,69399000.0,-4893000.0,0.0,4515000.0,0.0,11343000.0,-163639000.0,-139094000.0,219988000.0,1707000.0,162683000.0,162683000.0,162683000.0,0.0,263000.0,0.288,296680000.0,258399000.0,21787000,,,,,32592000,0.0,,,,152306000,,564108000.0,564108000.0,62517000.0,,,,0.462,7904000.0,213583000.0,1.0,133990063,133990063,,4.21,337534000,8027000,98127000.0,107305000,2.519,137276000
43,TRIP,ART,2011-06-30,2011-09-22,2011-06-30,2021-08-06,-1271000,850594000,,298488000,552106000,,4.829,-19652000.0,111724000,111724000,9029000.0,162946000.0,1.852,0.315,4635000,4635000,0,4635000,19764000,27425000.0,0,,0.0,260810000.0,288235000.0,0.511,288235000.0,260810000.0,260810000.0,,,,647012000,,647012000,,,,200336000.0,1.495,1.0,555079000.0,0.984,513060000,0.0,69233000,,0,20967000,20967000,0,203582000,161212000,42370000,,69399000.0,-4893000.0,0.0,4515000.0,0.0,11343000.0,-163639000.0,-139094000.0,219988000.0,1707000.0,162683000.0,162683000.0,162683000.0,0.0,263000.0,0.288,296680000.0,258399000.0,21787000,,,,,32592000,0.0,,,,152306000,,564108000.0,564108000.0,62517000.0,,,,0.462,7904000.0,213583000.0,1.0,133990063,133990063,,4.21,337534000,8027000,98127000.0,107305000,2.519,137276000
44,TRIP,ART,2011-03-31,2011-07-27,2011-03-31,2021-08-06,-1144000,778548000,,226214000,552334000,,4.411,,81917000,81917000,,,1.561,0.317,3307000,3307000,0,3307000,17586000,,0,,0.0,,,,,,,,,,591078000,,591078000,,,,,,1.0,,,514942000,,40054000,,0,20937000,20937000,0,187470000,144942000,42528000,,,,,,,,,,,,,,,,,,,,10044000,,,,,31657000,,,,,110387000,,,,,,,,,,,1.0,133990063,133990063,,,263606000,8484000,,109930000,1.967,81272000
