None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
32,TRIP,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-06,-4975000.0,1455585000.0,,611472000.0,844113000.0,,5.916,-15000000.0,200058000.0,200058000.0,4000000.0,67000000.0,2.534,0.709,384633000.0,64633000.0,320000000.0,384633000.0,42416000.0,9000000.0,0.0,0.0,0.0,92000000.0,101000000.0,0.409,101000000.0,92000000.0,90000000.0,0.47,0.46,0.47,851959000.0,,851959000.0,8906436840.0,28.0,25.651,74000000.0,0.514,1.0,243000000.0,0.984,554137000.0,2000000.0,844724000.0,,0.0,415902000.0,196037000.0,219865000.0,603626000.0,241299000.0,362327000.0,8726994840.0,-12000000.0,-30000000.0,-20000000.0,-7000000.0,0.0,-24000000.0,-77000000.0,-32000000.0,89000000.0,0.0,67000000.0,67000000.0,67000000.0,0.0,0.0,0.271,149000000.0,94000000.0,40404000.0,0.0,10.243,39.334,39.019,54601000.0,0.0,60.87,10.158,10.202,173220000.0,325725000.0,247000000.0,247000000.0,32000000.0,,,,,6000000.0,108000000.0,1.0,143371034.0,144000000.0,146000000.0,1.715,901448000.0,26148000.0,23000000.0,20070000.0,6.26,370173000.0
33,TRIP,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-06,-4477000.0,1341678000.0,,583824000.0,757854000.0,,5.596,-9000000.0,211867000.0,211867000.0,4000000.0,62000000.0,3.347,0.677,391309000.0,61309000.0,330000000.0,391309000.0,35202000.0,7000000.0,0.0,0.0,0.0,87000000.0,94000000.0,0.409,94000000.0,87000000.0,84000000.0,0.44,0.43,0.44,800262000.0,,800262000.0,7550048708.0,25.0,22.763,35000000.0,0.245,1.0,226000000.0,0.983,506179000.0,3000000.0,840488000.0,,0.0,385155000.0,194277000.0,190878000.0,541416000.0,174453000.0,366963000.0,7505418708.0,-156000000.0,-1000000.0,6000000.0,-21000000.0,0.0,-19000000.0,-179000000.0,-169000000.0,44000000.0,-2000000.0,62000000.0,62000000.0,62000000.0,0.0,0.0,0.27,138000000.0,88000000.0,10758000.0,0.0,9.379,36.103,35.728,46742000.0,0.0,52.52,9.274,9.28,151251000.0,258737000.0,230000000.0,230000000.0,29000000.0,,,,,13000000.0,102000000.0,1.0,142905916.0,143000000.0,145000000.0,1.608,835499000.0,15831000.0,22000000.0,18350000.0,5.843,409371000.0
34,TRIP,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-06,-869000.0,1299194000.0,,632494000.0,666700000.0,,5.17,-8413000.0,367515000.0,367515000.0,3464000.0,34129000.0,3.233,0.787,412145000.0,72145000.0,340000000.0,412145000.0,31563000.0,7058000.0,0.0,0.0,0.0,45293000.0,52351000.0,0.309,52351000.0,45293000.0,42696000.0,0.23,0.23,0.23,726968000.0,,726968000.0,5833170642.0,20.0,18.343,62658000.0,0.446,1.0,165963000.0,0.98,509874000.0,2597000.0,638310000.0,,0.0,218218000.0,118970000.0,99248000.0,572226000.0,195640000.0,376586000.0,5967059642.0,-180840000.0,-10028000.0,0.0,-2798000.0,0.0,-22549000.0,-230441000.0,-212000000.0,71071000.0,1079000.0,33510000.0,33510000.0,33510000.0,0.0,619000.0,0.198,119267000.0,46696000.0,14099000.0,0.0,8.208,30.758,30.158,43802000.0,0.0,41.92,7.821,7.637,105430000.0,196438000.0,169427000.0,169427000.0,24050000.0,,,,,9266000.0,88159000.0,1.0,142343980.0,140626000.0,142449000.0,1.205,789320000.0,30716000.0,9186000.0,25620000.0,5.613,436854000.0
35,TRIP,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-06,-755000.0,1259283000.0,,699583000.0,559700000.0,,4.838,-7338000.0,548372000.0,548372000.0,2876000.0,59535000.0,3.941,0.807,414483000.0,64483000.0,350000000.0,414483000.0,30014000.0,6347000.0,0.0,0.0,0.0,93517000.0,99864000.0,0.469,99864000.0,93517000.0,90635000.0,0.42,0.41,0.42,688644000.0,,688644000.0,4623116086.0,16.0,15.061,69114000.0,0.486,1.0,209834000.0,0.986,508084000.0,2882000.0,439785000.0,,0.0,0.0,0.0,0.0,555994000.0,177525000.0,378469000.0,4686996086.0,70131000.0,0.0,0.0,171000.0,0.0,177000.0,-7338000.0,0.0,76452000.0,840000.0,59360000.0,59360000.0,59360000.0,0.0,175000.0,0.279,117585000.0,92249000.0,20421000.0,0.0,6.806,25.681,24.947,41133000.0,0.0,32.93,6.409,6.409,135629000.0,162859000.0,212710000.0,212710000.0,23535000.0,,,,,8285000.0,87703000.0,1.0,142332101.0,142342000.0,143657000.0,1.494,751199000.0,6648000.0,31275000.0,28344000.0,5.277,522058000.0
36,TRIP,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-06,-2479000.0,1187253000.0,,630421000.0,556832000.0,,4.502,-5910000.0,478241000.0,478241000.0,2926000.0,53165000.0,3.712,0.894,414361000.0,54361000.0,360000000.0,414361000.0,26970000.0,6475000.0,0.0,0.0,0.0,78993000.0,85468000.0,0.434,85468000.0,78993000.0,76588000.0,0.38,0.37,0.38,626968000.0,,626968000.0,6203642443.0,23.0,21.144,55848000.0,0.401,1.0,194222000.0,0.985,507624000.0,2405000.0,445905000.0,,0.0,0.0,0.0,0.0,560285000.0,169844000.0,390441000.0,5997640443.0,269616000.0,0.0,0.0,-266000.0,0.0,216829000.0,-5910000.0,0.0,61758000.0,-3061000.0,53019000.0,53019000.0,53019000.0,0.0,146000.0,0.269,110544000.0,83678000.0,28405000.0,0.0,9.566,33.796,34.115,38828000.0,0.0,44.69,8.575,8.899,137031000.0,103499000.0,197148000.0,197148000.0,21574000.0,,,,,6440000.0,82495000.0,1.0,134205425.0,139278000.0,141737000.0,1.415,679629000.0,6494000.0,23569000.0,29401000.0,4.88,460577000.0
37,TRIP,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-06,-1283000.0,914428000.0,,355321000.0,559107000.0,,2.652,-7339000.0,208625000.0,208625000.0,2734000.0,48171000.0,2.257,1.578,414627000.0,44627000.0,370000000.0,414627000.0,27014000.0,6120000.0,0.0,0.0,0.0,74013000.0,80133000.0,0.436,80133000.0,74013000.0,71081000.0,0.36,0.35,0.36,354710000.0,,354710000.0,5022627547.0,18.0,16.853,22380000.0,0.167,1.0,180981000.0,0.985,510588000.0,2932000.0,452426000.0,,0.0,0.0,0.0,0.0,559718000.0,157416000.0,402302000.0,4779425547.0,25093000.0,7028000.0,0.0,-12107000.0,0.0,-4457000.0,-311000.0,0.0,29719000.0,142000.0,48111000.0,48111000.0,48111000.0,0.0,60000.0,0.262,107604000.0,73377000.0,23806000.0,0.0,13.474,26.774,26.619,37760000.0,0.0,35.67,7.117,7.104,132042000.0,50480000.0,183715000.0,183715000.0,17841000.0,,,,,3009000.0,83643000.0,1.0,133990063.0,133754000.0,136158000.0,1.374,403840000.0,6496000.0,22970000.0,40555000.0,3.019,197905000.0
38,TRIP,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-06,-2710000.0,835886000.0,,278322000.0,557564000.0,,2.199,-5294000.0,183532000.0,183532000.0,2680000.0,22017000.0,2.2,1.834,426734000.0,46734000.0,380000000.0,426734000.0,19395000.0,6996000.0,0.0,0.0,0.0,34494000.0,41490000.0,0.301,41490000.0,34494000.0,33550000.0,0.16,0.15,0.16,293537000.0,,293537000.0,3270800488.0,12.0,10.973,20867000.0,0.156,1.0,135118000.0,0.981,510922000.0,944000.0,441636000.0,,0.0,0.0,0.0,0.0,538486000.0,126530000.0,411956000.0,3377889488.0,-4848000.0,-28099000.0,0.0,410353000.0,0.0,400727000.0,-431282000.0,-397736000.0,26161000.0,-454000.0,22021000.0,22021000.0,22021000.0,0.0,-4000.0,0.16,101562000.0,33556000.0,5903000.0,0.0,11.508,19.011,18.955,34754000.0,0.0,25.21,5.302,5.281,82017000.0,2369000.0,137798000.0,137798000.0,16232000.0,,,,,10945000.0,71385000.0,1.0,133990063.0,133461000.0,139077000.0,1.032,324964000.0,6494000.0,11529000.0,33233000.0,2.435,151792000.0
39,TRIP,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-06,,,,,,,,-5605000.0,,,3227000.0,54293000.0,,,,,,,,7024000.0,,,0.0,79287000.0,86311000.0,0.477,86311000.0,79287000.0,79499000.0,0.41,0.41,0.41,,,,,,,72245000.0,0.541,1.0,177574000.0,0.982,,-212000.0,,,,,,,,,,,76656000.0,-3001000.0,0.0,1539000.0,0.0,1759000.0,-2138000.0,6468000.0,77850000.0,-815000.0,54314000.0,54314000.0,54314000.0,0.0,-21000.0,0.3,95506000.0,82068000.0,,0.0,,,,,0.0,,,,,,180801000.0,180801000.0,14748000.0,,,,,1817000.0,69543000.0,1.0,133990063.0,133461000.0,133461000.0,1.355,,,25185000.0,,,
40,TRIP,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-06,-1271000.0,850594000.0,,298488000.0,552106000.0,,4.848,-5431000.0,111724000.0,111724000.0,2735000.0,54110000.0,1.852,0.315,4635000.0,4635000.0,0.0,4635000.0,19764000.0,5646000.0,0.0,,0.0,84447000.0,90093000.0,0.532,90093000.0,84447000.0,84447000.0,0.41,0.41,0.41,647012000.0,,647012000.0,,,,55124000.0,0.413,1.0,166507000.0,0.984,513060000.0,0.0,69233000.0,,0.0,20967000.0,20967000.0,0.0,203582000.0,161212000.0,42370000.0,,29807000.0,0.0,0.0,1278000.0,0.0,1780000.0,-33414000.0,-27983000.0,60555000.0,886000.0,54064000.0,54064000.0,54064000.0,0.0,46000.0,0.319,82688000.0,83819000.0,21787000.0,0.0,,,,32592000.0,0.0,,,,152306000.0,,169242000.0,169242000.0,13379000.0,,,,,1466000.0,60629000.0,1.0,133990063.0,133461000.0,133461000.0,1.268,337534000.0,8027000.0,30383000.0,107305000.0,2.529,137276000.0
41,TRIP,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-06,-1144000.0,778548000.0,,226214000.0,552334000.0,,4.429,-4993000.0,81917000.0,81917000.0,2231000.0,47371000.0,1.561,0.317,3307000.0,3307000.0,0.0,3307000.0,17586000.0,6219000.0,0.0,,0.0,74284000.0,80503000.0,0.539,80503000.0,74284000.0,74284000.0,0.35,0.35,0.35,591078000.0,,591078000.0,,,,48323000.0,0.362,1.0,146991000.0,0.985,514942000.0,0.0,40054000.0,,0.0,20937000.0,20937000.0,0.0,187470000.0,144942000.0,42528000.0,,-11216000.0,-4893000.0,0.0,1504000.0,0.0,7568000.0,-72028000.0,-62142000.0,53316000.0,-72000.0,47278000.0,47278000.0,47278000.0,0.0,93000.0,0.317,73677000.0,73314000.0,10044000.0,0.0,,,,31657000.0,0.0,,,,110387000.0,,149222000.0,149222000.0,13089000.0,,,,,1545000.0,52389000.0,1.0,133990063.0,133461000.0,133461000.0,1.118,263606000.0,8484000.0,27006000.0,109930000.0,1.975,81272000.0
42,TRIP,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-06,-1929000.0,722889000.0,,176801000.0,546088000.0,,4.043,,93133000.0,93133000.0,,,1.239,0.34,1779000.0,1779000.0,0.0,1779000.0,12119000.0,,0.0,,0.0,,,,,,,,,,539632000.0,,539632000.0,,,,,,1.0,,,510704000.0,,-21858000.0,,0.0,20297000.0,20297000.0,0.0,183257000.0,142689000.0,40568000.0,,,,,,,,,,,,,,,,,,,,25628000.0,,,,,30744000.0,,,,,51150000.0,0.0,,,,,,,,,,1.0,,133461000.0,,,212185000.0,7954000.0,,93922000.0,1.59,34112000.0
43,TRIP,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-06,,,,,,,,-5532000.0,,,1735000.0,40075000.0,,,,,,,,5953000.0,,,0.0,64135000.0,70088000.0,0.559,70088000.0,64135000.0,64135000.0,,,,,,,,,,38700000.0,,1.0,123674000.0,0.986,,0.0,,,,,,,,,,,-4489000.0,-34446000.0,0.0,0.0,0.0,606000.0,-49353000.0,-9375000.0,44232000.0,26000.0,40062000.0,40062000.0,40062000.0,0.0,13000.0,0.319,58097000.0,65577000.0,,,,,,,0.0,,,,,,125409000.0,125409000.0,13015000.0,,,,,1554000.0,40243000.0,1.0,,,,,,,24073000.0,,,
44,TRIP,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-06,,,,,,,,-4053000.0,,,1547000.0,37414000.0,,,,,,,,5967000.0,,,0.0,58023000.0,63990000.0,0.563,63990000.0,58023000.0,58023000.0,,,,,,,,,,42513000.0,,1.0,112035000.0,0.986,,0.0,,,,,,,,,,,15450000.0,0.0,0.0,0.0,0.0,1420000.0,-32220000.0,-28167000.0,46566000.0,-316000.0,37373000.0,37373000.0,37373000.0,0.0,41000.0,0.329,52578000.0,59457000.0,,,,,,,0.0,,,,,,113582000.0,113582000.0,11572000.0,,,,,2167000.0,35653000.0,1.0,,,,,,,20650000.0,,,
45,TRIP,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-06,-3449000.0,574826000.0,,78997000.0,495829000.0,,2.922,,31364000.0,31364000.0,,,0.501,0.474,0.0,0.0,0.0,0.0,1208000.0,,0.0,,0.0,,,,,,,,,,389914000.0,,389914000.0,,,,,,1.0,,,470788000.0,,-84883000.0,,0.0,0.0,0.0,0.0,184912000.0,157557000.0,27355000.0,,,,,,,,,,,,,,,,,,,,89093000.0,,,,,24545000.0,,,,,39491000.0,,,,,,,,,,,1.0,,133461000.0,,,104038000.0,4002000.0,,72363000.0,0.78,-78560000.0
0,TRIP,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-06,-43000000.0,2387000000.0,2146000000.0,1006000000.0,1381000000.0,0.291,5.686,-44000000.0,775000000.0,775000000.0,57000000.0,-240000000.0,2.266,2.064,937000000.0,0.0,937000000.0,937000000.0,49000000.0,118000000.0,0.0,0.0,0.0,-256000000.0,-138000000.0,-0.221,-138000000.0,-256000000.0,-304000000.0,-1.77,-1.77,-1.77,779000000.0,839500000.0,779000000.0,5785458492.0,-23.0,-41.924,16000000.0,0.117,1.0,568000000.0,0.909,929000000.0,48000000.0,1176000000.0,1077750000.0,0.0,38000000.0,0.0,38000000.0,1608000000.0,444000000.0,1164000000.0,5517458492.0,77000000.0,-4000000.0,8000000.0,86000000.0,0.0,61000000.0,-48000000.0,0.0,60000000.0,4000000.0,-240000000.0,-240000000.0,-240000000.0,0.0,0.0,-0.384,825000000.0,-257000000.0,188000000.0,0.0,7.083,-22.989,-22.768,271000000.0,0.0,40.3,8.828,8.834,159000000.0,269000000.0,625000000.0,625000000.0,209000000.0,-0.112,-0.286,-0.238,-0.41,119000000.0,496000000.0,1.0,136909640.0,137000000.0,137000000.0,4.562,1458000000.0,86000000.0,-64000000.0,2000000.0,10.642,562000000.0
1,TRIP,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-06,-46000000.0,2232000000.0,2111500000.0,845000000.0,1387000000.0,0.213,5.772,-45000000.0,674000000.0,674000000.0,48000000.0,-353000000.0,3.051,1.843,942000000.0,0.0,942000000.0,942000000.0,38000000.0,122000000.0,0.0,0.0,0.0,-393000000.0,-271000000.0,-0.604,-271000000.0,-393000000.0,-437000000.0,-2.62,-2.62,-2.62,785000000.0,872750000.0,785000000.0,7442465519.0,-19.0,-27.463,-188000000.0,-1.382,1.0,401000000.0,0.893,932000000.0,44000000.0,1291000000.0,1051250000.0,0.0,39000000.0,0.0,39000000.0,1447000000.0,277000000.0,1170000000.0,7252465519.0,-124000000.0,-4000000.0,7000000.0,81000000.0,0.0,58000000.0,-46000000.0,0.0,-143000000.0,7000000.0,-353000000.0,-353000000.0,-353000000.0,0.0,0.0,-0.786,787000000.0,-386000000.0,84000000.0,0.0,9.239,-20.545,-20.531,279000000.0,0.0,53.79,16.152,16.293,97000000.0,309000000.0,449000000.0,449000000.0,206000000.0,-0.167,-0.404,-0.374,-0.875,112000000.0,424000000.0,1.0,134829253.0,136000000.0,136000000.0,3.301,1300000000.0,83000000.0,-84000000.0,2000000.0,9.559,568000000.0
2,TRIP,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-06,-34000000.0,1969000000.0,2160250000.0,573000000.0,1396000000.0,0.28,6.563,-55000000.0,418000000.0,418000000.0,55000000.0,-289000000.0,2.368,1.222,608000000.0,0.0,608000000.0,608000000.0,28000000.0,125000000.0,0.0,0.0,0.0,-334000000.0,-209000000.0,-0.346,-209000000.0,-334000000.0,-369000000.0,-2.14,-2.14,-2.14,886000000.0,933250000.0,886000000.0,3915642422.0,-12.0,-18.735,-249000000.0,-1.844,1.0,549000000.0,0.909,948000000.0,35000000.0,969000000.0,1001250000.0,0.0,40000000.0,0.0,40000000.0,1083000000.0,242000000.0,841000000.0,3871642422.0,99000000.0,-4000000.0,-115000000.0,477000000.0,0.0,341000000.0,-56000000.0,0.0,-194000000.0,8000000.0,-289000000.0,-289000000.0,-289000000.0,0.0,0.0,-0.478,878000000.0,-329000000.0,54000000.0,0.0,4.37,-13.397,-13.449,294000000.0,0.0,28.78,6.41,6.433,83000000.0,389000000.0,604000000.0,604000000.0,220000000.0,-0.134,-0.31,-0.334,-0.553,109000000.0,489000000.0,1.0,134525449.0,135000000.0,135000000.0,4.474,1021000000.0,60000000.0,-80000000.0,10000000.0,7.563,331000000.0
3,TRIP,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-06,-55000000.0,1996000000.0,2164000000.0,613000000.0,1383000000.0,0.38,6.776,-69000000.0,446000000.0,446000000.0,63000000.0,-201000000.0,2.654,1.198,490000000.0,0.0,490000000.0,490000000.0,31000000.0,128000000.0,0.0,0.179,3.5,-219000000.0,-91000000.0,-0.111,-91000000.0,-219000000.0,-243000000.0,-1.5,-1.51,-1.5,908000000.0,1002000000.0,908000000.0,2635691589.0,-12.0,-28.964,-189000000.0,-1.41,1.0,760000000.0,0.923,934000000.0,24000000.0,875000000.0,864500000.0,0.0,40000000.0,0.0,40000000.0,1088000000.0,231000000.0,857000000.0,2633691589.0,-392000000.0,-110000000.0,-175000000.0,481000000.0,-488000000.0,-201000000.0,-82000000.0,95000000.0,-120000000.0,11000000.0,-201000000.0,-201000000.0,-201000000.0,0.0,0.0,-0.244,974000000.0,-214000000.0,52000000.0,-2.333,2.901,-13.103,-13.06,310000000.0,0.0,19.59,3.2,3.19,91000000.0,461000000.0,823000000.0,823000000.0,235000000.0,-0.093,-0.201,-0.253,-0.266,113000000.0,565000000.0,1.0,134440612.0,134000000.0,134000000.0,6.142,1062000000.0,55000000.0,-42000000.0,10000000.0,7.925,382000000.0
4,TRIP,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-06,-68000000.0,2249000000.0,2282000000.0,853000000.0,1396000000.0,0.482,6.806,-81000000.0,698000000.0,698000000.0,75000000.0,-103000000.0,3.426,1.466,700000000.0,0.0,700000000.0,700000000.0,38000000.0,129000000.0,0.0,0.184,3.5,-99000000.0,30000000.0,0.027,30000000.0,-99000000.0,-112000000.0,-0.78,-0.79,-0.78,912000000.0,1187000000.0,912000000.0,2452986270.0,-25.0,81.766,-168000000.0,-1.254,1.0,1025000000.0,0.932,932000000.0,13000000.0,1070000000.0,726750000.0,0.0,41000000.0,0.0,41000000.0,1337000000.0,249000000.0,1088000000.0,2550986270.0,-203000000.0,-110000000.0,-174000000.0,691000000.0,-488000000.0,9000000.0,-123000000.0,66000000.0,-87000000.0,-2000000.0,-103000000.0,-103000000.0,-103000000.0,0.0,0.0,-0.094,1125000000.0,-100000000.0,70000000.0,-4.487,2.797,-24.767,-24.372,322000000.0,0.0,19.01,2.319,2.316,74000000.0,509000000.0,1100000000.0,1100000000.0,265000000.0,-0.045,-0.087,-0.136,-0.09,115000000.0,687000000.0,1.0,134191808.0,134000000.0,134000000.0,8.209,1317000000.0,61000000.0,-9000000.0,13000000.0,9.828,604000000.0
5,TRIP,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-06,-80000000.0,2427000000.0,2361250000.0,1012000000.0,1415000000.0,0.62,7.551,-86000000.0,798000000.0,798000000.0,92000000.0,84000000.0,3.254,1.363,700000000.0,0.0,700000000.0,700000000.0,60000000.0,127000000.0,0.0,0.201,3.5,143000000.0,270000000.0,0.185,270000000.0,143000000.0,135000000.0,0.6,0.59,0.6,1027000000.0,1352750000.0,1027000000.0,2047550043.0,14.0,7.584,86000000.0,0.632,1.0,1371000000.0,0.937,927000000.0,8000000.0,1091000000.0,502000000.0,0.0,54000000.0,0.0,54000000.0,1400000000.0,311000000.0,1089000000.0,2366550043.0,27000000.0,-110000000.0,-173000000.0,695000000.0,-488000000.0,14000000.0,-154000000.0,42000000.0,172000000.0,-5000000.0,84000000.0,84000000.0,84000000.0,0.0,0.0,0.057,1241000000.0,130000000.0,105000000.0,5.833,2.304,28.173,28.983,335000000.0,0.0,17.39,1.618,1.617,159000000.0,662000000.0,1463000000.0,1463000000.0,288000000.0,0.036,0.062,0.285,0.098,123000000.0,815000000.0,1.0,136086834.0,136000000.0,136000000.0,10.757,1500000000.0,33000000.0,51000000.0,16000000.0,11.029,701000000.0
6,TRIP,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-06,-63000000.0,1984000000.0,2353250000.0,533000000.0,1451000000.0,0.663,8.353,-83000000.0,319000000.0,319000000.0,94000000.0,126000000.0,1.225,0.709,142000000.0,0.0,142000000.0,142000000.0,62000000.0,126000000.0,0.0,0.115,3.5,201000000.0,327000000.0,0.21,327000000.0,201000000.0,194000000.0,0.91,0.89,0.91,1161000000.0,1472750000.0,1161000000.0,3396727684.0,17.0,10.388,341000000.0,2.453,1.0,1466000000.0,0.94,950000000.0,7000000.0,422000000.0,287000000.0,0.0,55000000.0,0.0,55000000.0,823000000.0,435000000.0,388000000.0,4234727684.0,-336000000.0,-110000000.0,-58000000.0,-5000000.0,-488000000.0,-580000000.0,-176000000.0,17000000.0,424000000.0,-4000000.0,126000000.0,126000000.0,126000000.0,0.0,0.0,0.081,1279000000.0,187000000.0,170000000.0,3.846,3.647,33.609,33.385,344000000.0,0.0,30.38,2.715,2.707,183000000.0,681000000.0,1560000000.0,1560000000.0,293000000.0,0.054,0.086,0.7,0.129,124000000.0,859000000.0,1.0,139391958.0,139000000.0,141000000.0,11.223,1034000000.0,11000000.0,68000000.0,8000000.0,7.439,98000000.0
7,TRIP,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-06,-75000000.0,2468000000.0,2399000000.0,1181000000.0,1287000000.0,0.655,11.856,-76000000.0,838000000.0,838000000.0,92000000.0,118000000.0,2.524,0.498,0.0,0.0,0.0,0.0,72000000.0,123000000.0,0.0,0.0,0.0,205000000.0,328000000.0,0.209,328000000.0,205000000.0,197000000.0,0.85,0.84,0.85,1648000000.0,1550250000.0,1648000000.0,4487129299.0,22.0,13.68,319000000.0,2.295,1.0,1480000000.0,0.941,838000000.0,8000000.0,324000000.0,242750000.0,0.0,95000000.0,95000000.0,0.0,820000000.0,468000000.0,352000000.0,5388129299.0,175000000.0,0.0,5000000.0,-4000000.0,0.0,-34000000.0,-171000000.0,-93000000.0,395000000.0,-15000000.0,118000000.0,118000000.0,118000000.0,0.0,0.0,0.075,1292000000.0,188000000.0,212000000.0,0.0,3.269,45.662,45.506,341000000.0,0.0,38.68,3.428,3.42,218000000.0,1156000000.0,1572000000.0,1572000000.0,291000000.0,0.049,0.076,0.844,0.13,119000000.0,877000000.0,1.0,139300137.0,139000000.0,140000000.0,11.309,1630000000.0,2000000.0,79000000.0,8000000.0,11.727,713000000.0
8,TRIP,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-06,-65000000.0,2566000000.0,2330000000.0,1271000000.0,1295000000.0,0.688,11.331,-68000000.0,901000000.0,901000000.0,90000000.0,137000000.0,1.992,0.629,0.0,0.0,0.0,0.0,98000000.0,120000000.0,0.0,0.0,0.0,221000000.0,341000000.0,0.213,341000000.0,221000000.0,211000000.0,0.99,0.97,0.99,1575000000.0,1498750000.0,1575000000.0,5664653197.0,26.0,16.612,340000000.0,2.446,1.0,1512000000.0,0.944,856000000.0,10000000.0,171000000.0,208500000.0,0.0,65000000.0,65000000.0,0.0,991000000.0,638000000.0,353000000.0,6435653197.0,235000000.0,-1000000.0,4000000.0,-3000000.0,0.0,-33000000.0,-131000000.0,-50000000.0,408000000.0,-9000000.0,137000000.0,137000000.0,137000000.0,0.0,0.0,0.086,1303000000.0,209000000.0,359000000.0,0.0,4.086,46.976,46.758,337000000.0,0.0,46.29,4.017,4.016,270000000.0,1106000000.0,1602000000.0,1602000000.0,287000000.0,0.059,0.091,1.06,0.138,117000000.0,896000000.0,1.0,139029017.0,139000000.0,141000000.0,11.525,1710000000.0,1000000.0,74000000.0,12000000.0,12.302,633000000.0
9,TRIP,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-06,-64000000.0,2395000000.0,2264500000.0,1082000000.0,1313000000.0,0.712,10.92,-63000000.0,771000000.0,771000000.0,87000000.0,135000000.0,2.042,0.589,0.0,0.0,0.0,0.0,101000000.0,119000000.0,0.0,0.0,0.0,196000000.0,315000000.0,0.195,315000000.0,196000000.0,185000000.0,0.98,0.96,0.98,1507000000.0,1441750000.0,1507000000.0,6452108107.0,33.0,20.483,350000000.0,2.536,1.0,1526000000.0,0.946,863000000.0,11000000.0,231000000.0,192250000.0,0.0,40000000.0,40000000.0,0.0,888000000.0,530000000.0,358000000.0,7107108107.0,136000000.0,-24000000.0,-90000000.0,-9000000.0,0.0,-136000000.0,-119000000.0,-20000000.0,413000000.0,-22000000.0,135000000.0,135000000.0,135000000.0,0.0,0.0,0.084,1334000000.0,192000000.0,274000000.0,0.0,4.716,52.645,52.5,330000000.0,0.0,51.45,4.406,4.402,236000000.0,1072000000.0,1613000000.0,1613000000.0,281000000.0,0.06,0.094,1.02,0.122,116000000.0,934000000.0,1.0,138136212.0,138000000.0,141000000.0,11.688,1532000000.0,20000000.0,50000000.0,22000000.0,11.101,552000000.0
