None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
72,XEC,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-08-06,0.0,738285000.0,,114739000.0,623546000.0,,12.096,-33653000.0,47490000.0,47490000.0,60190000.0,21040000.0,1.527,0.469,0.0,0.0,0.0,0.0,0.0,20887000.0,0.0,0.0,0.0,34409000.0,55296000.0,0.557,55296000.0,34409000.0,34135000.0,0.51,0.5,0.51,502529000.0,,502529000.0,973700351.0,8.0,4.901,31812000.0,0.766,1.0,39080000.0,0.394,44852000.0,274000.0,570805000.0,,5232000.0,0.0,0.0,0.0,235756000.0,75138000.0,160618000.0,985931351.0,27901000.0,0.0,1089000.0,-5000000.0,0.0,-3911000.0,-33653000.0,0.0,65465000.0,0.0,21040000.0,21040000.0,21040000.0,0.0,0.0,0.212,4763000.0,34317000.0,40527000.0,0.0,1.962,12.401,11.364,577470000.0,0.0,23.75,2.703,2.705,56267000.0,265594000.0,99270000.0,99270000.0,0.0,,,,,852000.0,4072000.0,1.0,41512899.0,41545000,42246000.0,2.389,693433000.0,2217000.0,13095000.0,143544000.0,16.691,39601000.0
73,XEC,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-08-06,0.0,716884000.0,,102004000.0,614880000.0,,11.558,-30508000.0,17231000.0,17231000.0,81528000.0,32748000.0,1.335,0.495,5000000.0,0.0,5000000.0,5000000.0,0.0,21117000.0,0.0,0.0,0.0,52156000.0,73273000.0,0.537,73273000.0,52156000.0,51734000.0,0.79,0.78,0.79,479399000.0,,479399000.0,818828712.0,8.0,4.852,23325000.0,0.562,1.0,55031000.0,0.403,45940000.0,422000.0,582282000.0,,5002000.0,0.0,0.0,0.0,237485000.0,76431000.0,161054000.0,807089712.0,-2738000.0,0.0,937000.0,-27000000.0,0.0,-26063000.0,-30508000.0,0.0,53833000.0,0.0,32748000.0,32748000.0,32748000.0,0.0,0.0,0.24,4774000.0,50257000.0,46638000.0,0.0,1.684,11.815,9.974,565398000.0,0.0,19.45,2.59,2.589,73870000.0,244608000.0,136559000.0,136559000.0,0.0,,,,,723000.0,4067000.0,1.0,41495615.0,41479000,42027000.0,3.292,670944000.0,1988000.0,18986000.0,139631000.0,16.176,25573000.0
74,XEC,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-08-06,0.0,674286000.0,,89611000.0,584675000.0,,14.712,-19325000.0,22327000.0,22327000.0,48619000.0,15787000.0,1.313,0.516,32000000.0,0.0,32000000.0,32000000.0,0.0,21086000.0,0.0,0.0,0.0,24938000.0,46024000.0,0.597,46024000.0,24938000.0,24388000.0,0.42,0.41,0.42,444880000.0,,444880000.0,749363244.0,12.0,6.737,13501000.0,0.446,1.0,28508000.0,0.37,45836000.0,550000.0,569870000.0,,3986000.0,0.0,0.0,0.0,229406000.0,68253000.0,161153000.0,728669244.0,7021000.0,4900000.0,403000.0,-4000000.0,0.0,-3705000.0,-22100000.0,0.0,32826000.0,0.0,15787000.0,15787000.0,15787000.0,0.0,0.0,0.205,3825000.0,24683000.0,46361000.0,0.0,1.638,18.3,13.561,537567000.0,0.0,17.9,3.476,2.582,58276000.0,211860000.0,77127000.0,77127000.0,0.0,,,,,125000.0,3700000.0,1.0,40707779.0,30239000,30317000.0,2.551,628450000.0,2073000.0,8601000.0,130766000.0,20.783,21358000.0
75,XEC,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-08-06,0.0,650737000.0,,65901000.0,584836000.0,,16.017,-20205000.0,15306000.0,15306000.0,36245000.0,9930000.0,1.088,0.519,36000000.0,0.0,36000000.0,36000000.0,0.0,10158000.0,0.0,0.0,0.0,13942000.0,24100000.0,0.465,24100000.0,13942000.0,13954000.0,0.37,0.37,0.37,428377000.0,,428377000.0,455517287.0,10.0,5.569,21207000.0,0.793,1.0,15563000.0,0.3,52966000.0,-12000.0,557918000.0,,4557000.0,0.0,0.0,0.0,222360000.0,60547000.0,161813000.0,458700287.0,12123000.0,-2765000.0,0.0,0.0,0.0,-6319000.0,-22970000.0,0.0,41412000.0,0.0,9930000.0,9930000.0,9930000.0,0.0,0.0,0.192,1699000.0,13864000.0,19272000.0,0.0,1.071,16.089,16.121,531870000.0,0.0,17.25,2.665,2.681,44479000.0,196073000.0,51808000.0,51808000.0,0.0,,,,,0.0,1699000.0,1.0,26591321.0,26745000,26749000.0,1.937,597771000.0,0.0,4024000.0,124092000.0,22.351,5354000.0
76,XEC,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-08-06,0.0,264931000.0,,40331000.0,224600000.0,,7.01,-13970000.0,3183000.0,3183000.0,28987000.0,9844000.0,1.395,0.421,0.0,0.0,0.0,0.0,0.0,9290000.0,0.0,,0.0,16089000.0,25379000.0,0.55,25379000.0,16089000.0,16175000.0,0.37,0.37,0.37,186413000.0,,186413000.0,,,,4310000.0,0.162,1.0,17147000.0,0.372,0.0,-86000.0,232832000.0,,4182000.0,0.0,0.0,0.0,78518000.0,28916000.0,49602000.0,,-1757000.0,0.0,0.0,0.0,0.0,-6067000.0,-13970000.0,0.0,18280000.0,0.0,9844000.0,9844000.0,9844000.0,0.0,0.0,0.213,1085000.0,16062000.0,11318000.0,0.0,,,,223158000.0,0.0,,,,29272000.0,186413000.0,46134000.0,46134000.0,0.0,,,,,0.0,1085000.0,1.0,26591321.0,26591000,26591000.0,1.735,264931000.0,755000.0,6331000.0,48082000.0,9.963,11415000.0
77,XEC,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-08-06,,,,,,,,-12645000.0,,,25550000.0,4258000.0,,,,,,,,8697000.0,,,0.0,7030000.0,15727000.0,0.455,15727000.0,7030000.0,6862000.0,0.16,0.16,0.16,,,,,,,-708000.0,-0.027,1.0,9025000.0,0.261,,168000.0,,,,,,,,,,,-2230000.0,0.0,0.0,0.0,0.0,-1522000.0,-12645000.0,0.0,11937000.0,0.0,4258000.0,4258000.0,4258000.0,0.0,0.0,0.123,2084000.0,6941000.0,,0.0,,,,,0.0,,,,,,34575000.0,34575000.0,0.0,,,,,0.0,2084000.0,1.0,,26591000,26591000.0,1.3,,,2604000.0,,,
78,XEC,MRQ,2001-12-31,2001-12-31,2001-12-31,2021-08-06,0.0,251966000.0,,37422000.0,214544000.0,,6.584,-26396000.0,7170000.0,7170000.0,28608000.0,4479000.0,0.983,0.439,0.0,0.0,0.0,0.0,0.0,9477000.0,0.0,,0.0,7112000.0,16589000.0,0.419,16589000.0,7112000.0,7253000.0,0.17,0.17,0.17,175082000.0,,175082000.0,,,,7809000.0,0.294,1.0,10988000.0,0.278,0.0,-141000.0,206715000.0,,4840000.0,0.0,0.0,0.0,76884000.0,38081000.0,38803000.0,,-455000.0,0.0,0.0,0.0,0.0,-8264000.0,-26396000.0,0.0,34205000.0,0.0,4479000.0,4479000.0,4479000.0,0.0,0.0,0.113,3637000.0,7351000.0,23943000.0,0.0,,,,214305000.0,0.0,,,,23096000.0,174816000.0,39596000.0,39596000.0,0.0,,,,,0.0,3637000.0,1.0,,26591000,26591000.0,1.489,251966000.0,870000.0,2774000.0,41205000.0,9.476,-659000.0
79,XEC,MRQ,2001-09-30,2001-09-30,2001-09-30,2021-08-06,0.0,246212000.0,,37397000.0,208815000.0,,6.273,-26329000.0,0.0,0.0,52748000.0,-43636000.0,0.835,0.476,0.0,0.0,0.0,0.0,0.0,14349000.0,0.0,,0.0,-69739000.0,-55390000.0,-1.151,-55390000.0,-69739000.0,-70501000.0,-1.64,-1.64,-1.64,166795000.0,,166795000.0,,,,5593000.0,0.21,1.0,-4613000.0,-0.096,0.0,762000.0,201412000.0,,5381000.0,0.0,0.0,0.0,79417000.0,44800000.0,34617000.0,,0.0,0.0,0.0,0.0,0.0,-5593000.0,-26329000.0,0.0,31922000.0,0.0,-43636000.0,-43636000.0,-43636000.0,0.0,0.0,-0.907,65401000.0,-70014000.0,22781000.0,0.0,,,,208815000.0,0.0,,,,30483000.0,166529000.0,48135000.0,48135000.0,0.0,,,,,0.0,2565000.0,1.0,,26590037,26591000.0,1.81,246212000.0,0.0,-26865000.0,33132000.0,9.26,-7403000.0
80,XEC,MRQ,2000-12-31,2000-12-31,2000-12-31,2021-08-06,,,,,,,,-26245000.0,,,40011000.0,27582000.0,,,,,,,,9477000.0,,,0.0,44151000.0,53628000.0,0.621,53628000.0,44151000.0,44044000.0,1.04,1.04,1.04,,,,,,,7809000.0,0.294,1.0,46396000.0,0.537,,107000.0,,,,,,,,,,,-455000.0,0.0,0.0,0.0,0.0,-8264000.0,-26245000.0,0.0,34054000.0,0.0,27582000.0,27582000.0,27582000.0,0.0,0.0,0.319,2378000.0,44018000.0,,0.0,,,,,0.0,,,,,,86407000.0,86407000.0,0.0,,,,,0.0,2378000.0,1.0,,26591000,26591000.0,3.249,,,16462000.0,,,
81,XEC,MRQ,2000-09-30,2000-09-30,2000-09-30,2021-08-06,0.0,286090000.0,,54640000.0,231450000.0,,7.257,,455000.0,455000.0,,,1.219,0.483,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,,192972000.0,,192972000.0,,,,,,1.0,,,0.0,,240828000.0,,3387000.0,0.0,0.0,0.0,93118000.0,44807000.0,48311000.0,,,,,,,,,,,,,,,,,,,,13418000.0,,,,,231008000.0,,,,,40141000.0,192972000.0,,,,,,,,,,1.0,,26591000,,,286090000.0,3272000.0,,47021000.0,10.759,9833000.0
0,XEC,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-06,0.0,5207187000.0,4850066750.0,1311188000.0,3895999000.0,0.459,17.079,-310942000.0,799315000.0,799315000.0,1168879000.0,-26559000.0,1.228,1.944,2540079000.0,424256000.0,2115823000.0,2540079000.0,0.0,509581000.0,0.0,0.013,0.93,70871000.0,580452000.0,0.26,580452000.0,70871000.0,-22263000.0,-0.33,-0.33,-0.33,1756053000.0,1629268500.0,1756053000.0,9348984770.0,132.0,16.106,906312000.0,8.815,1.0,1059349000.0,0.475,0.0,93134000.0,5879968000.0,5985765000.0,28635000.0,3704000.0,1246000.0,2458000.0,3414353000.0,1067983000.0,2346370000.0,7449221770.0,755473000.0,0.0,669000.0,-4480000.0,-98977000.0,-152375000.0,-309406000.0,0.0,1217254000.0,0.0,-26559000.0,-26559000.0,-26559000.0,0.0,0.0,-0.012,526744000.0,532605000.0,271800000.0,-2.818,4.242,-280.478,-219.545,3819714000.0,0.0,72.45,3.343,3.343,498609000.0,-1417627000.0,2228228000.0,2228228000.0,0.0,-0.005,-0.016,0.012,0.032,33181000.0,109508000.0,1.0,102818796.0,102818796,,21.671,5207187000.0,0.0,4296000.0,95144000.0,50.644,243205000.0
1,XEC,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-06,0.0,4965121000.0,4765717000.0,988085000.0,3977036000.0,0.37,16.183,-418141000.0,523798000.0,523798000.0,1204242000.0,-1065094000.0,1.115,1.962,2423561000.0,290416000.0,2133145000.0,2423561000.0,0.0,593802000.0,0.0,0.015,0.88,-1274485000.0,-680683000.0,-0.386,-680683000.0,-1274485000.0,-1367296000.0,-10.71,-10.71,-10.71,1663765000.0,1652967000.0,1663765000.0,8176803690.0,-6.0,-12.013,580147000.0,5.643,1.0,560989000.0,0.318,0.0,92811000.0,5978871000.0,6164306000.0,30846000.0,2549000.0,173000.0,2376000.0,3264575000.0,886013000.0,2378562000.0,6105746690.0,435092000.0,0.0,385000.0,-4453000.0,-94432000.0,-147377000.0,-415819000.0,0.0,998288000.0,0.0,-1065094000.0,-1065094000.0,-1065094000.0,0.0,0.0,-0.603,1459286000.0,-898297000.0,241440000.0,-0.082,3.67,-5.733,-5.545,3905637000.0,0.0,59.39,3.459,3.459,465551000.0,-1531023000.0,1765231000.0,1765231000.0,0.0,-0.223,-0.644,-0.207,-0.722,32050000.0,110756000.0,1.0,102807656.0,102807656,,17.17,4965121000.0,0.0,-302202000.0,58359000.0,48.295,102072000.0
2,XEC,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-06,0.0,4621989000.0,5079023250.0,657338000.0,3964651000.0,0.307,15.235,-580993000.0,273145000.0,273145000.0,1297934000.0,-1967458000.0,0.996,1.952,2344202000.0,204449000.0,2139753000.0,2344202000.0,0.0,695954000.0,0.0,0.023,0.86,-2233471000.0,-1537517000.0,-0.986,-1537517000.0,-2233471000.0,-2326385000.0,-19.73,-19.73,-19.73,1553454000.0,1934400750.0,1553454000.0,5866026796.0,-3.0,-3.815,323174000.0,3.17,1.0,260661000.0,0.167,0.0,92914000.0,6032821000.0,6610051750.0,37150000.0,9190000.0,6848000.0,2342000.0,3031754000.0,660225000.0,2371529000.0,3824643796.0,178423000.0,0.0,0.0,-6408000.0,-92976000.0,-146869000.0,-578875000.0,0.0,904167000.0,0.0,-1967458000.0,-1967458000.0,-1967458000.0,0.0,0.0,-1.262,2509168000.0,-2248507000.0,152539000.0,-0.044,2.462,-1.944,-1.901,3872770000.0,0.0,37.51,2.454,2.454,354873000.0,-1659137000.0,1558595000.0,1558595000.0,0.0,-0.387,-1.017,-0.338,-1.433,29895000.0,111005000.0,1.0,101963311.0,101963311,,15.286,4621989000.0,20472000.0,-358927000.0,29051000.0,45.33,-2887000.0
3,XEC,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-06,0.0,4605970000.0,5708533250.0,634029000.0,3971941000.0,0.312,15.128,-723197000.0,272957000.0,272957000.0,1474766000.0,-2376260000.0,1.064,1.931,2314340000.0,156752000.0,2157588000.0,2314340000.0,0.0,815958000.0,0.0,0.035,0.84,-2752634000.0,-1936676000.0,-1.087,-1936676000.0,-2752634000.0,-2845944000.0,-23.88,-23.88,-23.88,1543802000.0,2440072500.0,1543802000.0,4711954407.0,-2.0,-2.433,349302000.0,3.423,1.0,306350000.0,0.172,0.0,93310000.0,6051400000.0,7057581750.0,45959000.0,40354000.0,39402000.0,952000.0,2980548000.0,595953000.0,2384595000.0,2482835407.0,249072000.0,0.0,0.0,-5010000.0,-90472000.0,-102367000.0,-721060000.0,0.0,1072499000.0,0.0,-2376260000.0,-2376260000.0,-2376260000.0,0.0,0.0,-1.334,3108499000.0,-2802149000.0,143758000.0,-0.035,1.608,-1.045,-1.019,3880200000.0,0.0,24.33,1.394,1.394,284022000.0,-1684046000.0,1781116000.0,1781116000.0,0.0,-0.416,-0.974,-0.39,-1.545,29273000.0,106682000.0,1.0,102048311.0,102048311,,17.454,4605970000.0,21971000.0,-469684000.0,43450000.0,45.135,38076000.0
4,XEC,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-06,0.0,4869788000.0,6461842000.0,424102000.0,4445686000.0,0.304,18.128,-1296123000.0,43842000.0,43842000.0,1590414000.0,-1959673000.0,0.84,1.587,2272961000.0,108457000.0,2164504000.0,2272961000.0,0.0,888469000.0,0.0,0.03,0.82,-2221688000.0,-1333219000.0,-0.68,-1333219000.0,-2221688000.0,-2316223000.0,-19.73,-19.73,-19.73,1850847000.0,3026511500.0,1850847000.0,4975355738.0,-2.0,-3.732,-162743000.0,-1.594,1.0,371348000.0,0.189,0.0,94535000.0,6594132000.0,7625671250.0,51184000.0,71590000.0,71590000.0,0.0,2937321000.0,504775000.0,2432546000.0,2806748738.0,24428000.0,284441000.0,593000.0,-5129000.0,-88271000.0,-99128000.0,-1009824000.0,0.0,1133380000.0,0.0,-1959673000.0,-1959673000.0,-1959673000.0,0.0,0.0,-0.999,2749439000.0,-2378091000.0,116570000.0,-0.042,1.516,-1.432,-1.393,4376998000.0,0.0,27.49,1.431,1.431,256112000.0,-1391419000.0,1961762000.0,1961762000.0,0.0,-0.303,-0.648,-0.291,-1.132,26332000.0,93583000.0,1.0,102100718.0,102100718,,19.214,4869788000.0,0.0,-356550000.0,83951000.0,47.696,-80673000.0
5,XEC,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-06,0.0,6218346000.0,7143378500.0,676591000.0,5541755000.0,0.316,27.312,-1525081000.0,88706000.0,88706000.0,1661851000.0,-925217000.0,1.082,1.2,2257313000.0,72730000.0,2184583000.0,2257313000.0,0.0,906842000.0,0.0,0.048,0.8,-880053000.0,26789000.0,0.012,26789000.0,-880053000.0,-976215000.0,-9.38,-9.38,-9.38,2789500000.0,3529273000.0,2789500000.0,3877339761.0,-4.0,144.736,-122415000.0,-1.199,1.0,596991000.0,0.264,0.0,96162000.0,7761854000.0,8057872750.0,45108000.0,207658000.0,200537000.0,7121000.0,3347226000.0,625099000.0,2722127000.0,1718941761.0,67776000.0,284441000.0,1187000.0,-5559000.0,-86123000.0,-95335000.0,-1239555000.0,0.0,1402666000.0,0.0,-925217000.0,-925217000.0,-925217000.0,0.0,0.0,-0.41,1807629000.0,-1210638000.0,183392000.0,-0.085,0.616,-1.858,-1.794,5464786000.0,0.0,16.83,0.761,0.761,338164000.0,-466281000.0,2258842000.0,2258842000.0,0.0,-0.13,-0.262,-0.109,-0.39,26079000.0,92268000.0,1.0,102135577.0,102135577,,22.116,6218346000.0,0.0,-50998000.0,350416000.0,60.883,51492000.0
6,XEC,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-06,0.0,7140029000.0,7478090000.0,621486000.0,6518543000.0,0.316,35.126,-1578986000.0,94722000.0,94722000.0,1632620000.0,-124619000.0,0.819,0.974,2253120000.0,82684000.0,2170436000.0,2253120000.0,0.0,882173000.0,0.0,0.015,0.78,-57603000.0,824570000.0,0.349,824570000.0,-57603000.0,-150989000.0,-1.33,-1.33,-1.33,3576141000.0,3772238500.0,3576141000.0,7597102249.0,-132.0,9.213,-235020000.0,-2.308,1.0,730349000.0,0.309,716865000.0,93386000.0,7822941000.0,8169908250.0,47893000.0,18524000.0,17944000.0,580000.0,3482268000.0,758621000.0,2723647000.0,5344014249.0,-705944000.0,0.0,1267000.0,-386357000.0,-81709000.0,-472028000.0,-1577882000.0,0.0,1343966000.0,0.0,-124619000.0,-124619000.0,-124619000.0,0.0,0.0,-0.053,768825000.0,-38476000.0,244219000.0,-0.586,1.494,-42.883,-39.466,5729989000.0,0.0,52.49,2.262,2.262,461324000.0,331795000.0,2362969000.0,2362969000.0,0.0,-0.017,-0.033,-0.007,-0.024,26398000.0,95843000.0,1.0,101810140.0,101810140,,23.21,6423164000.0,0.0,-26370000.0,392870000.0,63.09,-137135000.0
7,XEC,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-06,10000.0,7619205000.0,7208603750.0,556579000.0,7062626000.0,0.323,38.337,-1751545000.0,23885000.0,23885000.0,1534123000.0,575654000.0,0.699,0.938,2276973000.0,92191000.0,2184782000.0,2276973000.0,0.0,809646000.0,0.0,0.016,0.76,832922000.0,1642568000.0,0.705,1642568000.0,832922000.0,745870000.0,5.86,5.86,5.86,3889558000.0,3710649750.0,3889558000.0,7133093011.0,9.0,4.343,-374207000.0,-3.688,1.0,795723000.0,0.342,751836000.0,87052000.0,8323758000.0,7576904750.0,49113000.0,55100000.0,49385000.0,5715000.0,3648027000.0,796699000.0,2851328000.0,4863849011.0,-840061000.0,0.0,1297000.0,-385319000.0,-77335000.0,-469495000.0,-1747904000.0,0.0,1377338000.0,0.0,575654000.0,575654000.0,575654000.0,0.0,0.0,0.247,140396000.0,655327000.0,261394000.0,0.13,1.25,8.449,8.181,6231906000.0,0.0,47.94,2.088,2.088,437611000.0,654212000.0,2329846000.0,2329846000.0,0.0,0.08,0.155,0.11,0.358,26637000.0,83129000.0,1.0,101457009.0,101457009,,22.964,6867369000.0,0.0,170216000.0,495455000.0,67.687,-240120000.0
8,XEC,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-06,2208000.0,7595934000.0,6758411250.0,520056000.0,7075878000.0,0.346,38.073,-1155978000.0,19414000.0,19414000.0,1421676000.0,600161000.0,0.638,0.946,2288658000.0,112175000.0,2176483000.0,2288658000.0,0.0,717970000.0,0.0,0.012,0.72,853546000.0,1571516000.0,0.672,1571516000.0,853546000.0,773921000.0,6.21,6.21,6.21,3861893000.0,3494715750.0,3861893000.0,8308323171.0,10.0,5.287,354760000.0,3.497,1.0,917353000.0,0.392,727573000.0,79625000.0,8322938000.0,6768119000.0,58306000.0,43570000.0,42957000.0,613000.0,3652421000.0,814667000.0,2837754000.0,6018032171.0,-391409000.0,-284441000.0,1666000.0,-384136000.0,-71089000.0,-465409000.0,-1436738000.0,0.0,1510738000.0,0.0,600161000.0,600161000.0,600161000.0,0.0,0.0,0.257,145258000.0,772095000.0,290348000.0,0.116,1.558,10.027,9.554,6277566000.0,0.0,59.33,2.573,2.573,402296000.0,635339000.0,2339029000.0,2339029000.0,0.0,0.089,0.172,0.126,0.365,26277000.0,88778000.0,1.0,101433207.0,101433207,,23.06,6868361000.0,0.0,173760000.0,477630000.0,67.713,-294611000.0
9,XEC,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-06,1904000.0,7557192000.0,6242276000.0,596208000.0,6960984000.0,0.376,39.281,-1122273000.0,20930000.0,20930000.0,1329587000.0,631849000.0,0.655,0.987,2311221000.0,140382000.0,2170839000.0,2311221000.0,0.0,648031000.0,0.0,0.01,0.68,885475000.0,1533506000.0,0.653,1533506000.0,885475000.0,813629000.0,6.62,6.62,6.62,3761362000.0,3250867000.0,3761362000.0,7411077330.0,8.0,4.833,295719000.0,3.088,1.0,1019253000.0,0.434,727573000.0,71846000.0,8209996000.0,6025661750.0,62600000.0,36456000.0,35830000.0,626000.0,3714210000.0,909914000.0,2804296000.0,6693295330.0,-442880000.0,-284441000.0,1976000.0,-382363000.0,-64820000.0,-457698000.0,-1403174000.0,0.0,1417992000.0,0.0,631849000.0,631849000.0,631849000.0,0.0,0.0,0.269,141245000.0,878008000.0,281277000.0,0.103,1.779,10.593,10.559,6164448000.0,0.0,69.9,2.85,2.85,491092000.0,547626000.0,2348840000.0,2348840000.0,0.0,0.101,0.194,0.147,0.377,22878000.0,83606000.0,1.0,95755298.0,95755298,,24.53,6829619000.0,0.0,181780000.0,437378000.0,71.324,-313706000.0
10,XEC,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-06,755000.0,6062084000.0,5668069000.0,1424139000.0,4637945000.0,0.413,34.829,-1089390000.0,800666000.0,800666000.0,1251621000.0,791851000.0,2.009,0.821,1518448000.0,27627000.0,1490821000.0,1518448000.0,0.0,590473000.0,0.0,0.009,0.58,1090731000.0,1681204000.0,0.719,1681204000.0,1090731000.0,1022507000.0,8.32,8.32,8.32,3329786000.0,2998424750.0,3329786000.0,6629674737.0,6.0,3.943,461604000.0,4.828,1.0,1087396000.0,0.465,620232000.0,68224000.0,5450927000.0,5239038250.0,55553000.0,111185000.0,101939000.0,9246000.0,2732298000.0,708707000.0,2023591000.0,5893917737.0,400132000.0,0.0,2241000.0,-100000.0,-55243000.0,-65244000.0,-1085618000.0,0.0,1550994000.0,0.0,791851000.0,791851000.0,791851000.0,0.0,0.0,0.339,126387000.0,961009000.0,271738000.0,0.07,1.77,7.443,7.41,3973016000.0,0.0,61.65,2.52,2.52,484087000.0,542885000.0,2339017000.0,2339017000.0,0.0,0.14,0.264,0.208,0.466,22895000.0,77843000.0,1.0,95602883.0,95602883,,24.466,5441852000.0,0.0,230656000.0,368095000.0,56.921,715432000.0
11,XEC,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-06,2740000.0,5818435000.0,5413207750.0,1427715000.0,4390720000.0,0.419,31.732,-994807000.0,863946000.0,863946000.0,1201515000.0,650365000.0,1.689,0.923,1599703000.0,97480000.0,1502223000.0,1599703000.0,0.0,543484000.0,0.0,0.005,0.48,860741000.0,1404225000.0,0.62,1404225000.0,860741000.0,793068000.0,6.83,6.83,6.83,3025822000.0,2808047750.0,3025822000.0,10041300518.0,12.0,7.151,503765000.0,5.283,1.0,1064321000.0,0.47,620232000.0,67673000.0,5088615000.0,5095194750.0,55546000.0,31330000.0,31176000.0,154000.0,2792613000.0,845345000.0,1947268000.0,8862393518.0,441138000.0,0.0,2379000.0,-29312000.0,-45827000.0,-64008000.0,-993426000.0,0.0,1498572000.0,0.0,650365000.0,650365000.0,650365000.0,0.0,0.0,0.287,140628000.0,923693000.0,311796000.0,0.07,2.929,13.627,13.608,3732641000.0,0.0,92.94,3.911,3.911,494745000.0,243923000.0,2265836000.0,2265836000.0,0.0,0.12,0.232,0.169,0.38,22899000.0,85369000.0,1.0,95356074.0,95356074,,23.762,5198203000.0,0.0,142703000.0,279636000.0,54.514,582370000.0
12,XEC,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-06,2201000.0,5531393000.0,5150862500.0,990142000.0,4541251000.0,0.415,30.247,-1347657000.0,410823000.0,410823000.0,1168584000.0,593410000.0,1.344,0.916,1589730000.0,90480000.0,1499250000.0,1589730000.0,0.0,518578000.0,0.0,0.005,0.48,810521000.0,1329099000.0,0.622,1329099000.0,810521000.0,743169000.0,6.23,6.23,6.23,2886498000.0,2652108000.0,2886498000.0,10790720778.0,13.0,8.119,-51554000.0,-0.54,1.0,969445000.0,0.453,620232000.0,67352000.0,5353109000.0,4979513000.0,53375000.0,75273000.0,72943000.0,2330000.0,2644895000.0,736959000.0,1907936000.0,9709052778.0,-108772000.0,0.0,1607000.0,-29312000.0,-38180000.0,-58250000.0,-1346625000.0,0.0,1296103000.0,0.0,593410000.0,593410000.0,593410000.0,0.0,0.0,0.278,130804000.0,838641000.0,255465000.0,0.077,3.364,16.361,16.331,3883784000.0,0.0,101.74,4.541,4.541,465298000.0,112811000.0,2138029000.0,2138029000.0,0.0,0.115,0.224,0.163,0.379,23500000.0,85260000.0,1.0,95430045.0,95430045,,22.404,4911161000.0,0.0,149759000.0,225742000.0,51.463,253183000.0
13,XEC,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-06,2009000.0,5260364000.0,4908759250.0,977990000.0,4282374000.0,0.415,28.831,-1264463000.0,463810000.0,463810000.0,1111861000.0,549675000.0,1.486,0.912,1545478000.0,54168000.0,1491310000.0,1545478000.0,0.0,483074000.0,0.0,0.004,0.4,786537000.0,1269611000.0,0.623,1269611000.0,786537000.0,715985000.0,5.77,5.77,5.77,2751593000.0,2508422250.0,2751593000.0,10056184314.0,13.0,7.921,-34320000.0,-0.36,1.0,926346000.0,0.454,620232000.0,70552000.0,5063502000.0,4737017500.0,54223000.0,45598000.0,36157000.0,9441000.0,2508771000.0,658298000.0,1850473000.0,8923464314.0,-115098000.0,0.0,703000.0,-31202000.0,-30557000.0,-82066000.0,-1263175000.0,0.0,1230143000.0,0.0,549675000.0,549675000.0,549675000.0,0.0,0.0,0.27,127946000.0,798400000.0,271045000.0,0.069,3.243,16.234,16.205,3619147000.0,0.0,93.5,4.378,4.378,439315000.0,-12937000.0,2038207000.0,2038207000.0,0.0,0.112,0.219,0.166,0.386,26698000.0,85283000.0,1.0,95438121.0,95438121,,21.356,4640132000.0,0.0,166310000.0,182682000.0,48.619,319692000.0
