None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27,XEC,ARQ,2014-12-31,2015-02-25,2014-12-31,2021-08-06,1102000,8725293000,,931804000,7793489000,,51.379,-569661000.0,405862000,405862000,396890000.0,75792000.0,1.2,0.939,1500000000,0,1500000000,1500000000,0,217742000.0,0,0.005,0.32,141499000.0,359241000.0,0.667,359241000.0,141499000.0,120279000.0,0.85,0.84,0.85,4500632000,,4500632000,11348258506.0,13.0,6.736,-222266000.0,-2.537,1.0,141661000.0,0.263,620232000,21220000.0,8422872000,,89780000,0,0,0,4224661000,776327000,3448334000,10254120506.0,-157795000.0,0.0,1369000.0,0.0,-13917000.0,-12548000.0,-492642000.0,0.0,347395000.0,0.0,75792000.0,75792000.0,75792000.0,0.0,0.0,0.141,29639000.0,112022000.0,293168000,0.376,2.278,20.217,20.218,7114742000,0.0,117.06,4.23,4.23,447447000,2501574000,538551000.0,538551000.0,0.0,,,,,4126000.0,23637000.0,1.0,87597134,87597134.0,,6.148,8105061000,13475000,44487000.0,1781656000,92.527,155477000
28,XEC,ARQ,2014-09-30,2014-11-05,2014-09-30,2021-08-06,1051000,8644094000,,1110537000,7533557000,,50.774,-41803000.0,563657000,563657000,405114000.0,144315000.0,1.362,0.951,1500156000,156000,1500000000,1500156000,0,219359000.0,0,0.005,0.16,249901000.0,469260000.0,0.722,469260000.0,249901000.0,229022000.0,1.65,1.65,1.65,4429974000,,4429974000,10663835157.0,10.0,5.807,460398000.0,5.277,1.0,244626000.0,0.376,620232000,20879000.0,8144718000,,93012000,1090000,1090000,0,4214120000,815643000,3398477000,9727336157.0,435102000.0,0.0,6468000.0,0.0,-13910000.0,-7840000.0,-59259000.0,0.0,502201000.0,0.0,144315000.0,144315000.0,144315000.0,0.0,0.0,0.222,25082000.0,219544000.0,341413000,0.097,2.196,15.241,15.252,6854110000,0.0,111.49,4.049,4.049,430702000,2439794000,649740000.0,649740000.0,0.0,,,,,3603000.0,20240000.0,1.0,87248508,87248508.0,,7.447,8023862000,13544000,84707000.0,1710662000,91.966,294894000
29,XEC,ARQ,2014-06-30,2014-08-06,2014-06-30,2021-08-06,1173000,8399007000,,686352000,7712655000,,49.259,-717480000.0,128555000,128555000,369916000.0,148640000.0,0.857,0.959,1508506000,8506000,1500000000,1508506000,0,194989000.0,0,0.004,0.16,253122000.0,448111000.0,0.704,448111000.0,253122000.0,236398000.0,1.71,1.7,1.71,4286631000,,4286631000,13359390572.0,13.0,7.588,-295735000.0,-3.398,1.0,266753000.0,0.419,620232000,16724000.0,8357536000,,85278000,0,0,0,4112376000,801190000,3311186000,11979439572.0,124025000.0,0.0,1153000.0,475000000.0,-13879000.0,451056000.0,-748776000.0,0.0,421745000.0,0.0,148640000.0,148640000.0,148640000.0,0.0,0.0,0.233,23881000.0,242872000.0,323732000,0.094,2.795,18.946,18.988,7032124000,0.0,137.66,5.177,5.177,449456000,2309429000,636669000.0,636669000.0,0.0,,,,,3548000.0,16571000.0,1.0,87021935,87021935.0,,7.316,7778775000,13725000,87758000.0,1626206000,89.389,-114838000
30,XEC,ARQ,2014-03-31,2014-05-07,2014-03-31,2021-08-06,1229000,7618635000,,514678000,7103957000,,47.657,-419936000.0,5348000,5348000,335725000.0,138457000.0,0.706,0.837,1032072000,7072000,1025000000,1032072000,0,173931000.0,0,0.004,0.0,234244000.0,408175000.0,0.681,408175000.0,234244000.0,220202000.0,1.59,1.59,1.59,4147737000,,4147737000,12455912005.0,12.0,7.414,-71912000.0,-0.826,1.0,263491000.0,0.44,620232000,14042000.0,7296141000,,84339000,3000,3000,0,3470898000,728986000,2741912000,11429188005.0,-1000.0,0.0,2908000.0,101000000.0,-12143000.0,91765000.0,-439790000.0,0.0,348024000.0,0.0,138457000.0,138457000.0,138457000.0,0.0,0.0,0.231,27757000.0,235734000.0,310562000,0.0,2.756,18.638,18.653,6434438000,0.0,131.32,5.265,5.265,403283000,2174692000,599216000.0,599216000.0,0.0,,,,,3724000.0,20712000.0,1.0,87033110,87033110.0,,6.885,6998403000,14358000,81745000.0,1539114000,80.411,-214308000
31,XEC,ARQ,2013-12-31,2014-02-26,2013-12-31,2021-08-06,1189000,7253135000,,469139000,6783996000,,46.226,-434850000.0,5349000,5349000,308125000.0,206827000.0,0.687,0.803,924389000,389000,924000000,924389000,0,173023000.0,0,0.005,0.28,337924000.0,510947000.0,0.989,510947000.0,337924000.0,324223000.0,2.36,2.35,2.36,4022208000,,4022208000,10609570227.0,11.0,6.781,-51250000.0,-0.589,1.0,208477000.0,0.404,620232000,13701000.0,6868776000,,66772000,4268000,4268000,0,3230927000,683167000,2547760000,9690530227.0,0.0,0.0,4326000.0,24000000.0,-12142000.0,16184000.0,-399784000.0,0.0,383600000.0,0.0,206827000.0,206827000.0,206827000.0,0.0,0.0,0.4,-115359000.0,323836000.0,235091000,0.119,2.409,17.161,17.187,6112555000,0.0,111.37,4.85,4.85,402414000,2050034000,516602000.0,516602000.0,0.0,,,,,3820000.0,20050000.0,1.0,87012034,87012034.0,,5.937,6632903000,16854000,117396000.0,1487350000,76.23,-214028000
32,XEC,ARQ,2013-09-30,2013-11-06,2013-09-30,2021-08-06,875000,7054364000,,496873000,6557491000,,43.947,-366117000.0,5349000,5349000,299260000.0,138370000.0,0.704,0.848,904320000,4320000,900000000,904320000,0,159182000.0,0,0.005,0.14,234147000.0,393329000.0,0.701,393329000.0,234147000.0,220193000.0,1.59,1.59,1.59,3816285000,,3816285000,9621890590.0,12.0,7.061,4845000.0,0.056,1.0,262076000.0,0.467,620232000,13954000.0,6627223000,,69517000,9885000,7168000,2717000,3238079000,705880000,2532199000,8722919590.0,-1000.0,0.0,8463000.0,8000000.0,-12122000.0,4241000.0,-375204000.0,0.0,370962000.0,0.0,138370000.0,138370000.0,138370000.0,0.0,0.0,0.247,26654000.0,235422000.0,298147000,0.088,2.286,19.087,19.061,5882917000,0.0,100.45,4.538,4.538,391105000,1855382000,561336000.0,561336000.0,0.0,,,,,3347000.0,19003000.0,1.0,86838423,86838423.0,,6.464,6434132000,13902000,81823000.0,1338623000,74.093,-209007000
33,XEC,ARQ,2013-06-30,2013-08-07,2013-06-30,2021-08-06,573000,6796370000,,486541000,6309829000,,42.53,-372037000.0,4532000,4532000,271677000.0,129565000.0,0.724,0.847,892059000,59000,892000000,892059000,0,147231000.0,0,0.006,0.14,220293000.0,367524000.0,0.744,367524000.0,220293000.0,206181000.0,1.5,1.49,1.5,3678997000,,3678997000,7678886088.0,11.0,6.14,-49329000.0,-0.57,1.0,222080000.0,0.45,620232000,14112000.0,6391849000,,66902000,10351000,7956000,2395000,3117373000,671816000,2445557000,6791359088.0,-14000000.0,0.0,216000.0,22000000.0,-12092000.0,10124000.0,-346832000.0,0.0,322708000.0,0.0,129565000.0,129565000.0,129565000.0,0.0,0.0,0.262,31592000.0,190488000.0,255646000,0.093,1.846,16.856,16.884,5633609000,0.0,78.51,3.841,3.841,381634000,1729178000,493757000.0,493757000.0,0.0,,,,,3507000.0,22836000.0,1.0,86503109,86503109.0,,5.708,6176138000,18111000,76616000.0,1260836000,71.398,-185275000
34,XEC,ARQ,2013-03-31,2013-05-07,2013-03-31,2021-08-06,554000,6569949000,,444497000,6125452000,,41.117,-389694000.0,18532000,18532000,255742000.0,89927000.0,0.688,0.848,872617000,2617000,870000000,872617000,0,136438000.0,0,0.007,0.0,156309000.0,292747000.0,0.687,292747000.0,156309000.0,143103000.0,1.04,1.04,1.04,3554593000,,3554593000,7151084499.0,12.0,6.382,-142616000.0,-1.65,1.0,170614000.0,0.4,620232000,13206000.0,6158177000,,73035000,288000,288000,0,3015356000,645625000,2369731000,6296999499.0,-51006000.0,0.0,1489000.0,120000000.0,-10356000.0,111133000.0,-409217000.0,0.0,247078000.0,0.0,89927000.0,89927000.0,89927000.0,0.0,0.0,0.211,24513000.0,146101000.0,231219000,0.0,1.772,18.65,18.677,5450480000,0.0,72.84,3.87,3.87,333550000,1611732000,426356000.0,426356000.0,0.0,,,,,3605000.0,15577000.0,1.0,86449746,86449746.0,,4.932,5949717000,12122000,53176000.0,1178221000,68.823,-201128000
35,XEC,ARQ,2012-12-31,2013-02-26,2012-12-31,2021-08-06,474000,6305152000,,470137000,5835015000,,40.214,-246557000.0,69538000,69538000,241503000.0,99152000.0,0.728,0.815,750000000,0,750000000,750000000,0,138430000.0,0,0.007,0.24,170607000.0,309037000.0,0.701,309037000.0,170607000.0,156860000.0,1.14,1.14,1.14,3474736000,,3474736000,6469692006.0,11.0,5.757,110059000.0,1.274,1.0,199365000.0,0.452,620232000,13747000.0,5719520000,,81029000,0,0,0,2830416000,645862000,2184554000,5789230006.0,64127000.0,0.0,1023000.0,-80000000.0,-10378000.0,-89355000.0,-203134000.0,0.0,356616000.0,0.0,99152000.0,99152000.0,99152000.0,0.0,0.0,0.225,38512000.0,160853000.0,237468000,0.211,1.666,16.362,16.422,5157374000,0.0,67.0,3.565,3.565,318020000,1533768000,440868000.0,440868000.0,0.0,,,,,4400000.0,12905000.0,1.0,86406418,86406418.0,,5.102,5684920000,8477000,57708000.0,1150532000,65.793,-175725000
36,XEC,ARQ,2012-09-30,2012-11-02,2012-09-30,2021-08-06,488000,6313255000,,427558000,5885697000,,39.033,-418866000.0,5411000,5411000,242758000.0,84262000.0,0.656,0.869,830000000,0,830000000,830000000,0,135987000.0,0,0.007,0.12,145424000.0,281411000.0,0.692,281411000.0,145424000.0,132201000.0,0.97,0.97,0.97,3377947000,,3377947000,6274060216.0,10.0,5.609,-157650000.0,-1.822,1.0,164154000.0,0.403,691432000,13223000.0,5794660000,,77879000,416000,416000,0,2935308000,651752000,2283556000,5449471216.0,-91521000.0,0.0,7646000.0,80000000.0,-10330000.0,76187000.0,-428924000.0,0.0,261216000.0,0.0,84262000.0,84262000.0,84262000.0,0.0,0.0,0.207,28791000.0,135363000.0,216786000,0.124,1.613,14.667,14.576,5145242000,0.0,62.97,3.378,3.378,335011000,1445011000,406912000.0,406912000.0,0.0,,,,,8301000.0,14742000.0,1.0,86540753,86540753.0,,4.702,5621823000,2126000,47939000.0,1128642000,64.962,-224194000
37,XEC,ARQ,2012-06-30,2012-08-02,2012-06-30,2021-08-06,250000,6031304000,,453712000,5577592000,,38.284,-353928000.0,96932000,96932000,225338000.0,64302000.0,0.743,0.832,750000000,0,750000000,750000000,0,121237000.0,0,0.008,0.12,116118000.0,237355000.0,0.672,237355000.0,116118000.0,102439000.0,0.75,0.74,0.75,3291974000,,3291974000,5307574352.0,8.0,4.591,-30888000.0,-0.359,1.0,127784000.0,0.362,691432000,13679000.0,5382591000,,91062000,5745000,5745000,0,2739330000,610349000,2128981000,4654506352.0,92526000.0,0.0,1139000.0,164405000.0,-10293000.0,142559000.0,-373073000.0,0.0,323040000.0,0.0,64302000.0,64302000.0,64302000.0,0.0,0.0,0.182,22478000.0,105306000.0,185356000,0.16,1.414,11.204,11.184,4839854000,0.0,54.13,2.838,2.838,251575000,1371087000,353122000.0,353122000.0,0.0,,,,,4684000.0,12634000.0,1.0,85987555,85987555.0,,4.107,5339872000,1193000,38137000.0,1074633000,62.101,-156637000
38,XEC,ARQ,2012-03-31,2012-05-03,2012-03-31,2021-08-06,385000,5736449000,,465123000,5271326000,,37.687,-396781000.0,4406000,4406000,229214000.0,106107000.0,0.791,0.776,576333000,4333000,572000000,576333000,0,118262000.0,0,0.006,0.0,177718000.0,295980000.0,0.7,295980000.0,177718000.0,169050000.0,1.24,1.23,1.24,3230462000,,3230462000,6120471264.0,7.0,4.773,-144889000.0,-1.69,1.0,193822000.0,0.458,691432000,8668000.0,5029186000,,84808000,0,0,0,2505987000,587758000,1918229000,5548544264.0,2000000.0,0.0,1625000.0,167000000.0,-8576000.0,160049000.0,-409941000.0,0.0,251892000.0,0.0,106107000.0,106107000.0,106107000.0,0.0,0.0,0.251,24546000.0,169276000.0,218621000,0.0,1.718,10.714,10.717,4543490000,0.0,64.73,3.163,3.163,361553000,1317095000,423036000.0,423036000.0,0.0,,,,,4534000.0,14147000.0,1.0,85718280,85718280.0,,4.935,5045017000,5876000,62943000.0,1041257000,58.856,-122635000
39,XEC,ARQ,2011-12-31,2012-02-22,2011-12-31,2021-08-06,-14000,5428577000,,457895000,4970682000,,36.529,-604781000.0,2406000,2406000,225247000.0,116869000.0,0.743,0.734,405245000,245000,405000000,405245000,0,110907000.0,0,0.005,0.2,192847000.0,303754000.0,0.706,303754000.0,192847000.0,184835000.0,1.36,1.36,1.36,3130613000,,3130613000,7578612701.0,9.0,5.979,-284029000.0,-3.314,1.0,205024000.0,0.476,691432000,8012000.0,4523645000,,85141000,0,0,0,2297964000,616339000,1681625000,7175773701.0,-54754000.0,0.0,828000.0,55000000.0,-8583000.0,47214000.0,-422720000.0,0.0,320752000.0,0.0,116869000.0,116869000.0,116869000.0,0.0,0.0,0.272,20905000.0,184119000.0,215511000,0.147,2.292,13.541,13.571,4244423000,0.0,83.73,4.082,4.082,326697000,1221263000,430271000.0,430271000.0,0.0,,,,,4987000.0,10522000.0,1.0,85701346,85701346.0,,5.021,4737145000,2723000,67966000.0,1008878000,55.275,-158444000
40,XEC,ARQ,2011-09-30,2011-11-03,2011-09-30,2021-08-06,-153000,5111552000,,501876000,4609676000,,35.145,-258021000.0,57160000,57160000,217564000.0,128152000.0,0.871,0.696,350000000,0,350000000,350000000,0,104681000.0,0,0.006,0.1,214280000.0,318961000.0,0.735,318961000.0,214280000.0,205001000.0,1.49,1.49,1.49,3013407000,,3013407000,5637147524.0,6.0,4.522,74411000.0,0.868,1.0,216245000.0,0.498,691432000,9279000.0,4136637000,,82947000,3680000,3680000,0,2098145000,576323000,1521822000,5344307524.0,44010000.0,0.0,2591000.0,0.0,-8583000.0,-13240000.0,-275182000.0,0.0,332432000.0,0.0,128152000.0,128152000.0,128152000.0,0.0,0.0,0.295,19942000.0,196303000.0,196979000,0.067,1.774,10.071,10.053,3885234000,0.0,62.33,3.079,3.079,343197000,1112978000,433809000.0,433809000.0,0.0,,,,,4595000.0,9390000.0,1.0,85742139,85742139.0,,5.059,4420120000,2625000,76849000.0,906118000,51.551,-74447000
41,XEC,ARQ,2011-06-30,2011-08-04,2011-06-30,2021-08-06,432000,4884128000,,553722000,4330406000,,33.746,-380510000.0,13150000,13150000,206104000.0,166749000.0,0.925,0.691,354519000,4519000,350000000,354519000,0,89847000.0,0,0.005,0.1,273673000.0,363520000.0,0.778,363520000.0,273673000.0,264333000.0,1.95,1.94,1.95,2887601000,,2887601000,6498028547.0,7.0,5.329,-6696000.0,-0.078,1.0,261109000.0,0.559,691432000,9340000.0,3935726000,,78584000,2826000,2826000,0,1996527000,598339000,1398188000,6156659547.0,-40996000.0,0.0,2749000.0,0.0,-8566000.0,-5917000.0,-408893000.0,0.0,373814000.0,0.0,166749000.0,166749000.0,166749000.0,0.0,0.0,0.357,20283000.0,240826000.0,186767000,0.051,2.132,11.601,11.586,3606210000,0.0,71.95,3.664,3.664,293419000,993415000,467213000.0,467213000.0,0.0,,,,,4617000.0,10617000.0,1.0,85568583,85568583.0,,5.46,4192696000,4293000,97584000.0,787192000,48.998,-44617000
42,XEC,ARQ,2011-03-31,2011-05-06,2011-03-31,2021-08-06,423000,4569771000,,505870000,4063901000,,31.816,-298145000.0,54146000,54146000,195100000.0,118162000.0,0.937,0.679,378109000,28109000,350000000,378109000,0,85026000.0,0,0.003,0.0,196292000.0,281318000.0,0.659,281318000.0,196292000.0,187312000.0,1.38,1.37,1.38,2721547000,,2721547000,8475924524.0,10.0,7.474,-32868000.0,-0.384,1.0,231496000.0,0.543,691432000,8980000.0,3662600000,,79599000,3975000,3975000,0,1848224000,539702000,1308522000,8151961524.0,-59980000.0,0.0,4243000.0,0.0,-6849000.0,-2606000.0,-322651000.0,0.0,265277000.0,0.0,118162000.0,118162000.0,118162000.0,0.0,0.0,0.277,24789000.0,206707000.0,183322000,0.0,2.995,16.685,16.632,3338063000,0.0,95.3,5.122,5.122,308946000,835233000,426596000.0,426596000.0,0.0,,,,,4750000.0,14727000.0,1.0,85539995,85539995.0,,4.987,3878339000,9848000,69150000.0,694384000,45.339,-33832000
43,XEC,ARQ,2010-12-31,2011-02-25,2010-12-31,2021-08-06,264000,4358247000,,561767000,3796480000,,30.517,-319668000.0,114825000,114825000,190118000.0,117585000.0,1.097,0.67,359587000,9587000,350000000,359587000,0,82661000.0,0,0.003,0.16,200227000.0,282888000.0,0.693,282888000.0,200227000.0,191236000.0,1.38,1.37,1.38,2609832000,,2609832000,10226729700.0,11.0,8.152,-75904000.0,-0.888,1.0,217911000.0,0.534,691432000,8991000.0,3399264000,,81871000,5731000,5731000,0,1748415000,512313000,1236102000,9981967700.0,-33970000.0,0.0,9830000.0,0.0,-6837000.0,2993000.0,-280727000.0,0.0,243764000.0,0.0,117585000.0,117585000.0,117585000.0,0.0,0.0,0.288,19915000.0,197996000.0,168615000,0.116,3.825,17.367,17.318,3078937000,0.0,116.72,6.186,6.186,299090000,725651000,408029000.0,408029000.0,0.0,,,,,3341000.0,12484000.0,1.0,85520628,85520628.0,,4.771,3666815000,4293000,73651000.0,654529000,42.876,49454000
44,XEC,ARQ,2010-09-30,2010-11-03,2010-09-30,2021-08-06,97000,4149694000,,567182000,3582512000,,29.542,-259854000.0,148755000,148755000,176470000.0,128216000.0,1.149,0.658,350438000,438000,350000000,350438000,0,78705000.0,0,0.004,0.08,212880000.0,291585000.0,0.77,291585000.0,212880000.0,203821000.0,1.5,1.5,1.5,2502259000,,2502259000,6798171803.0,7.0,5.64,54554000.0,0.644,1.0,202113000.0,0.534,691432000,9059000.0,3166324000,,99998000,25735000,25735000,0,1647435000,493621000,1153814000,6596488803.0,6039000.0,0.0,1896000.0,-19450000.0,-6827000.0,-24382000.0,-283987000.0,0.0,314408000.0,0.0,128216000.0,128216000.0,128216000.0,0.0,0.0,0.339,18007000.0,184106000.0,169687000,0.053,2.636,11.741,11.676,2862608000,0.0,77.88,4.299,4.299,232235000,614901000,378583000.0,378583000.0,0.0,,,,,3241000.0,11274000.0,1.0,84700678,84700678.0,,4.47,3458262000,0,75605000.0,531587000,40.829,73561000
45,XEC,ARQ,2010-06-30,2010-08-04,2010-06-30,2021-08-06,-168000,3870633000,,527559000,3343074000,,28.155,-194409000.0,142716000,142716000,163837000.0,124620000.0,1.252,0.635,367980000,17980000,350000000,367980000,0,73146000.0,0,0.004,0.08,205060000.0,278206000.0,0.735,278206000.0,205060000.0,195959000.0,1.47,1.46,1.47,2367652000,,2367652000,6415466181.0,8.0,6.114,78744000.0,0.936,1.0,214664000.0,0.567,691432000,9101000.0,2982988000,,111143000,23570000,23570000,0,1502981000,421477000,1081504000,6190202181.0,79515000.0,0.0,14623000.0,0.0,-6766000.0,7757000.0,-201395000.0,0.0,273153000.0,0.0,124620000.0,124620000.0,124620000.0,0.0,0.0,0.329,18327000.0,196337000.0,151867000,0.054,2.614,13.106,13.075,2619384000,0.0,73.61,4.406,4.406,217822000,493565000,378501000.0,378501000.0,0.0,,,,,2993000.0,11817000.0,1.0,84094582,84094582.0,,4.501,3179201000,0,71339000.0,455987000,37.805,106082000
46,XEC,ARQ,2010-03-31,2010-05-07,2010-03-31,2021-08-06,80000,3708120000,,519095000,3189025000,,26.681,-203627000.0,63135000,63135000,161723000.0,204361000.0,1.244,0.657,375003000,7171000,367832000,375003000,0,69710000.0,0,0.004,0.0,332177000.0,401887000.0,0.896,401887000.0,332177000.0,322715000.0,2.42,2.39,2.42,2238062000,,2238062000,5444701813.0,8.0,6.05,95480000.0,1.138,1.0,286847000.0,0.639,691432000,9462000.0,2911382000,,128207000,47497000,47497000,0,1470058000,417174000,1052884000,5132833813.0,59998000.0,0.0,2409000.0,-25000000.0,-5069000.0,-27660000.0,-211449000.0,0.0,299107000.0,0.0,204361000.0,204361000.0,204361000.0,0.0,0.0,0.456,16621000.0,270226000.0,177381000,0.0,2.293,13.28,13.245,2466321000,0.0,61.19,4.109,4.109,267366000,375726000,448570000.0,448570000.0,0.0,,,,,2778000.0,13045000.0,1.0,83883540,83883540.0,,5.348,3016688000,0,118354000.0,407166000,35.963,101921000
47,XEC,ARQ,2009-12-31,2010-02-26,2009-12-31,2021-08-06,-19000,3444537000,,407258000,3037279000,,24.31,-64021000.0,3137000,3137000,138843000.0,104645000.0,1.048,0.69,406695000,13902000,392793000,406695000,0,59908000.0,0,0.004,0.12,173861000.0,233769000.0,0.711,233769000.0,173861000.0,164228000.0,1.28,1.28,1.28,2038106000,,2038106000,5413796182.0,-12.0,-29.583,145510000.0,1.736,1.0,189953000.0,0.578,691432000,9633000.0,2767900000,,145153000,1238000,1238000,0,1406431000,388763000,1017668000,5010238182.0,-418000.0,0.0,845000.0,-131000000.0,-5049000.0,-135210000.0,-74739000.0,0.0,209531000.0,0.0,104645000.0,104645000.0,104645000.0,0.0,0.0,0.318,23161000.0,166792000.0,127141000,0.094,2.458,-16.061,-15.644,2312153000,0.0,59.76,4.962,4.962,236000000,178035000,328796000.0,328796000.0,0.0,,,,,2423000.0,11921000.0,1.0,83839327,83839327.0,,3.922,2753105000,15837000,59583000.0,376853000,32.838,18495000
48,XEC,ARQ,2009-09-30,2009-11-03,2009-09-30,2021-08-06,-74000,3396162000,,381509000,3014653000,,23.149,-77373000.0,3555000,3555000,135240000.0,38705000.0,1.174,0.757,536398000,12645000,523753000,536398000,0,59240000.0,0,0.006,0.06,76161000.0,135401000.0,0.543,135401000.0,76161000.0,65538000.0,0.46,0.46,0.46,1933183000,,1933183000,4064565099.0,-2.0,-2.118,193927000.0,2.322,1.0,113894000.0,0.457,691432000,10623000.0,2912711000,,166021000,3150000,3150000,0,1462979000,324862000,1138117000,3531722099.0,2000.0,0.0,2462000.0,-183000000.0,-5047000.0,-185619000.0,-85679000.0,2098000.0,271300000.0,0.0,38705000.0,38705000.0,38705000.0,0.0,0.0,0.155,21934000.0,91960000.0,109673000,0.13,1.827,-2.41,-2.348,2287801000,0.0,42.29,3.599,3.599,173914000,78546000,249134000.0,249134000.0,0.0,,,,,2477000.0,12522000.0,1.0,83511991,83511991.0,,2.983,2704730000,8566000,26833000.0,327653000,32.387,56647000
49,XEC,ARQ,2009-06-30,2009-08-07,2009-06-30,2021-08-06,-440000,3402804000,,447036000,2955768000,,22.691,-80454000.0,3518000,3518000,130343000.0,38807000.0,1.639,0.798,707240000,528000,706712000,707240000,0,56885000.0,0,0.006,0.06,72068000.0,128953000.0,0.579,128953000.0,72068000.0,60814000.0,0.46,0.46,0.46,1892501000,,1892501000,3867976845.0,-1.0,-1.706,31336000.0,0.376,1.0,92342000.0,0.415,691432000,11254000.0,3142376000,,191911000,6214000,6214000,0,1510303000,272718000,1237585000,3164254845.0,2000.0,0.0,114000.0,-6000000.0,-5036000.0,-28881000.0,-82907000.0,307000.0,111790000.0,0.0,38807000.0,38807000.0,38807000.0,0.0,0.0,0.174,19803000.0,72539000.0,109903000,0.13,1.672,-1.823,-1.78,2217911000,0.0,37.94,2.418,2.418,181652000,44898000,222685000.0,222685000.0,0.0,,,,,2097000.0,9519000.0,1.0,83401551,83401551.0,,2.67,2711372000,9182000,22007000.0,273803000,32.51,174318000
50,XEC,ARQ,2009-03-31,2009-05-06,2009-03-31,2021-08-06,-720000,3360560000,,451834000,2908726000,,22.258,-193725000.0,3460000,3460000,169440000.0,-494100000.0,1.515,0.813,712672000,0,712672000,712672000,0,89666000.0,0,0.008,0.0,-770794000.0,-681128000.0,-3.256,-681128000.0,-770794000.0,-779061000.0,-6.05,-6.05,-6.05,1854033000,,1854033000,3157295665.0,-1.0,-1.662,-111169000.0,-1.335,1.0,39739000.0,0.19,691432000,8267000.0,3080172000,,208027000,8346000,8346000,0,1506527000,298168000,1208359000,2448083665.0,1745000.0,0.0,0.0,125000000.0,-5040000.0,119958000.0,-200769000.0,923000.0,82556000.0,0.0,-494100000.0,-494100000.0,-494100000.0,0.0,0.0,-2.362,813793000.0,-774054000.0,119938000,0.0,1.32,-1.584,-1.549,2188065000,0.0,29.39,1.438,1.438,171851000,11128000,209179000.0,209179000.0,0.0,,,,,2257000.0,7762000.0,1.0,83296484,83296484.0,,2.511,2669128000,6282000,-284961000.0,235147000,32.044,153666000
51,XEC,ARQ,2008-12-31,2009-02-27,2008-12-31,2021-08-06,-955000,4164933000,,514944000,3649989000,,28.799,-529394000.0,1715000,1715000,242592000.0,-1048699000.0,1.097,0.773,591223000,0,591223000,591223000,0,141215000.0,0,0.012,0.12,-1643530000.0,-1502315000.0,-5.002,-1502315000.0,-1643530000.0,-1651631000.0,-12.88,-12.81,-12.88,2349365000,,2349365000,2227345089.0,-2.0,-2.618,-302615000.0,-3.71,1.0,57747000.0,0.192,691432000,8101000.0,3593420000,,186062000,2502000,2502000,0,1815568000,469589000,1345979000,1637837089.0,-200170000.0,0.0,210000.0,114450000.0,-5033000.0,109519000.0,-536468000.0,1430000.0,226779000.0,0.0,-1048699000.0,-1048699000.0,-1048699000.0,0.0,0.0,-3.492,1711899000.0,-1654152000.0,193659000,-0.009,0.697,-1.816,-1.775,2928121000,0.0,19.65,0.831,0.813,229192000,526998000,300339000.0,300339000.0,0.0,,,,,2658000.0,6663000.0,1.0,83350488,81577000.0,72745000.0,3.682,3473501000,2435000,-602932000.0,526107000,42.579,45355000
52,XEC,ARQ,2008-09-30,2008-11-04,2008-09-30,2021-08-06,4167000,5579040000,,674331000,4904709000,,41.723,-385572000.0,201883000,201883000,264394000.0,-232129000.0,1.279,0.639,486587000,0,486587000,486587000,0,147432000.0,0,0.006,0.06,-360060000.0,-212628000.0,-0.369,-212628000.0,-360060000.0,-367855000.0,-2.85,-2.85,-2.85,3403424000,,3403424000,3511479740.0,7.0,3.509,57585000.0,0.706,1.0,312155000.0,0.541,691432000,7795000.0,4645190000,,112972000,12289000,12289000,0,2175616000,527122000,1648494000,3226775740.0,32582000.0,0.0,-30000.0,0.0,-5033000.0,-5063000.0,-405512000.0,2227000.0,443157000.0,0.0,-232129000.0,-232129000.0,-232129000.0,0.0,0.0,-0.403,686163000.0,-374008000.0,222856000,-0.021,0.948,11.649,11.431,4132408000,0.0,38.75,1.53,1.499,336089000,1580728000,576549000.0,576549000.0,0.0,,,,,2791000.0,12377000.0,1.0,83271632,81572000.0,81572000.0,7.068,4887608000,4543000,-135726000.0,1027949000,59.918,147209000
