None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
85,CPPRQ,ARQ,1999-06-30,1999-09-14,1999-07-31,2021-01-16,-43000000,24060000000,,11306000000,12754000000,,28.467,-144000000.0,377000000,377000000,5493000000.0,39000000.0,1.772,2.248,9675000000,2858000000,6817000000,9675000000,0,174000000.0,0,0.06,0.55,142000000.0,316000000.0,0.043,316000000.0,142000000.0,60000000.0,,,,7408000000,,7408000000,18811897914,14.0,9.24,-34000000.0,-0.131,1.0,1816000000.0,0.248,3211000000,82000000.0,23766000000,,6279000000,2205000000,325000000,1880000000,16652000000,6381000000,10271000000,9513897914,209000000.0,0.0,6000000.0,308000000.0,-164000000.0,150000000.0,-51000000.0,93000000.0,110000000.0,0.0,39000000.0,39000000.0,39000000.0,0.0,0.0,0.005,1674000000.0,142000000.0,3367000000,,1.284,15.883,,5459000000,0.0,36.56,0.3,0.3,4186000000,3762000000.0,7309000000.0,7309000000.0,0.0,,,,,0.0,1660000000.0,1.0,260226967,260226967,,28.087,20849000000,0,21000000.0,1707000000,80.119,4925000000
86,CPPRQ,ARQ,1999-03-31,1999-06-14,1999-05-01,2021-01-16,-16000000,23788000000,,10959000000,12829000000,,29.026,-146000000.0,168000000,168000000,5549000000.0,167000000.0,1.832,2.151,9366000000,2545000000,6821000000,9366000000,0,177000000.0,0,0.044,0.555,322000000.0,499000000.0,0.066,499000000.0,322000000.0,267000000.0,,,,7549000000,,7549000000,22316170995,16.0,11.009,456000000.0,1.753,1.0,2020000000.0,0.267,3229000000,55000000.0,23775000000,,6049000000,2260000000,250000000,2010000000,16239000000,5982000000,10257000000,13118170995,72000000.0,0.0,3000000.0,-195000000.0,-136000000.0,-328000000.0,-202000000.0,-56000000.0,602000000.0,0.0,167000000.0,167000000.0,167000000.0,0.0,0.0,0.022,1698000000.0,322000000.0,3281000000,,1.738,22.348,,5462000000,0.0,50.44,0.421,0.421,4312000000,3882000000.0,7569000000.0,7569000000.0,0.0,,,,,0.0,1670000000.0,1.0,260074762,260074762,,29.103,20559000000,0,100000000.0,1713000000,79.05,4977000000
87,CPPRQ,ARQ,1998-12-31,1999-04-28,1999-01-30,2021-01-16,-14000000,23638000000,,11125000000,12513000000,,28.354,-236000000.0,96000000,96000000,7005000000.0,207000000.0,1.863,2.297,9505000000,2362000000,7143000000,9505000000,0,178000000.0,0,0.047,0.555,452000000.0,630000000.0,0.068,630000000.0,452000000.0,322000000.0,,,,7169000000,,7169000000,21261891627,15.0,10.262,650000000.0,2.571,1.0,2311000000.0,0.248,2933000000,130000000.0,24144000000,,6031000000,2376000000,415000000,1961000000,16469000000,5970000000,10499000000,11852891627,-456000000.0,-247000000.0,-291000000.0,-378000000.0,-156000000.0,-783000000.0,-559000000.0,-76000000.0,886000000.0,0.0,207000000.0,207000000.0,207000000.0,0.0,0.0,0.022,1859000000.0,452000000.0,3465000000,,1.653,19.954,,5458000000,0.0,46.88,0.386,0.386,4415000000,3858000000.0,9316000000.0,9316000000.0,0.0,,,,,0.0,1850000000.0,1.0,252834719,252834719,,36.846,20705000000,0,115000000.0,1660000000,81.891,5155000000
88,CPPRQ,ARQ,1998-09-30,1999-01-26,1998-10-31,2021-01-16,41000000,24529000000,,12321000000,12208000000,,29.181,-196000000.0,552000000,552000000,5476000000.0,186000000.0,1.696,2.305,9880000000,3143000000,6737000000,9880000000,0,145000000.0,0,0.055,0.55,446000000.0,591000000.0,0.078,591000000.0,446000000.0,304000000.0,,,,7421000000,,7421000000,19500385800,,,-280000000.0,-1.101,1.0,2073000000.0,0.275,2923000000,142000000.0,23668000000,,7017000000,2928000000,1032000000,1896000000,17108000000,7266000000,9842000000,10172385800,413000000.0,0.0,10000000.0,955000000.0,-139000000.0,817000000.0,-320000000.0,-124000000.0,-84000000.0,0.0,186000000.0,186000000.0,186000000.0,0.0,0.0,0.025,1627000000.0,446000000.0,4000000000,,1.371,,,5332000000,0.0,40.0,,,3573000000,4020000000.0,7549000000.0,7549000000.0,0.0,,,,,0.0,1622000000.0,1.0,254309645,254309645,,29.684,21606000000,0,118000000.0,1511000000,84.959,5055000000
89,CPPRQ,ARQ,1998-09-30,1998-12-15,1998-10-31,2021-01-16,-7000000,24529000000,,12321000000,12208000000,,29.181,-196000000.0,552000000,552000000,5476000000.0,186000000.0,1.696,2.305,9880000000,3143000000,6737000000,9880000000,0,145000000.0,0,0.04,0.55,446000000.0,591000000.0,0.078,591000000.0,446000000.0,304000000.0,,,,7421000000,,7421000000,23378607886,,,-280000000.0,-1.101,1.0,2073000000.0,0.275,2923000000,142000000.0,23668000000,,7017000000,2928000000,1032000000,1896000000,17108000000,7266000000,9842000000,14050607886,413000000.0,0.0,10000000.0,955000000.0,-139000000.0,817000000.0,-320000000.0,-124000000.0,-84000000.0,0.0,186000000.0,186000000.0,186000000.0,0.0,0.0,0.025,1627000000.0,446000000.0,4000000000,,1.893,,,5332000000,0.0,55.25,,,3573000000,4061000000.0,7549000000.0,7549000000.0,0.0,,,,,0.0,1618000000.0,1.0,254309645,254309645,,29.684,21606000000,0,118000000.0,1511000000,84.959,5055000000
90,CPPRQ,ARQ,1998-06-30,1998-09-15,1998-08-01,2021-01-16,-10000000,22932000000,,10838000000,12094000000,,29.023,-152000000.0,139000000,139000000,5072000000.0,27000000.0,1.892,2.111,8943000000,2188000000,6755000000,8943000000,0,147000000.0,0,0.042,0.55,160000000.0,307000000.0,0.045,307000000.0,160000000.0,45000000.0,,,,7371000000,,7371000000,21962112855,,,-80000000.0,-0.315,1.0,1689000000.0,0.25,2933000000,115000000.0,23076000000,,6244000000,2806000000,959000000,1847000000,15561000000,5727000000,9834000000,13158112855,-113000000.0,0.0,32000000.0,13000000.0,-31000000.0,-1000000.0,-184000000.0,-32000000.0,72000000.0,0.0,27000000.0,27000000.0,27000000.0,0.0,0.0,0.004,1529000000.0,160000000.0,3415000000,,1.785,,,5301000000,0.0,51.81,,,3358000000,4011000000.0,6761000000.0,6761000000.0,0.0,,,,,0.0,1488000000.0,1.0,253968594,253968594,,26.621,19999000000,0,18000000.0,1479000000,78.746,5111000000
91,CPPRQ,ARQ,1998-03-31,1998-06-12,1998-05-02,2021-01-16,1000000,22810000000,,10796000000,12014000000,,29.418,-160000000.0,252000000,252000000,5095000000.0,174000000.0,2.032,2.064,8932000000,1949000000,6983000000,8932000000,0,167000000.0,0,0.029,0.55,377000000.0,544000000.0,0.077,544000000.0,377000000.0,284000000.0,,,,7445000000,,7445000000,27723939878,,,24000000.0,0.095,1.0,1957000000.0,0.278,2958000000,93000000.0,23220000000,,5922000000,2779000000,998000000,1781000000,15365000000,5312000000,10053000000,19043939878,-35000000.0,0.0,68000000.0,83000000.0,-260000000.0,-127000000.0,-92000000.0,68000000.0,184000000.0,0.0,174000000.0,174000000.0,174000000.0,0.0,0.0,0.025,1580000000.0,377000000.0,3239000000,,2.558,,,5344000000,0.0,75.25,,,3477000000,4152000000.0,7052000000.0,7052000000.0,0.0,,,,,0.0,1548000000.0,1.0,253075613,253075613,,27.865,19852000000,0,110000000.0,1475000000,78.443,5484000000
92,CPPRQ,ARQ,1997-12-31,1998-05-01,1998-01-31,2021-01-16,0,23493000000,,11484000000,12009000000,,29.174,,287000000,287000000,,,1.871,2.193,8852000000,1866000000,6986000000,8852000000,0,,0,0.03,0.55,,,,,,,,,,7357000000,,7357000000,26706569065,18.0,12.99,,,1.0,,,2940000000,,22981000000,,6162000000,2847000000,1073000000,1774000000,16136000000,6137000000,9999000000,18141569065,,,,,,,,,,,,,,,,,,,4155000000,,2.466,32.052,,5329000000,,71.94,0.594,0.594,3819000000,4114000000.0,,,,,,,,,,1.0,252176384,252176384,,,20553000000,0,,1441000000,81.502,5347000000
0,CPPRQ,ART,2020-09-30,2020-12-10,2020-10-31,2021-01-16,-374000000,8134000000,8187250000.0,3703000000,4431000000,0.966,-1.461,-142000000.0,1186000000,1186000000,5167000000.0,-1285000000.0,1.15,-18.124,7227000000,2164000000,5063000000,7227000000,0,591000000.0,0,0.0,0.0,-1042000000.0,-451000000.0,-0.057,-451000000.0,-1042000000.0,-1353000000.0,-3.97,-3.97,-3.97,-475000000,153250000.0,-475000000,6098798686,-6.0,-13.523,-206000000.0,-0.634,1.0,2739000000.0,0.346,0,311000000.0,10954000000,9911750000.0,1907000000,0,0,0,8609000000,3221000000,5388000000,57798686,1029000000.0,0.0,1000000.0,1203000000.0,0.0,1204000000.0,-111000000.0,0.0,-64000000.0,0.0,-1285000000.0,-1285000000.0,-1285000000.0,0.0,0.0,-0.163,3656000000.0,-917000000.0,1057000000,0.0,-0.122,-0.045,-0.045,3790000000,0.0,0.179,0.007,0.007,0,-4981000000.0,7906000000.0,7906000000.0,0.0,-0.157,-8.385,-0.105,-0.132,0.0,2626000000.0,1.0,322897689,325100000,325100000.0,24.319,8134000000,0,-68000000.0,41000000,25.02,482000000
1,CPPRQ,ART,2020-06-30,2020-09-10,2020-08-01,2021-01-16,-358000000,8403000000,8328500000.0,3838000000,4565000000,1.038,-0.274,-206000000.0,1483000000,1483000000,5530000000.0,-1010000000.0,1.218,-95.416,7154000000,2104000000,5050000000,7154000000,0,556000000.0,0,0.0,0.0,-792000000.0,-236000000.0,-0.027,-236000000.0,-792000000.0,-1080000000.0,-3.13,-3.13,-3.13,-89000000,489000000.0,-89000000,5762958987,-7.0,-24.419,-224000000.0,-0.69,1.0,3118000000.0,0.361,0,288000000.0,10922000000,10088750000.0,1891000000,0,0,0,8492000000,3152000000,5340000000,91958987,1308000000.0,0.0,1000000.0,1511000000.0,0.0,1511000000.0,-185000000.0,0.0,-18000000.0,0.0,-1010000000.0,-1010000000.0,-1010000000.0,0.0,0.0,-0.117,3788000000.0,-670000000.0,1048000000,0.0,-1.033,-0.091,-0.091,3941000000,0.0,0.285,0.011,0.011,0,-4613000000.0,8648000000.0,8648000000.0,0.0,-0.121,-2.065,-0.079,-0.092,3000000.0,2901000000.0,1.0,322663112,324600000,324600000.0,26.642,8403000000,0,-70000000.0,39000000,25.887,686000000
2,CPPRQ,ART,2020-03-31,2020-07-21,2020-05-02,2021-01-16,-323000000,8223000000,8292750000.0,3191000000,5032000000,1.183,1.075,-271000000.0,698000000,698000000,6196000000.0,-660000000.0,0.5,22.629,6054000000,4968000000,1086000000,6054000000,0,532000000.0,0,0.0,0.0,-423000000.0,109000000.0,0.011,109000000.0,-423000000.0,-718000000.0,-2.05,-2.05,-2.05,348000000,752000000.0,348000000,5441108873,-13.0,49.918,-452000000.0,-1.396,1.0,3612000000.0,0.368,0,295000000.0,7203000000,10087250000.0,2221000000,0,0,0,7875000000,6376000000,1499000000,85108873,527000000.0,0.0,2000000.0,953000000.0,0.0,954000000.0,-246000000.0,0.0,-181000000.0,0.0,-660000000.0,-660000000.0,-660000000.0,0.0,0.0,-0.067,4004000000.0,-392000000.0,1408000000,0.0,0.245,-0.129,-0.129,4278000000,0.0,0.264,0.009,0.009,0,-4215000000.0,9808000000.0,9808000000.0,0.0,-0.08,-0.878,-0.042,-0.043,11000000.0,3301000000.0,1.0,322382095,323700000,323700000.0,30.3,8223000000,0,-58000000.0,48000000,25.403,-3185000000
3,CPPRQ,ART,2019-12-31,2020-03-20,2020-02-01,2021-01-16,-387000000,7989000000,8322500000.0,2726000000,5263000000,1.342,2.589,-309000000.0,386000000,386000000,7013000000.0,-268000000.0,1.411,8.637,4897000000,215000000,4682000000,4897000000,0,544000000.0,0,0.0,0.0,28000000.0,572000000.0,0.051,572000000.0,28000000.0,-265000000.0,-0.84,-0.84,-0.84,829000000,923500000.0,829000000,4655184973,166.0,8.138,119000000.0,0.372,1.0,4154000000.0,0.372,0,293000000.0,10568000000,11114750000.0,2166000000,0,0,0,7160000000,1932000000,5228000000,144184973,53000000.0,0.0,2000000.0,-100000000.0,0.0,-99000000.0,-276000000.0,0.0,428000000.0,0.0,-268000000.0,-268000000.0,-268000000.0,0.0,0.0,-0.024,4162000000.0,-8000000.0,1717000000,0.0,0.174,-0.538,-0.535,4486000000,0.0,0.449,0.013,0.013,0,-3667000000.0,11167000000.0,11167000000.0,0.0,-0.032,-0.29,0.003,0.003,11000000.0,3585000000.0,1.0,320981685,320200000,320200000.0,34.875,7989000000,0,3000000.0,116000000,24.95,794000000
4,CPPRQ,ART,2019-09-30,2019-12-04,2019-11-02,2021-01-16,-318000000,8699000000,8255500000.0,3376000000,5323000000,1.388,2.705,-297000000.0,157000000,157000000,7275000000.0,-220000000.0,1.515,9.022,5349000000,225000000,5124000000,5349000000,0,552000000.0,0,0.0,0.0,71000000.0,623000000.0,0.054,623000000.0,71000000.0,-227000000.0,-0.68,-0.68,-0.68,868000000,1008750000.0,868000000,5556795000,78.0,8.919,67000000.0,0.209,1.0,4185000000.0,0.365,0,298000000.0,11662000000,10839250000.0,2934000000,0,0,0,7831000000,2229000000,5602000000,364795000,-11000000.0,0.0,2000000.0,-106000000.0,0.0,-105000000.0,-270000000.0,0.0,364000000.0,0.0,-220000000.0,-220000000.0,-220000000.0,0.0,0.0,-0.019,4168000000.0,17000000.0,2004000000,0.0,0.42,-1.658,-1.676,4490000000,0.0,1.14,0.032,0.032,0,-3694000000.0,11460000000.0,11460000000.0,0.0,-0.027,-0.218,0.007,0.006,10000000.0,3587000000.0,1.0,319995614,320900000,320900000.0,35.712,8699000000,0,-7000000.0,117000000,27.108,1147000000
5,CPPRQ,ART,2019-06-30,2019-08-28,2019-08-03,2021-01-16,-314000000,8260000000,8184500000.0,2921000000,5339000000,1.429,3.015,-317000000.0,175000000,175000000,7542000000.0,-278000000.0,1.372,7.577,4960000000,281000000,4679000000,4960000000,0,559000000.0,0,0.0,0.0,11000000.0,570000000.0,0.049,570000000.0,11000000.0,-292000000.0,-0.87,-0.87,-0.87,963000000,1060250000.0,963000000,4987811861,453.0,8.751,178000000.0,0.557,1.0,4151000000.0,0.355,0,303000000.0,10916000000,10528750000.0,2471000000,0,0,0,7297000000,2129000000,5168000000,202811861,-7000000.0,3000000.0,2000000.0,-227000000.0,0.0,-225000000.0,-277000000.0,0.0,495000000.0,0.0,-278000000.0,-278000000.0,-278000000.0,0.0,0.0,-0.024,4200000000.0,-49000000.0,1848000000,0.0,0.211,-0.73,-0.733,4516000000,0.0,0.638,0.017,0.017,0,-3601000000.0,11693000000.0,11693000000.0,0.0,-0.034,-0.262,0.001,0.001,10000000.0,3616000000.0,1.0,317837111,319400000,319400000.0,36.609,8260000000,0,-14000000.0,121000000,25.861,792000000
6,CPPRQ,ART,2019-03-31,2019-05-29,2019-05-04,2021-01-16,-286000000,8342000000,8134000000.0,2935000000,5407000000,1.463,3.255,-357000000.0,171000000,171000000,7788000000.0,-331000000.0,1.509,7.068,5087000000,178000000,4909000000,5087000000,0,562000000.0,0,0.0,0.0,-37000000.0,525000000.0,0.044,525000000.0,-37000000.0,-345000000.0,-1.04,-1.04,-1.04,1034000000,1123500000.0,1034000000,5179306423,-140.0,9.865,151000000.0,0.475,1.0,4115000000.0,0.346,0,308000000.0,11313000000,10327000000.0,2477000000,0,0,0,7308000000,1945000000,5363000000,263306423,-10000000.0,3000000.0,2000000.0,-280000000.0,0.0,-278000000.0,-240000000.0,0.0,508000000.0,0.0,-331000000.0,-331000000.0,-331000000.0,0.0,0.0,-0.028,4217000000.0,-102000000.0,1767000000,0.0,0.255,-0.795,-0.799,4586000000,0.0,0.831,0.022,0.022,0,-3553000000.0,11903000000.0,11903000000.0,0.0,-0.041,-0.295,-0.004,-0.003,5000000.0,3626000000.0,1.0,316816776,317700000,317700000.0,37.466,8342000000,0,-14000000.0,119000000,26.257,990000000
7,CPPRQ,ART,2018-12-31,2019-03-19,2019-02-02,2021-01-16,-328000000,7721000000,8124750000.0,2959000000,4762000000,1.479,3.706,-392000000.0,333000000,333000000,7870000000.0,-255000000.0,1.524,5.599,4020000000,100000000,3920000000,4020000000,0,556000000.0,0,0.0,0.0,42000000.0,598000000.0,0.05,598000000.0,42000000.0,-271000000.0,-0.81,-0.81,-0.81,1170000000,1193750000.0,1170000000,4224797645,101.0,7.065,-33000000.0,-0.105,1.0,4149000000.0,0.345,0,313000000.0,9466000000,10145250000.0,2437000000,0,0,0,6551000000,1942000000,4609000000,537797645,-125000000.0,3000000.0,3000000.0,-233000000.0,0.0,-240000000.0,-244000000.0,0.0,359000000.0,0.0,-255000000.0,-255000000.0,-255000000.0,0.0,0.0,-0.021,4155000000.0,-6000000.0,1842000000,0.0,0.46,-2.109,-2.099,3938000000,0.0,1.7,0.045,0.045,0,-3373000000.0,12019000000.0,12019000000.0,0.0,-0.031,-0.214,0.004,0.003,10000000.0,3596000000.0,1.0,316351556,315700000,315700000.0,38.071,7721000000,0,-16000000.0,131000000,24.457,1017000000
8,CPPRQ,ART,2018-09-30,2018-11-28,2018-11-03,2021-01-16,-347000000,8415000000,8297750000.0,3615000000,4800000000,1.478,3.396,-429000000.0,168000000,168000000,8027000000.0,-76000000.0,1.576,6.835,4467000000,100000000,4367000000,4467000000,0,569000000.0,0,0.0,0.0,150000000.0,719000000.0,0.059,719000000.0,150000000.0,-166000000.0,-0.23,-0.23,-0.23,1074000000,1246000000.0,1074000000,4765790249,32.0,6.628,-103000000.0,-0.326,1.0,4237000000.0,0.345,0,316000000.0,10420000000,10242500000.0,3223000000,0,0,0,7341000000,2294000000,5047000000,466790249,-17000000.0,3000000.0,3000000.0,-46000000.0,0.0,-54000000.0,-289000000.0,0.0,326000000.0,0.0,-76000000.0,-76000000.0,-76000000.0,0.0,0.0,-0.006,4123000000.0,114000000.0,2194000000,0.0,0.435,-6.142,-6.435,4005000000,0.0,1.48,0.038,0.038,0,-3448000000.0,12264000000.0,12264000000.0,0.0,-0.009,-0.061,0.015,0.012,11000000.0,3532000000.0,1.0,315398817,316300000,316300000.0,38.773,8415000000,0,-90000000.0,138000000,26.604,1321000000
9,CPPRQ,ART,2018-06-30,2018-09-05,2018-08-04,2021-01-16,-353000000,8058000000,8380000000.0,3227000000,4831000000,1.472,3.852,-424000000.0,182000000,182000000,8071000000.0,-53000000.0,1.627,5.627,4217000000,49000000,4168000000,4217000000,0,562000000.0,0,0.0,0.0,152000000.0,714000000.0,0.058,714000000.0,152000000.0,-164000000.0,-0.16,-0.16,-0.16,1216000000,1247000000.0,1216000000,4582918629,30.0,6.419,-161000000.0,-0.51,1.0,4267000000.0,0.346,0,316000000.0,10109000000,10241000000.0,2824000000,0,0,0,6842000000,1984000000,4858000000,547918629,-132000000.0,0.0,4000000.0,-95000000.0,0.0,-103000000.0,-292000000.0,0.0,263000000.0,0.0,-53000000.0,-53000000.0,-53000000.0,0.0,0.0,-0.004,4132000000.0,135000000.0,1935000000,0.0,0.451,-10.338,-10.875,4058000000,0.0,1.74,0.044,0.045,0,-3297000000.0,12338000000.0,12338000000.0,0.0,-0.006,-0.043,0.015,0.012,15000000.0,3489000000.0,1.0,314895764,315700000,315700000.0,39.081,8058000000,0,-111000000.0,144000000,25.524,1243000000
10,CPPRQ,ART,2018-03-31,2018-05-30,2018-05-05,2021-01-16,-354000000,8305000000,8447000000.0,3352000000,4953000000,1.476,4.189,-418000000.0,181000000,181000000,8163000000.0,-14000000.0,1.729,5.316,4401000000,49000000,4352000000,4401000000,0,566000000.0,0,0.0,0.0,187000000.0,753000000.0,0.06,753000000.0,187000000.0,-129000000.0,-0.04,-0.04,-0.04,1315000000,1231750000.0,1315000000,4977440558,27.0,6.61,28000000.0,0.089,1.0,4308000000.0,0.345,0,316000000.0,10586000000,10219500000.0,2948000000,0,0,0,6990000000,1939000000,5051000000,757440558,-182000000.0,1000000.0,6000000.0,-256000000.0,0.0,-271000000.0,-357000000.0,0.0,446000000.0,0.0,-14000000.0,-14000000.0,-14000000.0,0.0,0.0,-0.001,4084000000.0,224000000.0,1890000000,0.0,0.576,-54.103,-60.25,4200000000,0.0,2.41,0.061,0.061,0,-3196000000.0,12471000000.0,12471000000.0,0.0,-0.002,-0.011,0.018,0.015,25000000.0,3451000000.0,1.0,314290688,313900000,313900000.0,39.729,8305000000,0,-115000000.0,142000000,26.457,1413000000
11,CPPRQ,ART,2017-12-31,2018-03-19,2018-02-03,2021-01-16,-360000000,8413000000,8517500000.0,3410000000,5003000000,1.468,4.433,-395000000.0,458000000,458000000,8174000000.0,-116000000.0,1.462,5.101,4232000000,240000000,3992000000,4232000000,0,570000000.0,0,0.0,0.0,83000000.0,653000000.0,0.052,653000000.0,83000000.0,-242000000.0,-0.37,-0.37,-0.37,1379000000,1204250000.0,1379000000,4738744572,57.0,7.257,59000000.0,0.19,1.0,4332000000.0,0.346,0,325000000.0,9855000000,10217750000.0,2762000000,0,0,0,7034000000,2332000000,4702000000,964744572,-429000000.0,9000000.0,5000000.0,-645000000.0,0.0,-654000000.0,-229000000.0,0.0,454000000.0,0.0,-116000000.0,-116000000.0,-116000000.0,0.0,0.0,-0.009,4216000000.0,116000000.0,2092000000,0.0,0.7,-8.317,-8.351,4281000000,0.0,3.09,0.077,0.077,0,-3122000000.0,12506000000.0,12506000000.0,0.0,-0.014,-0.096,0.008,0.007,25000000.0,3468000000.0,1.0,312215072,311100000,311100000.0,40.199,8413000000,0,-126000000.0,143000000,27.043,1078000000
12,CPPRQ,ART,2017-09-30,2017-11-29,2017-10-28,2021-01-16,-403000000,8744000000,8742750000.0,3793000000,4951000000,1.422,3.46,-432000000.0,185000000,185000000,8147000000.0,-178000000.0,1.438,7.111,4493000000,240000000,4253000000,4493000000,0,573000000.0,0,0.0,0.0,108000000.0,681000000.0,0.055,681000000.0,108000000.0,-224000000.0,-0.57,-0.57,-0.57,1078000000,1198000000.0,1078000000,5410963237,50.0,7.946,120000000.0,0.385,1.0,4289000000.0,0.345,0,332000000.0,10414000000,10465000000.0,3365000000,0,0,0,7666000000,2638000000,5028000000,1102963237,2000000.0,7000000.0,4000000.0,-346000000.0,0.0,-358000000.0,-192000000.0,0.0,552000000.0,0.0,-178000000.0,-178000000.0,-178000000.0,0.0,0.0,-0.014,4146000000.0,143000000.0,2398000000,0.0,1.023,-6.196,-6.211,4316000000,0.0,3.54,0.089,0.089,0,-3376000000.0,12436000000.0,12436000000.0,0.0,-0.02,-0.149,0.01,0.009,31000000.0,3450000000.0,1.0,311571536,311600000,311600000.0,39.91,8744000000,0,-46000000.0,201000000,28.062,1155000000
13,CPPRQ,ART,2017-06-30,2017-08-30,2017-07-29,2021-01-16,-446000000,8326000000,8955500000.0,3314000000,5012000000,1.394,3.716,-459000000.0,314000000,314000000,8090000000.0,-117000000.0,1.452,6.209,4293000000,241000000,4052000000,4293000000,0,591000000.0,0,0.0,0.0,210000000.0,801000000.0,0.064,801000000.0,210000000.0,-131000000.0,-0.38,-0.38,-0.38,1155000000,1213500000.0,1155000000,5169138934,25.0,6.453,139000000.0,0.447,1.0,4396000000.0,0.352,0,341000000.0,10023000000,10678250000.0,2777000000,0,0,0,7171000000,2282000000,4889000000,1190138934,-115000000.0,7000000.0,4000000.0,-476000000.0,0.0,-487000000.0,-226000000.0,0.0,598000000.0,0.0,-117000000.0,-117000000.0,-117000000.0,0.0,0.0,-0.009,4151000000.0,245000000.0,2041000000,0.0,1.03,-10.172,-10.079,4390000000,0.0,3.83,0.095,0.095,0,-3248000000.0,12486000000.0,12486000000.0,0.0,-0.013,-0.096,0.02,0.017,31000000.0,3498000000.0,1.0,310741236,310800000,310800000.0,40.174,8326000000,0,-14000000.0,202000000,26.789,1032000000
14,CPPRQ,ART,2017-03-31,2017-06-07,2017-04-29,2021-01-16,-448000000,8587000000,9165500000.0,3540000000,5047000000,1.357,3.892,-471000000.0,363000000,363000000,8001000000.0,-111000000.0,1.575,6.126,4602000000,319000000,4283000000,4602000000,0,600000000.0,0,0.0,0.0,234000000.0,834000000.0,0.067,834000000.0,234000000.0,-121000000.0,-0.36,-0.36,-0.36,1205000000,1224000000.0,1205000000,5723881994,24.0,6.863,-89000000.0,-0.287,1.0,4441000000.0,0.357,0,355000000.0,10579000000,10894500000.0,2949000000,0,0,0,7382000000,2247000000,5135000000,1484881994,-52000000.0,7000000.0,1000000.0,-134000000.0,0.0,-190000000.0,-244000000.0,0.0,382000000.0,0.0,-111000000.0,-111000000.0,-111000000.0,0.0,0.0,-0.009,4173000000.0,268000000.0,1928000000,0.0,1.232,-13.377,-13.306,4437000000,0.0,4.79,0.119,0.119,0,-3186000000.0,12442000000.0,12442000000.0,0.0,-0.012,-0.091,0.021,0.019,32000000.0,3509000000.0,1.0,309996241,309600000,309600000.0,40.187,8587000000,0,-10000000.0,203000000,27.736,1293000000
15,CPPRQ,ART,2016-12-31,2017-03-24,2017-01-28,2021-01-16,-473000000,9314000000,9300250000.0,4097000000,5217000000,1.349,4.395,-427000000.0,887000000,887000000,8071000000.0,1000000.0,1.694,5.879,4836000000,278000000,4558000000,4836000000,0,609000000.0,0,0.0,0.0,365000000.0,974000000.0,0.078,974000000.0,365000000.0,2000000.0,0.0,0.0,0.0,1354000000,1235250000.0,1354000000,5668010331,16.0,5.819,-93000000.0,-0.302,1.0,4476000000.0,0.357,0,363000000.0,10844000000,10996250000.0,2854000000,0,0,0,7960000000,2419000000,5541000000,1719010331,-13000000.0,13000000.0,2000000.0,26000000.0,0.0,-31000000.0,-316000000.0,0.0,334000000.0,0.0,1000000.0,1000000.0,1000000.0,0.0,0.0,0.0,4081000000.0,395000000.0,2141000000,,1.27,1719.01,,4599000000,0.0,5.57,0.137,0.137,0,-3006000000.0,12547000000.0,12547000000.0,0.0,0.0,0.001,0.033,0.029,35000000.0,3538000000.0,1.0,308619449,308100000,313000000.0,40.724,9314000000,196000000,1000000.0,400000000,30.23,1678000000
16,CPPRQ,ART,2016-09-30,2016-11-30,2016-10-29,2021-01-16,-492000000,9595000000,9332250000.0,4336000000,5259000000,1.348,3.698,-368000000.0,183000000,183000000,8055000000.0,-262000000.0,1.474,7.417,4796000000,278000000,4518000000,4796000000,0,613000000.0,0,0.0,0.0,150000000.0,763000000.0,0.061,763000000.0,150000000.0,-227000000.0,-0.85,-0.85,-0.85,1140000000,1224000000.0,1140000000,7532597903,50.0,9.872,87000000.0,0.282,1.0,4527000000.0,0.36,0,377000000.0,11267000000,11019000000.0,3691000000,0,0,0,8455000000,2941000000,5514000000,2919597903,-455000000.0,15000000.0,2000000.0,-519000000.0,0.0,-580000000.0,-330000000.0,0.0,455000000.0,0.0,-262000000.0,-262000000.0,-262000000.0,0.0,0.0,-0.021,4337000000.0,190000000.0,2663000000,0.0,2.561,-11.144,-11.141,4651000000,0.0,9.47,0.232,0.232,0,-3198000000.0,12582000000.0,12582000000.0,0.0,-0.028,-0.214,0.014,0.012,38000000.0,3575000000.0,1.0,308299673,308300000,308300000.0,40.811,9595000000,208000000,35000000.0,406000000,31.122,1395000000
