None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
85,CPPRQ,MRQ,1999-06-30,1999-07-31,1999-07-31,2021-01-16,-43000000.0,23930000000.0,,11188000000.0,12742000000.0,,28.235,-122000000.0,0.0,0.0,5492000000.0,39000000.0,1.769,2.26,9675000000.0,2858000000.0,6817000000.0,9675000000.0,0.0,174000000.0,0.0,0.05,0.55,123000000.0,297000000.0,0.041,297000000.0,123000000.0,60000000.0,0.12,0.12,0.12,7341000000.0,,7341000000.0,20576270838.0,18.0,11.337,-12000000.0,-0.046,1.0,1818000000.0,0.249,3219000000.0,63000000.0,24063000000.0,,6308000000.0,2205000000.0,325000000.0,1880000000.0,16589000000.0,6323000000.0,10266000000.0,11378270838.0,209000000.0,0.0,6000000.0,308000000.0,-164000000.0,150000000.0,-51000000.0,71000000.0,110000000.0,0.0,39000000.0,30000000.0,30000000.0,0.0,0.0,0.004,1695000000.0,123000000.0,3345000000.0,4.583,1.55,19.584,,5459000000.0,9000000.0,43.75,0.37,0.369,4039000000.0,3695000000.0,7310000000.0,7310000000.0,0.0,,,,,0.0,1670000000.0,1.0,260074762.0,260000000.0,260000000.0,28.115,20711000000.0,0.0,21000000.0,1666000000.0,79.658,4865000000.0
86,CPPRQ,MRQ,1999-03-31,1999-05-01,1999-05-01,2021-01-16,-16000000.0,23658000000.0,,10841000000.0,12817000000.0,,29.227,-146000000.0,168000000.0,168000000.0,5511000000.0,167000000.0,1.83,2.162,9366000000.0,2545000000.0,6821000000.0,9366000000.0,0.0,177000000.0,0.0,0.048,0.555,301000000.0,478000000.0,0.063,478000000.0,301000000.0,267000000.0,0.62,0.61,0.62,7482000000.0,,7482000000.0,20943319881.0,18.0,11.476,456000000.0,1.781,1.0,2021000000.0,0.268,3237000000.0,34000000.0,23695000000.0,,6078000000.0,2260000000.0,250000000.0,2010000000.0,16176000000.0,5924000000.0,10252000000.0,11534319881.0,72000000.0,0.0,3000000.0,-195000000.0,-136000000.0,-328000000.0,-202000000.0,-56000000.0,602000000.0,0.0,167000000.0,158000000.0,158000000.0,0.0,0.0,0.021,1720000000.0,301000000.0,3259000000.0,0.895,1.542,19.956,,5462000000.0,9000000.0,45.62,0.381,0.386,4165000000.0,3815000000.0,7532000000.0,7532000000.0,0.0,,,,,0.0,1683000000.0,1.0,252834719.0,256000000.0,272000000.0,29.422,20421000000.0,0.0,100000000.0,1672000000.0,79.77,4917000000.0
87,CPPRQ,MRQ,1998-12-31,1999-01-30,1999-01-30,2021-01-16,-14000000.0,23508000000.0,,11007000000.0,12501000000.0,,28.071,-268000000.0,96000000.0,96000000.0,4978000000.0,207000000.0,1.862,2.31,9505000000.0,2362000000.0,7143000000.0,9505000000.0,0.0,174000000.0,0.0,0.056,0.55,275000000.0,449000000.0,0.053,449000000.0,275000000.0,238000000.0,,,,7102000000.0,,7102000000.0,19246076155.0,15.0,10.178,445000000.0,1.759,1.0,3421000000.0,0.407,2941000000.0,37000000.0,24064000000.0,,6060000000.0,2376000000.0,415000000.0,1961000000.0,16406000000.0,5912000000.0,10494000000.0,9918076155.0,-434000000.0,-184000000.0,-198000000.0,-378000000.0,-156000000.0,-783000000.0,-323000000.0,129000000.0,713000000.0,0.0,207000000.0,207000000.0,207000000.0,-156000000.0,0.0,0.025,3302000000.0,119000000.0,3443000000.0,,1.397,16.697,17.727,5458000000.0,0.0,39.0,0.333,0.332,4268000000.0,3791000000.0,8399000000.0,8399000000.0,0.0,,,,,0.0,3286000000.0,1.0,254309645.0,253000000.0,,33.198,20567000000.0,0.0,31000000.0,1619000000.0,81.292,5095000000.0
88,CPPRQ,MRQ,1998-09-30,1998-10-31,1998-10-31,2021-01-16,41000000.0,24529000000.0,,12321000000.0,12208000000.0,,29.22,-196000000.0,552000000.0,552000000.0,5476000000.0,186000000.0,1.719,2.305,9880000000.0,3143000000.0,6737000000.0,9880000000.0,0.0,145000000.0,0.0,0.046,0.55,446000000.0,591000000.0,0.078,591000000.0,446000000.0,304000000.0,,,,7421000000.0,,7421000000.0,20867508215.0,15.0,10.204,-353000000.0,-1.39,1.0,2073000000.0,0.275,2867000000.0,142000000.0,23821000000.0,,7017000000.0,2928000000.0,1032000000.0,1896000000.0,17108000000.0,7169000000.0,9939000000.0,12063508215.0,413000000.0,0.0,1000000.0,955000000.0,-139000000.0,817000000.0,-247000000.0,-51000000.0,-157000000.0,0.0,186000000.0,186000000.0,186000000.0,0.0,0.0,0.025,1627000000.0,446000000.0,3903000000.0,,1.626,20.516,,5332000000.0,0.0,47.5,0.389,0.389,3573000000.0,4020000000.0,7549000000.0,7549000000.0,0.0,,,,,0.0,1622000000.0,1.0,253968594.0,253968594.0,,29.724,21662000000.0,0.0,118000000.0,1511000000.0,85.294,5152000000.0
89,CPPRQ,MRQ,1998-06-30,1998-08-01,1998-08-01,2021-01-16,38000000.0,22932000000.0,,10838000000.0,12094000000.0,,29.126,-152000000.0,139000000.0,139000000.0,5072000000.0,27000000.0,1.925,2.111,8943000000.0,2188000000.0,6755000000.0,8943000000.0,0.0,147000000.0,0.0,0.037,0.55,160000000.0,307000000.0,0.045,307000000.0,160000000.0,45000000.0,,,,7371000000.0,,7371000000.0,23533007727.0,18.0,11.934,-41000000.0,-0.162,1.0,1689000000.0,0.25,2899000000.0,115000000.0,23207000000.0,,6244000000.0,2806000000.0,959000000.0,1847000000.0,15561000000.0,5630000000.0,9931000000.0,14853007727.0,-113000000.0,0.0,17000000.0,13000000.0,-31000000.0,-1000000.0,-223000000.0,-71000000.0,111000000.0,0.0,27000000.0,27000000.0,27000000.0,0.0,0.0,0.004,1529000000.0,160000000.0,3318000000.0,,2.015,27.608,,5301000000.0,0.0,58.69,0.481,0.481,3358000000.0,3973000000.0,6761000000.0,6761000000.0,0.0,,,,,0.0,1507000000.0,1.0,253075613.0,253075613.0,,26.715,20033000000.0,0.0,18000000.0,1479000000.0,79.158,5208000000.0
90,CPPRQ,MRQ,1998-03-31,1998-05-02,1998-05-02,2021-01-16,49000000.0,22810000000.0,,10796000000.0,12014000000.0,,29.523,-160000000.0,252000000.0,252000000.0,5095000000.0,174000000.0,2.086,2.064,8932000000.0,1949000000.0,6983000000.0,8932000000.0,0.0,167000000.0,0.0,0.03,0.55,377000000.0,544000000.0,0.077,544000000.0,377000000.0,284000000.0,,,,7445000000.0,,7445000000.0,26706569065.0,18.0,13.015,99000000.0,0.393,1.0,1957000000.0,0.278,2958000000.0,93000000.0,23356000000.0,,5921000000.0,2779000000.0,998000000.0,1781000000.0,15365000000.0,5176000000.0,10189000000.0,18141569065.0,-35000000.0,0.0,50000000.0,83000000.0,-260000000.0,-127000000.0,-167000000.0,-7000000.0,259000000.0,0.0,174000000.0,174000000.0,174000000.0,0.0,0.0,0.025,1580000000.0,377000000.0,3103000000.0,,2.437,30.186,,5344000000.0,0.0,71.94,0.59,0.59,3477000000.0,4103000000.0,7052000000.0,7052000000.0,0.0,,,,,0.0,1551000000.0,1.0,252176384.0,252176384.0,,27.965,19852000000.0,0.0,110000000.0,1475000000.0,78.723,5620000000.0
91,CPPRQ,MRQ,1997-12-31,1998-01-31,1998-01-31,2021-01-16,48000000.0,23493000000.0,,11484000000.0,12009000000.0,,29.174,33000000.0,287000000.0,287000000.0,6917000000.0,201000000.0,1.901,2.193,8852000000.0,1866000000.0,6986000000.0,8852000000.0,0.0,174000000.0,0.0,0.032,0.54,429000000.0,603000000.0,0.063,603000000.0,429000000.0,327000000.0,,,,7357000000.0,,7357000000.0,,,,1591000000.0,6.309,1.0,2698000000.0,0.281,2940000000.0,102000000.0,23077000000.0,,6162000000.0,2847000000.0,1073000000.0,1774000000.0,16136000000.0,6041000000.0,10095000000.0,16991644754.0,79000000.0,-276000000.0,-3000000.0,-838000000.0,-154000000.0,-962000000.0,-517000000.0,-274000000.0,1558000000.0,0.0,201000000.0,201000000.0,201000000.0,0.0,0.0,0.021,2269000000.0,429000000.0,4059000000.0,,2.31,30.021,,5329000000.0,0.0,67.38,0.559,0.559,3819000000.0,4066000000.0,9615000000.0,9615000000.0,0.0,,,,,0.0,2027000000.0,1.0,252176384.0,252176384.0,,38.128,20553000000.0,0.0,126000000.0,1441000000.0,81.502,5443000000.0
92,CPPRQ,MRQ,1997-09-30,1997-10-25,1997-10-25,2021-01-16,43000000.0,24207000000.0,,12149000000.0,12058000000.0,,,-94000000.0,208000000.0,208000000.0,5353000000.0,136000000.0,1.969,2.349,9705000000.0,2218000000.0,7487000000.0,9705000000.0,0.0,143000000.0,0.0,0.038,0.54,375000000.0,518000000.0,0.07,518000000.0,375000000.0,223000000.0,,,,7229000000.0,,7229000000.0,,,,-607000000.0,,1.0,2088000000.0,0.281,3061000000.0,152000000.0,24474000000.0,,7249000000.0,2599000000.0,862000000.0,1737000000.0,16978000000.0,6169000000.0,10809000000.0,,-495000000.0,276000000.0,31000000.0,727000000.0,-133000000.0,613000000.0,-595000000.0,-777000000.0,-513000000.0,0.0,136000000.0,136000000.0,136000000.0,0.0,0.0,0.018,1713000000.0,375000000.0,3859000000.0,,,,,5130000000.0,0.0,56.44,,,3752000000.0,4020000000.0,7441000000.0,7441000000.0,0.0,,,,,0.0,1554000000.0,1.0,,,,,21146000000.0,0.0,87000000.0,1608000000.0,,5980000000.0
93,CPPRQ,MRQ,1997-06-30,1997-07-26,1997-07-26,2021-01-16,-6000000.0,23245000000.0,,11276000000.0,11969000000.0,,,-292000000.0,703000000.0,703000000.0,4886000000.0,90000000.0,2.356,2.231,8983000000.0,1491000000.0,7492000000.0,8983000000.0,0.0,118000000.0,0.0,0.037,0.54,269000000.0,387000000.0,0.058,387000000.0,269000000.0,147000000.0,,,,7195000000.0,,7195000000.0,,,,-341000000.0,,1.0,1763000000.0,0.265,3116000000.0,122000000.0,23622000000.0,,6224000000.0,2488000000.0,806000000.0,1682000000.0,16050000000.0,4787000000.0,11263000000.0,,-1850000000.0,0.0,30000000.0,-1410000000.0,-153000000.0,-1544000000.0,-257000000.0,35000000.0,-49000000.0,0.0,90000000.0,90000000.0,90000000.0,0.0,0.0,0.014,1494000000.0,269000000.0,3215000000.0,,,,,5098000000.0,0.0,57.94,,,3455000000.0,4048000000.0,6649000000.0,6649000000.0,0.0,,,,,0.0,1471000000.0,1.0,,,,,20129000000.0,0.0,57000000.0,1584000000.0,,6489000000.0
94,CPPRQ,MRQ,1997-03-31,1997-04-26,1997-04-26,2021-01-16,-24000000.0,24536000000.0,,12926000000.0,11610000000.0,,,-195000000.0,2553000000.0,2553000000.0,4849000000.0,139000000.0,2.107,2.419,10385000000.0,2847000000.0,7538000000.0,10385000000.0,0.0,149000000.0,0.0,0.046,0.54,309000000.0,458000000.0,0.068,458000000.0,309000000.0,228000000.0,,,,7176000000.0,,7176000000.0,,,,27000000.0,,1.0,1856000000.0,0.277,2972000000.0,81000000.0,23261000000.0,,5830000000.0,2494000000.0,901000000.0,1593000000.0,17360000000.0,6135000000.0,11225000000.0,,2422000000.0,0.0,21000000.0,1635000000.0,-118000000.0,1528000000.0,672000000.0,867000000.0,222000000.0,0.0,139000000.0,139000000.0,139000000.0,0.0,0.0,0.021,1547000000.0,309000000.0,3210000000.0,,,,,5024000000.0,0.0,45.88,,,3580000000.0,4093000000.0,6705000000.0,6705000000.0,0.0,,,,,0.0,1514000000.0,1.0,,,,,21564000000.0,0.0,89000000.0,1542000000.0,,6791000000.0
95,CPPRQ,MRQ,1996-12-31,1997-01-31,1997-01-31,2021-01-16,0.0,22088000000.0,,11712000000.0,10376000000.0,,,,131000000.0,131000000.0,,,1.47,2.711,8765000000.0,4200000000.0,4565000000.0,8765000000.0,0.0,,0.0,0.044,0.52,,,,,,,,,,5952000000.0,,5952000000.0,,,,,,1.0,,,1861000000.0,,20895000000.0,,5722000000.0,2716000000.0,1111000000.0,1605000000.0,16136000000.0,7966000000.0,8170000000.0,,,,,,,,,,,,,,,,,,,,3738000000.0,,,,,5014000000.0,,47.38,,,4646000000.0,4110000000.0,,,,,,,,,,1.0,,,,,20227000000.0,0.0,,1390000000.0,,3746000000.0
0,CPPRQ,MRT,2020-09-30,2020-10-31,2020-10-31,2021-01-16,-374000000.0,8134000000.0,8187250000.0,3703000000.0,4431000000.0,0.966,-1.461,-142000000.0,1186000000.0,1186000000.0,5167000000.0,-1285000000.0,1.15,-18.124,7227000000.0,2164000000.0,5063000000.0,7227000000.0,0.0,591000000.0,0.0,0.0,0.0,-1042000000.0,-451000000.0,-0.057,-451000000.0,-1042000000.0,-1353000000.0,-3.97,-3.97,-3.97,-475000000.0,153250000.0,-475000000.0,5713268868.0,-5.0,-12.668,-206000000.0,-0.634,1.0,2739000000.0,0.346,0.0,311000000.0,10954000000.0,9911750000.0,1907000000.0,0.0,0.0,0.0,8609000000.0,3221000000.0,5388000000.0,42268868.0,1029000000.0,0.0,1000000.0,1203000000.0,0.0,1204000000.0,-111000000.0,0.0,-64000000.0,0.0,-1285000000.0,-1285000000.0,-1285000000.0,0.0,0.0,-0.163,3656000000.0,-917000000.0,1057000000.0,0.0,-0.089,-0.033,-0.033,3790000000.0,0.0,0.131,0.005,0.005,0.0,-4981000000.0,7906000000.0,7906000000.0,0.0,-0.157,-8.385,-0.105,-0.132,0.0,2626000000.0,1.0,322663112.0,325100000.0,325100000.0,24.319,8134000000.0,0.0,-68000000.0,41000000.0,25.02,482000000.0
1,CPPRQ,MRT,2020-06-30,2020-08-01,2020-08-01,2021-01-16,-358000000.0,8403000000.0,8328500000.0,3838000000.0,4565000000.0,1.038,-0.274,-206000000.0,1483000000.0,1483000000.0,5530000000.0,-1010000000.0,1.218,-95.416,7154000000.0,2104000000.0,5050000000.0,7154000000.0,0.0,556000000.0,0.0,0.0,0.0,-792000000.0,-236000000.0,-0.027,-236000000.0,-792000000.0,-1080000000.0,-3.13,-3.13,-3.13,-89000000.0,489000000.0,-89000000.0,5457550360.0,-7.0,-23.125,-224000000.0,-0.69,1.0,3118000000.0,0.361,0.0,288000000.0,10922000000.0,10088750000.0,1891000000.0,0.0,0.0,0.0,8492000000.0,3152000000.0,5340000000.0,101550360.0,1308000000.0,0.0,1000000.0,1511000000.0,0.0,1511000000.0,-185000000.0,0.0,-18000000.0,0.0,-1010000000.0,-1010000000.0,-1010000000.0,0.0,0.0,-0.117,3788000000.0,-670000000.0,1048000000.0,0.0,-1.141,-0.101,-0.101,3941000000.0,0.0,0.315,0.012,0.012,0.0,-4613000000.0,8648000000.0,8648000000.0,0.0,-0.121,-2.065,-0.079,-0.092,3000000.0,2901000000.0,1.0,322382095.0,324600000.0,324600000.0,26.642,8403000000.0,0.0,-70000000.0,39000000.0,25.887,686000000.0
2,CPPRQ,MRT,2020-03-31,2020-05-02,2020-05-02,2021-01-16,-323000000.0,8223000000.0,8292750000.0,3191000000.0,5032000000.0,1.183,1.075,-271000000.0,698000000.0,698000000.0,6196000000.0,-660000000.0,0.5,22.629,6054000000.0,4968000000.0,1086000000.0,6054000000.0,0.0,532000000.0,0.0,0.0,0.0,-423000000.0,109000000.0,0.011,109000000.0,-423000000.0,-718000000.0,-2.05,-2.05,-2.05,348000000.0,752000000.0,348000000.0,4588324488.0,-11.0,42.095,-452000000.0,-1.396,1.0,3612000000.0,0.368,0.0,295000000.0,7203000000.0,10087250000.0,2221000000.0,0.0,0.0,0.0,7875000000.0,6376000000.0,1499000000.0,77324488.0,527000000.0,0.0,2000000.0,953000000.0,0.0,954000000.0,-246000000.0,0.0,-181000000.0,0.0,-660000000.0,-660000000.0,-660000000.0,0.0,0.0,-0.067,4004000000.0,-392000000.0,1408000000.0,0.0,0.222,-0.117,-0.118,4278000000.0,0.0,0.241,0.008,0.008,0.0,-4215000000.0,9808000000.0,9808000000.0,0.0,-0.08,-0.878,-0.042,-0.043,11000000.0,3301000000.0,1.0,320981685.0,323700000.0,323700000.0,30.3,8223000000.0,0.0,-58000000.0,48000000.0,25.403,-3185000000.0
3,CPPRQ,MRT,2019-12-31,2020-02-01,2020-02-01,2021-01-16,-387000000.0,7989000000.0,8322500000.0,2726000000.0,5263000000.0,1.342,2.589,-309000000.0,386000000.0,386000000.0,7013000000.0,-268000000.0,1.411,8.637,4897000000.0,215000000.0,4682000000.0,4897000000.0,0.0,544000000.0,0.0,0.0,0.0,28000000.0,572000000.0,0.051,572000000.0,28000000.0,-265000000.0,-0.84,-0.84,-0.84,829000000.0,923500000.0,829000000.0,5430396732.0,194.0,9.494,119000000.0,0.372,1.0,4154000000.0,0.372,0.0,293000000.0,10568000000.0,11114500000.0,2166000000.0,0.0,0.0,0.0,7160000000.0,1932000000.0,5228000000.0,238396732.0,53000000.0,0.0,2000000.0,-100000000.0,0.0,-99000000.0,-276000000.0,0.0,428000000.0,0.0,-268000000.0,-268000000.0,-268000000.0,0.0,0.0,-0.024,4162000000.0,-8000000.0,1717000000.0,0.0,0.288,-0.89,-0.887,4486000000.0,0.0,0.745,0.021,0.021,0.0,-3667000000.0,11167000000.0,11167000000.0,0.0,-0.032,-0.29,0.003,0.003,11000000.0,3585000000.0,1.0,319995614.0,320200000.0,320200000.0,34.875,7989000000.0,0.0,3000000.0,116000000.0,24.95,794000000.0
4,CPPRQ,MRT,2019-09-30,2019-11-02,2019-11-02,2021-01-16,-318000000.0,8699000000.0,8255500000.0,3376000000.0,5323000000.0,1.388,2.705,-297000000.0,157000000.0,157000000.0,7275000000.0,-220000000.0,1.515,9.022,5349000000.0,225000000.0,5124000000.0,5349000000.0,0.0,552000000.0,0.0,0.0,0.0,71000000.0,623000000.0,0.054,623000000.0,71000000.0,-227000000.0,-0.68,-0.68,-0.68,868000000.0,1008750000.0,868000000.0,5112372224.0,72.0,8.206,67000000.0,0.209,1.0,4185000000.0,0.365,0.0,298000000.0,11662000000.0,10839000000.0,2934000000.0,0.0,0.0,0.0,7831000000.0,2229000000.0,5602000000.0,327372224.0,-11000000.0,0.0,2000000.0,-106000000.0,0.0,-105000000.0,-270000000.0,0.0,364000000.0,0.0,-220000000.0,-220000000.0,-220000000.0,0.0,0.0,-0.019,4168000000.0,17000000.0,2004000000.0,0.0,0.377,-1.488,-1.515,4490000000.0,0.0,1.03,0.029,0.029,0.0,-3694000000.0,11460000000.0,11460000000.0,0.0,-0.027,-0.218,0.007,0.006,10000000.0,3587000000.0,1.0,317837111.0,320900000.0,320900000.0,35.712,8699000000.0,0.0,-7000000.0,117000000.0,27.108,1147000000.0
5,CPPRQ,MRT,2019-06-30,2019-08-03,2019-08-03,2021-01-16,-314000000.0,8260000000.0,8184500000.0,2921000000.0,5339000000.0,1.429,3.015,-317000000.0,175000000.0,175000000.0,7542000000.0,-278000000.0,1.372,7.577,4960000000.0,281000000.0,4679000000.0,4960000000.0,0.0,559000000.0,0.0,0.0,0.0,11000000.0,570000000.0,0.049,570000000.0,11000000.0,-292000000.0,-0.87,-0.87,-0.87,963000000.0,1060250000.0,963000000.0,5145121892.0,468.0,9.027,178000000.0,0.557,1.0,4151000000.0,0.355,0.0,303000000.0,10916000000.0,10528500000.0,2471000000.0,0.0,0.0,0.0,7297000000.0,2129000000.0,5168000000.0,229121892.0,-7000000.0,3000000.0,2000000.0,-227000000.0,0.0,-225000000.0,-277000000.0,0.0,495000000.0,0.0,-278000000.0,-278000000.0,-278000000.0,0.0,0.0,-0.024,4200000000.0,-49000000.0,1848000000.0,0.0,0.238,-0.824,-0.831,4516000000.0,0.0,0.723,0.02,0.02,0.0,-3601000000.0,11693000000.0,11693000000.0,0.0,-0.034,-0.262,0.001,0.001,10000000.0,3616000000.0,1.0,316816776.0,319400000.0,319400000.0,36.609,8260000000.0,0.0,-14000000.0,121000000.0,25.861,792000000.0
6,CPPRQ,MRT,2019-03-31,2019-05-04,2019-05-04,2021-01-16,-286000000.0,8342000000.0,8134000000.0,2935000000.0,5407000000.0,1.463,3.255,-357000000.0,171000000.0,171000000.0,7788000000.0,-331000000.0,1.509,7.068,5086000000.0,178000000.0,4908000000.0,5086000000.0,0.0,562000000.0,0.0,0.0,0.0,-37000000.0,525000000.0,0.044,525000000.0,-37000000.0,-345000000.0,-1.04,-1.04,-1.04,1034000000.0,1123500000.0,1034000000.0,4114074601.0,-111.0,7.836,151000000.0,0.475,1.0,4115000000.0,0.346,0.0,308000000.0,11312000000.0,10326750000.0,2477000000.0,0.0,0.0,0.0,7308000000.0,1945000000.0,5363000000.0,427074601.0,-10000000.0,3000000.0,2000000.0,-280000000.0,0.0,-278000000.0,-240000000.0,0.0,508000000.0,0.0,-331000000.0,-331000000.0,-331000000.0,0.0,0.0,-0.028,4217000000.0,-102000000.0,1767000000.0,0.0,0.413,-1.29,-1.298,4586000000.0,0.0,1.35,0.036,0.036,0.0,-3553000000.0,11903000000.0,11903000000.0,0.0,-0.041,-0.295,-0.004,-0.003,5000000.0,3626000000.0,1.0,316351556.0,317700000.0,317700000.0,37.466,8342000000.0,0.0,-14000000.0,119000000.0,26.257,990000000.0
7,CPPRQ,MRT,2018-12-31,2019-02-02,2019-02-02,2021-01-16,-328000000.0,7721000000.0,8124750000.0,2959000000.0,4762000000.0,1.479,3.706,-392000000.0,333000000.0,333000000.0,7870000000.0,-255000000.0,1.524,5.599,4020000000.0,100000000.0,3920000000.0,4020000000.0,0.0,556000000.0,0.0,0.0,0.0,42000000.0,598000000.0,0.05,598000000.0,42000000.0,-271000000.0,-0.81,-0.81,-0.81,1170000000.0,1193750000.0,1170000000.0,4715326438.0,112.0,7.885,-33000000.0,-0.105,1.0,4149000000.0,0.345,0.0,313000000.0,9466000000.0,10145250000.0,2437000000.0,0.0,0.0,0.0,6551000000.0,1942000000.0,4609000000.0,416326438.0,-125000000.0,3000000.0,3000000.0,-233000000.0,0.0,-240000000.0,-244000000.0,0.0,359000000.0,0.0,-255000000.0,-255000000.0,-255000000.0,0.0,0.0,-0.021,4155000000.0,-6000000.0,1842000000.0,0.0,0.356,-1.633,-1.63,3938000000.0,0.0,1.32,0.035,0.035,0.0,-3373000000.0,12019000000.0,12019000000.0,0.0,-0.031,-0.214,0.004,0.003,10000000.0,3596000000.0,1.0,315398817.0,315700000.0,315700000.0,38.071,7721000000.0,0.0,-16000000.0,131000000.0,24.457,1017000000.0
8,CPPRQ,MRT,2018-09-30,2018-11-03,2018-11-03,2021-01-16,-347000000.0,8415000000.0,8308000000.0,3615000000.0,4800000000.0,1.489,3.396,-429000000.0,168000000.0,168000000.0,8043000000.0,-88000000.0,1.576,6.835,4467000000.0,100000000.0,4367000000.0,4467000000.0,0.0,569000000.0,0.0,0.0,0.0,138000000.0,707000000.0,0.057,707000000.0,138000000.0,-178000000.0,-0.27,-0.27,-0.27,1074000000.0,1247000000.0,1074000000.0,4526237392.0,33.0,6.402,-103000000.0,-0.326,1.0,4325000000.0,0.35,0.0,316000000.0,10420000000.0,10243500000.0,3223000000.0,0.0,0.0,0.0,7341000000.0,2294000000.0,5047000000.0,491237392.0,-17000000.0,3000000.0,3000000.0,-46000000.0,0.0,-54000000.0,-289000000.0,0.0,326000000.0,0.0,-88000000.0,-88000000.0,-88000000.0,0.0,0.0,-0.007,4215000000.0,110000000.0,2194000000.0,0.0,0.457,-5.582,-5.778,4005000000.0,0.0,1.56,0.04,0.04,0.0,-3448000000.0,12368000000.0,12368000000.0,0.0,-0.011,-0.071,0.013,0.011,11000000.0,3641000000.0,1.0,314895764.0,316300000.0,316300000.0,39.102,8415000000.0,0.0,-90000000.0,138000000.0,26.604,1321000000.0
9,CPPRQ,MRT,2018-06-30,2018-08-04,2018-08-04,2021-01-16,-353000000.0,8058000000.0,8400500000.0,3227000000.0,4831000000.0,1.491,3.852,-424000000.0,182000000.0,182000000.0,8094000000.0,-62000000.0,1.627,5.627,4217000000.0,49000000.0,4168000000.0,4217000000.0,0.0,562000000.0,0.0,0.0,0.0,143000000.0,705000000.0,0.056,705000000.0,143000000.0,-173000000.0,-0.19,-0.19,-0.19,1216000000.0,1252000000.0,1216000000.0,4968011837.0,35.0,7.047,-161000000.0,-0.51,1.0,4427000000.0,0.354,0.0,316000000.0,10109000000.0,10246000000.0,2824000000.0,0.0,0.0,0.0,6842000000.0,1984000000.0,4858000000.0,748011837.0,-132000000.0,0.0,4000000.0,-95000000.0,0.0,-103000000.0,-292000000.0,0.0,263000000.0,0.0,-62000000.0,-62000000.0,-62000000.0,0.0,0.0,-0.005,4295000000.0,132000000.0,1935000000.0,0.0,0.615,-12.065,-12.526,4058000000.0,0.0,2.38,0.06,0.06,0.0,-3297000000.0,12521000000.0,12521000000.0,0.0,-0.007,-0.05,0.014,0.011,15000000.0,3678000000.0,1.0,314290688.0,315700000.0,315700000.0,39.661,8058000000.0,0.0,-111000000.0,144000000.0,25.524,1243000000.0
10,CPPRQ,MRT,2018-03-31,2018-05-05,2018-05-05,2021-01-16,-354000000.0,8305000000.0,8478250000.0,3352000000.0,4953000000.0,1.505,4.189,-418000000.0,181000000.0,181000000.0,8195000000.0,-9000000.0,1.729,5.316,4401000000.0,49000000.0,4352000000.0,4401000000.0,0.0,566000000.0,0.0,0.0,0.0,192000000.0,758000000.0,0.059,758000000.0,192000000.0,-124000000.0,-0.02,-0.02,-0.02,1315000000.0,1240000000.0,1315000000.0,4676301558.0,24.0,6.169,28000000.0,0.089,1.0,4565000000.0,0.358,0.0,316000000.0,10586000000.0,10227750000.0,2948000000.0,0.0,0.0,0.0,6990000000.0,1939000000.0,5051000000.0,902301558.0,-182000000.0,1000000.0,6000000.0,-256000000.0,0.0,-271000000.0,-357000000.0,0.0,446000000.0,0.0,-9000000.0,-9000000.0,-9000000.0,0.0,0.0,-0.001,4344000000.0,221000000.0,1890000000.0,0.0,0.686,-100.256,-144.5,4200000000.0,0.0,2.89,0.071,0.071,0.0,-3196000000.0,12760000000.0,12760000000.0,0.0,-0.001,-0.007,0.019,0.015,25000000.0,3733000000.0,1.0,312215072.0,313900000.0,313900000.0,40.65,8305000000.0,0.0,-115000000.0,142000000.0,26.457,1413000000.0
