None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
87,SITC,ARQ,1999-12-31,2000-03-30,1999-12-31,2021-08-25,0,2320860000,,,,,29.212,-61986000.0,5992000,5992000,14906000.0,21750000.0,,1.723,1252604000,,,1252604000,0,52444000.0,0,0.105,0.72,32877000.0,85321000.0,1.25,85321000.0,32877000.0,14935000.0,0.5,0.48,0.5,852345000,,852345000,2030915914,16.0,11.245,-17192000.0,-0.589,1.0,53349000.0,0.782,0,17942000.0,3567472000,,0,436410000,,,1468515000,,,784303914,4531000.0,-7608000.0,-25945000.0,70137000.0,-28275000.0,13034000.0,-53297000.0,16297000.0,44794000.0,0.0,14935000.0,14935000.0,14935000.0,0.0,6815000.0,0.219,17864000.0,35485000.0,49860000,1.44,0.92,13.042,13.576,1818362000,0.0,26.88,2.972,2.972,44852000,-105757000,68255000.0,68255000.0,0.0,,,,,0.0,4530000.0,1.0,29177973,29177973,,2.339,2320860000,0,0.0,0,79.542,
88,SITC,ARQ,1999-09-30,1999-11-15,1999-09-30,2021-08-25,0,2267384000,,,,,29.589,-34480000.0,1461000,1461000,12649000.0,22637000.0,,1.564,1081875000,,,1081875000,0,0.0,0,0.099,0.7,32549000.0,32549000.0,0.491,32549000.0,32549000.0,15821000.0,0.52,0.5,0.52,884182000,,884182000,1913537947,15.0,11.401,6396000.0,0.214,1.0,53577000.0,0.809,0,16728000.0,3347798000,,0,442125000,,,1383202000,,,833123947,-214000.0,42023000.0,260000.0,-46797000.0,-28273000.0,-4837000.0,-36253000.0,-43796000.0,40876000.0,0.0,15821000.0,15821000.0,15821000.0,0.0,6816000.0,0.239,17360000.0,36217000.0,52659000,1.346,0.942,14.05,14.224,1769355000,0.0,27.88,3.228,3.228,5954000,-99866000,66226000.0,66226000.0,0.0,,,,,0.0,4037000.0,1.0,29882494,29882494,,2.216,2267384000,0,0.0,0,75.877,
89,SITC,ARQ,1999-06-30,1999-08-16,1999-06-30,2021-08-25,0,2219589000,,,,,29.017,-34045000.0,1675000,1675000,11787000.0,21142000.0,,1.495,1187606000,,,1187606000,0,0.0,0,0.091,0.7,30405000.0,30405000.0,0.473,30405000.0,30405000.0,14326000.0,0.46,0.44,0.46,889560000,,889560000,2101940213,17.0,12.576,695000.0,0.023,1.0,52527000.0,0.817,0,16079000.0,3405520000,,0,427261000,,,1330029000,,,916009213,-1099000.0,-54160000.0,168000.0,29789000.0,-28267000.0,-646000.0,-35193000.0,53012000.0,34740000.0,0.0,14326000.0,14326000.0,14326000.0,0.0,6816000.0,0.223,17710000.0,34817000.0,44500000,1.522,1.03,15.745,15.245,1736046000,0.0,29.88,3.59,3.59,13840000,-94227000,64314000.0,64314000.0,0.0,,,,,0.0,4563000.0,1.0,30656266,30656266,,2.098,2219589000,0,0.0,0,72.402,
90,SITC,ARQ,1999-03-31,1999-05-17,1999-03-31,2021-08-25,0,2202480000,,,,,29.248,-38067000.0,2774000,2774000,12554000.0,21868000.0,,1.457,1163428000,,,1163428000,0,0.0,0,0.08,0.7,32327000.0,32327000.0,0.496,32327000.0,32327000.0,15053000.0,0.5,0.48,0.5,896451000,,896451000,2175783590,18.0,13.136,-5825000.0,-0.19,1.0,52584000.0,0.807,0,17274000.0,3363134000,,0,421697000,,,1306029000,,,1015129590,514000.0,-42812000.0,66000.0,80308000.0,-26888000.0,53237000.0,-84965000.0,-4086000.0,32242000.0,0.0,15053000.0,15053000.0,15053000.0,0.0,6815000.0,0.231,17284000.0,35300000.0,48800000,1.4,1.132,17.078,16.156,1721624000,0.0,33.12,4.164,4.164,18180000,-87097000,65138000.0,65138000.0,0.0,,,,,0.0,4644000.0,1.0,30650048,30650048,,2.125,2202480000,0,0.0,0,71.859,
91,SITC,ARQ,1998-12-31,1999-03-31,1998-12-31,2021-08-25,0,2126524000,,,,,29.458,-42785000.0,2260000,2260000,12804000.0,20941000.0,,1.356,1082811000,,,1082811000,0,43180000.0,0,0.093,0.7,29376000.0,72556000.0,1.163,72556000.0,29376000.0,14097000.0,0.48,0.46,0.48,902785000,,902785000,1957654660,17.0,12.363,-5047000.0,-0.165,1.0,49582000.0,0.795,0,15279000.0,3207075000,,0,346967000,,,1223739000,,,877103660,569000.0,-91158000.0,65890000.0,26163000.0,-25871000.0,99608000.0,-136777000.0,-2834000.0,37738000.0,0.0,14097000.0,14097000.0,14097000.0,0.0,6844000.0,0.226,14929000.0,34653000.0,50380000,1.458,0.972,15.131,14.029,1693666000,0.0,28.62,3.844,3.844,73030000,-80697000,62386000.0,62386000.0,0.0,,,,,0.0,3671000.0,1.0,30646529,30646529,,2.036,2126524000,0,0.0,0,69.389,
92,SITC,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-08-25,0,1986705000,,,,,29.327,-396778000.0,1691000,1691000,13018000.0,20711000.0,,1.365,975178000,,,975178000,0,0.0,0,0.068,0.655,31852000.0,31852000.0,0.503,31852000.0,31852000.0,14702000.0,0.52,0.5,0.52,840124000,,840124000,2065496383,,,-350995000.0,-12.253,1.0,50285000.0,0.794,0,17150000.0,2960192000,,0,254150000,,,1146581000,,,1092009383,-191000.0,146175000.0,350000.0,91782000.0,-5155000.0,235309000.0,-281283000.0,-30680000.0,45783000.0,0.0,14702000.0,14702000.0,14702000.0,0.0,6009000.0,0.232,15698000.0,34587000.0,45474000,1.26,1.3,,,1665984000,0.0,38.12,,,29882000,-74749000,63303000.0,63303000.0,0.0,,,,,0.0,3244000.0,1.0,28646626,28646626,,2.21,1986705000,0,0.0,0,69.352,
93,SITC,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-08-25,0,1567556000,,,,,24.268,-46199000.0,1882000,1882000,10745000.0,19138000.0,,1.257,824628000,,,824628000,0,0.0,0,0.052,0.655,28902000.0,28902000.0,0.546,28902000.0,28902000.0,15588000.0,0.55,0.53,0.55,694477000,,694477000,1892460973,,,-21827000.0,-0.763,1.0,42235000.0,0.797,0,13314000.0,2390302000,,0,185148000,,,873079000,,,1069714973,-12219000.0,-15128000.0,26142000.0,31481000.0,-22289000.0,35239000.0,-71830000.0,-10503000.0,24372000.0,0.0,15588000.0,15588000.0,15588000.0,0.0,3550000.0,0.294,13155000.0,29080000.0,31556000,1.191,1.54,,,1341299000,0.0,37.38,,,0,-71250000,52980000.0,52980000.0,0.0,,,,,0.0,3071000.0,1.0,28617308,28617308,,1.851,1567556000,0,0.0,0,54.777,
94,SITC,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-08-25,0,1483252000,,,,,23.399,-77141000.0,14101000,14101000,10013000.0,17132000.0,,1.218,768105000,,,768105000,0,0.0,0,0.064,0.0,25035000.0,25035000.0,0.506,25035000.0,25035000.0,13582000.0,0.49,0.47,0.49,668621000,,668621000,1893566864,,,-47541000.0,-1.664,1.0,39486000.0,0.798,0,11453000.0,2237256000,,0,162977000,,,814631000,,,1139562864,14083000.0,29653000.0,1433000.0,53589000.0,-21714000.0,32882000.0,-48399000.0,-911000.0,29600000.0,0.0,13582000.0,13582000.0,13582000.0,0.0,3550000.0,0.274,12068000.0,27418000.0,33021000,0.0,1.704,,,1265710000,0.0,39.88,,,0,-68098000,49499000.0,49499000.0,0.0,,,,,0.0,2932000.0,1.0,28574796,28574796,,1.732,1483252000,0,0.0,0,51.908,
95,SITC,ARQ,1997-12-31,1998-03-31,1997-12-31,2021-08-25,0,1391918000,,,,,24.049,,18000,18000,,,,1.08,668521000,,,668521000,0,,0,0.062,0.655,,,,,,,,,,669050000,,669050000,1805772990,20.0,14.9,,,1.0,,,0,,2060421000,,0,136267000,,,722868000,,,1137269990,,,,,,,,,,,,,,,,,,,28601000,,1.7,21.328,19.845,1154005000,,40.88,6.728,6.728,20363000,-63517000,,,,,,,,,,1.0,27819716,27819716,,,1391918000,0,,0,50.034,
0,SITC,ART,2021-06-30,2021-07-29,2021-06-30,2021-08-25,0,4053458000,4070496000.0,,,0.12,9.541,-44508000.0,61151000,61151000,147235000.0,44533000.0,,1.011,1798422000,,,1798422000,0,179580000.0,0,0.017,0.28,119615000.0,299195000.0,0.614,299195000.0,119615000.0,43878000.0,0.1,0.1,0.1,2013458000,2019892250.0,2013458000,5122356626,43.0,17.12,218553000.0,1.036,1.0,339824000.0,0.698,0,75737000.0,5790729000,5796145000.0,0,265167000,,,2036427000,,,3385085626,-67524000.0,3506000.0,219367000.0,-305203000.0,-53371000.0,-289583000.0,-41002000.0,0.0,263061000.0,-9000.0,43878000.0,20379000.0,20379000.0,0.0,655000.0,0.042,249873000.0,89951000.0,209757000,2.8,1.681,166.107,160.4,3544326000,18343000.0,16.04,6.95,6.95,61984000,-4123347000,487059000.0,487059000.0,0.0,0.005,0.01,0.021,0.246,15660000.0,57823000.0,1.0,211040251,211040251,,2.308,4053458000,0,0.0,0,19.207,
1,SITC,ART,2021-03-31,2021-04-29,2021-03-31,2021-08-25,0,4175380000,4069264250.0,,,0.113,10.274,-47153000.0,193701000,193701000,142145000.0,18143000.0,,0.924,1780463000,,,1780463000,0,173236000.0,0,0.011,0.16,93808000.0,267044000.0,0.582,267044000.0,93808000.0,17396000.0,-0.02,-0.02,-0.02,2168132000,2005656000.0,2168132000,4722684919,50.0,17.685,163277000.0,0.774,1.0,317017000.0,0.69,0,76412000.0,5762142000,5800136750.0,0,266017000,,,2003776000,,,3135922919,-320650000.0,31031000.0,219576000.0,-665008000.0,-69156000.0,-514958000.0,-16122000.0,0.0,210430000.0,-13000.0,17396000.0,-3135000.0,-3135000.0,0.0,747000.0,-0.007,244606000.0,72411000.0,195050000,-8.0,1.446,-1000.294,-743.0,3520950000,20531000.0,14.86,6.83,6.83,63760000,-4111779000,459162000.0,459162000.0,0.0,-0.001,-0.002,0.016,0.204,16476000.0,58900000.0,1.0,211031152,211031152,,2.176,4175380000,0,0.0,0,19.786,
2,SITC,ART,2020-12-31,2021-02-25,2020-12-31,2021-08-25,-2682000,4108284000,4136689500.0,,,0.111,10.04,-62263000.0,74414000,74414000,138402000.0,36590000.0,,1.114,1933508000,,,1933508000,0,170669000.0,0,0.019,0.25,113325000.0,283994000.0,0.617,283994000.0,113325000.0,35721000.0,0.08,0.08,0.08,1941508000,1954722250.0,1941508000,4459970225,39.0,15.704,127907000.0,0.661,1.0,321931000.0,0.699,0,77604000.0,5967378000,5903958250.0,0,267332000,,,2163461000,,,2600876225,55285000.0,157241000.0,-9925000.0,-128449000.0,-98348000.0,-237363000.0,102478000.0,7500000.0,190170000.0,-4000.0,35721000.0,15190000.0,15190000.0,0.0,869000.0,0.033,228750000.0,93181000.0,215109000,3.125,1.34,171.223,168.125,3562331000,20531000.0,13.45,5.65,5.65,73517000,-4099534000,460333000.0,460333000.0,0.0,0.004,0.008,0.019,0.246,8800000.0,52881000.0,1.0,193373697,193373697,,2.381,4108284000,0,0.0,0,21.245,
3,SITC,ART,2020-09-30,2020-10-30,2020-09-30,2021-08-25,-3728000,3944862000,4133024000.0,,,0.113,10.126,-76519000.0,57513000,57513000,135400000.0,61920000.0,,1.015,1776982000,,,1776982000,0,166701000.0,0,0.059,0.4,140244000.0,306945000.0,0.656,306945000.0,140244000.0,61009000.0,0.16,0.16,0.16,1956471000,1963948750.0,1956471000,3035295709,22.0,9.889,130149000.0,0.674,1.0,332819000.0,0.711,0,79235000.0,5664331000,5892560250.0,0,366017000,,,1985150000,,,1315826709,31469000.0,120224000.0,186133000.0,-83493000.0,-139374000.0,-237543000.0,62344000.0,18639000.0,206668000.0,21000.0,61009000.0,31351000.0,31351000.0,0.0,911000.0,0.067,219279000.0,113540000.0,203035000,2.5,0.673,41.971,42.562,3354083000,22482000.0,6.81,2.81,2.81,79208000,-4083405000,468219000.0,468219000.0,0.0,0.008,0.016,0.024,0.3,5978000.0,52578000.0,1.0,193219781,193219781,,2.423,3944862000,0,0.0,0,20.416,
4,SITC,ART,2020-06-30,2020-07-30,2020-06-30,2021-08-25,188000,4048531000,4171773750.0,,,0.116,10.127,-65795000.0,128684000,128684000,136542000.0,78418000.0,,1.068,1886849000,,,1886849000,0,166285000.0,0,0.08,0.6,159658000.0,325943000.0,0.672,325943000.0,159658000.0,77352000.0,0.23,0.23,0.23,1956513000,1975937500.0,1956513000,3201302853,20.0,9.822,156015000.0,0.808,1.0,348648000.0,0.719,0,82306000.0,5806696000,5953257750.0,0,363586000,,,2088727000,,,1443137853,117512000.0,140248000.0,186116000.0,-3675000.0,-178883000.0,-197390000.0,93092000.0,18639000.0,221810000.0,7000.0,77352000.0,44445000.0,44445000.0,0.0,1066000.0,0.092,223253000.0,125395000.0,196745000,2.609,0.738,32.47,32.478,3381069000,25731000.0,7.47,2.974,2.974,81184000,-4085559000,485190000.0,485190000.0,0.0,0.011,0.022,0.027,0.329,6864000.0,54218000.0,1.0,193191145,193191145,,2.511,4048531000,0,0.0,0,20.956,
5,SITC,ART,2020-03-31,2020-04-30,2020-03-31,2021-08-25,-104000,4445081000,4195326500.0,,,0.121,10.17,-73702000.0,514364000,514364000,139216000.0,100358000.0,,1.261,2246711000,,,2246711000,0,165472000.0,0,0.132,0.8,182824000.0,348296000.0,0.688,348296000.0,182824000.0,99242000.0,0.33,0.33,0.33,1964397000,1992843500.0,1964397000,2902831413,16.0,8.334,190039000.0,0.984,1.0,367060000.0,0.725,0,83582000.0,6177428000,5999196750.0,0,369088000,,,2477603000,,,1170484413,502678000.0,97347000.0,186059000.0,391152000.0,-179472000.0,196653000.0,42284000.0,18639000.0,263741000.0,13000.0,99242000.0,63085000.0,63085000.0,0.0,1116000.0,0.125,223870000.0,143190000.0,186845000,2.424,0.596,18.554,18.364,3403579000,28981000.0,6.06,2.312,2.312,56436000,-4075813000,506276000.0,506276000.0,0.0,0.015,0.032,0.03,0.361,6991000.0,55648000.0,1.0,193149243,193149243,,2.621,4445081000,0,0.0,0,23.014,
6,SITC,ART,2019-12-31,2020-02-27,2019-12-31,2021-08-25,-491000,4093622000,4113062000.0,,,0.124,10.207,145000.0,19133000,19133000,139663000.0,101825000.0,,1.068,1847297000,,,1847297000,0,165087000.0,0,0.069,0.8,185420000.0,350507000.0,0.69,350507000.0,185420000.0,100699000.0,0.33,0.33,0.33,1978414000,2014230500.0,1978414000,4074661929,22.0,11.625,270299000.0,1.395,1.0,368325000.0,0.725,0,84721000.0,5921786000,5936968250.0,0,484600000,,,2112144000,,,2246497929,5481000.0,-21679000.0,179811000.0,-52370000.0,-180698000.0,-254278000.0,-10395000.0,11139000.0,270154000.0,2000.0,100699000.0,61292000.0,61292000.0,0.0,1126000.0,0.121,226841000.0,141484000.0,220811000,2.424,1.136,36.652,35.121,3420664000,32231000.0,11.59,4.422,4.422,60594000,-4066099000,507988000.0,507988000.0,0.0,0.015,0.03,0.031,0.365,9890000.0,58384000.0,1.0,193830710,193830710,,2.621,4093622000,0,0.0,0,21.12,
7,SITC,ART,2019-09-30,2019-11-04,2019-09-30,2021-08-25,-757000,4099861000,4141239250.0,,,0.125,10.343,633927000.0,26023000,26023000,151572000.0,258860000.0,,1.044,1833283000,,,1833283000,0,168987000.0,0,0.051,0.8,346907000.0,515894000.0,0.994,515894000.0,346907000.0,257544000.0,1.21,1.21,1.21,2004426000,2037145500.0,2004426000,4818973709,14.0,9.341,890685000.0,4.596,1.0,367208000.0,0.708,0,89363000.0,5907121000,5975793250.0,0,537547000,,,2092356000,,,3011713709,12754000.0,-78317000.0,-51396000.0,-567375000.0,-179945000.0,-799614000.0,555610000.0,0.0,256758000.0,-4000.0,257544000.0,224013000.0,224013000.0,0.0,1316000.0,0.432,227740000.0,139468000.0,214430000,0.661,1.503,13.444,12.843,3354820000,33531000.0,15.54,5.805,5.805,60655000,-4037373000,518780000.0,518780000.0,0.0,0.054,0.11,0.058,0.669,11706000.0,54453000.0,1.0,193803971,193803971,,2.677,4099861000,0,0.0,0,21.155,
8,SITC,ART,2019-06-30,2019-08-05,2019-06-30,2021-08-25,-769000,4142742000,4271297000.0,,,0.127,11.21,606505000.0,11165000,11165000,157710000.0,226267000.0,,1.045,1858875000,,,1858875000,0,177884000.0,0,0.058,0.8,320148000.0,498032000.0,0.922,498032000.0,320148000.0,224983000.0,1.04,1.04,1.04,2024137000,2028540750.0,2024137000,4334046206,14.0,8.702,829766000.0,4.595,1.0,382640000.0,0.708,0,95165000.0,5990452000,6246968250.0,0,564640000,,,2115491000,,,2486336206,-95629000.0,-106197000.0,-51473000.0,-500089000.0,-213994000.0,-819198000.0,500308000.0,0.0,223261000.0,-3000.0,224983000.0,191452000.0,191452000.0,0.0,1284000.0,0.354,253548000.0,129092000.0,211975000,0.769,1.228,12.987,13.24,3380683000,33531000.0,13.77,4.601,4.601,63935000,-4016360000,540350000.0,540350000.0,0.0,0.045,0.094,0.051,0.592,8538000.0,54381000.0,1.0,180561816,180561816,,2.993,4142742000,0,0.0,0,22.944,
9,SITC,ART,2019-03-31,2019-05-03,2019-03-31,2021-08-25,-1077000,4116023000,4911708750.0,,,0.127,11.354,764268000.0,11673000,11673000,182796000.0,206097000.0,,1.006,1824164000,,,1824164000,0,210286000.0,0,0.072,0.98,323368000.0,533654000.0,0.856,533654000.0,323368000.0,204377000.0,0.92,0.92,0.92,2049945000,2194365250.0,2049945000,4282362182,13.0,8.025,1013577000.0,5.614,1.0,440413000.0,0.707,0,118991000.0,5928514000,7296190500.0,0,526792000,,,2063057000,,,2469871182,-54138000.0,-44596000.0,-51416000.0,-690184000.0,-248045000.0,-1043312000.0,739865000.0,0.0,249309000.0,-6000.0,204377000.0,170846000.0,170846000.0,0.0,1720000.0,0.274,309489000.0,130924000.0,194257000,1.065,1.205,14.457,14.87,3385422000,33531000.0,13.68,3.963,3.963,80626000,-3988996000,623209000.0,623209000.0,0.0,0.035,0.078,0.044,0.519,8657000.0,59636000.0,1.0,180546139,180546139,,3.452,4116023000,0,0.0,0,22.798,
10,SITC,ART,2018-12-31,2019-02-27,2018-12-31,2021-08-25,-1381000,4206331000,5610314500.0,,,0.126,11.472,813145000.0,13650000,13650000,207992000.0,116105000.0,,1.031,1884405000,,,1884405000,0,242102000.0,0,0.087,1.16,255739000.0,497841000.0,0.704,497841000.0,255739000.0,114434000.0,0.43,0.43,0.43,2070074000,2373733250.0,2070074000,4285152250,17.0,8.607,1077952000.0,5.974,1.0,499263000.0,0.706,0,141305000.0,6077086000,8460599250.0,0,553608000,,,2133329000,,,2414397250,-81070000.0,-16399000.0,-32307000.0,-795509000.0,-281332000.0,-1162816000.0,816939000.0,0.0,264807000.0,-4000.0,114434000.0,80903000.0,80903000.0,0.0,1671000.0,0.114,373882000.0,125381000.0,203662000,2.698,1.166,29.843,31.116,3455509000,33531000.0,13.38,3.414,3.414,87010000,-3980151000,707255000.0,707255000.0,0.0,0.014,0.034,0.03,0.362,7468000.0,61639000.0,1.0,180448225,180448225,,3.919,4206331000,0,0.0,0,23.31,
11,SITC,ART,2018-09-30,2018-11-02,2018-09-30,2021-08-25,-1093000,4620092000,6351250000.0,,,0.124,10.667,350049000.0,13273000,13273000,221139000.0,-285435000.0,,1.343,2385002000,,,2385002000,0,276349000.0,0,0.113,1.34,-126920000.0,149429000.0,0.19,149429000.0,-126920000.0,-284451000.0,-1.74,-1.74,-1.74,1970007000,2578947750.0,1970007000,4569370044,-36.0,30.579,655692000.0,3.551,1.0,567096000.0,0.719,0,157531000.0,6991821000,9672493000.0,0,514339000,,,2645101000,,,2197641044,-6818000.0,119267000.0,9804000.0,-453753000.0,-314346000.0,-811970000.0,499509000.0,0.0,305643000.0,-3000.0,-284451000.0,-317982000.0,-317982000.0,0.0,-984000.0,-0.403,696663000.0,-129567000.0,214693000,-0.77,1.116,-6.911,-6.839,3886781000,33531000.0,11.9,2.788,2.788,93923000,-4115736000,788235000.0,788235000.0,0.0,-0.05,-0.123,-0.013,-0.161,7300000.0,71135000.0,1.0,184675718,184675718,,4.268,4620092000,0,0.0,0,25.017,
12,SITC,ART,2018-06-30,2018-08-03,2018-06-30,2021-08-25,-1457000,6704389000,7106401250.0,,,0.123,14.554,498283000.0,106797000,106797000,241110000.0,-275512000.0,,1.493,3589749000,,,3589749000,0,311930000.0,0,0.109,1.52,-97672000.0,214258000.0,0.246,214258000.0,-97672000.0,-274537000.0,-1.69,-1.69,-1.69,2687435000,2881469250.0,2687435000,6049690680,-62.0,28.236,861303000.0,4.664,1.0,630454000.0,0.723,0,176865000.0,10187341000,10834071250.0,0,321104000,,,4012051000,,,2566738680,-368733000.0,147003000.0,15973000.0,-1109954000.0,-312400000.0,-1407232000.0,675479000.0,0.0,363020000.0,-6000.0,-274537000.0,-308069000.0,-308069000.0,0.0,-975000.0,-0.353,730077000.0,-99623000.0,343612000,-0.899,0.955,-8.332,-8.225,5921767000,33532000.0,13.9,2.945,2.945,123451000,-3397993000,871564000.0,871564000.0,0.0,-0.043,-0.107,-0.009,-0.112,8239000.0,72328000.0,1.0,184657459,184657459,,4.72,6704389000,0,0.0,0,36.307,
13,SITC,ART,2018-03-31,2018-05-04,2018-03-31,2021-08-25,-1311000,6910446000,7497813500.0,,,0.12,14.988,524619000.0,65817000,65817000,245377000.0,-243001000.0,,1.495,3741520000,,,3741520000,0,329744000.0,0,0.105,1.52,-60737000.0,269007000.0,0.3,269007000.0,-60737000.0,-241597000.0,-1.5,-1.5,-1.5,2767417000,3021989000.0,2767417000,6352966093,-105.0,23.616,900880000.0,4.879,1.0,650858000.0,0.726,0,180860000.0,10586149000,11377528000.0,0,333659000,,,4138123000,,,2677263093,-483000.0,86057000.0,22358000.0,-909594000.0,-309115000.0,-1028321000.0,651577000.0,30901000.0,376261000.0,-2000.0,-241597000.0,-273145000.0,-273145000.0,0.0,-1404000.0,-0.305,760272000.0,-109414000.0,317916000,-1.013,0.967,-9.802,-9.667,6110603000,31548000.0,14.5,2.987,2.987,120139000,-3315974000,896235000.0,896235000.0,0.0,-0.036,-0.09,-0.005,-0.068,7978000.0,74897000.0,1.0,184638834,184638834,,4.854,6910446000,0,0.0,0,37.427,
14,SITC,ART,2017-12-31,2018-02-26,2017-12-31,2021-08-25,-1106000,7170073000,7793443500.0,,,0.118,15.663,508889000.0,94724000,94724000,250917000.0,-243132000.0,,1.478,3849312000,,,3849312000,0,346204000.0,0,0.095,1.52,-53038000.0,293166000.0,0.318,293166000.0,-53038000.0,-241685000.0,-1.48,-1.48,-1.48,2890932000,3109810000.0,2890932000,6696707937,-126.0,22.843,919296000.0,4.981,1.0,670671000.0,0.728,0,188647000.0,10924661000,11867888250.0,0,383813000,,,4272635000,,,2942119937,55499000.0,-71349000.0,21445000.0,-717177000.0,-305819000.0,-833516000.0,478608000.0,31068000.0,410407000.0,0.0,-241685000.0,-270444000.0,-270444000.0,0.0,-1447000.0,-0.293,782468000.0,-111797000.0,344774000,-1.027,1.018,-10.879,-10.77,6294524000,28759000.0,15.94,3.192,3.192,128370000,-3183134000,921588000.0,921588000.0,0.0,-0.035,-0.087,-0.004,-0.058,11493000.0,89854000.0,1.0,184574651,184574651,,4.993,7170073000,0,0.0,0,38.846,
15,SITC,ART,2017-09-30,2017-11-03,2017-09-30,2021-08-25,-1471000,7640697000,8050304750.0,,,0.117,17.261,40622000.0,20094000,20094000,256791000.0,11115000.0,,1.4,4017531000,,,4017531000,0,365838000.0,0,0.096,1.52,208865000.0,574703000.0,0.609,574703000.0,208865000.0,10094000.0,-0.08,-0.08,-0.08,3180093000,3196455750.0,3180093000,6915677448,33.0,12.033,455789000.0,2.474,1.0,687502000.0,0.728,0,198771000.0,11638134000,12299788250.0,0,434952000,,,4451681000,,,2918240448,-9359000.0,641182000.0,21384000.0,-1020641000.0,-302542000.0,-1133799000.0,709273000.0,26861000.0,415167000.0,0.0,10094000.0,-15876000.0,-15876000.0,0.0,1021000.0,-0.017,529503000.0,157999000.0,355731000,-19.0,0.918,-183.815,-198.0,6755026000,25970000.0,15.84,3.09,3.09,196152000,-2886547000,944293000.0,944293000.0,0.0,-0.002,-0.005,0.017,0.221,11858000.0,91194000.0,1.0,184232352,184232352,,5.126,7640697000,0,0.0,0,41.473,
16,SITC,ART,2017-06-30,2017-08-03,2017-06-30,2021-08-25,-2632000,8270038000,8320384500.0,,,0.117,17.67,-70987000.0,475536000,475536000,265392000.0,-50192000.0,,1.542,4566666000,,,4566666000,0,376079000.0,0,0.077,1.52,155166000.0,531245000.0,0.547,531245000.0,155166000.0,-51249000.0,-0.42,-0.42,-0.42,3249514000,3219450250.0,3249514000,7728693234,50.0,14.548,368354000.0,2.003,1.0,705277000.0,0.727,0,206415000.0,12361168000,12803765000.0,0,435485000,,,5011822000,,,3637563234,448758000.0,535896000.0,21635000.0,-373483000.0,-300876000.0,-484754000.0,494171000.0,29300000.0,439341000.0,2000.0,-51249000.0,-74429000.0,-74429000.0,0.0,1057000.0,-0.077,630608000.0,74669000.0,368412000,-3.619,1.119,-48.873,-47.095,6970843000,23180000.0,19.78,3.747,3.747,134039000,-2809110000,970669000.0,970669000.0,0.0,-0.009,-0.023,0.012,0.16,11690000.0,93554000.0,1.0,183901074,183901074,,5.278,8270038000,0,0.0,0,44.97,
17,SITC,ART,2017-03-31,2017-05-04,2017-03-31,2021-08-25,-3432000,8092966000,8458271500.0,,,0.117,16.992,-30948000.0,66302000,66302000,271362000.0,-38702000.0,,1.592,4520926000,,,4520926000,0,383501000.0,0,0.077,1.52,171717000.0,555218000.0,0.56,555218000.0,171717000.0,-39802000.0,-0.34,-0.34,-0.34,3118701000,3257125000.0,3118701000,8070329249,47.0,14.535,441981000.0,2.408,1.0,720441000.0,0.726,0,211519000.0,12547590000,13146782750.0,0,395362000,,,4965719000,,,3615705249,33787000.0,393493000.0,17268000.0,-510993000.0,-300519000.0,-795217000.0,356075000.0,-6033000.0,472929000.0,0.0,-39802000.0,-62177000.0,-62177000.0,0.0,1100000.0,-0.063,605677000.0,114764000.0,369391000,-4.471,1.159,-58.152,-57.941,7181124000,22375000.0,19.7,3.646,3.646,167454000,-2761977000,991803000.0,991803000.0,0.0,-0.007,-0.019,0.013,0.173,11375000.0,89297000.0,1.0,183538338,183538338,,5.404,8092966000,0,0.0,0,44.094,
