None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
92,SITC,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-25,0.0,1567556000.0,,,,,24.304,-46199000.0,1882000.0,1882000.0,10745000.0,19138000.0,,1.257,824628000.0,,,824628000.0,0.0,0.0,0.0,0.065,0.655,28902000.0,28902000.0,0.546,28902000.0,28902000.0,15588000.0,0.54,0.52,0.54,694477000.0,,694477000.0,1875564743.0,19.0,14.181,-21827000.0,-0.764,1.0,42235000.0,0.797,0.0,13314000.0,2390302000.0,,0.0,185148000.0,,,873079000.0,,,1121560743.0,-12219000.0,-15128000.0,26142000.0,31481000.0,-22289000.0,35239000.0,-71830000.0,-10503000.0,24372000.0,0.0,15588000.0,15588000.0,15588000.0,0.0,3550000.0,0.294,13155000.0,29080000.0,31556000.0,1.213,1.615,19.993,19.24,1341299000.0,0.0,39.25,5.798,5.798,0.0,-71250000.0,52980000.0,52980000.0,0.0,,,,,0.0,3071000.0,1.0,28574796.0,28574796.0,,1.854,1567556000.0,0.0,0.0,0.0,54.858,
93,SITC,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-25,0.0,1483252000.0,,,,,24.034,-60848000.0,14101000.0,14101000.0,10054000.0,17132000.0,,1.218,768105000.0,,,768105000.0,0.0,0.0,0.0,0.062,0.655,25035000.0,25035000.0,0.505,25035000.0,25035000.0,13582000.0,0.5,0.48,0.5,668621000.0,,668621000.0,1805772990.0,20.0,14.542,-31248000.0,-1.123,1.0,39486000.0,0.797,0.0,11453000.0,2237256000.0,,0.0,162977000.0,,,814631000.0,,,1137269990.0,14083000.0,13360000.0,1433000.0,53589000.0,-21714000.0,32882000.0,-48399000.0,-911000.0,29600000.0,0.0,13582000.0,13582000.0,13582000.0,0.0,3550000.0,0.274,12068000.0,27418000.0,33021000.0,1.31,1.701,21.498,20.543,1265710000.0,0.0,40.88,6.273,6.273,0.0,-68098000.0,49540000.0,49540000.0,0.0,,,,,0.0,2932000.0,1.0,27819716.0,27819716.0,,1.781,1483252000.0,0.0,0.0,0.0,53.317,
94,SITC,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-25,0.0,1391918000.0,,,,,24.049,-151724000.0,18000.0,18000.0,10736000.0,17280000.0,,1.08,706222000.0,,,706222000.0,0.0,32313000.0,0.0,0.066,0.63,23828000.0,56141000.0,1.164,56141000.0,23828000.0,13730000.0,0.5,0.52,0.5,669050000.0,,669050000.0,,,,-126510000.0,-4.547,1.0,37495000.0,0.777,0.0,10098000.0,2098122000.0,,0.0,136267000.0,,,722868000.0,,,1064104137.0,-858000.0,-14866000.0,13887000.0,152186000.0,-20790000.0,144599000.0,-170671000.0,-4081000.0,25214000.0,0.0,13730000.0,13730000.0,13730000.0,0.0,3550000.0,0.285,15739000.0,21756000.0,28601000.0,1.26,1.59,19.956,18.568,1154005000.0,0.0,38.25,6.288,6.288,20363000.0,-63517000.0,48231000.0,48231000.0,0.0,,,,,0.0,3409000.0,1.0,27819716.0,27819716.0,,1.734,1391918000.0,0.0,0.0,0.0,50.034,
95,SITC,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-25,,,,,,,,-87607000.0,,,8960000.0,16747000.0,,,,,,,,0.0,,0.062,0.63,22179000.0,22179000.0,0.52,22179000.0,22179000.0,13197000.0,0.5,0.5,0.5,,,,,,,-62844000.0,,1.0,33712000.0,0.79,,8982000.0,,,,,,,,,,,-14235000.0,-2433000.0,19104000.0,52126000.0,-20188000.0,51042000.0,-90040000.0,0.0,24763000.0,0.0,13197000.0,13197000.0,13197000.0,0.0,3550000.0,0.309,10923000.0,22789000.0,,1.26,,,,,0.0,40.0,,,,,42672000.0,42672000.0,0.0,,,,,0.0,2620000.0,1.0,,,,,,,0.0,,,
96,SITC,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-25,,,,,,,,-34065000.0,,,8385000.0,15941000.0,,,,,,,,0.0,,0.061,0.63,20822000.0,20822000.0,0.51,20822000.0,20822000.0,12391000.0,0.49,0.48,0.49,,,,,,,-10756000.0,,1.0,32482000.0,0.795,,8431000.0,,,,,,,,,,,12428000.0,-7417000.0,49487000.0,467000.0,-19353000.0,30601000.0,-41482000.0,0.0,23309000.0,0.0,12391000.0,12391000.0,12391000.0,0.0,3550000.0,0.303,10466000.0,22016000.0,,1.286,,,,,0.0,40.0,,,,,40867000.0,40867000.0,0.0,,,,,0.0,2666000.0,1.0,,,,,,,0.0,,,
97,SITC,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-25,,,,,,,,-108565000.0,,,8064000.0,17554000.0,,,,,,,,0.0,,0.064,0.63,22051000.0,22051000.0,0.589,22051000.0,22051000.0,14004000.0,0.57,0.56,0.57,,,,,,,-87458000.0,,1.0,29389000.0,0.785,,8047000.0,,,,,,,,,,,2670000.0,-5462000.0,116446000.0,-1532000.0,-19324000.0,95590000.0,-114027000.0,0.0,21107000.0,0.0,14004000.0,14004000.0,14004000.0,0.0,3550000.0,0.374,6240000.0,23149000.0,,1.105,,,,,0.0,37.75,,,,,37453000.0,37453000.0,0.0,,,,,0.0,2360000.0,1.0,,,,,,,0.0,,,
98,SITC,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-25,0.0,975126000.0,,,,,,,13000.0,13000.0,,,,1.078,478432000.0,,,478432000.0,0.0,,0.0,0.065,0.6,,,,,,,,,,469336000.0,,469336000.0,,,,,,1.0,,,0.0,,1453545000.0,,0.0,106796000.0,,,505790000.0,,,,,,,,,,,,,,,,,,,,,,20921000.0,,,,22.095,849608000.0,,37.12,,,11439000.0,-51384000.0,,,,,,,,,,1.0,,,,,975126000.0,0.0,,0.0,,
0,SITC,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-25,0.0,4053458000.0,4070496000.0,,,0.12,9.541,-44508000.0,61151000.0,61151000.0,147235000.0,44533000.0,,1.011,1798422000.0,,,1798422000.0,0.0,179580000.0,0.0,0.019,0.28,119615000.0,299195000.0,0.614,299195000.0,119615000.0,43878000.0,0.1,0.1,0.1,2013458000.0,2019892250.0,2013458000.0,4764891149.0,40.0,15.926,218553000.0,1.036,1.0,339824000.0,0.698,0.0,75737000.0,5790729000.0,5796145000.0,0.0,265167000.0,,,2036427000.0,,,3178129149.0,-67524000.0,3506000.0,219367000.0,-305203000.0,-53371000.0,-289583000.0,-41002000.0,0.0,263061000.0,-9000.0,43878000.0,20379000.0,20379000.0,0.0,655000.0,0.042,249873000.0,89951000.0,209757000.0,2.8,1.578,155.951,150.6,3544326000.0,18343000.0,15.06,6.525,6.525,61984000.0,-4123347000.0,487059000.0,487059000.0,0.0,0.005,0.01,0.021,0.246,15660000.0,57823000.0,1.0,211031152.0,211031152.0,,2.308,4053458000.0,0.0,0.0,0.0,19.208,
1,SITC,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-25,0.0,4175380000.0,4069264250.0,,,0.113,11.212,-47153000.0,193701000.0,193701000.0,142145000.0,18143000.0,,0.924,1780463000.0,,,1780463000.0,0.0,173236000.0,0.0,0.012,0.16,93808000.0,267044000.0,0.582,267044000.0,93808000.0,17396000.0,-0.02,-0.02,-0.02,2168132000.0,2005656000.0,2168132000.0,4481241331.0,48.0,16.781,163277000.0,0.844,1.0,317017000.0,0.69,0.0,76412000.0,5762142000.0,5800136750.0,0.0,266017000.0,,,2003776000.0,,,2622147331.0,-320650000.0,31031000.0,219576000.0,-665008000.0,-69156000.0,-514958000.0,-16122000.0,0.0,210430000.0,-13000.0,17396000.0,-3135000.0,-3135000.0,0.0,747000.0,-0.007,244606000.0,72411000.0,195050000.0,-8.0,1.209,-836.411,-678.0,3520950000.0,20531000.0,13.56,5.711,5.711,63760000.0,-4111779000.0,459162000.0,459162000.0,0.0,-0.001,-0.002,0.016,0.204,16476000.0,58900000.0,1.0,193373697.0,193373697.0,,2.374,4175380000.0,0.0,0.0,0.0,21.592,
2,SITC,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-25,-2682000.0,4108284000.0,4136689500.0,,,0.111,10.048,-62263000.0,74414000.0,74414000.0,138402000.0,36590000.0,,1.114,1933508000.0,,,1933508000.0,0.0,170669000.0,0.0,0.025,0.25,113325000.0,283994000.0,0.617,283994000.0,113325000.0,35721000.0,0.08,0.08,0.08,1941508000.0,1954722250.0,1941508000.0,3674853184.0,32.0,12.94,127907000.0,0.662,1.0,321931000.0,0.699,0.0,77604000.0,5967378000.0,5903958250.0,0.0,267332000.0,,,2163461000.0,,,1955384184.0,55285000.0,157241000.0,-9925000.0,-128449000.0,-98348000.0,-237363000.0,102478000.0,7500000.0,190170000.0,-4000.0,35721000.0,15190000.0,15190000.0,0.0,869000.0,0.033,228750000.0,93181000.0,215109000.0,3.125,1.007,128.728,126.5,3562331000.0,20531000.0,10.12,4.248,4.248,73517000.0,-4099534000.0,460333000.0,460333000.0,0.0,0.004,0.008,0.019,0.246,8800000.0,52881000.0,1.0,193219781.0,193219781.0,,2.382,4108284000.0,0.0,0.0,0.0,21.262,
3,SITC,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-25,-3728000.0,3944862000.0,4133024000.0,,,0.113,10.127,-76519000.0,57513000.0,57513000.0,135400000.0,61920000.0,,1.015,1776982000.0,,,1776982000.0,0.0,166701000.0,0.0,0.056,0.4,140244000.0,306945000.0,0.656,306945000.0,140244000.0,61009000.0,0.16,0.16,0.16,1956471000.0,1963948750.0,1956471000.0,3149141244.0,22.0,10.26,130149000.0,0.674,1.0,332819000.0,0.711,0.0,79235000.0,5664331000.0,5892560250.0,0.0,366017000.0,,,1985150000.0,,,1390976244.0,31469000.0,120224000.0,186133000.0,-83493000.0,-139374000.0,-237543000.0,62344000.0,18639000.0,206668000.0,21000.0,61009000.0,31351000.0,31351000.0,0.0,911000.0,0.067,219279000.0,113540000.0,203035000.0,2.5,0.711,44.368,45.0,3354083000.0,22482000.0,7.2,2.971,2.971,79208000.0,-4083405000.0,468219000.0,468219000.0,0.0,0.008,0.016,0.024,0.3,5978000.0,52578000.0,1.0,193191145.0,193191145.0,,2.424,3944862000.0,0.0,0.0,0.0,20.419,
4,SITC,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-25,188000.0,4048531000.0,4171773750.0,,,0.116,10.13,-65795000.0,128684000.0,128684000.0,136542000.0,78418000.0,,1.068,1886849000.0,,,1886849000.0,0.0,166285000.0,0.0,0.074,0.6,159658000.0,325943000.0,0.672,325943000.0,159658000.0,77352000.0,0.23,0.23,0.23,1956513000.0,1975937500.0,1956513000.0,3296855868.0,21.0,10.115,156015000.0,0.808,1.0,348648000.0,0.719,0.0,82306000.0,5806696000.0,5953257750.0,0.0,363586000.0,,,2088727000.0,,,1564508868.0,117512000.0,140248000.0,186116000.0,-3675000.0,-178883000.0,-197390000.0,93092000.0,18639000.0,221810000.0,7000.0,77352000.0,44445000.0,44445000.0,0.0,1066000.0,0.092,223253000.0,125395000.0,196745000.0,2.609,0.8,35.201,35.217,3381069000.0,25731000.0,8.1,3.225,3.225,81184000.0,-4085559000.0,485190000.0,485190000.0,0.0,0.011,0.022,0.027,0.329,6864000.0,54218000.0,1.0,193149243.0,193149243.0,,2.512,4048531000.0,0.0,0.0,0.0,20.961,
5,SITC,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-25,-104000.0,4445081000.0,4195326500.0,,,0.121,10.135,-73702000.0,514364000.0,514364000.0,139216000.0,100358000.0,,1.261,2246711000.0,,,2246711000.0,0.0,165472000.0,0.0,0.154,0.8,182824000.0,348296000.0,0.688,348296000.0,182824000.0,99242000.0,0.33,0.33,0.33,1964397000.0,1992843500.0,1964397000.0,2838021999.0,16.0,8.148,190039000.0,0.98,1.0,367060000.0,0.725,0.0,83582000.0,6177428000.0,5999196750.0,0.0,369088000.0,,,2477603000.0,,,1009857999.0,502678000.0,97347000.0,186059000.0,391152000.0,-179472000.0,196653000.0,42284000.0,18639000.0,263741000.0,13000.0,99242000.0,63085000.0,63085000.0,0.0,1116000.0,0.125,223870000.0,143190000.0,186845000.0,2.424,0.514,16.008,15.788,3403579000.0,28981000.0,5.21,1.995,1.995,56436000.0,-4075813000.0,506276000.0,506276000.0,0.0,0.015,0.032,0.03,0.361,6991000.0,55648000.0,1.0,193830710.0,193830710.0,,2.612,4445081000.0,0.0,0.0,0.0,22.933,
6,SITC,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-25,-491000.0,4093622000.0,4113062000.0,,,0.124,10.208,145000.0,19133000.0,19133000.0,139663000.0,101825000.0,,1.068,1847297000.0,,,1847297000.0,0.0,165087000.0,0.0,0.057,0.8,185420000.0,350507000.0,0.69,350507000.0,185420000.0,100699000.0,0.33,0.33,0.33,1978414000.0,2014230500.0,1978414000.0,4524391673.0,24.0,12.908,270299000.0,1.395,1.0,368325000.0,0.725,0.0,84721000.0,5921786000.0,5936968250.0,0.0,484600000.0,,,2112144000.0,,,2717131673.0,5481000.0,-21679000.0,179811000.0,-52370000.0,-180698000.0,-254278000.0,-10395000.0,11139000.0,270154000.0,2000.0,100699000.0,61292000.0,61292000.0,0.0,1126000.0,0.121,226841000.0,141484000.0,220811000.0,2.424,1.373,44.331,42.485,3420664000.0,32231000.0,14.02,5.349,5.349,60594000.0,-4066099000.0,507988000.0,507988000.0,0.0,0.015,0.03,0.031,0.365,9890000.0,58384000.0,1.0,193803971.0,193803971.0,,2.621,4093622000.0,0.0,0.0,0.0,21.122,
7,SITC,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-25,-757000.0,4099861000.0,4141239250.0,,,0.125,11.101,635316000.0,26023000.0,26023000.0,145391000.0,258860000.0,,1.044,1833283000.0,,,1833283000.0,0.0,168987000.0,0.0,0.053,0.8,346907000.0,515894000.0,0.994,515894000.0,346907000.0,257544000.0,1.21,1.21,1.21,2004426000.0,2037145500.0,2004426000.0,4575999040.0,13.0,8.87,890685000.0,4.933,1.0,373389000.0,0.72,0.0,89363000.0,5907121000.0,5975793250.0,0.0,537547000.0,,,2092356000.0,,,2728289040.0,12754000.0,-78317000.0,-51396000.0,-567375000.0,-179945000.0,-799614000.0,556999000.0,0.0,255369000.0,-4000.0,257544000.0,224013000.0,224013000.0,0.0,1316000.0,0.432,233921000.0,139468000.0,214430000.0,0.661,1.361,12.179,12.488,3354820000.0,33531000.0,15.11,5.259,5.259,60655000.0,-4037373000.0,518780000.0,518780000.0,0.0,0.054,0.11,0.058,0.669,11706000.0,60634000.0,1.0,180561816.0,180561816.0,,2.873,4099861000.0,0.0,0.0,0.0,22.706,
8,SITC,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-25,-769000.0,4142742000.0,4271297000.0,,,0.127,11.211,607894000.0,11165000.0,11165000.0,151530000.0,226267000.0,,1.045,1858875000.0,,,1858875000.0,0.0,177884000.0,0.0,0.06,0.8,320148000.0,498032000.0,0.922,498032000.0,320148000.0,224983000.0,1.04,1.04,1.04,2024137000.0,2028540750.0,2024137000.0,4202921880.0,13.0,8.439,829766000.0,4.596,1.0,388820000.0,0.72,0.0,95165000.0,5990452000.0,6246968250.0,0.0,564640000.0,,,2115491000.0,,,2390430880.0,-95629000.0,-106197000.0,-51473000.0,-500089000.0,-213994000.0,-819198000.0,501697000.0,0.0,221872000.0,-3000.0,224983000.0,191452000.0,191452000.0,0.0,1284000.0,0.354,259728000.0,129092000.0,211975000.0,0.769,1.181,12.486,12.731,3380683000.0,33531000.0,13.24,4.424,4.424,63935000.0,-4016360000.0,540350000.0,540350000.0,0.0,0.045,0.094,0.051,0.592,8538000.0,60561000.0,1.0,180546139.0,180546139.0,,2.993,4142742000.0,0.0,0.0,0.0,22.946,
9,SITC,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-25,-1077000.0,4116023000.0,4911708750.0,,,0.127,11.36,765657000.0,11673000.0,11673000.0,179527000.0,206097000.0,,1.006,1824164000.0,,,1824164000.0,0.0,210286000.0,0.0,0.072,0.98,323368000.0,533654000.0,0.856,533654000.0,323368000.0,204377000.0,0.92,0.92,0.92,2049945000.0,2194365250.0,2049945000.0,4328459824.0,13.0,8.111,1013577000.0,5.617,1.0,443682000.0,0.712,0.0,118991000.0,5928514000.0,7296190500.0,0.0,526792000.0,,,2063057000.0,,,2457704824.0,-54138000.0,-44596000.0,-51416000.0,-690184000.0,-248045000.0,-1043312000.0,741254000.0,0.0,247920000.0,-6000.0,204377000.0,170846000.0,170846000.0,0.0,1720000.0,0.274,312758000.0,130924000.0,194257000.0,1.065,1.199,14.385,14.804,3385422000.0,33531000.0,13.62,3.944,3.944,80626000.0,-3988996000.0,623209000.0,623209000.0,0.0,0.035,0.078,0.044,0.519,8657000.0,62905000.0,1.0,180448225.0,180448225.0,,3.454,4116023000.0,0.0,0.0,0.0,22.81,
10,SITC,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-25,-1381000.0,4206331000.0,5610314500.0,,,0.126,11.209,814534000.0,13650000.0,13650000.0,207992000.0,116105000.0,,1.031,1884405000.0,,,1884405000.0,0.0,242102000.0,0.0,0.105,1.16,255739000.0,497841000.0,0.704,497841000.0,255739000.0,114434000.0,0.43,0.43,0.43,2070074000.0,2373733250.0,2070074000.0,4416089198.0,17.0,8.87,1077952000.0,5.837,1.0,499263000.0,0.706,0.0,141305000.0,6077086000.0,8460599250.0,0.0,553608000.0,,,2133329000.0,,,2044360198.0,-81070000.0,-16399000.0,-32307000.0,-795509000.0,-281332000.0,-1162816000.0,818328000.0,0.0,263418000.0,-4000.0,114434000.0,80903000.0,80903000.0,0.0,1671000.0,0.114,373882000.0,125381000.0,203662000.0,2.698,0.988,25.269,25.744,3455509000.0,33531000.0,11.07,2.891,2.891,67335000.0,-3980151000.0,707255000.0,707255000.0,0.0,0.014,0.034,0.03,0.362,7468000.0,61639000.0,1.0,184675718.0,184675718.0,,3.83,4206331000.0,0.0,0.0,0.0,22.777,
11,SITC,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-25,-1093000.0,4620092000.0,6351250000.0,,,0.124,10.668,350049000.0,13273000.0,13273000.0,237170000.0,-285435000.0,,1.343,2385002000.0,,,2385002000.0,0.0,276349000.0,0.0,0.1,1.34,-126920000.0,149429000.0,0.19,149429000.0,-126920000.0,-284451000.0,-1.75,-1.75,-1.75,1970007000.0,2578947750.0,1970007000.0,5955515376.0,-47.0,39.855,655692000.0,3.551,1.0,551065000.0,0.699,0.0,157531000.0,6991821000.0,9672493000.0,0.0,514339000.0,,,2645101000.0,,,2472563376.0,-6818000.0,119267000.0,9804000.0,-453753000.0,-314346000.0,-811970000.0,499509000.0,0.0,305643000.0,-3000.0,-284451000.0,-317982000.0,-317982000.0,0.0,-984000.0,-0.403,680632000.0,-129567000.0,214693000.0,-0.766,1.255,-7.776,-7.651,3886781000.0,33531000.0,13.39,3.137,3.137,93923000.0,-4115736000.0,788235000.0,788235000.0,0.0,-0.05,-0.123,-0.013,-0.161,7300000.0,55104000.0,1.0,184657459.0,184657459.0,,4.269,4620092000.0,0.0,0.0,0.0,25.02,
12,SITC,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-25,-1457000.0,6704389000.0,7106401250.0,,,0.123,14.555,498283000.0,106797000.0,106797000.0,260116000.0,-275512000.0,,1.493,3589749000.0,,,3589749000.0,0.0,311930000.0,0.0,0.085,1.52,-97672000.0,214258000.0,0.246,214258000.0,-97672000.0,-274537000.0,-1.7,-1.7,-1.7,2687435000.0,2881469250.0,2687435000.0,6980738129.0,-71.0,32.581,860707000.0,4.662,1.0,611448000.0,0.702,0.0,176865000.0,10187341000.0,10834071250.0,0.0,321104000.0,,,4012051000.0,,,3305035129.0,-368733000.0,147003000.0,15973000.0,-1109358000.0,-312400000.0,-1406636000.0,675479000.0,0.0,362424000.0,-6000.0,-274537000.0,-308069000.0,-308069000.0,0.0,-975000.0,-0.353,711071000.0,-99623000.0,343612000.0,-0.894,1.23,-10.728,-10.529,5921767000.0,33532000.0,17.9,3.792,3.792,123451000.0,-3397993000.0,871564000.0,871564000.0,0.0,-0.043,-0.107,-0.009,-0.112,8239000.0,53322000.0,1.0,184638834.0,184638834.0,,4.72,6704389000.0,0.0,0.0,0.0,36.311,
13,SITC,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-25,-1311000.0,6910446000.0,7497813500.0,,,0.12,14.993,524619000.0,65817000.0,65817000.0,261472000.0,-243001000.0,,1.495,3741520000.0,,,3741520000.0,0.0,329744000.0,0.0,0.104,1.52,-60737000.0,269007000.0,0.3,269007000.0,-60737000.0,-241597000.0,-1.5,-1.5,-1.5,2767417000.0,3021989000.0,2767417000.0,6460452384.0,-106.0,24.016,900880000.0,4.881,1.0,634763000.0,0.708,0.0,180860000.0,10586149000.0,11377528000.0,0.0,333659000.0,,,4138123000.0,,,2705864384.0,-483000.0,86057000.0,22358000.0,-909594000.0,-309115000.0,-1028321000.0,651577000.0,30901000.0,376261000.0,-2000.0,-241597000.0,-273145000.0,-273145000.0,0.0,-1404000.0,-0.305,744177000.0,-109414000.0,317916000.0,-1.013,0.978,-9.906,-9.773,6110603000.0,31548000.0,14.66,3.019,3.019,120139000.0,-3315974000.0,896235000.0,896235000.0,0.0,-0.036,-0.09,-0.005,-0.068,7978000.0,58802000.0,1.0,184574651.0,184574651.0,,4.856,6910446000.0,0.0,0.0,0.0,37.44,
14,SITC,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-25,-1106000.0,7170073000.0,7793443500.0,,,0.118,15.692,508889000.0,94724000.0,94724000.0,263743000.0,-243132000.0,,1.478,3849312000.0,,,3849312000.0,0.0,346204000.0,0.0,0.085,1.52,-53038000.0,293166000.0,0.318,293166000.0,-53038000.0,-241685000.0,-1.48,-1.48,-1.48,2890932000.0,3109810000.0,2890932000.0,7298880739.0,-138.0,24.897,919296000.0,4.99,1.0,657845000.0,0.714,0.0,188647000.0,10924661000.0,11867888250.0,0.0,383813000.0,,,4272635000.0,,,3301443739.0,55499000.0,-71349000.0,21445000.0,-717177000.0,-305819000.0,-833516000.0,478608000.0,31068000.0,410407000.0,0.0,-241685000.0,-270444000.0,-270444000.0,0.0,-1447000.0,-0.293,769642000.0,-111797000.0,344774000.0,-1.027,1.142,-12.207,-12.108,6294524000.0,28759000.0,17.92,3.582,3.582,128370000.0,-3183134000.0,921588000.0,921588000.0,0.0,-0.035,-0.087,-0.004,-0.058,11493000.0,77028000.0,1.0,184232352.0,184232352.0,,5.002,7170073000.0,0.0,0.0,0.0,38.919,
15,SITC,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-25,-1471000.0,7640697000.0,8050304750.0,,,0.117,17.292,798686000.0,20094000.0,20094000.0,274817000.0,11115000.0,,1.4,4017531000.0,,,4017531000.0,0.0,365838000.0,0.0,0.083,1.52,208865000.0,574703000.0,0.609,574703000.0,208865000.0,10094000.0,-0.07,-0.07,-0.07,3180093000.0,3196455750.0,3180093000.0,7460197667.0,36.0,12.981,1210560000.0,6.583,1.0,669476000.0,0.709,0.0,198771000.0,11638134000.0,12299788250.0,0.0,434952000.0,,,4451681000.0,,,3369067667.0,-13260000.0,-116882000.0,21384000.0,-1020641000.0,-302542000.0,-1133799000.0,708665000.0,26861000.0,411874000.0,0.0,10094000.0,-15876000.0,-15876000.0,0.0,1021000.0,-0.017,511477000.0,157999000.0,355731000.0,-21.714,1.059,-212.211,-261.714,6755026000.0,25970000.0,18.32,3.568,3.568,196152000.0,-2886547000.0,944293000.0,944293000.0,0.0,-0.002,-0.005,0.017,0.221,11858000.0,73168000.0,1.0,183901074.0,183901074.0,,5.135,7640697000.0,0.0,0.0,0.0,41.548,
16,SITC,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-25,-2632000.0,8270038000.0,8320384500.0,,,0.117,17.705,687077000.0,475536000.0,475536000.0,280442000.0,-50192000.0,,1.542,4566666000.0,,,4566666000.0,0.0,376079000.0,0.0,0.084,1.52,155166000.0,531245000.0,0.547,531245000.0,155166000.0,-51249000.0,-0.39,-0.39,-0.39,3249514000.0,3219450250.0,3249514000.0,7784009442.0,50.0,14.652,1126598000.0,6.138,1.0,690227000.0,0.711,0.0,206415000.0,12361168000.0,12803765000.0,0.0,435485000.0,,,5011822000.0,,,3329385442.0,448380000.0,-222168000.0,21635000.0,-374079000.0,-300876000.0,-485350000.0,494209000.0,29300000.0,439521000.0,2000.0,-51249000.0,-74430000.0,-74430000.0,0.0,1057000.0,-0.077,615558000.0,74669000.0,368412000.0,-3.897,1.025,-44.732,-46.513,6970843000.0,23181000.0,18.14,3.43,3.43,134039000.0,-2809110000.0,970669000.0,970669000.0,0.0,-0.009,-0.023,0.012,0.16,11690000.0,78504000.0,1.0,183538338.0,183538338.0,,5.289,8270038000.0,0.0,0.0,0.0,45.059,
17,SITC,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-25,-3432000.0,8092966000.0,8458271500.0,,,0.117,17.017,540380000.0,66302000.0,66302000.0,286412000.0,-38702000.0,,1.592,4520926000.0,,,4520926000.0,0.0,383501000.0,0.0,0.061,1.52,171717000.0,555218000.0,0.56,555218000.0,171717000.0,-39802000.0,-0.32,-0.32,-0.32,3118701000.0,3257125000.0,3118701000.0,9047509849.0,53.0,16.295,1011152000.0,5.517,1.0,705391000.0,0.711,0.0,211519000.0,12547590000.0,13146782750.0,0.0,395362000.0,,,4965719000.0,,,4592766849.0,32067000.0,-177835000.0,17268000.0,-510993000.0,-300519000.0,-795217000.0,356512000.0,-6033000.0,470772000.0,0.0,-39802000.0,-62178000.0,-62178000.0,0.0,1100000.0,-0.063,590627000.0,114764000.0,369391000.0,-4.75,1.473,-73.865,-78.312,7181124000.0,22376000.0,25.06,4.631,4.631,167454000.0,-2761977000.0,991803000.0,991803000.0,0.0,-0.007,-0.019,0.013,0.173,11375000.0,74247000.0,1.0,183270824.0,183270824.0,,5.412,8092966000.0,0.0,0.0,0.0,44.159,
