None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
97,DOV,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-10-19,-21055000.0,3125864000.0,,1575543000.0,1550321000.0,,6.961,-34650000.0,134944000.0,134944000.0,758936000.0,124915000.0,1.295,1.016,789153000.0,534230000.0,254923000.0,789153000.0,0.0,35668000.0,0.0,0.011,0.085,196503000.0,232171000.0,0.201,232171000.0,196503000.0,184463000.0,0.56,0.55,0.56,1550362000.0,,1550362000.0,7502110455.0,12.0,9.845,16126000.0,0.072,1.0,395075000.0,0.342,975822000.0,12040000.0,1587773000.0,,527056000.0,19527000.0,19527000.0,0.0,1575502000.0,1216478000.0,359024000.0,6913959455.0,21578000.0,-8601000.0,1051000.0,87458000.0,-18896000.0,69613000.0,-98811000.0,-55560000.0,50776000.0,0.0,124915000.0,124915000.0,124915000.0,0.0,0.0,0.108,238086000.0,156989000.0,226011000.0,0.152,4.46,16.153,16.218,519632000.0,0.0,30.815,2.061,2.045,835146000.0,1635366000.0,1154011000.0,1154011000.0,0.0,,,,,0.0,238086000.0,1.0,224369932.0,222716000,225748000.0,5.182,2150042000.0,0.0,59548000.0,66380000.0,9.654,359065000.0
98,DOV,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-10-19,-16101000.0,2959628000.0,,1432046000.0,1527582000.0,,6.669,-27377000.0,113366000.0,113366000.0,670914000.0,78500000.0,1.297,0.971,701517000.0,446382000.0,255135000.0,701517000.0,0.0,34756000.0,0.0,0.013,0.085,131623000.0,166379000.0,0.165,166379000.0,131623000.0,120636000.0,0.35,0.35,0.35,1501293000.0,,1501293000.0,,,,54005000.0,0.24,1.0,337867000.0,0.335,981443000.0,10987000.0,1462261000.0,,523726000.0,18208000.0,18208000.0,0.0,1458335000.0,1104075000.0,354260000.0,5917145902.0,-86589000.0,-46563000.0,4113000.0,-46007000.0,-19161000.0,-61055000.0,-106916000.0,-32976000.0,81382000.0,0.0,78500000.0,78500000.0,78500000.0,0.0,0.0,0.078,222516000.0,115351000.0,198128000.0,0.243,3.941,15.134,15.173,509121000.0,0.0,26.25,1.835,1.833,717594000.0,1529348000.0,1008781000.0,1008781000.0,0.0,,,,,0.0,222516000.0,1.0,225415082.0,225128000,227082000.0,4.481,1978185000.0,0.0,42136000.0,86423000.0,8.787,327971000.0
99,DOV,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-10-19,5563000.0,2993379000.0,,1489813000.0,1503566000.0,,6.62,-23185000.0,199956000.0,199956000.0,65025000.0,80297000.0,1.308,1.009,745360000.0,492405000.0,252955000.0,745360000.0,0.0,18232000.0,0.0,0.013,0.085,92413000.0,110645000.0,0.604,110645000.0,92413000.0,82566000.0,0.355,,0.355,1489703000.0,,1489703000.0,,,,14851000.0,0.066,1.0,118264000.0,0.645,973440000.0,9847000.0,1426238000.0,,499870000.0,17839000.0,17839000.0,0.0,1503676000.0,1139105000.0,364571000.0,5691730820.0,64139000.0,-197529000.0,3143000.0,210736000.0,-19129000.0,193250000.0,-208918000.0,11796000.0,38036000.0,2432000.0,80297000.0,80297000.0,80297000.0,-53704000.0,0.0,0.438,76492000.0,41772000.0,202763000.0,0.239,3.821,14.586,14.68,494933000.0,0.0,25.25,1.77,1.779,715495000.0,1470009000.0,183289000.0,183289000.0,0.0,,,,,0.0,76492000.0,1.0,225415082.0,225018000,,0.815,2019939000.0,0.0,2269000.0,55498000.0,8.977,350708000.0
100,DOV,MRQ,1996-09-30,1996-09-30,1996-09-30,2021-10-19,,,,,,,,-24596000.0,,,672983000.0,144323000.0,,,,,,,,31797000.0,,0.013,0.085,221019000.0,252816000.0,0.25,252816000.0,221019000.0,211462000.0,0.635,,0.635,,,,,,,124404000.0,0.551,1.0,336405000.0,0.333,,9557000.0,,,,,,,,,,,18142000.0,79750000.0,467000.0,-106651000.0,-19125000.0,-125309000.0,-5549000.0,-60703000.0,149000000.0,0.0,144323000.0,144323000.0,144323000.0,0.0,0.0,0.143,198229000.0,138176000.0,,0.134,,,,,0.0,23.875,,,,,1009388000.0,1009388000.0,0.0,,,,,0.0,198229000.0,1.0,,225886000,,4.469,,,67139000.0,,,
101,DOV,MRQ,1996-06-30,1996-06-30,1996-06-30,2021-10-19,,,,,,,,-26161000.0,,,674637000.0,87858000.0,,,,,,,,30199000.0,,0.013,0.075,148463000.0,178662000.0,0.175,178662000.0,148463000.0,137730000.0,0.39,,0.39,,,,,,,30859000.0,0.136,1.0,348786000.0,0.341,,10733000.0,,,,,,,,,,,1883000.0,17842000.0,1367000.0,-28639000.0,-17080000.0,-44352000.0,-10785000.0,-2466000.0,57020000.0,0.0,87858000.0,87858000.0,87858000.0,0.0,0.0,0.086,204635000.0,144151000.0,,0.192,,,,,0.0,22.875,,,,,1023423000.0,1023423000.0,0.0,,,,,0.0,204635000.0,1.0,,227700000,,4.495,,,49872000.0,,,
102,DOV,MRQ,1996-03-31,1996-03-31,1996-03-31,2021-10-19,,,,,,,,-35685000.0,,,664276000.0,77745000.0,,,,,,,,30256000.0,,0.012,0.075,135581000.0,165837000.0,0.166,165837000.0,135581000.0,124055000.0,0.34,,0.34,,,,,,,72901000.0,0.32,1.0,335197000.0,0.335,,11526000.0,,,,,,,,,,,-14924000.0,-58849000.0,2469000.0,-11819000.0,-17068000.0,-26418000.0,-97092000.0,-2558000.0,108586000.0,0.0,77745000.0,77745000.0,77745000.0,0.0,0.0,0.078,206745000.0,128452000.0,,0.221,,,,,0.0,23.312,,,,,999473000.0,999473000.0,0.0,,,,,0.0,206745000.0,1.0,,227492000,,4.393,,,46310000.0,,,
0,DOV,MRT,2021-09-30,2021-09-30,2021-09-30,2021-10-19,0.0,9902983000.0,9488987500.0,3299415000.0,6603568000.0,0.811,27.031,-154598000.0,739144000.0,739144000.0,4798488000.0,943139000.0,1.645,1.545,3060184000.0,0.0,3060184000.0,3060184000.0,195509000.0,291443000.0,0.0,0.013,1.985,1268672000.0,1560115000.0,0.203,1560115000.0,1268672000.0,1160521000.0,6.55,6.49,6.55,3891818000.0,3624009750.0,3891818000.0,24867812082.0,20.0,15.94,1051879000.0,7.306,1.0,2899748000.0,0.377,5189931000.0,108151000.0,5028211000.0,4962846750.0,1055831000.0,0.0,0.0,0.0,6011165000.0,2005881000.0,4005284000.0,22385925082.0,311643000.0,-248399000.0,-88388000.0,-90511000.0,-286089000.0,-497752000.0,-405023000.0,0.0,1206477000.0,7941000.0,943139000.0,943139000.0,943139000.0,0.0,0.0,0.123,1655113000.0,1244635000.0,1047824000.0,0.303,5.752,23.736,23.74,906268000.0,0.0,155.5,2.908,2.908,1351144000.0,,7698236000.0,7698236000.0,0.0,0.099,0.26,0.256,0.165,34488000.0,1655113000.0,1.0,143960933.0,143976000,145440000.0,53.469,4713052000.0,0.0,217382000.0,407368000.0,32.735,1293534000.0
1,DOV,MRT,2021-06-30,2021-06-30,2021-06-30,2021-10-19,0.0,9630000000.0,9259734500.0,3059532000.0,6570468000.0,0.802,25.839,-149343000.0,601359000.0,601359000.0,4624325000.0,879683000.0,1.609,1.589,3083246000.0,0.0,3083246000.0,3083246000.0,189317000.0,288021000.0,0.0,0.013,1.98,1193441000.0,1481462000.0,0.199,1481462000.0,1193441000.0,1083999000.0,6.11,6.06,6.11,3719304000.0,3462660500.0,3719304000.0,24202309163.0,20.0,16.337,1045052000.0,7.26,1.0,2803898000.0,0.377,5175800000.0,109442000.0,5034676000.0,4930071500.0,977831000.0,0.0,0.0,0.0,5910696000.0,1901411000.0,4009285000.0,21675447163.0,-47673000.0,-179584000.0,-96851000.0,-505000000.0,-285440000.0,-919974000.0,-334308000.0,0.0,1194395000.0,12214000.0,879683000.0,879683000.0,879683000.0,0.0,0.0,0.118,1624391000.0,1179507000.0,1006557000.0,0.324,5.828,24.64,24.648,895551000.0,0.0,150.6,2.918,2.918,1329051000.0,,7428223000.0,7428223000.0,0.0,0.095,0.254,0.242,0.161,35199000.0,1624391000.0,1.0,143927272.0,143941000,145118000.0,51.606,4454200000.0,0.0,204316000.0,392045000.0,30.945,1158121000.0
2,DOV,MRT,2021-03-31,2021-03-31,2021-03-31,2021-10-19,0.0,9270893000.0,9130767750.0,2815085000.0,6455808000.0,0.755,24.339,-144960000.0,536512000.0,536512000.0,4312398000.0,739941000.0,1.586,1.649,3063374000.0,0.0,3063374000.0,3063374000.0,195201000.0,284105000.0,0.0,0.014,1.975,1028976000.0,1313081000.0,0.19,1313081000.0,1028976000.0,917484000.0,5.14,5.1,5.14,3499144000.0,3305216250.0,3499144000.0,22294375241.0,22.0,16.979,1061171000.0,7.381,1.0,2583324000.0,0.375,5086609000.0,111492000.0,4935784000.0,4884533750.0,900607000.0,0.0,0.0,0.0,5771749000.0,1775362000.0,3996387000.0,19698621241.0,27605000.0,-128815000.0,-95434000.0,-500000000.0,-284757000.0,-911483000.0,-280440000.0,0.0,1206131000.0,13397000.0,739941000.0,739941000.0,739941000.0,0.0,0.0,0.107,1563089000.0,1020235000.0,911074000.0,0.384,5.63,26.622,26.679,881131000.0,0.0,137.13,2.857,2.859,1240516000.0,,6895722000.0,6895722000.0,0.0,0.081,0.224,0.211,0.149,33295000.0,1563089000.0,1.0,143649247.0,143765000,144938000.0,47.965,4184284000.0,0.0,177543000.0,393538000.0,29.105,1039723000.0
3,DOV,MRT,2020-12-31,2020-12-31,2020-12-31,2021-10-19,0.0,9152074000.0,9049107750.0,2619187000.0,6532887000.0,0.739,23.504,-158485000.0,513075000.0,513075000.0,4209741000.0,683451000.0,1.506,1.703,3108829000.0,0.0,3108829000.0,3108829000.0,184845000.0,279051000.0,0.0,0.016,1.97,953671000.0,1232722000.0,0.184,1232722000.0,953671000.0,841734000.0,4.74,4.7,4.74,3385773000.0,3175600500.0,3385773000.0,20903256499.0,22.0,16.957,946325000.0,6.569,1.0,2474019000.0,0.37,5156314000.0,111937000.0,4852716000.0,4862349250.0,835804000.0,0.0,0.0,0.0,5766301000.0,1738798000.0,4027503000.0,18193041499.0,115822000.0,-320386000.0,-106279000.0,-84700000.0,-284312000.0,-506290000.0,-481379000.0,0.0,1104810000.0,-1319000.0,683451000.0,683451000.0,683451000.0,0.0,0.0,0.102,1541032000.0,932987000.0,853942000.0,0.416,5.373,26.619,26.635,897326000.0,0.0,126.25,2.722,2.721,1137223000.0,8608284000.0,6683760000.0,6683760000.0,0.0,0.076,0.215,0.196,0.143,25026000.0,1541032000.0,1.0,144103299.0,144050000,145393000.0,46.399,3995760000.0,0.0,158283000.0,366030000.0,27.739,880389000.0
4,DOV,MRT,2020-09-30,2020-09-30,2020-09-30,2021-10-19,0.0,8985971000.0,8928458500.0,2604984000.0,6380987000.0,0.748,22.54,-166672000.0,427501000.0,427501000.0,4205074000.0,669467000.0,1.475,1.768,3137716000.0,90500000.0,3047216000.0,3137716000.0,0.0,275837000.0,0.0,0.018,1.965,932897000.0,1208734000.0,0.181,1208734000.0,932897000.0,818348000.0,4.64,4.59,4.64,3246421000.0,3087322250.0,3246421000.0,18454565568.0,20.0,15.268,881455000.0,6.12,1.0,2473885000.0,0.37,5032705000.0,114549000.0,4897110000.0,4838217250.0,838539000.0,0.0,0.0,0.0,5739550000.0,1766371000.0,3973179000.0,15597727568.0,86969000.0,-243274000.0,-165355000.0,-49832000.0,-284153000.0,-538948000.0,-411196000.0,0.0,1048127000.0,-11014000.0,669467000.0,669467000.0,669467000.0,0.0,0.0,0.1,1538735000.0,935150000.0,899814000.0,0.423,4.805,23.299,23.349,879620000.0,0.0,108.34,2.335,2.336,1203429000.0,,6678959000.0,6678959000.0,0.0,0.075,0.217,0.193,0.14,20800000.0,1538735000.0,1.0,143970164.0,144032000,145289000.0,46.371,3953266000.0,0.0,148881000.0,363851000.0,27.447,838613000.0
5,DOV,MRT,2020-06-30,2020-06-30,2020-06-30,2021-10-19,0.0,9114133000.0,8849291000.0,2799445000.0,6314688000.0,0.763,21.462,-170462000.0,649032000.0,649032000.0,4267404000.0,675173000.0,1.324,1.95,3505870000.0,505000000.0,3000870000.0,3505870000.0,0.0,273135000.0,0.0,0.02,1.96,943516000.0,1216651000.0,0.18,1216651000.0,943516000.0,825281000.0,4.67,4.61,4.67,3089527000.0,3030127750.0,3089527000.0,16853634092.0,18.0,13.852,889283000.0,6.178,1.0,2488644000.0,0.368,5004685000.0,118235000.0,4852525000.0,4802524250.0,885972000.0,0.0,0.0,0.0,6024606000.0,2113761000.0,3910845000.0,13899523092.0,327706000.0,-222372000.0,-186204000.0,189657000.0,-284037000.0,-320017000.0,-395084000.0,0.0,1059745000.0,-16938000.0,675173000.0,675173000.0,675173000.0,0.0,0.0,0.1,1547679000.0,940965000.0,912588000.0,0.42,4.499,20.587,20.677,858274000.0,0.0,96.56,2.057,2.057,1142583000.0,,6756048000.0,6756048000.0,0.0,0.076,0.223,0.196,0.14,21305000.0,1547679000.0,1.0,143947008.0,143955000,144995000.0,46.932,4109448000.0,0.0,150108000.0,403020000.0,28.547,685684000.0
6,DOV,MRT,2020-03-31,2020-03-31,2020-03-31,2021-10-19,0.0,8944253000.0,8764770250.0,2706000000.0,6238253000.0,0.806,20.662,-184624000.0,508907000.0,508907000.0,4457940000.0,748492000.0,1.292,2.001,3463018000.0,500000000.0,2963018000.0,3463018000.0,0.0,273301000.0,0.0,0.023,1.95,1039469000.0,1312770000.0,0.186,1312770000.0,1039469000.0,918191000.0,5.16,5.1,5.16,2980681000.0,2996563750.0,2980681000.0,14788056495.0,14.0,11.265,812021000.0,5.629,1.0,2609639000.0,0.369,4956957000.0,121278000.0,4847046000.0,4809108500.0,852075000.0,0.0,0.0,0.0,5963572000.0,2094361000.0,3869211000.0,12114893495.0,265893000.0,-210202000.0,-186607000.0,196114000.0,-283287000.0,-313155000.0,-397076000.0,0.0,996645000.0,-20521000.0,748492000.0,748492000.0,748492000.0,0.0,0.0,0.106,1577573000.0,1032066000.0,947006000.0,0.378,4.064,16.186,16.267,841813000.0,0.0,83.94,1.714,1.713,1222154000.0,,7067579000.0,7067579000.0,0.0,0.085,0.25,0.216,0.147,24772000.0,1577573000.0,1.0,144328014.0,144259000,145782000.0,48.992,3987296000.0,0.0,169699000.0,406881000.0,27.64,611639000.0
7,DOV,MRT,2019-12-31,2019-12-31,2019-12-31,2021-10-19,-216026000.0,8669477000.0,8693184750.0,2548430000.0,6121047000.0,0.821,20.886,-182636000.0,397253000.0,397253000.0,4515459000.0,677918000.0,1.458,1.859,3070416000.0,84700000.0,2985716000.0,3070416000.0,104901000.0,272287000.0,0.0,0.017,1.94,968827000.0,1241114000.0,0.174,1241114000.0,968827000.0,843009000.0,4.67,4.61,4.67,3032660000.0,2960756750.0,3032660000.0,19494300650.0,20.0,15.707,762670000.0,5.253,1.0,2620938000.0,0.367,4838361000.0,125818000.0,4756188000.0,4804543000.0,806141000.0,0.0,0.0,0.0,5636817000.0,1748091000.0,3888726000.0,16743403650.0,1032000.0,-191469000.0,-143280000.0,-93293000.0,-282197000.0,-558042000.0,-384255000.0,0.0,945306000.0,-1977000.0,677918000.0,677918000.0,677918000.0,0.0,0.0,0.095,1646044000.0,974894000.0,920593000.0,0.415,5.521,24.698,24.681,842318000.0,0.0,115.26,2.346,2.345,1217190000.0,8211257000.0,7136397000.0,7136397000.0,0.0,0.078,0.229,0.202,0.136,29702000.0,1599098000.0,1.0,145266386.0,145198000,146992000.0,49.149,3831116000.0,0.0,165091000.0,391784000.0,26.385,800339000.0
8,DOV,MRT,2019-09-30,2019-09-30,2019-09-30,2021-10-19,0.0,8669301000.0,8617258250.0,2585992000.0,6083309000.0,0.832,20.758,-169649000.0,340532000.0,340532000.0,4555164000.0,651365000.0,1.417,1.873,3091429000.0,182700000.0,2908729000.0,3091429000.0,0.0,278856000.0,0.0,0.019,1.93,943243000.0,1222099000.0,0.17,1222099000.0,943243000.0,816256000.0,4.47,4.43,4.47,3017643000.0,2894758250.0,3017643000.0,17462650883.0,19.0,14.289,794400000.0,5.465,1.0,2614594000.0,0.365,4840558000.0,126987000.0,4754338000.0,4739126750.0,816563000.0,0.0,0.0,0.0,5651658000.0,1825302000.0,3826356000.0,14479783883.0,131255000.0,-189601000.0,-10054000.0,-115989000.0,-281516000.0,-450955000.0,-395117000.0,0.0,964049000.0,5363000.0,651365000.0,651365000.0,651365000.0,16406000.0,0.0,0.091,1669019000.0,945575000.0,952708000.0,0.432,4.798,22.23,22.273,820582000.0,0.0,99.56,2.02,2.019,1269150000.0,,7169758000.0,7169758000.0,0.0,0.076,0.225,0.199,0.132,32345000.0,1622073000.0,1.0,145437765.0,145372000,147051000.0,49.32,3828743000.0,0.0,164891000.0,412363000.0,26.338,760690000.0
9,DOV,MRT,2019-06-30,2019-06-30,2019-06-30,2021-10-19,0.0,8776050000.0,8565375500.0,2623251000.0,6152799000.0,0.828,20.33,-159592000.0,321326000.0,321326000.0,4504190000.0,602664000.0,1.342,1.97,3304193000.0,357700000.0,2946493000.0,3304193000.0,0.0,280159000.0,0.0,0.019,1.92,878111000.0,1158270000.0,0.163,1158270000.0,878111000.0,751342000.0,4.12,4.08,4.12,2955271000.0,2827331000.0,2955271000.0,17606217587.0,20.0,15.2,697536000.0,4.798,1.0,2587626000.0,0.365,4924940000.0,126769000.0,4878862000.0,4732372750.0,849266000.0,0.0,0.0,0.0,5820779000.0,1955115000.0,3865664000.0,14562009587.0,78512000.0,-189218000.0,-150007000.0,73044000.0,-280978000.0,-405530000.0,-382427000.0,0.0,857128000.0,4972000.0,602664000.0,602664000.0,602664000.0,16406000.0,0.0,0.085,1704689000.0,882937000.0,960432000.0,0.466,4.927,24.163,24.32,815003000.0,0.0,100.2,2.053,2.054,1288755000.0,,7091816000.0,7091816000.0,0.0,0.07,0.213,0.186,0.124,29912000.0,1657743000.0,1.0,145329437.0,145366000,147179000.0,48.786,3851110000.0,0.0,148678000.0,412231000.0,26.493,668136000.0
10,DOV,MRT,2019-03-31,2019-03-31,2019-03-31,2021-10-19,0.0,8657911000.0,8489655500.0,2529466000.0,6128445000.0,0.834,19.557,-159520000.0,243014000.0,243014000.0,4498935000.0,544538000.0,1.299,2.051,3287222000.0,346255000.0,2940967000.0,3287222000.0,0.0,281693000.0,0.0,0.02,1.91,813683000.0,1095376000.0,0.155,1095376000.0,813683000.0,686543000.0,3.68,3.64,3.68,2837453000.0,2798661000.0,2837453000.0,16363187156.0,20.0,14.938,648104000.0,4.467,1.0,2580269000.0,0.364,4926413000.0,127140000.0,4828784000.0,4695664500.0,828298000.0,0.0,0.0,0.0,5820458000.0,1946922000.0,3873536000.0,13595430156.0,-124208000.0,-171142000.0,-854665000.0,-79895000.0,-280688000.0,-572668000.0,-364278000.0,0.0,807624000.0,11651000.0,544538000.0,544538000.0,544538000.0,42903000.0,0.0,0.077,1736830000.0,843439000.0,952162000.0,0.519,4.791,24.967,25.489,797682000.0,0.0,93.8,1.92,1.922,1272053000.0,,7079204000.0,7079204000.0,0.0,0.064,0.195,0.173,0.115,25135000.0,1689884000.0,1.0,144940620.0,145087000,146911000.0,48.793,3731498000.0,0.0,142005000.0,418298000.0,25.719,582544000.0
11,DOV,MRT,2018-12-31,2018-12-31,2018-12-31,2021-10-19,-243096000.0,8365771000.0,8960937750.0,2503754000.0,5862017000.0,0.78,18.473,-165086000.0,396221000.0,396221000.0,4432562000.0,570267000.0,1.37,2.022,3163978000.0,220318000.0,2943660000.0,3163978000.0,0.0,282580000.0,0.0,0.027,1.9,835472000.0,1118052000.0,0.16,1118052000.0,835472000.0,704500000.0,3.8,3.75,3.8,2768666000.0,3200703250.0,2768666000.0,13453608220.0,16.0,12.033,633549000.0,4.227,1.0,2559556000.0,0.366,4811584000.0,130972000.0,4494523000.0,4803672750.0,748796000.0,0.0,0.0,0.0,5597105000.0,1827421000.0,3769684000.0,10382303220.0,-357743000.0,-64620000.0,-894977000.0,-360722000.0,-283570000.0,-897838000.0,-269185000.0,0.0,798635000.0,10645000.0,570267000.0,570267000.0,570267000.0,20878000.0,0.0,0.082,1716444000.0,843112000.0,969531000.0,0.5,3.75,18.206,18.671,806497000.0,0.0,70.95,1.485,1.521,1231859000.0,7815486000.0,6992118000.0,6992118000.0,0.0,0.064,0.178,0.174,0.119,23698000.0,1716444000.0,1.0,146332674.0,149874000,152133000.0,46.653,3554187000.0,0.0,134233000.0,407483000.0,23.715,676333000.0
12,DOV,MRT,2018-09-30,2018-09-30,2018-09-30,2021-10-19,0.0,8461770000.0,9534084750.0,2459049000.0,6002721000.0,0.727,18.65,-163796000.0,209277000.0,209277000.0,4371220000.0,725147000.0,1.301,2.079,3280582000.0,298659000.0,2981923000.0,3280582000.0,0.0,277135000.0,0.0,0.021,1.89,940459000.0,1217594000.0,0.176,1217594000.0,940459000.0,805139000.0,4.74,4.68,4.74,2747934000.0,3604331750.0,2747934000.0,16092957567.0,17.0,13.217,636525000.0,4.32,1.0,2564478000.0,0.37,4915448000.0,135320000.0,4727322000.0,5270348250.0,803981000.0,0.0,0.0,0.0,5713836000.0,1890305000.0,3823531000.0,13076201567.0,-112762000.0,183383000.0,-1028425000.0,-185052000.0,-286536000.0,-836253000.0,-40659000.0,0.0,800321000.0,2836000.0,725147000.0,725147000.0,725147000.0,-2331000.0,0.0,0.105,1642338000.0,922140000.0,948640000.0,0.399,4.759,18.032,18.677,806737000.0,0.0,88.53,1.885,1.881,1283775000.0,,6935698000.0,6935698000.0,0.0,0.076,0.201,0.178,0.136,20041000.0,1755380000.0,1.0,147703621.0,147344000,149457000.0,47.071,3546322000.0,0.0,79992000.0,446142000.0,24.068,568744000.0
13,DOV,MRT,2018-06-30,2018-06-30,2018-06-30,2021-10-19,0.0,8473170000.0,10041989750.0,2447728000.0,6025442000.0,0.691,18.72,-175458000.0,242814000.0,242814000.0,4368919000.0,746754000.0,1.349,1.983,3259570000.0,284630000.0,2974940000.0,3259570000.0,0.0,281578000.0,0.0,0.026,1.88,977856000.0,1259434000.0,0.182,1259434000.0,977856000.0,838356000.0,4.82,4.77,4.82,2840591000.0,3986270750.0,2840591000.0,14413446008.0,15.0,11.444,636684000.0,4.196,1.0,2567151000.0,0.37,4943970000.0,139500000.0,4732029000.0,5363105750.0,764053000.0,0.0,0.0,0.0,5632579000.0,1813927000.0,3818652000.0,11322414008.0,-58774000.0,183383000.0,-859174000.0,-321568000.0,-289099000.0,-801412000.0,-52321000.0,0.0,812142000.0,13757000.0,746754000.0,746754000.0,746754000.0,-21788000.0,0.0,0.108,1625933000.0,941218000.0,938425000.0,0.39,3.986,15.162,15.187,805009000.0,0.0,73.2,1.632,1.601,1281260000.0,,6936070000.0,6936070000.0,0.0,0.074,0.187,0.182,0.141,17615000.0,1738975000.0,1.0,154677787.0,151744000,153938000.0,45.709,3529200000.0,0.0,91602000.0,446818000.0,23.258,633801000.0
14,DOV,MRT,2018-03-31,2018-03-31,2018-03-31,2021-10-19,0.0,10543040000.0,10496803000.0,2951999000.0,7591041000.0,0.655,28.771,-158971000.0,367222000.0,367222000.0,4319324000.0,770853000.0,1.419,1.372,3458254000.0,426251000.0,3032003000.0,3458254000.0,0.0,256305000.0,0.0,0.019,1.85,1017288000.0,1273593000.0,0.185,1273593000.0,1017288000.0,873059000.0,4.95,4.9,4.95,4445622000.0,4294231500.0,4445622000.0,17981408104.0,18.0,14.119,613272000.0,3.969,1.0,2556023000.0,0.372,6292667000.0,144229000.0,5260817000.0,5426594750.0,972893000.0,0.0,0.0,0.0,6097418000.0,2080588000.0,4016830000.0,15167568104.0,-48308000.0,158765000.0,-156066000.0,-321630000.0,-288134000.0,-789951000.0,-41671000.0,0.0,772243000.0,4534000.0,770853000.0,770853000.0,770853000.0,-69868000.0,0.0,0.112,1618428000.0,937595000.0,997704000.0,0.374,3.412,19.676,19.842,1030645000.0,0.0,98.22,2.206,2.207,1414941000.0,,6875347000.0,6875347000.0,0.0,0.073,0.18,0.187,0.148,18013000.0,1731470000.0,1.0,154424436.0,154520000,157090000.0,44.495,4250373000.0,0.0,102206000.0,561925000.0,27.507,871411000.0
15,DOV,MRT,2017-12-31,2017-12-31,2017-12-31,2021-10-19,-194759000.0,10658359000.0,10420620000.0,2790147000.0,7868212000.0,0.655,28.154,-158294000.0,753964000.0,753964000.0,4291839000.0,811665000.0,1.303,1.432,3567804000.0,581102000.0,2986702000.0,3567804000.0,0.0,283278000.0,0.0,0.018,1.82,1085765000.0,1369043000.0,0.201,1369043000.0,1085765000.0,940817000.0,5.21,5.15,5.21,4383180000.0,4171179750.0,4383180000.0,18880439179.0,17.0,13.791,677340000.0,4.351,1.0,2529047000.0,0.371,4968996000.0,144948000.0,6361225000.0,5323674500.0,677043000.0,0.0,0.0,0.0,6275179000.0,2141978000.0,4133201000.0,15733342179.0,404818000.0,345478000.0,-105023000.0,-182596000.0,-283959000.0,-594141000.0,161851000.0,0.0,835634000.0,1474000.0,811665000.0,811665000.0,811665000.0,-65002000.0,0.0,0.119,1519026000.0,1010021000.0,882007000.0,0.349,3.589,19.384,19.384,787940000.0,0.0,100.99,2.307,2.305,1183514000.0,8455501000.0,6820886000.0,6820886000.0,0.0,0.078,0.195,0.204,0.159,24073000.0,1722161000.0,1.0,155791090.0,155685000,157744000.0,43.812,5689363000.0,0.0,129152000.0,471395000.0,36.544,648169000.0
16,DOV,MRT,2017-09-30,2017-09-30,2017-09-30,2021-10-19,0.0,10493390000.0,10285028000.0,2868771000.0,7624619000.0,0.615,27.451,-142931000.0,322039000.0,322039000.0,3985599000.0,676379000.0,1.324,1.454,3469136000.0,484088000.0,2985048000.0,3469136000.0,0.0,198412000.0,0.0,0.02,1.79,1039675000.0,1238087000.0,0.196,1238087000.0,1039675000.0,895957000.0,4.35,4.3,4.35,4275690000.0,4025321250.0,4275690000.0,17463404392.0,17.0,14.105,601062000.0,3.859,1.0,2339762000.0,0.37,6374879000.0,143718000.0,5098352000.0,5003896750.0,982196000.0,0.0,0.0,0.0,6217700000.0,2167256000.0,4050444000.0,14232555392.0,-192716000.0,-805195000.0,815000.0,274142000.0,-278529000.0,-22785000.0,-951206000.0,0.0,743993000.0,6190000.0,676379000.0,676379000.0,676379000.0,-47804000.0,0.0,0.107,1359619000.0,980143000.0,976257000.0,0.411,3.329,21.042,21.009,1012765000.0,0.0,91.39,2.25,2.25,1446556000.0,,6325361000.0,6325361000.0,0.0,0.066,0.168,0.208,0.164,20737000.0,1534249000.0,1.0,155734275.0,155757000,157555000.0,40.61,4118511000.0,0.0,219578000.0,629274000.0,26.442,701515000.0
