None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
93,DOV,ARQ,1998-09-30,1998-11-12,1998-09-30,2021-10-19,-22764000,3848149000,,1677530000,2170619000,,8.587,-38337000.0,92327000,92327000,809425000.0,93972000.0,1.4,1.007,1050159000,438849000,611310000,1050159000,0,47313000.0,0,0.011,0.105,159034000.0,206347000.0,0.168,206347000.0,159034000.0,141409000.0,0.42,0.42,0.42,1917216000,,1917216000,8509390769,13.0,10.223,135393000.0,0.606,1.0,421788000.0,0.343,1483984000,17625000.0,2123592000,,664860000,0,0,0,1930933000,1198405000,732528000,7551558769,-7459000.0,-5792000.0,1651000.0,-79609000.0,-23466000.0,-101424000.0,-79765000.0,-35636000.0,173730000.0,0.0,93972000.0,93972000.0,93972000.0,0.0,0.0,0.076,266568000.0,155220000.0,208139000,0.25,3.939,19.651,19.675,634087000,0.0,33.94,1.562,1.567,852903000,1921527000.0,1231213000.0,1231213000.0,0.0,,,,,0.0,266568000.0,1.0,222497312,223282000,223936000.0,5.514,2364165000,0,47437000.0,41375000,10.588,479125000
94,DOV,ARQ,1998-06-30,1998-07-29,1998-06-30,2021-10-19,-38577000,3834437000,,1663210000,2171227000,,8.313,-44175000.0,99786000,99786000,815230000.0,100054000.0,1.328,1.068,1132501000,521141000,611360000,1132501000,0,44910000.0,0,0.013,0.095,166272000.0,211182000.0,0.171,211182000.0,166272000.0,152236000.0,0.45,0.45,0.45,1853931000,,1853931000,7768545408,12.0,9.289,33851000.0,0.152,1.0,419877000.0,0.34,1478692000,14036000.0,2135979000,,653293000,0,0,0,1980506000,1252481000,728025000,6735830408,-6495000.0,-405082000.0,1323000.0,360435000.0,-21189000.0,340569000.0,-425090000.0,24167000.0,78026000.0,0.0,100054000.0,100054000.0,100054000.0,0.0,0.0,0.081,262722000.0,157155000.0,221779000,0.211,3.633,17.18,17.153,623740000,0.0,30.19,1.413,1.412,844724000,1851020000.0,1235107000.0,1235107000.0,0.0,,,,,0.0,262722000.0,1.0,223114621,223027000,224562000.0,5.538,2355745000,0,52182000.0,45223000,10.563,410729000
95,DOV,ARQ,1998-03-31,1998-04-29,1998-03-31,2021-10-19,-36767000,3398194000,,1610584000,1787610000,,7.965,-33786000.0,106282000,106282000,752450000.0,89995000.0,1.29,0.915,771137000,509490000,261647000,771137000,0,40990000.0,0,0.009,0.095,148297000.0,189287000.0,0.165,189287000.0,148297000.0,136371000.0,0.4,0.4,0.4,1774447000,,1774447000,9446095780,14.0,11.018,50039000.0,0.225,1.0,396134000.0,0.345,1162094000,11926000.0,1652640000,,610016000,24267000,24267000,0,1623747000,1248315000,375432000,8781240780,-18499000.0,-117038000.0,4161000.0,68881000.0,-21175000.0,51867000.0,-154191000.0,-3367000.0,83825000.0,0.0,89995000.0,89995000.0,89995000.0,0.0,0.0,0.078,253408000.0,142726000.0,223825000,0.237,4.949,21.062,21.059,586701000,0.0,39.38,1.873,1.872,804726000,1772155000.0,1148584000.0,1148584000.0,0.0,,,,,0.0,253408000.0,1.0,222987323,222775000,224822000.0,5.156,2236100000,0,46376000.0,89700000,10.037,362269000
96,DOV,ARQ,1997-12-31,1998-03-30,1997-12-31,2021-10-19,-32105000,3277524000,,1591345000,1686179000,,7.656,-32962000.0,124780000,124780000,785824000.0,100260000.0,1.33,0.924,699447000,436817000,262630000,699447000,0,62635000.0,0,0.01,0.095,162910000.0,225545000.0,0.185,225545000.0,162910000.0,150703000.0,0.455,,0.455,1703584000,,1703584000,8975448954,14.0,10.757,130168000.0,0.585,1.0,435296000.0,0.356,1078678000,12207000.0,1576940000,,562830000,21929000,21929000,0,1573940000,1196573000,377367000,8400781954,-30842000.0,-53533000.0,7689000.0,-90324000.0,-21144000.0,-106451000.0,-81497000.0,4998000.0,163130000.0,-6024000.0,100260000.0,100260000.0,100260000.0,0.0,0.0,0.082,263723000.0,171573000.0,226936000,0.209,4.931,20.721,20.709,570579000,0.0,37.69,1.847,1.85,818293000,1703336000.0,1221120000.0,1221120000.0,0.0,,,,,0.0,263723000.0,1.0,222891535,222512000,,5.488,2198846000,0,50443000.0,65064000,9.882,394772000
97,DOV,ARQ,1997-09-30,1997-10-27,1997-09-30,2021-10-19,-27030000,3244582000,,1607850000,1636732000,,7.311,-36925000.0,155621000,155621000,760246000.0,101756000.0,1.284,0.996,778630000,521557000,257073000,778630000,0,37604000.0,0,0.01,0.095,172688000.0,210292000.0,0.181,210292000.0,172688000.0,161034000.0,0.455,,0.455,1625626000,,1625626000,8226446446,,,130032000.0,0.585,1.0,403498000.0,0.347,1023639000,11654000.0,1591562000,,544305000,21239000,21239000,0,1618956000,1252390000,366566000,7603437446,20677000.0,-75321000.0,169000.0,-12029000.0,-21146000.0,-33006000.0,-113274000.0,-1028000.0,166957000.0,0.0,101756000.0,101756000.0,101756000.0,0.0,0.0,0.087,234742000.0,168756000.0,222987000,0.209,4.677,,,541434000,0.0,34.19,,,825990000,1715976000.0,1163744000.0,1163744000.0,0.0,,,,,0.0,234742000.0,1.0,222387758,222368000,,5.233,2220943000,0,59278000.0,62239000,9.988,355460000
98,DOV,ARQ,1997-06-30,1997-07-30,1997-06-30,2021-10-19,-21055000,3125864000,,1575543000,1550321000,,6.961,-34650000.0,134944000,134944000,758936000.0,124915000.0,1.295,1.016,789153000,534230000,254923000,789153000,0,35668000.0,0,0.009,0.085,196503000.0,232171000.0,0.201,232171000.0,196503000.0,184463000.0,0.56,,0.56,1550362000,,1550362000,8729673673,,,16126000.0,0.072,1.0,395075000.0,0.342,975822000,12040000.0,1587773000,,527056000,19527000,19527000,0,1575502000,1216478000,359024000,8075464673,21578000.0,-8601000.0,1051000.0,87458000.0,-18896000.0,69613000.0,-98811000.0,-55560000.0,50776000.0,0.0,124915000.0,124915000.0,124915000.0,0.0,0.0,0.108,238086000.0,156989000.0,226011000,0.152,5.209,,,519632000,0.0,36.315,,,835146000,1635366000.0,1154011000.0,1154011000.0,0.0,,,,,0.0,238086000.0,1.0,222372702,222716000,,5.182,2150042000,0,59548000.0,66380000,9.654,359065000
99,DOV,ARQ,1997-03-31,1997-04-25,1997-03-31,2021-10-19,-16101000,2959628000,,1432046000,1527582000,,6.669,-27377000.0,113366000,113366000,670914000.0,78500000.0,1.297,0.971,701517000,446382000,255135000,701517000,0,34756000.0,0,0.013,0.085,131623000.0,166379000.0,0.165,166379000.0,131623000.0,120636000.0,0.35,,0.35,1501293000,,1501293000,6477861715,,,54005000.0,0.24,1.0,337867000.0,0.335,981443000,10987000.0,1462261000,,523726000,18208000,18208000,0,1458335000,1104075000,354260000,5889710715,-86589000.0,-46563000.0,4113000.0,-46007000.0,-19161000.0,-61055000.0,-106916000.0,-32976000.0,81382000.0,0.0,78500000.0,78500000.0,78500000.0,0.0,0.0,0.078,222516000.0,115351000.0,198128000,0.243,3.923,,,509121000,0.0,26.25,,,717594000,1529348000.0,1008781000.0,1008781000.0,0.0,,,,,0.0,222516000.0,1.0,224369932,225128000,,4.481,1978185000,0,42136000.0,86423000,8.787,327971000
0,DOV,ART,2021-09-30,2021-10-19,2021-09-30,2021-10-19,0,9902983000,9488987500.0,3299415000,6603568000,0.811,27.031,-154598000.0,739144000,739144000,4798488000.0,943139000.0,1.645,1.545,3060184000,0,3060184000,3060184000,195509000,291443000.0,0,0.012,1.985,1268672000.0,1560115000.0,0.203,1560115000.0,1268672000.0,1160521000.0,6.55,6.49,6.55,3891818000,3624009750.0,3891818000,26336240274,21.0,16.881,1051879000.0,7.306,1.0,2899748000.0,0.377,5189931000,108151000.0,5028211000,4962846750.0,1055831000,0,0,0,6011165000,2005881000,4005284000,24015200274,311643000.0,-248399000.0,-88388000.0,-90511000.0,-286089000.0,-497752000.0,-405023000.0,0.0,1206477000.0,7941000.0,943139000.0,943139000.0,943139000.0,0.0,0.0,0.123,1655113000.0,1244635000.0,1047824000,0.303,6.171,25.463,25.464,906268000,0.0,166.79,3.12,3.119,1351144000,,7698236000.0,7698236000.0,0.0,0.099,0.26,0.256,0.165,34488000.0,1655113000.0,1.0,143984653,143976000,145440000.0,53.469,4713052000,0,217382000.0,407368000,32.735,1293534000
1,DOV,ART,2021-06-30,2021-07-20,2021-06-30,2021-10-19,0,9630000000,9259734500.0,3059532000,6570468000,0.802,25.839,-149343000.0,601359000,601359000,4624325000.0,879683000.0,1.609,1.589,3083246000,0,3083246000,3083246000,189317000,288021000.0,0,0.012,1.98,1193441000.0,1481462000.0,0.199,1481462000.0,1193441000.0,1083999000.0,6.11,6.06,6.11,3719304000,3462660500.0,3719304000,25823712677,22.0,17.431,1045052000.0,7.26,1.0,2803898000.0,0.377,5175800000,109442000.0,5034676000,4930071500.0,977831000,0,0,0,5910696000,1901411000,4009285000,23341825677,-47673000.0,-179584000.0,-96851000.0,-505000000.0,-285440000.0,-919974000.0,-334308000.0,0.0,1194395000.0,12214000.0,879683000.0,879683000.0,879683000.0,0.0,0.0,0.118,1624391000.0,1179507000.0,1006557000,0.324,6.276,26.534,26.537,895551000,0.0,162.14,3.142,3.142,1329051000,,7428223000.0,7428223000.0,0.0,0.095,0.254,0.242,0.161,35199000.0,1624391000.0,1.0,143960933,143941000,145118000.0,51.606,4454200000,0,204316000.0,392045000,30.945,1158121000
2,DOV,ART,2021-03-31,2021-04-20,2021-03-31,2021-10-19,0,9270893000,9130767750.0,2815085000,6455808000,0.755,24.339,-144960000.0,536512000,536512000,4312398000.0,739941000.0,1.586,1.649,3063374000,0,3063374000,3063374000,195201000,284105000.0,0,0.014,1.975,1028976000.0,1313081000.0,0.19,1313081000.0,1028976000.0,917484000.0,5.14,5.1,5.14,3499144000,3305216250.0,3499144000,23376166622,23.0,17.803,1061171000.0,7.381,1.0,2583324000.0,0.375,5086609000,111492000.0,4935784000,4884533750.0,900607000,0,0,0,5771749000,1775362000,3996387000,20849304622,27605000.0,-128815000.0,-95434000.0,-500000000.0,-284757000.0,-911483000.0,-280440000.0,0.0,1206131000.0,13397000.0,739941000.0,739941000.0,739941000.0,0.0,0.0,0.107,1563089000.0,1020235000.0,911074000,0.384,5.958,28.177,28.183,881131000,0.0,144.86,3.024,3.02,1240516000,,6895722000.0,6895722000.0,0.0,0.081,0.224,0.211,0.149,33295000.0,1563089000.0,1.0,143927272,143765000,144938000.0,47.965,4184284000,0,177543000.0,393538000,29.105,1039723000
3,DOV,ART,2020-12-31,2021-02-12,2020-12-31,2021-10-19,-153254000,9152074000,9049107750.0,2619187000,6532887000,0.739,23.504,-158485000.0,513075000,513075000,4209741000.0,683451000.0,1.506,1.703,3108829000,0,3108829000,3108829000,184845000,279051000.0,0,0.016,1.97,953671000.0,1232722000.0,0.184,1232722000.0,953671000.0,841734000.0,4.74,4.7,4.74,3385773000,3175600500.0,3385773000,20225826084,21.0,16.407,946325000.0,6.569,1.0,2474019000.0,0.37,5156314000,111937000.0,4852716000,4862349250.0,835804000,0,0,0,5766301000,1738798000,4027503000,17630072084,115822000.0,-320386000.0,-106279000.0,-84700000.0,-284312000.0,-506290000.0,-481379000.0,0.0,1104810000.0,-1319000.0,683451000.0,683451000.0,683451000.0,0.0,0.0,0.102,1541032000.0,932987000.0,853942000,0.416,5.207,25.796,25.892,897326000,0.0,122.73,2.638,2.645,1137223000,8608284000.0,6683760000.0,6683760000.0,0.0,0.076,0.215,0.196,0.143,25026000.0,1541032000.0,1.0,143649247,144050000,145393000.0,46.399,3995760000,0,158283000.0,366030000,27.739,880389000
4,DOV,ART,2020-09-30,2020-10-20,2020-09-30,2021-10-19,0,8985971000,8928458500.0,2604984000,6380987000,0.748,22.54,-166672000.0,427501000,427501000,4205074000.0,669467000.0,1.475,1.768,3137716000,90500000,3047216000,3137716000,0,275837000.0,0,0.017,1.965,932897000.0,1208734000.0,0.181,1208734000.0,932897000.0,818348000.0,4.64,4.59,4.64,3246421000,3087322250.0,3246421000,19172575878,21.0,15.862,881455000.0,6.12,1.0,2473885000.0,0.37,5032705000,114549000.0,4897110000,4837767250.0,838539000,0,0,0,5739550000,1766371000,3973179000,16462360878,86969000.0,-243274000.0,-165355000.0,-49832000.0,-284153000.0,-538948000.0,-411196000.0,0.0,1048127000.0,-11014000.0,669467000.0,669467000.0,669467000.0,0.0,0.0,0.1,1538735000.0,935150000.0,899814000,0.423,5.071,24.59,24.621,879620000,0.0,114.24,2.465,2.464,1203429000,,6678959000.0,6678959000.0,0.0,0.075,0.217,0.193,0.14,20800000.0,1538735000.0,1.0,144103299,144032000,145289000.0,46.371,3953266000,0,148881000.0,363851000,27.447,838613000
5,DOV,ART,2020-06-30,2020-07-22,2020-06-30,2021-10-19,0,9114133000,8849291000.0,2799445000,6314688000,0.763,21.462,-170462000.0,649032000,649032000,4267404000.0,675173000.0,1.324,1.95,3505870000,505000000,3000870000,3505870000,0,273135000.0,0,0.019,1.96,943516000.0,1216651000.0,0.18,1216651000.0,943516000.0,825281000.0,4.67,4.61,4.67,3089527000,3030127750.0,3089527000,18001059551,19.0,14.796,889283000.0,6.178,1.0,2488644000.0,0.368,5004685000,118235000.0,4852525000,4802074250.0,885972000,0,0,0,6024606000,2113761000,3910845000,15144221551,327706000.0,-222372000.0,-186204000.0,189657000.0,-284037000.0,-320017000.0,-395084000.0,0.0,1059745000.0,-16938000.0,675173000.0,675173000.0,675173000.0,0.0,0.0,0.1,1547679000.0,940965000.0,912588000,0.42,4.902,22.43,22.525,858274000,0.0,105.19,2.242,2.241,1142583000,,6756048000.0,6756048000.0,0.0,0.076,0.223,0.196,0.14,21305000.0,1547679000.0,1.0,143970164,143955000,144995000.0,46.932,4109448000,0,150108000.0,403020000,28.547,685684000
6,DOV,ART,2020-03-31,2020-04-21,2020-03-31,2021-10-19,0,8944253000,8764770250.0,2706000000,6238253000,0.806,20.662,-184624000.0,508907000,508907000,4457940000.0,748492000.0,1.292,2.001,3463018000,500000000,2963018000,3463018000,0,273301000.0,0,0.023,1.95,1039469000.0,1312770000.0,0.186,1312770000.0,1039469000.0,918191000.0,5.16,5.1,5.16,2980681000,2996563750.0,2980681000,15119072646,15.0,11.517,812021000.0,5.629,1.0,2609639000.0,0.369,4956957000,121278000.0,4847046000,4808658500.0,852075000,0,0,0,5963572000,2094361000,3869211000,12164961646,265893000.0,-210202000.0,-186607000.0,196114000.0,-283287000.0,-313155000.0,-397076000.0,0.0,996645000.0,-20521000.0,748492000.0,748492000.0,748492000.0,0.0,0.0,0.106,1577573000.0,1032066000.0,947006000,0.378,4.081,16.253,16.378,841813000,0.0,84.51,1.721,1.725,1222154000,,7067579000.0,7067579000.0,0.0,0.085,0.25,0.216,0.147,24772000.0,1577573000.0,1.0,143947008,144259000,145782000.0,48.992,3987296000,0,169699000.0,406881000,27.64,611639000
7,DOV,ART,2019-12-31,2020-02-14,2019-12-31,2021-10-19,-216026000,8669477000,8693184750.0,2548430000,6121047000,0.821,20.886,-182636000.0,397253000,397253000,4515459000.0,677918000.0,1.456,1.859,3070416000,84700000,2985716000,3070416000,0,272287000.0,0,0.016,1.94,968827000.0,1241114000.0,0.174,1241114000.0,968827000.0,843009000.0,4.67,4.61,4.67,3032660000,2960756750.0,3032660000,19972318758,21.0,16.092,762670000.0,5.253,1.0,2620938000.0,0.367,4838361000,125818000.0,4754388000,4804093000.0,806141000,0,0,0,5636817000,1749891000,3886926000,17299155758,1032000.0,-191469000.0,-143280000.0,-93293000.0,-282197000.0,-558042000.0,-384255000.0,0.0,945306000.0,-1977000.0,677918000.0,677918000.0,677918000.0,0.0,0.0,0.095,1646044000.0,974894000.0,983293000,0.415,5.704,25.518,25.666,842318000,0.0,119.86,2.424,2.439,1217190000,8211257000.0,7136397000.0,7136397000.0,0.0,0.078,0.229,0.202,0.136,29702000.0,1599098000.0,1.0,144328014,145198000,146992000.0,49.149,3831116000,0,165091000.0,391784000,26.385,798539000
8,DOV,ART,2019-09-30,2019-10-17,2019-09-30,2021-10-19,0,8669301000,8617258250.0,2585992000,6083309000,0.832,20.758,-169649000.0,340532000,340532000,4555164000.0,651365000.0,1.417,1.873,3091429000,182700000,2908729000,3091429000,0,278856000.0,0,0.019,1.93,943243000.0,1222099000.0,0.17,1222099000.0,943243000.0,816256000.0,4.47,4.43,4.47,3017643000,2894758250.0,3017643000,17478003213,19.0,14.302,794400000.0,5.465,1.0,2614594000.0,0.365,4840558000,126987000.0,4754338000,4739126750.0,816563000,0,0,0,5651658000,1825302000,3826356000,14727106213,131255000.0,-189601000.0,-10054000.0,-115989000.0,-281516000.0,-450955000.0,-395117000.0,0.0,964049000.0,5363000.0,651365000.0,651365000.0,651365000.0,16406000.0,0.0,0.091,1669019000.0,945575000.0,952708000,0.432,4.88,22.61,22.68,820582000,0.0,101.38,2.054,2.056,1269150000,,7169758000.0,7169758000.0,0.0,0.076,0.225,0.199,0.132,32345000.0,1622073000.0,1.0,145266386,145372000,147051000.0,49.32,3828743000,0,164891000.0,412363000,26.338,760690000
9,DOV,ART,2019-06-30,2019-07-18,2019-06-30,2021-10-19,0,8776050000,8565375500.0,2623251000,6152799000,0.828,20.33,-159592000.0,321326000,321326000,4504190000.0,602664000.0,1.342,1.97,3304193000,357700000,2946493000,3304193000,0,280159000.0,0,0.02,1.92,878111000.0,1158270000.0,0.163,1158270000.0,878111000.0,751342000.0,4.12,4.08,4.12,2955271000,2827331000.0,2955271000,17122326513,19.0,14.783,697536000.0,4.798,1.0,2587626000.0,0.365,4924940000,126769000.0,4878862000,4732372750.0,849266000,0,0,0,5820779000,1955115000,3865664000,14139459513,78512000.0,-189218000.0,-150007000.0,73044000.0,-280978000.0,-405530000.0,-382427000.0,0.0,857128000.0,4972000.0,602664000.0,602664000.0,602664000.0,16406000.0,0.0,0.085,1704689000.0,882937000.0,960432000,0.466,4.784,23.462,23.597,815003000,0.0,97.22,1.994,1.993,1288755000,,7091816000.0,7091816000.0,0.0,0.07,0.213,0.186,0.124,29912000.0,1657743000.0,1.0,145437765,145366000,147179000.0,48.786,3851110000,0,148678000.0,412231000,26.493,668136000
10,DOV,ART,2019-03-31,2019-04-18,2019-03-31,2021-10-19,0,8657911000,8489655500.0,2529466000,6128445000,0.834,19.557,-146042000.0,243014000,243014000,4498935000.0,544538000.0,1.299,2.051,3287222000,346255000,2940967000,3287222000,0,252295000.0,0,0.02,1.91,813683000.0,1065978000.0,0.151,1065978000.0,813683000.0,686543000.0,3.68,3.64,3.68,2837453000,2798661000.0,2837453000,17254520350,21.0,16.187,641922000.0,4.424,1.0,2580269000.0,0.364,4926413000,127140000.0,4828784000,4695664500.0,828298000,0,0,0,5820458000,1946922000,3873536000,14210312350,-124208000.0,-171142000.0,-854665000.0,-79895000.0,-280688000.0,-572668000.0,-350853000.0,0.0,787964000.0,11349000.0,544538000.0,544538000.0,544538000.0,42903000.0,0.0,0.077,1736830000.0,843439000.0,952162000,0.519,5.008,26.096,26.571,797682000,0.0,97.78,2.007,2.004,1272053000,,7079204000.0,7079204000.0,0.0,0.064,0.195,0.173,0.115,24566000.0,1689884000.0,1.0,145329437,145087000,146911000.0,48.793,3731498000,0,142005000.0,418298000,25.719,582544000
11,DOV,ART,2018-12-31,2019-02-15,2018-12-31,2021-10-19,-243096000,8365771000,8960937750.0,2503754000,5862017000,0.78,18.473,-165086000.0,396221000,396221000,4432562000.0,570267000.0,1.37,2.022,3163978000,220318000,2943660000,3163978000,0,282580000.0,0,0.021,1.9,835472000.0,1118052000.0,0.16,1118052000.0,835472000.0,704500000.0,3.8,3.75,3.8,2768666000,3200703250.0,2768666000,15986341544,19.0,14.298,633549000.0,4.227,1.0,2559556000.0,0.366,4811584000,130972000.0,4494523000,4803672750.0,748796000,0,0,0,5597105000,1827421000,3769684000,13218584544,-357743000.0,-64620000.0,-894977000.0,-360722000.0,-283570000.0,-897838000.0,-269185000.0,0.0,798635000.0,10645000.0,570267000.0,570267000.0,570267000.0,20878000.0,0.0,0.082,1716444000.0,843112000.0,969531000,0.5,4.774,23.18,24.0,806497000,0.0,91.2,1.89,1.955,1231859000,7815486000.0,6992118000.0,6992118000.0,0.0,0.064,0.178,0.174,0.119,23698000.0,1716444000.0,1.0,144940620,149874000,152133000.0,46.653,3554187000,0,134233000.0,407483000,23.715,676333000
12,DOV,ART,2018-09-30,2018-10-18,2018-09-30,2021-10-19,0,8461770000,9533908250.0,2459049000,6002721000,0.785,18.65,-169745000.0,209277000,209277000,4728393000.0,725147000.0,1.301,2.079,3280582000,298659000,2981923000,3280582000,0,306378000.0,0,0.023,1.89,947903000.0,1254281000.0,0.168,1254281000.0,947903000.0,812365000.0,4.74,4.68,4.74,2747934000,3604331750.0,2747934000,15288619952,16.0,12.189,568533000.0,3.859,1.0,2756121000.0,0.368,4915448000,135538000.0,4727322000,4922907250.0,803981000,0,0,0,5713836000,1890305000,3823531000,12217314952,-112762000.0,174540000.0,-1028425000.0,-185650000.0,-286536000.0,-836852000.0,-8967000.0,0.0,738278000.0,2694000.0,725147000.0,725147000.0,725147000.0,26497000.0,0.0,0.097,1792404000.0,963717000.0,948640000,0.399,4.446,16.848,17.614,806737000,0.0,83.49,1.632,1.644,1283775000,,7484514000.0,7484514000.0,0.0,0.076,0.201,0.193,0.127,20564000.0,1905449000.0,1.0,146332674,147344000,149457000.0,50.796,3546322000,0,87218000.0,446142000,24.068,568744000
13,DOV,ART,2018-06-30,2018-07-19,2018-06-30,2021-10-19,0,8473170000,10041813250.0,2447728000,6025442000,0.771,18.72,-189251000.0,242814000,242814000,4889452000.0,746754000.0,1.349,1.983,3259570000,284630000,2974940000,3259570000,0,339152000.0,0,0.024,1.88,996576000.0,1335728000.0,0.172,1335728000.0,996576000.0,856777000.0,4.82,4.77,4.82,2840591000,3986270750.0,2840591000,14555362873,15.0,10.897,573100000.0,3.777,1.0,2853934000.0,0.369,4943970000,139799000.0,4732029000,5015664750.0,764053000,0,0,0,5632579000,1813927000,3818652000,11538606873,-58774000.0,174540000.0,-859174000.0,-322166000.0,-289099000.0,-802010000.0,-28473000.0,0.0,762351000.0,13727000.0,746754000.0,746754000.0,746754000.0,26497000.0,0.0,0.096,1836475000.0,1017459000.0,938425000,0.39,4.062,15.452,16.207,805009000,0.0,78.12,1.49,1.531,1281260000,,7743386000.0,7743386000.0,0.0,0.074,0.187,0.199,0.129,19462000.0,1949520000.0,1.0,147703621,151744000,153938000.0,51.029,3529200000,0,110023000.0,446818000,23.258,633801000
14,DOV,ART,2018-03-31,2018-04-27,2018-03-31,2021-10-19,0,10543040000,10496626500.0,2951999000,7591041000,0.756,28.771,-196423000.0,367222000,367222000,5000499000.0,770853000.0,1.419,1.372,3458254000,426251000,3032003000,3458254000,0,396665000.0,0,0.019,1.85,1047234000.0,1443899000.0,0.182,1443899000.0,1047234000.0,902628000.0,4.95,4.9,4.95,4445622000,4294231500.0,4445622000,17838012213,17.0,12.354,582260000.0,3.768,1.0,2938144000.0,0.37,6292667000,144606000.0,5260817000,5079153750.0,972893000,0,0,0,6097418000,2080588000,4016830000,14746980213,-48308000.0,149922000.0,-156066000.0,-322228000.0,-288134000.0,-790549000.0,-41429000.0,0.0,778683000.0,4987000.0,770853000.0,770853000.0,770853000.0,0.0,0.0,0.097,1891746000.0,1046398000.0,997704000,0.374,3.317,19.131,19.261,1030645000,0.0,95.34,1.858,1.856,1414941000,,7938643000.0,7938643000.0,0.0,0.073,0.18,0.206,0.132,21037000.0,2004791000.0,1.0,154677787,154520000,157090000.0,51.376,4250373000,0,131775000.0,561925000,27.507,871411000
15,DOV,ART,2017-12-31,2018-02-16,2017-12-31,2021-10-19,-194759000,10657653000,10420443500.0,3207120000,7450533000,0.751,28.154,-181413000.0,753964000,753964000,4940059000.0,811665000.0,1.395,1.431,3567804000,581102000,2986702000,3567804000,0,394240000.0,0,0.018,1.82,1119051000.0,1513291000.0,0.193,1513291000.0,1119051000.0,973843000.0,5.21,5.15,5.21,4383180000,4171179750.0,4383180000,18443137168,16.0,12.187,640146000.0,4.112,1.0,2890377000.0,0.369,6201839000,145208000.0,4971461000,4976233500.0,878635000,0,0,0,6274473000,2298193000,3976280000,15629297168,404818000.0,336635000.0,-105023000.0,-183194000.0,-283959000.0,-594739000.0,176373000.0,0.0,821559000.0,1625000.0,811665000.0,811665000.0,811665000.0,0.0,0.0,0.104,1772794000.0,1117583000.0,979446000,0.349,3.566,19.256,19.426,999772000,0.0,101.21,1.996,2.012,1385567000,8455501000.0,7830436000.0,7830436000.0,0.0,0.078,0.195,0.225,0.143,26528000.0,1975932000.0,1.0,154424436,155685000,157744000.0,50.297,4455814000,0,162178000.0,460083000,28.621,908927000
16,DOV,ART,2017-12-31,2018-02-09,2017-12-31,2021-10-19,-194759000,10657653000,10420443500.0,3207120000,7450533000,0.751,28.154,-181413000.0,753964000,753964000,4940059000.0,811665000.0,1.395,1.431,3567804000,581102000,2986702000,3567804000,0,394240000.0,0,0.019,1.82,1119051000.0,1513291000.0,0.193,1513291000.0,1119051000.0,973843000.0,5.21,5.15,5.21,4383180000,4171179750.0,4383180000,17847058845,16.0,11.794,640146000.0,4.112,1.0,2890377000.0,0.369,6201839000,145208000.0,4971461000,4976233500.0,878635000,0,0,0,6274473000,2298193000,3976280000,15033218845,404818000.0,336635000.0,-105023000.0,-183194000.0,-283959000.0,-594739000.0,176373000.0,0.0,821559000.0,1625000.0,811665000.0,811665000.0,811665000.0,0.0,0.0,0.104,1772794000.0,1117583000.0,979446000,0.349,3.43,18.521,18.685,999772000,0.0,97.35,1.92,1.936,1385567000,8455501000.0,7830436000.0,7830436000.0,0.0,0.078,0.195,0.225,0.143,26528000.0,1975932000.0,1.0,154424436,155685000,157744000.0,50.297,4455814000,0,162178000.0,460083000,28.621,908927000
17,DOV,ART,2017-09-30,2017-10-19,2017-09-30,2021-10-19,0,10493390000,10285028000.0,2868771000,7624619000,0.738,27.451,-183202000.0,322039000,322039000,4816302000.0,676379000.0,1.324,1.454,3469136000,484088000,2985048000,3469136000,0,391198000.0,0,0.02,1.79,1064554000.0,1455752000.0,0.192,1455752000.0,1064554000.0,916224000.0,4.35,4.3,4.35,4275690000,4025321250.0,4275690000,17090399555,16.0,11.74,607792000.0,3.902,1.0,2774657000.0,0.366,6374879000,148330000.0,5098352000,5003896750.0,982196000,0,0,0,6217700000,2167256000,4050444000,13943302555,-192716000.0,-805195000.0,815000.0,274014000.0,-279129000.0,-22912000.0,-967246000.0,0.0,790994000.0,6448000.0,676379000.0,676379000.0,676379000.0,0.0,0.0,0.089,1708783000.0,1065874000.0,976257000,0.411,3.261,20.615,20.575,1012765000,0.0,89.5,1.837,1.836,1446556000,,7590959000.0,7590959000.0,0.0,0.066,0.168,0.213,0.14,25034000.0,1895474000.0,1.0,155791090,155757000,157555000.0,48.736,4118511000,0,239845000.0,629274000,26.442,701515000
