None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
86,PEG,ARQ,1999-12-31,2000-02-28,1999-12-31,2021-08-09,-204000000,19015000000,,2043000000,16972000000,,9.164,-302000000.0,259000000,259000000,1098000000.0,133000000.0,0.489,3.759,7620000000,3045000000,4575000000,7620000000,0,126000000.0,0,0.075,0.27,406000000.0,532000000.0,0.32,532000000.0,406000000.0,271000000.0,0.3,0.3,0.3,3996000000,,3996000000,13624114289,14.0,9.035,-25000000.0,-0.057,1.0,562000000.0,0.339,0,135000000.0,22199000000,,441000000,3848000000,0,3848000000,15019000000,4177000000,10842000000,6263114289,176000000.0,0.0,-91000000.0,552000000.0,-117000000.0,354000000.0,-455000000.0,-134000000.0,277000000.0,0.0,133000000.0,133000000.0,133000000.0,0.0,0.0,0.08,126000000.0,436000000.0,738000000,0.9,1.567,-77.322,-78.216,7078000000,0.0,14.47,0.964,0.979,1218000000,1193000000,1660000000.0,1660000000.0,0.0,,,,,0.0,0.0,1.0,432834436,436034000,436034000.0,3.807,19015000000,0,138000000.0,2928000000,43.609,-2134000000
87,PEG,ARQ,1999-09-30,1999-11-12,1999-09-30,2021-08-09,-206000000,18590000000,,1950000000,16640000000,,9.258,-108000000.0,84000000,84000000,981000000.0,207000000.0,0.54,3.58,7068000000,2357000000,4711000000,7068000000,0,122000000.0,0,0.057,0.27,492000000.0,614000000.0,0.382,614000000.0,492000000.0,366000000.0,0.475,0.475,0.475,4059000000,,4059000000,15235822254,16.0,9.887,244000000.0,0.557,1.0,625000000.0,0.389,0,126000000.0,21964000000,,485000000,3689000000,0,3689000000,14531000000,3610000000,10921000000,8251822254,7000000.0,0.0,-9000000.0,89000000.0,-119000000.0,-38000000.0,-307000000.0,-216000000.0,352000000.0,0.0,207000000.0,207000000.0,207000000.0,0.0,0.0,0.129,122000000.0,503000000.0,826000000,0.568,2.033,-130.981,-121.774,6953000000,0.0,18.875,1.297,1.301,1168000000,1177000000,1606000000.0,1606000000.0,0.0,,,,,0.0,0.0,1.0,437182636,438450000,438450000.0,3.663,18590000000,0,159000000.0,2958000000,42.399,-1660000000
88,PEG,ARQ,1999-06-30,1999-08-16,1999-06-30,2021-08-09,-173000000,18467000000,,2012000000,16455000000,,9.136,-93000000.0,77000000,77000000,834000000.0,-609000000.0,0.593,3.603,7029000000,2139000000,4890000000,7029000000,0,122000000.0,0,0.053,0.27,-369000000.0,-247000000.0,-0.172,-247000000.0,-369000000.0,-488000000.0,-1.385,-1.385,-1.385,4012000000,,4012000000,15899474886,17.0,10.172,-104000000.0,-0.237,1.0,602000000.0,0.419,0,119000000.0,22024000000,,403000000,3475000000,0,3475000000,14455000000,3395000000,11060000000,8947474886,8000000.0,0.0,-65000000.0,971000000.0,-118000000.0,788000000.0,-769000000.0,-627000000.0,-11000000.0,0.0,-609000000.0,-609000000.0,-609000000.0,0.0,0.0,-0.424,165000000.0,437000000.0,789000000,-0.195,2.23,-99.416,-85.021,6839000000,0.0,20.405,1.447,1.449,1203000000,1089000000,1436000000.0,1436000000.0,0.0,,,,,0.0,0.0,1.0,438494236,439142000,439142000.0,3.27,18467000000,296000000,121000000.0,2961000000,42.052,-1383000000
89,PEG,ARQ,1999-03-31,1999-05-07,1999-03-31,2021-08-09,-171000000,17650000000,,1543000000,16107000000,,10.79,-79000000.0,69000000,69000000,1112000000.0,188000000.0,0.678,2.672,7096000000,1096000000,6000000000,7096000000,0,166000000.0,0,0.053,0.27,445000000.0,611000000.0,0.34,611000000.0,445000000.0,331000000.0,0.425,0.425,0.425,4806000000,,4806000000,15961018796,10.0,6.824,535000000.0,1.201,1.0,683000000.0,0.381,0,114000000.0,22402000000,,380000000,2946000000,0,2946000000,12844000000,2275000000,10569000000,8934018796,-71000000.0,0.0,-235000000.0,-229000000.0,-120000000.0,-584000000.0,-101000000.0,-3000000.0,614000000.0,0.0,188000000.0,188000000.0,188000000.0,0.0,0.0,0.105,222000000.0,461000000.0,504000000,0.635,1.859,13.938,14.429,10752000000,0.0,20.345,1.417,1.438,1070000000,1816000000,1795000000.0,1795000000.0,0.0,,,,,0.0,0.0,1.0,439126016,445406000,445406000.0,4.03,17650000000,690000000,143000000.0,3891000000,39.627,-732000000
90,PEG,ARQ,1998-12-31,1999-02-23,1998-12-31,2021-08-09,-46000000,17997000000,,1654000000,16343000000,,11.17,-176000000.0,140000000,140000000,1846000000.0,151000000.0,0.673,2.53,7325000000,1474000000,5851000000,7325000000,0,176000000.0,0,0.056,0.27,387000000.0,563000000.0,0.369,563000000.0,387000000.0,258000000.0,0.33,0.33,0.33,5098000000,,5098000000,15733348128,9.0,6.597,305000000.0,0.668,1.0,-320000000.0,-0.21,0,129000000.0,22724000000,,331000000,3034000000,0,3034000000,12899000000,2458000000,10441000000,8548348128,62000000.0,0.0,-116000000.0,95000000.0,-123000000.0,-150000000.0,-269000000.0,-104000000.0,481000000.0,0.0,151000000.0,151000000.0,151000000.0,0.0,0.0,0.099,-733000000.0,413000000.0,655000000,0.818,1.677,13.274,13.731,10876000000,0.0,19.155,1.441,1.492,980000000,1748000000,1526000000.0,1526000000.0,0.0,,,,,0.0,0.0,1.0,446272416,456386000,456386000.0,3.344,17997000000,704000000,107000000.0,3706000000,39.434,-804000000
91,PEG,ARQ,1998-09-30,1998-11-10,1998-09-30,2021-08-09,-37000000,17957000000,,1861000000,16096000000,,11.209,-168000000.0,78000000,78000000,455000000.0,180000000.0,0.691,2.457,7230000000,1625000000,5605000000,7230000000,0,166000000.0,0,0.055,0.27,470000000.0,636000000.0,0.446,636000000.0,470000000.0,355000000.0,0.39,0.39,0.39,5195000000,,5195000000,16153292916,,,237000000.0,0.511,1.0,970000000.0,0.681,0,115000000.0,22414000000,,326000000,2886000000,0,2886000000,12762000000,2695000000,10067000000,9001292916,-37000000.0,0.0,-91000000.0,-187000000.0,-125000000.0,-273000000.0,-169000000.0,44000000.0,405000000.0,0.0,180000000.0,180000000.0,180000000.0,0.0,0.0,0.126,483000000.0,487000000.0,725000000,0.692,1.733,,,10873000000,0.0,19.72,,,1086000000,1720000000,1425000000.0,1425000000.0,0.0,,,,,0.0,0.0,1.0,456455016,463454000,463454000.0,3.075,17957000000,698000000,175000000.0,3708000000,38.746,-834000000
92,PEG,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-08-09,-27000000,17967000000,,1784000000,16183000000,,11.319,-110000000.0,115000000,115000000,670000000.0,122000000.0,0.672,2.422,7267000000,1715000000,5552000000,7267000000,0,163000000.0,0,0.065,0.27,366000000.0,529000000.0,0.34,529000000.0,366000000.0,250000000.0,0.265,0.265,0.265,5251000000,,5251000000,14894744955,,,-160000000.0,-0.345,1.0,887000000.0,0.57,0,116000000.0,22466000000,,249000000,2931000000,0,2931000000,12716000000,2653000000,10063000000,7742744955,38000000.0,0.0,0.0,268000000.0,-126000000.0,286000000.0,-198000000.0,-49000000.0,-50000000.0,0.0,122000000.0,122000000.0,122000000.0,0.0,0.0,0.078,508000000.0,379000000.0,592000000,1.019,1.475,,,10897000000,0.0,16.69,,,931000000,1675000000,1557000000.0,1557000000.0,0.0,,,,,0.0,0.0,1.0,463915216,463916000,463916000.0,3.356,17967000000,706000000,128000000.0,3687000000,38.729,-869000000
93,PEG,ARQ,1998-03-31,1998-05-13,1998-03-31,2021-08-09,-21000000,17764000000,,1532000000,16232000000,,11.34,-81000000.0,77000000,77000000,925000000.0,191000000.0,0.607,2.377,6624000000,1328000000,5296000000,6624000000,0,164000000.0,0,0.065,0.27,492000000.0,656000000.0,0.345,656000000.0,492000000.0,372000000.0,0.41,0.41,0.41,5261000000,,5261000000,14245673010,,,505000000.0,1.089,1.0,976000000.0,0.513,0,120000000.0,21787000000,,170000000,2881000000,0,2881000000,12503000000,2524000000,9979000000,7698673010,-6000000.0,0.0,0.0,-600000000.0,-125000000.0,-516000000.0,-76000000.0,51000000.0,586000000.0,0.0,191000000.0,191000000.0,191000000.0,0.0,0.0,0.1,477000000.0,499000000.0,613000000,0.659,1.463,,,10967000000,0.0,16.595,,,1039000000,1679000000,1901000000.0,1901000000.0,0.0,,,,,0.0,0.0,1.0,463915216,463916000,463916000.0,4.098,17764000000,716000000,181000000.0,3927000000,38.291,-992000000
94,PEG,ARQ,1997-12-31,1998-02-23,1997-12-31,2021-08-09,-15000000,17943000000,,1663000000,16280000000,,11.231,,83000000,83000000,,,0.588,2.443,7226000000,1788000000,5438000000,7226000000,0,,0,0.067,0.27,,,,,,,,,,5211000000,,5211000000,14623632858,11.0,7.352,,,1.0,,,0,,22259000000,,310000000,2873000000,0,2873000000,12732000000,2827000000,9905000000,7480632858,,,,,,,,,,,,,,,,,,,686000000,,1.436,13.358,13.382,11050000000,,16.125,1.174,1.174,1083000000,1623000000,,,,,,,,,,1.0,463915216,463972000,,,17943000000,725000000,,3737000000,38.673,-1164000000
0,PEG,ART,2021-06-30,2021-08-09,2021-06-30,2021-08-09,-522000000,49292000000,49781000000.0,3201000000,46091000000,0.192,31.504,-1946000000.0,107000000,107000000,6379000000.0,1477000000.0,0.713,2.104,17349000000,1795000000,15554000000,17349000000,0,1309000000.0,0,0.031,2.0,2364000000.0,3673000000.0,0.385,3673000000.0,2364000000.0,1775000000.0,2.94,2.92,2.94,15878000000,15993750000.0,15878000000,49512984506,21.0,13.48,541000000.0,1.073,1.0,3156000000.0,0.331,122000000,589000000.0,61920000000,61546750000.0,819000000,4175000000,0,4175000000,33414000000,4492000000,28922000000,32270984506,-323000000.0,0.0,0.0,317000000.0,-1012000000.0,-774000000.0,-2036000000.0,11000000.0,2487000000.0,0.0,1477000000.0,1477000000.0,1477000000.0,0.0,0.0,0.155,1643000000.0,1513000000.0,1146000000,0.68,2.032,21.849,21.711,37258000000,0.0,63.83,3.384,3.374,1615000000,12273000000,9535000000.0,9535000000.0,0.0,0.03,0.092,0.038,0.248,0.0,0.0,1.0,505577072,504000000,504000000.0,18.919,49170000000,56000000,298000000.0,6544000000,97.56,-1291000000
1,PEG,ART,2021-03-31,2021-05-05,2021-03-31,2021-08-09,-542000000,50206000000,49653000000.0,3595000000,46611000000,0.196,32.296,-2535000000.0,803000000,803000000,6318000000.0,2105000000.0,0.791,2.084,17684000000,2094000000,15590000000,17684000000,0,1302000000.0,0,0.032,1.98,3167000000.0,4469000000.0,0.46,4469000000.0,3167000000.0,2574000000.0,4.18,4.16,4.18,16277000000,15897000000.0,16277000000,47871960775,15.0,10.712,441000000.0,0.875,1.0,3393000000.0,0.349,163000000,593000000.0,62378000000,60937250000.0,738000000,3987000000,0,3987000000,33929000000,4546000000,29383000000,30990960775,-1000000.0,0.0,0.0,688000000.0,-1001000000.0,-401000000.0,-2576000000.0,-4000000.0,2976000000.0,0.0,2105000000.0,2105000000.0,2105000000.0,0.0,0.0,0.217,1179000000.0,2214000000.0,984000000,0.474,1.904,14.723,14.667,38041000000,0.0,61.31,3.191,3.182,1663000000,12708000000,9711000000.0,9711000000.0,0.0,0.042,0.132,0.052,0.326,0.0,0.0,1.0,505479706,504000000,507000000.0,19.268,50043000000,50000000,469000000.0,6871000000,99.292,-951000000
2,PEG,ART,2020-12-31,2021-03-01,2020-12-31,2021-08-09,-504000000,50050000000,49192750000.0,3630000000,46420000000,0.195,31.714,-2622000000.0,543000000,543000000,6171000000.0,1905000000.0,0.657,2.131,17495000000,2747000000,14748000000,17495000000,0,1285000000.0,0,0.036,1.96,2901000000.0,4186000000.0,0.436,4186000000.0,2901000000.0,2301000000.0,3.78,3.76,3.78,15984000000,15640000000.0,15984000000,44777578273,15.0,10.697,480000000.0,0.952,1.0,3432000000.0,0.357,158000000,600000000.0,61322000000,60161250000.0,878000000,3982000000,0,3982000000,34066000000,5522000000,28544000000,27825578273,396000000.0,0.0,0.0,1033000000.0,-991000000.0,-30000000.0,-2676000000.0,-16000000.0,3102000000.0,0.0,1905000000.0,1905000000.0,1905000000.0,0.0,0.0,0.198,1162000000.0,2270000000.0,1332000000,0.519,1.741,14.607,14.574,37847000000,0.0,55.09,2.898,2.891,1639000000,12318000000,9603000000.0,9603000000.0,0.0,0.039,0.122,0.048,0.302,0.0,0.0,1.0,505093089,504000000,507000000.0,19.054,49892000000,63000000,396000000.0,6714000000,98.992,-1892000000
3,PEG,ART,2020-09-30,2020-10-30,2020-09-30,2021-08-09,-452000000,49576000000,48612750000.0,4023000000,45553000000,0.199,31.421,-2575000000.0,966000000,966000000,6181000000.0,1911000000.0,0.765,2.131,17445000000,2393000000,15052000000,17445000000,0,1276000000.0,0,0.033,1.94,2888000000.0,4164000000.0,0.43,4164000000.0,2888000000.0,2283000000.0,3.79,3.77,3.79,15836000000,15416250000.0,15836000000,45894060735,16.0,11.022,612000000.0,1.214,1.0,3498000000.0,0.361,228000000,605000000.0,60567000000,59551500000.0,917000000,3797000000,0,3797000000,33740000000,5260000000,28480000000,29415060735,843000000.0,0.0,0.0,1348000000.0,-980000000.0,297000000.0,-2641000000.0,-20000000.0,3187000000.0,0.0,1911000000.0,1911000000.0,1911000000.0,0.0,0.0,0.197,1154000000.0,2344000000.0,1332000000,0.512,1.857,15.392,15.343,37319000000,0.0,58.15,3.039,3.028,1474000000,12135000000,9679000000.0,9679000000.0,0.0,0.039,0.124,0.048,0.298,0.0,0.0,1.0,505847992,504000000,507000000.0,19.204,49348000000,102000000,372000000.0,6682000000,97.913,-1237000000
4,PEG,ART,2020-06-30,2020-07-31,2020-06-30,2021-08-09,-455000000,48780000000,47922500000.0,3742000000,45038000000,0.201,30.736,-2976000000.0,431000000,431000000,6137000000.0,1739000000.0,0.647,2.149,17101000000,3258000000,13843000000,17101000000,0,1266000000.0,0,0.034,1.92,2623000000.0,3889000000.0,0.405,3889000000.0,2623000000.0,2020000000.0,3.44,3.42,3.44,15491000000,15188500000.0,15491000000,44961967369,17.0,11.561,243000000.0,0.482,1.0,3474000000.0,0.361,185000000,603000000.0,59482000000,59047000000.0,816000000,3859000000,0,3859000000,33289000000,5783000000,27506000000,28291967369,352000000.0,0.0,0.0,1119000000.0,-970000000.0,89000000.0,-2956000000.0,-30000000.0,3219000000.0,0.0,1739000000.0,1739000000.0,1739000000.0,0.0,0.0,0.181,1273000000.0,2201000000.0,1135000000,0.558,1.826,16.269,16.262,36824000000,0.0,55.94,2.944,2.933,1431000000,11808000000,9611000000.0,9611000000.0,0.0,0.036,0.114,0.044,0.273,0.0,0.0,1.0,505755584,504000000,507000000.0,19.069,48595000000,154000000,281000000.0,6694000000,96.419,-2041000000
5,PEG,ART,2020-03-31,2020-05-05,2020-03-31,2021-08-09,-481000000,48365000000,47297500000.0,3727000000,44638000000,0.209,30.256,-3091000000.0,799000000,799000000,6263000000.0,1441000000.0,0.722,2.172,17033000000,2727000000,14306000000,17033000000,0,1258000000.0,0,0.038,1.9,2182000000.0,3440000000.0,0.348,3440000000.0,2182000000.0,1593000000.0,2.85,2.83,2.85,15249000000,15004250000.0,15249000000,41434366348,19.0,12.045,223000000.0,0.442,1.0,3614000000.0,0.366,165000000,589000000.0,59274000000,58684750000.0,776000000,3638000000,0,3638000000,33116000000,5160000000,27956000000,25200366348,746000000.0,0.0,0.0,1511000000.0,-960000000.0,485000000.0,-3053000000.0,-27000000.0,3314000000.0,0.0,1441000000.0,1441000000.0,1441000000.0,0.0,0.0,0.146,1660000000.0,1954000000.0,1172000000,0.667,1.653,17.488,17.488,36480000000,0.0,49.84,2.551,2.543,1450000000,11604000000,9877000000.0,9877000000.0,0.0,0.03,0.096,0.037,0.221,0.0,0.0,1.0,505625328,504000000,507000000.0,19.597,48200000000,152000000,152000000.0,6614000000,95.635,-1433000000
6,PEG,ART,2019-12-31,2020-02-26,2019-12-31,2021-08-09,-489000000,47730000000,46645250000.0,3231000000,44499000000,0.216,29.938,-3166000000.0,147000000,147000000,6483000000.0,1693000000.0,0.64,2.163,16496000000,2480000000,14016000000,16496000000,0,1248000000.0,0,0.034,1.88,2519000000.0,3767000000.0,0.374,3767000000.0,2519000000.0,1950000000.0,3.35,3.33,3.35,15089000000,14895500000.0,15089000000,44418919671,18.0,11.792,213000000.0,0.423,1.0,3593000000.0,0.357,149000000,569000000.0,58883000000,58007000000.0,897000000,3841000000,0,3841000000,32641000000,5047000000,27594000000,28069919671,-23000000.0,0.0,0.0,749000000.0,-950000000.0,-257000000.0,-3145000000.0,-27000000.0,3379000000.0,0.0,1693000000.0,1693000000.0,1693000000.0,0.0,0.0,0.168,1650000000.0,1943000000.0,1358000000,0.561,1.86,16.58,16.588,36126000000,0.0,55.57,2.786,2.78,1552000000,11406000000,10076000000.0,10076000000.0,0.0,0.036,0.114,0.043,0.25,0.0,0.0,1.0,505127221,504000000,507000000.0,19.992,47581000000,171000000,257000000.0,6479000000,94.407,-1816000000
7,PEG,ART,2019-09-30,2019-10-31,2019-09-30,2021-08-09,-438000000,46815000000,46044250000.0,3059000000,43756000000,0.219,29.613,-3267000000.0,120000000,120000000,6495000000.0,1455000000.0,0.752,2.137,16125000000,1402000000,14723000000,16125000000,0,1232000000.0,0,0.029,1.86,2167000000.0,3399000000.0,0.338,3399000000.0,2167000000.0,1615000000.0,2.88,2.86,2.88,14925000000,14717500000.0,14925000000,48022542499,22.0,14.128,-137000000.0,-0.272,1.0,3571000000.0,0.355,204000000,552000000.0,58549000000,57169500000.0,925000000,3586000000,0,3586000000,31890000000,4067000000,27823000000,32017542499,50000000.0,0.0,0.0,1077000000.0,-941000000.0,82000000.0,-3162000000.0,15000000.0,3130000000.0,0.0,1455000000.0,1455000000.0,1455000000.0,0.0,0.0,0.145,1634000000.0,1937000000.0,1244000000,0.646,2.145,22.005,21.983,35692000000,0.0,63.31,3.181,3.17,1345000000,11206000000,10066000000.0,10066000000.0,0.0,0.032,0.099,0.038,0.215,0.0,0.0,1.0,505726465,504000000,507000000.0,19.972,46611000000,150000000,160000000.0,6345000000,92.482,-1008000000
8,PEG,ART,2019-06-30,2019-07-31,2019-06-30,2021-08-09,-432000000,46280000000,45608750000.0,3156000000,43124000000,0.223,29.274,-3511000000.0,82000000,82000000,6543000000.0,1464000000.0,0.793,2.137,15995000000,1421000000,14574000000,15995000000,0,1219000000.0,0,0.032,1.84,2243000000.0,3462000000.0,0.341,3462000000.0,2243000000.0,1711000000.0,2.9,2.88,2.9,14754000000,14576000000.0,14754000000,44810122660,20.0,12.943,-407000000.0,-0.808,1.0,3615000000.0,0.356,178000000,532000000.0,58033000000,56321000000.0,809000000,3600000000,0,3600000000,31526000000,3982000000,27544000000,28897122660,4000000.0,0.0,0.0,1395000000.0,-930000000.0,411000000.0,-3511000000.0,18000000.0,3104000000.0,0.0,1464000000.0,1464000000.0,1464000000.0,0.0,0.0,0.144,1614000000.0,2001000000.0,1153000000,0.634,1.959,19.738,19.707,35159000000,0.0,57.15,2.845,2.836,1311000000,11041000000,10158000000.0,10158000000.0,0.0,0.032,0.1,0.04,0.221,0.0,0.0,1.0,505636442,504000000,507000000.0,20.155,46102000000,150000000,247000000.0,6239000000,91.472,-826000000
9,PEG,ART,2019-03-31,2019-05-02,2019-03-31,2021-08-09,-441000000,45756000000,44965500000.0,3027000000,42729000000,0.219,29.393,-3654000000.0,65000000,65000000,6414000000.0,1580000000.0,0.677,2.089,15517000000,2051000000,13466000000,15517000000,0,1192000000.0,0,0.031,1.82,2450000000.0,3642000000.0,0.369,3642000000.0,2450000000.0,1944000000.0,3.13,3.11,3.13,14814000000,14427000000.0,14814000000,45393701221,19.0,12.464,-663000000.0,-1.315,1.0,3444000000.0,0.349,172000000,506000000.0,56563000000,55201500000.0,718000000,3586000000,0,3586000000,30942000000,4473000000,26469000000,29941701221,-38000000.0,0.0,0.0,1607000000.0,-921000000.0,630000000.0,-3659000000.0,28000000.0,2991000000.0,0.0,1580000000.0,1580000000.0,1580000000.0,0.0,0.0,0.16,1192000000.0,2252000000.0,1135000000,0.581,2.021,18.95,18.927,35040000000,0.0,59.24,3.037,3.029,1642000000,11125000000,9858000000.0,9858000000.0,0.0,0.035,0.11,0.044,0.249,0.0,0.0,1.0,505430473,504000000,507000000.0,19.56,45584000000,149000000,364000000.0,6191000000,90.444,-1446000000
10,PEG,ART,2018-12-31,2019-02-28,2018-12-31,2021-08-09,-377000000,45326000000,44224000000.0,3507000000,41819000000,0.219,28.526,-3912000000.0,177000000,177000000,6240000000.0,1438000000.0,0.711,2.153,15478000000,2310000000,13168000000,15478000000,0,1158000000.0,0,0.031,1.8,2331000000.0,3489000000.0,0.36,3489000000.0,2331000000.0,1855000000.0,2.85,2.83,2.85,14377000000,14249500000.0,14377000000,45000022712,19.0,12.898,-999000000.0,-1.982,1.0,3456000000.0,0.356,159000000,476000000.0,55533000000,54121500000.0,902000000,3398000000,0,3398000000,30949000000,4935000000,26014000000,29699022712,-116000000.0,0.0,0.0,1874000000.0,-910000000.0,887000000.0,-3916000000.0,28000000.0,2913000000.0,0.0,1438000000.0,1438000000.0,1438000000.0,0.0,0.0,0.148,1158000000.0,2298000000.0,1451000000,0.632,2.066,20.653,20.635,34363000000,0.0,58.81,3.063,3.057,1675000000,10582000000,9696000000.0,9696000000.0,0.0,0.033,0.101,0.043,0.24,0.0,0.0,1.0,504999536,504000000,507000000.0,19.238,45167000000,242000000,417000000.0,5920000000,89.617,-1428000000
11,PEG,ART,2018-09-30,2018-10-30,2018-09-30,2021-08-09,-407000000,45073000000,43571500000.0,3215000000,41858000000,0.214,28.49,-4172000000.0,88000000,88000000,6046000000.0,2195000000.0,0.717,2.139,14778000000,1869000000,12909000000,14778000000,0,1119000000.0,0,0.033,1.78,2408000000.0,3527000000.0,0.378,3527000000.0,2408000000.0,1965000000.0,4.36,4.32,4.36,14359000000,14117000000.0,14359000000,42171300733,18.0,11.957,-1153000000.0,-2.288,1.0,3278000000.0,0.352,123000000,443000000.0,55155000000,53167000000.0,919000000,3701000000,0,3701000000,30714000000,4485000000,26229000000,27481300733,-174000000.0,0.0,0.0,2067000000.0,-900000000.0,1072000000.0,-4265000000.0,-20000000.0,3019000000.0,0.0,2195000000.0,2195000000.0,2195000000.0,0.0,0.0,0.235,1119000000.0,2159000000.0,1317000000,0.408,1.914,12.52,12.47,33781000000,0.0,54.37,2.947,2.939,1395000000,10611000000,9324000000.0,9324000000.0,0.0,0.05,0.155,0.045,0.258,0.0,0.0,1.0,505449710,504000000,507000000.0,18.5,44950000000,225000000,-230000000.0,5908000000,89.187,-1270000000
12,PEG,ART,2018-06-30,2018-08-01,2018-06-30,2021-08-09,-410000000,43707000000,42592500000.0,3005000000,40702000000,0.216,28.091,-4214000000.0,95000000,95000000,5818000000.0,2178000000.0,0.708,2.087,14330000000,1820000000,12510000000,14330000000,0,1077000000.0,0,0.035,1.76,2499000000.0,3576000000.0,0.389,3576000000.0,2499000000.0,2083000000.0,4.32,4.29,4.32,14158000000,13808250000.0,14158000000,39774040896,16.0,11.122,-1076000000.0,-2.135,1.0,3375000000.0,0.367,143000000,416000000.0,53555000000,51795750000.0,792000000,3661000000,0,3661000000,29549000000,4244000000,25305000000,25539040896,-321000000.0,0.0,0.0,1820000000.0,-890000000.0,835000000.0,-4294000000.0,-14000000.0,3138000000.0,0.0,2178000000.0,2178000000.0,2178000000.0,0.0,0.0,0.237,1077000000.0,2298000000.0,1348000000,0.407,1.804,11.726,11.699,33151000000,0.0,50.54,2.778,2.771,1352000000,10426000000,9193000000.0,9193000000.0,0.0,0.051,0.158,0.048,0.272,0.0,0.0,1.0,505323326,504000000,507000000.0,18.24,43564000000,111000000,-95000000.0,5756000000,86.437,-1239000000
13,PEG,ART,2018-03-31,2018-04-30,2018-03-31,2021-08-09,-411000000,42790000000,41796750000.0,2806000000,39984000000,0.223,27.984,-4181000000.0,118000000,118000000,5789000000.0,2018000000.0,0.711,2.034,13666000000,1594000000,12072000000,13666000000,0,1438000000.0,0,0.033,1.74,2281000000.0,3719000000.0,0.399,3719000000.0,2281000000.0,1885000000.0,4.01,3.98,4.01,14104000000,13498250000.0,14104000000,39895089235,17.0,10.727,-976000000.0,-1.937,1.0,3521000000.0,0.378,147000000,396000000.0,52243000000,50735750000.0,736000000,3679000000,0,3679000000,28686000000,3948000000,24738000000,26347089235,-61000000.0,0.0,0.0,1954000000.0,-879000000.0,984000000.0,-4250000000.0,-22000000.0,3205000000.0,0.0,2018000000.0,2018000000.0,2018000000.0,0.0,0.0,0.217,1438000000.0,2083000000.0,1295000000,0.434,1.868,13.056,13.005,32405000000,0.0,52.15,2.83,2.823,1516000000,10385000000,9310000000.0,9310000000.0,0.0,0.048,0.15,0.045,0.245,0.0,0.0,1.0,505217435,504000000,507000000.0,18.472,42643000000,121000000,-133000000.0,5678000000,84.609,-1142000000
14,PEG,ART,2017-12-31,2018-02-26,2017-12-31,2021-08-09,-229000000,42716000000,41015250000.0,3312000000,39404000000,0.221,27.42,-4190000000.0,313000000,313000000,5669000000.0,1574000000.0,0.795,2.085,13610000000,1542000000,12068000000,13610000000,0,1986000000.0,0,0.034,1.72,1659000000.0,3645000000.0,0.401,3645000000.0,1659000000.0,1268000000.0,3.12,3.1,3.12,13847000000,13223500000.0,13847000000,38686664762,23.0,10.614,-929000000.0,-1.84,1.0,3415000000.0,0.376,130000000,391000000.0,51715000000,49662750000.0,866000000,3751000000,0,3751000000,28869000000,4168000000,24701000000,25389664762,-110000000.0,0.0,0.0,1829000000.0,-870000000.0,885000000.0,-4256000000.0,-21000000.0,3261000000.0,0.0,1574000000.0,1574000000.0,1574000000.0,0.0,0.0,0.173,1986000000.0,1429000000.0,1694000000,0.551,1.834,16.131,16.122,31797000000,0.0,50.3,2.795,2.796,1644000000,9878000000,9084000000.0,9084000000.0,0.0,0.038,0.119,0.033,0.183,0.0,0.0,1.0,504764707,505000000,507000000.0,17.988,42586000000,127000000,-306000000.0,5463000000,84.329,-856000000
