None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
89,PEG,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-08-09,-171000000.0,17650000000.0,,1543000000.0,16107000000.0,,10.79,-79000000.0,69000000.0,69000000.0,1161000000.0,188000000.0,0.678,2.672,7096000000.0,1096000000.0,6000000000.0,7096000000.0,0.0,173000000.0,0.0,0.057,0.27,443000000.0,616000000.0,0.343,616000000.0,443000000.0,331000000.0,0.425,0.425,0.425,4806000000.0,,4806000000.0,15706571784.0,10.0,7.075,534000000.0,1.199,1.0,634000000.0,0.353,0.0,112000000.0,22402000000.0,,380000000.0,2946000000.0,0.0,2946000000.0,12844000000.0,2275000000.0,10569000000.0,8521571784.0,-71000000.0,0.0,-235000000.0,-229000000.0,-120000000.0,-584000000.0,-100000000.0,-2000000.0,613000000.0,0.0,188000000.0,188000000.0,188000000.0,0.0,0.0,0.105,173000000.0,461000000.0,504000000.0,0.635,1.773,13.294,13.543,10752000000.0,0.0,19.095,1.387,1.384,1070000000.0,1816000000.0,1795000000.0,1795000000.0,0.0,,,,,0.0,0.0,1.0,446272416.0,445406000,445406000.0,4.03,17650000000.0,690000000.0,143000000.0,3891000000.0,39.627,-732000000.0
90,PEG,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-09,-46000000.0,17991000000.0,,1661000000.0,16330000000.0,,11.17,-172000000.0,139000000.0,139000000.0,1011000000.0,151000000.0,0.676,2.529,6237000000.0,1474000000.0,4763000000.0,6237000000.0,0.0,175000000.0,0.0,0.054,0.27,338000000.0,513000000.0,0.331,513000000.0,338000000.0,212000000.0,0.33,0.33,0.33,5098000000.0,,5098000000.0,16281100320.0,11.0,7.394,348000000.0,0.763,1.0,539000000.0,0.348,0.0,126000000.0,21632000000.0,,498000000.0,3029000000.0,0.0,3029000000.0,12893000000.0,2457000000.0,10436000000.0,9129100320.0,61000000.0,0.0,-116000000.0,56000000.0,-123000000.0,-192000000.0,-267000000.0,-100000000.0,520000000.0,0.0,151000000.0,151000000.0,151000000.0,0.0,0.0,0.097,175000000.0,364000000.0,684000000.0,0.818,1.791,14.176,14.337,10935000000.0,0.0,20.0,1.519,1.537,928000000.0,1748000000.0,1550000000.0,1550000000.0,0.0,,,,,0.0,0.0,1.0,456455016.0,456386000,456386000.0,3.396,17991000000.0,0.0,61000000.0,3701000000.0,39.421,-796000000.0
91,PEG,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-09,-37000000.0,17957000000.0,,1861000000.0,16096000000.0,,11.209,-168000000.0,78000000.0,78000000.0,827000000.0,180000000.0,0.691,2.457,7230000000.0,1625000000.0,5605000000.0,7230000000.0,0.0,162000000.0,0.0,0.055,0.27,436000000.0,598000000.0,0.416,598000000.0,436000000.0,322000000.0,0.39,0.39,0.39,5195000000.0,,5195000000.0,16270253570.0,15.0,9.372,270000000.0,0.583,1.0,612000000.0,0.425,0.0,114000000.0,22414000000.0,,326000000.0,2886000000.0,0.0,2886000000.0,12762000000.0,2695000000.0,10067000000.0,9118253570.0,-37000000.0,0.0,-91000000.0,-187000000.0,-125000000.0,-285000000.0,-190000000.0,23000000.0,438000000.0,0.0,180000000.0,180000000.0,180000000.0,0.0,0.0,0.125,162000000.0,450000000.0,725000000.0,0.692,1.755,14.115,14.09,10873000000.0,0.0,19.655,1.475,1.474,1086000000.0,1720000000.0,1439000000.0,1439000000.0,0.0,,,,,0.0,0.0,1.0,463915216.0,463454000,463454000.0,3.105,17957000000.0,698000000.0,142000000.0,3708000000.0,38.746,-834000000.0
92,PEG,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-09,-27000000.0,17967000000.0,,1784000000.0,16183000000.0,,11.319,-110000000.0,115000000.0,115000000.0,811000000.0,122000000.0,0.672,2.422,7267000000.0,1715000000.0,5552000000.0,7267000000.0,0.0,166000000.0,0.0,0.063,0.27,327000000.0,493000000.0,0.362,493000000.0,327000000.0,211000000.0,0.265,0.265,0.265,5251000000.0,,5251000000.0,14535620020.0,12.0,8.009,-155000000.0,-0.334,1.0,551000000.0,0.405,0.0,116000000.0,22466000000.0,,249000000.0,2931000000.0,0.0,2931000000.0,12716000000.0,2653000000.0,10063000000.0,7988620020.0,38000000.0,0.0,0.0,268000000.0,-126000000.0,292000000.0,-209000000.0,-60000000.0,-45000000.0,0.0,122000000.0,122000000.0,122000000.0,0.0,0.0,0.09,210000000.0,341000000.0,592000000.0,1.019,1.521,12.443,12.433,10897000000.0,0.0,17.22,1.291,1.291,931000000.0,1675000000.0,1362000000.0,1362000000.0,0.0,,,,,0.0,0.0,1.0,463915216.0,463916000,463916000.0,2.936,17967000000.0,706000000.0,89000000.0,3687000000.0,38.729,-869000000.0
93,PEG,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-09,-21000000.0,17764000000.0,,1532000000.0,16232000000.0,,11.34,-81000000.0,77000000.0,77000000.0,992000000.0,191000000.0,0.607,2.377,6624000000.0,1328000000.0,5296000000.0,6624000000.0,0.0,157000000.0,0.0,0.057,0.27,444000000.0,601000000.0,0.362,601000000.0,444000000.0,323000000.0,0.41,0.41,0.41,5261000000.0,,5261000000.0,15899399702.0,13.0,8.59,505000000.0,1.089,1.0,667000000.0,0.402,0.0,121000000.0,21787000000.0,,170000000.0,2881000000.0,0.0,2881000000.0,12503000000.0,2524000000.0,9979000000.0,8756399702.0,-6000000.0,0.0,0.0,-600000000.0,-125000000.0,-510000000.0,-82000000.0,45000000.0,586000000.0,0.0,191000000.0,191000000.0,191000000.0,0.0,0.0,0.115,218000000.0,449000000.0,613000000.0,0.659,1.664,14.331,14.354,10967000000.0,0.0,18.875,1.424,1.424,1039000000.0,1679000000.0,1659000000.0,1659000000.0,0.0,,,,,0.0,0.0,1.0,463915216.0,463916000,463916000.0,3.576,17764000000.0,716000000.0,132000000.0,3927000000.0,38.291,-992000000.0
94,PEG,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-09,-15000000.0,17943000000.0,,1663000000.0,16280000000.0,,11.233,-153000000.0,83000000.0,83000000.0,2458000000.0,153000000.0,0.588,2.443,7226000000.0,1788000000.0,5438000000.0,7226000000.0,0.0,168000000.0,0.0,0.068,0.27,-124000000.0,44000000.0,0.026,44000000.0,-124000000.0,-229000000.0,0.33,0.33,0.33,5211000000.0,,5211000000.0,,,,253000000.0,0.545,1.0,-737000000.0,-0.428,0.0,105000000.0,22259000000.0,,310000000.0,2873000000.0,0.0,2873000000.0,12732000000.0,2827000000.0,9905000000.0,7378571510.0,-4000000.0,0.0,0.0,576000000.0,-125000000.0,432000000.0,-842000000.0,-640000000.0,406000000.0,0.0,153000000.0,153000000.0,153000000.0,0.0,0.0,0.089,-693000000.0,-44000000.0,686000000.0,0.818,1.416,13.176,13.199,11050000000.0,0.0,15.905,1.195,1.195,1083000000.0,1623000000.0,1721000000.0,1721000000.0,0.0,,,,,0.0,0.0,1.0,463915216.0,463918000,463918000.0,3.71,17943000000.0,725000000.0,-382000000.0,3737000000.0,38.677,-1164000000.0
95,PEG,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-09,,,,,,,,-154000000.0,,,465000000.0,176000000.0,,,,,,,,157000000.0,,0.084,0.27,520000000.0,677000000.0,0.468,677000000.0,520000000.0,401000000.0,0.38,0.38,0.38,,,,,,,325000000.0,0.701,1.0,983000000.0,0.679,,119000000.0,,,,,,,,,,,34000000.0,0.0,0.0,-83000000.0,-125000000.0,-214000000.0,-231000000.0,-53000000.0,479000000.0,0.0,176000000.0,176000000.0,176000000.0,0.0,0.0,0.122,457000000.0,526000000.0,,0.711,,,,,0.0,12.875,,,,,1448000000.0,1448000000.0,0.0,,,,,0.0,0.0,1.0,,463916000,463916000.0,3.121,,,225000000.0,,,
96,PEG,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-09,,,,,,,,-122000000.0,,,493000000.0,91000000.0,,,,,,,,155000000.0,,0.086,0.27,374000000.0,529000000.0,0.4,529000000.0,374000000.0,257000000.0,0.195,0.195,0.195,,,,,,,-342000000.0,-0.737,1.0,830000000.0,0.627,,117000000.0,,,,,,,,,,,-297000000.0,0.0,0.0,624000000.0,-126000000.0,421000000.0,-498000000.0,-311000000.0,-220000000.0,0.0,91000000.0,91000000.0,91000000.0,0.0,0.0,0.069,445000000.0,385000000.0,,1.385,,,,,0.0,12.5,,,,,1323000000.0,1323000000.0,0.0,,,,,0.0,0.0,1.0,,463916000,463916000.0,2.852,,,166000000.0,,,
97,PEG,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-09,,,,,,,,-107000000.0,,,728000000.0,140000000.0,,,,,,,,150000000.0,,0.082,0.27,525000000.0,675000000.0,0.39,675000000.0,525000000.0,415000000.0,0.3,0.3,0.3,,,,,,,412000000.0,0.888,1.0,1004000000.0,0.58,,110000000.0,,,,,,,,,,,72000000.0,0.0,-43000000.0,-153000000.0,-125000000.0,-247000000.0,-200000000.0,-74000000.0,519000000.0,0.0,140000000.0,140000000.0,140000000.0,0.0,0.0,0.081,420000000.0,584000000.0,,0.9,,,,,0.0,13.125,,,,,1732000000.0,1732000000.0,0.0,,,,,0.0,0.0,1.0,,464144000,464144000.0,3.732,,,275000000.0,,,
98,PEG,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-09,0.0,16915000000.0,,1744000000.0,15171000000.0,,10.753,,279000000.0,279000000.0,,,0.768,2.245,6236000000.0,1186000000.0,5050000000.0,6236000000.0,0.0,,0.0,0.079,0.27,,,,,,,,,,5213000000.0,,5213000000.0,,,,,,1.0,,,0.0,,20600000000.0,,313000000.0,1854000000.0,0.0,1854000000.0,11702000000.0,2272000000.0,9430000000.0,,,,,,,,,,,,,,,,,,,,697000000.0,,,,10.813,11179000000.0,,13.625,,1.093,993000000.0,1586000000.0,,,,,,,,,,1.0,,484802000,,,16915000000.0,752000000.0,,3611000000.0,34.891,-528000000.0
0,PEG,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-09,-522000000.0,49292000000.0,49781000000.0,3201000000.0,46091000000.0,0.192,31.504,-1946000000.0,107000000.0,107000000.0,6379000000.0,1477000000.0,0.713,2.104,17349000000.0,1795000000.0,15554000000.0,17349000000.0,0.0,1309000000.0,0.0,0.033,2.0,2364000000.0,3673000000.0,0.385,3673000000.0,2364000000.0,1775000000.0,2.94,2.92,2.94,15878000000.0,15993750000.0,15878000000.0,47078357636.0,20.0,12.817,541000000.0,1.073,1.0,3156000000.0,0.331,122000000.0,589000000.0,61920000000.0,61546750000.0,819000000.0,4175000000.0,0.0,4175000000.0,33414000000.0,4492000000.0,28922000000.0,30197357636.0,-323000000.0,0.0,0.0,317000000.0,-1012000000.0,-774000000.0,-2036000000.0,11000000.0,2487000000.0,0.0,1477000000.0,1477000000.0,1477000000.0,0.0,0.0,0.155,1643000000.0,1513000000.0,1146000000.0,0.68,1.902,20.445,20.32,37258000000.0,0.0,59.74,3.167,3.158,1615000000.0,12273000000.0,9535000000.0,9535000000.0,0.0,0.03,0.092,0.038,0.248,0.0,0.0,1.0,505479706.0,504000000,504000000.0,18.919,49170000000.0,56000000.0,298000000.0,6544000000.0,97.56,-1291000000.0
1,PEG,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-09,-542000000.0,50206000000.0,49653000000.0,3595000000.0,46611000000.0,0.196,32.296,-2535000000.0,803000000.0,803000000.0,6318000000.0,2105000000.0,0.791,2.084,17684000000.0,2094000000.0,15590000000.0,17684000000.0,0.0,1302000000.0,0.0,0.033,1.98,3167000000.0,4469000000.0,0.46,4469000000.0,3167000000.0,2574000000.0,4.18,4.16,4.18,16277000000.0,15897000000.0,16277000000.0,47363654889.0,15.0,10.598,441000000.0,0.875,1.0,3393000000.0,0.349,163000000.0,593000000.0,62378000000.0,60937250000.0,738000000.0,3987000000.0,0.0,3987000000.0,33929000000.0,4546000000.0,29383000000.0,30411654889.0,-1000000.0,0.0,0.0,688000000.0,-1001000000.0,-401000000.0,-2576000000.0,-4000000.0,2976000000.0,0.0,2105000000.0,2105000000.0,2105000000.0,0.0,0.0,0.217,1179000000.0,2214000000.0,984000000.0,0.474,1.868,14.447,14.404,38041000000.0,0.0,60.21,3.132,3.125,1663000000.0,12708000000.0,9711000000.0,9711000000.0,0.0,0.042,0.132,0.052,0.326,0.0,0.0,1.0,505093089.0,504000000,507000000.0,19.268,50043000000.0,50000000.0,469000000.0,6871000000.0,99.292,-951000000.0
2,PEG,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-09,-504000000.0,50050000000.0,49192750000.0,3630000000.0,46420000000.0,0.195,31.714,-2622000000.0,543000000.0,543000000.0,6171000000.0,1905000000.0,0.657,2.131,17495000000.0,2747000000.0,14748000000.0,17495000000.0,0.0,1285000000.0,0.0,0.034,1.96,2901000000.0,4186000000.0,0.436,4186000000.0,2901000000.0,2301000000.0,3.78,3.76,3.78,15984000000.0,15640000000.0,15984000000.0,45969937934.0,16.0,10.982,480000000.0,0.952,1.0,3432000000.0,0.357,158000000.0,600000000.0,61322000000.0,60161250000.0,878000000.0,3982000000.0,0.0,3982000000.0,34066000000.0,5522000000.0,28544000000.0,29490937934.0,396000000.0,0.0,0.0,1033000000.0,-991000000.0,-30000000.0,-2676000000.0,-16000000.0,3102000000.0,0.0,1905000000.0,1905000000.0,1905000000.0,0.0,0.0,0.198,1162000000.0,2270000000.0,1332000000.0,0.519,1.845,15.481,15.423,37847000000.0,0.0,58.3,3.071,3.06,1639000000.0,12318000000.0,9603000000.0,9603000000.0,0.0,0.039,0.122,0.048,0.302,0.0,0.0,1.0,505847992.0,504000000,507000000.0,19.054,49892000000.0,63000000.0,396000000.0,6714000000.0,98.992,-1892000000.0
3,PEG,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-09,-452000000.0,49576000000.0,48612750000.0,4023000000.0,45553000000.0,0.199,31.421,-2575000000.0,966000000.0,966000000.0,6181000000.0,1911000000.0,0.765,2.131,17445000000.0,2393000000.0,15052000000.0,17445000000.0,0.0,1276000000.0,0.0,0.035,1.94,2888000000.0,4164000000.0,0.43,4164000000.0,2888000000.0,2283000000.0,3.79,3.77,3.79,15836000000.0,15416250000.0,15836000000.0,44441039117.0,15.0,10.673,612000000.0,1.214,1.0,3498000000.0,0.361,228000000.0,605000000.0,60567000000.0,59551500000.0,917000000.0,3797000000.0,0.0,3797000000.0,33740000000.0,5260000000.0,28480000000.0,27771039117.0,843000000.0,0.0,0.0,1348000000.0,-980000000.0,297000000.0,-2641000000.0,-20000000.0,3187000000.0,0.0,1911000000.0,1911000000.0,1911000000.0,0.0,0.0,0.197,1154000000.0,2344000000.0,1332000000.0,0.512,1.754,14.532,14.488,37319000000.0,0.0,54.91,2.869,2.859,1474000000.0,12135000000.0,9679000000.0,9679000000.0,0.0,0.039,0.124,0.048,0.298,0.0,0.0,1.0,505755584.0,504000000,507000000.0,19.204,49348000000.0,102000000.0,372000000.0,6682000000.0,97.913,-1237000000.0
4,PEG,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-09,-455000000.0,48780000000.0,47922500000.0,3742000000.0,45038000000.0,0.201,30.736,-2906000000.0,431000000.0,431000000.0,6137000000.0,1739000000.0,0.647,2.149,17101000000.0,3258000000.0,13843000000.0,17101000000.0,0.0,1266000000.0,0.0,0.039,1.92,2623000000.0,3889000000.0,0.405,3889000000.0,2623000000.0,2020000000.0,3.44,3.42,3.44,15491000000.0,15188500000.0,15491000000.0,41090541124.0,16.0,10.566,313000000.0,0.621,1.0,3474000000.0,0.361,185000000.0,603000000.0,59482000000.0,59047000000.0,816000000.0,3859000000.0,0.0,3859000000.0,33289000000.0,5783000000.0,27506000000.0,24856541124.0,352000000.0,0.0,0.0,1119000000.0,-970000000.0,89000000.0,-2956000000.0,-30000000.0,3219000000.0,0.0,1739000000.0,1739000000.0,1739000000.0,0.0,0.0,0.181,1273000000.0,2201000000.0,1135000000.0,0.558,1.605,14.294,14.291,36824000000.0,0.0,49.16,2.586,2.578,1431000000.0,11808000000.0,9611000000.0,9611000000.0,0.0,0.036,0.114,0.044,0.273,0.0,0.0,1.0,505625328.0,504000000,507000000.0,19.069,48595000000.0,154000000.0,281000000.0,6694000000.0,96.419,-2041000000.0
5,PEG,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-09,-481000000.0,48365000000.0,47297500000.0,3727000000.0,44638000000.0,0.209,30.256,-3021000000.0,799000000.0,799000000.0,6263000000.0,1441000000.0,0.722,2.172,17033000000.0,2727000000.0,14306000000.0,17033000000.0,0.0,1258000000.0,0.0,0.042,1.9,2182000000.0,3440000000.0,0.348,3440000000.0,2182000000.0,1593000000.0,2.85,2.83,2.85,15249000000.0,15004250000.0,15249000000.0,39034263495.0,18.0,11.347,293000000.0,0.581,1.0,3614000000.0,0.366,165000000.0,589000000.0,59274000000.0,58684750000.0,776000000.0,3638000000.0,0.0,3638000000.0,33116000000.0,5160000000.0,27956000000.0,22685263495.0,746000000.0,0.0,0.0,1511000000.0,-960000000.0,485000000.0,-3053000000.0,-27000000.0,3314000000.0,0.0,1441000000.0,1441000000.0,1441000000.0,0.0,0.0,0.146,1660000000.0,1954000000.0,1172000000.0,0.667,1.488,15.743,15.758,36480000000.0,0.0,44.91,2.297,2.292,1450000000.0,11604000000.0,9877000000.0,9877000000.0,0.0,0.03,0.096,0.037,0.221,0.0,0.0,1.0,505127221.0,504000000,507000000.0,19.597,48200000000.0,152000000.0,152000000.0,6614000000.0,95.635,-1433000000.0
6,PEG,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-09,-489000000.0,47730000000.0,46645250000.0,3231000000.0,44499000000.0,0.216,29.938,-3096000000.0,147000000.0,147000000.0,6483000000.0,1693000000.0,0.64,2.163,16496000000.0,2480000000.0,14016000000.0,16496000000.0,0.0,1248000000.0,0.0,0.032,1.88,2519000000.0,3767000000.0,0.374,3767000000.0,2519000000.0,1950000000.0,3.35,3.33,3.35,15089000000.0,14895500000.0,15089000000.0,45868147758.0,18.0,12.176,283000000.0,0.562,1.0,3593000000.0,0.357,149000000.0,569000000.0,58883000000.0,58007000000.0,897000000.0,3841000000.0,0.0,3841000000.0,32641000000.0,5047000000.0,27594000000.0,29863147758.0,-23000000.0,0.0,0.0,749000000.0,-950000000.0,-257000000.0,-3145000000.0,-27000000.0,3379000000.0,0.0,1693000000.0,1693000000.0,1693000000.0,0.0,0.0,0.168,1650000000.0,1943000000.0,1358000000.0,0.561,1.979,17.639,17.627,36126000000.0,0.0,59.05,2.964,2.954,1552000000.0,11406000000.0,10076000000.0,10076000000.0,0.0,0.036,0.114,0.043,0.25,0.0,0.0,1.0,505726465.0,504000000,507000000.0,19.992,47581000000.0,171000000.0,257000000.0,6479000000.0,94.407,-1816000000.0
7,PEG,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-09,-438000000.0,46815000000.0,46044250000.0,3059000000.0,43756000000.0,0.219,29.613,-3166000000.0,120000000.0,120000000.0,6549000000.0,1455000000.0,0.752,2.137,16125000000.0,1402000000.0,14723000000.0,16125000000.0,0.0,1232000000.0,0.0,0.03,1.86,2167000000.0,3399000000.0,0.338,3399000000.0,2167000000.0,1615000000.0,2.88,2.86,2.88,14925000000.0,14717500000.0,14925000000.0,47302910319.0,22.0,13.917,-36000000.0,-0.071,1.0,3517000000.0,0.349,204000000.0,552000000.0,58549000000.0,57169500000.0,925000000.0,3586000000.0,0.0,3586000000.0,31890000000.0,4067000000.0,27823000000.0,31389910319.0,50000000.0,0.0,0.0,1077000000.0,-941000000.0,82000000.0,-3162000000.0,15000000.0,3130000000.0,0.0,1455000000.0,1455000000.0,1455000000.0,0.0,0.0,0.145,1580000000.0,1937000000.0,1244000000.0,0.646,2.103,21.574,21.556,35692000000.0,0.0,62.08,3.118,3.108,1345000000.0,11206000000.0,10066000000.0,10066000000.0,0.0,0.032,0.099,0.038,0.215,0.0,0.0,1.0,505636442.0,504000000,507000000.0,19.972,46611000000.0,150000000.0,160000000.0,6345000000.0,92.482,-1008000000.0
8,PEG,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-09,-432000000.0,46280000000.0,45608750000.0,3156000000.0,43124000000.0,0.223,29.274,-3480000000.0,82000000.0,82000000.0,6597000000.0,1464000000.0,0.793,2.137,15995000000.0,1421000000.0,14574000000.0,15995000000.0,0.0,1219000000.0,0.0,0.031,1.84,2243000000.0,3462000000.0,0.341,3462000000.0,2243000000.0,1711000000.0,2.9,2.88,2.9,14754000000.0,14576000000.0,14754000000.0,45181420422.0,20.0,13.051,-376000000.0,-0.746,1.0,3561000000.0,0.351,178000000.0,532000000.0,58033000000.0,56321000000.0,809000000.0,3600000000.0,0.0,3600000000.0,31526000000.0,3982000000.0,27544000000.0,29729420422.0,4000000.0,0.0,0.0,1395000000.0,-930000000.0,411000000.0,-3511000000.0,18000000.0,3104000000.0,0.0,1464000000.0,1464000000.0,1464000000.0,0.0,0.0,0.144,1560000000.0,2001000000.0,1153000000.0,0.634,2.015,20.307,20.283,35159000000.0,0.0,58.82,2.927,2.918,1311000000.0,11041000000.0,10158000000.0,10158000000.0,0.0,0.032,0.1,0.04,0.221,0.0,0.0,1.0,505430473.0,504000000,507000000.0,20.155,46102000000.0,150000000.0,247000000.0,6239000000.0,91.472,-826000000.0
9,PEG,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-09,-441000000.0,45756000000.0,44965500000.0,3027000000.0,42729000000.0,0.219,29.393,-3623000000.0,65000000.0,65000000.0,6468000000.0,1580000000.0,0.677,2.089,15517000000.0,2051000000.0,13466000000.0,15517000000.0,0.0,1192000000.0,0.0,0.031,1.82,2450000000.0,3642000000.0,0.369,3642000000.0,2450000000.0,1944000000.0,3.13,3.11,3.13,14814000000.0,14427000000.0,14814000000.0,45303022434.0,18.0,12.439,-632000000.0,-1.254,1.0,3390000000.0,0.344,172000000.0,506000000.0,56563000000.0,55201500000.0,718000000.0,3586000000.0,0.0,3586000000.0,30942000000.0,4473000000.0,26469000000.0,30002022434.0,-38000000.0,0.0,0.0,1607000000.0,-921000000.0,630000000.0,-3659000000.0,28000000.0,2991000000.0,0.0,1580000000.0,1580000000.0,1580000000.0,0.0,0.0,0.16,1138000000.0,2252000000.0,1135000000.0,0.581,2.025,18.989,18.981,35040000000.0,0.0,59.41,3.043,3.037,1642000000.0,11125000000.0,9858000000.0,9858000000.0,0.0,0.035,0.11,0.044,0.249,0.0,0.0,1.0,504999536.0,504000000,507000000.0,19.56,45584000000.0,149000000.0,364000000.0,6191000000.0,90.444,-1446000000.0
10,PEG,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-09,-377000000.0,45326000000.0,44224000000.0,3507000000.0,41819000000.0,0.219,28.526,-3881000000.0,177000000.0,177000000.0,6294000000.0,1438000000.0,0.711,2.153,15478000000.0,2310000000.0,13168000000.0,15478000000.0,0.0,1158000000.0,0.0,0.035,1.8,2331000000.0,3489000000.0,0.36,3489000000.0,2331000000.0,1855000000.0,2.85,2.83,2.85,14377000000.0,14249500000.0,14377000000.0,40998657406.0,18.0,11.751,-968000000.0,-1.921,1.0,3402000000.0,0.351,159000000.0,476000000.0,55533000000.0,54121500000.0,902000000.0,3398000000.0,0.0,3398000000.0,30949000000.0,4935000000.0,26014000000.0,26308657406.0,-116000000.0,0.0,0.0,1874000000.0,-910000000.0,887000000.0,-3916000000.0,28000000.0,2913000000.0,0.0,1438000000.0,1438000000.0,1438000000.0,0.0,0.0,0.148,1104000000.0,2298000000.0,1451000000.0,0.632,1.83,18.295,18.263,34363000000.0,0.0,52.05,2.713,2.706,1675000000.0,10582000000.0,9696000000.0,9696000000.0,0.0,0.033,0.101,0.043,0.24,0.0,0.0,1.0,505449710.0,504000000,507000000.0,19.238,45167000000.0,242000000.0,417000000.0,5920000000.0,89.617,-1428000000.0
11,PEG,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-09,-407000000.0,45073000000.0,43571500000.0,3215000000.0,41858000000.0,0.214,28.49,-4172000000.0,88000000.0,88000000.0,6056000000.0,2195000000.0,0.717,2.139,14778000000.0,1869000000.0,12909000000.0,14778000000.0,0.0,1119000000.0,0.0,0.034,1.78,2408000000.0,3527000000.0,0.378,3527000000.0,2408000000.0,1965000000.0,4.36,4.32,4.36,14359000000.0,14117000000.0,14359000000.0,40911018380.0,17.0,11.599,-1153000000.0,-2.288,1.0,3279000000.0,0.351,123000000.0,443000000.0,55155000000.0,53167000000.0,919000000.0,3701000000.0,0.0,3701000000.0,30714000000.0,4485000000.0,26229000000.0,26676018380.0,-174000000.0,0.0,0.0,2067000000.0,-900000000.0,1072000000.0,-4265000000.0,-20000000.0,3019000000.0,0.0,2195000000.0,2195000000.0,2195000000.0,0.0,0.0,0.235,1119000000.0,2160000000.0,1317000000.0,0.408,1.858,12.153,12.108,33781000000.0,0.0,52.79,2.858,2.85,1395000000.0,10611000000.0,9335000000.0,9335000000.0,0.0,0.05,0.155,0.045,0.258,0.0,0.0,1.0,505323326.0,504000000,507000000.0,18.522,44950000000.0,225000000.0,-230000000.0,5908000000.0,89.187,-1270000000.0
12,PEG,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-09,-410000000.0,43707000000.0,42592500000.0,3005000000.0,40702000000.0,0.216,28.091,-4214000000.0,95000000.0,95000000.0,5819000000.0,2178000000.0,0.708,2.087,14330000000.0,1820000000.0,12510000000.0,14330000000.0,0.0,1077000000.0,0.0,0.033,1.76,2499000000.0,3576000000.0,0.389,3576000000.0,2499000000.0,2083000000.0,4.32,4.29,4.32,14158000000.0,13808250000.0,14158000000.0,40900471931.0,16.0,11.437,-1076000000.0,-2.135,1.0,3376000000.0,0.367,143000000.0,416000000.0,53555000000.0,51795750000.0,792000000.0,3661000000.0,0.0,3661000000.0,29549000000.0,4244000000.0,25305000000.0,27352471931.0,-321000000.0,0.0,0.0,1820000000.0,-890000000.0,835000000.0,-4294000000.0,-14000000.0,3138000000.0,0.0,2178000000.0,2178000000.0,2178000000.0,0.0,0.0,0.237,1077000000.0,2299000000.0,1348000000.0,0.407,1.932,12.559,12.532,33151000000.0,0.0,54.14,2.975,2.968,1352000000.0,10426000000.0,9195000000.0,9195000000.0,0.0,0.051,0.158,0.048,0.272,0.0,0.0,1.0,505217435.0,504000000,507000000.0,18.244,43564000000.0,111000000.0,-95000000.0,5756000000.0,86.437,-1239000000.0
