None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,SIAL,MRQ,2009-09-30,2009-09-30,2009-09-30,2019-02-05,99300000.0,2666400000.0,,1360700000.0,1305700000.0,,13.361,-34000000.0,292200000.0,292200000.0,269000000.0,86000000.0,1.853,0.636,569000000.0,469000000.0,100000000.0,569000000.0,0.0,23000000.0,0.0,0.01,0.145,122000000.0,145000000.0,0.272,145000000.0,122000000.0,120000000.0,0.71,0.7,0.71,1630100000.0,,1630100000.0,6928431704.0,14.0,11.972,113000000.0,0.926,1.0,265000000.0,0.496,521300000.0,2000000.0,1687400000.0,,646100000.0,0.0,0.0,0.0,1036300000.0,734500000.0,301800000.0,6575531704.0,33000000.0,-4000000.0,-13000000.0,-42000000.0,-18000000.0,-72000000.0,-47000000.0,-10000000.0,147000000.0,5000000.0,86000000.0,86000000.0,86000000.0,0.0,0.0,0.161,143000000.0,122000000.0,110200000.0,0.204,4.034,19.408,19.487,700900000.0,0.0,53.98,3.154,3.158,298600000.0,3155500000.0,534000000.0,534000000.0,16000000.0,,,,,5000000.0,127000000.0,1.0,121814222.0,122000000,124000000.0,4.377,2145100000.0,58800000.0,34000000.0,57800000.0,17.583,626200000.0
25,SIAL,MRQ,2009-06-30,2009-06-30,2009-06-30,2019-02-05,55300000.0,2612600000.0,,1332800000.0,1279800000.0,,12.528,-28000000.0,258500000.0,258500000.0,252000000.0,84000000.0,1.935,0.709,611400000.0,411400000.0,200000000.0,611400000.0,0.0,22000000.0,0.0,0.011,0.145,125000000.0,147000000.0,0.282,147000000.0,125000000.0,122000000.0,0.69,0.68,0.69,1528400000.0,,1528400000.0,6458709281.0,13.0,11.059,73000000.0,0.598,1.0,270000000.0,0.517,518500000.0,3000000.0,1758100000.0,,663000000.0,0.0,0.0,0.0,1084200000.0,688900000.0,395300000.0,6050709281.0,32000000.0,0.0,-15000000.0,-26000000.0,-17000000.0,-58000000.0,-28000000.0,0.0,101000000.0,17000000.0,84000000.0,84000000.0,84000000.0,0.0,0.0,0.161,145000000.0,125000000.0,114500000.0,0.21,3.959,18.078,18.288,680200000.0,0.0,49.56,2.893,2.891,296500000.0,3087000000.0,522000000.0,522000000.0,15000000.0,,,,,5000000.0,130000000.0,1.0,122088565.0,122000000,124000000.0,4.279,2094100000.0,56200000.0,38000000.0,65600000.0,17.165,643900000.0
26,SIAL,MRQ,2009-03-31,2009-03-31,2009-03-31,2019-02-05,-26700000.0,2525000000.0,,1289200000.0,1235800000.0,,11.411,-26000000.0,226800000.0,226800000.0,251000000.0,84000000.0,1.73,0.814,634800000.0,434800000.0,200000000.0,634800000.0,0.0,23000000.0,0.0,0.014,0.145,125000000.0,148000000.0,0.285,148000000.0,125000000.0,122000000.0,0.69,0.68,0.69,1392100000.0,,1392100000.0,5092423045.0,10.0,8.529,88000000.0,0.721,1.0,268000000.0,0.516,501500000.0,3000000.0,1686200000.0,,648500000.0,0.0,0.0,0.0,1132900000.0,745300000.0,387600000.0,4615323045.0,-25000000.0,-2000000.0,-5000000.0,-81000000.0,-18000000.0,-103000000.0,-29000000.0,-1000000.0,114000000.0,-7000000.0,84000000.0,84000000.0,84000000.0,0.0,0.0,0.162,143000000.0,125000000.0,120600000.0,0.21,3.315,13.515,13.842,655000000.0,0.0,37.79,2.146,2.144,297600000.0,3021100000.0,519000000.0,519000000.0,16000000.0,,,,,3000000.0,127000000.0,1.0,122130803.0,122000000,123000000.0,4.254,2023500000.0,51500000.0,38000000.0,92100000.0,16.586,543900000.0
27,SIAL,MRQ,2008-12-31,2008-12-31,2008-12-31,2019-02-05,25300000.0,2556500000.0,,1309200000.0,1247300000.0,,11.323,-26900000.0,251800000.0,251800000.0,245100000.0,84800000.0,1.649,0.854,728900000.0,528800000.0,200100000.0,728900000.0,0.0,23900000.0,0.0,0.012,0.13,114800000.0,138700000.0,0.272,138700000.0,114800000.0,111700000.0,0.68,0.67,0.68,1379200000.0,,1379200000.0,5687880525.0,11.0,9.433,77300000.0,0.635,1.0,265000000.0,0.52,508900000.0,3100000.0,1730800000.0,,661800000.0,0.0,0.0,0.0,1177300000.0,793900000.0,383400000.0,5295080525.0,31000000.0,-4000000.0,-128500000.0,108200000.0,-16500000.0,-37200000.0,-21900000.0,10000000.0,104200000.0,-14100000.0,84800000.0,84800000.0,84800000.0,0.0,0.0,0.166,150200000.0,114800000.0,114600000.0,0.191,3.839,15.483,15.644,660400000.0,0.0,42.24,2.406,2.418,269800000.0,2954400000.0,510100000.0,510100000.0,15600000.0,,,,,-1700000.0,134600000.0,1.0,125357020.0,121800000,125700000.0,4.188,2047600000.0,45900000.0,26900000.0,59700000.0,16.811,515300000.0
28,SIAL,MRQ,2008-09-30,2008-09-30,2008-09-30,2019-02-05,103400000.0,2606100000.0,,1302700000.0,1303400000.0,,12.088,-22900000.0,220600000.0,220600000.0,262700000.0,81900000.0,1.829,0.718,613400000.0,413300000.0,200100000.0,613400000.0,0.0,24100000.0,0.0,0.01,0.13,126200000.0,150300000.0,0.278,150300000.0,126200000.0,122700000.0,0.65,0.64,0.65,1517100000.0,,1517100000.0,6957057028.0,14.0,11.452,55700000.0,0.444,1.0,277900000.0,0.514,531200000.0,3500000.0,1755500000.0,,657000000.0,0.0,0.0,0.0,1089000000.0,712200000.0,376800000.0,6603257028.0,-19700000.0,-2000000.0,-51900000.0,21500000.0,-16300000.0,-43100000.0,-25500000.0,0.0,78600000.0,-29700000.0,81900000.0,81900000.0,81900000.0,0.0,0.0,0.151,151700000.0,126200000.0,117700000.0,0.2,4.353,19.302,19.707,668300000.0,0.0,52.42,2.97,2.959,296500000.0,2885900000.0,540600000.0,540600000.0,16500000.0,,,,,2900000.0,135200000.0,1.0,125968276.0,125500000,128100000.0,4.308,2074900000.0,69300000.0,40800000.0,103500000.0,16.533,590500000.0
29,SIAL,MRQ,2008-06-30,2008-06-30,2008-06-30,2019-02-05,218800000.0,2736700000.0,,1385100000.0,1351600000.0,,12.653,-22300000.0,240300000.0,240300000.0,285800000.0,90800000.0,1.87,0.696,594100000.0,394000000.0,200100000.0,594100000.0,0.0,25700000.0,0.0,0.009,0.13,134400000.0,160100000.0,0.276,160100000.0,134400000.0,131200000.0,0.71,0.7,0.71,1613300000.0,,1613300000.0,7221402169.0,15.0,12.159,109700000.0,0.86,1.0,294900000.0,0.508,557000000.0,3200000.0,1792900000.0,,687900000.0,0.0,0.0,0.0,1123400000.0,740600000.0,382800000.0,6943302169.0,13900000.0,0.0,-178600000.0,91300000.0,-16500000.0,-102100000.0,-21800000.0,0.0,132000000.0,5800000.0,90800000.0,90800000.0,90800000.0,0.0,0.0,0.156,160500000.0,134400000.0,128400000.0,0.183,4.304,20.926,21.039,689600000.0,0.0,53.86,3.177,3.142,328800000.0,2820600000.0,580700000.0,580700000.0,16000000.0,,,,,4800000.0,144500000.0,1.0,128913891.0,127500000,130200000.0,4.555,2179700000.0,72900000.0,40400000.0,127800000.0,17.096,644500000.0
30,SIAL,MRQ,2008-03-31,2008-03-31,2008-03-31,2019-02-05,225300000.0,2742900000.0,,1379700000.0,1363200000.0,,13.303,-18900000.0,226400000.0,226400000.0,277400000.0,84500000.0,2.169,0.596,504500000.0,304400000.0,200100000.0,504500000.0,0.0,25300000.0,0.0,0.008,0.13,128600000.0,153900000.0,0.27,153900000.0,128600000.0,124400000.0,0.65,0.64,0.65,1718800000.0,,1718800000.0,8018974137.0,17.0,13.97,70300000.0,0.544,1.0,292200000.0,0.513,559300000.0,4200000.0,1825600000.0,,689900000.0,0.0,0.0,0.0,1024100000.0,636100000.0,388000000.0,7718274137.0,-11200000.0,0.0,-38000000.0,-40000000.0,-16700000.0,-91600000.0,-17800000.0,0.0,89200000.0,9000000.0,84500000.0,84500000.0,84500000.0,0.0,0.0,0.148,163600000.0,128600000.0,120100000.0,0.2,4.491,24.067,24.248,691900000.0,0.0,59.65,3.654,3.648,333700000.0,2746700000.0,569600000.0,569600000.0,15900000.0,,,,,6000000.0,147700000.0,1.0,129392693.0,129200000,131900000.0,4.409,2183600000.0,67800000.0,39900000.0,135100000.0,16.901,743600000.0
31,SIAL,MRQ,2007-12-31,2007-12-31,2007-12-31,2019-02-05,159900000.0,2629100000.0,,1282500000.0,1346600000.0,,12.464,-32500000.0,237600000.0,237600000.0,266900000.0,84900000.0,2.02,0.626,538300000.0,331300000.0,207000000.0,538300000.0,0.0,25300000.0,0.0,0.008,0.115,117900000.0,143200000.0,0.269,143200000.0,117900000.0,113400000.0,0.65,0.64,0.65,1616600000.0,,1616600000.0,7463521402.0,16.0,13.39,116600000.0,0.899,1.0,265200000.0,0.498,557200000.0,4500000.0,1737600000.0,,653600000.0,0.0,0.0,0.0,1012500000.0,635000000.0,377500000.0,7099221402.0,34800000.0,0.0,-45400000.0,-30300000.0,-14900000.0,-88300000.0,-25700000.0,200000.0,149100000.0,-300000.0,84900000.0,84900000.0,84900000.0,0.0,0.0,0.16,147300000.0,117900000.0,131000000.0,0.177,4.391,22.82,22.941,681500000.0,0.0,54.6,3.482,3.498,276300000.0,2679300000.0,532100000.0,532100000.0,15700000.0,,,,,4100000.0,131600000.0,1.0,130022370.0,129700000,132500000.0,4.103,2071900000.0,57700000.0,28500000.0,89400000.0,15.975,647500000.0
32,SIAL,MRQ,2007-09-30,2007-09-30,2007-09-30,2019-02-05,139300000.0,2603600000.0,,1262100000.0,1341500000.0,,12.026,-15100000.0,202800000.0,202800000.0,247300000.0,71600000.0,1.963,0.663,567100000.0,359900000.0,207200000.0,567100000.0,0.0,24100000.0,0.0,0.009,0.115,112600000.0,136700000.0,0.272,136700000.0,112600000.0,106800000.0,0.55,0.54,0.55,1565800000.0,,1565800000.0,6760785066.0,15.0,12.574,90500000.0,0.695,1.0,255900000.0,0.509,556100000.0,5800000.0,1768700000.0,,658600000.0,0.0,0.0,0.0,1037800000.0,643100000.0,394700000.0,6363985066.0,12700000.0,1500000.0,-35600000.0,-24200000.0,-15000000.0,-72200000.0,-26300000.0,0.0,105600000.0,5600000.0,71600000.0,71600000.0,71600000.0,0.0,0.0,0.142,143300000.0,112600000.0,103500000.0,0.209,4.064,21.37,21.471,671600000.0,0.0,48.74,3.229,3.219,298500000.0,2609300000.0,503200000.0,503200000.0,15000000.0,,,,,4600000.0,128300000.0,1.0,130570067.0,130200000,132700000.0,3.865,2047500000.0,54400000.0,35200000.0,93700000.0,15.726,619000000.0
33,SIAL,MRQ,2007-06-30,2007-06-30,2007-06-30,2019-02-05,95700000.0,2542000000.0,,1226400000.0,1315600000.0,,11.429,-16100000.0,190100000.0,190100000.0,247000000.0,79700000.0,1.866,0.7,586900000.0,377900000.0,209000000.0,586900000.0,0.0,24500000.0,0.0,0.01,0.115,115700000.0,140200000.0,0.276,140200000.0,115700000.0,109900000.0,0.61,0.6,0.61,1494900000.0,,1494900000.0,5993972922.0,14.0,11.514,58600000.0,0.448,1.0,260500000.0,0.513,542300000.0,5800000.0,1739100000.0,,634300000.0,0.0,0.0,0.0,1047100000.0,657400000.0,389700000.0,5603272922.0,17300000.0,-24100000.0,-36800000.0,23400000.0,-15000000.0,-27100000.0,-31600000.0,0.0,74700000.0,1300000.0,79700000.0,79700000.0,79700000.0,0.0,0.0,0.157,144800000.0,115700000.0,107600000.0,0.189,3.748,19.02,19.049,667100000.0,0.0,42.67,2.935,2.923,295200000.0,2552700000.0,507500000.0,507500000.0,14500000.0,,,,,5300000.0,130300000.0,1.0,131316450.0,130800000,133200000.0,3.88,1999700000.0,57600000.0,30200000.0,83700000.0,15.288,569000000.0
34,SIAL,MRQ,2007-03-31,2007-03-31,2007-03-31,2019-02-05,89600000.0,2522000000.0,,1181900000.0,1340100000.0,,11.039,-19300000.0,172800000.0,172800000.0,241500000.0,74900000.0,1.848,0.733,563500000.0,353300000.0,210200000.0,563500000.0,0.0,23900000.0,0.0,0.01,0.115,113400000.0,137300000.0,0.277,137300000.0,113400000.0,107500000.0,0.57,0.56,0.57,1455000000.0,,1455000000.0,5836467532.0,14.0,11.537,68300000.0,0.518,1.0,254400000.0,0.513,519700000.0,5900000.0,1753500000.0,,614200000.0,0.0,0.0,0.0,1067000000.0,639500000.0,427500000.0,5483367532.0,-1000000.0,-45000000.0,-34100000.0,23200000.0,-15100000.0,-24400000.0,-65400000.0,0.0,87600000.0,1200000.0,74900000.0,74900000.0,74900000.0,0.0,0.0,0.151,141000000.0,113400000.0,112000000.0,0.202,3.769,19.226,19.222,663900000.0,0.0,41.52,2.964,2.958,289100000.0,2488000000.0,495900000.0,495900000.0,14100000.0,,,,,5000000.0,126900000.0,1.0,132065692.0,131800000,134000000.0,3.763,2002300000.0,54700000.0,32600000.0,147100000.0,15.192,542400000.0
35,SIAL,MRQ,2006-12-31,2006-12-31,2006-12-31,2019-02-05,80700000.0,2334300000.0,,1112900000.0,1221400000.0,,10.689,-25400000.0,173800000.0,173800000.0,230300000.0,71600000.0,2.514,0.654,526900000.0,189000000.0,337900000.0,526900000.0,0.0,24100000.0,0.0,0.011,0.105,99400000.0,123500000.0,0.266,123500000.0,99400000.0,93500000.0,0.54,0.53,0.54,1410900000.0,,1410900000.0,5534286722.0,14.0,11.212,77400000.0,0.586,1.0,234200000.0,0.504,487300000.0,5900000.0,1757500000.0,,596000000.0,0.0,0.0,0.0,923400000.0,442600000.0,480800000.0,5124886722.0,36800000.0,-4800000.0,-3400000.0,-20900000.0,-13800000.0,-36200000.0,-31500000.0,0.0,102800000.0,1700000.0,71600000.0,71600000.0,71600000.0,0.0,0.0,0.154,134800000.0,99400000.0,97200000.0,0.194,3.632,18.515,18.683,645100000.0,0.0,38.86,2.851,2.873,248000000.0,2424700000.0,464500000.0,464500000.0,13300000.0,,,,,3100000.0,121500000.0,1.0,131880770.0,132000000,134300000.0,3.519,1847000000.0,49600000.0,21900000.0,96700000.0,13.992,670300000.0
36,SIAL,MRQ,2006-09-30,2006-09-30,2006-09-30,2019-02-05,78200000.0,2316400000.0,,1071100000.0,1245300000.0,,10.207,-16300000.0,137000000.0,137000000.0,218700000.0,68400000.0,1.875,0.717,546400000.0,308900000.0,237500000.0,546400000.0,0.0,23000000.0,0.0,0.011,0.105,96600000.0,119600000.0,0.271,119600000.0,96600000.0,90100000.0,0.52,0.51,0.52,1349400000.0,,1349400000.0,5446940633.0,14.0,11.327,75400000.0,0.57,1.0,222700000.0,0.505,482200000.0,6500000.0,1672400000.0,,587200000.0,0.0,0.0,0.0,967000000.0,571200000.0,395800000.0,5022540633.0,-28900000.0,-14300000.0,-33600000.0,-41400000.0,-13900000.0,-88300000.0,-31200000.0,0.0,91700000.0,-1100000.0,68400000.0,68400000.0,68400000.0,0.0,0.0,0.155,126100000.0,96600000.0,93800000.0,0.202,3.722,19.133,19.157,630100000.0,0.0,37.835,2.881,2.869,253800000.0,2467800000.0,441400000.0,441400000.0,13200000.0,,,,,3400000.0,112900000.0,1.0,132748530.0,132200000,134200000.0,3.339,1834200000.0,53600000.0,21700000.0,136700000.0,13.874,499900000.0
37,SIAL,MRQ,2006-06-30,2006-06-30,2006-06-30,2019-02-05,82900000.0,2343500000.0,,1104400000.0,1239100000.0,,9.98,-15000000.0,165900000.0,165900000.0,214000000.0,70300000.0,1.844,0.763,590300000.0,334700000.0,255600000.0,590300000.0,0.0,22100000.0,0.0,0.011,0.105,103400000.0,125500000.0,0.28,125500000.0,103400000.0,97100000.0,0.53,0.52,0.53,1329400000.0,,1329400000.0,5269131533.0,14.0,11.1,62500000.0,0.469,1.0,234500000.0,0.523,475100000.0,6300000.0,1694000000.0,,585600000.0,0.0,0.0,0.0,1014100000.0,598800000.0,415300000.0,4863031533.0,47600000.0,-900000.0,-43200000.0,41900000.0,-13900000.0,-14200000.0,-19300000.0,0.0,77500000.0,3600000.0,70300000.0,70300000.0,70300000.0,0.0,0.0,0.157,131100000.0,103400000.0,91100000.0,0.198,3.658,18.849,18.819,633300000.0,0.0,36.32,2.837,2.822,256600000.0,2413300000.0,448500000.0,448500000.0,13400000.0,,,,,3900000.0,117700000.0,1.0,133894040.0,133200000,135100000.0,3.367,1868400000.0,56100000.0,26800000.0,142400000.0,14.027,505600000.0
38,SIAL,MRQ,2006-03-31,2006-03-31,2006-03-31,2019-02-05,42000000.0,2214900000.0,,1013600000.0,1201300000.0,,9.462,-13400000.0,118300000.0,118300000.0,214300000.0,66500000.0,1.898,0.743,524400000.0,271000000.0,253400000.0,524400000.0,0.0,21700000.0,0.0,0.012,0.105,103300000.0,125000000.0,0.282,125000000.0,103300000.0,98000000.0,0.5,0.49,0.5,1270700000.0,,1270700000.0,4802178749.0,13.0,10.325,43400000.0,0.323,1.0,228800000.0,0.516,465500000.0,5300000.0,1621500000.0,,551800000.0,0.0,0.0,0.0,944200000.0,534000000.0,410200000.0,4399578749.0,19700000.0,0.0,-27100000.0,22900000.0,-14100000.0,-17500000.0,-20800000.0,0.0,56800000.0,1200000.0,66500000.0,66500000.0,66500000.0,0.0,0.0,0.15,125500000.0,103300000.0,89000000.0,0.21,3.462,17.584,17.685,608900000.0,0.0,32.895,2.573,2.584,246300000.0,2356900000.0,443100000.0,443100000.0,13000000.0,,,,,2900000.0,112500000.0,1.0,133746124.0,134300000,136000000.0,3.299,1749400000.0,52500000.0,31500000.0,151600000.0,13.026,479600000.0
39,SIAL,MRQ,2005-12-31,2005-12-31,2005-12-31,2019-02-05,33400000.0,2131300000.0,,950200000.0,1181100000.0,,9.163,-18100000.0,98600000.0,98600000.0,204800000.0,57300000.0,2.063,0.728,501200000.0,218000000.0,283200000.0,501200000.0,0.0,23400000.0,0.0,0.012,0.095,87400000.0,110800000.0,0.27,110800000.0,87400000.0,81400000.0,0.425,0.42,0.425,1233400000.0,,1233400000.0,4703461880.0,13.0,10.417,47200000.0,0.351,1.0,205700000.0,0.501,462700000.0,6000000.0,1610500000.0,,550400000.0,0.0,0.0,0.0,897900000.0,460700000.0,437200000.0,4255561880.0,-56700000.0,11100000.0,-2200000.0,-96100000.0,-12700000.0,-111000000.0,-11300000.0,0.0,65300000.0,300000.0,57300000.0,57300000.0,57300000.0,0.0,0.0,0.14,118300000.0,87400000.0,90000000.0,0.224,3.45,16.475,16.655,613400000.0,0.0,31.645,2.554,2.579,207200000.0,2304500000.0,410500000.0,410500000.0,12200000.0,,,,,0.0,106100000.0,1.0,134478176.0,134600000,136600000.0,3.05,1668600000.0,48400000.0,24100000.0,132700000.0,12.397,489500000.0
40,SIAL,MRQ,2005-09-30,2005-09-30,2005-09-30,2019-02-05,48500000.0,2227900000.0,,1046200000.0,1181700000.0,,8.941,-20100000.0,155300000.0,155300000.0,200000000.0,63900000.0,1.937,0.849,603200000.0,277000000.0,326200000.0,603200000.0,0.0,23600000.0,0.0,0.012,0.095,89800000.0,113400000.0,0.275,113400000.0,89800000.0,84800000.0,0.475,0.47,0.475,1205200000.0,,1205200000.0,4803457049.0,14.0,11.101,69700000.0,0.517,1.0,212200000.0,0.515,348800000.0,5000000.0,1787000000.0,,557900000.0,0.0,0.0,0.0,1022700000.0,540000000.0,482700000.0,4323957049.0,25300000.0,0.0,-24000000.0,-6100000.0,-12800000.0,-42900000.0,-20300000.0,0.0,89800000.0,-1300000.0,63900000.0,63900000.0,63900000.0,0.0,0.0,0.155,122400000.0,89800000.0,83800000.0,0.2,3.588,16.91,17.083,618000000.0,0.0,32.03,2.689,2.685,234700000.0,2260000000.0,412200000.0,412200000.0,12800000.0,,,,,0.0,109600000.0,1.0,134997098.0,134800000,136400000.0,3.058,1879100000.0,0.0,20900000.0,129700000.0,13.94,506200000.0
41,SIAL,MRQ,2005-06-30,2005-06-30,2005-06-30,2019-02-05,51500000.0,2211800000.0,,1031600000.0,1180200000.0,,8.625,-20300000.0,130000000.0,130000000.0,221200000.0,62500000.0,1.881,0.88,609500000.0,283100000.0,326400000.0,609500000.0,0.0,23000000.0,0.0,0.013,0.095,92900000.0,115900000.0,0.261,115900000.0,92900000.0,88000000.0,0.46,0.455,0.46,1176400000.0,,1176400000.0,4217132340.0,13.0,10.145,27400000.0,0.201,1.0,222800000.0,0.502,350400000.0,4900000.0,1792400000.0,,553400000.0,0.0,0.0,0.0,1035400000.0,548500000.0,486900000.0,3859132340.0,-34100000.0,-50000000.0,-77800000.0,86700000.0,-12700000.0,-3800000.0,-73800000.0,0.0,47700000.0,-4200000.0,62500000.0,62500000.0,62500000.0,0.0,0.0,0.141,129900000.0,92900000.0,89900000.0,0.207,3.28,15.555,15.481,622600000.0,0.0,28.02,2.512,2.488,246500000.0,2208800000.0,444000000.0,444000000.0,13100000.0,,,,,0.0,116800000.0,1.0,137727778.0,136400000,138000000.0,3.255,1861400000.0,0.0,25500000.0,128800000.0,13.647,483100000.0
42,SIAL,MRQ,2005-03-31,2005-03-31,2005-03-31,2019-02-05,97500000.0,2226200000.0,,1062500000.0,1163700000.0,,9.109,-29700000.0,164100000.0,164100000.0,192000000.0,74600000.0,2.181,0.776,522100000.0,196000000.0,326100000.0,522100000.0,0.0,20100000.0,0.0,0.011,0.095,91300000.0,111400000.0,0.279,111400000.0,91300000.0,89100000.0,0.54,0.535,0.54,1253400000.0,,1253400000.0,4233628320.0,13.0,10.579,48000000.0,0.349,1.0,207800000.0,0.52,344200000.0,2200000.0,1752800000.0,,561100000.0,0.0,0.0,0.0,972800000.0,487200000.0,485600000.0,4216728320.0,-5100000.0,-377700000.0,5500000.0,336400000.0,-13100000.0,328800000.0,-407800000.0,0.0,77700000.0,-3800000.0,74600000.0,74600000.0,74600000.0,0.0,0.0,0.187,116500000.0,91300000.0,92500000.0,0.176,3.364,17.197,17.205,612300000.0,0.0,30.625,2.926,2.925,234600000.0,2159000000.0,399800000.0,399800000.0,11700000.0,,,,,0.0,104800000.0,1.0,137689088.0,137600000,139400000.0,2.906,1882000000.0,0.0,14500000.0,71600000.0,13.677,575300000.0
43,SIAL,MRQ,2004-12-31,2004-12-31,2004-12-31,2019-02-05,123800000.0,1745000000.0,,893400000.0,851600000.0,,8.819,-21000000.0,169200000.0,169200000.0,164500000.0,54700000.0,3.869,0.44,186100000.0,9000000.0,177100000.0,186100000.0,0.0,19500000.0,0.0,0.011,0.085,72500000.0,92000000.0,0.261,92000000.0,72500000.0,71000000.0,0.4,0.395,0.4,1211700000.0,,1211700000.0,4225652838.0,13.0,10.769,63400000.0,0.461,1.0,187400000.0,0.533,186300000.0,1500000.0,1344700000.0,,446800000.0,0.0,0.0,0.0,533300000.0,230900000.0,302400000.0,4174152838.0,34900000.0,-300000.0,-20900000.0,-400000.0,-11600000.0,-32900000.0,-24200000.0,0.0,84400000.0,7600000.0,54700000.0,54700000.0,54700000.0,0.0,0.0,0.155,114900000.0,72500000.0,86700000.0,0.212,3.445,17.923,17.888,584400000.0,0.0,30.23,2.962,2.96,190000000.0,2097500000.0,351900000.0,351900000.0,11100000.0,,,,,0.0,103800000.0,1.0,138079816.0,137400000,139200000.0,2.561,1558700000.0,44900000.0,16300000.0,93600000.0,11.344,662500000.0
44,SIAL,MRQ,2004-09-30,2004-09-30,2004-09-30,2019-02-05,64300000.0,1642500000.0,,836200000.0,806300000.0,,8.183,-18700000.0,134300000.0,134300000.0,158300000.0,56300000.0,3.9,0.455,185800000.0,8000000.0,177800000.0,185800000.0,0.0,19000000.0,0.0,0.012,0.085,77400000.0,96400000.0,0.283,96400000.0,77400000.0,76100000.0,0.41,0.405,0.41,1129200000.0,,1129200000.0,4098898476.0,13.0,10.572,56800000.0,0.412,1.0,182300000.0,0.535,149900000.0,1300000.0,1329700000.0,,424600000.0,0.0,0.0,0.0,513300000.0,214400000.0,298900000.0,4007998476.0,-4400000.0,-800000.0,-4200000.0,-43700000.0,-11800000.0,-59700000.0,-20700000.0,0.0,75500000.0,500000.0,56300000.0,56300000.0,56300000.0,0.0,0.0,0.165,104900000.0,77400000.0,67400000.0,0.207,3.549,17.821,17.846,555000000.0,0.0,29.0,2.905,2.901,197600000.0,2054400000.0,340600000.0,340600000.0,10600000.0,,,,,0.0,94300000.0,1.0,138206844.0,138000000,139600000.0,2.468,1492600000.0,0.0,19800000.0,45000000.0,10.816,621800000.0
45,SIAL,MRQ,2004-06-30,2004-06-30,2004-06-30,2019-02-05,57800000.0,1635600000.0,,841700000.0,793900000.0,,7.831,-17700000.0,138700000.0,138700000.0,163300000.0,59600000.0,3.335,0.511,229600000.0,50600000.0,179000000.0,229600000.0,0.0,17600000.0,0.0,0.011,0.085,82800000.0,100400000.0,0.288,100400000.0,82800000.0,80600000.0,0.43,0.425,0.43,1082200000.0,,1082200000.0,4180860683.0,14.0,11.066,65400000.0,0.473,1.0,185300000.0,0.532,178900000.0,2200000.0,1295200000.0,,409000000.0,0.0,0.0,0.0,553400000.0,252400000.0,301000000.0,4121260683.0,13300000.0,-74300000.0,-7300000.0,42100000.0,-11800000.0,23000000.0,-91500000.0,0.0,83100000.0,-1300000.0,59600000.0,59600000.0,59600000.0,0.0,0.0,0.171,102500000.0,82800000.0,77100000.0,0.198,3.808,19.133,19.291,547700000.0,0.0,29.805,3.046,3.044,206900000.0,2009900000.0,348600000.0,348600000.0,10200000.0,,,,,0.0,92300000.0,1.0,138274138.0,138200000,139600000.0,2.522,1456700000.0,0.0,21000000.0,32600000.0,10.541,589300000.0
46,SIAL,MRQ,2004-03-31,2004-03-31,2004-03-31,2019-02-05,63300000.0,1556500000.0,,836700000.0,719800000.0,,7.561,-11000000.0,125400000.0,125400000.0,171500000.0,62300000.0,3.815,0.487,185000000.0,8700000.0,176300000.0,185000000.0,0.0,17300000.0,0.0,0.01,0.085,86300000.0,103600000.0,0.281,103600000.0,86300000.0,84100000.0,0.45,0.445,0.45,1046500000.0,,1046500000.0,3947255125.0,13.0,10.788,69800000.0,0.504,1.0,196600000.0,0.534,112400000.0,2200000.0,1284400000.0,,408900000.0,0.0,0.0,0.0,510000000.0,219300000.0,290700000.0,3831976125.0,-2200000.0,0.0,-2500000.0,-58100000.0,-11800000.0,-72400000.0,-11200000.0,0.0,80800000.0,600000.0,62300000.0,62300000.0,62300000.0,0.0,0.0,0.169,110300000.0,86300000.0,71800000.0,0.189,3.662,18.793,19.031,538400000.0,0.0,27.69,2.878,2.878,214800000.0,1962100000.0,368100000.0,368100000.0,10700000.0,,,,,0.0,99600000.0,1.0,138388448.0,138400000,139800000.0,2.66,1444100000.0,0.0,21800000.0,45800000.0,10.434,617400000.0
