None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
32,SIAL,ARQ,2007-09-30,2007-11-06,2007-09-30,2019-02-05,139300000,2603600000,,1262100000,1341500000,,12.026,-16600000.0,202800000,202800000,247300000.0,71600000.0,1.963,0.663,567100000,359900000,207200000,567100000,0,24100000.0,0,0.008,0.115,112600000.0,136700000.0,0.272,136700000.0,112600000.0,106800000.0,0.55,0.54,0.55,1565800000,,1565800000,7251584939,16.0,13.486,90500000.0,0.695,1.0,255900000.0,0.509,556100000,5800000.0,1768700000,,658600000,0,0,0,1037800000,643100000,394700000,6887284939,12700000.0,1500000.0,-35600000.0,-24200000.0,-15000000.0,-72200000.0,-27800000.0,0.0,107100000.0,5600000.0,71600000.0,71600000.0,71600000.0,0.0,0.0,0.142,143300000.0,112600000.0,103500000,0.209,4.399,23.127,23.335,671600000,0.0,52.97,3.494,3.499,298500000,2609300000,503200000.0,503200000.0,15000000.0,,,,,4600000.0,128300000.0,1.0,130022370,130200000,132700000.0,3.865,2047500000,54400000,35200000.0,93700000,15.726,619000000
33,SIAL,ARQ,2007-06-30,2007-08-08,2007-06-30,2019-02-05,95700000,2542000000,,1226400000,1315600000,,11.429,-16100000.0,190100000,190100000,247000000.0,79700000.0,1.866,0.7,586900000,377900000,209000000,586900000,0,24500000.0,0,0.009,0.115,115700000.0,140200000.0,0.276,140200000.0,115700000.0,109900000.0,0.61,0.6,0.61,1494900000,,1494900000,6858712616,16.0,13.175,58600000.0,0.448,1.0,260500000.0,0.513,542300000,5800000.0,1739100000,,634300000,0,0,0,1047100000,657400000,389700000,6461912616,17300000.0,-24100000.0,-36800000.0,23400000.0,-15000000.0,-27100000.0,-31600000.0,0.0,74700000.0,1300000.0,79700000.0,79700000.0,79700000.0,0.0,0.0,0.157,144800000.0,115700000.0,107600000,0.189,4.323,21.935,22.094,667100000,0.0,49.49,3.384,3.39,295200000,2552700000,507500000.0,507500000.0,14500000.0,,,,,5300000.0,130300000.0,1.0,130570067,130800000,133200000.0,3.88,1999700000,57600000,30200000.0,83700000,15.288,569000000
34,SIAL,ARQ,2007-03-31,2007-05-01,2007-03-31,2019-02-05,89600000,2522000000,,1181900000,1340100000,,11.039,-19300000.0,172800000,172800000,241500000.0,74900000.0,1.848,0.733,563500000,353300000,210200000,563500000,0,23900000.0,0,0.01,0.0,113400000.0,137300000.0,0.277,137300000.0,113400000.0,107500000.0,0.57,0.56,0.57,1455000000,,1455000000,5944400962,14.0,11.75,68300000.0,0.518,1.0,254400000.0,0.513,519700000,5900000.0,1753500000,,614200000,0,0,0,1067000000,639500000,427500000,5553700962,-1000000.0,-45000000.0,-34100000.0,23200000.0,-15100000.0,-24400000.0,-65400000.0,0.0,87600000.0,1200000.0,74900000.0,74900000.0,74900000.0,0.0,0.0,0.151,141000000.0,113400000.0,112000000,0.0,3.817,19.473,19.58,663900000,0.0,42.292,3.002,3.013,289100000,2488000000,495900000.0,495900000.0,14100000.0,,,,,5000000.0,126900000.0,1.0,131316450,131800000,134000000.0,3.763,2002300000,54700000,32600000.0,147100000,15.192,542400000
35,SIAL,ARQ,2006-12-31,2007-02-27,2006-12-31,2019-02-05,80700000,2334300000,,1112900000,1221400000,,10.689,-27000000.0,173800000,173800000,230300000.0,71600000.0,2.514,0.654,526900000,189000000,337900000,526900000,0,24100000.0,0,0.01,0.22,99400000.0,123500000.0,0.266,123500000.0,99400000.0,93500000.0,0.54,0.53,0.54,1410900000,,1410900000,5814016364,14.0,11.779,77400000.0,0.586,1.0,234200000.0,0.504,487300000,5900000.0,1757500000,,596000000,0,0,0,923400000,442600000,480800000,5460916364,36800000.0,-4800000.0,-3400000.0,-20900000.0,-13800000.0,-36200000.0,-33100000.0,0.0,104400000.0,1700000.0,71600000.0,71600000.0,71600000.0,0.0,0.0,0.154,134800000.0,99400000.0,97200000,0.407,3.871,19.729,19.88,645100000,0.0,41.35,3.038,3.057,248000000,2424700000,464500000.0,464500000.0,13300000.0,,,,,13300000.0,121500000.0,1.0,132065692,132000000,134000000.0,3.519,1847000000,49600000,21900000.0,96700000,13.992,670300000
36,SIAL,ARQ,2006-09-30,2006-11-08,2006-09-30,2019-02-05,78200000,2316400000,,1071100000,1245300000,,10.207,-16300000.0,137000000,137000000,218700000.0,68400000.0,1.875,0.717,546400000,308900000,237500000,546400000,0,23000000.0,0,0.011,0.105,96600000.0,119600000.0,0.271,119600000.0,96600000.0,90100000.0,0.52,0.51,0.52,1349400000,,1349400000,5452520645,14.0,11.338,75400000.0,0.57,1.0,222700000.0,0.505,482200000,6500000.0,1672400000,,587200000,0,0,0,967000000,571200000,395800000,5043120645,-28900000.0,-14300000.0,-33600000.0,-41400000.0,-13900000.0,-88300000.0,-31200000.0,0.0,91700000.0,-1100000.0,68400000.0,68400000.0,68400000.0,0.0,0.0,0.155,126100000.0,96600000.0,93800000,0.202,3.737,19.212,19.411,630100000,0.0,38.24,2.893,2.9,253800000,2467800000,441400000.0,441400000.0,13200000.0,,,,,0.0,112900000.0,1.0,131880770,132200000,134200000.0,3.339,1834200000,53600000,21700000.0,136700000,13.874,499900000
37,SIAL,ARQ,2006-06-30,2006-08-08,2006-06-30,2019-02-05,82900000,2343500000,,1104400000,1239100000,,9.98,-15000000.0,165900000,165900000,214000000.0,70300000.0,1.844,0.763,590300000,334700000,255600000,590300000,0,22100000.0,0,0.011,0.105,103400000.0,125500000.0,0.28,125500000.0,103400000.0,97100000.0,0.53,0.52,0.53,1329400000,,1329400000,5117060536,13.0,10.78,62500000.0,0.469,1.0,234500000.0,0.523,475100000,6300000.0,1694000000,,585600000,0,0,0,1014100000,598800000,415300000,4692660536,47600000.0,-900000.0,-43200000.0,41900000.0,-13900000.0,-14200000.0,-19300000.0,0.0,77500000.0,3600000.0,70300000.0,70300000.0,70300000.0,0.0,0.0,0.157,131100000.0,103400000.0,91100000,0.198,3.53,18.189,18.364,633300000,0.0,35.35,2.737,2.747,256600000,2413300000,448500000.0,448500000.0,13400000.0,,,,,0.0,117700000.0,1.0,132748530,133200000,135200000.0,3.367,1868400000,56100000,26800000.0,142400000,14.027,505600000
38,SIAL,ARQ,2006-03-31,2006-05-02,2006-03-31,2019-02-05,42000000,2214900000,,1013600000,1201300000,,9.469,-13400000.0,118300000,118300000,214300000.0,66500000.0,1.898,0.743,524400000,271000000,253400000,524400000,0,21700000.0,0,0.011,0.105,103300000.0,125000000.0,0.282,125000000.0,103300000.0,98000000.0,0.495,0.49,0.495,1270700000,,1270700000,4975903585,13.0,10.699,43400000.0,0.323,1.0,228800000.0,0.516,465500000,5300000.0,1621500000,,551800000,0,0,0,944200000,534000000,410200000,4569803585,19700000.0,0.0,-27100000.0,22900000.0,-14100000.0,-17500000.0,-20800000.0,0.0,56800000.0,1200000.0,66500000.0,66500000.0,66500000.0,0.0,0.0,0.15,125500000.0,103300000.0,89000000,0.212,3.596,18.265,18.399,608900000,0.0,34.13,2.673,2.679,246300000,2356900000,443100000.0,443100000.0,13000000.0,,,,,0.0,112500000.0,1.0,133894040,134200000,136000000.0,3.302,1749400000,52500000,31500000.0,151600000,13.036,479600000
39,SIAL,ARQ,2005-12-31,2006-03-14,2005-12-31,2019-02-05,33400000,2131300000,,950200000,1181100000,,9.163,-18100000.0,98600000,98600000,204800000.0,57300000.0,2.063,0.728,501200000,218000000,283200000,501200000,0,23400000.0,0,0.012,0.105,87400000.0,110800000.0,0.27,110800000.0,87400000.0,81400000.0,0.425,0.42,0.425,1233400000,,1233400000,4695181850,13.0,10.399,47200000.0,0.351,1.0,205700000.0,0.501,466000000,6000000.0,1607200000,,550400000,0,0,0,897900000,460700000,437200000,4292581850,-56700000.0,11100000.0,-2200000.0,-96100000.0,-12700000.0,-111000000.0,-11300000.0,0.0,65300000.0,300000.0,57300000.0,57300000.0,57300000.0,0.0,0.0,0.14,118300000.0,87400000.0,90000000,0.247,3.48,16.619,16.892,613100000,0.0,32.095,2.576,2.615,207200000,2304500000,410500000.0,410500000.0,12200000.0,,,,,0.0,106100000.0,1.0,133746124,134600000,136200000.0,3.05,1665300000,48400000,24100000.0,132700000,12.372,489500000
40,SIAL,ARQ,2005-09-30,2005-11-08,2005-09-30,2019-02-05,48500000,2227900000,,1046200000,1181700000,,8.941,-20100000.0,155300000,155300000,200000000.0,63900000.0,1.937,0.849,603200000,277000000,326200000,603200000,0,23600000.0,0,0.011,0.095,89800000.0,113400000.0,0.275,113400000.0,89800000.0,84800000.0,0.475,0.47,0.475,1205200000,,1205200000,4792217476,14.0,11.075,69700000.0,0.517,1.0,212200000.0,0.515,348800000,5000000.0,1787000000,,557900000,0,0,0,1022700000,540000000,482700000,4344317476,25300000.0,0.0,-24000000.0,-6100000.0,-12800000.0,-42900000.0,-20300000.0,0.0,89800000.0,-1300000.0,63900000.0,63900000.0,63900000.0,0.0,0.0,0.155,122400000.0,89800000.0,83800000,0.2,3.605,16.99,17.229,618000000,0.0,32.305,2.702,2.708,234700000,2260000000,412200000.0,412200000.0,12800000.0,,,,,0.0,109600000.0,1.0,134478176,134800000,136400000.0,3.058,1879100000,0,20900000.0,129700000,13.94,506200000
41,SIAL,ARQ,2005-06-30,2005-08-09,2005-06-30,2019-02-05,51500000,2211800000,,1031600000,1180200000,,8.625,-20300000.0,130000000,130000000,221200000.0,62500000.0,1.881,0.88,609500000,283100000,326400000,609500000,0,23000000.0,0,0.012,0.095,92900000.0,115900000.0,0.261,115900000.0,92900000.0,88000000.0,0.46,0.455,0.46,1176400000,,1176400000,4665085023,14.0,11.222,27400000.0,0.201,1.0,222800000.0,0.502,350400000,4900000.0,1792400000,,553400000,0,0,0,1035400000,548500000,486900000,4185585023,-34100000.0,-50000000.0,-77800000.0,86700000.0,-12700000.0,-3800000.0,-73800000.0,0.0,47700000.0,-4200000.0,62500000.0,62500000.0,62500000.0,0.0,0.0,0.141,129900000.0,92900000.0,89900000,0.207,3.558,16.871,17.13,622600000,0.0,31.005,2.724,2.753,246500000,2208800000,444000000.0,444000000.0,13100000.0,,,,,0.0,116800000.0,1.0,134997098,136400000,138000000.0,3.255,1861400000,0,25500000.0,128800000,13.647,483100000
42,SIAL,ARQ,2005-03-31,2005-05-04,2005-03-31,2019-02-05,97500000,2226200000,,1062500000,1163700000,,9.109,-29700000.0,164100000,164100000,192000000.0,74600000.0,2.181,0.776,522100000,196000000,326100000,522100000,0,20100000.0,0,0.012,0.095,91300000.0,111400000.0,0.279,111400000.0,91300000.0,89100000.0,0.54,0.535,0.54,1253400000,,1253400000,4506360673,14.0,11.26,48000000.0,0.349,1.0,207800000.0,0.52,344200000,2200000.0,1752800000,,561100000,0,0,0,972800000,487200000,485600000,4148360673,-5100000.0,-377700000.0,5500000.0,336400000.0,-13100000.0,328800000.0,-407800000.0,0.0,77700000.0,-3800000.0,74600000.0,74600000.0,74600000.0,0.0,0.0,0.187,116500000.0,91300000.0,92500000,0.176,3.31,16.918,16.921,612300000,0.0,30.12,2.879,2.876,234600000,2159000000,399800000.0,399800000.0,11700000.0,,,,,0.0,104800000.0,1.0,137727778,137600000,139400000.0,2.906,1882000000,0,14500000.0,71600000,13.677,575300000
43,SIAL,ARQ,2004-12-31,2005-03-14,2004-12-31,2019-02-05,123800000,1745000000,,893400000,851600000,,8.819,-21000000.0,169200000,169200000,164500000.0,54700000.0,3.869,0.44,186100000,9000000,177100000,186100000,0,19500000.0,0,0.011,0.095,72500000.0,92000000.0,0.261,92000000.0,72500000.0,71000000.0,0.4,0.395,0.4,1211700000,,1211700000,4404362789,14.0,11.224,63400000.0,0.461,1.0,187400000.0,0.533,158100000,1500000.0,1372900000,,446800000,0,0,0,533300000,230900000,302400000,4387462789,34900000.0,-300000.0,-20900000.0,-400000.0,-11600000.0,-32900000.0,-24200000.0,0.0,84400000.0,7600000.0,54700000.0,54700000.0,54700000.0,0.0,0.0,0.155,114900000.0,72500000.0,86700000,0.237,3.621,18.838,18.855,584400000,0.0,31.865,3.113,3.12,190000000,2097500000,351900000.0,351900000.0,11100000.0,,,,,0.0,103800000.0,1.0,137689088,137400000,139600000.0,2.561,1586900000,0,16300000.0,46800000,11.549,662500000
44,SIAL,ARQ,2004-09-30,2004-11-09,2004-09-30,2019-02-05,64300000,1642500000,,836200000,806300000,,8.183,-18700000.0,134300000,134300000,158300000.0,56300000.0,3.9,0.455,185800000,8000000,177800000,185800000,0,19000000.0,0,0.012,0.085,77400000.0,96400000.0,0.283,96400000.0,77400000.0,76100000.0,0.41,0.405,0.41,1129200000,,1129200000,4066170650,13.0,10.486,56800000.0,0.412,1.0,182300000.0,0.535,149900000,1300000.0,1329700000,,424600000,0,0,0,513300000,214400000,298900000,4014670650,-4400000.0,-800000.0,-4200000.0,-43700000.0,-11800000.0,-59700000.0,-20700000.0,0.0,75500000.0,500000.0,56300000.0,56300000.0,56300000.0,0.0,0.0,0.165,104900000.0,77400000.0,67400000,0.207,3.555,17.849,17.892,555000000,0.0,29.075,2.91,2.909,197600000,2054400000,340600000.0,340600000.0,10600000.0,,,,,0.0,94300000.0,1.0,138079816,138000000,139600000.0,2.468,1492600000,0,19800000.0,45000000,10.816,621800000
45,SIAL,ARQ,2004-06-30,2004-08-06,2004-06-30,2019-02-05,57800000,1635600000,,841700000,793900000,,7.831,-17700000.0,138700000,138700000,163300000.0,59600000.0,3.335,0.511,229600000,50600000,179000000,229600000,0,17600000.0,0,0.012,0.085,82800000.0,100400000.0,0.288,100400000.0,82800000.0,80600000.0,0.43,0.425,0.43,1082200000,,1082200000,3848053054,12.0,10.183,65400000.0,0.473,1.0,185300000.0,0.532,178900000,2200000.0,1295200000,,409000000,0,0,0,553400000,252400000,301000000,3757153054,13300000.0,-74300000.0,-7300000.0,42100000.0,-11800000.0,23000000.0,-91500000.0,0.0,83100000.0,-1300000.0,59600000.0,59600000.0,59600000.0,0.0,0.0,0.171,102500000.0,82800000.0,77100000,0.198,3.472,17.439,17.595,547700000,0.0,27.185,2.777,2.777,206900000,2009900000,348600000.0,348600000.0,10200000.0,,,,,0.0,92300000.0,1.0,138206844,138200000,139600000.0,2.522,1456700000,0,21000000.0,32600000,10.541,589300000
46,SIAL,ARQ,2004-03-31,2004-05-05,2004-03-31,2019-02-05,63300000,1556500000,,836700000,719800000,,7.561,-11000000.0,125400000,125400000,171500000.0,62300000.0,3.815,0.487,185000000,8700000,176300000,185000000,0,17300000.0,0,0.01,0.085,86300000.0,103600000.0,0.281,103600000.0,86300000.0,84100000.0,0.45,0.445,0.45,1046500000,,1046500000,4017005830,14.0,10.979,69800000.0,0.504,1.0,196600000.0,0.534,112400000,2200000.0,1284400000,,408900000,0,0,0,510000000,219300000,290700000,3957405830,-2200000.0,0.0,-2500000.0,-58100000.0,-11800000.0,-72400000.0,-11200000.0,0.0,80800000.0,600000.0,62300000.0,62300000.0,62300000.0,0.0,0.0,0.169,110300000.0,86300000.0,71800000,0.189,3.782,19.41,19.67,538400000,0.0,28.62,2.972,2.975,214800000,1962100000,368100000.0,368100000.0,10700000.0,,,,,0.0,99600000.0,1.0,138274138,138400000,139800000.0,2.66,1444100000,0,21800000.0,45800000,10.434,617400000
47,SIAL,ARQ,2003-12-31,2004-03-12,2003-12-31,2019-02-05,66065000,1548242000,,815030000,733212000,,7.201,-19602000.0,127628000,127628000,153292000.0,46722000.0,3.167,0.549,242907000,66648000,176259000,242907000,0,17981000.0,0,0.01,0.165,69383000.0,87364000.0,0.271,87364000.0,69383000.0,66937000.0,0.335,0.33,0.335,999261000,,999261000,4069036959,14.0,11.466,63841000.0,0.46,1.0,168901000.0,0.524,113022000,2446000.0,1293121000,,426588000,0,0,0,548981000,257378000,291603000,3953757959,9038000.0,800000.0,-72127000.0,24593000.0,-11139000.0,-58673000.0,-19121000.0,0.0,83443000.0,3389000.0,46722000.0,46722000.0,46722000.0,0.0,0.0,0.145,99518000.0,69383000.0,73371000,0.493,3.957,20.475,20.854,547390000,0.0,28.57,3.046,3.104,178241000,1911644000,322193000.0,322193000.0,11064000.0,,,,,0.0,88454000.0,1.0,138388448,138764000,140008000.0,2.322,1435220000,0,20215000.0,32007000,10.343,557652000
48,SIAL,ARQ,2003-09-30,2003-11-13,2003-09-30,2019-02-05,26739000,1462431000,,762215000,700216000,,6.965,-10617000.0,118590000,118590000,149931000.0,46823000.0,3.336,0.485,218313000,41888000,176425000,218313000,0,17122000.0,0,0.008,0.08,69387000.0,86509000.0,0.275,86509000.0,69387000.0,67081000.0,0.33,0.33,0.33,984608000,,984608000,3748969361,12.0,9.836,76780000.0,0.543,1.0,164254000.0,0.523,109393000,2306000.0,1224270000,,413843000,0,0,0,477823000,228491000,249332000,3649246361,65108000.0,0.0,-26555000.0,25878000.0,-11322000.0,-11999000.0,-11208000.0,0.0,87397000.0,918000.0,46823000.0,46823000.0,46823000.0,0.0,0.0,0.149,94867000.0,69387000.0,69242000,0.242,3.706,17.121,17.602,532210000,0.0,26.315,2.868,2.924,187815000,1876097000,314185000.0,314185000.0,10270000.0,,,,,0.0,84597000.0,1.0,138675522,141374000,142870000.0,2.222,1353038000,0,20258000.0,30201000,9.571,533724000
49,SIAL,ARQ,2003-06-30,2003-08-14,2003-06-30,2019-02-05,17300000,1408887000,,711485000,697402000,,6.881,-13891000.0,53482000,53482000,160504000.0,48042000.0,3.785,0.444,192394000,15845000,176549000,192394000,0,17042000.0,0,0.006,0.045,71358000.0,88400000.0,0.27,88400000.0,71358000.0,68801000.0,0.34,0.335,0.34,975375000,,975375000,4061635477,13.0,,65126000.0,0.459,1.0,166547000.0,0.509,108768000,2557000.0,1251041000,,410792000,0,0,0,433512000,187990000,245522000,3922723477,-713000.0,1010000.0,-16605000.0,-42343000.0,-6392000.0,-65340000.0,-13255000.0,0.0,79017000.0,-1135000.0,48042000.0,48042000.0,48042000.0,-64000.0,0.0,0.147,95253000.0,71294000.0,67779000,0.132,4.022,18.432,18.66,535342000,0.0,27.71,3.106,3.11,195901000,1840594000,327051000.0,327051000.0,10440000.0,,,,,0.0,84813000.0,1.0,141563460,141746000,142964000.0,2.307,1300119000,0,20759000.0,22786000,9.172,523495000
50,SIAL,ARQ,2003-03-31,2003-05-09,2003-03-31,2019-02-05,-5784000,1415992000,,725837000,690155000,,6.515,-9685000.0,54195000,54195000,163710000.0,51515000.0,2.967,0.527,234825000,58138000,176687000,234825000,0,17122000.0,0,0.007,0.045,75493000.0,92615000.0,0.277,92615000.0,75493000.0,72676000.0,0.365,0.36,0.365,927015000,,927015000,3826361194,,,49427000.0,0.347,1.0,171007000.0,0.511,106611000,2817000.0,1245368000,,417209000,0,0,0,488977000,244643000,244334000,3645731194,1813000.0,0.0,-9439000.0,-31956000.0,-6342000.0,-47737000.0,-9919000.0,0.0,59112000.0,357000.0,51515000.0,51515000.0,51515000.0,-1053000.0,0.0,0.154,98122000.0,72885000.0,73005000,0.123,3.933,,,530313000,0.0,25.72,,,206181000,1798939000,334717000.0,334717000.0,10828000.0,,,,,0.0,87294000.0,1.0,141746936,142300000,143268000.0,2.352,1309381000,0,21161000.0,34336000,9.202,481194000
51,SIAL,ARQ,2002-12-31,2003-03-26,2002-12-31,2019-02-05,-15365000,1389656000,,694887000,694769000,,6.148,-15330000.0,52382000,52382000,144963000.0,66759000.0,2.616,0.575,266735000,89930000,176805000,266735000,0,15980000.0,0,0.008,0.045,97652000.0,113632000.0,0.384,113632000.0,97652000.0,94845000.0,0.46,0.455,0.46,882174000,,882174000,3467502279,15.0,11.703,80145000.0,0.559,1.0,151296000.0,0.511,105548000,2807000.0,1232808000,,421368000,0,0,0,507482000,265653000,241829000,3253149279,12664000.0,2540000.0,-50704000.0,-50402000.0,-6498000.0,-107604000.0,25730000.0,0.0,95475000.0,-937000.0,66759000.0,66759000.0,66759000.0,47811000.0,0.0,0.225,59497000.0,91799000.0,69184000,0.098,3.688,24.888,25.411,535797000,0.0,22.87,2.695,2.757,175356000,1753737000,296259000.0,296259000.0,10032000.0,,,,,0.0,78807000.0,1.0,142245268,143494000,145234000.0,2.065,1284108000,0,28086000.0,25949000,8.949,429234000
52,SIAL,ARQ,2002-09-30,2002-11-13,2002-09-30,2019-02-05,-41000000,1386238000,,703178000,683060000,,5.803,,39718000,39718000,152115000.0,46504000.0,2.311,0.637,317826000,141118000,176708000,317826000,0,,0,0.007,0.043,68661000.0,,,,68661000.0,65392000.0,0.32,0.315,0.32,847047000,,847047000,3625475040,,,,,1.0,152715000.0,0.501,102652000,3269000.0,1257364000,,422456000,0,0,0,539191000,304330000,234861000,3347367040,,,,,,,,,,,46504000.0,46504000.0,46504000.0,-617000.0,0.0,0.153,90271000.0,62444000.0,58647000,0.134,3.952,,,531634000,0.0,23.345,,,198775000,1693547000,304830000.0,304830000.0,9855000.0,,,,,,80416000.0,1.0,143386894,145958000,147246000.0,2.088,1283586000,0,18888000.0,21541000,8.794,398848000
53,SIAL,ARQ,2001-12-31,2002-03-29,2001-12-31,2019-02-05,-79433000,1439802000,,727311000,712491000,,5.43,,37637000,37637000,,,1.829,0.778,448082000,270382000,177700000,448082000,0,,0,0.007,0.043,,,,,,,,,,809715000,,809715000,3843231190,18.0,13.273,,,1.0,,,127602000,,1325082000,,468926000,0,0,0,630087000,397563000,232524000,3432786190,,,,,,,,,,,,,,,,,,,59509000,,4.239,24.397,24.847,542050000,,23.48,2.911,2.969,181450000,1648214000,,,,,,,,,,1.0,146200434,149118000,,,1312200000,0,,13391000,8.8,329748000
54,SIAL,ARQ,2000-12-31,2001-03-28,2000-12-31,2019-02-05,-57986000,1347707000,,713625000,634082000,,5.155,,31058000,31058000,,,2.128,0.568,280955000,180109000,100846000,280955000,0,,0,0.007,0.041,,,,,,,,,,859275000,,859275000,3808020499,10.0,8.311,,,1.0,,,118158000,,1144166000,,444277000,0,0,0,488432000,335280000,153152000,3558123499,,,,,,,,,,,,,,,,,,,58050000,,4.141,11.112,12.289,493005000,,23.595,3.246,3.588,185938000,1532044000,,,,,,,,,,1.0,150799894,166690000,,,1229549000,0,,47819000,7.376,378345000
55,SIAL,ARQ,2000-03-31,2000-06-02,2000-03-31,2019-02-05,-49302000,1447240000,,801686000,645554000,,5.369,-12455000.0,39882000,39882000,126623000.0,49523000.0,2.076,0.454,274023000,273833000,190000,274023000,0,18711000.0,0,0.009,0.039,68265000.0,86976000.0,0.306,86976000.0,68265000.0,68265000.0,0.265,0.265,0.265,995478000,,995478000,3217526475,14.0,10.818,50648000.0,0.273,1.0,157327000.0,0.554,87971000,0.0,1207254000,,404747000,0,0,0,451762000,386156000,65606000,2983385475,-3965000.0,0.0,-298610000.0,252769000.0,-7051000.0,-51065000.0,-13999000.0,0.0,63103000.0,-2004000.0,49523000.0,49523000.0,49523000.0,-7809000.0,0.0,0.174,96871000.0,60456000.0,47286000,0.147,2.997,16.837,19.444,473417000,0.0,17.5,3.017,3.281,212021000,1282660000,283950000.0,283950000.0,0.0,,,,,0.0,96871000.0,1.0,170479170,185410000,185744000.0,1.531,1359269000,0,18742000.0,13572000,7.331,415530000
56,SIAL,ARQ,2000-03-31,2000-05-15,2000-03-31,2019-02-05,-49302000,1447240000,,801686000,645554000,,5.369,-12455000.0,39882000,39882000,126623000.0,49523000.0,2.076,0.454,274023000,273833000,190000,274023000,0,18711000.0,0,0.009,0.039,68265000.0,86976000.0,0.306,86976000.0,68265000.0,68265000.0,0.265,0.265,0.265,995478000,,995478000,2972888866,13.0,9.996,50648000.0,0.273,1.0,157327000.0,0.554,87971000,0.0,1207254000,,404747000,0,0,0,451762000,386156000,65606000,2738747866,-3965000.0,0.0,-298610000.0,252769000.0,-7051000.0,-51065000.0,-13999000.0,0.0,63103000.0,-2004000.0,49523000.0,49523000.0,49523000.0,-7809000.0,0.0,0.174,96871000.0,60456000.0,47286000,0.147,2.751,15.456,17.85,473417000,0.0,16.065,2.769,3.012,212021000,1282660000,283950000.0,283950000.0,0.0,,,,,0.0,96871000.0,1.0,170479170,185410000,185744000.0,1.531,1359269000,0,18742000.0,13572000,7.331,415530000
57,SIAL,ARQ,1999-12-31,2000-03-30,1999-12-31,2019-02-05,-39736000,1432001000,,774571000,657430000,,6.274,-22918000.0,43847000,43847000,13057000.0,38996000.0,7.334,0.137,21013000,20808000,205000,21013000,0,14342000.0,0,0.012,0.039,29346000.0,43688000.0,0.696,43688000.0,29346000.0,29346000.0,0.195,0.195,0.195,1259351000,,1259351000,2241435185,10.0,7.616,30291000.0,0.151,1.0,49672000.0,0.792,90938000,0.0,1212617000,,408518000,0,0,0,172650000,105612000,67038000,2264269185,-46974000.0,0.0,-77785000.0,12086000.0,-7820000.0,-73234000.0,-26637000.0,0.0,53209000.0,-312000.0,38996000.0,38996000.0,38996000.0,-23665000.0,0.0,0.622,43991000.0,5681000.0,41995000,0.2,1.798,13.144,14.655,481736000,0.0,12.53,2.181,2.431,193471000,1240184000,62729000.0,62729000.0,0.0,,,,,-1059000.0,40091000.0,1.0,180707836,200738000,200120000.0,0.312,1341063000,0,-9650000.0,0,6.681,668959000
58,SIAL,ARQ,1999-09-30,1999-11-15,1999-09-30,2019-02-05,-28888000,1513830000,,857584000,656246000,,6.526,-20823000.0,90821000,90821000,156948000.0,44246000.0,6.225,0.15,9088000,8726000,362000,9088000,0,17907000.0,0,0.01,0.036,65549000.0,83456000.0,0.258,83456000.0,65549000.0,65549000.0,0.22,0.22,0.22,1316448000,,1316448000,2857303918,11.0,8.977,56523000.0,0.28,1.0,166915000.0,0.515,105430000,0.0,1188894000,,462613000,0,0,0,197382000,137773000,59609000,2939036918,59398000.0,0.0,0.0,4419000.0,-7314000.0,-667000.0,-16916000.0,0.0,77346000.0,-365000.0,44246000.0,44246000.0,44246000.0,0.0,0.0,0.137,101366000.0,65549000.0,50670000,0.164,2.233,16.993,17.035,532416000,0.0,14.565,2.317,2.317,252941000,1209012000,323863000.0,323863000.0,0.0,,,,,-611000.0,101366000.0,1.0,201787636,201722000,203044000.0,1.605,1408400000,0,21303000.0,18946000,6.982,719811000
