None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11,AV1,ART,2004-09-30,2004-12-13,2004-09-30,2020-10-26,-829000000,4159000000,4085250000.0,2724000000,1435000000,0.996,1.734,-119000000.0,1617000000,1617000000,2124000000.0,296000000.0,1.914,4.238,593000000,299000000,294000000,593000000,178000000,147000000.0,0,0.0,0.0,313000000.0,460000000.0,0.113,460000000.0,313000000.0,247000000.0,0.67,0.64,0.67,794000000,646250000.0,794000000,6346545047.0,20.0,13.797,360000000.0,0.786,1.0,1945000000.0,0.478,257000000,66000000.0,1455000000,1735250000.0,239000000,0,0,0,3365000000,1423000000,1942000000,7370545047.0,425000000.0,132000000.0,342000000.0,-404000000.0,0.0,-64000000.0,21000000.0,19000000.0,479000000.0,10000000.0,296000000.0,296000000.0,296000000.0,5000000.0,0.0,0.073,1622000000.0,323000000.0,345000000,0.0,9.283,24.9,24.03,509000000,0.0,16.1,1.811,1.811,696000000,-974000000.0,4069000000.0,4069000000.0,348000000.0,0.072,0.458,0.18,0.077,15000000.0,1275000000.0,1.0,457797829,457797829.0,,8.888,3902000000,427000000,-49000000.0,0,8.523,1301000000
12,AV1,ART,2004-06-30,2004-08-12,2004-06-30,2020-10-26,-638000000,3993000000,4059750000.0,2592000000,1401000000,1.013,1.896,-105000000.0,1523000000,1523000000,2239000000.0,262000000.0,1.869,3.654,584000000,295000000,289000000,584000000,150000000,162000000.0,0,0.0,0.0,278000000.0,440000000.0,0.107,440000000.0,278000000.0,203000000.0,0.63,0.6,0.63,858000000,497750000.0,858000000,4863839236.0,17.0,11.054,300000000.0,0.663,1.0,1872000000.0,0.455,247000000,75000000.0,1420000000,1997500000.0,227000000,0,0,0,3135000000,1387000000,1748000000,5802839236.0,680000000.0,139000000.0,696000000.0,-452000000.0,0.0,241000000.0,49000000.0,10000000.0,405000000.0,6000000.0,262000000.0,262000000.0,262000000.0,-5000000.0,0.0,0.064,1581000000.0,291000000.0,347000000,0.0,6.763,22.148,20.349,577000000,0.0,12.82,1.412,1.412,617000000,-1074000000.0,4111000000.0,4111000000.0,339000000.0,0.065,0.526,0.139,0.068,9000000.0,1244000000.0,1.0,452639566,452639566.0,,9.082,3746000000,431000000,-59000000.0,0,8.276,1205000000
13,AV1,ART,2004-03-31,2004-05-12,2004-03-31,2020-10-26,-622000000,4088000000,3999000000.0,2634000000,1454000000,1.042,1.535,-55000000.0,1516000000,1516000000,2341000000.0,209000000.0,1.937,5.003,729000000,292000000,437000000,729000000,161000000,179000000.0,0,0.0,0.0,228000000.0,407000000.0,0.098,407000000.0,228000000.0,146000000.0,0.51,0.49,0.51,681000000,283250000.0,681000000,5939428313.0,26.0,14.593,130000000.0,0.293,1.0,1826000000.0,0.438,234000000,82000000.0,1707000000,2289000000.0,265000000,0,0,0,3407000000,1360000000,2047000000,6726428313.0,792000000.0,149000000.0,682000000.0,-189000000.0,0.0,484000000.0,130000000.0,33000000.0,185000000.0,17000000.0,209000000.0,209000000.0,209000000.0,-2000000.0,0.0,0.05,1610000000.0,216000000.0,313000000,0.0,9.877,32.184,29.725,578000000,0.0,15.16,1.614,1.614,619000000,-1135000000.0,4167000000.0,4167000000.0,342000000.0,0.052,0.738,0.1,0.055,17000000.0,1263000000.0,1.0,443695799,443695799.0,,9.392,3854000000,431000000,-63000000.0,0,8.686,1274000000
14,AV1,ART,2003-12-31,2004-02-10,2003-12-31,2020-10-26,-630000000,4101000000,3898500000.0,2443000000,1658000000,1.088,0.594,-53000000.0,1044000000,1044000000,2431000000.0,43000000.0,1.698,15.274,954000000,289000000,665000000,954000000,173000000,191000000.0,0,0.0,0.0,136000000.0,327000000.0,0.077,327000000.0,136000000.0,56000000.0,0.11,0.11,0.11,252000000,100500000.0,252000000,7705464836.0,57.0,23.564,61000000.0,0.144,1.0,1811000000.0,0.427,213000000,80000000.0,2359000000,2478250000.0,295000000,0,0,0,3849000000,1439000000,2410000000,7795464836.0,393000000.0,-94000000.0,381000000.0,60000000.0,0.0,434000000.0,-147000000.0,0.0,114000000.0,16000000.0,43000000.0,43000000.0,43000000.0,20000000.0,0.0,0.01,1627000000.0,184000000.0,320000000,0.0,30.934,181.29,166.909,609000000,0.0,18.36,1.838,1.838,627000000,-1260000000.0,4242000000.0,4242000000.0,353000000.0,0.011,0.428,0.055,0.032,32000000.0,1283000000.0,1.0,424589588,424589588.0,,9.991,3888000000,439000000,13000000.0,0,9.157,1004000000
15,AV1,ART,2003-09-30,2003-12-12,2003-09-30,2020-10-26,-679000000,4057000000,3788250000.0,2569000000,1488000000,1.145,0.475,-39000000.0,1192000000,1192000000,2552000000.0,-88000000.0,2.199,19.285,953000000,0,953000000,953000000,137000000,201000000.0,0,0.0,0.0,83000000.0,284000000.0,0.065,284000000.0,83000000.0,5000000.0,-0.23,-0.23,-0.23,200000000,17000000.0,200000000,4771591881.0,57.0,16.801,158000000.0,0.376,1.0,1786000000.0,0.412,146000000,78000000.0,2504000000,2538250000.0,406000000,0,0,0,3857000000,1168000000,2689000000,5010591881.0,595000000.0,0.0,368000000.0,60000000.0,0.0,421000000.0,-34000000.0,0.0,197000000.0,11000000.0,-88000000.0,-88000000.0,-88000000.0,0.0,0.0,-0.02,1672000000.0,114000000.0,359000000,0.0,25.053,-56.939,-51.783,783000000,0.0,11.91,1.155,1.155,710000000,-1270000000.0,4338000000.0,4338000000.0,363000000.0,-0.023,-5.176,0.033,0.019,31000000.0,1314000000.0,1.0,420704608,420704608.0,,10.311,3911000000,439000000,93000000.0,0,9.296,1401000000
16,AV1,ART,2003-06-30,2003-08-12,2003-06-30,2020-10-26,-449000000,3750000000,3748250000.0,2312000000,1438000000,1.166,0.0,-37000000.0,843000000,843000000,2609000000.0,-698000000.0,1.979,,993000000,0,993000000,993000000,102000000,207000000.0,0,0.0,0.0,-213000000.0,-6000000.0,-0.001,-6000000.0,-213000000.0,-288000000.0,-2.05,-2.05,-2.05,0,-33000000.0,0,3780754669.0,-18.0,-630.126,311000000.0,0.814,1.0,1763000000.0,0.403,146000000,75000000.0,2586000000,2603500000.0,394000000,0,0,0,3750000000,1168000000,2582000000,3630754669.0,437000000.0,0.0,11000000.0,108000000.0,0.0,113000000.0,-33000000.0,0.0,348000000.0,9000000.0,-698000000.0,-698000000.0,-698000000.0,0.0,0.0,-0.16,1929000000.0,-166000000.0,346000000,0.0,,-5.202,-4.634,823000000,0.0,9.5,0.83,0.83,703000000,-1336000000.0,4372000000.0,4372000000.0,384000000.0,-0.186,21.152,-0.082,-0.049,45000000.0,1371000000.0,1.0,382184702,382184702.0,,11.439,3604000000,443000000,410000000.0,0,9.43,1144000000
17,AV1,ART,2003-03-31,2003-05-14,2003-03-31,2020-10-26,-480000000,3686000000,3928750000.0,2244000000,1442000000,1.15,-0.131,-80000000.0,724000000,724000000,2717000000.0,-745000000.0,1.81,-74.72,886000000,0,886000000,886000000,97000000,214000000.0,0,0.0,0.0,-277000000.0,-63000000.0,-0.014,-63000000.0,-277000000.0,-347000000.0,-2.18,-2.18,-2.18,-50000000,220750000.0,-50000000,2297416534.0,-8.0,-36.467,293000000.0,0.768,1.0,1802000000.0,0.399,144000000,70000000.0,2464000000,2794750000.0,412000000,0,0,0,3736000000,1240000000,2496000000,2135416534.0,165000000.0,-6000000.0,14000000.0,-151000000.0,0.0,-137000000.0,-83000000.0,0.0,373000000.0,12000000.0,-745000000.0,-745000000.0,-745000000.0,0.0,0.0,-0.165,2005000000.0,-203000000.0,380000000,0.0,-42.708,-2.866,-2.569,840000000,0.0,5.6,0.473,0.473,726000000,-1344000000.0,4519000000.0,4519000000.0,407000000.0,-0.19,-3.375,-0.099,-0.061,37000000.0,1422000000.0,1.0,381324381,381324381.0,,11.851,3542000000,444000000,398000000.0,0,9.289,1004000000
18,AV1,ART,2002-12-31,2003-02-12,2002-12-31,2020-10-26,-487000000,3660000000,4171250000.0,2204000000,1456000000,1.131,-0.224,-88000000.0,651000000,651000000,2865000000.0,-767000000.0,1.838,-45.634,934000000,0,934000000,934000000,96000000,217000000.0,0,0.0,0.0,-344000000.0,-127000000.0,-0.027,-127000000.0,-344000000.0,-405000000.0,-2.7,-2.7,-2.7,-82000000,482750000.0,-82000000,1143571845.0,-3.0,-9.005,250000000.0,0.683,1.0,1852000000.0,0.393,145000000,61000000.0,2599000000,2994250000.0,432000000,0,0,0,3742000000,1199000000,2543000000,860571845.0,399000000.0,-6000000.0,231000000.0,-66000000.0,0.0,136000000.0,-84000000.0,0.0,338000000.0,9000000.0,-767000000.0,-897000000.0,-897000000.0,0.0,0.0,-0.19,2191000000.0,-339000000.0,290000000,0.0,-10.495,-0.959,-0.87,866000000,130000000.0,2.35,0.182,0.182,750000000,-1303000000.0,4717000000.0,4717000000.0,432000000.0,-0.215,-1.858,-0.115,-0.073,29000000.0,1481000000.0,1.0,366200785,366200785.0,,12.881,3515000000,443000000,362000000.0,0,9.599,1005000000
19,AV1,ART,2002-09-30,2002-12-23,2002-09-30,2020-10-26,-512000000,3897000000,4361500000.0,2303000000,1594000000,1.136,0.0,-106000000.0,597000000,597000000,3010000000.0,-666000000.0,1.739,,933000000,0,933000000,933000000,91000000,229000000.0,0,0.0,0.0,-350000000.0,-121000000.0,-0.024,-121000000.0,-350000000.0,-401000000.0,-2.44,-2.44,-2.44,0,616250000.0,0,1126131845.0,-3.0,-9.307,92000000.0,0.252,1.0,1946000000.0,0.393,144000000,51000000.0,2765000000,3062750000.0,467000000,0,0,0,3897000000,1324000000,2573000000,790131845.0,347000000.0,-6000000.0,235000000.0,50000000.0,0.0,255000000.0,-109000000.0,0.0,198000000.0,3000000.0,-666000000.0,-803000000.0,-803000000.0,0.0,0.0,-0.162,2294000000.0,-348000000.0,374000000,0.0,,-0.984,-0.885,887000000,137000000.0,2.16,0.159,0.159,876000000,-1182000000.0,4956000000.0,4956000000.0,459000000.0,-0.184,-1.303,-0.114,-0.071,23000000.0,1555000000.0,1.0,365801780,365801780.0,,13.548,3753000000,532000000,265000000.0,0,10.26,979000000
20,AV1,ART,2002-06-30,2002-08-14,2002-06-30,2020-10-26,-32000000,4472000000,4549250000.0,2519000000,1953000000,1.153,2.804,-182000000.0,406000000,406000000,3153000000.0,-450000000.0,1.814,3.406,914000000,0,914000000,914000000,148000000,249000000.0,0,0.0,0.0,-681000000.0,-432000000.0,-0.082,-432000000.0,-681000000.0,-721000000.0,-2.0,-2.0,-2.0,1015000000,736500000.0,1015000000,960419090.0,-1.0,-2.223,-99000000.0,-0.274,1.0,2093000000.0,0.399,240000000,40000000.0,3351000000,3064000000.0,527000000,0,0,0,3457000000,1389000000,2068000000,452419090.0,163000000.0,-6000000.0,236000000.0,51000000.0,0.0,248000000.0,-169000000.0,0.0,83000000.0,1000000.0,-450000000.0,-580000000.0,-580000000.0,0.0,0.0,-0.111,2785000000.0,-692000000.0,375000000,0.0,0.446,-0.78,-0.625,941000000,130000000.0,1.25,0.086,0.086,1116000000,-638000000.0,5246000000.0,5246000000.0,462000000.0,-0.127,-0.788,-0.222,-0.13,0.0,1654000000.0,1.0,361935272,361935272.0,,14.494,4232000000,852000000,-271000000.0,0,11.693,1130000000
21,AV1,ART,2002-03-31,2002-05-15,2002-03-31,2020-10-26,-71000000,4656000000,4610250000.0,2759000000,1897000000,1.245,2.763,-117000000.0,559000000,559000000,3398000000.0,-387000000.0,1.807,3.665,925000000,23000000,902000000,925000000,197000000,258000000.0,0,0.0,0.0,-600000000.0,-342000000.0,-0.06,-342000000.0,-600000000.0,-634000000.0,-1.83,-1.83,-1.83,998000000,683500000.0,998000000,2764106676.0,-5.0,-8.082,-271000000.0,-0.75,1.0,2343000000.0,0.408,233000000,34000000.0,3262000000,2972000000.0,586000000,0,0,0,3658000000,1527000000,2131000000,2398106676.0,247000000.0,-19000000.0,244000000.0,332000000.0,0.0,537000000.0,-130000000.0,-27000000.0,-154000000.0,-6000000.0,-387000000.0,-517000000.0,-517000000.0,0.0,0.0,-0.09,2968000000.0,-625000000.0,403000000,0.0,2.403,-4.639,-3.628,932000000,130000000.0,6.64,0.418,0.418,975000000,-599000000.0,5741000000.0,5741000000.0,482000000.0,-0.112,-0.756,-0.202,-0.105,0.0,1759000000.0,1.0,361160644,361160644.0,,15.896,4423000000,833000000,-247000000.0,0,12.247,1232000000
22,AV1,ART,2001-12-31,2002-02-14,2001-12-31,2020-10-26,-60000000,4421000000,4684750000.0,2503000000,1918000000,1.348,1.571,-167000000.0,252000000,252000000,3658000000.0,-388000000.0,1.369,8.781,776000000,276000000,500000000,776000000,188000000,267000000.0,0,0.0,0.0,-589000000.0,-322000000.0,-0.051,-322000000.0,-589000000.0,-625000000.0,-1.45,-1.45,-1.45,452000000,625750000.0,452000000,2114865340.0,-4.0,-6.568,-450000000.0,-1.564,1.0,2656000000.0,0.421,243000000,36000000.0,2873000000,2904250000.0,627000000,0,0,0,3969000000,1829000000,2140000000,1590865340.0,-308000000.0,-120000000.0,41000000.0,248000000.0,0.0,276000000.0,-275000000.0,-27000000.0,-283000000.0,-26000000.0,-388000000.0,-388000000.0,-388000000.0,0.0,0.0,-0.061,3276000000.0,-620000000.0,447000000,0.0,3.52,-4.1,-3.814,965000000,0.0,5.53,0.252,0.252,906000000,-406000000.0,6314000000.0,6314000000.0,516000000.0,-0.083,-0.62,-0.203,-0.093,0.0,1908000000.0,1.0,287679085,287679085.0,,21.948,4178000000,798000000,-237000000.0,0,14.523,674000000
23,AV1,ART,2001-09-30,2001-12-26,2001-09-30,2020-10-26,-46000000,4648000000,4897250000.0,2769000000,1879000000,1.387,1.674,-233000000.0,250000000,250000000,3897000000.0,-352000000.0,1.372,8.663,645000000,145000000,500000000,645000000,217000000,273000000.0,0,0.0,0.0,-533000000.0,-260000000.0,-0.038,-260000000.0,-533000000.0,-570000000.0,-1.33,-1.33,-1.33,481000000,725750000.0,481000000,3871910074.0,-7.0,-14.892,-366000000.0,-1.274,1.0,2896000000.0,0.426,255000000,37000000.0,2770000000,2884500000.0,649000000,0,0,0,4167000000,2018000000,2149000000,3476910074.0,-21000000.0,-120000000.0,40000000.0,52000000.0,0.0,483000000.0,-365000000.0,-27000000.0,-133000000.0,-6000000.0,-352000000.0,-352000000.0,-352000000.0,0.0,0.0,-0.052,3463000000.0,-567000000.0,624000000,0.0,7.229,-9.878,-9.098,988000000,0.0,12.1,0.512,0.512,1163000000,-379000000.0,6793000000.0,6793000000.0,536000000.0,-0.072,-0.485,-0.185,-0.078,0.0,2058000000.0,1.0,287347940,287347940.0,,23.64,4393000000,775000000,-218000000.0,0,15.288,751000000
24,AV1,ART,2001-06-30,2001-08-14,2001-06-30,2020-10-26,-48000000,4716000000,4994500000.0,2956000000,1760000000,1.475,2.814,-432000000.0,243000000,243000000,4197000000.0,-567000000.0,1.584,4.873,653000000,15000000,638000000,653000000,232000000,258000000.0,0,0.0,0.0,-707000000.0,-449000000.0,-0.061,-449000000.0,-707000000.0,-754000000.0,,,,803000000,796500000.0,803000000,3717895352.0,-5.0,-8.28,-513000000.0,-1.797,1.0,3170000000.0,0.43,277000000,47000000.0,2983000000,2883500000.0,685000000,0,0,0,3913000000,1866000000,2047000000,3307895352.0,26000000.0,-102000000.0,36000000.0,840000000.0,0.0,719000000.0,-586000000.0,-27000000.0,-81000000.0,-26000000.0,-567000000.0,-567000000.0,-567000000.0,0.0,0.0,-0.077,3925000000.0,-755000000.0,485000000,,4.119,-5.834,,961000000,0.0,11.59,0.449,0.449,1203000000,-44000000.0,7367000000.0,7367000000.0,546000000.0,-0.114,-0.712,-0.245,-0.096,0.0,2392000000.0,1.0,285409435,285409435.0,,25.812,4439000000,426000000,-187000000.0,0,15.553,1090000000
25,AV1,ART,2001-03-31,2001-05-15,2001-03-31,2020-10-26,-53000000,4954000000,4834500000.0,3181000000,1773000000,1.559,2.702,-507000000.0,312000000,312000000,4277000000.0,-558000000.0,1.521,5.459,723000000,23000000,700000000,723000000,251000000,239000000.0,0,0.0,0.0,-687000000.0,-448000000.0,-0.059,-448000000.0,-687000000.0,-741000000.0,,,,767000000,1044750000.0,767000000,4665636134.0,-7.0,-10.414,-231000000.0,-0.814,1.0,3261000000.0,0.433,282000000,54000000.0,2991000000,2652500000.0,747000000,0,0,0,4187000000,2092000000,2095000000,4254636134.0,153000000.0,-83000000.0,22000000.0,709000000.0,0.0,525000000.0,-620000000.0,0.0,276000000.0,-28000000.0,-558000000.0,-558000000.0,-558000000.0,0.0,0.0,-0.074,3992000000.0,-731000000.0,569000000,,5.547,-7.625,,1035000000,0.0,14.99,0.564,0.564,1444000000,-61000000.0,7538000000.0,7538000000.0,537000000.0,-0.115,-0.534,-0.259,-0.091,0.0,2535000000.0,1.0,283831630,283831630.0,,26.558,4672000000,457000000,-183000000.0,0,16.46,1089000000
26,AV1,ART,2000-12-31,2001-02-14,2000-12-31,2020-10-26,-25000000,5271000000,4590250000.0,3544000000,1727000000,,3.014,,560000000,560000000,,,1.458,5.187,714000000,14000000,700000000,714000000,257000000,,0,0.0,0.0,,,,,,,,,,852000000,1301250000.0,852000000,4676666176.0,,,,,1.0,,,200000000,,2794000000,2439000000.0,688000000,0,0,0,4419000000,2431000000,1988000000,4522666176.0,,,,,,,,,,,,,,,,,,,744000000,,5.308,,,1013000000,,16.0,,,1647000000,9000000.0,,,,,,,,,,1.0,282666636,282666636.0,,,5071000000,442000000,,0,17.94,1113000000
27,AV1,ART,2000-09-30,2000-12-28,2000-09-30,2020-10-26,-64000000,5037000000,,3362000000,1675000000,,2.706,-485000000.0,271000000,271000000,4345000000.0,-375000000.0,1.299,5.593,793000000,80000000,713000000,793000000,336000000,220000000.0,0,0.0,0.0,-372000000.0,-152000000.0,-0.02,-152000000.0,-372000000.0,-448000000.0,-1.39,-1.39,-1.39,764000000,,764000000,3468661633.0,-9.0,-22.82,0.0,0.0,1.0,3335000000.0,0.434,204000000,76000000.0,2766000000,,639000000,0,0,0,4273000000,2589000000,1684000000,2946661633.0,77000000.0,82000000.0,0.0,788000000.0,0.0,42000000.0,-428000000.0,0.0,485000000.0,-22000000.0,-375000000.0,-375000000.0,-375000000.0,0.0,0.0,-0.049,3778000000.0,-443000000.0,763000000,0.0,3.857,-7.858,-7.509,966000000,0.0,10.438,0.384,0.384,1758000000,,7680000000.0,7680000000.0,468000000.0,,,,-0.048,0.0,2626000000.0,1.0,282314887,282314887.0,,27.204,4833000000,494000000,-73000000.0,0,17.119,773000000
28,AV1,ART,2000-06-30,2000-09-14,2000-06-30,2020-10-26,-48000000,4076000000,,2763000000,1313000000,,6.362,,217000000,217000000,,,1.802,1.269,0,0,0,0,292000000,,0,,0.0,,,,,,,,,,1796000000,,1796000000,,,,,,1.0,,,267000000,,2059000000,,736000000,0,0,0,2280000000,1533000000,747000000,,,,,,,,,,,,,,,,,,,,383000000,,,,,727000000,,,,,1588000000,,,,,,,,,,,1.0,282314887,282314887.0,,,3809000000,309000000,,0,13.492,1230000000
29,AV1,ART,2000-06-30,2000-09-06,2000-06-30,2020-10-26,-48000000,4076000000,,2763000000,1313000000,,6.362,,217000000,217000000,,,1.802,1.269,0,0,0,0,292000000,,0,,0.0,,,,,,,,,,1796000000,,1796000000,,,,,,1.0,,,267000000,,2059000000,,736000000,0,0,0,2280000000,1533000000,747000000,,,,,,,,,,,,,,,,,,,,383000000,,,,,727000000,,,,,1588000000,,,,,,,,,,,1.0,282314887,282314887.0,,,3809000000,309000000,,0,13.492,1230000000
30,AV1,ART,2000-06-30,2000-08-09,2000-06-30,2020-10-26,-48000000,4076000000,,2763000000,1313000000,,6.362,,217000000,217000000,,,1.802,1.269,0,0,0,0,292000000,,0,,0.0,,,,,,,,,,1796000000,,1796000000,,,,,,1.0,,,267000000,,2059000000,,736000000,0,0,0,2280000000,1533000000,747000000,,,,,,,,,,,,,,,,,,,,383000000,,,,,727000000,,,,,1588000000,,,,,,,,,,,1.0,282314887,282314887.0,,,3809000000,309000000,,0,13.492,1230000000
31,AV1,ART,2000-03-31,2000-06-20,2000-03-31,2020-10-26,-60000000,3977000000,,2704000000,1273000000,,,,159000000,159000000,,,1.94,1.218,0,0,0,0,276000000,,0,,,,,,,,,,,,1793000000,,1793000000,,,,,,1.0,,,287000000,,2137000000,,833000000,0,0,0,2184000000,1394000000,790000000,,,,,,,,,,,,,,,,,,,,340000000,,,,,698000000,,,,,1482000000,,,,,,,,,,,1.0,282314887,,,,3690000000,309000000,,0,,1310000000
