None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,AV1,MRT,2007-03-31,2007-03-31,2007-03-31,2020-10-26,-631000000.0,5346000000.0,5248750000.0,2364000000.0,2982000000.0,0.997,4.983,-179000000.0,829000000.0,829000000.0,2815000000.0,220000000.0,1.703,1.367,0.0,0.0,0.0,0.0,303000000.0,276000000.0,0.0,0.0,0.0,300000000.0,576000000.0,0.11,576000000.0,300000000.0,300000000.0,0.49,0.49,0.49,2259000000.0,2136500000.0,2259000000.0,4458904785.0,15.0,7.741,415000000.0,0.915,1.0,2420000000.0,0.462,1395000000.0,0.0,1734000000.0,1768000000.0,282000000.0,0.0,0.0,0.0,3087000000.0,1388000000.0,1699000000.0,5353904785.0,84000000.0,-161000000.0,-185000000.0,-16000000.0,0.0,-202000000.0,-335000000.0,0.0,594000000.0,27000000.0,220000000.0,220000000.0,220000000.0,0.0,0.0,0.042,2146000000.0,274000000.0,398000000.0,0.0,2.37,24.336,24.102,644000000.0,0.0,11.81,1.023,1.023,887000000.0,276000000.0,5235000000.0,5235000000.0,453000000.0,0.042,0.103,0.17,0.057,32000000.0,1593000000.0,1.0,453336561.0,453336561.0,,11.548,3951000000.0,902000000.0,80000000.0,83000000.0,8.715,976000000.0
2,AV1,MRT,2006-12-31,2006-12-31,2006-12-31,2020-10-26,-646000000.0,5226000000.0,5191000000.0,2365000000.0,2861000000.0,0.998,4.937,-178000000.0,895000000.0,895000000.0,2779000000.0,201000000.0,1.825,1.331,0.0,0.0,0.0,0.0,281000000.0,269000000.0,0.0,0.0,0.0,271000000.0,540000000.0,0.104,540000000.0,271000000.0,269000000.0,0.44,0.44,0.44,2242000000.0,2049250000.0,2242000000.0,5449408269.0,20.0,10.091,380000000.0,0.837,1.0,2400000000.0,0.463,1237000000.0,2000000.0,1798000000.0,1819250000.0,293000000.0,0.0,0.0,0.0,2984000000.0,1296000000.0,1688000000.0,6348408269.0,169000000.0,-15000000.0,-196000000.0,-14000000.0,0.0,-211000000.0,-200000000.0,0.0,558000000.0,22000000.0,201000000.0,201000000.0,201000000.0,0.0,0.0,0.039,2154000000.0,246000000.0,371000000.0,0.0,2.832,31.584,31.773,656000000.0,0.0,13.98,1.226,1.226,854000000.0,219000000.0,5179000000.0,5179000000.0,445000000.0,0.039,0.098,0.149,0.052,30000000.0,1599000000.0,1.0,454106457.0,454106457.0,,11.405,3989000000.0,924000000.0,68000000.0,75000000.0,8.784,1069000000.0
3,AV1,MRT,2006-09-30,2006-09-30,2006-09-30,2020-10-26,-698000000.0,5200000000.0,5154000000.0,2359000000.0,2841000000.0,0.999,4.565,-181000000.0,899000000.0,899000000.0,2758000000.0,201000000.0,1.652,1.493,0.0,0.0,0.0,0.0,286000000.0,269000000.0,0.0,0.0,0.0,287000000.0,556000000.0,0.108,556000000.0,287000000.0,284000000.0,0.43,0.43,0.43,2086000000.0,1972500000.0,2086000000.0,4405718999.0,15.0,7.924,466000000.0,1.02,1.0,2390000000.0,0.464,1204000000.0,3000000.0,1669000000.0,1863750000.0,285000000.0,0.0,0.0,0.0,3114000000.0,1428000000.0,1686000000.0,5227718999.0,149000000.0,0.0,-300000000.0,-14000000.0,0.0,-315000000.0,-189000000.0,0.0,647000000.0,6000000.0,201000000.0,201000000.0,201000000.0,0.0,0.0,0.039,2127000000.0,263000000.0,418000000.0,0.0,2.506,26.009,26.605,668000000.0,0.0,11.44,1.015,1.015,871000000.0,148000000.0,5148000000.0,5148000000.0,428000000.0,0.039,0.102,0.154,0.056,30000000.0,1595000000.0,1.0,456968444.0,456968444.0,,11.266,3996000000.0,940000000.0,83000000.0,77000000.0,8.745,931000000.0
4,AV1,MRT,2006-06-30,2006-06-30,2006-06-30,2020-10-26,-830000000.0,5223000000.0,5158750000.0,2263000000.0,2960000000.0,0.985,4.242,-179000000.0,822000000.0,822000000.0,2709000000.0,813000000.0,1.757,1.666,0.0,0.0,0.0,0.0,268000000.0,272000000.0,0.0,0.0,0.0,288000000.0,560000000.0,0.11,560000000.0,288000000.0,284000000.0,1.73,1.68,1.73,1959000000.0,1941250000.0,1959000000.0,4558014355.0,16.0,8.139,425000000.0,0.92,1.0,2371000000.0,0.467,1242000000.0,4000000.0,1871000000.0,1921250000.0,296000000.0,0.0,0.0,0.0,3264000000.0,1288000000.0,1976000000.0,5274014355.0,87000000.0,-38000000.0,-292000000.0,-18000000.0,0.0,-306000000.0,-219000000.0,0.0,604000000.0,8000000.0,813000000.0,813000000.0,813000000.0,0.0,0.0,0.16,2101000000.0,270000000.0,395000000.0,0.0,2.692,6.487,6.601,678000000.0,0.0,11.42,1.038,1.038,818000000.0,100000000.0,5080000000.0,5080000000.0,416000000.0,0.158,0.419,0.15,0.057,25000000.0,1621000000.0,1.0,461822623.0,461822623.0,,11.0,3981000000.0,1015000000.0,-529000000.0,82000000.0,8.62,975000000.0
5,AV1,MRT,2006-03-31,2006-03-31,2006-03-31,2020-10-26,-882000000.0,5115000000.0,4997750000.0,2150000000.0,2965000000.0,1.004,4.076,-162000000.0,745000000.0,745000000.0,2661000000.0,963000000.0,1.738,1.678,29000000.0,5000000.0,24000000.0,29000000.0,271000000.0,276000000.0,0.0,0.0,0.0,335000000.0,611000000.0,0.122,611000000.0,335000000.0,328000000.0,2.04,1.98,2.04,1910000000.0,1782250000.0,1910000000.0,4598954441.0,14.0,7.527,387000000.0,0.826,1.0,2358000000.0,0.47,1223000000.0,7000000.0,1939000000.0,1782250000.0,292000000.0,0.0,0.0,0.0,3205000000.0,1237000000.0,1968000000.0,5294954441.0,-110000000.0,-39000000.0,-277000000.0,-163000000.0,0.0,-437000000.0,-207000000.0,0.0,549000000.0,-15000000.0,963000000.0,963000000.0,963000000.0,0.0,0.0,0.192,2040000000.0,318000000.0,383000000.0,0.0,2.772,5.498,5.539,708000000.0,0.0,11.3,1.055,1.055,799000000.0,56000000.0,5019000000.0,5019000000.0,394000000.0,0.193,0.54,0.188,0.067,21000000.0,1604000000.0,1.0,468580039.0,468580039.0,,10.711,3892000000.0,999000000.0,-635000000.0,83000000.0,8.306,913000000.0
6,AV1,MRT,2005-12-31,2005-12-31,2005-12-31,2020-10-26,-905000000.0,5078000000.0,4929750000.0,2092000000.0,2986000000.0,1.015,4.112,-162000000.0,726000000.0,726000000.0,2660000000.0,961000000.0,1.765,1.624,30000000.0,5000000.0,25000000.0,30000000.0,236000000.0,340000000.0,0.0,0.0,0.0,328000000.0,668000000.0,0.134,668000000.0,328000000.0,318000000.0,2.04,1.97,2.04,1935000000.0,1614500000.0,1935000000.0,4300510286.0,13.0,6.438,314000000.0,0.667,1.0,2343000000.0,0.468,1221000000.0,10000000.0,1976000000.0,1668000000.0,282000000.0,0.0,0.0,0.0,3143000000.0,1185000000.0,1958000000.0,5020510286.0,-185000000.0,-41000000.0,-171000000.0,-266000000.0,0.0,-434000000.0,-200000000.0,0.0,476000000.0,-27000000.0,961000000.0,961000000.0,961000000.0,0.0,0.0,0.192,2026000000.0,317000000.0,381000000.0,0.0,2.595,5.224,5.23,715000000.0,0.0,10.67,1.003,1.003,811000000.0,18000000.0,5003000000.0,5003000000.0,393000000.0,0.195,0.595,0.197,0.066,18000000.0,1611000000.0,1.0,470525800.0,470525800.0,,10.633,3857000000.0,1024000000.0,-643000000.0,89000000.0,8.197,907000000.0
7,AV1,MRT,2005-09-30,2005-09-30,2005-09-30,2020-10-26,-883000000.0,5219000000.0,4930250000.0,2171000000.0,3048000000.0,0.994,4.115,-154000000.0,750000000.0,750000000.0,2605000000.0,921000000.0,1.646,1.661,0.0,0.0,0.0,0.0,244000000.0,272000000.0,0.0,0.0,0.0,264000000.0,536000000.0,0.109,536000000.0,264000000.0,245000000.0,1.95,1.89,1.95,1961000000.0,1436750000.0,1961000000.0,4204293093.0,16.0,7.844,180000000.0,0.378,1.0,2297000000.0,0.469,1251000000.0,19000000.0,1899000000.0,1621250000.0,288000000.0,0.0,0.0,0.0,3258000000.0,1319000000.0,1939000000.0,4908293093.0,-867000000.0,-424000000.0,-58000000.0,-580000000.0,0.0,-638000000.0,-558000000.0,0.0,334000000.0,-5000000.0,921000000.0,921000000.0,921000000.0,2000000.0,0.0,0.188,1999000000.0,298000000.0,402000000.0,0.0,2.503,5.329,5.282,738000000.0,0.0,10.3,1.001,1.001,862000000.0,-53000000.0,4902000000.0,4902000000.0,394000000.0,0.187,0.641,0.163,0.054,10000000.0,1583000000.0,1.0,476533310.0,476533310.0,,10.287,3968000000.0,1054000000.0,-676000000.0,96000000.0,8.327,852000000.0
8,AV1,MRT,2005-06-30,2005-06-30,2005-06-30,2020-10-26,-864000000.0,4579000000.0,4665250000.0,2065000000.0,2514000000.0,1.004,2.773,-142000000.0,735000000.0,735000000.0,2463000000.0,361000000.0,1.575,2.461,31000000.0,5000000.0,26000000.0,31000000.0,237000000.0,236000000.0,0.0,0.0,0.0,308000000.0,544000000.0,0.116,544000000.0,308000000.0,278000000.0,0.78,0.75,0.78,1323000000.0,1145000000.0,1323000000.0,3301997843.0,11.0,6.07,147000000.0,0.308,1.0,2219000000.0,0.474,1249000000.0,30000000.0,1315000000.0,1491500000.0,328000000.0,0.0,0.0,0.0,3256000000.0,1311000000.0,1945000000.0,3968997843.0,-788000000.0,-393000000.0,4000000.0,-576000000.0,0.0,-576000000.0,-520000000.0,9000000.0,289000000.0,-2000000.0,361000000.0,361000000.0,361000000.0,2000000.0,0.0,0.077,1884000000.0,335000000.0,390000000.0,0.0,3.0,10.994,10.667,731000000.0,0.0,8.32,0.848,0.848,813000000.0,-713000000.0,4682000000.0,4682000000.0,389000000.0,0.077,0.315,0.207,0.066,9000000.0,1495000000.0,1.0,477043010.0,477043010.0,,9.815,3330000000.0,430000000.0,-83000000.0,99000000.0,6.981,754000000.0
9,AV1,MRT,2005-03-31,2005-03-31,2005-03-31,2020-10-26,-793000000.0,4843000000.0,4518750000.0,2220000000.0,2623000000.0,0.987,2.581,-151000000.0,855000000.0,855000000.0,2330000000.0,228000000.0,1.626,2.909,188000000.0,74000000.0,114000000.0,188000000.0,234000000.0,198000000.0,0.0,0.0,0.0,312000000.0,510000000.0,0.114,510000000.0,312000000.0,271000000.0,0.51,0.48,0.51,1239000000.0,1028750000.0,1239000000.0,5063566709.0,16.0,9.929,227000000.0,0.473,1.0,2132000000.0,0.478,1329000000.0,41000000.0,1482000000.0,1517750000.0,364000000.0,0.0,0.0,0.0,3604000000.0,1365000000.0,2239000000.0,5606566709.0,-661000000.0,-402000000.0,63000000.0,-572000000.0,0.0,-512000000.0,-560000000.0,-9000000.0,378000000.0,9000000.0,228000000.0,228000000.0,228000000.0,-1000000.0,0.0,0.051,1781000000.0,351000000.0,403000000.0,0.0,4.525,24.59,22.902,747000000.0,0.0,11.68,1.257,1.257,793000000.0,-907000000.0,4462000000.0,4462000000.0,385000000.0,0.05,0.222,0.206,0.07,10000000.0,1396000000.0,1.0,480014273.0,480014273.0,,9.296,3514000000.0,429000000.0,43000000.0,119000000.0,7.321,855000000.0
10,AV1,MRT,2004-12-31,2004-12-31,2004-12-31,2020-10-26,-759000000.0,5080000000.0,4330000000.0,2293000000.0,2787000000.0,0.981,2.674,-127000000.0,911000000.0,911000000.0,2206000000.0,317000000.0,1.61,3.15,368000000.0,117000000.0,251000000.0,368000000.0,200000000.0,109000000.0,0.0,0.0,0.0,323000000.0,432000000.0,0.102,432000000.0,323000000.0,268000000.0,0.72,0.68,0.72,1224000000.0,889250000.0,1224000000.0,6850122659.0,21.0,15.857,322000000.0,0.703,1.0,2040000000.0,0.48,1324000000.0,55000000.0,1789000000.0,1574000000.0,351000000.0,0.0,0.0,0.0,3856000000.0,1424000000.0,2432000000.0,7874122659.0,-133000000.0,-157000000.0,355000000.0,-718000000.0,0.0,-368000000.0,-257000000.0,19000000.0,449000000.0,19000000.0,317000000.0,317000000.0,317000000.0,-23000000.0,0.0,0.075,1681000000.0,359000000.0,437000000.0,0.0,6.433,24.84,23.889,916000000.0,0.0,17.2,1.854,1.854,774000000.0,-943000000.0,4246000000.0,4246000000.0,363000000.0,0.073,0.356,0.205,0.076,8000000.0,1318000000.0,1.0,457797829.0,457797829.0,,9.275,3756000000.0,431000000.0,-49000000.0,168000000.0,8.204,869000000.0
11,AV1,MRT,2004-09-30,2004-09-30,2004-09-30,2020-10-26,-829000000.0,4159000000.0,4085250000.0,2724000000.0,1435000000.0,0.996,1.754,-119000000.0,1617000000.0,1617000000.0,2124000000.0,296000000.0,1.914,4.238,593000000.0,299000000.0,294000000.0,593000000.0,178000000.0,147000000.0,0.0,0.0,0.0,313000000.0,460000000.0,0.113,460000000.0,313000000.0,247000000.0,0.67,0.64,0.67,794000000.0,646250000.0,794000000.0,5370795550.0,17.0,11.676,339000000.0,0.749,1.0,1945000000.0,0.478,332000000.0,66000000.0,1380000000.0,1716500000.0,239000000.0,0.0,0.0,0.0,3365000000.0,1423000000.0,1942000000.0,6309795550.0,425000000.0,132000000.0,342000000.0,-404000000.0,0.0,-64000000.0,21000000.0,19000000.0,458000000.0,10000000.0,296000000.0,296000000.0,296000000.0,-5000000.0,0.0,0.073,1622000000.0,323000000.0,345000000.0,0.0,7.947,21.317,20.806,509000000.0,0.0,13.94,1.551,1.551,696000000.0,-974000000.0,4069000000.0,4069000000.0,348000000.0,0.072,0.458,0.182,0.077,15000000.0,1274000000.0,1.0,452639566.0,452639566.0,,8.989,3827000000.0,427000000.0,-49000000.0,0.0,8.455,1301000000.0
12,AV1,MRT,2004-06-30,2004-06-30,2004-06-30,2020-10-26,-638000000.0,3993000000.0,4059750000.0,2592000000.0,1401000000.0,0.976,1.934,-113000000.0,1523000000.0,1523000000.0,2136000000.0,262000000.0,1.869,3.654,584000000.0,295000000.0,289000000.0,584000000.0,150000000.0,154000000.0,0.0,0.0,0.0,273000000.0,427000000.0,0.108,427000000.0,273000000.0,198000000.0,0.63,0.6,0.63,858000000.0,497750000.0,858000000.0,6218956666.0,23.0,14.564,287000000.0,0.647,1.0,1828000000.0,0.461,247000000.0,75000000.0,1420000000.0,1997250000.0,227000000.0,0.0,0.0,0.0,3135000000.0,1387000000.0,1748000000.0,7005956666.0,680000000.0,139000000.0,696000000.0,-452000000.0,0.0,241000000.0,41000000.0,10000000.0,400000000.0,6000000.0,262000000.0,262000000.0,262000000.0,-16000000.0,0.0,0.066,1554000000.0,274000000.0,347000000.0,0.0,8.165,26.74,25.063,577000000.0,0.0,15.79,1.767,1.767,617000000.0,-1074000000.0,3964000000.0,3964000000.0,332000000.0,0.065,0.526,0.137,0.069,44000000.0,1222000000.0,1.0,443695799.0,443695799.0,,8.934,3746000000.0,431000000.0,-64000000.0,0.0,8.443,1205000000.0
13,AV1,MRT,2004-03-31,2004-03-31,2004-03-31,2020-10-26,-622000000.0,4088000000.0,3999000000.0,2634000000.0,1454000000.0,0.969,1.604,-100000000.0,1516000000.0,1516000000.0,2133000000.0,209000000.0,1.937,5.003,729000000.0,292000000.0,437000000.0,729000000.0,161000000.0,164000000.0,0.0,0.0,0.0,222000000.0,386000000.0,0.1,386000000.0,222000000.0,140000000.0,0.51,0.49,0.51,681000000.0,283250000.0,681000000.0,6652482657.0,30.0,17.234,108000000.0,0.254,1.0,1744000000.0,0.45,234000000.0,82000000.0,1707000000.0,2288750000.0,265000000.0,0.0,0.0,0.0,3407000000.0,1360000000.0,2047000000.0,6742482657.0,792000000.0,149000000.0,682000000.0,-189000000.0,0.0,484000000.0,84000000.0,28000000.0,208000000.0,17000000.0,209000000.0,209000000.0,209000000.0,-24000000.0,0.0,0.054,1558000000.0,186000000.0,313000000.0,0.0,9.901,32.261,31.137,578000000.0,0.0,15.88,1.739,1.739,619000000.0,-1135000000.0,3877000000.0,3877000000.0,328000000.0,0.052,0.738,0.097,0.057,41000000.0,1230000000.0,1.0,424589588.0,424589588.0,,9.131,3854000000.0,431000000.0,-69000000.0,0.0,9.077,1274000000.0
14,AV1,MRT,2003-12-31,2003-12-31,2003-12-31,2020-10-26,-630000000.0,4101000000.0,3898500000.0,2443000000.0,1658000000.0,0.98,0.599,-87000000.0,1044000000.0,1044000000.0,2130000000.0,43000000.0,1.698,15.274,954000000.0,289000000.0,665000000.0,954000000.0,173000000.0,169000000.0,0.0,0.0,0.0,129000000.0,298000000.0,0.078,298000000.0,129000000.0,49000000.0,0.11,0.11,0.11,252000000.0,100500000.0,252000000.0,5204917628.0,40.0,17.466,35000000.0,0.083,1.0,1691000000.0,0.443,213000000.0,80000000.0,2359000000.0,2478000000.0,295000000.0,0.0,0.0,0.0,3849000000.0,1439000000.0,2410000000.0,5443917628.0,393000000.0,-94000000.0,381000000.0,60000000.0,0.0,434000000.0,-181000000.0,0.0,122000000.0,16000000.0,43000000.0,43000000.0,43000000.0,-16000000.0,0.0,0.011,1552000000.0,139000000.0,320000000.0,0.0,21.603,126.603,117.636,609000000.0,0.0,12.94,1.425,1.425,627000000.0,-1260000000.0,3821000000.0,3821000000.0,333000000.0,0.011,0.428,0.052,0.034,32000000.0,1219000000.0,1.0,420704608.0,420704608.0,,9.082,3888000000.0,439000000.0,6000000.0,0.0,9.242,1004000000.0
15,AV1,MRT,2003-09-30,2003-09-30,2003-09-30,2020-10-26,-679000000.0,4057000000.0,3788250000.0,2550000000.0,1507000000.0,1.002,0.523,-65000000.0,1192000000.0,1192000000.0,2157000000.0,-88000000.0,2.181,19.285,953000000.0,0.0,953000000.0,953000000.0,142000000.0,171000000.0,0.0,0.0,0.0,74000000.0,245000000.0,0.065,245000000.0,74000000.0,-4000000.0,-0.23,-0.23,-0.23,200000000.0,17000000.0,200000000.0,4315813252.0,58.0,17.616,104000000.0,0.272,1.0,1639000000.0,0.432,146000000.0,78000000.0,2503000000.0,2538000000.0,264000000.0,0.0,0.0,0.0,3857000000.0,1169000000.0,2688000000.0,4165813252.0,595000000.0,0.0,368000000.0,60000000.0,0.0,421000000.0,-60000000.0,0.0,169000000.0,11000000.0,-88000000.0,-88000000.0,-88000000.0,-40000000.0,0.0,-0.023,1576000000.0,63000000.0,305000000.0,0.0,20.829,-47.339,-47.391,604000000.0,0.0,10.9,1.097,1.097,642000000.0,-1270000000.0,3796000000.0,3796000000.0,336000000.0,-0.023,-5.176,0.029,0.019,31000000.0,1240000000.0,1.0,382184702.0,382184702.0,,9.932,3911000000.0,439000000.0,84000000.0,0.0,10.233,1381000000.0
16,AV1,MRT,2003-06-30,2003-06-30,2003-06-30,2020-10-26,-449000000.0,3750000000.0,3748250000.0,2312000000.0,1438000000.0,0.909,0.0,-82000000.0,843000000.0,843000000.0,1830000000.0,-698000000.0,1.979,,993000000.0,0.0,993000000.0,993000000.0,102000000.0,152000000.0,0.0,0.0,0.0,-209000000.0,-57000000.0,-0.017,-57000000.0,-209000000.0,-284000000.0,-2.05,-2.05,-2.05,0.0,-33000000.0,0.0,2625355501.0,-13.0,-46.059,131000000.0,0.344,1.0,1578000000.0,0.463,146000000.0,75000000.0,2586000000.0,2603500000.0,394000000.0,0.0,0.0,0.0,3750000000.0,1168000000.0,2582000000.0,2463355501.0,437000000.0,0.0,11000000.0,121000000.0,0.0,113000000.0,-78000000.0,0.0,213000000.0,9000000.0,-698000000.0,-698000000.0,-698000000.0,-18000000.0,0.0,-0.205,1784000000.0,-206000000.0,346000000.0,0.0,,-3.529,-3.151,823000000.0,0.0,6.46,0.723,0.723,703000000.0,-1336000000.0,3408000000.0,3408000000.0,341000000.0,-0.186,21.152,-0.08,-0.061,5000000.0,1266000000.0,1.0,381324381.0,381324381.0,,8.937,3604000000.0,443000000.0,414000000.0,0.0,9.451,1144000000.0
17,AV1,MRT,2003-03-31,2003-03-31,2003-03-31,2020-10-26,-480000000.0,3686000000.0,3928750000.0,2244000000.0,1442000000.0,0.941,-0.137,-107000000.0,724000000.0,724000000.0,2043000000.0,-745000000.0,1.81,-74.72,886000000.0,0.0,886000000.0,886000000.0,97000000.0,166000000.0,0.0,0.0,0.0,-272000000.0,-106000000.0,-0.029,-106000000.0,-272000000.0,-342000000.0,-2.18,-2.18,-2.18,-50000000.0,220750000.0,-50000000.0,1030049601.0,-4.0,-9.717,122000000.0,0.333,1.0,1655000000.0,0.448,144000000.0,70000000.0,2464000000.0,2794750000.0,412000000.0,0.0,0.0,0.0,3736000000.0,1240000000.0,2496000000.0,747049601.0,165000000.0,-6000000.0,14000000.0,-138000000.0,0.0,-137000000.0,-109000000.0,0.0,229000000.0,12000000.0,-745000000.0,-745000000.0,-745000000.0,-7000000.0,0.0,-0.201,1885000000.0,-230000000.0,380000000.0,0.0,-14.941,-1.003,-0.936,840000000.0,0.0,2.04,0.202,0.202,726000000.0,-1344000000.0,3698000000.0,3698000000.0,371000000.0,-0.19,-3.375,-0.097,-0.074,12000000.0,1328000000.0,1.0,366200785.0,366200785.0,,10.098,3542000000.0,444000000.0,403000000.0,0.0,9.672,1004000000.0
18,AV1,MRT,2002-12-31,2002-12-31,2002-12-31,2020-10-26,-487000000.0,3660000000.0,4171250000.0,2204000000.0,1456000000.0,0.965,-0.224,-113000000.0,651000000.0,651000000.0,2284000000.0,-767000000.0,1.838,-45.634,934000000.0,0.0,934000000.0,934000000.0,96000000.0,176000000.0,0.0,0.0,0.0,-338000000.0,-162000000.0,-0.04,-162000000.0,-338000000.0,-399000000.0,-2.7,-2.7,-2.7,-82000000.0,482750000.0,-82000000.0,1232214361.0,-4.0,-7.606,85000000.0,0.232,1.0,1743000000.0,0.433,145000000.0,61000000.0,2599000000.0,2994250000.0,432000000.0,0.0,0.0,0.0,3742000000.0,1199000000.0,2543000000.0,896214361.0,399000000.0,-6000000.0,231000000.0,-53000000.0,0.0,136000000.0,-111000000.0,0.0,198000000.0,9000000.0,-767000000.0,-897000000.0,-897000000.0,7000000.0,0.0,-0.223,2094000000.0,-351000000.0,290000000.0,0.0,-10.929,-0.999,-0.907,866000000.0,130000000.0,2.45,0.223,0.223,750000000.0,-1303000000.0,4027000000.0,4027000000.0,402000000.0,-0.215,-1.858,-0.113,-0.084,23000000.0,1418000000.0,1.0,365801780.0,365801780.0,,11.009,3515000000.0,443000000.0,368000000.0,0.0,9.609,1005000000.0
19,AV1,MRT,2002-09-30,2002-09-30,2002-09-30,2020-10-26,-512000000.0,3897000000.0,4361500000.0,2303000000.0,1594000000.0,1.006,0.0,-133000000.0,597000000.0,597000000.0,2523000000.0,-666000000.0,1.739,,933000000.0,0.0,933000000.0,933000000.0,91000000.0,196000000.0,0.0,0.0,0.0,-342000000.0,-146000000.0,-0.033,-146000000.0,-342000000.0,-393000000.0,-2.44,-2.44,-2.44,0.0,616250000.0,0.0,1025567439.0,-3.0,-7.024,-47000000.0,-0.13,1.0,1864000000.0,0.425,144000000.0,51000000.0,2765000000.0,3062750000.0,467000000.0,0.0,0.0,0.0,3897000000.0,1324000000.0,2573000000.0,517567439.0,347000000.0,-6000000.0,235000000.0,63000000.0,0.0,255000000.0,-136000000.0,0.0,86000000.0,3000000.0,-666000000.0,-803000000.0,-803000000.0,11000000.0,0.0,-0.183,2218000000.0,-354000000.0,404000000.0,0.0,,-0.645,-0.586,896000000.0,137000000.0,1.43,0.118,0.118,876000000.0,-1182000000.0,4387000000.0,4387000000.0,436000000.0,-0.184,-1.303,-0.112,-0.078,23000000.0,1502000000.0,1.0,361935272.0,361935272.0,,12.121,3753000000.0,532000000.0,273000000.0,0.0,10.369,979000000.0
20,AV1,MRT,2002-06-30,2002-06-30,2002-06-30,2020-10-26,-32000000.0,4472000000.0,4549250000.0,2519000000.0,1953000000.0,1.153,2.81,-182000000.0,406000000.0,406000000.0,3153000000.0,-450000000.0,1.814,3.406,914000000.0,0.0,914000000.0,914000000.0,148000000.0,249000000.0,0.0,0.0,0.0,-681000000.0,-432000000.0,-0.082,-432000000.0,-681000000.0,-721000000.0,-2.0,-2.0,-2.0,1015000000.0,736500000.0,1015000000.0,2153745188.0,-3.0,-4.986,-99000000.0,-0.274,1.0,2093000000.0,0.399,240000000.0,40000000.0,3351000000.0,3061750000.0,527000000.0,0.0,0.0,0.0,3457000000.0,1389000000.0,2068000000.0,1787745188.0,163000000.0,-6000000.0,236000000.0,42000000.0,0.0,248000000.0,-169000000.0,27000000.0,83000000.0,1000000.0,-450000000.0,-594000000.0,-594000000.0,0.0,0.0,-0.113,2782000000.0,-689000000.0,375000000.0,0.0,1.761,-3.01,-2.475,941000000.0,144000000.0,4.95,0.341,0.341,1116000000.0,-638000000.0,5246000000.0,5246000000.0,462000000.0,-0.131,-0.807,-0.222,-0.13,28000000.0,1651000000.0,1.0,361160644.0,361160644.0,,14.525,4232000000.0,852000000.0,-271000000.0,0.0,11.718,1130000000.0
21,AV1,MRT,2002-03-31,2002-03-31,2002-03-31,2020-10-26,-71000000.0,4656000000.0,4610250000.0,2759000000.0,1897000000.0,1.245,3.469,-117000000.0,559000000.0,559000000.0,3398000000.0,-387000000.0,1.807,3.665,925000000.0,23000000.0,902000000.0,925000000.0,197000000.0,258000000.0,0.0,0.0,0.0,-600000000.0,-342000000.0,-0.06,-342000000.0,-600000000.0,-634000000.0,-1.83,-1.83,-1.83,998000000.0,683500000.0,998000000.0,2647071647.0,-4.0,-7.74,-271000000.0,-0.942,1.0,2343000000.0,0.408,233000000.0,34000000.0,3262000000.0,2969750000.0,586000000.0,0.0,0.0,0.0,3658000000.0,1527000000.0,2131000000.0,2123071647.0,247000000.0,-19000000.0,244000000.0,323000000.0,0.0,537000000.0,-130000000.0,0.0,-154000000.0,-6000000.0,-387000000.0,-538000000.0,-538000000.0,0.0,0.0,-0.094,2965000000.0,-622000000.0,403000000.0,0.0,2.127,-3.946,-4.033,932000000.0,151000000.0,7.38,0.37,0.37,975000000.0,-599000000.0,5741000000.0,5741000000.0,482000000.0,-0.117,-0.787,-0.202,-0.105,21000000.0,1756000000.0,1.0,287679085.0,287679085.0,,19.956,4423000000.0,833000000.0,-247000000.0,0.0,15.375,1232000000.0
