None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,NSI1,ART,2002-06-30,2002-07-15,2002-05-31,2021-09-20,-43000,456126000,566460750.0,185686000,270440000,-1.649,22.836,37435000.0,18416000,18416000,-477426000.0,-39955000.0,2.166,0.934,2336000,1070000,1266000,2336000,0,-22668000.0,0,0.254,2.28,-112333000.0,-135001000.0,0.144,-135001000.0,-112333000.0,-75444000.0,-3.86,-3.86,-3.86,235895000,341866000.0,235895000,82413439,-1.0,-0.61,40510000.0,3.922,1.0,-456950000.0,0.489,7438000,-36889000.0,346878000,457566000.0,67919000,0,0,0,220231000,85730000,134501000,98493439,86958000.0,-2668000.0,1473000.0,-3102000.0,-21262000.0,-22891000.0,30028000.0,0.0,3075000.0,696000.0,-39955000.0,-39955000.0,-39955000.0,-34769000.0,0.0,0.043,-314874000.0,-142076000.0,15281000,-0.591,0.418,-2.465,-2.326,153258000,0.0,8.98,-0.105,-0.099,157315000,565653000,-934376000.0,-934376000.0,0.0,-0.071,-0.117,-0.246,0.12,0.0,-321928000.0,1.0,10968089,10330000,10467000.0,-90.453,448688000,9148000,-35489000.0,30862000,43.435,99956000
4,NSI1,ART,2002-03-31,2002-04-15,2002-02-28,2021-09-20,-43000,450223000,893127000.0,176461000,273762000,-0.472,22.694,3902000.0,0,0,-185890000.0,-34175000.0,1.761,0.923,13590000,11962000,1628000,13590000,0,-5992000.0,0,0.31,3.44,-89208000.0,-95200000.0,0.226,-95200000.0,-89208000.0,-64621000.0,-3.28,-3.32,-3.28,234136000,452865000.0,234136000,135281209,-2.0,-1.421,46872000.0,4.543,1.0,-235589000.0,0.559,7755000,-24587000.0,355872000,713057250.0,69163000,0,0,0,216087000,100186000,115901000,121691209,78656000.0,-1769000.0,2201000.0,-10633000.0,-34403000.0,-42835000.0,-4295000.0,0.0,42970000.0,-62000.0,-34175000.0,-34175000.0,-34175000.0,-34769000.0,0.0,0.081,-131195000.0,-104394000.0,18415000,-1.049,0.52,-3.561,-3.384,165251000,0.0,11.1,-0.289,-0.272,93832000,564300000,-421479000.0,-421479000.0,0.0,-0.038,-0.075,-0.125,0.212,0.0,-151461000.0,1.0,10963172,10317000,10317000.0,-40.853,442468000,11490000,-30446000.0,24079000,42.887,76275000
5,NSI1,ART,2001-12-31,2002-01-11,2001-11-30,2021-09-20,-43000,461100000,1224110000.0,183610000,277490000,0.044,22.786,-12335000.0,0,0,86685000.0,-18309000.0,1.871,0.964,4996000,3273000,1723000,4996000,0,11665000.0,0,0.584,4.6,-50813000.0,-39148000.0,-0.726,-39148000.0,-50813000.0,-39433000.0,-1.71,-1.79,-1.71,234805000,563800000.0,234805000,86379592,-2.0,-2.206,55412000.0,5.377,1.0,-32773000.0,-0.608,8148000,-11380000.0,359829000,971012250.0,72854000,0,0,0,226295000,98119000,128176000,81383592,85138000.0,-508000.0,2979000.0,-7362000.0,-47513000.0,-51896000.0,-17522000.0,0.0,67747000.0,33000.0,-18309000.0,-18309000.0,-18309000.0,-34769000.0,0.0,-0.34,35207000.0,-67980000.0,23319000,-2.69,0.347,-4.445,-4.608,165554000,0.0,7.88,1.51,1.506,156056000,565183000,53912000.0,53912000.0,0.0,-0.015,-0.032,-0.052,-0.943,0.0,8760000.0,1.0,10327867,10305000,10305000.0,5.232,452952000,13789000,-21124000.0,23098000,43.955,85491000
6,NSI1,ART,2001-09-30,2001-11-29,2001-08-31,2021-09-20,-43000,898394000,1559574250.0,186369000,712025000,0.361,64.54,-21764000.0,0,0,376021000.0,27013000.0,1.889,0.356,5000000,3010000,1990000,5000000,0,27633000.0,0,0.542,4.6,19803000.0,47436000.0,0.084,47436000.0,19803000.0,18033000.0,2.64,2.64,2.64,662628000,673434250.0,662628000,92549336,5.0,1.951,54286000.0,5.287,1.0,187261000.0,0.332,37061000,1770000.0,767685000,1229511000.0,76105000,0,0,0,235766000,98648000,137118000,87549336,76050000.0,-708000.0,3054000.0,0.0,-54450000.0,-51396000.0,-24654000.0,0.0,76050000.0,0.0,27013000.0,27013000.0,27013000.0,-42304000.0,0.0,0.048,209762000.0,-22501000.0,28164000,1.742,0.132,3.241,3.218,171045000,0.0,8.495,0.155,0.155,155596000,995537000,563282000.0,563282000.0,0.0,0.017,0.04,0.016,0.035,0.0,182106000.0,1.0,10306445,10267000,10267000.0,54.863,861333000,9138000,-8980000.0,32431000,83.893,87721000
7,NSI1,ART,2001-06-30,2001-07-03,2001-05-31,2021-09-20,-13640000,1762791000,1790010500.0,730715000,1032076000,1.45,66.139,-80625000.0,9018000,9018000,1538828000.0,79361000.0,1.424,1.593,642557000,259344000,383213000,642557000,0,89217000.0,0,0.428,5.28,181292000.0,270509000.0,0.104,270509000.0,181292000.0,129578000.0,7.76,7.68,7.76,679891000,674894750.0,679891000,760421319,4.0,2.811,76345000.0,7.427,1.0,1057054000.0,0.407,514490000,51714000.0,1368843000,1383440250.0,311753000,0,0,0,1082900000,512997000,569903000,126882319,7529000.0,-3307000.0,3088000.0,-3588000.0,-54148000.0,-54648000.0,-94664000.0,0.0,156970000.0,-129000.0,79361000.0,79361000.0,79361000.0,0.0,0.0,0.031,863565000.0,193489000.0,123317000,0.68,0.187,1.599,1.588,424824000,0.0,12.322,0.049,0.049,372410000,1027232000,2595882000.0,2595882000.0,0.0,0.044,0.118,0.131,0.07,0.0,839449000.0,1.0,10297126,10279750,10383000.0,252.524,1248301000,4094000,50217000.0,65421000,121.433,217718000
8,NSI1,ART,2001-03-31,2001-04-13,2001-02-28,2021-09-20,-15794000,1774155000,1790011750.0,735001000,1039154000,1.448,66.012,-94804000.0,5732000,5732000,1545032000.0,87566000.0,1.418,1.617,660657000,277867000,382790000,660657000,0,87374000.0,0,0.432,5.28,192572000.0,279946000.0,0.108,279946000.0,192572000.0,141572000.0,8.56,8.52,8.56,677876000,666863250.0,677876000,780626385,4.0,2.788,29066000.0,2.83,1.0,1046914000.0,0.404,522971000,51000000.0,1387692000,1390872750.0,320510000,0,0,0,1096279000,518417000,577862000,125701385,4249000.0,-2748000.0,3301000.0,42802000.0,-54008000.0,-7905000.0,-111555000.0,0.0,123870000.0,-161000.0,87566000.0,87566000.0,87566000.0,0.0,0.0,0.034,856702000.0,190212000.0,112026000,0.617,0.185,1.436,1.427,424859000,0.0,12.219,0.048,0.048,369632000,1028241000,2591946000.0,2591946000.0,0.0,0.049,0.131,0.138,0.074,0.0,833076000.0,1.0,10287775,10269000,10374250.0,252.405,1251184000,10024000,54006000.0,87399000,121.841,216584000
9,NSI1,ART,2000-12-31,2001-01-09,2000-11-30,2021-09-20,-15295000,1802957000,1777747500.0,758104000,1044853000,1.457,65.787,-97647000.0,3148000,3148000,1548837000.0,92017000.0,1.446,1.678,648792000,265749000,383043000,648792000,0,85004000.0,0,0.389,5.28,197735000.0,282739000.0,0.109,282739000.0,197735000.0,149583000.0,9.0,9.0,9.0,673342000,657919250.0,673342000,784838155,4.0,2.776,-3437000.0,-0.336,1.0,1041093000.0,0.402,530677000,48152000.0,1393824000,1385367250.0,326436000,0,0,0,1129615000,524100000,605515000,139194155,1679000.0,-12514000.0,3422000.0,83540000.0,-53890000.0,33072000.0,-125306000.0,0.0,94210000.0,-297000.0,92017000.0,92017000.0,92017000.0,0.0,0.0,0.036,843358000.0,197735000.0,114325000,0.587,0.207,1.513,1.507,420638000,0.0,13.562,0.054,0.054,388299000,1025964000,2589930000.0,2589930000.0,0.0,0.052,0.14,0.143,0.076,0.0,821803000.0,1.0,10263164,10235250,10239500.0,253.04,1272280000,9721000,57566000.0,100648000,124.304,234004000
10,NSI1,ART,2000-09-30,2000-11-06,2000-08-31,2021-09-20,-12777000,1820139000,1748314250.0,761724000,1058415000,1.468,65.684,-104585000.0,1510000,1510000,1542007000.0,99870000.0,1.409,1.723,641434000,257192000,384242000,641434000,0,83712000.0,0,0.467,5.24,208063000.0,291775000.0,0.114,291775000.0,208063000.0,163186000.0,9.8,9.8,9.8,668470000,648110250.0,668470000,754358401,4.0,2.585,304000.0,0.03,1.0,1024174000.0,0.399,536009000,44877000.0,1383402000,1363262500.0,314741000,0,0,0,1151669000,540652000,611017000,114434401,-744000.0,-26344000.0,3867000.0,91857000.0,-53357000.0,42367000.0,-147729000.0,0.0,104889000.0,-271000.0,99870000.0,99870000.0,99870000.0,0.0,0.0,0.039,816111000.0,208063000.0,135854000,0.535,0.171,1.146,1.144,427059000,0.0,11.211,0.045,0.044,423912000,1022974000,2566181000.0,2566181000.0,0.0,0.057,0.154,0.153,0.081,0.0,797432000.0,1.0,10207141,10177000,10181750.0,252.155,1284130000,10285000,63316000.0,98077000,126.18,221072000
11,NSI1,ART,2000-06-30,2000-07-14,2000-05-31,2021-09-20,-11701000,1762796000,1717226750.0,729231000,1033565000,1.45,63.581,-98984000.0,1489000,1489000,1479813000.0,108778000.0,1.557,1.721,645460000,211682000,433778000,645460000,0,75664000.0,0,0.477,5.2,214301000.0,289965000.0,0.116,289965000.0,214301000.0,176262000.0,10.72,10.68,10.72,647765000,634961250.0,647765000,755138828,4.0,2.604,35423000.0,3.477,1.0,1010756000.0,0.406,539932000,38039000.0,1398573000,1334220000.0,321547000,0,0,0,1115031000,468262000,646769000,111167828,-61404000.0,-484606000.0,2942000.0,448136000.0,-52827000.0,398251000.0,-590743000.0,0.0,134407000.0,-3319000.0,108778000.0,108778000.0,108778000.0,0.0,0.0,0.044,796455000.0,214301000.0,119428000,0.485,0.172,1.022,1.017,411709000,0.0,10.905,0.045,0.045,385139000,1002021000,2490569000.0,2490569000.0,0.0,0.063,0.171,0.161,0.086,0.0,793971000.0,1.0,10194656,10188000,10189000.0,244.461,1222864000,8095000,67484000.0,92353000,120.03,260969000
12,NSI1,ART,2000-03-31,2000-04-14,2000-02-29,2021-09-20,-9086000,1725098000,1561374250.0,705669000,1019429000,1.547,63.089,-82596000.0,1483000,1483000,1439045000.0,118543000.0,1.639,1.687,617855000,183848000,434007000,617855000,0,69327000.0,0,0.448,5.16,220648000.0,289975000.0,0.12,289975000.0,220648000.0,190947000.0,11.68,11.64,11.68,642100000,619318000.0,642100000,733642918,3.0,2.53,92864000.0,9.124,1.0,976322000.0,0.404,545376000,29701000.0,1365670000,1214871750.0,300264000,0,0,0,1082998000,430424000,652574000,117270918,-60943000.0,-505100000.0,-12757000.0,421129000.0,-52348000.0,356024000.0,-590722000.0,0.0,175460000.0,-1705000.0,118543000.0,118543000.0,118543000.0,0.0,0.0,0.049,755674000.0,220648000.0,126688000,0.442,0.183,0.989,0.986,396745000,0.0,11.518,0.049,0.049,377441000,994683000,2415367000.0,2415367000.0,0.0,0.076,0.191,0.182,0.091,0.0,759401000.0,1.0,10181623,10177750,10184250.0,237.318,1179722000,11643000,72404000.0,95517000,115.912,275245000
13,NSI1,ART,1999-12-31,2000-01-14,1999-11-30,2021-09-20,-9336000,1685224000,1408307000.0,672729000,1012495000,1.648,62.498,-74376000.0,1469000,1469000,1388403000.0,123029000.0,1.694,1.658,565252000,132400000,432852000,565252000,0,62588000.0,0,0.347,5.08,218955000.0,281543000.0,0.121,281543000.0,218955000.0,197244000.0,12.08,12.04,12.08,634106000,604179500.0,634106000,712527151,3.0,2.531,118915000.0,11.72,1.0,931910000.0,0.402,546537000,21711000.0,1305405000,1105247250.0,292624000,0,0,0,1051118000,397065000,654053000,148744151,-30572000.0,-507702000.0,-29921000.0,450451000.0,-52017000.0,368513000.0,-590345000.0,0.0,193291000.0,-2031000.0,123029000.0,123029000.0,123029000.0,0.0,0.0,0.053,712955000.0,218955000.0,119207000,0.421,0.235,1.209,1.21,386894000,0.0,14.619,0.064,0.064,356915000,987837000,2320313000.0,2320313000.0,0.0,0.087,0.204,0.198,0.094,0.0,727017000.0,1.0,10174798,10146000,10171500.0,228.692,1138687000,9073000,74215000.0,109333000,112.23,275664000
14,NSI1,ART,1999-09-30,1999-11-17,1999-08-31,2021-09-20,-9326000,1695789000,1255034250.0,680413000,1015376000,1.768,60.234,-68289000.0,2254000,2254000,1326850000.0,124343000.0,1.605,1.753,549577000,114378000,435199000,549577000,0,55822000.0,0,0.291,5.04,212389000.0,268211000.0,0.121,268211000.0,212389000.0,198322000.0,12.16,12.12,12.16,615874000,592282000.0,615874000,723769199,3.0,2.699,139908000.0,13.683,1.0,892379000.0,0.402,551995000,14067000.0,1267232000,977915000.0,277066000,0,0,0,1079915000,423885000,656030000,176446199,-16892000.0,-522170000.0,-38390000.0,463134000.0,-51856000.0,372888000.0,-597986000.0,0.0,208197000.0,9000.0,124343000.0,124343000.0,124343000.0,0.0,0.0,0.056,679990000.0,212389000.0,128122000,0.414,0.286,1.419,1.426,382313000,0.0,17.345,0.08,0.08,382188000,976461000,2219229000.0,2219229000.0,0.0,0.099,0.21,0.217,0.096,0.0,698196000.0,1.0,10172736,10224750,10273250.0,217.045,1143794000,10271000,73979000.0,107760000,111.865,256528000
15,NSI1,ART,1999-06-30,1999-07-14,1999-05-31,2021-09-20,-8867000,1139386000,1083758000.0,675670000,463716000,1.976,57.578,-67919000.0,62893000,62893000,1296436000.0,111432000.0,2.963,0.947,196954000,11326000,185628000,196954000,0,56771000.0,0,0.243,5.0,187717000.0,244488000.0,0.114,244488000.0,187717000.0,177657000.0,10.8,10.76,10.8,585192000,583038750.0,585192000,341830219,2.0,1.398,78520000.0,7.726,1.0,845395000.0,0.395,124211000,10060000.0,921180000,852941000.0,260056000,0,0,0,554194000,228056000,326138000,207769219,33964000.0,-64942000.0,-37598000.0,113980000.0,-51674000.0,24708000.0,-135988000.0,58000.0,146439000.0,-1195000.0,111432000.0,111432000.0,111432000.0,0.0,0.0,0.052,657678000.0,187717000.0,95358000,0.463,0.355,1.865,1.903,292976000,0.0,20.548,0.097,0.098,333236000,946068000,2141831000.0,2141831000.0,0.0,0.103,0.191,0.22,0.088,0.0,668418000.0,1.0,10111305,10163500,10212750.0,210.738,1015175000,10544000,66225000.0,41557000,99.884,447614000
16,NSI1,ART,1999-03-31,1999-04-14,1999-02-28,2021-09-20,-9691000,1112829000,1046861500.0,669144000,443685000,2.0,56.673,-69751000.0,62426000,62426000,1264635000.0,109030000.0,3.214,0.914,196356000,10721000,185635000,196356000,0,54017000.0,0,0.259,4.96,181835000.0,235852000.0,0.113,235852000.0,181835000.0,173811000.0,10.48,10.4,10.48,581546000,577801750.0,581546000,329841638,2.0,1.399,47136000.0,4.593,1.0,828966000.0,0.396,111369000,8024000.0,927172000,796297500.0,272846000,0,0,0,531283000,208218000,323065000,195911638,-6604000.0,-77231000.0,-74789000.0,162984000.0,-51871000.0,36324000.0,-157261000.0,58000.0,116887000.0,-2554000.0,109030000.0,109030000.0,109030000.0,0.0,0.0,0.052,647131000.0,181835000.0,90909000,0.473,0.337,1.797,1.831,287436000,0.0,19.185,0.094,0.094,308856000,928488000,2093601000.0,2093601000.0,0.0,0.104,0.189,0.228,0.087,0.0,656431000.0,1.0,10211634,10261500,10306750.0,204.025,1001460000,15697000,64781000.0,41345000,97.594,460926000
17,NSI1,ART,1998-12-31,1999-01-13,1998-11-30,2021-09-20,-9324000,1072133000,1010724000.0,643005000,429128000,2.041,56.659,-77607000.0,32041000,32041000,1243849000.0,107756000.0,2.6,0.828,114431000,8357000,106074000,114431000,0,51459000.0,0,0.247,4.92,176781000.0,228240000.0,0.111,228240000.0,176781000.0,171696000.0,10.28,10.16,10.28,586516000,582852000.0,586516000,287592522,2.0,1.26,17072000.0,1.649,1.0,818804000.0,0.397,111096000,5085000.0,796076000,733041250.0,277719000,0,0,0,485617000,247351000,238266000,205202522,24040000.0,-66102000.0,-98918000.0,80122000.0,-52155000.0,-70951000.0,2620000.0,152086000.0,94679000.0,-2308000.0,107756000.0,107756000.0,107756000.0,0.0,0.0,0.052,642023000.0,176781000.0,104349000,0.479,0.35,1.904,1.939,276080000,0.0,19.935,0.099,0.1,306263000,916825000,2062653000.0,2062653000.0,0.0,0.107,0.185,0.241,0.086,0.0,646685000.0,1.0,10293668,10351750,10403500.0,199.256,961037000,14861000,63940000.0,52497000,92.838,395654000
18,NSI1,ART,1998-09-30,1998-11-18,1998-08-31,2021-09-20,0,1010684000,1003711000.0,607051000,403633000,2.024,54.534,-75220000.0,19146000,19146000,1227685000.0,108720000.0,2.735,0.746,86073000,7981000,78092000,86073000,0,48846000.0,0,0.228,4.88,173870000.0,222716000.0,0.11,222716000.0,173870000.0,173121000.0,10.24,10.12,10.24,578901000,594262250.0,578901000,288208263,2.0,1.294,-45890000.0,-4.323,1.0,803625000.0,0.396,88280000,749000.0,767336000,724535750.0,256776000,0,0,0,431783000,221995000,209788000,221281263,-37977000.0,-42241000.0,-144484000.0,51848000.0,-52603000.0,-145239000.0,82460000.0,205302000.0,29330000.0,-4528000.0,108720000.0,108720000.0,108720000.0,0.0,0.0,0.054,629755000.0,173870000.0,95217000,0.477,0.382,2.035,2.087,271871000,0.0,21.366,0.109,0.112,307140000,892617000,2031310000.0,2031310000.0,0.0,0.108,0.183,0.24,0.086,0.0,634061000.0,1.0,10356676,10615500,10755500.0,191.353,922404000,17542000,64401000.0,40404000,86.892,385056000
19,NSI1,ART,1998-06-30,1998-07-14,1998-05-31,2021-09-20,0,991800000,1027628000.0,603929000,387871000,1.945,53.736,-64503000.0,28929000,28929000,1203601000.0,110960000.0,2.265,0.758,82974000,56811000,26163000,82974000,0,49640000.0,0,0.159,4.84,181077000.0,230717000.0,0.115,230717000.0,181077000.0,185199000.0,10.24,10.16,10.24,564244000,617490250.0,564244000,368654042,2.0,1.598,-39869000.0,-3.797,1.0,794773000.0,0.398,84562000,-4122000.0,694606000,719989000.0,260243000,58000,58000,0,427556000,266677000,160879000,314609042,-10502000.0,243589000.0,-192109000.0,43035000.0,-53407000.0,-202481000.0,171884000.0,495000.0,24634000.0,-2700000.0,110960000.0,110960000.0,110960000.0,0.0,0.0,0.056,613696000.0,181077000.0,92276000,0.473,0.558,2.835,2.965,264011000,0.0,30.362,0.157,0.16,288940000,878655000,1998374000.0,1998374000.0,0.0,0.108,0.18,0.251,0.091,0.0,624346000.0,1.0,10361838,10500250,10664750.0,190.317,907238000,17795000,74239000.0,46308000,86.402,337252000
20,NSI1,ART,1998-03-31,1998-04-14,1998-02-28,2021-09-20,0,968279000,1047103500.0,622435000,345844000,1.902,56.284,-62590000.0,69030000,69030000,1193727000.0,112255000.0,3.053,0.609,32784000,6627000,26157000,32784000,0,52291000.0,0,0.155,4.8,183497000.0,235788000.0,0.118,235788000.0,183497000.0,187218000.0,10.16,10.12,10.16,601747000,652264000.0,601747000,291311823,2.0,1.235,-25686000.0,-2.403,1.0,798318000.0,0.401,54024000,-3721000.0,674147000,739664000.0,252689000,58000,58000,0,366532000,203862000,162670000,327557823,38382000.0,275799000.0,-138535000.0,-22324000.0,-53827000.0,-214686000.0,217700000.0,493000.0,36904000.0,303000.0,112255000.0,112255000.0,112255000.0,0.0,0.0,0.056,614821000.0,183497000.0,85197000,0.472,0.544,2.918,3.039,253698000,0.0,30.873,0.164,0.166,268988000,864209000,1992045000.0,1992045000.0,0.0,0.107,0.172,0.248,0.092,0.0,623689000.0,1.0,10609700,10691250,10829500.0,186.325,914255000,21684000,74963000.0,45759000,85.514,418573000
21,NSI1,ART,1997-12-31,1998-01-14,1997-11-30,2021-09-20,0,1044081000,1059855500.0,710848000,333233000,1.898,57.996,-47957000.0,8001000,8001000,1210875000.0,109112000.0,2.812,0.652,33721000,7279000,26442000,33721000,0,54980000.0,0,0.177,4.76,179724000.0,234704000.0,0.117,234704000.0,179724000.0,182093000.0,9.76,9.76,9.76,632157000,667544500.0,632157000,313986159,2.0,1.338,12130000.0,1.113,1.0,800995000.0,0.398,54955000,-2369000.0,762054000,760058500.0,259614000,152086000,152086000,0,411924000,252792000,159132000,288266159,-42849000.0,302312000.0,-135802000.0,-15534000.0,-54088000.0,-205949000.0,106914000.0,-151535000.0,60087000.0,-2062000.0,109112000.0,109112000.0,109112000.0,0.0,0.0,0.054,621271000.0,179724000.0,95321000,0.488,0.456,2.642,2.748,241159000,0.0,26.818,0.143,0.145,262144000,854225000,2011870000.0,2011870000.0,0.0,0.103,0.163,0.236,0.089,0.0,627986000.0,1.0,10748856,10900000,10900000.0,184.575,989126000,18701000,72981000.0,52659000,90.746,458056000
22,NSI1,ART,1997-09-30,1997-11-20,1997-08-31,2021-09-20,0,1106352000,1070266750.0,780758000,325594000,1.902,59.464,-43436000.0,57123000,57123000,1228818000.0,107278000.0,2.769,0.647,32086000,5889000,26197000,32086000,0,57981000.0,0,0.189,4.72,180702000.0,238683000.0,0.117,238683000.0,180702000.0,179078000.0,9.48,9.48,9.48,671813000,683584000.0,671813000,245145693,1.0,1.027,84132000.0,7.447,1.0,807361000.0,0.397,50166000,1624000.0,749149000,761499250.0,239851000,205302000,205302000,0,434539000,282000000,152539000,270182693,-1539000.0,307062000.0,-116395000.0,-15648000.0,-54222000.0,-187576000.0,61847000.0,-204751000.0,127568000.0,-1539000.0,107278000.0,107278000.0,107278000.0,0.0,0.0,0.053,626659000.0,180702000.0,101512000,0.498,0.402,2.519,2.638,236730000,0.0,25.012,0.133,0.139,258689000,841045000,2036179000.0,2036179000.0,0.0,0.1,0.157,0.237,0.089,0.0,633740000.0,1.0,10802015,11297750,11297750.0,180.229,1056186000,13077000,71800000.0,72444000,93.486,498758000
23,NSI1,ART,1997-06-30,1997-07-15,1997-05-31,2021-09-20,0,1069702000,1067340250.0,579886000,489816000,1.919,62.525,-44249000.0,39431000,39431000,1246650000.0,105565000.0,3.013,0.521,37800000,11564000,26236000,37800000,0,58693000.0,0,0.17,4.68,170413000.0,229106000.0,0.112,229106000.0,170413000.0,168032000.0,9.16,9.16,9.16,703339000,695132750.0,703339000,309096116,2.0,1.349,113893000.0,10.125,1.0,801694000.0,0.391,102275000,2381000.0,773306000,769410250.0,264192000,553000,553000,0,366363000,192490000,173873000,310727116,-39876000.0,30793000.0,-117710000.0,-11889000.0,-54471000.0,-188693000.0,-10025000.0,1998000.0,158142000.0,700000.0,105565000.0,105565000.0,105565000.0,0.0,0.0,0.052,631281000.0,170413000.0,88016000,0.511,0.442,2.943,3.01,350564000,0.0,27.568,0.152,0.151,261990000,825641000,2048344000.0,2048344000.0,0.0,0.099,0.152,0.221,0.083,0.0,630566000.0,1.0,11271297,11249000,11249000.0,182.091,967427000,4145000,62467000.0,56937000,86.001,387396000
24,NSI1,ART,1997-03-31,1997-04-14,1997-02-28,2021-09-20,0,1019287000,1077692500.0,553629000,465658000,1.902,58.93,-46346000.0,30648000,30648000,1256727000.0,103808000.0,2.995,0.538,37485000,11223000,26262000,37485000,0,58599000.0,0,0.214,4.64,167318000.0,225917000.0,0.11,225917000.0,167318000.0,165560000.0,8.88,8.88,8.88,662869000,706487000.0,662869000,251349600,2.0,1.113,121164000.0,10.772,1.0,793208000.0,0.387,85538000,1758000.0,755725000,774989750.0,261293000,551000,551000,0,356418000,184861000,171557000,244512600,-42783000.0,31383000.0,-140678000.0,3745000.0,-54781000.0,-191104000.0,-16263000.0,1999000.0,167510000.0,-2926000.0,103808000.0,103808000.0,103808000.0,0.0,0.0,0.051,625890000.0,167318000.0,85522000,0.523,0.369,2.355,2.441,344387000,0.0,21.673,0.119,0.119,239789000,807318000,2049935000.0,2049935000.0,0.0,0.096,0.147,0.216,0.082,0.0,627000000.0,1.0,11282034,11248500,11248500.0,182.241,933749000,10030000,61752000.0,56630000,83.011,368768000
25,NSI1,ART,1996-12-31,1997-01-14,1996-11-30,2021-09-20,0,1085726000,1100707500.0,603849000,481877000,1.847,60.606,-51618000.0,50850000,50850000,1248165000.0,102713000.0,2.868,0.559,31410000,6521000,24889000,31410000,0,58866000.0,0,0.217,4.6,165920000.0,224786000.0,0.111,224786000.0,165920000.0,164093000.0,8.68,8.68,8.68,696315000,730137250.0,696315000,220809714,1.0,0.982,112997000.0,9.835,1.0,784740000.0,0.386,87888000,1827000.0,767817000,786535500.0,267952000,551000,551000,0,389411000,210581000,178830000,240249714,-41719000.0,15041000.0,-106526000.0,-2085000.0,-55169000.0,-166965000.0,-38117000.0,1998000.0,164615000.0,-1252000.0,102713000.0,102713000.0,102713000.0,0.0,0.0,0.051,618820000.0,165920000.0,77159000,0.53,0.345,2.339,2.442,353527000,0.0,21.196,0.118,0.12,268328000,803103000,2032905000.0,2032905000.0,0.0,0.093,0.141,0.211,0.082,0.0,622512000.0,1.0,11334849,11489250,11489250.0,176.94,997838000,4719000,61380000.0,62164000,86.85,393268000
26,NSI1,ART,1996-09-30,1996-11-26,1996-08-31,2021-09-20,0,1094646000,1114225250.0,606381000,488265000,1.807,59.908,-56394000.0,58662000,58662000,1237786000.0,101148000.0,3.071,0.525,31662000,6742000,24920000,31662000,0,58428000.0,0,0.18,3.44,163413000.0,221841000.0,0.11,221841000.0,163413000.0,161848000.0,8.44,8.44,8.44,718008000,745201500.0,718008000,191809564,1.0,0.865,96605000.0,8.06,1.0,775776000.0,0.385,89427000,1565000.0,780793000,790067500.0,267523000,551000,551000,0,376638000,197426000,179212000,218809564,-20740000.0,14650000.0,-71507000.0,-1897000.0,-55272000.0,-131229000.0,-41768000.0,3047000.0,152999000.0,-742000.0,101148000.0,101148000.0,101148000.0,0.0,0.0,0.05,612363000.0,163413000.0,79851000,0.408,0.305,2.163,2.269,357396000,0.0,19.151,0.109,0.114,269971000,791367000,2013562000.0,2013562000.0,0.0,0.091,0.136,0.207,0.081,0.0,616513000.0,1.0,11425448,11985250,11985250.0,168.003,1005219000,2152000,60700000.0,63347000,83.871,408955000
27,NSI1,ART,1996-06-30,1996-07-10,1996-05-31,2021-09-20,0,1111111000,1123400250.0,625900000,485211000,1.789,62.32,-60722000.0,79307000,79307000,1231854000.0,99974000.0,3.485,0.484,33320000,6583000,26737000,33320000,0,57847000.0,0,0.212,4.52,164026000.0,221873000.0,0.11,221873000.0,164026000.0,159818000.0,8.28,8.28,8.28,748756000,751800500.0,748756000,207500959,1.0,0.935,73454000.0,6.114,1.0,777807000.0,0.387,89905000,4208000.0,795624000,790175750.0,272336000,2551000,2551000,0,362355000,179595000,182760000,253487959,20489000.0,20335000.0,-23237000.0,-1396000.0,-54984000.0,-76678000.0,-35978000.0,6835000.0,134176000.0,-1031000.0,99974000.0,99974000.0,99974000.0,0.0,0.0,0.05,613781000.0,164026000.0,69801000,0.546,0.339,2.536,2.576,355982000,0.0,21.332,0.126,0.128,255564000,773870000,2009661000.0,2009661000.0,0.0,0.089,0.133,0.208,0.082,0.0,615191000.0,1.0,11883008,12014750,12014750.0,167.266,1021206000,7145000,59844000.0,61509000,84.996,446305000
