None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
34,NSI1,MRQ,1994-09-30,1994-08-31,1994-08-31,2021-09-20,0.0,1101261000.0,,602787000.0,498474000.0,,58.808,-9926000.0,58619000.0,58619000.0,310033000.0,24325000.0,3.178,0.514,32628000.0,5765000.0,26863000.0,32628000.0,0.0,14966000.0,0.0,0.289,1.08,38148000.0,53114000.0,0.106,53114000.0,38148000.0,38397000.0,1.96,1.96,1.96,727385000.0,,727385000.0,168316330.0,1.0,0.861,23751000.0,1.92,1.0,191593000.0,0.382,112286000.0,-249000.0,773311000.0,,268627000.0,2579000.0,2579000.0,0.0,373876000.0,189673000.0,184203000.0,181622330.0,12429000.0,1519000.0,99000.0,-950000.0,-13387000.0,-18854000.0,-853000.0,-208000.0,33677000.0,-1541000.0,24325000.0,24325000.0,24325000.0,0.0,0.0,0.048,153445000.0,38148000.0,81969000.0,0.551,0.25,2.196,2.194,348312000.0,0.0,14.653,0.097,0.096,256051000.0,705504000.0,501626000.0,501626000.0,0.0,,,,,0.0,150203000.0,1.0,12394933.0,12368750,12368750.0,40.556,988975000.0,7978000.0,14072000.0,73319000.0,79.958,413114000.0
35,NSI1,MRQ,1994-06-30,1994-05-31,1994-05-31,2021-09-20,0.0,1100566000.0,,580655000.0,519911000.0,,58.484,-8019000.0,46190000.0,46190000.0,293970000.0,22928000.0,2.398,0.518,32884000.0,5687000.0,27197000.0,32884000.0,0.0,15032000.0,0.0,0.301,1.08,37716000.0,52748000.0,0.11,52748000.0,37716000.0,36849000.0,1.84,1.84,1.84,724878000.0,,724878000.0,185770557.0,1.0,0.954,45517000.0,3.672,1.0,187031000.0,0.389,118596000.0,867000.0,726475000.0,,271701000.0,2371000.0,2371000.0,0.0,375688000.0,242189000.0,133499000.0,173167557.0,25348000.0,0.0,0.0,-561000.0,-13385000.0,-14063000.0,-14838000.0,552000.0,53536000.0,713000.0,22928000.0,22928000.0,22928000.0,0.0,0.0,0.048,149315000.0,37716000.0,74283000.0,0.587,0.239,2.171,2.156,357198000.0,0.0,13.971,0.093,0.093,234584000.0,693905000.0,481001000.0,481001000.0,0.0,,,,,0.0,146835000.0,1.0,12394414.0,12394500,12394500.0,38.808,981970000.0,14588000.0,13921000.0,78219000.0,79.226,338466000.0
36,NSI1,MRQ,1994-03-31,1994-02-28,1994-02-28,2021-09-20,0.0,1072897000.0,,552981000.0,519916000.0,,57.663,-10219000.0,20842000.0,20842000.0,273255000.0,16273000.0,2.491,0.501,33445000.0,5371000.0,28074000.0,33445000.0,0.0,15185000.0,0.0,0.274,1.04,27173000.0,42358000.0,0.096,42358000.0,27173000.0,26149000.0,1.32,1.32,1.32,714622000.0,,714622000.0,195197795.0,2.0,1.019,1900000.0,0.153,1.0,166082000.0,0.378,121835000.0,1024000.0,741648000.0,,264150000.0,2923000.0,2923000.0,0.0,358275000.0,222017000.0,136258000.0,186651795.0,-4104000.0,0.0,281000.0,-47000.0,-13384000.0,-10071000.0,-7252000.0,674000.0,12119000.0,1100000.0,16273000.0,16273000.0,16273000.0,0.0,0.0,0.037,138909000.0,27173000.0,69892000.0,0.788,0.261,2.413,2.398,360638000.0,0.0,15.062,0.101,0.101,228401000.0,683649000.0,439337000.0,439337000.0,0.0,,,,,0.0,137842000.0,1.0,12392339.0,12393000,12393000.0,35.45,951062000.0,23076000.0,9876000.0,80234000.0,76.742,330964000.0
37,NSI1,MRQ,1993-12-31,1993-11-30,1993-11-30,2021-09-20,0.0,1082117000.0,,555223000.0,526894000.0,,57.33,-9801000.0,24946000.0,24946000.0,284316000.0,19172000.0,2.374,0.523,33492000.0,5271000.0,28221000.0,33492000.0,0.0,15365000.0,0.0,0.309,1.04,31949000.0,47314000.0,0.103,47314000.0,31949000.0,30803000.0,1.56,1.56,1.56,710351000.0,,710351000.0,,,,24346000.0,1.965,1.0,175584000.0,0.382,124795000.0,1146000.0,731977000.0,,256238000.0,3597000.0,3597000.0,0.0,371766000.0,233891000.0,137875000.0,163848157.0,9093000.0,307000.0,68000.0,-1122000.0,-12886000.0,-14081000.0,-10947000.0,1179000.0,34147000.0,-26000.0,19172000.0,19172000.0,19172000.0,0.0,0.0,0.042,143635000.0,31949000.0,74515000.0,0.667,0.231,2.164,2.146,362640000.0,0.0,13.222,0.09,0.09,244116000.0,679658000.0,459900000.0,459900000.0,0.0,,,,,0.0,141583000.0,1.0,12392339.0,12390500,12390500.0,37.117,957322000.0,13875000.0,11631000.0,82151000.0,77.263,321332000.0
38,NSI1,MRQ,1993-09-30,1993-08-31,1993-08-31,2021-09-20,0.0,1087513000.0,,556916000.0,530597000.0,,56.82,-11152000.0,15853000.0,15853000.0,301309000.0,21385000.0,2.286,0.545,34614000.0,6196000.0,28418000.0,34614000.0,0.0,16987000.0,0.0,0.291,1.04,35244000.0,52231000.0,0.108,52231000.0,35244000.0,34275000.0,1.76,1.76,1.76,704023000.0,,704023000.0,,,,12032000.0,0.971,1.0,182215000.0,0.377,127387000.0,969000.0,735214000.0,,249476000.0,4776000.0,4776000.0,0.0,383490000.0,243673000.0,139817000.0,,-4991000.0,-1818000.0,69000.0,-13118000.0,-12887000.0,-16608000.0,-9980000.0,1174000.0,23184000.0,-1587000.0,21385000.0,21385000.0,21385000.0,0.0,0.0,0.044,146971000.0,35244000.0,85505000.0,0.591,,,2.287,365185000.0,0.0,13.903,,0.095,249958000.0,673399000.0,483524000.0,483524000.0,0.0,,,,,0.0,144463000.0,1.0,,12390500,12390500.0,39.024,960126000.0,25340000.0,12890000.0,84289000.0,77.489,313243000.0
39,NSI1,MRQ,1993-06-30,1993-05-31,1993-05-31,2021-09-20,,,,,,,,-7440000.0,,,282015000.0,20511000.0,,,,,,,,15223000.0,,0.211,1.0,34386000.0,49609000.0,0.108,49609000.0,34386000.0,32702000.0,1.64,1.64,1.64,,,,,,,26645000.0,2.151,1.0,177949000.0,0.387,,1684000.0,,,,,,,,,,,5030000.0,2417000.0,6000.0,-12243000.0,-12885000.0,-24951000.0,-3557000.0,3230000.0,34085000.0,-547000.0,20511000.0,20511000.0,20511000.0,0.0,0.0,0.045,143563000.0,34386000.0,,0.61,,,,,0.0,14.244,,,,,459964000.0,459964000.0,0.0,,,,,0.0,142224000.0,1.0,,12389750,12389750.0,37.125,,,12191000.0,,,
40,NSI1,MRQ,1993-03-31,1993-02-28,1993-02-28,2021-09-20,,,,,,,,-1833000.0,,,265096000.0,14634000.0,,,,,,,,15344000.0,,0.136,1.0,24318000.0,39662000.0,0.093,39662000.0,24318000.0,23181000.0,1.2,1.2,1.2,,,,,,,4783000.0,0.386,1.0,161897000.0,0.379,,1137000.0,,,,,,,,,,,-27644000.0,-199000.0,71000.0,-13260000.0,-12885000.0,-26002000.0,-6414000.0,-736000.0,6616000.0,-1844000.0,14634000.0,14634000.0,14634000.0,0.0,0.0,0.034,137579000.0,24318000.0,,0.833,,,,,0.0,14.721,,,,,426993000.0,426993000.0,0.0,,,,,0.0,134386000.0,1.0,,12389500,12389500.0,34.464,,,8547000.0,,,
41,NSI1,MRQ,1992-12-31,1992-11-30,1992-11-30,2021-09-20,,,,,,,,-10689000.0,,,265395000.0,18586000.0,,,,,,,,14543000.0,,0.074,1.0,30529000.0,45072000.0,0.104,45072000.0,30529000.0,29358000.0,1.52,1.52,1.52,,,,,,,18694000.0,1.509,1.0,168946000.0,0.389,,1171000.0,,,,,,,,,,,-57679000.0,-95109000.0,261000.0,36100000.0,-12384000.0,21218000.0,-109276000.0,68000.0,29383000.0,996000.0,18586000.0,18586000.0,18586000.0,0.0,0.0,0.043,138417000.0,30529000.0,,0.658,,,,,0.0,13.494,,,,,434341000.0,434341000.0,0.0,,,,,0.0,135937000.0,1.0,,12386750,12386750.0,35.065,,,10772000.0,,,
0,NSI1,MRT,2003-03-31,2003-02-28,2003-02-28,2021-09-20,-2350000.0,633114000.0,527872000.0,233831000.0,399283000.0,0.961,20.449,11554000.0,9478000.0,9478000.0,342659000.0,-10329000.0,1.666,1.967,1349000.0,464000.0,885000.0,1349000.0,0.0,25987000.0,0.0,0.033,0.2,-16207000.0,9780000.0,0.019,9780000.0,-16207000.0,-16361000.0,-0.99,-0.99,-0.99,213403000.0,222162750.0,213403000.0,52285014.0,-3.0,5.346,27300000.0,2.616,1.0,164856000.0,0.325,7624000.0,154000.0,477016000.0,396378250.0,66736000.0,0.0,0.0,0.0,419711000.0,140345000.0,279366000.0,67075014.0,2650000.0,-3992000.0,352000.0,-13681000.0,-1770000.0,-15099000.0,8831000.0,0.0,15746000.0,0.0,-10329000.0,-10329000.0,-10329000.0,-1345000.0,0.0,-0.02,182029000.0,-17173000.0,14710000.0,-0.202,0.314,-6.494,-6.061,141150000.0,0.0,6.0,0.132,0.123,362469000.0,532280000.0,507515000.0,507515000.0,0.0,-0.02,-0.046,-0.041,-0.032,0.0,174794000.0,1.0,11179169.0,10436000,10436000.0,48.631,625490000.0,0.0,-6032000.0,19711000.0,59.936,93486000.0
1,NSI1,MRT,2002-12-31,2002-11-30,2002-11-30,2021-09-20,-2350000.0,503150000.0,482149250.0,188139000.0,315011000.0,1.075,21.118,7754000.0,16602000.0,16602000.0,347450000.0,-5211000.0,1.798,1.3,1812000.0,1116000.0,696000.0,1812000.0,0.0,25572000.0,0.0,0.046,0.36,-8565000.0,17007000.0,0.033,17007000.0,-8565000.0,-8840000.0,-0.5,-0.5,-0.5,218720000.0,227346000.0,218720000.0,66548084.0,-8.0,3.913,22867000.0,2.208,1.0,170654000.0,0.329,8118000.0,275000.0,375606000.0,366092250.0,66803000.0,0.0,0.0,0.0,284430000.0,104636000.0,179794000.0,85440084.0,9774000.0,-2874000.0,278000.0,-3184000.0,-1754000.0,-4660000.0,6149000.0,0.0,15113000.0,0.0,-5211000.0,-5211000.0,-5211000.0,-1345000.0,0.0,-0.01,180564000.0,-9910000.0,16535000.0,-0.72,0.391,-16.396,-15.56,144065000.0,0.0,7.78,0.165,0.156,226940000.0,542827000.0,518104000.0,518104000.0,0.0,-0.011,-0.023,-0.023,-0.017,0.0,173234000.0,1.0,10982016.0,10357000,10357000.0,50.025,495032000.0,0.0,-3629000.0,15234000.0,47.797,83503000.0
2,NSI1,MRT,2002-09-30,2002-08-31,2002-08-31,2021-09-20,-2350000.0,519098000.0,471636750.0,188813000.0,330285000.0,1.129,21.371,5689000.0,20969000.0,20969000.0,355819000.0,-32072000.0,1.784,1.353,2077000.0,1093000.0,984000.0,2077000.0,0.0,25615000.0,0.0,0.146,1.0,-35761000.0,-10146000.0,-0.019,-10146000.0,-35761000.0,-36146000.0,-3.11,-3.11,-3.11,220633000.0,231367250.0,220633000.0,59051410.0,-2.0,-5.82,32456000.0,3.144,1.0,176611000.0,0.332,8357000.0,385000.0,386013000.0,362148000.0,67843000.0,0.0,0.0,0.0,298465000.0,105836000.0,192629000.0,75131410.0,20969000.0,-2634000.0,875000.0,-2923000.0,-7925000.0,-9973000.0,4175000.0,0.0,26767000.0,0.0,-32072000.0,-32072000.0,-32072000.0,7535000.0,0.0,-0.06,187235000.0,-10624000.0,16569000.0,-0.322,0.341,-2.343,-2.203,147956000.0,0.0,6.85,0.141,0.133,235053000.0,552302000.0,532430000.0,532430000.0,0.0,-0.068,-0.139,-0.099,-0.067,0.0,173868000.0,1.0,10968089.0,10324000,10324000.0,51.572,510741000.0,0.0,-4074000.0,16664000.0,49.471,82977000.0
3,NSI1,MRT,2002-06-30,2002-05-31,2002-05-31,2021-09-20,-43000.0,456126000.0,566460750.0,185686000.0,270440000.0,0.963,22.836,471000.0,18416000.0,18416000.0,367638000.0,-39955000.0,2.166,0.934,2336000.0,1070000.0,1266000.0,2336000.0,0.0,25917000.0,0.0,0.258,2.28,-51731000.0,-25814000.0,-0.047,-25814000.0,-51731000.0,-52542000.0,-3.88,-3.88,-3.88,235895000.0,341866000.0,235895000.0,110614072.0,-2.0,-4.285,41483000.0,4.016,1.0,177993000.0,0.326,7438000.0,811000.0,346878000.0,457566000.0,67919000.0,0.0,0.0,0.0,220231000.0,85730000.0,134501000.0,97024072.0,11588000.0,-869000.0,1473000.0,-1979000.0,-21261000.0,-21767000.0,-829000.0,0.0,41012000.0,0.0,-39955000.0,-39955000.0,-39955000.0,817000.0,0.0,-0.073,209325000.0,-31332000.0,15281000.0,-0.588,0.411,-2.428,-2.281,153258000.0,0.0,8.85,0.178,0.168,157315000.0,565653000.0,545631000.0,545631000.0,0.0,-0.071,-0.117,-0.113,-0.095,0.0,187914000.0,1.0,10963172.0,10330000,10467000.0,52.82,448688000.0,9148000.0,-12587000.0,30862000.0,43.435,99956000.0
4,NSI1,MRT,2002-03-31,2002-02-28,2002-02-28,2021-09-20,-43000.0,450223000.0,893127000.0,176461000.0,273762000.0,0.62,22.694,-23742000.0,0.0,0.0,371519000.0,-34175000.0,1.761,0.923,13590000.0,11962000.0,1628000.0,13590000.0,0.0,26207000.0,0.0,0.447,3.44,-47065000.0,-20858000.0,-0.038,-20858000.0,-47065000.0,-48225000.0,-3.32,-3.32,-3.32,234136000.0,452865000.0,234136000.0,84520576.0,-2.0,-4.052,26177000.0,2.537,1.0,182361000.0,0.329,7755000.0,1160000.0,355872000.0,713057250.0,69163000.0,0.0,0.0,0.0,216087000.0,100186000.0,115901000.0,79524576.0,-32959000.0,-1769000.0,2201000.0,9040000.0,-34403000.0,-23162000.0,-26757000.0,0.0,49919000.0,0.0,-34175000.0,-34175000.0,-34175000.0,-6852000.0,0.0,-0.062,216696000.0,-34335000.0,18415000.0,-1.036,0.34,-2.327,-2.319,165251000.0,0.0,7.7,0.144,0.143,93832000.0,564300000.0,553880000.0,553880000.0,0.0,-0.038,-0.075,-0.066,-0.085,0.0,186915000.0,1.0,10327867.0,10317000,10317000.0,53.686,442468000.0,11490000.0,-14050000.0,24079000.0,42.887,76275000.0
5,NSI1,MRT,2001-12-31,2001-11-30,2001-11-30,2021-09-20,-43000.0,461100000.0,1224110000.0,183610000.0,277490000.0,0.455,22.786,-23277000.0,0.0,0.0,373332000.0,-18309000.0,1.871,0.964,4996000.0,3273000.0,1723000.0,4996000.0,0.0,27238000.0,0.0,0.53,4.6,-29673000.0,-2435000.0,-0.004,-2435000.0,-29673000.0,-31104000.0,-1.78,-1.78,-1.78,234805000.0,563800000.0,234805000.0,94459945.0,-3.0,-38.793,46533000.0,4.516,1.0,183652000.0,0.33,8148000.0,1431000.0,359829000.0,971012250.0,72854000.0,0.0,0.0,0.0,226295000.0,98119000.0,128176000.0,89459945.0,-16966000.0,-508000.0,2979000.0,-4000.0,-47513000.0,-44538000.0,-25272000.0,0.0,69810000.0,0.0,-18309000.0,-18309000.0,-18309000.0,-20587000.0,0.0,-0.033,216310000.0,-32658000.0,23319000.0,-2.584,0.381,-4.886,-4.876,165554000.0,0.0,8.68,0.161,0.161,156056000.0,565183000.0,556984000.0,556984000.0,0.0,-0.015,-0.032,-0.031,-0.053,0.0,185461000.0,1.0,10306445.0,10305000,10305000.0,54.05,452952000.0,13789000.0,-12795000.0,23098000.0,43.955,85491000.0
6,NSI1,MRT,2001-09-30,2001-08-31,2001-08-31,2021-09-20,-43000.0,898394000.0,1559574250.0,186369000.0,712025000.0,0.361,64.54,-21764000.0,0.0,0.0,376021000.0,27013000.0,1.889,0.356,5000000.0,3010000.0,1990000.0,5000000.0,0.0,27633000.0,0.0,0.41,5.28,19803000.0,47436000.0,0.084,47436000.0,19803000.0,18033000.0,2.63,2.63,2.63,662628000.0,673434250.0,662628000.0,766035621.0,39.0,16.149,54286000.0,5.287,1.0,187261000.0,0.332,37061000.0,1770000.0,767685000.0,1229511000.0,76105000.0,0.0,0.0,0.0,235766000.0,98648000.0,137118000.0,132496621.0,0.0,-708000.0,3054000.0,0.0,-54450000.0,-51396000.0,-24654000.0,0.0,76050000.0,0.0,27013000.0,27013000.0,27013000.0,-42304000.0,0.0,0.048,209762000.0,-22501000.0,28164000.0,2.008,0.2,4.905,4.893,171045000.0,0.0,12.867,0.235,0.235,155596000.0,995537000.0,563282000.0,563282000.0,0.0,0.017,0.04,0.016,0.035,0.0,182106000.0,1.0,10297126.0,10267000,10267000.0,54.863,861333000.0,9138000.0,-8980000.0,32431000.0,83.893,87721000.0
7,NSI1,MRT,2001-06-30,2001-05-31,2001-05-31,2021-09-20,-13640000.0,1762791000.0,1548587500.0,730715000.0,1032076000.0,-0.583,66.137,17387000.0,9018000.0,9018000.0,-477740000.0,79361000.0,1.424,1.593,642557000.0,259344000.0,383213000.0,642557000.0,0.0,-17853000.0,0.0,0.382,5.28,24888000.0,7035000.0,-0.008,7035000.0,24888000.0,54184000.0,7.75,7.75,7.75,679891000.0,678079750.0,679891000.0,797117276.0,32.0,113.307,141714000.0,13.785,1.0,-425854000.0,0.471,514490000.0,-29296000.0,1368843000.0,1223604250.0,311753000.0,0.0,0.0,0.0,1082900000.0,512997000.0,569903000.0,142192276.0,765000.0,11108000.0,3088000.0,-96568000.0,-54149000.0,-147629000.0,23229000.0,0.0,124327000.0,838000.0,79361000.0,79361000.0,79361000.0,-118384000.0,0.0,-0.088,-330355000.0,-95499000.0,123317000.0,0.681,0.209,1.792,1.783,424824000.0,0.0,13.821,-0.157,-0.157,372410000.0,1027232000.0,-903594000.0,-903594000.0,0.0,0.051,0.117,0.02,-0.028,0.0,-319981000.0,1.0,10287775.0,10280000,10383000.0,-87.898,1248301000.0,4094000.0,-25177000.0,65421000.0,121.43,217718000.0
8,NSI1,MRT,2001-03-31,2001-02-28,2001-02-28,2021-09-20,-15794000.0,1774155000.0,1548588750.0,735001000.0,1039154000.0,-0.26,66.012,-6112000.0,5732000.0,5732000.0,-186898000.0,87566000.0,1.418,1.617,660657000.0,277867000.0,382790000.0,660657000.0,0.0,-3310000.0,0.0,0.401,5.28,54627000.0,51317000.0,-0.127,51317000.0,54627000.0,72684000.0,8.57,8.57,8.57,677876000.0,670048250.0,677876000.0,780893200.0,14.0,15.217,116103000.0,11.306,1.0,-215984000.0,0.536,522971000.0,-18057000.0,1387692000.0,1231036750.0,320510000.0,0.0,0.0,0.0,1096279000.0,518417000.0,577862000.0,135249200.0,33730000.0,13466000.0,3301000.0,-68728000.0,-54008000.0,-119435000.0,-2057000.0,0.0,122215000.0,48000.0,87566000.0,87566000.0,87566000.0,-110715000.0,0.0,-0.217,-157723000.0,-58261000.0,112026000.0,0.616,0.2,1.545,1.538,424859000.0,0.0,13.178,-0.336,-0.336,369632000.0,1028241000.0,-402882000.0,-402882000.0,0.0,0.057,0.131,0.044,-0.136,0.0,-151871000.0,1.0,10263164.0,10269000,10374000.0,-39.233,1251184000.0,10024000.0,-14882000.0,87399000.0,121.841,216584000.0
9,NSI1,MRT,2000-12-31,2000-11-30,2000-11-30,2021-09-20,-15295000.0,1802957000.0,1536324500.0,758104000.0,1044853000.0,0.044,65.788,-25657000.0,3148000.0,3148000.0,84647000.0,92017000.0,1.446,1.678,648792000.0,265749000.0,383043000.0,648792000.0,0.0,10946000.0,0.0,0.471,5.28,80793000.0,91739000.0,1.361,91739000.0,80793000.0,88762000.0,9.03,9.03,9.03,673342000.0,661104250.0,673342000.0,754358401.0,9.0,8.223,71784000.0,7.014,1.0,-17258000.0,-0.256,530677000.0,-7969000.0,1393824000.0,1225531250.0,326436000.0,0.0,0.0,0.0,1129615000.0,524100000.0,605515000.0,114434401.0,17751000.0,3700000.0,3422000.0,-15675000.0,-53890000.0,-66143000.0,-30520000.0,0.0,97441000.0,7000.0,92017000.0,92017000.0,92017000.0,-96980000.0,0.0,1.365,-1087000.0,-16171000.0,114325000.0,0.585,0.17,1.244,1.242,420638000.0,0.0,11.211,1.698,1.703,388299000.0,1025964000.0,67389000.0,67389000.0,0.0,0.06,0.139,0.066,1.199,0.0,1553000.0,1.0,10207141.0,10235000,10239000.0,6.584,1272280000.0,9721000.0,-3255000.0,100648000.0,124.307,234004000.0
10,NSI1,MRT,2000-09-30,2000-08-31,2000-08-31,2021-09-20,-37000.0,854447000.0,1506891250.0,142390000.0,712057000.0,0.363,66.936,-43537000.0,0.0,0.0,361226000.0,99870000.0,1.856,0.254,5000000.0,1276000.0,3724000.0,5000000.0,0.0,25227000.0,0.0,0.482,5.24,112272000.0,137499000.0,0.252,137499000.0,112272000.0,110694000.0,9.81,9.81,9.81,681210000.0,651295250.0,681210000.0,754791496.0,7.0,5.489,66646000.0,6.549,1.0,185486000.0,0.339,38685000.0,1578000.0,744058000.0,1203426500.0,77885000.0,0.0,0.0,0.0,173237000.0,76704000.0,96533000.0,110820496.0,0.0,-10130000.0,3867000.0,0.0,-53357000.0,-49490000.0,-60693000.0,0.0,110183000.0,0.0,99870000.0,99870000.0,99870000.0,-82797000.0,0.0,0.183,156011000.0,29475000.0,26901000.0,0.534,0.163,1.11,1.108,182031000.0,0.0,10.87,0.203,0.202,61291000.0,1022974000.0,546712000.0,546712000.0,0.0,0.066,0.153,0.093,0.205,0.0,157121000.0,1.0,10194656.0,10177000,10182000.0,53.72,815762000.0,0.0,10824000.0,64597000.0,80.157,65686000.0
11,NSI1,MRT,2000-06-30,2000-05-31,2000-05-31,2021-09-20,-11701000.0,1762796000.0,1717226750.0,729231000.0,1033565000.0,0.457,63.581,-60806000.0,1489000.0,1489000.0,494001000.0,108778000.0,1.557,1.721,645460000.0,211682000.0,433778000.0,645460000.0,0.0,42368000.0,0.0,0.438,5.2,148444000.0,190812000.0,0.243,190812000.0,148444000.0,123101000.0,10.72,10.68,10.72,647765000.0,634961250.0,647765000.0,737112510.0,5.0,3.863,-2230000.0,-0.219,1.0,290964000.0,0.371,539932000.0,25343000.0,1398573000.0,1334220000.0,321547000.0,0.0,0.0,0.0,1115031000.0,468262000.0,646769000.0,120740510.0,-45203000.0,29764000.0,2942000.0,-14998000.0,-52827000.0,-64883000.0,-37793000.0,0.0,58576000.0,-1103000.0,108778000.0,108778000.0,108778000.0,-89425000.0,0.0,0.139,232285000.0,58679000.0,119428000.0,0.485,0.186,1.11,1.106,411709000.0,0.0,11.859,0.154,0.154,385139000.0,1002021000.0,784965000.0,784965000.0,0.0,0.063,0.171,0.111,0.189,0.0,233499000.0,1.0,10181623.0,10188000,10189000.0,77.048,1222864000.0,8095000.0,14323000.0,92353000.0,120.03,260969000.0
12,NSI1,MRT,2000-03-31,2000-02-29,2000-02-29,2021-09-20,-9086000.0,1725098000.0,1561374250.0,705669000.0,1019429000.0,0.455,63.089,-44418000.0,1483000.0,1483000.0,451149000.0,118543000.0,1.639,1.687,617855000.0,183848000.0,434007000.0,617855000.0,0.0,36031000.0,0.0,0.459,5.16,154791000.0,190822000.0,0.269,190822000.0,154791000.0,137786000.0,11.68,11.64,11.68,642100000.0,619318000.0,642100000.0,678201554.0,4.0,3.554,55962000.0,5.498,1.0,258614000.0,0.364,545376000.0,17005000.0,1365670000.0,1214871750.0,300264000.0,0.0,0.0,0.0,1082998000.0,430424000.0,652574000.0,114418554.0,-44742000.0,9270000.0,-12757000.0,-42005000.0,-52348000.0,-107110000.0,-37854000.0,0.0,100380000.0,-158000.0,118543000.0,118543000.0,118543000.0,-89425000.0,0.0,0.167,193418000.0,65196000.0,126688000.0,0.442,0.178,0.965,0.963,396745000.0,0.0,11.245,0.161,0.161,377441000.0,994683000.0,709763000.0,709763000.0,0.0,0.076,0.191,0.127,0.218,0.0,201013000.0,1.0,10174798.0,10177750,10184250.0,69.737,1179722000.0,11643000.0,19243000.0,95517000.0,115.912,275245000.0
13,NSI1,MRT,1999-12-31,1999-11-30,1999-11-30,2021-09-20,-9336000.0,1685224000.0,1408307000.0,672729000.0,1012495000.0,0.436,62.498,-36198000.0,1469000.0,1469000.0,398383000.0,123029000.0,1.694,1.658,565252000.0,132400000.0,432852000.0,565252000.0,0.0,29292000.0,0.0,0.315,5.08,153098000.0,182390000.0,0.297,182390000.0,153098000.0,144083000.0,12.08,12.04,12.08,634106000.0,604179500.0,634106000.0,711289694.0,5.0,3.9,79376000.0,7.823,1.0,216326000.0,0.352,546537000.0,9015000.0,1305405000.0,1105247250.0,292624000.0,0.0,0.0,0.0,1051118000.0,397065000.0,654053000.0,163966694.0,-14371000.0,6668000.0,-29921000.0,-12683000.0,-52017000.0,-94621000.0,-35246000.0,0.0,115574000.0,-78000.0,123029000.0,123029000.0,123029000.0,-89425000.0,0.0,0.2,152653000.0,63673000.0,119207000.0,0.421,0.259,1.333,1.334,386894000.0,0.0,16.118,0.267,0.266,356915000.0,987837000.0,614709000.0,614709000.0,0.0,0.087,0.204,0.139,0.249,0.0,170753000.0,1.0,10172736.0,10146000,10171500.0,60.586,1138687000.0,9073000.0,21054000.0,109333000.0,112.23,275664000.0
14,NSI1,MRT,1999-09-30,1999-08-31,1999-08-31,2021-09-20,-9326000.0,1695789000.0,1255034250.0,680413000.0,1015376000.0,0.409,60.234,-30111000.0,2254000.0,2254000.0,334773000.0,124343000.0,1.605,1.753,549577000.0,114378000.0,435199000.0,549577000.0,0.0,22526000.0,0.0,0.289,5.04,146532000.0,169058000.0,0.329,169058000.0,146532000.0,145161000.0,12.16,12.12,12.16,615874000.0,592282000.0,615874000.0,310475365.0,2.0,1.837,101745000.0,9.951,1.0,178852000.0,0.348,551995000.0,1371000.0,1267232000.0,977915000.0,277066000.0,0.0,0.0,0.0,1079915000.0,423885000.0,656030000.0,176414365.0,-691000.0,-7800000.0,-38390000.0,0.0,-51856000.0,-90246000.0,-42301000.0,0.0,131856000.0,0.0,124343000.0,124343000.0,124343000.0,-89425000.0,0.0,0.242,121745000.0,57107000.0,132567000.0,0.414,0.286,1.419,1.435,382313000.0,0.0,17.447,0.343,0.347,382188000.0,976461000.0,513625000.0,513625000.0,0.0,0.099,0.21,0.15,0.285,0.0,143989000.0,1.0,10111305.0,10224750,10273250.0,50.234,1143794000.0,10271000.0,20818000.0,107760000.0,111.865,256528000.0
