None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
85,OI,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-08-04,-408200000.0,10791000000.0,,2115700000.0,8675300000.0,,16.133,-134800000.0,182300000.0,182300000.0,1045900000.0,58700000.0,1.697,3.563,6003100000.0,220800000.0,5782300000.0,6003100000.0,0.0,104300000.0,0.0,0.0,0.0,214400000.0,318700000.0,0.226,318700000.0,214400000.0,99200000.0,0.36,0.36,0.36,2364900000.0,,2364900000.0,8162262302.0,9.0,6.235,-123000000.0,-0.839,1.0,364200000.0,0.258,3236000000.0,115200000.0,12128800000.0,,1122700000.0,230200000.0,39700000.0,190500000.0,8426100000.0,1247000000.0,7179100000.0,2480562302.0,-74800000.0,-30800000.0,500000.0,87600000.0,0.0,82700000.0,-165600000.0,0.0,11800000.0,-3700000.0,58700000.0,58700000.0,58700000.0,0.0,0.0,0.042,147700000.0,216500000.0,941200000.0,0.0,1.049,8.622,9.701,3502400000.0,0.0,16.88,0.424,0.423,1085600000.0,337400000.0,1410100000.0,1410100000.0,22300000.0,,,,,0.0,75300000.0,1.0,146952743.0,146585000.0,147184000.0,9.62,7555000000.0,0.0,40500000.0,426200000.0,51.54,868700000.0
86,OI,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-08-04,-368600000.0,10756300000.0,,2109800000.0,8646500000.0,,15.653,-229100000.0,257100000.0,257100000.0,1116000000.0,40600000.0,1.657,3.577,5938800000.0,205700000.0,5733100000.0,5938800000.0,0.0,100400000.0,0.0,0.0,0.0,169300000.0,269700000.0,0.188,269700000.0,169300000.0,58500000.0,0.24,0.24,0.24,2349900000.0,,2349900000.0,9307625208.0,10.0,7.087,-1800000.0,-0.012,1.0,322000000.0,0.224,3294400000.0,110800000.0,11870500000.0,,1060700000.0,227300000.0,32100000.0,195200000.0,8406400000.0,1273100000.0,7133300000.0,3762125208.0,51600000.0,18600000.0,-138900000.0,184700000.0,0.0,39400000.0,-210500000.0,0.0,227300000.0,-4600000.0,40600000.0,40600000.0,40600000.0,0.0,0.0,0.028,150800000.0,171200000.0,860900000.0,0.0,1.601,12.612,14.0,3444100000.0,0.0,25.06,0.65,0.65,1061700000.0,284100000.0,1438000000.0,1438000000.0,22000000.0,,,,,0.0,84500000.0,1.0,150124709.0,150124709.0,,9.579,7461900000.0,0.0,17900000.0,433900000.0,49.705,836700000.0
87,OI,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-08-04,-330300000.0,10798800000.0,,2167700000.0,8631100000.0,,16.094,-159900000.0,205500000.0,205500000.0,1112200000.0,77500000.0,1.647,3.331,5751000000.0,246500000.0,5504500000.0,5751000000.0,0.0,104500000.0,0.0,0.0,0.0,232800000.0,337300000.0,0.228,337300000.0,232800000.0,126700000.0,0.46,0.46,0.46,2493200000.0,,2493200000.0,8559955596.0,15.0,8.807,41700000.0,0.269,1.0,367600000.0,0.248,3295200000.0,106100000.0,11732800000.0,,1104200000.0,223800000.0,29300000.0,194500000.0,8305600000.0,1316300000.0,6989300000.0,3087355596.0,-65300000.0,-12600000.0,-84400000.0,500000.0,0.0,-89300000.0,-172500000.0,0.0,201600000.0,-5100000.0,77500000.0,77500000.0,77500000.0,0.0,0.0,0.052,131800000.0,235800000.0,984800000.0,0.0,1.238,43.607,82.542,3389400000.0,0.0,19.81,0.536,0.533,1128200000.0,248900000.0,1479800000.0,1479800000.0,20400000.0,,,,,0.0,71900000.0,1.0,155848339.0,154918000.0,156283000.0,9.552,7503600000.0,0.0,49200000.0,379700000.0,48.436,851400000.0
88,OI,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-08-04,-315300000.0,10837600000.0,,2237000000.0,8600600000.0,,16.171,-159600000.0,270800000.0,270800000.0,1068400000.0,110900000.0,1.78,3.3,5743400000.0,226000000.0,5517400000.0,5743400000.0,0.0,96400000.0,0.0,0.0,0.0,286900000.0,383300000.0,0.253,383300000.0,286900000.0,183100000.0,0.68,0.67,0.68,2520600000.0,,2520600000.0,10806500338.0,17.0,10.629,-37200000.0,-0.239,1.0,447200000.0,0.295,3329800000.0,103800000.0,11723600000.0,,1107000000.0,213600000.0,30500000.0,183100000.0,8317000000.0,1256800000.0,7060200000.0,5095200338.0,30700000.0,314000000.0,2100000.0,-247400000.0,0.0,-250600000.0,154400000.0,0.0,122400000.0,4500000.0,110900000.0,110900000.0,110900000.0,0.0,0.0,0.073,154900000.0,292300000.0,945800000.0,0.0,2.021,47.663,68.104,3364600000.0,0.0,32.69,0.882,0.882,1106800000.0,176800000.0,1515600000.0,1515600000.0,18300000.0,,,,,0.0,72600000.0,1.0,155864189.0,155873000.0,165976000.0,9.723,7507800000.0,0.0,72200000.0,358200000.0,48.166,980200000.0
89,OI,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-08-04,-317800000.0,10903300000.0,,2151900000.0,8751400000.0,,15.489,-101800000.0,240100000.0,240100000.0,999800000.0,69300000.0,1.622,3.524,5951400000.0,284200000.0,5667200000.0,5951400000.0,0.0,102400000.0,0.0,0.0,0.0,220700000.0,323100000.0,0.239,323100000.0,220700000.0,115500000.0,0.41,0.41,0.41,2410300000.0,,2410300000.0,9536255900.0,16.0,9.662,-90100000.0,-0.579,1.0,353500000.0,0.261,3294000000.0,105200000.0,11994100000.0,,1108700000.0,217000000.0,30200000.0,186800000.0,8493000000.0,1326500000.0,7166500000.0,3890955900.0,-31300000.0,-16900000.0,200000.0,92500000.0,0.0,87300000.0,-118700000.0,0.0,11700000.0,-11600000.0,69300000.0,69300000.0,69300000.0,0.0,0.0,0.051,129100000.0,224400000.0,957300000.0,0.0,1.614,40.154,54.348,3303800000.0,0.0,25.0,0.683,0.683,1067500000.0,71200000.0,1353300000.0,1353300000.0,19000000.0,,,,,0.0,66600000.0,1.0,155638236.0,155611000.0,157110000.0,8.697,7609300000.0,0.0,46200000.0,336000000.0,48.899,825400000.0
90,OI,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-04,-190700000.0,11060700000.0,,2177100000.0,8883600000.0,,15.911,-196200000.0,271400000.0,271400000.0,1077200000.0,-186900000.0,1.64,3.474,5916700000.0,249500000.0,5667200000.0,5916700000.0,0.0,90400000.0,0.0,0.0,0.0,-162100000.0,-71700000.0,-0.051,-71700000.0,-162100000.0,-274300000.0,-1.31,-1.29,-1.31,2472000000.0,,2472000000.0,10299252211.0,19.0,11.278,39400000.0,0.254,1.0,330900000.0,0.235,3314900000.0,112200000.0,12064000000.0,,1092300000.0,216400000.0,21100000.0,195300000.0,8588700000.0,1327100000.0,7261600000.0,4758752211.0,-22600000.0,-103200000.0,400000.0,36600000.0,0.0,31500000.0,-299400000.0,0.0,235600000.0,9700000.0,-186900000.0,-186900000.0,-186900000.0,0.0,0.0,-0.133,491800000.0,-160900000.0,868800000.0,0.0,1.925,44.063,49.403,3427000000.0,0.0,30.63,0.865,0.865,1090500000.0,7300000.0,1408100000.0,1408100000.0,20000000.0,,,,,0.0,74700000.0,1.0,155362462.0,155362462.0,,9.063,7745800000.0,0.0,-87400000.0,355900000.0,49.856,850000000.0
91,OI,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-04,-191600000.0,10874100000.0,,2118200000.0,8755900000.0,,17.13,-134900000.0,294000000.0,294000000.0,1105700000.0,113600000.0,1.646,3.083,5834500000.0,231800000.0,5602700000.0,5834500000.0,0.0,101600000.0,0.0,0.0,0.0,280400000.0,382000000.0,0.255,382000000.0,280400000.0,176900000.0,0.7,0.69,0.7,2663100000.0,,2663100000.0,9493661550.0,,,101900000.0,0.655,1.0,395000000.0,0.263,3116700000.0,103500000.0,12011000000.0,,1068500000.0,213200000.0,23100000.0,190100000.0,8211000000.0,1286900000.0,6924100000.0,3883661550.0,-28500000.0,-70500000.0,1000000.0,-47600000.0,0.0,-51700000.0,-205400000.0,0.0,236800000.0,-8200000.0,113600000.0,113600000.0,113600000.0,0.0,0.0,0.076,111000000.0,284000000.0,985100000.0,0.0,1.458,,,3319100000.0,0.0,25.0,,,1047500000.0,199500000.0,1500700000.0,1500700000.0,18200000.0,,,,,0.0,72400000.0,1.0,155346462.0,155465000.0,165748000.0,9.653,7757400000.0,0.0,63300000.0,313100000.0,49.898,831300000.0
92,OI,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-04,-194900000.0,10899400000.0,,2204600000.0,8694800000.0,,17.195,-138800000.0,322500000.0,322500000.0,1031600000.0,100900000.0,1.759,3.274,5932500000.0,238400000.0,5694100000.0,5932500000.0,0.0,91600000.0,0.0,0.0,0.0,262000000.0,353600000.0,0.247,353600000.0,262000000.0,162900000.0,0.66,0.66,0.66,2550400000.0,,2550400000.0,9457863309.0,,,-6100000.0,-0.041,1.0,400700000.0,0.28,3148200000.0,99100000.0,12108200000.0,,1069800000.0,165000000.0,23000000.0,142000000.0,8349000000.0,1253000000.0,7096000000.0,6299963309.0,92500000.0,-3488000000.0,635400000.0,2570700000.0,0.0,3584200000.0,-3626800000.0,0.0,132700000.0,2400000.0,100900000.0,100900000.0,100900000.0,0.0,0.0,0.07,117100000.0,283600000.0,944600000.0,0.0,2.47,,,3361300000.0,0.0,44.75,,,1100900000.0,91000000.0,1432300000.0,1432300000.0,17300000.0,,,,,0.0,64700000.0,1.0,140781303.0,148320000.0,153985000.0,9.657,7751200000.0,0.0,62000000.0,305900000.0,52.26,951600000.0
93,OI,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-04,-195200000.0,6895200000.0,,1719900000.0,5175300000.0,,9.851,-103600000.0,230000000.0,230000000.0,861100000.0,80400000.0,1.715,3.977,3387900000.0,180200000.0,3207700000.0,3387900000.0,0.0,74900000.0,0.0,0.0,0.0,174400000.0,249300000.0,0.215,249300000.0,174400000.0,109200000.0,0.57,0.56,0.57,1385300000.0,,1385300000.0,9186765546.0,,,-61400000.0,-0.437,1.0,297100000.0,0.257,1269900000.0,65200000.0,7780200000.0,,832100000.0,114000000.0,23100000.0,90900000.0,5509900000.0,1003000000.0,4506900000.0,6081365546.0,11800000.0,2600000.0,4300000.0,74300000.0,0.0,78600000.0,-101000000.0,0.0,42200000.0,-8000000.0,80400000.0,80400000.0,80400000.0,0.0,0.0,0.069,114800000.0,182300000.0,737800000.0,0.0,4.39,,,2420500000.0,0.0,43.25,,,931200000.0,-9900000.0,1158200000.0,1158200000.0,15700000.0,,,,,0.0,62400000.0,1.0,140609608.0,140620000.0,142405000.0,8.236,5625300000.0,0.0,28800000.0,249100000.0,40.004,716900000.0
94,OI,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-04,-148000000.0,6845100000.0,,1648300000.0,5196800000.0,,9.543,-192900000.0,218200000.0,218200000.0,,,1.579,4.101,3323600000.0,176900000.0,3146700000.0,3323600000.0,0.0,77200000.0,0.0,0.0,0.0,,,,,,,,,,1341900000.0,,1341900000.0,,,,21900000.0,0.156,1.0,,,1294900000.0,,7611800000.0,,819600000.0,103800000.0,16100000.0,87700000.0,5503200000.0,1043800000.0,4459400000.0,5334728528.0,15700000.0,73700000.0,1100000.0,-64800000.0,0.0,-68700000.0,-119200000.0,0.0,214800000.0,-11200000.0,,,,,,,,,691100000.0,,3.976,31.773,30.352,2405400000.0,,37.94,1.105,1.105,920900000.0,-90300000.0,,,,,,,,0.0,,1.0,140609608.0,140609608.0,,,5550200000.0,0.0,,234000000.0,39.472,604500000.0
95,OI,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-04,-161400000.0,6786800000.0,,1700200000.0,5086600000.0,,,-120700000.0,202500000.0,202500000.0,,,1.693,4.265,3362900000.0,165300000.0,3197600000.0,3362900000.0,0.0,71500000.0,0.0,0.0,0.0,,,,,,,,,,1289000000.0,,1289000000.0,,,,-7100000.0,,1.0,,,1303700000.0,,7639300000.0,,817100000.0,202900000.0,74500000.0,128400000.0,5497800000.0,1004200000.0,4493600000.0,,-36700000.0,-98400000.0,4100000.0,87900000.0,0.0,70100000.0,-219100000.0,0.0,113600000.0,-1300000.0,,,,,,,,,753900000.0,,,,,2215200000.0,,34.0,,,715700000.0,-125800000.0,,,,,,,,0.0,,1.0,,,,,5483100000.0,0.0,,204900000.0,,696000000.0
96,OI,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-04,-139000000.0,6825700000.0,,1781200000.0,5044500000.0,,,-81100000.0,239200000.0,239200000.0,,,1.646,4.55,3295700000.0,188200000.0,3107500000.0,3295700000.0,0.0,67100000.0,0.0,0.0,0.0,,,,,,,,,,1229800000.0,,1229800000.0,,,,-16300000.0,,1.0,,,1318500000.0,,7481800000.0,,846500000.0,194800000.0,66600000.0,128200000.0,5595900000.0,1081900000.0,4514000000.0,,27900000.0,3300000.0,471800000.0,-293000000.0,0.0,41000000.0,-77800000.0,0.0,64800000.0,-100000.0,,,,,,,,,783700000.0,,,,,2194100000.0,,31.0,,,727800000.0,-201200000.0,,,,,,,,0.0,,1.0,,,,,5507200000.0,0.0,,203100000.0,,699300000.0
97,OI,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-04,-136100000.0,6695100000.0,,1701100000.0,4994000000.0,,,-76600000.0,211300000.0,211300000.0,,,1.618,7.841,3569600000.0,161900000.0,3407700000.0,3569600000.0,0.0,67700000.0,0.0,0.0,0.0,,,,,,,,,,757300000.0,,757300000.0,,,,-24600000.0,,1.0,,,1313200000.0,,7688600000.0,,836100000.0,205000000.0,78500000.0,126500000.0,5937800000.0,1051600000.0,4886200000.0,,50400000.0,-58300000.0,26800000.0,113100000.0,0.0,139900000.0,-134900000.0,0.0,52000000.0,-6600000.0,,,,,,,,,779700000.0,,,,,2183900000.0,,24.63,,,659000000.0,-203600000.0,,,,,,,,0.0,,1.0,,,,,5381900000.0,0.0,,231400000.0,,649500000.0
98,OI,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-04,-82300000.0,6105300000.0,,1285100000.0,4820200000.0,,,,160900000.0,160900000.0,,,1.42,7.367,3394700000.0,141500000.0,3253200000.0,3394700000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,729700000.0,,729700000.0,,,,,,1.0,,,1003500000.0,,7430700000.0,,684000000.0,100000000.0,14400000.0,85600000.0,5375600000.0,904900000.0,4470700000.0,,,,,,,,,,,,,,,,,,,,561900000.0,,,,14.399,1941600000.0,,22.75,,,488800000.0,-258200000.0,,,,,,,,,,1.0,,,,,5101800000.0,0.0,,213900000.0,,380200000.0
0,OI,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-04,0.0,8874000000.0,8801250000.0,2399000000.0,6475000000.0,0.713,3.179,-297000000.0,531000000.0,531000000.0,5181000000.0,342000000.0,1.422,16.677,5062000000.0,85000000.0,4977000000.0,5062000000.0,0.0,453000000.0,0.0,0.0,0.0,718000000.0,1171000000.0,0.187,1171000000.0,718000000.0,501000000.0,2.04,1.98,2.04,502000000.0,357500000.0,502000000.0,7184704609.0,10.0,6.136,437000000.0,2.768,1.0,1091000000.0,0.174,2241000000.0,217000000.0,9477000000.0,9460250000.0,796000000.0,0.0,0.0,0.0,8372000000.0,1687000000.0,6685000000.0,2578704609.0,-536000000.0,515000000.0,-23000000.0,-1578000000.0,0.0,-1529000000.0,217000000.0,0.0,734000000.0,42000000.0,320000000.0,320000000.0,320000000.0,0.0,22000000.0,0.051,301000000.0,790000000.0,1038000000.0,0.0,5.137,8.058,8.005,2842000000.0,0.0,16.33,0.411,0.411,855000000.0,,6272000000.0,6272000000.0,83000000.0,0.036,0.895,0.076,0.114,0.0,408000000.0,1.0,157912101.0,157902000.0,,39.721,6633000000.0,0.0,181000000.0,0.0,42.007,712000000.0
1,OI,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-04,0.0,8825000000.0,8977500000.0,2486000000.0,6339000000.0,0.672,1.663,-284000000.0,742000000.0,742000000.0,5082000000.0,118000000.0,1.461,32.683,5348000000.0,180000000.0,5168000000.0,5348000000.0,0.0,457000000.0,0.0,0.0,0.0,452000000.0,909000000.0,0.151,909000000.0,452000000.0,189000000.0,0.65,0.61,0.65,262000000.0,242500000.0,262000000.0,6899673147.0,15.0,7.59,432000000.0,2.742,1.0,948000000.0,0.157,2190000000.0,263000000.0,9539000000.0,9844250000.0,827000000.0,0.0,0.0,0.0,8563000000.0,1702000000.0,6861000000.0,2320673147.0,-149000000.0,513000000.0,-3000000.0,-1199000000.0,0.0,-1118000000.0,227000000.0,0.0,716000000.0,26000000.0,101000000.0,101000000.0,101000000.0,0.0,17000000.0,0.017,276000000.0,672000000.0,998000000.0,0.0,8.858,22.977,22.677,2791000000.0,0.0,14.74,0.385,0.385,714000000.0,,6030000000.0,6030000000.0,77000000.0,0.011,0.416,0.046,0.075,0.0,389000000.0,1.0,157440512.0,157571000.0,,38.268,6635000000.0,0.0,88000000.0,0.0,42.108,784000000.0
2,OI,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-04,0.0,8882000000.0,9147250000.0,2297000000.0,6585000000.0,0.666,2.551,-311000000.0,563000000.0,563000000.0,5119000000.0,264000000.0,1.21,21.15,5142000000.0,197000000.0,4945000000.0,5142000000.0,0.0,468000000.0,0.0,0.004,0.05,603000000.0,1071000000.0,0.176,1071000000.0,603000000.0,338000000.0,1.59,1.57,1.59,401000000.0,196000000.0,401000000.0,6639271723.0,11.0,6.199,146000000.0,0.929,1.0,972000000.0,0.16,2276000000.0,265000000.0,9287000000.0,10235000000.0,841000000.0,0.0,0.0,0.0,8481000000.0,1898000000.0,6583000000.0,1870271723.0,12000000.0,404000000.0,-3000000.0,-630000000.0,-8000000.0,-557000000.0,93000000.0,0.0,457000000.0,19000000.0,249000000.0,249000000.0,249000000.0,0.0,15000000.0,0.041,391000000.0,581000000.0,1126000000.0,0.031,4.664,7.511,7.484,2907000000.0,0.0,11.9,0.307,0.307,623000000.0,152000000.0,6091000000.0,6091000000.0,75000000.0,0.027,1.27,0.059,0.099,0.0,403000000.0,1.0,157165691.0,157165691.0,,38.755,6606000000.0,0.0,89000000.0,0.0,42.032,399000000.0
3,OI,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-04,0.0,8624000000.0,9329250000.0,2384000000.0,6240000000.0,0.667,1.687,-339000000.0,606000000.0,606000000.0,5239000000.0,320000000.0,1.405,31.543,5375000000.0,212000000.0,5163000000.0,5375000000.0,0.0,482000000.0,0.0,0.009,0.1,696000000.0,1178000000.0,0.189,1178000000.0,696000000.0,388000000.0,1.97,1.94,1.97,265000000.0,212500000.0,265000000.0,7102162324.0,10.0,6.029,441000000.0,2.808,1.0,984000000.0,0.158,2158000000.0,308000000.0,9538000000.0,10492750000.0,782000000.0,0.0,0.0,0.0,8359000000.0,1697000000.0,6662000000.0,1662162324.0,333000000.0,558000000.0,-4000000.0,-678000000.0,-15000000.0,-669000000.0,219000000.0,0.0,780000000.0,3000000.0,307000000.0,307000000.0,307000000.0,-1000000.0,13000000.0,0.049,241000000.0,743000000.0,910000000.0,0.051,6.272,5.414,5.376,2675000000.0,0.0,10.59,0.267,0.267,724000000.0,,6223000000.0,6223000000.0,63000000.0,0.033,1.445,0.066,0.112,0.0,408000000.0,1.0,156955838.0,157073000.0,,39.619,6466000000.0,0.0,81000000.0,0.0,41.166,687000000.0
4,OI,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-04,0.0,9579000000.0,9560250000.0,3012000000.0,6567000000.0,0.657,0.268,-382000000.0,1067000000.0,1067000000.0,5271000000.0,-582000000.0,1.597,227.071,6507000000.0,404000000.0,6103000000.0,6507000000.0,0.0,493000000.0,0.0,0.017,0.15,-195000000.0,298000000.0,0.047,298000000.0,-195000000.0,-525000000.0,-3.81,-3.81,-3.81,42000000.0,255250000.0,42000000.0,6913010750.0,-35.0,23.198,552000000.0,3.521,1.0,1006000000.0,0.16,2120000000.0,330000000.0,11013000000.0,10776000000.0,1004000000.0,0.0,0.0,0.0,9537000000.0,1886000000.0,7651000000.0,1406010750.0,696000000.0,118000000.0,-4000000.0,167000000.0,-23000000.0,46000000.0,-260000000.0,0.0,934000000.0,-24000000.0,-596000000.0,-596000000.0,-596000000.0,-1000000.0,14000000.0,-0.095,1149000000.0,-143000000.0,916000000.0,-0.039,33.476,-2.359,-2.357,2976000000.0,0.0,8.98,0.224,0.224,696000000.0,,6277000000.0,6277000000.0,63000000.0,-0.062,-2.335,-0.018,-0.031,0.0,421000000.0,1.0,156571353.0,156790000.0,,40.034,7459000000.0,0.0,71000000.0,0.0,47.573,1126000000.0
5,OI,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-04,0.0,9504000000.0,9846250000.0,2962000000.0,6542000000.0,0.672,0.487,-425000000.0,891000000.0,891000000.0,5436000000.0,-411000000.0,1.624,124.053,6398000000.0,283000000.0,6115000000.0,6398000000.0,0.0,499000000.0,0.0,0.028,0.2,-14000000.0,485000000.0,0.073,485000000.0,-14000000.0,-314000000.0,-2.75,-2.75,-2.75,76000000.0,517250000.0,76000000.0,6116505062.0,-437.0,12.611,260000000.0,1.666,1.0,1179000000.0,0.178,2085000000.0,300000000.0,11102000000.0,10974000000.0,1047000000.0,0.0,0.0,0.0,9428000000.0,1824000000.0,7604000000.0,1108505062.0,565000000.0,-48000000.0,-3000000.0,485000000.0,-31000000.0,377000000.0,-467000000.0,0.0,685000000.0,-30000000.0,-430000000.0,-430000000.0,-430000000.0,0.0,19000000.0,-0.065,1173000000.0,6000000.0,1025000000.0,-0.073,14.586,-2.578,-2.585,2987000000.0,0.0,7.11,0.168,0.168,767000000.0,,6615000000.0,6615000000.0,68000000.0,-0.044,-0.831,-0.001,-0.002,0.0,440000000.0,1.0,155907885.0,156081000.0,,42.382,7419000000.0,0.0,116000000.0,0.0,47.533,1138000000.0
6,OI,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-04,-1843000000.0,9610000000.0,10008250000.0,2488000000.0,7122000000.0,0.669,3.001,-426000000.0,551000000.0,551000000.0,5483000000.0,-382000000.0,1.247,19.37,5559000000.0,124000000.0,5435000000.0,5559000000.0,0.0,499000000.0,0.0,0.017,0.2,29000000.0,528000000.0,0.079,528000000.0,29000000.0,-282000000.0,-2.58,-2.58,-2.58,467000000.0,750750000.0,467000000.0,7471671949.0,258.0,14.151,-21000000.0,-0.135,1.0,1208000000.0,0.181,2305000000.0,311000000.0,10318000000.0,10942500000.0,1045000000.0,694000000.0,0.0,694000000.0,9046000000.0,1995000000.0,7051000000.0,1856671949.0,39000000.0,-15000000.0,-42000000.0,215000000.0,-31000000.0,68000000.0,-437000000.0,0.0,405000000.0,3000000.0,-400000000.0,-400000000.0,-400000000.0,0.0,18000000.0,-0.06,1236000000.0,-28000000.0,1707000000.0,-0.078,3.976,-4.642,-4.624,3273000000.0,0.0,11.93,0.277,0.277,621000000.0,-89000000.0,6691000000.0,6691000000.0,68000000.0,-0.04,-0.533,0.003,0.004,0.0,439000000.0,1.0,155630507.0,155630507.0,,42.993,7305000000.0,0.0,118000000.0,142000000.0,46.938,493000000.0
7,OI,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-04,0.0,9548000000.0,10030500000.0,2534000000.0,7014000000.0,0.668,2.803,-486000000.0,273000000.0,273000000.0,5472000000.0,-416000000.0,1.154,20.899,5888000000.0,376000000.0,5512000000.0,5888000000.0,0.0,490000000.0,0.0,0.015,0.15,-65000000.0,425000000.0,0.063,425000000.0,-65000000.0,-343000000.0,-2.81,-2.81,-2.81,436000000.0,830500000.0,436000000.0,7556542897.0,-116.0,17.78,-40000000.0,-0.257,1.0,1227000000.0,0.183,2297000000.0,278000000.0,10671000000.0,10715000000.0,1015000000.0,0.0,0.0,0.0,9112000000.0,2195000000.0,6917000000.0,1596542897.0,-167000000.0,-303000000.0,-90000000.0,333000000.0,-24000000.0,180000000.0,-782000000.0,0.0,446000000.0,-11000000.0,-441000000.0,-441000000.0,-441000000.0,0.0,25000000.0,-0.066,1390000000.0,-163000000.0,1064000000.0,-0.053,3.662,-3.62,-3.655,3104000000.0,0.0,10.27,0.238,0.238,968000000.0,,6699000000.0,6699000000.0,70000000.0,-0.044,-0.531,-0.006,-0.01,0.0,455000000.0,1.0,155456952.0,155536000.0,,43.07,7251000000.0,0.0,98000000.0,0.0,46.619,339000000.0
8,OI,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-04,0.0,10723000000.0,10128500000.0,2943000000.0,7780000000.0,0.668,7.017,-496000000.0,371000000.0,371000000.0,5511000000.0,278000000.0,1.526,8.838,6331000000.0,96000000.0,6235000000.0,6331000000.0,0.0,493000000.0,0.0,0.006,0.1,620000000.0,1113000000.0,0.165,1113000000.0,620000000.0,362000000.0,1.63,1.63,1.63,1090000000.0,988250000.0,1090000000.0,8265831771.0,13.0,7.427,-218000000.0,-1.403,1.0,1252000000.0,0.185,2949000000.0,258000000.0,11805000000.0,10584500000.0,1015000000.0,0.0,0.0,0.0,9633000000.0,1929000000.0,7704000000.0,2680831771.0,6000000.0,-326000000.0,-101000000.0,673000000.0,-16000000.0,551000000.0,-821000000.0,0.0,278000000.0,-3000000.0,254000000.0,254000000.0,254000000.0,0.0,24000000.0,0.038,733000000.0,519000000.0,1074000000.0,0.061,2.459,10.554,10.595,3216000000.0,0.0,17.27,0.396,0.397,1275000000.0,,6763000000.0,6763000000.0,71000000.0,0.025,0.257,0.059,0.092,0.0,462000000.0,1.0,155230560.0,155338000.0,,43.537,7774000000.0,0.0,108000000.0,0.0,50.046,1014000000.0
9,OI,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-04,0.0,10152000000.0,9902250000.0,2579000000.0,7573000000.0,0.685,6.543,-515000000.0,326000000.0,326000000.0,5517000000.0,264000000.0,1.387,9.051,5911000000.0,91000000.0,5820000000.0,5911000000.0,0.0,489000000.0,0.0,0.003,0.05,606000000.0,1095000000.0,0.162,1095000000.0,606000000.0,342000000.0,1.52,1.52,1.52,1010000000.0,940500000.0,1010000000.0,7744750096.0,13.0,7.073,51000000.0,0.33,1.0,1262000000.0,0.186,2901000000.0,264000000.0,10976000000.0,10133000000.0,1038000000.0,0.0,0.0,0.0,9142000000.0,1860000000.0,7282000000.0,2915750096.0,-92000000.0,-159000000.0,-154000000.0,241000000.0,-8000000.0,44000000.0,-673000000.0,0.0,566000000.0,-29000000.0,239000000.0,239000000.0,239000000.0,-1000000.0,25000000.0,0.035,742000000.0,520000000.0,1065000000.0,0.033,2.887,12.2,12.487,3074000000.0,0.0,18.98,0.43,0.432,939000000.0,,6779000000.0,6779000000.0,70000000.0,0.024,0.254,0.06,0.089,0.0,472000000.0,1.0,153622239.0,154361000.0,,43.917,7251000000.0,0.0,103000000.0,0.0,46.974,719000000.0
