None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
87,OI,ARQ,1999-09-30,1999-11-12,1999-09-30,2021-08-04,-330300000,10798800000,,2167700000,8631100000,,16.094,-159900000.0,205500000,205500000,1112200000.0,77500000.0,1.647,3.331,5751000000,246500000,5504500000,5751000000,0,104500000.0,0,0.0,0.0,232800000.0,337300000.0,0.228,337300000.0,232800000.0,126700000.0,0.46,0.46,0.46,2493200000,,2493200000,9101954356,16.0,9.364,41700000.0,0.269,1.0,367600000.0,0.248,3295200000,106100000.0,11732800000,,1104200000,223800000,29300000,194500000,8305600000,1316300000,6989300000,3556454356,-65300000.0,-12600000.0,-84400000.0,500000.0,0.0,-89300000.0,-172500000.0,0.0,201600000.0,-5100000.0,77500000.0,77500000.0,77500000.0,0.0,0.0,0.052,131800000.0,235800000.0,984800000,0.0,1.426,50.232,98.708,3389400000,0.0,23.69,0.618,0.638,1128200000,248900000.0,1479800000.0,1479800000.0,20400000.0,,,,,0.0,71900000.0,1.0,150124709,154918000,156283000.0,9.552,7503600000,0,49200000.0,379700000,48.436,851400000
88,OI,ARQ,1999-06-30,1999-08-13,1999-06-30,2021-08-04,-315300000,10837600000,,2237000000,8600600000,,16.171,-159600000.0,270800000,270800000,1068400000.0,110900000.0,1.78,3.3,5743400000,226000000,5517400000,5743400000,0,96400000.0,0,0.0,0.0,286900000.0,383300000.0,0.253,383300000.0,286900000.0,183100000.0,0.68,0.67,0.68,2520600000,,2520600000,9164647151,15.0,9.014,-37200000.0,-0.239,1.0,447200000.0,0.295,3329800000,103800000.0,11723600000,,1107000000,213600000,30500000,183100000,8317000000,1256800000,7060200000,3692047151,30700000.0,314000000.0,2100000.0,-247400000.0,0.0,-250600000.0,154400000.0,0.0,122400000.0,4500000.0,110900000.0,110900000.0,110900000.0,0.0,0.0,0.073,154900000.0,292300000.0,945800000,0.0,1.465,34.537,49.354,3364600000,0.0,23.69,0.639,0.639,1106800000,176800000.0,1515600000.0,1515600000.0,18300000.0,,,,,0.0,72600000.0,1.0,155848339,155873000,165976000.0,9.723,7507800000,0,72200000.0,358200000,48.166,980200000
89,OI,ARQ,1999-03-31,1999-05-14,1999-03-31,2021-08-04,-317800000,10903300000,,2151900000,8751400000,,15.489,-101800000.0,240100000,240100000,999800000.0,69300000.0,1.622,3.524,5951400000,284200000,5667200000,5951400000,0,102400000.0,0,0.0,0.0,220700000.0,323100000.0,0.239,323100000.0,220700000.0,115500000.0,0.41,0.41,0.41,2410300000,,2410300000,9997565198,17.0,10.129,-90100000.0,-0.579,1.0,353500000.0,0.261,3294000000,105200000.0,11994100000,,1108700000,217000000,30200000,186800000,8493000000,1326500000,7166500000,4286265198,-31300000.0,-16900000.0,200000.0,92500000.0,0.0,87300000.0,-118700000.0,0.0,11700000.0,-11600000.0,69300000.0,69300000.0,69300000.0,0.0,0.0,0.051,129100000.0,224400000.0,957300000,0.0,1.778,44.234,59.783,3303800000,0.0,27.5,0.753,0.751,1067500000,71200000.0,1353300000.0,1353300000.0,19000000.0,,,,,0.0,66600000.0,1.0,155864189,155611000,157110000.0,8.697,7609300000,0,46200000.0,336000000,48.899,825400000
90,OI,ARQ,1998-12-31,1999-03-31,1998-12-31,2021-08-04,-190700000,11060700000,,2177100000,8883600000,,15.886,-196200000.0,271400000,271400000,1077200000.0,-186900000.0,1.64,3.474,5916700000,249500000,5667200000,5916700000,0,90400000.0,0,0.0,0.0,-162100000.0,-71700000.0,-0.051,-71700000.0,-162100000.0,-274300000.0,-1.31,-1.29,-1.31,2472000000,,2472000000,9536255900,17.0,10.443,39400000.0,0.253,1.0,330900000.0,0.235,3314900000,112200000.0,12064000000,,1092300000,216400000,21100000,195300000,8588700000,1327100000,7261600000,3890955900,-22600000.0,-103200000.0,400000.0,36600000.0,0.0,31500000.0,-299400000.0,0.0,235600000.0,9700000.0,-186900000.0,-186900000.0,-186900000.0,0.0,0.0,-0.133,491800000.0,-160900000.0,868800000,0.0,1.574,36.027,40.323,3427000000,0.0,25.0,0.708,0.707,1090500000,7300000.0,1408100000.0,1408100000.0,20000000.0,,,,,0.0,74700000.0,1.0,155638236,155611000,,9.049,7745800000,0,-87400000.0,355900000,49.777,850000000
91,OI,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-08-04,-191600000,10874100000,,2118200000,8755900000,,17.13,-134900000.0,294000000,294000000,1105700000.0,113600000.0,1.646,3.083,5834500000,231800000,5602700000,5834500000,0,101600000.0,0,0.0,0.0,280400000.0,382000000.0,0.255,382000000.0,280400000.0,176900000.0,0.7,0.69,0.7,2663100000,,2663100000,10754464225,,,101900000.0,0.655,1.0,395000000.0,0.263,3116700000,103500000.0,12011000000,,1068500000,213200000,23100000,190100000,8211000000,1286900000,6924100000,5213964225,-28500000.0,-70500000.0,1000000.0,-47600000.0,0.0,-51700000.0,-205400000.0,0.0,236800000.0,-8200000.0,113600000.0,113600000.0,113600000.0,0.0,0.0,0.076,111000000.0,284000000.0,985100000,0.0,1.958,,,3319100000,0.0,33.56,,,830000000,199500000.0,1500700000.0,1500700000.0,18200000.0,,,,,0.0,72400000.0,1.0,155362462,155465000,165748000.0,9.653,7757400000,0,63300000.0,313100000,49.898,831300000
92,OI,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-08-04,-194900000,10899400000,,2204600000,8694800000,,17.195,-138800000.0,322500000,322500000,1031600000.0,100900000.0,1.759,3.274,5932500000,238400000,5694100000,5932500000,0,91600000.0,0,0.0,0.0,262000000.0,353600000.0,0.247,353600000.0,262000000.0,162900000.0,0.66,0.66,0.66,2550400000,,2550400000,11727543674,,,-6100000.0,-0.041,1.0,400700000.0,0.28,3148200000,99100000.0,12108200000,,1069800000,165000000,23000000,142000000,8349000000,1253000000,7096000000,6117543674,92500000.0,-3488000000.0,635400000.0,2570700000.0,0.0,3584200000.0,-3626800000.0,0.0,132700000.0,2400000.0,100900000.0,100900000.0,100900000.0,0.0,0.0,0.07,117100000.0,283600000.0,944600000,0.0,2.399,,,3361300000,0.0,39.38,,,878300000,91000000.0,1432300000.0,1432300000.0,17300000.0,,,,,0.0,64700000.0,1.0,155346462,148320000,153985000.0,9.657,7751200000,0,62000000.0,305900000,52.26,951600000
93,OI,ARQ,1998-03-31,1998-05-13,1998-03-31,2021-08-04,-195200000,6895200000,,1719900000,5175300000,,9.851,-103600000.0,230000000,230000000,861100000.0,80400000.0,1.715,3.977,3387900000,180200000,3207700000,3387900000,0,74900000.0,0,0.0,0.0,174400000.0,249300000.0,0.215,249300000.0,174400000.0,109200000.0,0.57,0.56,0.57,1385300000,,1385300000,8815900568,,,-61400000.0,-0.437,1.0,297100000.0,0.257,1269900000,65200000.0,7780200000,,832100000,114000000,23100000,90900000,5509900000,1003000000,4506900000,5658000568,11800000.0,2600000.0,4300000.0,74300000.0,0.0,78600000.0,-101000000.0,0.0,42200000.0,-8000000.0,80400000.0,80400000.0,80400000.0,0.0,0.0,0.069,114800000.0,182300000.0,737800000,0.0,4.084,,,2420500000,0.0,40.19,,,708000000,-9900000.0,1158200000.0,1158200000.0,15700000.0,,,,,0.0,62400000.0,1.0,140781303,140620000,142405000.0,8.236,5625300000,0,28800000.0,249100000,40.004,716900000
94,OI,ARQ,1997-12-31,1998-03-30,1997-12-31,2021-08-04,-148000000,6845100000,,1648300000,5196800000,,9.543,,218200000,218200000,,,1.579,4.101,3323600000,176900000,3146700000,3323600000,0,,0,0.0,0.0,,,,,,,,,,1341900000,,1341900000,9257070350,15.0,10.256,,,1.0,,,1294900000,,7611800000,,819600000,103800000,16100000,87700000,5503200000,1043800000,4459400000,6151670350,,,,,,,,,,,,,,,,,,,691100000,,4.584,36.639,35.0,2405400000,,43.75,1.274,1.274,681600000,-90300000.0,,,,,,,,,,1.0,140609608,140609608,,,5550200000,0,,234000000,39.472,604500000
0,OI,ART,2021-06-30,2021-08-04,2021-06-30,2021-08-04,0,8874000000,8801250000.0,2399000000,6475000000,0.713,3.179,-297000000.0,531000000,531000000,5181000000.0,342000000.0,1.422,16.677,5062000000,85000000,4977000000,5062000000,0,453000000.0,0,0.0,0.0,718000000.0,1171000000.0,0.187,1171000000.0,718000000.0,501000000.0,2.04,1.98,2.04,502000000,331500000.0,502000000,6847798873,10.0,5.848,437000000.0,2.768,1.0,1091000000.0,0.174,2241000000,217000000.0,9477000000,9460250000.0,796000000,0,0,0,8372000000,1687000000,6685000000,2316798873,-536000000.0,515000000.0,-23000000.0,-1578000000.0,0.0,-1529000000.0,217000000.0,0.0,734000000.0,42000000.0,320000000.0,320000000.0,320000000.0,0.0,22000000.0,0.051,301000000.0,790000000.0,1038000000,0.0,4.615,7.24,7.221,2842000000,0.0,14.73,0.369,0.371,855000000,,6272000000.0,6272000000.0,83000000.0,0.036,0.965,0.076,0.114,0.0,408000000.0,1.0,157284377,157902000,,39.721,6633000000,0,181000000.0,0,42.007,712000000
1,OI,ART,2021-03-31,2021-04-30,2021-03-31,2021-08-04,0,8825000000,8977500000.0,2486000000,6339000000,0.672,1.663,-284000000.0,742000000,742000000,5082000000.0,118000000.0,1.461,32.683,5348000000,180000000,5168000000,5348000000,0,457000000.0,0,0.0,0.0,452000000.0,909000000.0,0.151,909000000.0,452000000.0,189000000.0,0.65,0.61,0.65,262000000,216500000.0,262000000,7209970545,16.0,7.932,432000000.0,2.742,1.0,948000000.0,0.157,2190000000,263000000.0,9539000000,9844250000.0,827000000,0,0,0,8563000000,1702000000,6861000000,2603970545,-149000000.0,513000000.0,-3000000.0,-1199000000.0,0.0,-1118000000.0,227000000.0,0.0,716000000.0,26000000.0,101000000.0,101000000.0,101000000.0,0.0,17000000.0,0.017,276000000.0,672000000.0,998000000,0.0,9.939,25.782,25.369,2791000000,0.0,16.49,0.432,0.431,714000000,,6030000000.0,6030000000.0,77000000.0,0.011,0.467,0.046,0.075,0.0,389000000.0,1.0,157912101,157571000,,38.268,6635000000,0,88000000.0,0,42.108,784000000
2,OI,ART,2020-12-31,2021-02-16,2020-12-31,2021-08-04,-2272000000,8882000000,9147250000.0,2297000000,6585000000,0.666,1.886,-311000000.0,563000000,563000000,5119000000.0,264000000.0,1.21,28.556,5142000000,197000000,4945000000,5142000000,0,468000000.0,0,0.004,0.05,603000000.0,1071000000.0,0.176,1071000000.0,603000000.0,338000000.0,1.59,1.57,1.59,297000000,170000000.0,297000000,6671384404,11.0,6.229,146000000.0,0.927,1.0,972000000.0,0.16,2276000000,265000000.0,9287000000,10235000000.0,841000000,673000000,0,673000000,8481000000,1898000000,6583000000,2092384404,12000000.0,404000000.0,-3000000.0,-630000000.0,-8000000.0,-557000000.0,93000000.0,0.0,457000000.0,19000000.0,249000000.0,249000000.0,249000000.0,0.0,15000000.0,0.041,391000000.0,581000000.0,1534000000,0.031,7.045,8.403,8.358,2907000000,0.0,13.29,0.344,0.344,623000000,152000000.0,6091000000.0,6091000000.0,75000000.0,0.027,1.465,0.059,0.099,0.0,403000000.0,1.0,157440512,157440512,,38.688,6606000000,0,89000000.0,131000000,41.959,399000000
3,OI,ART,2020-09-30,2020-10-28,2020-09-30,2021-08-04,0,8624000000,9329250000.0,2384000000,6240000000,0.667,1.687,-339000000.0,606000000,606000000,5239000000.0,320000000.0,1.405,31.543,5375000000,212000000,5163000000,5375000000,0,482000000.0,0,0.01,0.1,696000000.0,1178000000.0,0.189,1178000000.0,696000000.0,388000000.0,1.97,1.94,1.97,265000000,212500000.0,265000000,6299793830,9.0,5.348,441000000.0,2.808,1.0,984000000.0,0.158,2158000000,308000000.0,9538000000,10492750000.0,782000000,0,0,0,8359000000,1697000000,6662000000,1530793830,333000000.0,558000000.0,-1000000.0,-647000000.0,-15000000.0,-669000000.0,219000000.0,0.0,780000000.0,3000000.0,307000000.0,307000000.0,307000000.0,-1000000.0,13000000.0,0.049,241000000.0,743000000.0,910000000,0.051,5.777,4.986,4.944,2675000000,0.0,9.74,0.246,0.246,724000000,,6223000000.0,6223000000.0,63000000.0,0.033,1.445,0.066,0.112,0.0,408000000.0,1.0,157165691,157073000,,39.619,6466000000,0,81000000.0,0,41.166,687000000
4,OI,ART,2020-06-30,2020-08-05,2020-06-30,2021-08-04,0,9579000000,9560250000.0,3012000000,6567000000,0.657,0.268,-382000000.0,1067000000,1067000000,5271000000.0,-582000000.0,1.597,227.071,6507000000,404000000,6103000000,6507000000,0,493000000.0,0,0.013,0.15,-195000000.0,298000000.0,0.047,298000000.0,-195000000.0,-525000000.0,-3.81,-3.81,-3.81,42000000,255250000.0,42000000,7282661538,-37.0,24.438,551000000.0,3.514,1.0,1006000000.0,0.16,2120000000,330000000.0,11013000000,10776000000.0,1004000000,0,0,0,9537000000,1886000000,7651000000,1842661538,696000000.0,118000000.0,-4000000.0,167000000.0,-23000000.0,46000000.0,-260000000.0,0.0,933000000.0,-24000000.0,-596000000.0,-596000000.0,-596000000.0,-1000000.0,14000000.0,-0.095,1149000000.0,-143000000.0,916000000,-0.039,43.873,-3.092,-3.081,2976000000,0.0,11.74,0.294,0.293,696000000,,6277000000.0,6277000000.0,63000000.0,-0.062,-2.335,-0.018,-0.031,0.0,421000000.0,1.0,156955838,156790000,,40.034,7459000000,0,71000000.0,0,47.573,1126000000
5,OI,ART,2020-03-31,2020-04-29,2020-03-31,2021-08-04,0,9504000000,9846250000.0,2962000000,6542000000,0.672,0.487,-425000000.0,891000000,891000000,5436000000.0,-411000000.0,1.624,124.053,6398000000,283000000,6115000000,6398000000,0,499000000.0,0,0.024,0.2,-14000000.0,485000000.0,0.073,485000000.0,-14000000.0,-314000000.0,-2.75,-2.75,-2.75,76000000,517250000.0,76000000,6837856500,-488.0,14.099,260000000.0,1.666,1.0,1179000000.0,0.178,2085000000,300000000.0,11102000000,10974000000.0,1047000000,0,0,0,9428000000,1824000000,7604000000,1330856500,565000000.0,-48000000.0,-3000000.0,485000000.0,-31000000.0,377000000.0,-467000000.0,0.0,685000000.0,-30000000.0,-430000000.0,-430000000.0,-430000000.0,0.0,19000000.0,-0.065,1173000000.0,6000000.0,1025000000,-0.073,17.511,-3.095,-3.091,2987000000,0.0,8.5,0.201,0.201,767000000,,6615000000.0,6615000000.0,68000000.0,-0.044,-0.831,-0.001,-0.002,0.0,440000000.0,1.0,156571353,156081000,,42.382,7419000000,0,116000000.0,0,47.533,1138000000
6,OI,ART,2019-12-31,2020-02-21,2019-12-31,2021-08-04,-1843000000,9610000000,10008250000.0,2488000000,7122000000,0.669,2.995,-426000000.0,551000000,551000000,5483000000.0,-382000000.0,1.247,19.37,5559000000,124000000,5435000000,5559000000,0,499000000.0,0,0.011,0.15,29000000.0,528000000.0,0.079,528000000.0,29000000.0,-282000000.0,-2.58,-2.58,-2.58,467000000,750750000.0,467000000,7148615261,247.0,13.539,-21000000.0,-0.135,1.0,1208000000.0,0.181,2305000000,311000000.0,10318000000,10942500000.0,1045000000,694000000,0,694000000,9046000000,1995000000,7051000000,2140615261,39000000.0,-15000000.0,-42000000.0,215000000.0,-31000000.0,68000000.0,-437000000.0,0.0,405000000.0,3000000.0,-400000000.0,-400000000.0,-400000000.0,0.0,18000000.0,-0.06,1236000000.0,-28000000.0,1707000000,-0.058,4.584,-5.352,-5.322,3273000000,0.0,13.73,0.32,0.32,621000000,-89000000.0,6691000000.0,6691000000.0,68000000.0,-0.04,-0.533,0.003,0.004,0.0,439000000.0,1.0,155907885,155907885,,42.916,7305000000,0,118000000.0,142000000,46.855,493000000
7,OI,ART,2019-09-30,2019-10-29,2019-09-30,2021-08-04,0,9548000000,10030500000.0,2534000000,7014000000,0.668,2.803,-486000000.0,273000000,273000000,5472000000.0,-416000000.0,1.154,20.899,5888000000,376000000,5512000000,5888000000,0,490000000.0,0,0.017,0.15,-65000000.0,425000000.0,0.063,425000000.0,-65000000.0,-343000000.0,-2.81,-2.81,-2.81,436000000,830500000.0,436000000,6965872801,-107.0,16.39,-40000000.0,-0.257,1.0,1227000000.0,0.183,2297000000,278000000.0,10671000000,10715000000.0,1015000000,0,0,0,9112000000,2195000000,6917000000,1350872801,-167000000.0,-303000000.0,-93000000.0,289000000.0,-24000000.0,180000000.0,-782000000.0,2000000.0,446000000.0,-11000000.0,-441000000.0,-441000000.0,-441000000.0,0.0,25000000.0,-0.066,1170000000.0,57000000.0,1064000000,-0.053,3.098,-3.063,-3.089,3104000000,0.0,8.68,0.202,0.202,968000000,,6699000000.0,6699000000.0,70000000.0,-0.044,-0.531,-0.006,-0.01,0.0,455000000.0,1.0,155630507,155536000,,43.07,7251000000,0,98000000.0,0,46.619,339000000
8,OI,ART,2019-06-30,2019-08-01,2019-06-30,2021-08-04,0,10723000000,10128500000.0,2943000000,7780000000,0.668,7.017,-496000000.0,371000000,371000000,5511000000.0,278000000.0,1.526,8.838,6331000000,96000000,6235000000,6331000000,0,493000000.0,0,0.008,0.1,620000000.0,1113000000.0,0.165,1113000000.0,620000000.0,362000000.0,1.63,1.63,1.63,1090000000,988250000.0,1090000000,7959176403,13.0,7.151,-216000000.0,-1.391,1.0,1252000000.0,0.185,2949000000,258000000.0,11805000000,10584500000.0,1015000000,0,0,0,9633000000,1929000000,7704000000,1999176403,6000000.0,-326000000.0,-101000000.0,673000000.0,-16000000.0,551000000.0,-821000000.0,2000000.0,280000000.0,-3000000.0,254000000.0,254000000.0,254000000.0,0.0,24000000.0,0.038,533000000.0,719000000.0,1074000000,0.061,1.834,7.871,7.89,3216000000,0.0,12.86,0.296,0.295,1275000000,,6763000000.0,6763000000.0,71000000.0,0.025,0.257,0.059,0.092,0.0,462000000.0,1.0,155456952,155338000,,43.537,7774000000,0,108000000.0,0,50.046,1014000000
9,OI,ART,2019-03-31,2019-05-02,2019-03-31,2021-08-04,0,10152000000,9902250000.0,2579000000,7573000000,0.685,6.543,-515000000.0,326000000,326000000,5517000000.0,264000000.0,1.387,9.051,5911000000,91000000,5820000000,5911000000,0,489000000.0,0,0.003,0.05,606000000.0,1095000000.0,0.162,1095000000.0,606000000.0,342000000.0,1.52,1.52,1.52,1010000000,940500000.0,1010000000,8365179330,14.0,7.639,51000000.0,0.33,1.0,1262000000.0,0.186,2901000000,264000000.0,10976000000,10133000000.0,1038000000,0,0,0,9142000000,1860000000,7282000000,2780179330,-92000000.0,-159000000.0,-154000000.0,241000000.0,-8000000.0,44000000.0,-673000000.0,2000000.0,566000000.0,-29000000.0,239000000.0,239000000.0,239000000.0,-1000000.0,25000000.0,0.035,542000000.0,720000000.0,1065000000,0.033,2.753,11.633,11.783,3074000000,0.0,17.91,0.41,0.408,939000000,,6779000000.0,6779000000.0,70000000.0,0.024,0.254,0.06,0.089,0.0,472000000.0,1.0,155230560,154361000,,43.917,7251000000,0,103000000.0,0,46.974,719000000
10,OI,ART,2018-12-31,2019-02-14,2018-12-31,2021-08-04,-1968000000,9699000000,9934500000.0,2357000000,7342000000,0.692,5.116,-536000000.0,512000000,512000000,5594000000.0,282000000.0,1.068,11.195,5341000000,160000000,5181000000,5341000000,0,494000000.0,0,0.003,0.05,626000000.0,1120000000.0,0.163,1120000000.0,626000000.0,365000000.0,1.61,1.59,1.61,786000000,967750000.0,786000000,7849213219,13.0,7.008,255000000.0,1.66,1.0,1283000000.0,0.187,2913000000,261000000.0,9408000000,10018500000.0,1018000000,698000000,0,698000000,8799000000,2207000000,6592000000,3020213219,20000000.0,-164000000.0,-158000000.0,140000000.0,0.0,-53000000.0,-698000000.0,2000000.0,791000000.0,-20000000.0,257000000.0,257000000.0,257000000.0,0.0,25000000.0,0.037,553000000.0,730000000.0,1696000000,0.031,3.843,11.752,12.211,3085000000,0.0,19.66,0.439,0.439,549000000,333000000.0,6877000000.0,6877000000.0,70000000.0,0.026,0.266,0.062,0.091,0.0,483000000.0,1.0,153622239,153622239,,44.766,6786000000,0,108000000.0,130000000,44.173,150000000
11,OI,ART,2018-09-30,2018-10-31,2018-09-30,2021-08-04,0,9940000000,9948750000.0,2664000000,7276000000,0.699,6.709,-532000000.0,440000000,440000000,5846000000.0,159000000.0,1.319,8.316,5639000000,152000000,5487000000,5639000000,0,500000000.0,0,0.0,0.0,497000000.0,997000000.0,0.143,997000000.0,497000000.0,234000000.0,0.84,0.85,0.84,1067000000,973250000.0,1067000000,7685808049,15.0,7.709,250000000.0,1.572,1.0,1108000000.0,0.159,2971000000,263000000.0,10149000000,9976000000.0,973000000,0,0,0,8873000000,2019000000,6854000000,2486808049,101000000.0,-40000000.0,-106000000.0,48000000.0,0.0,-93000000.0,-572000000.0,0.0,782000000.0,-16000000.0,134000000.0,134000000.0,134000000.0,0.0,25000000.0,0.019,571000000.0,537000000.0,1048000000,0.0,2.331,18.558,18.655,3044000000,0.0,15.67,0.358,0.358,992000000,,6954000000.0,6954000000.0,64000000.0,0.013,0.138,0.05,0.071,0.0,507000000.0,1.0,158698663,159032000,,43.727,6969000000,0,100000000.0,0,43.821,645000000
12,OI,ART,2018-06-30,2018-07-24,2018-06-30,2021-08-04,0,9818000000,9963500000.0,2624000000,7194000000,0.704,5.589,-528000000.0,365000000,365000000,5874000000.0,165000000.0,1.209,9.921,5668000000,291000000,5377000000,5668000000,0,497000000.0,0,0.0,0.0,499000000.0,996000000.0,0.142,996000000.0,499000000.0,236000000.0,0.86,0.86,0.86,899000000,941250000.0,899000000,8234731121,17.0,8.268,198000000.0,1.231,1.0,1137000000.0,0.162,2952000000,263000000.0,9999000000,9941250000.0,985000000,0,0,0,8919000000,2170000000,6749000000,2931731121,30000000.0,-28000000.0,-100000000.0,-120000000.0,0.0,-255000000.0,-433000000.0,-2000000.0,726000000.0,-8000000.0,140000000.0,140000000.0,140000000.0,0.0,25000000.0,0.02,574000000.0,563000000.0,1088000000,0.0,3.261,20.941,21.407,3025000000,0.0,18.41,0.418,0.422,1026000000,,7011000000.0,7011000000.0,62000000.0,0.014,0.149,0.05,0.071,0.0,512000000.0,1.0,159246666,160858000,,43.585,6866000000,0,96000000.0,0,42.684,454000000
13,OI,ART,2018-03-31,2018-04-24,2018-03-31,2021-08-04,0,10281000000,9954000000.0,2768000000,7513000000,0.702,6.868,-485000000.0,418000000,418000000,5853000000.0,252000000.0,1.332,8.188,5834000000,194000000,5640000000,5834000000,0,492000000.0,0,0.0,0.0,564000000.0,1056000000.0,0.151,1056000000.0,564000000.0,313000000.0,1.41,1.4,1.41,1119000000,911250000.0,1119000000,8740703404,15.0,8.277,203000000.0,1.246,1.0,1137000000.0,0.163,3101000000,251000000.0,10518000000,9966000000.0,1065000000,0,0,0,9162000000,2078000000,7084000000,3324703404,106000000.0,-41000000.0,-53000000.0,-127000000.0,0.0,-206000000.0,-397000000.0,0.0,688000000.0,21000000.0,230000000.0,230000000.0,230000000.0,0.0,22000000.0,0.033,570000000.0,567000000.0,1115000000,0.0,2.971,14.455,14.582,3190000000,0.0,20.56,0.476,0.479,1045000000,,6990000000.0,6990000000.0,61000000.0,0.023,0.252,0.057,0.081,0.0,509000000.0,1.0,161707364,162919000,,42.905,7180000000,0,83000000.0,0,44.071,690000000
14,OI,ART,2017-12-31,2018-02-14,2017-12-31,2021-08-04,-1826000000,9756000000,9748500000.0,2420000000,7336000000,0.705,4.954,-441000000.0,492000000,492000000,5736000000.0,202000000.0,1.061,10.927,5283000000,162000000,5121000000,5283000000,0,488000000.0,0,0.0,0.0,518000000.0,1006000000.0,0.146,1006000000.0,518000000.0,250000000.0,1.11,1.1,1.11,808000000,785500000.0,808000000,8260299226,16.0,8.211,280000000.0,1.717,1.0,1133000000.0,0.165,3029000000,268000000.0,9238000000,9813000000.0,1036000000,525000000,0,525000000,8829000000,2280000000,6549000000,3469299226,0.0,-39000000.0,-5000000.0,-342000000.0,0.0,-392000000.0,-351000000.0,0.0,721000000.0,22000000.0,180000000.0,180000000.0,180000000.0,0.0,22000000.0,0.026,562000000.0,571000000.0,1702000000,0.0,4.294,19.274,19.162,3131000000,0.0,21.27,0.505,0.505,663000000,84000000.0,6869000000.0,6869000000.0,60000000.0,0.018,0.229,0.053,0.075,0.0,502000000.0,1.0,163107627,163107627,,42.113,6727000000,0,70000000.0,134000000,41.243,140000000
15,OI,ART,2017-09-30,2017-10-24,2017-09-30,2021-08-04,0,9999000000,9593250000.0,2667000000,7332000000,0.709,5.765,-436000000.0,339000000,339000000,5570000000.0,263000000.0,1.225,9.649,5621000000,243000000,5378000000,5621000000,0,478000000.0,0,0.0,0.0,612000000.0,1090000000.0,0.16,1090000000.0,612000000.0,336000000.0,1.5,1.48,1.5,939000000,647000000.0,939000000,9250830217,15.0,8.487,132000000.0,0.81,1.0,1229000000.0,0.181,3094000000,276000000.0,10010000000,9749750000.0,1046000000,0,0,0,9060000000,2177000000,6883000000,3968830217,45000000.0,-48000000.0,-5000000.0,-154000000.0,0.0,-203000000.0,-335000000.0,-8000000.0,568000000.0,15000000.0,244000000.0,244000000.0,244000000.0,0.0,19000000.0,0.036,553000000.0,676000000.0,1087000000,0.0,4.227,16.266,16.233,3036000000,0.0,24.35,0.584,0.583,1028000000,,6799000000.0,6799000000.0,63000000.0,0.025,0.377,0.063,0.09,0.0,490000000.0,1.0,162990974,162866000,,41.746,6905000000,0,92000000.0,0,42.397,490000000
16,OI,ART,2017-06-30,2017-08-01,2017-06-30,2021-08-04,0,9780000000,9467750000.0,2554000000,7226000000,0.71,4.787,-433000000.0,335000000,335000000,5508000000.0,244000000.0,1.267,11.555,5742000000,271000000,5471000000,5742000000,0,473000000.0,0,0.0,0.0,596000000.0,1069000000.0,0.159,1069000000.0,596000000.0,317000000.0,1.39,1.38,1.39,779000000,541000000.0,779000000,9433293385,16.0,8.824,272000000.0,1.672,1.0,1212000000.0,0.18,3074000000,279000000.0,10098000000,9682500000.0,1049000000,0,0,0,9001000000,2015000000,6986000000,4026293385,1000000.0,-52000000.0,0.0,-239000000.0,0.0,-281000000.0,-432000000.0,-4000000.0,705000000.0,9000000.0,226000000.0,226000000.0,226000000.0,0.0,18000000.0,0.034,555000000.0,657000000.0,1065000000,0.0,5.169,17.815,17.784,2996000000,0.0,24.72,0.599,0.599,956000000,,6720000000.0,6720000000.0,64000000.0,0.024,0.418,0.062,0.089,0.0,491000000.0,1.0,162875946,162716000,,41.299,6706000000,0,91000000.0,0,41.213,539000000
