None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
92,VTR,ARQ,1998-09-30,1998-11-13,1998-09-30,2021-09-23,0,960003000,,,,,-0.356,-6219000.0,2373000,2373000,0.0,12877000.0,,-40.715,961549000,,,961549000,0,10729000.0,0,0.0,0.0,43469000.0,54198000.0,0.965,54198000.0,43469000.0,20820000.0,0.19,0.19,0.19,-24172000,,-24172000,1820177742.0,8.0,5.881,20634000.0,0.304,1.0,56168000.0,1.0,0,22649000.0,1919179000,,0,0,,,984175000,,,861001742.0,0.0,0.0,5000.0,-18266000.0,0.0,-18261000.0,-6219000.0,0.0,26853000.0,,12877000.0,12877000.0,12877000.0,0.0,0.0,0.229,12618000.0,43550000.0,0,0.0,-35.62,14.539,12.32,941760000,0.0,12.69,0.498,0.498,1592000,-24660000,56168000.0,56168000.0,0.0,,,,,0.0,1889000.0,1.0,67848837,67822000,67853000.0,0.828,960003000,0,7943000.0,17225000,14.155,
93,VTR,ARQ,1998-06-30,1998-08-13,1998-06-30,2021-09-23,0,961189000,,,,,-0.582,-1184000.0,0,0,0.0,228000.0,,-25.386,978330000,,,978330000,0,7135000.0,0,0.0,0.0,20632000.0,27767000.0,0.743,27767000.0,20632000.0,5253000.0,0.12,0.12,0.12,-39416000,,-39416000,1762350436.0,6.0,4.585,24503000.0,0.362,1.0,37356000.0,1.0,0,15379000.0,1939519000,,0,0,,,1000605000,,,784020436.0,0.0,17700000.0,149000.0,-38462000.0,0.0,-38313000.0,12626000.0,0.0,25687000.0,,228000.0,228000.0,228000.0,0.0,0.0,0.006,8754000.0,28602000.0,800000,0.0,-19.891,9.458,8.563,945542000,0.0,11.56,0.311,0.311,0,-39772000,37356000.0,37356000.0,0.0,,,,,0.0,1619000.0,1.0,67821837,67772000,68021000.0,0.551,961189000,0,5025000.0,14957000,14.183,
94,VTR,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-09-23,0,3388237000,,836173000.0,2552064000.0,,13.801,-78732000.0,51165000,51165000,0.0,18881000.0,1.899,2.64,1953567000,32666000.0,1920901000.0,1953567000,0,35470000.0,0,0.0,0.0,73553000.0,109023000.0,0.132,109023000.0,73553000.0,36358000.0,0.28,0.28,0.28,930833000,,930833000,3010328492.0,9.0,6.443,-20740000.0,-0.307,1.0,823316000.0,1.0,669327000,37195000.0,4180920000,,27683000,181862000,0.0,181862000.0,2457404000,440392000.0,2017012000.0,1107926492.0,-31308000.0,-12275000.0,103000.0,2590000.0,0.0,2693000.0,-91993000.0,540000.0,57992000.0,0.0,18881000.0,18881000.0,18881000.0,0.0,0.0,0.023,750943000.0,72373000.0,97646000,0.0,1.19,9.382,9.468,1571096000,0.0,16.38,0.34,0.339,633775000,300684000,823316000.0,823316000.0,0.0,,,,,0.0,480364000.0,1.0,67638980,67448000,67857000.0,12.207,2718910000,77921000,17477000.0,0,40.311,395781000.0
95,VTR,ARQ,1997-12-31,1998-03-12,1997-12-31,2021-09-23,0,3334739000,,858148000.0,2476591000.0,,14.329,-79527000.0,82473000,82473000,0.0,27234000.0,2.078,2.683,1947092000,27468000.0,1919624000.0,1947092000,0,36629000.0,0,0.0,0.0,81868000.0,118497000.0,0.146,118497000.0,81868000.0,45239000.0,0.44,0.4,0.44,905350000,,905350000,2811206937.0,9.0,6.291,33189000.0,0.525,1.0,812273000.0,1.0,659311000,36629000.0,4126985000,,27605000,178301000,0.0,178301000.0,2429389000,413062000.0,2016327000.0,946587937.0,8478000.0,21336000.0,-76450000.0,28501000.0,0.0,-47950000.0,-56288000.0,5341000.0,112716000.0,0.0,27234000.0,27234000.0,27234000.0,0.0,0.0,0.034,731390000.0,80883000.0,106019000,0.0,1.046,7.23,7.384,1507818000,0.0,14.03,0.304,0.31,619068000,281803000,812273000.0,812273000.0,0.0,,,,,0.0,461712000.0,1.0,67468848,63181000,68307000.0,12.856,2675428000,73413000,18005000.0,0,42.345,445086000.0
96,VTR,ARQ,1997-09-30,1997-10-23,1997-09-30,2021-09-23,0,3348207000,,928354000.0,2419853000.0,,13.315,-69245000.0,73995000,73995000,0.0,36556000.0,2.169,2.528,1917664000,27385000.0,1890279000.0,1917664000,0,33385000.0,0,0.0,0.0,95727000.0,129112000.0,0.153,129112000.0,95727000.0,60954000.0,0.51,0.51,0.51,948911000,,948911000,2854976053.0,,,-34774000.0,-0.488,1.0,844740000.0,1.0,720040000,34773000.0,4043836000,,35731000,175915000,0.0,175915000.0,2399296000,428000000.0,1971296000.0,1011307053.0,-32481000.0,-14554000.0,5818000.0,22511000.0,0.0,28201000.0,-95153000.0,3288000.0,34471000.0,0.0,36556000.0,36556000.0,36556000.0,0.0,0.0,0.043,750426000.0,94314000.0,109801000,0.0,1.066,,,1450596000,0.0,14.5,,,664857000,254569000,844740000.0,844740000.0,0.0,,,,,0.0,479962000.0,1.0,69745314,71266000,71277000.0,11.853,2628167000,103363000,24398000.0,0,36.878,500354000.0
97,VTR,ARQ,1997-06-30,1997-07-25,1997-06-30,2021-09-23,0,3410057000,,938646000.0,2471411000.0,,12.358,-72013000.0,106476000,106476000,0.0,35420000.0,2.053,2.886,1959766000,24747000.0,1935019000.0,1959766000,0,29479000.0,0,0.0,0.0,81120000.0,110599000.0,0.142,110599000.0,81120000.0,60446000.0,0.5,0.5,0.5,877587000,,877587000,3313402081.0,,,-8296000.0,-0.117,1.0,778295000.0,1.0,699671000,20674000.0,4106567000,,36525000,85974000,0.0,85974000.0,2532470000,457109000.0,2075361000.0,1460112081.0,-4839000.0,-606715000.0,2209000.0,613236000.0,0.0,615445000.0,-684001000.0,-3641000.0,63717000.0,0.0,35420000.0,35420000.0,35420000.0,0.0,0.0,0.046,697331000.0,80964000.0,146427000,0.0,1.664,,,1587946000,0.0,21.06,,,639889000,218013000,778295000.0,778295000.0,0.0,,,,,0.0,449806000.0,1.0,69331058,71016000,71144000.0,10.959,2710386000,103556000,25026000.0,0,38.166,481537000.0
98,VTR,ARQ,1997-03-31,1997-04-24,1997-03-31,2021-09-23,0,2660706000,,841009000.0,1819697000.0,,11.872,-60887000.0,111315000,111315000,0.0,31723000.0,2.035,2.192,1307358000,20515000.0,1286843000.0,1307358000,0,24372000.0,0,,0.0,64292000.0,88664000.0,0.13,88664000.0,64292000.0,53632000.0,0.45,0.45,0.45,833483000,,833483000,,,,-860000.0,-0.012,1.0,680696000.0,1.0,374573000,10660000.0,3068857000,,32848000,0,0.0,0.0,1827223000,413319000.0,1413904000.0,,-1151000.0,-335768000.0,604000.0,336514000.0,0.0,337040000.0,-398218000.0,-814000.0,60027000.0,0.0,31723000.0,31723000.0,31723000.0,0.0,0.0,0.047,615712000.0,64984000.0,130157000,0.0,,,,1353882000,0.0,,,,584253000,182593000,680696000.0,680696000.0,0.0,,,,,0.0,396573000.0,1.0,69025884,70207000,70621000.0,9.696,2286133000,70596000,21909000.0,0,32.563,427690000.0
0,VTR,ART,2021-06-30,2021-08-06,2021-06-30,2021-09-23,-58290000,23504314000,23801616000.0,,,0.154,25.984,31268000.0,274768000,274768000,1940986000.0,158580000.0,,1.343,11967029000,,,11967029000,0,1076180000.0,0,0.031,1.8,604835000.0,1681015000.0,0.458,1681015000.0,604835000.0,154304000.0,0.41,0.41,0.41,9882699000,10057468250.0,9882699000,33865762991.0,56.0,20.146,1290289000.0,3.393,1.0,1728604000.0,0.471,1051832000,450531000.0,34144743000,34442151750.0,0,0,,,13267748000,,,22173501991.0,-758735000.0,-347268000.0,86018000.0,-1080175000.0,-674362000.0,-1702866000.0,-314890000.0,555000.0,1259021000.0,4367000.0,152384000.0,152384000.0,152384000.0,0.0,6196000.0,0.042,1181383000.0,547221000.0,1122171000,4.39,2.244,145.511,142.195,21220440000,0.0,58.3,6.043,6.043,0,-4340052000,3669590000.0,3669590000.0,0.0,0.006,0.015,0.018,0.165,31395000.0,128536000.0,1.0,380334511,380334511,,9.648,22452482000,11486000,1920000.0,68097000,59.034,
1,VTR,ART,2021-03-31,2021-05-07,2021-03-31,2021-09-23,-52497000,23552263000,24072884500.0,,,0.153,26.577,-68219000.0,210212000,210212000,1945281000.0,-88943000.0,,1.328,11965725000,,,11965725000,0,1175074000.0,0,0.033,1.8,427070000.0,1602144000.0,0.434,1602144000.0,427070000.0,-36542000.0,-0.24,-0.24,-0.24,9970155000,10164596500.0,9970155000,32301965141.0,76.0,20.162,1305098000.0,3.479,1.0,1748313000.0,0.473,1051780000,463612000.0,34255996000,34728237250.0,0,0,,,13236024000,,,20546452141.0,-2680569000.0,-319465000.0,80257000.0,-2834578000.0,-801268000.0,-3588388000.0,-465498000.0,-77985000.0,1373317000.0,4522000.0,-91177000.0,-91177000.0,-91177000.0,0.0,2234000.0,-0.025,1332124000.0,416189000.0,1109279000,-7.5,2.061,-225.347,-228.208,21408041000,0.0,54.77,5.563,5.563,0,-4257001000,3693594000.0,3693594000.0,0.0,-0.004,-0.009,0.012,0.116,27045000.0,127932000.0,1.0,375140627,375140627,,9.846,22500483000,11610000,54635000.0,65777000,59.979,
2,VTR,ART,2020-12-31,2021-02-23,2020-12-31,2021-09-23,-54354000,23929404000,24839275750.0,,,0.153,27.172,437062000.0,451640000,451640000,1939758000.0,441185000.0,,1.318,12105329000,,,12105329000,0,1109763000.0,0,0.039,2.143,812156000.0,1921919000.0,0.506,1921919000.0,812156000.0,342615000.0,1.18,1.17,1.18,10180167000,10330293250.0,10180167000,32117567294.0,40.0,16.711,1887238000.0,5.037,1.0,1855599000.0,0.489,1051650000,469541000.0,34531443000,35440255250.0,0,0,,,13415723000,,,20463878294.0,304450000.0,-286822000.0,70465000.0,-409012000.0,-928809000.0,-1300021000.0,154295000.0,3848000.0,1450176000.0,1088000.0,439149000.0,439149000.0,439149000.0,0.0,2036000.0,0.116,1294678000.0,560921000.0,1133066000,1.816,2.01,46.599,46.288,21599290000,0.0,54.62,5.392,5.392,0,-4030376000,3795357000.0,3795357000.0,0.0,0.018,0.043,0.023,0.214,21487000.0,130158000.0,1.0,374659068,374659068,,10.13,22877754000,9987000,-96534000.0,62638000,61.063,
3,VTR,ART,2020-09-30,2020-11-09,2020-09-30,2021-09-23,-65042000,24220483000,25029976750.0,,,0.155,27.223,21570000.0,628490000,628490000,1957239000.0,342125000.0,,1.342,12295174000,,,12295174000,0,1196707000.0,0,0.053,2.485,717020000.0,1913727000.0,0.494,1913727000.0,717020000.0,244980000.0,0.9,0.89,0.9,10196852000,10396724500.0,10196852000,29215324809.0,41.0,15.266,1530218000.0,4.085,1.0,1912957000.0,0.494,1050742000,472040000.0,34836425000,35783623000.0,0,0,,,13683633000,,,17548640809.0,419761000.0,-9955000.0,41793000.0,-69458000.0,-1056294000.0,-1112092000.0,23205000.0,1835000.0,1508648000.0,133000.0,340141000.0,340141000.0,340141000.0,0.0,1984000.0,0.088,1412324000.0,500633000.0,1234933000,2.761,1.721,51.592,52.056,21745724000,0.0,46.85,4.534,4.534,0,-3972647000,3870196000.0,3870196000.0,0.0,0.014,0.033,0.02,0.185,24575000.0,148374000.0,1.0,374570775,374570775,,10.332,23169741000,304000,-95161000.0,53711000,61.857,
4,VTR,ART,2020-09-30,2020-11-06,2020-09-30,2021-09-23,-65042000,24220483000,25029976750.0,,,0.155,27.223,21570000.0,628490000,628490000,1957239000.0,342125000.0,,1.342,12295174000,,,12295174000,0,1196707000.0,0,0.063,2.485,717020000.0,1913727000.0,0.494,1913727000.0,717020000.0,244980000.0,0.9,0.89,0.9,10196852000,10396724500.0,10196852000,26514669521.0,37.0,13.855,1530218000.0,4.085,1.0,1912957000.0,0.494,1050742000,472040000.0,34836425000,35783623000.0,0,0,,,13683633000,,,14847985521.0,419761000.0,-9955000.0,41793000.0,-69458000.0,-1056294000.0,-1112092000.0,23205000.0,1835000.0,1508648000.0,133000.0,340141000.0,340141000.0,340141000.0,0.0,1984000.0,0.088,1412324000.0,500633000.0,1234933000,2.761,1.456,43.652,44.044,21745724000,0.0,39.64,3.836,3.836,0,-3972647000,3870196000.0,3870196000.0,0.0,0.014,0.033,0.02,0.185,24575000.0,148374000.0,1.0,374570775,374570775,,10.332,23169741000,304000,-95161000.0,53711000,61.857,
5,VTR,ART,2020-06-30,2020-08-07,2020-06-30,2021-09-23,-82761000,24589388000,25175744250.0,,,0.156,27.638,-748258000.0,1029136000,1029136000,1923817000.0,415306000.0,,1.354,12778948000,,,12778948000,0,1181944000.0,0,0.068,2.828,793190000.0,1975134000.0,0.502,1975134000.0,793190000.0,322688000.0,1.1,1.09,1.1,10311212000,10513938000.0,10311212000,27240407284.0,34.0,13.792,680317000.0,1.823,1.0,2010594000.0,0.511,1050115000,470502000.0,35289085000,36036365000.0,0,0,,,13957558000,,,15490595284.0,891397000.0,-10614000.0,90011000.0,1312785000.0,-1182863000.0,192314000.0,-729492000.0,16098000.0,1428575000.0,-557000.0,412649000.0,412649000.0,412649000.0,0.0,2657000.0,0.105,1390473000.0,620121000.0,998186000,2.571,1.502,37.539,37.745,21740612000,0.0,41.52,3.937,3.937,0,-3816460000,3934411000.0,3934411000.0,0.0,0.016,0.039,0.022,0.202,27005000.0,154676000.0,1.0,373087555,373087555,,10.546,23539273000,304000,-89961000.0,56964000,63.093,
6,VTR,ART,2020-03-31,2020-05-08,2020-03-31,2021-09-23,-103408000,26617828000,24775625000.0,,,0.159,28.501,-878882000.0,2886259000,2886259000,1861085000.0,786439000.0,,1.477,14422636000,,,14422636000,0,1058537000.0,0,0.105,3.17,1034018000.0,2092555000.0,0.531,2092555000.0,1034018000.0,576279000.0,2.1,2.09,2.1,10632942000,10641137750.0,10632942000,22765930436.0,22.0,10.879,537233000.0,1.44,1.0,2080845000.0,0.528,1050137000,457739000.0,37104068000,35286592250.0,0,0,,,15703730000,,,11229553436.0,2747558000.0,-8805000.0,883275000.0,2647050000.0,-1171150000.0,2331737000.0,-1000294000.0,-139830000.0,1416115000.0,-1530000.0,780348000.0,780348000.0,780348000.0,0.0,6091000.0,0.198,1233657000.0,847188000.0,1141309000,1.51,1.056,14.39,14.333,21756738000,0.0,30.1,2.849,2.849,0,-3491696000,3941930000.0,3941930000.0,0.0,0.031,0.073,0.029,0.262,36032000.0,167771000.0,1.0,373074865,373074865,,10.566,25567691000,47495000,-204069000.0,47533000,68.532,
7,VTR,ART,2019-12-31,2020-02-24,2019-12-31,2021-09-23,-34564000,24692208000,23788192250.0,,,0.163,28.016,-1370917000.0,146102000,146102000,1810527000.0,439297000.0,,1.328,12409969000,,,12409969000,0,1045620000.0,0,0.05,3.17,828368000.0,1873988000.0,0.484,1873988000.0,828368000.0,376706000.0,1.18,1.17,1.18,10445892000,10520318000.0,10445892000,35772719697.0,43.0,19.089,66866000.0,0.179,1.0,2062223000.0,0.532,1051161000,451662000.0,35904914000,34105878250.0,0,0,,,13873078000,,,23508852697.0,13158000.0,-3683000.0,978264000.0,363505000.0,-1157720000.0,160674000.0,-1585299000.0,-240878000.0,1437783000.0,1480000.0,433016000.0,433016000.0,433016000.0,0.0,6281000.0,0.112,1209242000.0,852981000.0,1145700000,2.686,2.251,54.291,53.432,22478721000,0.0,63.05,6.07,6.07,0,-3669050000,3872750000.0,3872750000.0,0.0,0.018,0.041,0.024,0.214,33923000.0,165996000.0,1.0,372860471,372860471,,10.387,23641047000,47495000,-56310000.0,200831000,63.405,
8,VTR,ART,2019-09-30,2019-10-25,2019-09-30,2021-09-23,-59857000,24803553000,23261279000.0,,,0.163,28.615,-1558801000.0,208596000,208596000,1757176000.0,489706000.0,,1.287,12302421000,,,12302421000,0,940986000.0,0,0.048,3.171,843671000.0,1784657000.0,0.47,1784657000.0,843671000.0,398192000.0,1.34,1.33,1.34,10665706000,10462809250.0,10665706000,36694402782.0,43.0,20.561,-111408000.0,-0.299,1.0,2042833000.0,0.538,1049985000,445479000.0,35847393000,33163710250.0,0,0,,,13730852000,,,24600577782.0,60015000.0,-3436000.0,976384000.0,557480000.0,-1143684000.0,374950000.0,-1762328000.0,-221112000.0,1447393000.0,34000.0,483846000.0,483846000.0,483846000.0,0.0,5860000.0,0.127,1168756000.0,874077000.0,1194162000,2.366,2.307,50.844,49.254,22687657000,0.0,66.0,6.474,6.474,0,-3384421000,3800009000.0,3800009000.0,0.0,0.021,0.046,0.025,0.222,35872000.0,162844000.0,1.0,372736027,372736027,,10.195,23753568000,0,-85654000.0,147524000,63.728,
9,VTR,ART,2019-06-30,2019-07-26,2019-06-30,2021-09-23,-39671000,22988911000,22709879000.0,,,0.165,29.04,-783365000.0,138296000,138296000,1723876000.0,506069000.0,,1.099,10489849000,,,10489849000,0,924962000.0,0,0.047,3.168,844666000.0,1769628000.0,0.471,1769628000.0,844666000.0,405573000.0,1.4,1.38,1.4,10820011000,10409592500.0,10820011000,35325893443.0,42.0,19.962,616985000.0,1.656,1.0,2029516000.0,0.541,1050470000,439093000.0,32289994000,32172358000.0,0,0,,,11889887000,,,24974340443.0,-19601000.0,42755000.0,891771000.0,-257315000.0,-1130890000.0,-510814000.0,-909137000.0,-190028000.0,1400350000.0,-206000.0,500559000.0,500559000.0,500559000.0,0.0,5510000.0,0.133,1151113000.0,878403000.0,1137980000,2.263,2.308,49.893,47.879,20976547000,0.0,67.03,6.654,6.654,0,-3173287000,3753392000.0,3753392000.0,0.0,0.022,0.048,0.026,0.225,34165000.0,161991000.0,1.0,372584521,372584521,,10.074,21938441000,0,-94986000.0,149454000,58.882,
10,VTR,ART,2019-03-31,2019-04-29,2019-03-31,2021-09-23,-12065000,22668097000,22637434750.0,,,0.165,28.32,-511416000.0,140231000,140231000,1709407000.0,463471000.0,,1.207,10904222000,,,10904222000,0,922409000.0,0,0.053,3.166,860334000.0,1782743000.0,0.476,1782743000.0,860334000.0,418581000.0,1.29,1.26,1.29,10149663000,10358826750.0,10149663000,32231489464.0,37.0,18.08,898152000.0,2.506,1.0,2035572000.0,0.544,1050876000,441753000.0,32381212000,32077273000.0,0,0,,,12255698000,,,21467498464.0,-22765000.0,48862000.0,98378000.0,-473274000.0,-1128382000.0,-1518452000.0,86119000.0,540311000.0,1409568000.0,-586000.0,456549000.0,456549000.0,456549000.0,0.0,6922000.0,0.122,1157039000.0,878533000.0,1063707000,2.454,2.115,47.021,46.434,20674103000,0.0,59.9,5.732,5.732,0,-3088401000,3744979000.0,3744979000.0,0.0,0.02,0.044,0.027,0.23,31244000.0,155568000.0,1.0,358388956,358388956,,10.449,21617221000,0,-37968000.0,205056000,60.318,
11,VTR,ART,2018-12-31,2019-02-08,2018-12-31,2021-09-23,-19582000,22584555000,22843788000.0,,,0.164,28.675,-374849000.0,131464000,131464000,1691298000.0,415981000.0,,1.187,10733699000,,,10733699000,0,919639000.0,0,0.049,3.163,812011000.0,1731650000.0,0.462,1731650000.0,812011000.0,369514000.0,1.15,1.14,1.15,10215857000,10506614750.0,10215857000,33523952086.0,41.0,19.36,1006618000.0,2.825,1.0,2054512000.0,0.548,1050548000,442497000.0,32136242000,32315593000.0,0,0,,,12124820000,,,22921717086.0,-55974000.0,10448000.0,0.0,-615255000.0,-1127143000.0,-1761937000.0,324496000.0,682006000.0,1381467000.0,-815000.0,409467000.0,409467000.0,409467000.0,10000.0,6514000.0,0.109,1168936000.0,885576000.0,1086030000,2.75,2.244,55.979,55.887,20637904000,0.0,64.27,6.119,6.113,0,-2930214000,3745810000.0,3745810000.0,0.0,0.018,0.039,0.025,0.217,29963000.0,151982000.0,1.0,356647224,356265000,359301000.0,10.514,21534007000,0,-39953000.0,205219000,60.444,
12,VTR,ART,2018-09-30,2018-10-26,2018-09-30,2021-09-23,-7947000,22597953000,23186284500.0,,,0.16,29.336,-258578000.0,148547000,148547000,1637526000.0,746484000.0,,1.142,10478455000,,,10478455000,0,908013000.0,0,0.056,3.16,1125689000.0,2033702000.0,0.547,2033702000.0,1125689000.0,681765000.0,2.09,2.05,2.09,10452839000,10669207000.0,10452839000,30573712147.0,27.0,15.034,1114985000.0,3.129,1.0,2080309000.0,0.56,1045877000,443924000.0,31881984000,32783459750.0,0,0,,,11941642000,,,20243804147.0,-42851000.0,-6144000.0,0.0,-948148000.0,-845248000.0,-1814893000.0,398479000.0,656874000.0,1373563000.0,-563000.0,739748000.0,739748000.0,739748000.0,25000.0,6736000.0,0.199,1096247000.0,984062000.0,1134898000,1.512,1.937,27.366,27.172,20596963000,0.0,56.79,5.445,5.443,0,-2709293000,3717835000.0,3717835000.0,0.0,0.032,0.069,0.034,0.303,27381000.0,148437000.0,1.0,356467761,356318000,359355000.0,10.434,21552076000,0,-57983000.0,236616000,60.486,
13,VTR,ART,2018-06-30,2018-07-27,2018-06-30,2021-09-23,-10861000,22699134000,23471745000.0,,,0.157,29.804,246980000.0,158103000,158103000,1585331000.0,1258394000.0,,1.118,10402897000,,,10402897000,0,902841000.0,0,0.057,3.145,1643475000.0,2546316000.0,0.692,2546316000.0,1643475000.0,1193263000.0,3.52,3.48,3.52,10616948000,10738832250.0,10616948000,29884583947.0,18.0,11.736,1662240000.0,4.666,1.0,2095894000.0,0.569,1034274000,450212000.0,31909654000,33304928250.0,0,0,,,11871748000,,,19639789947.0,-48923000.0,-49244000.0,0.0,-1502336000.0,-839715000.0,-2364935000.0,900752000.0,700687000.0,1415260000.0,-3225000.0,1251734000.0,1251734000.0,1251734000.0,44000.0,6660000.0,0.34,1092847000.0,1003047000.0,1133902000,0.893,1.85,15.69,15.653,20763713000,0.0,55.1,5.335,5.332,0,-2529102000,3681225000.0,3681225000.0,0.0,0.053,0.117,0.049,0.446,27420000.0,142077000.0,1.0,356439019,356228000,359000000.0,10.334,21664860000,0,-58471000.0,240941000,60.817,
14,VTR,ART,2018-03-31,2018-04-27,2018-03-31,2021-09-23,-14474000,23493510000,23760901000.0,,,0.153,30.161,104100000.0,163582000,163582000,1529766000.0,1242062000.0,,1.169,11039812000,,,11039812000,0,903315000.0,0,0.061,3.13,1627905000.0,2531220000.0,0.696,2531220000.0,1627905000.0,1177150000.0,3.48,3.44,3.48,10740815000,10678109750.0,10740815000,29258383002.0,18.0,11.559,1518568000.0,4.264,1.0,2104645000.0,0.579,1035248000,450755000.0,33334492000,33967016000.0,0,0,,,12556911000,,,18382153002.0,-35081000.0,-94152000.0,73596000.0,-904179000.0,-833552000.0,-1677650000.0,228101000.0,204536000.0,1414468000.0,481000.0,1237046000.0,1237046000.0,1237046000.0,67000.0,5016000.0,0.34,1089817000.0,1014828000.0,1134570000,0.899,1.711,14.86,14.825,21652044000,0.0,51.59,5.058,5.055,0,-2413440000,3634411000.0,3634411000.0,0.0,0.052,0.116,0.048,0.448,26966000.0,138703000.0,1.0,356312328,356112000,358853000.0,10.206,22458262000,0,-59896000.0,244742000,63.065,
15,VTR,ART,2017-12-31,2018-02-09,2017-12-31,2021-09-23,-35120000,23954541000,23867356250.0,,,0.15,30.581,-274444000.0,188253000,188253000,1486463000.0,1361112000.0,,1.184,11276062000,,,11276062000,0,887948000.0,0,0.06,3.115,1744867000.0,2632815000.0,0.737,2632815000.0,1744867000.0,1296671000.0,3.82,3.78,3.82,10866226000,10596557500.0,10866226000,29464066554.0,17.0,11.191,1167736000.0,3.286,1.0,2087686000.0,0.584,1034641000,448196000.0,34007709000,34294923250.0,0,0,,,12863866000,,,18376257554.0,-205664000.0,-55051000.0,73596000.0,100051000.0,-827285000.0,-671327000.0,-976517000.0,-647022000.0,1442180000.0,312000.0,1356470000.0,1356470000.0,1356470000.0,110000.0,4642000.0,0.38,1054025000.0,1033661000.0,1182552000,0.815,1.691,13.547,13.505,22058378000,0.0,51.59,5.141,5.129,0,-2240698000,3574149000.0,3574149000.0,0.0,0.057,0.128,0.051,0.488,26543000.0,135490000.0,1.0,356198053,355326000,358566000.0,10.059,22919900000,0,-59799000.0,250092000,64.504,
16,VTR,ART,2017-09-30,2017-10-27,2017-09-30,2021-09-23,-40780000,23739795000,23670371000.0,,,0.15,30.15,114275000.0,161585000,161585000,1479234000.0,1176139000.0,,1.19,11424145000,,,11424145000,0,887487000.0,0,0.05,3.1,1599582000.0,2487069000.0,0.7,2487069000.0,1599582000.0,1155598000.0,3.3,3.26,3.3,10731340000,10495061000.0,10731340000,33522800562.0,21.0,13.479,1566701000.0,4.402,1.0,2075340000.0,0.584,1034497000,443984000.0,33967858000,34016332750.0,0,0,,,12769738000,,,22260240562.0,-4229000.0,-36583000.0,94574000.0,19444000.0,-1101851000.0,-1006747000.0,-449908000.0,-527339000.0,1452426000.0,13000.0,1171553000.0,1171553000.0,1171553000.0,262000.0,4586000.0,0.33,1045153000.0,1030187000.0,943800000,0.939,2.074,19.001,18.939,21934492000,0.0,62.5,6.262,6.258,0,-2351430000,3554574000.0,3554574000.0,0.0,0.049,0.112,0.047,0.45,24996000.0,132048000.0,1.0,356163849,355929000,359333000.0,9.987,22705298000,0,-15955000.0,296272000,63.792,
17,VTR,ART,2017-06-30,2017-07-28,2017-06-30,2021-09-23,-45035000,23855758000,23591988250.0,,,0.149,29.221,-1721307000.0,171696000,171696000,1464700000.0,711132000.0,,1.275,11907997000,,,11907997000,0,882467000.0,0,0.046,3.055,1125548000.0,2008015000.0,0.57,2008015000.0,1125548000.0,690370000.0,2.01,1.97,2.01,10374058000,10434360750.0,10374058000,35641100612.0,32.0,17.749,-273069000.0,-0.769,1.0,2057062000.0,0.584,1034054000,435178000.0,34558005000,33888547250.0,0,0,,,13231452000,,,23904799612.0,43590000.0,-39048000.0,982537000.0,849315000.0,-1082462000.0,744791000.0,-2149439000.0,-386913000.0,1448238000.0,2441000.0,707047000.0,707047000.0,707047000.0,361000.0,4085000.0,0.201,1043196000.0,1013866000.0,929573000,1.52,2.304,33.809,33.393,22054964000,0.0,67.12,6.788,6.766,0,-2688946000,3521762000.0,3521762000.0,0.0,0.03,0.068,0.033,0.32,24317000.0,130298000.0,1.0,356150173,355024000,358311000.0,9.92,22821704000,0,-16677000.0,296822000,64.282,
