None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
90,VTR,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-23,0.0,959706000.0,,,,,-0.133,71554000.0,338000.0,338000.0,0.0,-5228000.0,,-107.527,931127000.0,,,931127000.0,0.0,-24634000.0,0.0,0.0,0.0,-28658000.0,-53292000.0,0.07,-53292000.0,-28658000.0,-14522000.0,-0.2,-0.2,-0.2,-9009000.0,,-9009000.0,1786253323.0,17.0,13.131,47779000.0,0.706,1.0,-766737000.0,1.0,0.0,-14136000.0,1890495000.0,,0.0,0.0,,,968715000.0,,,827077323.0,0.0,12275000.0,-102000.0,-31528000.0,0.0,-31630000.0,84678000.0,-4567000.0,-23775000.0,,-5228000.0,-5228000.0,-5228000.0,0.0,0.0,0.007,-738055000.0,-28682000.0,7082000.0,0.0,-91.806,30.91,31.256,939460000.0,0.0,12.19,5.509,5.495,6967000.0,-9637000.0,-766737000.0,-766737000.0,0.0,,,,,221000.0,-478047000.0,1.0,67848837.0,67681000,67865000.0,-11.329,959706000.0,0.0,-9294000.0,30506000.0,14.18,
91,VTR,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-23,0.0,960003000.0,,,,,-0.357,-6219000.0,2373000.0,2373000.0,0.0,12877000.0,,-40.715,961549000.0,,,961549000.0,0.0,10729000.0,0.0,0.0,0.0,41810000.0,52539000.0,0.935,52539000.0,41810000.0,20820000.0,0.19,0.19,0.19,-24172000.0,,-24172000.0,1784053424.0,8.0,5.796,20634000.0,0.305,1.0,56199000.0,1.0,0.0,20990000.0,1919179000.0,,0.0,0.0,,,984175000.0,,,805723424.0,0.0,0.0,5000.0,-18266000.0,0.0,-18261000.0,-6219000.0,0.0,26853000.0,,12877000.0,12877000.0,12877000.0,0.0,0.0,0.229,13104000.0,43095000.0,0.0,0.0,-33.333,13.606,11.534,941760000.0,0.0,11.88,0.466,0.465,1592000.0,-24660000.0,56199000.0,56199000.0,0.0,,,,,128000.0,1761000.0,1.0,67821837.0,67688000,67853000.0,0.83,960003000.0,0.0,7943000.0,17225000.0,14.183,
92,VTR,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-23,0.0,961189000.0,,,,,-0.582,-1184000.0,0.0,0.0,0.0,228000.0,,-25.386,978330000.0,,,978330000.0,0.0,7135000.0,0.0,0.0,0.0,20632000.0,27767000.0,0.743,27767000.0,20632000.0,5253000.0,0.12,0.12,0.12,-39416000.0,,-39416000.0,2836496314.0,10.0,7.379,24503000.0,0.362,1.0,37356000.0,1.0,0.0,15379000.0,1939519000.0,,0.0,0.0,,,1000605000.0,,,934094314.0,0.0,17700000.0,149000.0,-38462000.0,0.0,-38313000.0,12626000.0,0.0,25687000.0,,228000.0,228000.0,228000.0,0.0,0.0,0.006,8754000.0,28602000.0,800000.0,0.0,-23.698,11.268,10.23,945542000.0,0.0,13.81,0.371,0.372,0.0,-39772000.0,37356000.0,37356000.0,0.0,,,,,0.0,1619000.0,1.0,67638980.0,67772000,68021000.0,0.551,961189000.0,0.0,5025000.0,14957000.0,14.183,
93,VTR,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-23,0.0,3388237000.0,,836173000.0,2552064000.0,,13.801,-78732000.0,51165000.0,51165000.0,0.0,18881000.0,1.899,2.64,1953567000.0,32666000.0,1920901000.0,1953567000.0,0.0,35470000.0,0.0,0.0,0.0,73553000.0,109023000.0,0.132,109023000.0,73553000.0,36358000.0,0.28,0.28,0.28,930833000.0,,930833000.0,2874627655.0,9.0,6.152,-20740000.0,-0.307,1.0,823316000.0,1.0,669327000.0,37195000.0,4180920000.0,,27683000.0,181862000.0,0.0,181862000.0,2457404000.0,440392000.0,2017012000.0,1010008655.0,-31308000.0,-12275000.0,103000.0,2590000.0,0.0,2693000.0,-91993000.0,540000.0,57992000.0,0.0,18881000.0,18881000.0,18881000.0,0.0,0.0,0.023,750943000.0,72373000.0,97646000.0,0.0,1.085,8.553,8.653,1571096000.0,0.0,14.97,0.31,0.31,633775000.0,300684000.0,823316000.0,823316000.0,0.0,,,,,0.0,480364000.0,1.0,67468848.0,67448000,67857000.0,12.207,2718910000.0,77921000.0,17477000.0,0.0,40.311,395781000.0
94,VTR,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-09-23,0.0,3334739000.0,,858148000.0,2476591000.0,,14.329,-79527000.0,82473000.0,82473000.0,0.0,27234000.0,2.078,2.683,1947092000.0,27468000.0,1919624000.0,1947092000.0,0.0,36629000.0,0.0,0.0,0.0,81868000.0,118497000.0,0.146,118497000.0,81868000.0,45239000.0,0.44,0.4,0.44,905350000.0,,905350000.0,2695956737.0,8.0,6.033,33189000.0,0.525,1.0,812273000.0,1.0,659311000.0,36629000.0,4126985000.0,,27605000.0,178301000.0,0.0,178301000.0,2429389000.0,413062000.0,2016327000.0,852287737.0,8478000.0,21336000.0,-76450000.0,28501000.0,0.0,-47950000.0,-56288000.0,5341000.0,112716000.0,0.0,27234000.0,27234000.0,27234000.0,0.0,0.0,0.034,731390000.0,80883000.0,106019000.0,0.0,0.941,6.509,6.432,1507818000.0,0.0,12.22,0.274,0.27,619068000.0,281803000.0,812273000.0,812273000.0,0.0,,,,,0.0,461712000.0,1.0,69745314.0,63181000,68307000.0,12.856,2675428000.0,73413000.0,18005000.0,0.0,42.345,445086000.0
95,VTR,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-09-23,0.0,3348207000.0,,928354000.0,2419853000.0,,13.315,-69245000.0,73995000.0,73995000.0,0.0,36556000.0,2.169,2.528,1917664000.0,27385000.0,1890279000.0,1917664000.0,0.0,33385000.0,0.0,0.0,0.0,95727000.0,129112000.0,0.153,129112000.0,95727000.0,60954000.0,0.51,0.51,0.51,948911000.0,,948911000.0,3282896416.0,18.0,11.075,-34774000.0,-0.488,1.0,844740000.0,1.0,720040000.0,34773000.0,4043836000.0,,35731000.0,175915000.0,0.0,175915000.0,2399296000.0,428000000.0,1971296000.0,1429606416.0,-32481000.0,-14554000.0,5818000.0,22511000.0,0.0,28201000.0,-95153000.0,3288000.0,34471000.0,0.0,36556000.0,36556000.0,36556000.0,0.0,0.0,0.043,750426000.0,94314000.0,109801000.0,0.0,1.507,23.958,23.977,1450596000.0,0.0,20.62,0.481,0.495,664857000.0,254569000.0,844740000.0,844740000.0,0.0,,,,,0.0,479962000.0,1.0,69331058.0,71266000,71277000.0,11.853,2628167000.0,103363000.0,24398000.0,0.0,36.878,500354000.0
96,VTR,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-09-23,0.0,3410057000.0,,938646000.0,2471411000.0,,12.358,-72013000.0,106476000.0,106476000.0,0.0,35420000.0,2.053,2.886,1959766000.0,24747000.0,1935019000.0,1959766000.0,0.0,29479000.0,0.0,0.0,0.0,81120000.0,110599000.0,0.142,110599000.0,81120000.0,60446000.0,0.5,0.5,0.5,877587000.0,,877587000.0,2653869670.0,17.0,10.264,-8296000.0,-0.117,1.0,778295000.0,1.0,699671000.0,20674000.0,4106567000.0,,36525000.0,85974000.0,0.0,85974000.0,2532470000.0,457109000.0,2075361000.0,1457826670.0,-4839000.0,-606715000.0,2209000.0,613236000.0,0.0,615445000.0,-684001000.0,-3641000.0,63717000.0,0.0,35420000.0,35420000.0,35420000.0,0.0,0.0,0.046,697331000.0,80964000.0,146427000.0,0.0,1.661,25.723,25.446,1587946000.0,0.0,21.12,0.525,0.54,639889000.0,218013000.0,778295000.0,778295000.0,0.0,,,,,0.0,449806000.0,1.0,69025884.0,71016000,71144000.0,10.959,2710386000.0,103556000.0,25026000.0,0.0,38.166,481537000.0
97,VTR,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-09-23,0.0,2660706000.0,,841009000.0,1819697000.0,,12.092,-60887000.0,111315000.0,111315000.0,0.0,31723000.0,2.035,2.192,1307358000.0,20515000.0,1286843000.0,1307358000.0,0.0,24372000.0,0.0,,0.0,64292000.0,88664000.0,0.13,88664000.0,64292000.0,53632000.0,0.46,0.45,0.46,833483000.0,,833483000.0,,,,-860000.0,-0.012,1.0,680696000.0,1.0,374573000.0,10660000.0,3068857000.0,,32848000.0,0.0,0.0,0.0,1827223000.0,413319000.0,1413904000.0,,-1151000.0,-335768000.0,604000.0,336514000.0,0.0,337040000.0,-398218000.0,-814000.0,60027000.0,0.0,31723000.0,31723000.0,31723000.0,0.0,0.0,0.047,615712000.0,64984000.0,130157000.0,0.0,,,,1353882000.0,0.0,,,,584253000.0,182593000.0,680696000.0,680696000.0,0.0,,,,,0.0,396573000.0,1.0,68938295.0,68929000,70207000.0,9.875,2286133000.0,70596000.0,21909000.0,0.0,33.166,427690000.0
98,VTR,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-09-23,0.0,1968856000.0,,661133000.0,1307723000.0,,12.001,-49590000.0,112466000.0,112466000.0,0.0,-44028000.0,1.939,1.47,765199000.0,54692000.0,710507000.0,765199000.0,0.0,25107000.0,0.0,,0.0,-57050000.0,-31943000.0,-0.048,-31943000.0,-57050000.0,-66467000.0,-0.61,-0.62,-0.61,797091000.0,,797091000.0,,,,-31456000.0,-0.474,1.0,666341000.0,1.0,14644000.0,9417000.0,2265935000.0,,24939000.0,14837000.0,0.0,14837000.0,1171765000.0,341010000.0,830755000.0,,-31518000.0,44000.0,-11603000.0,-7079000.0,0.0,-18682000.0,-30970000.0,23562000.0,18134000.0,0.0,-44028000.0,-44028000.0,-44028000.0,0.0,0.0,-0.066,725584000.0,-59243000.0,103518000.0,0.0,,,,1193162000.0,0.0,,,,420758000.0,150870000.0,666341000.0,666341000.0,0.0,,,,,0.0,379391000.0,1.0,68938295.0,66416000,70408000.0,10.033,1954212000.0,67808000.0,-22439000.0,0.0,29.424,320123000.0
99,VTR,MRQ,1996-09-30,1996-09-30,1996-09-30,2021-09-23,,,,,,,,-23983000.0,,,0.0,33558000.0,,,,,,,,24787000.0,,,0.0,66449000.0,91236000.0,0.14,91236000.0,66449000.0,54565000.0,0.48,0.48,0.48,,,,,,,24396000.0,0.348,1.0,650551000.0,1.0,,11884000.0,,,,,,,,,,,89622000.0,-18122000.0,9859000.0,40066000.0,0.0,49733000.0,-8490000.0,31310000.0,48379000.0,0.0,33558000.0,33558000.0,33558000.0,0.0,0.0,0.052,587234000.0,63317000.0,,0.0,,,,,0.0,,,,,,650551000.0,650551000.0,0.0,,,,,0.0,372524000.0,1.0,,70028000,70028000.0,9.29,,,21007000.0,,,
100,VTR,MRQ,1996-06-30,1996-06-30,1996-06-30,2021-09-23,,,,,,,,-34402000.0,,,0.0,30865000.0,,,,,,,,24846000.0,,,0.0,62329000.0,87175000.0,0.137,87175000.0,62329000.0,50188000.0,0.43,0.43,0.43,,,,,,,44644000.0,0.626,1.0,634554000.0,1.0,,12141000.0,,,,,,,,,,,13043000.0,593000.0,28000.0,-56838000.0,0.0,-56591000.0,-9412000.0,21273000.0,79046000.0,0.0,30865000.0,30865000.0,30865000.0,0.0,0.0,0.049,575525000.0,59029000.0,,0.0,,,,,0.0,,,,,,634554000.0,634554000.0,0.0,,,,,0.0,366705000.0,1.0,,71373000,71373000.0,8.891,,,19323000.0,,,
101,VTR,MRQ,1996-03-31,1996-03-31,1996-03-31,2021-09-23,,,,,,,,-27052000.0,,,0.0,27610000.0,,,,,,,,24793000.0,,,0.0,57374000.0,82167000.0,0.131,82167000.0,57374000.0,44894000.0,0.39,0.39,0.39,,,,,,,10928000.0,0.153,1.0,626337000.0,1.0,,12480000.0,,,,,,,,,,,6137000.0,396000.0,900000.0,-556000.0,0.0,271000.0,-32114000.0,1561000.0,37980000.0,0.0,27610000.0,27610000.0,27610000.0,0.0,0.0,0.044,572541000.0,53796000.0,,0.0,,,,,0.0,,,,,,626337000.0,626337000.0,0.0,,,,,0.0,372318000.0,1.0,,71455000,71455000.0,8.765,,,17284000.0,,,
0,VTR,MRT,2021-06-30,2021-06-30,2021-06-30,2021-09-23,-58290000.0,23504314000.0,23801616000.0,,,0.154,26.344,31268000.0,274768000.0,274768000.0,1940986000.0,158580000.0,,1.343,11967029000.0,,,11967029000.0,0.0,1076180000.0,0.0,0.032,1.8,604835000.0,1681015000.0,0.458,1681015000.0,604835000.0,154304000.0,0.41,0.41,0.41,9882699000.0,10057468250.0,9882699000.0,33176042802.0,55.0,19.736,1290289000.0,3.439,1.0,1728604000.0,0.471,1051832000.0,450531000.0,34144743000.0,34442151750.0,0.0,0.0,,,13267748000.0,,,21420529802.0,-758735000.0,-347268000.0,86018000.0,-1080175000.0,-674362000.0,-1702866000.0,-314890000.0,555000.0,1259021000.0,4367000.0,152384000.0,152384000.0,152384000.0,0.0,6196000.0,0.042,1181383000.0,547221000.0,1122171000.0,4.39,2.167,140.569,139.268,21220440000.0,0.0,57.1,5.837,5.837,0.0,-4340052000.0,3669590000.0,3669590000.0,0.0,0.006,0.015,0.018,0.165,31395000.0,128536000.0,1.0,375140627.0,375140627,,9.782,22452482000.0,11486000.0,1920000.0,68097000.0,59.851,
1,VTR,MRT,2021-03-31,2021-03-31,2021-03-31,2021-09-23,-52497000.0,23552263000.0,24072884500.0,,,0.153,26.611,-68219000.0,210212000.0,210212000.0,1945281000.0,-88943000.0,,1.328,11965725000.0,,,11965725000.0,0.0,1175074000.0,0.0,0.034,1.8,427070000.0,1602144000.0,0.434,1602144000.0,427070000.0,-36542000.0,-0.24,-0.24,-0.24,9970155000.0,10164596500.0,9970155000.0,31638003687.0,74.0,19.747,1305098000.0,3.483,1.0,1748313000.0,0.473,1051780000.0,463612000.0,34255996000.0,34728237250.0,0.0,0.0,,,13236024000.0,,,19984314687.0,-2680569000.0,-319465000.0,80257000.0,-2834578000.0,-801268000.0,-3588388000.0,-465498000.0,-77985000.0,1373317000.0,4522000.0,-91177000.0,-91177000.0,-91177000.0,0.0,2234000.0,-0.025,1332124000.0,416189000.0,1109279000.0,-7.5,2.004,-219.182,-222.25,21408041000.0,0.0,53.34,5.411,5.411,0.0,-4257001000.0,3693594000.0,3693594000.0,0.0,-0.004,-0.009,0.012,0.116,27045000.0,126028000.0,1.0,374659068.0,374659068,,9.859,22500483000.0,11610000.0,54635000.0,65777000.0,60.056,
2,VTR,MRT,2020-12-31,2020-12-31,2020-12-31,2021-09-23,-54354000.0,23929404000.0,24839275750.0,,,0.153,27.178,437062000.0,451640000.0,451640000.0,1939758000.0,441185000.0,,1.318,12105329000.0,,,12105329000.0,0.0,1109763000.0,0.0,0.044,2.143,812156000.0,1921919000.0,0.506,1921919000.0,812156000.0,342615000.0,1.18,1.17,1.18,10180167000.0,10330293250.0,10180167000.0,30035634806.0,37.0,15.628,1887238000.0,5.038,1.0,1855599000.0,0.489,1051650000.0,469541000.0,34531443000.0,35440255250.0,0.0,0.0,,,13415723000.0,,,18368950806.0,304450000.0,-286822000.0,70465000.0,-409012000.0,-928809000.0,-1300021000.0,154295000.0,3848000.0,1450176000.0,1088000.0,439149000.0,439149000.0,439149000.0,0.0,2036000.0,0.116,1294678000.0,560921000.0,1133066000.0,1.816,1.804,41.829,41.559,21599290000.0,0.0,49.04,4.84,4.84,0.0,-4030376000.0,3795357000.0,3795357000.0,0.0,0.018,0.043,0.023,0.214,21487000.0,130158000.0,1.0,374570775.0,374570775,,10.133,22877754000.0,9987000.0,-96534000.0,62638000.0,61.077,
3,VTR,MRT,2020-09-30,2020-09-30,2020-09-30,2021-09-23,-65042000.0,24220483000.0,25029976750.0,,,0.155,27.331,21570000.0,628490000.0,628490000.0,1957239000.0,342125000.0,,1.342,12295174000.0,,,12295174000.0,0.0,1196707000.0,0.0,0.059,2.485,717020000.0,1913727000.0,0.494,1913727000.0,717020000.0,244980000.0,0.9,0.89,0.9,10196852000.0,10396724500.0,10196852000.0,27404565808.0,38.0,14.32,1530218000.0,4.101,1.0,1912957000.0,0.494,1050742000.0,472040000.0,34836425000.0,35783623000.0,0.0,0.0,,,13683633000.0,,,15654753808.0,419761000.0,-9955000.0,41793000.0,-69458000.0,-1056294000.0,-1112092000.0,23205000.0,1835000.0,1508648000.0,133000.0,340141000.0,340141000.0,340141000.0,0.0,1984000.0,0.088,1412324000.0,500633000.0,1234933000.0,2.761,1.535,46.024,46.622,21745724000.0,0.0,41.96,4.045,4.045,0.0,-3972647000.0,3870196000.0,3870196000.0,0.0,0.014,0.033,0.02,0.185,24575000.0,137125000.0,1.0,373087555.0,373087555,,10.373,23169741000.0,304000.0,-95161000.0,53711000.0,62.103,
4,VTR,MRT,2020-06-30,2020-06-30,2020-06-30,2021-09-23,-82761000.0,24589388000.0,25175744250.0,,,0.156,27.638,-748258000.0,1029136000.0,1029136000.0,1923817000.0,415306000.0,,1.354,12778948000.0,,,12778948000.0,0.0,1181944000.0,0.0,0.077,2.828,793190000.0,1975134000.0,0.502,1975134000.0,793190000.0,322688000.0,1.1,1.09,1.1,10311212000.0,10513938000.0,10311212000.0,25198378556.0,32.0,12.758,680317000.0,1.824,1.0,2010594000.0,0.511,1050115000.0,470502000.0,35289085000.0,36036365000.0,0.0,0.0,,,13957558000.0,,,13662001556.0,891397000.0,-10614000.0,90011000.0,1312785000.0,-1182863000.0,192314000.0,-729492000.0,16098000.0,1428575000.0,-557000.0,412649000.0,412649000.0,412649000.0,0.0,2657000.0,0.105,1390473000.0,620121000.0,998186000.0,2.571,1.325,33.108,33.291,21740612000.0,0.0,36.62,3.472,3.472,0.0,-3816460000.0,3934411000.0,3934411000.0,0.0,0.016,0.039,0.022,0.202,27005000.0,143427000.0,1.0,373074865.0,373074865,,10.546,23539273000.0,304000.0,-89961000.0,56964000.0,63.095,
5,VTR,MRT,2020-03-31,2020-03-31,2020-03-31,2021-09-23,-103408000.0,26617828000.0,24775625000.0,,,0.159,28.517,-878882000.0,2886259000.0,2886259000.0,1861085000.0,786439000.0,,1.477,14422636000.0,,,14422636000.0,0.0,1058537000.0,0.0,0.118,3.17,1034018000.0,2092555000.0,0.531,2092555000.0,1034018000.0,576279000.0,2.1,2.09,2.1,10632942000.0,10641137750.0,10632942000.0,22256527623.0,22.0,10.636,537233000.0,1.441,1.0,2080845000.0,0.528,1050137000.0,457739000.0,37104068000.0,35286592250.0,0.0,0.0,,,15703730000.0,,,9992660623.0,2747558000.0,-8805000.0,878959000.0,2647050000.0,-1171150000.0,2331737000.0,-1000294000.0,-139830000.0,1416115000.0,-1530000.0,780348000.0,780348000.0,780348000.0,0.0,6091000.0,0.198,1233657000.0,847188000.0,1141309000.0,1.51,0.94,12.805,12.762,21756738000.0,0.0,26.8,2.535,2.535,0.0,-3491696000.0,3941930000.0,3941930000.0,0.0,0.031,0.073,0.029,0.262,36032000.0,158426000.0,1.0,372860471.0,372860471,,10.572,25567691000.0,47495000.0,-204069000.0,47533000.0,68.572,
6,VTR,MRT,2019-12-31,2019-12-31,2019-12-31,2021-09-23,-34564000.0,24692208000.0,23788192250.0,,,0.163,28.025,-1370917000.0,146102000.0,146102000.0,1810527000.0,439297000.0,,1.328,12409969000.0,,,12409969000.0,0.0,1045620000.0,0.0,0.055,3.17,828368000.0,1873988000.0,0.484,1873988000.0,828368000.0,376706000.0,1.18,1.17,1.18,10445892000.0,10520318000.0,10445892000.0,33615603199.0,41.0,17.938,66866000.0,0.179,1.0,2062223000.0,0.532,1051161000.0,451662000.0,35904914000.0,34105878250.0,0.0,0.0,,,13873078000.0,,,21521778199.0,13158000.0,-3683000.0,978264000.0,363505000.0,-1157720000.0,160674000.0,-1585299000.0,-240878000.0,1437783000.0,1480000.0,433016000.0,433016000.0,433016000.0,0.0,6281000.0,0.112,1209242000.0,852981000.0,1145939000.0,2.686,2.06,49.702,48.932,22484207000.0,0.0,57.74,5.557,5.557,0.0,-3669050000.0,3872750000.0,3872750000.0,0.0,0.018,0.041,0.024,0.214,33923000.0,158726000.0,1.0,372736027.0,372736027,,10.39,23641047000.0,47495000.0,-56310000.0,200831000.0,63.426,
7,VTR,MRT,2019-09-30,2019-09-30,2019-09-30,2021-09-23,-59857000.0,24803553000.0,23261279000.0,,,0.163,28.626,-1558801000.0,208596000.0,208596000.0,1757176000.0,489706000.0,,1.287,12302421000.0,,,12302421000.0,0.0,940986000.0,0.0,0.043,3.171,843671000.0,1784657000.0,0.47,1784657000.0,843671000.0,398192000.0,1.34,1.33,1.34,10665706000.0,10462809250.0,10665706000.0,37561400569.0,45.0,21.047,-111408000.0,-0.299,1.0,2042833000.0,0.538,1049985000.0,445479000.0,35847393000.0,33163710250.0,0.0,0.0,,,13730852000.0,,,27209847569.0,60015000.0,-3436000.0,980908000.0,557480000.0,-1143684000.0,374950000.0,-1762328000.0,-221112000.0,1447393000.0,34000.0,483846000.0,483846000.0,483846000.0,0.0,5860000.0,0.127,1168756000.0,874077000.0,1194162000.0,2.366,2.551,56.237,54.5,22687657000.0,0.0,73.03,7.16,7.16,0.0,-3384421000.0,3800009000.0,3800009000.0,0.0,0.021,0.046,0.025,0.222,35872000.0,156840000.0,1.0,372584521.0,372584521,,10.199,23753568000.0,0.0,-85654000.0,147524000.0,63.754,
8,VTR,MRT,2019-06-30,2019-06-30,2019-06-30,2021-09-23,-39671000.0,22988911000.0,22709879000.0,,,0.165,30.191,-783365000.0,138296000.0,138296000.0,1723876000.0,506069000.0,,1.099,10489849000.0,,,10489849000.0,0.0,924962000.0,0.0,0.046,3.168,844666000.0,1769628000.0,0.471,1769628000.0,844666000.0,405573000.0,1.4,1.38,1.4,10820011000.0,10409592500.0,10820011000.0,35259876143.0,42.0,19.925,616985000.0,1.722,1.0,2029516000.0,0.541,1050470000.0,439093000.0,32289994000.0,32172358000.0,0.0,0.0,,,11889887000.0,,,24495885143.0,-19601000.0,42755000.0,898208000.0,-257315000.0,-1130890000.0,-510814000.0,-909137000.0,-190028000.0,1400350000.0,-206000.0,500559000.0,500559000.0,500559000.0,0.0,5510000.0,0.133,1151113000.0,878403000.0,1137980000.0,2.263,2.264,48.937,48.821,20976547000.0,0.0,68.35,6.526,6.526,0.0,-3173287000.0,3753392000.0,3753392000.0,0.0,0.022,0.048,0.026,0.225,34165000.0,155987000.0,1.0,358388956.0,358388956,,10.473,21938441000.0,0.0,-94986000.0,149454000.0,61.214,
9,VTR,MRT,2019-03-31,2019-03-31,2019-03-31,2021-09-23,-12065000.0,22668097000.0,22637434750.0,,,0.165,28.459,-511416000.0,140231000.0,140231000.0,1709407000.0,463471000.0,,1.207,10904222000.0,,,10904222000.0,0.0,922409000.0,0.0,0.05,3.166,860334000.0,1782743000.0,0.476,1782743000.0,860334000.0,418581000.0,1.29,1.26,1.29,10149663000.0,10358826750.0,10149663000.0,33359894363.0,39.0,18.713,898152000.0,2.518,1.0,2035572000.0,0.544,1050876000.0,441753000.0,32381212000.0,32077273000.0,0.0,0.0,,,12255698000.0,,,22757659363.0,-22765000.0,48862000.0,111456000.0,-473274000.0,-1128382000.0,-1518452000.0,86119000.0,540311000.0,1409568000.0,-586000.0,456549000.0,456549000.0,456549000.0,0.0,6922000.0,0.122,1157039000.0,878533000.0,1063707000.0,2.454,2.242,49.847,49.465,20674103000.0,0.0,63.81,6.077,6.077,0.0,-3088401000.0,3744979000.0,3744979000.0,0.0,0.02,0.044,0.027,0.23,31244000.0,149564000.0,1.0,356647224.0,356647224,,10.501,21617221000.0,0.0,-37968000.0,205056000.0,60.612,
10,VTR,MRT,2018-12-31,2018-12-31,2018-12-31,2021-09-23,-19582000.0,22584555000.0,22843788000.0,,,0.164,28.675,-374849000.0,131464000.0,131464000.0,1691298000.0,415981000.0,,1.187,10733699000.0,,,10733699000.0,0.0,919639000.0,0.0,0.054,3.163,812011000.0,1731650000.0,0.462,1731650000.0,812011000.0,369514000.0,1.15,1.14,1.15,10215857000.0,10506614750.0,10215857000.0,31215354117.0,38.0,18.026,1006618000.0,2.825,1.0,2054512000.0,0.548,1050548000.0,442497000.0,32136242000.0,32315593000.0,0.0,0.0,,,12124820000.0,,,20885446117.0,-55974000.0,10448000.0,8762000.0,-615255000.0,-1127143000.0,-1761937000.0,324496000.0,682006000.0,1381467000.0,-815000.0,409467000.0,409467000.0,409467000.0,10000.0,6514000.0,0.109,1168936000.0,885576000.0,1086030000.0,2.75,2.044,51.006,50.948,20637904000.0,0.0,58.59,5.576,5.573,0.0,-2930214000.0,3745810000.0,3745810000.0,0.0,0.018,0.039,0.025,0.217,29963000.0,145978000.0,1.0,356467761.0,356265000,359301000.0,10.514,21534007000.0,0.0,-39953000.0,205219000.0,60.444,
11,VTR,MRT,2018-09-30,2018-09-30,2018-09-30,2021-09-23,-7947000.0,22597953000.0,23186284500.0,,,0.16,29.336,-218835000.0,148547000.0,148547000.0,1637526000.0,746484000.0,,1.142,10478455000.0,,,10478455000.0,0.0,908013000.0,0.0,0.058,3.16,1125689000.0,2033702000.0,0.547,2033702000.0,1125689000.0,681765000.0,2.09,2.05,2.09,10452839000.0,10669207000.0,10452839000.0,29627947853.0,26.0,14.568,1145314000.0,3.214,1.0,2080309000.0,0.56,1045877000.0,443924000.0,31881984000.0,32783459000.0,0.0,0.0,,,11941642000.0,,,19383153853.0,-12496000.0,-6144000.0,20525000.0,-948148000.0,-845248000.0,-1814893000.0,438248000.0,656874000.0,1364149000.0,-542000.0,739748000.0,739748000.0,739748000.0,25000.0,6736000.0,0.199,1096247000.0,984062000.0,1134898000.0,1.512,1.854,26.202,26.019,20596963000.0,0.0,54.38,5.214,5.212,0.0,-2709293000.0,3717835000.0,3717835000.0,0.0,0.032,0.069,0.034,0.303,27381000.0,148437000.0,1.0,356439019.0,356318000,359355000.0,10.434,21552076000.0,0.0,-57983000.0,236616000.0,60.486,
12,VTR,MRT,2018-06-30,2018-06-30,2018-06-30,2021-09-23,-10861000.0,22699134000.0,23471745000.0,,,0.157,29.804,284965000.0,158103000.0,158103000.0,1585331000.0,1258394000.0,,1.118,10402897000.0,,,10402897000.0,0.0,902841000.0,0.0,0.055,3.145,1643475000.0,2546316000.0,0.692,2546316000.0,1643475000.0,1193263000.0,3.52,3.48,3.52,10616948000.0,10738832250.0,10616948000.0,31168217080.0,19.0,12.241,1700652000.0,4.774,1.0,2095894000.0,0.569,1034274000.0,450212000.0,31909654000.0,33304927500.0,0.0,0.0,,,11871748000.0,,,20291987080.0,-10485000.0,-49244000.0,18612000.0,-1502336000.0,-839715000.0,-2364935000.0,938763000.0,700687000.0,1415687000.0,-3108000.0,1251734000.0,1251734000.0,1251734000.0,44000.0,6660000.0,0.34,1092847000.0,1003047000.0,1133902000.0,0.893,1.911,16.211,16.179,20763713000.0,0.0,56.95,5.512,5.511,0.0,-2529102000.0,3681225000.0,3681225000.0,0.0,0.053,0.117,0.049,0.446,27420000.0,142077000.0,1.0,356312328.0,356228000,359000000.0,10.334,21664860000.0,0.0,-58471000.0,240941000.0,60.817,
