None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
90,TRV,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-10-19,903000000.0,39223000000.0,,,,,28.062,-44000000.0,148000000.0,148000000.0,1063000000.0,165000000.0,,5.027,2027000000.0,,,2027000000.0,3151000000.0,0.0,0.0,0.041,0.26,231000000.0,231000000.0,0.121,231000000.0,231000000.0,231000000.0,0.7,0.67,0.7,6424000000.0,,6424000000.0,8250958363.0,-550.0,-550.064,33000000.0,0.144,1.0,846000000.0,0.443,581000000.0,0.0,40521000000.0,,0.0,27717000000.0,,,32296000000.0,,,7110407363.0,23000000.0,0.0,-223000000.0,254000000.0,-61000000.0,208000000.0,-262000000.0,-133000000.0,77000000.0,0.0,165000000.0,165000000.0,165000000.0,2000000.0,0.0,0.086,583000000.0,263000000.0,0.0,0.371,1.107,120.515,147.905,524000000.0,0.0,31.06,0.939,0.939,2476000000.0,3422000000.0,1909000000.0,1909000000.0,0.0,,,,,0.0,583000000.0,1.0,228924899.0,228924899.0,,8.339,38642000000.0,1264000000.0,66000000.0,298000000.0,168.798,
91,TRV,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-10-19,1013000000.0,37864000000.0,,,,,28.15,-32000000.0,146000000.0,146000000.0,1009000000.0,100000000.0,,4.63,1260000000.0,,,1260000000.0,3092000000.0,0.0,0.0,0.036,0.25,67000000.0,67000000.0,0.041,67000000.0,67000000.0,67000000.0,0.42,0.41,0.42,6636000000.0,,6636000000.0,9174217148.0,917.0,917.422,-184000000.0,-0.781,1.0,630000000.0,0.384,592000000.0,0.0,38386000000.0,,0.0,26605000000.0,,,30725000000.0,,,8205866148.0,-31000000.0,0.0,-122000000.0,158000000.0,-61000000.0,154000000.0,-33000000.0,-65000000.0,-152000000.0,0.0,100000000.0,100000000.0,100000000.0,-15000000.0,0.0,0.061,578000000.0,52000000.0,0.0,0.595,1.237,92.201,105.485,510000000.0,0.0,34.81,1.065,1.065,2439000000.0,3480000000.0,1639000000.0,1639000000.0,0.0,,,,,0.0,578000000.0,1.0,235733012.0,235733012.0,,6.953,37272000000.0,1193000000.0,-33000000.0,221000000.0,158.111,
92,TRV,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-10-19,936895000.0,37512359000.0,,,,,28.108,-9000000.0,129391000.0,129391000.0,1198000000.0,68000000.0,,4.577,1600442000.0,,,1600442000.0,3411620000.0,0.0,0.0,0.038,0.25,56000000.0,56000000.0,0.029,56000000.0,56000000.0,56000000.0,0.27,0.27,0.27,6636484000.0,,6636484000.0,8620120648.0,26.0,26.119,231000000.0,0.978,1.0,727000000.0,0.378,602075000.0,0.0,38381335000.0,,0.0,26279957000.0,,,30373175000.0,,,7673332648.0,12000000.0,0.0,-15000000.0,14000000.0,-62000000.0,40000000.0,-268000000.0,-226000000.0,240000000.0,0.0,68000000.0,68000000.0,68000000.0,35000000.0,0.0,0.035,636000000.0,91000000.0,0.0,0.926,1.156,31.388,32.5,518084000.0,0.0,32.5,1.032,1.032,2626889000.0,3540005000.0,1925000000.0,1925000000.0,0.0,,,,,0.0,636000000.0,1.0,236102543.0,236102543.0,,8.153,36910284000.0,1148038000.0,-12000000.0,176299000.0,156.332,
93,TRV,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-10-19,843827000.0,37463170000.0,,,,,27.761,-35000000.0,129107000.0,129107000.0,1407000000.0,-274000000.0,,4.675,1578595000.0,,,1578595000.0,3392302000.0,0.0,0.0,0.029,0.5,-369000000.0,-369000000.0,-0.176,-369000000.0,-369000000.0,-369000000.0,-1.18,-1.18,-1.18,6512350000.0,,6512350000.0,10478677419.0,19.0,19.101,-64000000.0,-0.273,1.0,693000000.0,0.33,599428000.0,0.0,38313230000.0,,0.0,26053134000.0,,,30448120000.0,,,9866661419.0,-2000000.0,0.0,-34000000.0,-67000000.0,-53000000.0,-135000000.0,162000000.0,141000000.0,-29000000.0,0.0,-274000000.0,-274000000.0,-274000000.0,81000000.0,0.0,-0.13,981000000.0,-288000000.0,0.0,-0.424,1.515,25.193,25.491,532890000.0,0.0,42.06,1.259,1.259,2621971000.0,3532624000.0,2100000000.0,2100000000.0,0.0,,,,,0.0,981000000.0,1.0,234585388.0,234585388.0,,8.952,36863742000.0,1203365000.0,-95000000.0,224717000.0,157.144,
94,TRV,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-10-19,716447000.0,21126510000.0,,,,,28.679,-17000000.0,42647000.0,42647000.0,1332000000.0,195000000.0,,3.341,654663000.0,,,654663000.0,2241953000.0,0.0,0.0,0.021,0.25,250000000.0,250000000.0,0.108,250000000.0,250000000.0,250000000.0,0.82,0.77,0.82,4819355000.0,,4819355000.0,8248969921.0,6.0,6.304,-7000000.0,-0.042,1.0,992000000.0,0.427,399501000.0,0.0,21339025000.0,,0.0,15136724000.0,,,16100155000.0,,,7488804921.0,18000000.0,-98000000.0,61000000.0,-91000000.0,-50000000.0,-49000000.0,57000000.0,121000000.0,10000000.0,0.0,195000000.0,195000000.0,195000000.0,0.0,0.0,0.084,742000000.0,250000000.0,0.0,0.305,1.554,7.845,10.923,288407000.0,0.0,44.565,0.91,0.91,1617663000.0,3563068000.0,2324000000.0,2324000000.0,0.0,,,,,0.0,742000000.0,1.0,168042296.0,168042296.0,,13.83,20727009000.0,736512000.0,55000000.0,220511000.0,123.344,
95,TRV,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-10-19,822648000.0,37358828000.0,,,,,39.504,-33320000.0,113175000.0,113175000.0,278128000.0,255468000.0,,4.577,1304008000.0,,,1304008000.0,3528234000.0,0.0,0.0,0.023,0.235,393036000.0,393036000.0,0.361,393036000.0,393036000.0,393036000.0,1.09,1.01,1.09,6608168000.0,,6608168000.0,7589029135.0,6.0,5.838,141946000.0,0.849,1.0,810229000.0,0.744,618528000.0,0.0,37931133000.0,,0.0,26110236000.0,,,30247960000.0,,,6863510135.0,35582000.0,-236000000.0,3630000.0,-59682000.0,-50363000.0,-72362000.0,-67345000.0,98442000.0,175266000.0,23000.0,255468000.0,255468000.0,255468000.0,65250000.0,0.0,0.235,351943000.0,458286000.0,0.0,0.216,1.039,7.388,10.335,602381000.0,0.0,41.03,0.826,0.826,2569896000.0,3720140000.0,1088357000.0,1088357000.0,0.0,,,,,0.0,351943000.0,1.0,167280286.0,167280286.0,,6.506,36740300000.0,1213790000.0,137568000.0,303549000.0,219.633,
96,TRV,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-10-19,629864000.0,21460699000.0,,,,,26.52,-35989000.0,36931000.0,36931000.0,1319195000.0,215172000.0,,3.778,762450000.0,,,762450000.0,2440565000.0,0.0,0.0,0.023,0.235,274551000.0,274551000.0,0.118,274551000.0,274551000.0,274551000.0,0.92,0.85,0.92,4448241000.0,,4448241000.0,7491303907.0,6.0,5.914,376241000.0,2.243,1.0,1005095000.0,0.432,383132000.0,0.0,21803086000.0,,0.0,15025633000.0,,,16805458000.0,,,6839986907.0,-24226000.0,0.0,-24097000.0,17651000.0,-45903000.0,105701000.0,-542090000.0,-344730000.0,412230000.0,-67000.0,215172000.0,215172000.0,215172000.0,0.0,0.0,0.093,730544000.0,274551000.0,0.0,0.255,1.538,7.026,11.142,286128000.0,0.0,40.78,0.598,0.598,1779952000.0,3307321000.0,2324290000.0,2324290000.0,0.0,,,,,0.0,730544000.0,1.0,167728958.0,167728958.0,,13.857,21077567000.0,900559000.0,59379000.0,273632000.0,125.664,
97,TRV,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-10-19,496625000.0,20925916000.0,,,,,25.16,-54900000.0,54423000.0,54423000.0,1383432000.0,288942000.0,,3.924,705740000.0,,,705740000.0,2418414000.0,0.0,0.0,0.024,0.235,390920000.0,390920000.0,0.157,390920000.0,390920000.0,390920000.0,1.25,1.15,1.25,4207398000.0,,4207398000.0,7044572801.0,6.0,6.278,140316000.0,0.839,1.0,1109670000.0,0.445,245689000.0,0.0,21331544000.0,,0.0,14641712000.0,,,16511518000.0,,,6375367801.0,17475000.0,0.0,-83533000.0,57693000.0,-63281000.0,-43260000.0,-134456000.0,-57923000.0,195216000.0,-25000.0,288942000.0,288942000.0,288942000.0,0.0,0.0,0.116,718750000.0,390920000.0,0.0,0.188,1.515,7.185,10.924,283813000.0,0.0,38.125,0.602,0.602,1751286000.0,3209879000.0,2493102000.0,2493102000.0,0.0,,,,,0.0,718750000.0,1.0,167222762.0,167222762.0,,14.909,20680227000.0,941107000.0,101978000.0,256630000.0,123.669,
98,TRV,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-10-19,393570000.0,20389752000.0,,,,,23.37,-15791000.0,38383000.0,38383000.0,868878000.0,124549000.0,,4.17,707588000.0,,,707588000.0,2397437000.0,0.0,0.0,0.028,0.235,177460000.0,177460000.0,0.114,177460000.0,177460000.0,177460000.0,0.73,0.68,0.73,3903563000.0,,3903563000.0,6070455266.0,7.0,6.753,48497000.0,0.29,1.0,688325000.0,0.442,239024000.0,0.0,20819933000.0,,0.0,14276534000.0,,,16279189000.0,,,5418528266.0,1169000.0,0.0,0.0,21338000.0,-39453000.0,-9079000.0,-54109000.0,-26789000.0,64288000.0,69000.0,124549000.0,124549000.0,124549000.0,67750000.0,0.0,0.08,443115000.0,245210000.0,0.0,0.322,1.388,7.439,10.831,285832000.0,0.0,32.44,0.573,0.573,1680667000.0,3020490000.0,1557203000.0,1557203000.0,0.0,,,,,0.0,443115000.0,1.0,167032314.0,167032314.0,,9.323,20150728000.0,1033851000.0,52911000.0,260522000.0,120.64,
99,TRV,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-10-19,596472000.0,20680976000.0,,,,,23.97,-58700000.0,37214000.0,37214000.0,3026098000.0,344894000.0,,4.114,689141000.0,,,689141000.0,2566551000.0,0.0,0.0,0.03,0.22,423674000.0,423674000.0,0.084,423674000.0,423674000.0,423674000.0,0.76,0.72,0.76,4003820000.0,,4003820000.0,,,,486370000.0,2.912,1.0,2034916000.0,0.402,167338000.0,0.0,21165565000.0,,0.0,14509210000.0,,,16470156000.0,,,4895717123.0,-42574000.0,-57153000.0,-166245000.0,-140550000.0,-84071000.0,-387844000.0,-199849000.0,-101811000.0,545070000.0,49000.0,344894000.0,344894000.0,344894000.0,101038000.0,0.0,0.068,1510204000.0,524712000.0,0.0,0.289,1.223,6.682,9.738,281093000.0,0.0,29.31,0.53,0.53,1772850000.0,2935928000.0,5061014000.0,5061014000.0,0.0,,,,,0.0,1510204000.0,1.0,167032314.0,167032314.0,,30.3,20513638000.0,908220000.0,78780000.0,219081000.0,122.812,
100,TRV,MRQ,1996-09-30,1996-09-30,1996-09-30,2021-10-19,,,,,,,,-11154000.0,,,905943000.0,128934000.0,,,,,,,,0.0,,0.031,0.22,130034000.0,130034000.0,0.088,130034000.0,130034000.0,130034000.0,0.75,0.71,0.75,,,,,,,388427000.0,,1.0,570215000.0,0.386,,0.0,,,,,,,,,,,11772000.0,-184568000.0,-18691000.0,21652000.0,-39591000.0,-43892000.0,-343917000.0,-112739000.0,399581000.0,0.0,128934000.0,128934000.0,128934000.0,-14111000.0,0.0,0.087,454292000.0,115923000.0,,0.293,,,,,0.0,27.75,,,,,1476158000.0,1476158000.0,0.0,,,,,0.0,454292000.0,1.0,,,,,,,1100000.0,,,
101,TRV,MRQ,1996-06-30,1996-06-30,1996-06-30,2021-10-19,,,,,,,,-7613000.0,,,778801000.0,130053000.0,,,,,,,,0.0,,0.031,0.22,167733000.0,167733000.0,0.123,167733000.0,167733000.0,167733000.0,0.755,0.71,0.755,,,,,,,135515000.0,,1.0,585673000.0,0.429,,0.0,,,,,,,,,,,-7258000.0,0.0,-21413000.0,26405000.0,-39730000.0,-30498000.0,-119916000.0,-124872000.0,143128000.0,28000.0,130053000.0,130053000.0,130053000.0,5242000.0,0.0,0.095,412698000.0,172975000.0,,0.291,,,,,0.0,26.75,,,,,1364474000.0,1364474000.0,0.0,,,,,0.0,412698000.0,1.0,,,,,,,37680000.0,,,
102,TRV,MRQ,1996-03-31,1996-03-31,1996-03-31,2021-10-19,,,,,,,,-6097000.0,,,755460000.0,128821000.0,,,,,,,,0.0,,0.03,0.22,161898000.0,161898000.0,0.122,161898000.0,161898000.0,161898000.0,0.745,0.7,0.745,,,,,,,205780000.0,,1.0,574431000.0,0.432,,0.0,,,,,,,,,,,3657000.0,0.0,-20206000.0,-3819000.0,-36487000.0,-58896000.0,-149247000.0,-152280000.0,211877000.0,-77000.0,128821000.0,128821000.0,128821000.0,15590000.0,0.0,0.097,396943000.0,177488000.0,,0.295,,,,,0.0,27.75,,,,,1329891000.0,1329891000.0,0.0,,,,,0.0,396943000.0,1.0,,,,,,,33077000.0,,,
103,TRV,MRQ,1995-12-31,1995-12-31,1995-12-31,2021-10-19,587010000.0,18519294000.0,,,,,,,25475000.0,25475000.0,,,,3.909,697045000.0,,,697045000.0,2361028000.0,,0.0,0.029,0.2,,,,,,,,,,3730121000.0,,3730121000.0,,,,,,1.0,,,123130000.0,,19067734000.0,,0.0,12807773000.0,,,14582173000.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,9.163,297384000.0,,27.81,,,1512324000.0,2704075000.0,,,,,,,,,,1.0,,,,,18396164000.0,521864000.0,,139058000.0,,
0,TRV,MRT,2021-09-30,2021-09-30,2021-09-30,2021-10-19,1166000000.0,120706000000.0,118565250000.0,,,0.288,114.954,0.0,818000000.0,818000000.0,19820000000.0,3639000000.0,,3.239,7290000000.0,,,7290000000.0,0.0,0.0,0.0,0.023,3.46,4759000000.0,4759000000.0,0.139,4759000000.0,4759000000.0,4424000000.0,14.36,14.26,14.36,28474000000.0,28775000000.0,28474000000.0,44526415729.0,9.0,9.356,7483000000.0,30.21,1.0,14382000000.0,0.421,4314000000.0,335000000.0,122864000000.0,120443500000.0,0.0,87506000000.0,,,92232000000.0,,,37925415729.0,235000000.0,-38000000.0,-1289000000.0,239000000.0,-873000000.0,-1923000000.0,-5337000000.0,-4945000000.0,7483000000.0,12000000.0,3639000000.0,3639000000.0,3639000000.0,0.0,0.0,0.106,9623000000.0,4759000000.0,4664000000.0,0.241,1.332,10.422,10.586,0.0,0.0,152.01,1.109,1.101,20642000000.0,40438000000.0,34202000000.0,34202000000.0,0.0,0.031,0.126,0.04,0.139,0.0,4666000000.0,1.0,249492900.0,247700000.0,250100000.0,138.078,116392000000.0,0.0,785000000.0,274000000.0,469.891,
1,TRV,MRT,2021-06-30,2021-06-30,2021-06-30,2021-10-19,1769000000.0,119759000000.0,117484750000.0,,,0.287,116.298,0.0,689000000.0,689000000.0,19242000000.0,3804000000.0,,3.108,7290000000.0,,,7290000000.0,0.0,0.0,0.0,0.023,3.43,4959000000.0,4959000000.0,0.147,4959000000.0,4959000000.0,4624000000.0,14.95,14.87,14.95,29156000000.0,28618750000.0,29156000000.0,43533865123.0,9.0,8.779,7266000000.0,28.983,1.0,14430000000.0,0.429,4334000000.0,335000000.0,122026000000.0,119374500000.0,0.0,86545000000.0,,,90603000000.0,,,37646865123.0,66000000.0,-38000000.0,-731000000.0,239000000.0,-871000000.0,-1363000000.0,-5863000000.0,-5479000000.0,7266000000.0,26000000.0,3804000000.0,3804000000.0,3804000000.0,0.0,0.0,0.113,9471000000.0,4959000000.0,4673000000.0,0.229,1.291,9.897,10.014,0.0,0.0,149.71,1.118,1.115,20780000000.0,39998000000.0,33672000000.0,33672000000.0,0.0,0.032,0.133,0.042,0.147,0.0,4588000000.0,1.0,251465267.0,250700000.0,253100000.0,134.312,115425000000.0,0.0,820000000.0,415000000.0,460.411,
2,TRV,MRT,2021-03-31,2021-03-31,2021-03-31,2021-10-19,1291000000.0,117032000000.0,115879250000.0,,,0.279,112.134,0.0,663000000.0,663000000.0,19304000000.0,2830000000.0,,3.14,6550000000.0,,,6550000000.0,0.0,0.0,0.0,0.023,3.4,3745000000.0,3745000000.0,0.116,3745000000.0,3745000000.0,3408000000.0,11.09,11.05,11.09,28269000000.0,28065500000.0,28269000000.0,43762038992.0,12.0,11.685,7081000000.0,28.088,1.0,13082000000.0,0.404,4335000000.0,337000000.0,118584000000.0,117747750000.0,0.0,83887000000.0,,,88763000000.0,,,37933038992.0,119000000.0,-38000000.0,-368000000.0,-10000000.0,-865000000.0,-1243000000.0,-5750000000.0,-5344000000.0,7081000000.0,31000000.0,2830000000.0,2830000000.0,2830000000.0,0.0,0.0,0.087,9337000000.0,3745000000.0,4992000000.0,0.307,1.342,13.404,13.562,0.0,0.0,150.4,1.171,1.171,20783000000.0,39285000000.0,32386000000.0,32386000000.0,0.0,0.024,0.101,0.032,0.116,0.0,4535000000.0,1.0,252214355.0,252100000.0,254100000.0,128.465,112697000000.0,0.0,578000000.0,293000000.0,447.033,
3,TRV,MRT,2020-12-31,2020-12-31,2020-12-31,2021-10-19,2502000000.0,116764000000.0,113980250000.0,,,0.281,115.191,0.0,721000000.0,721000000.0,19123000000.0,2697000000.0,,2.999,6550000000.0,,,6550000000.0,0.0,0.0,0.0,0.024,3.37,3576000000.0,3576000000.0,0.112,3576000000.0,3576000000.0,3237000000.0,10.56,10.52,10.56,29201000000.0,27299250000.0,29201000000.0,42023950782.0,12.0,11.752,6519000000.0,25.716,1.0,12858000000.0,0.402,4293000000.0,339000000.0,118300000000.0,115905250000.0,0.0,84423000000.0,,,87563000000.0,,,35556950782.0,227000000.0,0.0,-545000000.0,-10000000.0,-861000000.0,-1416000000.0,-4892000000.0,-4515000000.0,6519000000.0,16000000.0,2697000000.0,2697000000.0,2697000000.0,0.0,0.0,0.084,9282000000.0,3576000000.0,4617000000.0,0.319,1.218,13.184,13.293,0.0,0.0,140.37,1.112,1.113,20421000000.0,38771000000.0,31981000000.0,31981000000.0,0.0,0.024,0.099,0.031,0.112,0.0,4509000000.0,1.0,253308761.0,253500000.0,254600000.0,126.158,112471000000.0,0.0,540000000.0,558000000.0,443.673,
4,TRV,MRT,2020-09-30,2020-09-30,2020-09-30,2021-10-19,2138000000.0,116384000000.0,112319750000.0,,,0.282,109.945,0.0,583000000.0,583000000.0,19422000000.0,2260000000.0,,3.179,7050000000.0,,,7050000000.0,0.0,0.0,0.0,0.031,3.34,3034000000.0,3034000000.0,0.096,3034000000.0,3034000000.0,2695000000.0,8.78,8.73,8.78,27849000000.0,26484750000.0,27849000000.0,33818753115.0,11.0,11.147,6030000000.0,23.806,1.0,12225000000.0,0.386,4263000000.0,339000000.0,118588000000.0,114304000000.0,0.0,83561000000.0,,,88535000000.0,,,27392753115.0,75000000.0,0.0,-768000000.0,490000000.0,-854000000.0,-1132000000.0,-4832000000.0,-4686000000.0,6030000000.0,9000000.0,2260000000.0,2260000000.0,2260000000.0,0.0,0.0,0.071,9191000000.0,3034000000.0,4923000000.0,0.38,0.984,12.121,12.322,0.0,0.0,108.19,0.866,0.866,20889000000.0,37679000000.0,31647000000.0,31647000000.0,0.0,0.02,0.085,0.027,0.096,0.0,4452000000.0,1.0,253191174.0,253300000.0,254300000.0,124.939,112121000000.0,0.0,435000000.0,448000000.0,442.641,
5,TRV,MRT,2020-06-30,2020-06-30,2020-06-30,2021-10-19,1882000000.0,113337000000.0,110784000000.0,,,0.283,107.087,0.0,623000000.0,623000000.0,19766000000.0,1829000000.0,,3.207,7049000000.0,,,7049000000.0,0.0,0.0,0.0,0.029,3.31,2477000000.0,2477000000.0,0.079,2477000000.0,2477000000.0,2141000000.0,7.06,7.0,7.06,26943000000.0,25924250000.0,26943000000.0,34850926754.0,14.0,14.07,5705000000.0,22.675,1.0,11619000000.0,0.37,4244000000.0,336000000.0,115519000000.0,112665250000.0,0.0,80601000000.0,,,86394000000.0,,,28835926754.0,207000000.0,0.0,-1118000000.0,490000000.0,-851000000.0,-1479000000.0,-4015000000.0,-3873000000.0,5705000000.0,-4000000.0,1829000000.0,1829000000.0,1829000000.0,0.0,0.0,0.058,9142000000.0,2477000000.0,4903000000.0,0.469,1.07,15.766,16.154,0.0,0.0,114.05,0.919,0.914,20866000000.0,37069000000.0,31385000000.0,31385000000.0,0.0,0.017,0.071,0.022,0.079,0.0,4441000000.0,1.0,252835833.0,251600000.0,251600000.0,124.742,109093000000.0,0.0,312000000.0,409000000.0,433.597,
6,TRV,MRT,2020-03-31,2020-03-31,2020-03-31,2021-10-19,-49000000.0,109436000000.0,109592750000.0,,,0.29,99.072,0.0,544000000.0,544000000.0,19480000000.0,2426000000.0,,3.342,6559000000.0,,,6559000000.0,0.0,0.0,0.0,0.033,3.28,3231000000.0,3231000000.0,0.102,3231000000.0,3231000000.0,2891000000.0,9.33,9.26,9.33,25204000000.0,25518750000.0,25204000000.0,31401320412.0,10.0,9.719,5194000000.0,20.417,1.0,12338000000.0,0.388,4237000000.0,340000000.0,111214000000.0,111394500000.0,0.0,76650000000.0,,,84232000000.0,,,25337320412.0,187000000.0,0.0,-1417000000.0,-500000000.0,-849000000.0,-2766000000.0,-2232000000.0,-2078000000.0,5194000000.0,-9000000.0,2426000000.0,2426000000.0,2426000000.0,0.0,0.0,0.076,9107000000.0,3231000000.0,5288000000.0,0.352,1.005,10.444,10.648,0.0,0.0,99.35,0.796,0.794,20988000000.0,37325000000.0,31818000000.0,31818000000.0,0.0,0.022,0.095,0.029,0.102,0.0,4445000000.0,1.0,255030905.0,254400000.0,255900000.0,125.071,105199000000.0,9000000.0,465000000.0,0.0,413.518,
7,TRV,MRT,2019-12-31,2019-12-31,2019-12-31,2021-10-19,640000000.0,110122000000.0,109045250000.0,,,0.29,99.781,0.0,494000000.0,494000000.0,19133000000.0,2622000000.0,,3.245,6558000000.0,,,6558000000.0,0.0,0.0,0.0,0.024,3.23,3482000000.0,3482000000.0,0.11,3482000000.0,3482000000.0,3138000000.0,10.01,9.92,10.01,25943000000.0,25302750000.0,25943000000.0,41398543988.0,12.0,11.889,5205000000.0,20.019,1.0,12448000000.0,0.394,4291000000.0,344000000.0,111895000000.0,111005000000.0,0.0,77884000000.0,,,84179000000.0,,,35348543988.0,121000000.0,0.0,-1335000000.0,-8000000.0,-844000000.0,-2187000000.0,-2902000000.0,-2735000000.0,5205000000.0,5000000.0,2622000000.0,2622000000.0,2622000000.0,0.0,0.0,0.083,8966000000.0,3482000000.0,4982000000.0,0.323,1.363,13.482,13.681,0.0,0.0,136.95,1.119,1.127,20743000000.0,36977000000.0,31581000000.0,31581000000.0,0.0,0.024,0.104,0.031,0.11,0.0,4365000000.0,1.0,258112771.0,260000000.0,262300000.0,121.465,105831000000.0,0.0,516000000.0,137000000.0,407.042,
8,TRV,MRT,2019-09-30,2019-09-30,2019-09-30,2021-10-19,625000000.0,110241000000.0,107573000000.0,,,0.291,98.792,0.0,508000000.0,508000000.0,19271000000.0,2370000000.0,,3.305,6558000000.0,,,6558000000.0,0.0,0.0,0.0,0.021,3.18,3158000000.0,3158000000.0,0.101,3158000000.0,3158000000.0,2810000000.0,8.98,8.9,8.98,25607000000.0,24540500000.0,25607000000.0,44858753004.0,14.0,14.205,4741000000.0,18.291,1.0,12043000000.0,0.385,4258000000.0,348000000.0,112033000000.0,109566750000.0,0.0,77420000000.0,,,84634000000.0,,,38716753004.0,149000000.0,4000000.0,-1121000000.0,-8000000.0,-836000000.0,-1965000000.0,-2617000000.0,-2232000000.0,4741000000.0,-10000000.0,2370000000.0,2370000000.0,2370000000.0,0.0,0.0,0.076,8885000000.0,3158000000.0,5375000000.0,0.354,1.512,16.336,16.558,0.0,0.0,148.69,1.236,1.231,21086000000.0,36317000000.0,31314000000.0,31314000000.0,0.0,0.022,0.097,0.029,0.101,0.0,4343000000.0,1.0,260385722.0,259200000.0,261800000.0,120.81,105983000000.0,0.0,440000000.0,188000000.0,408.885,
9,TRV,MRT,2019-06-30,2019-06-30,2019-06-30,2021-10-19,206000000.0,108572000000.0,106110250000.0,,,0.292,96.904,0.0,416000000.0,416000000.0,18696000000.0,2683000000.0,,3.288,6558000000.0,,,6558000000.0,0.0,0.0,0.0,0.021,3.13,3534000000.0,3534000000.0,0.114,3534000000.0,3534000000.0,3184000000.0,10.11,10.02,10.11,25321000000.0,23753750000.0,25321000000.0,45860515559.0,13.0,12.977,4474000000.0,17.122,1.0,12328000000.0,0.397,4278000000.0,350000000.0,110436000000.0,108130000000.0,0.0,75496000000.0,,,83251000000.0,,,39160515559.0,1000000.0,0.0,-1159000000.0,92000000.0,-829000000.0,-1896000000.0,-2573000000.0,-2178000000.0,4474000000.0,-4000000.0,2683000000.0,2683000000.0,2683000000.0,0.0,0.0,0.086,8794000000.0,3534000000.0,5367000000.0,0.31,1.547,14.596,14.789,0.0,0.0,149.52,1.262,1.259,21307000000.0,36135000000.0,31024000000.0,31024000000.0,0.0,0.025,0.113,0.033,0.114,0.0,4304000000.0,1.0,261908210.0,261300000.0,263700000.0,118.729,104294000000.0,0.0,501000000.0,87000000.0,399.135,
10,TRV,MRT,2019-03-31,2019-03-31,2019-03-31,2021-10-19,-682000000.0,107246000000.0,104848000000.0,,,0.292,92.583,0.0,357000000.0,357000000.0,18437000000.0,2650000000.0,,3.406,7057000000.0,,,7057000000.0,0.0,0.0,0.0,0.022,3.08,3501000000.0,3501000000.0,0.114,3501000000.0,3501000000.0,3150000000.0,9.93,9.84,9.93,24340000000.0,23079250000.0,24340000000.0,42317714223.0,12.0,12.087,4465000000.0,16.984,1.0,12230000000.0,0.399,4290000000.0,351000000.0,109656000000.0,106842250000.0,0.0,74517000000.0,,,82906000000.0,,,36126714223.0,-40000000.0,0.0,-1231000000.0,92000000.0,-822000000.0,-1961000000.0,-2534000000.0,-2127000000.0,4465000000.0,-10000000.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,0.086,8729000000.0,3501000000.0,5446000000.0,0.31,1.484,13.633,13.813,0.0,0.0,137.16,1.178,1.176,21039000000.0,35795000000.0,30667000000.0,30667000000.0,0.0,0.025,0.115,0.033,0.114,0.0,4292000000.0,1.0,263391034.0,262900000.0,264800000.0,116.649,102956000000.0,115000000.0,500000000.0,0.0,391.617,
