None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
88,TRV,ARQ,1999-12-31,2000-03-30,1999-12-31,2021-10-19,542000000,38873000000,,,,,30.117,-8000000.0,165000000,165000000,896000000.0,138000000.0,,4.941,1466000000,,,1466000000,3118000000,0.0,0,0.032,0.27,203000000.0,203000000.0,0.117,203000000.0,203000000.0,203000000.0,0.6,0.57,0.6,6472000000,,6472000000,8313032105,8.0,7.755,-219000000.0,-1.019,1.0,845000000.0,0.485,509000000,0.0,39665000000,,0,26252000000,,,31976000000,,,7012032105,-10000000.0,-1000000.0,-95000000.0,169000000.0,-62000000.0,135000000.0,66000000.0,64000000.0,-211000000.0,0.0,138000000.0,138000000.0,138000000.0,79000000.0,0.0,0.079,563000000.0,282000000.0,0,0.45,1.083,8.408,9.039,507000000,0.0,32.63,0.926,0.926,2692000000,3827000000,1741000000.0,1741000000.0,0.0,,,,,0.0,563000000.0,1.0,214895253,214895253,,8.102,38364000000,1271000000,65000000.0,319000000,178.524,
89,TRV,ARQ,1999-09-30,1999-11-15,1999-09-30,2021-10-19,503000000,39203000000,,,,,28.263,-25000000.0,175000000,175000000,991000000.0,327000000.0,,5.029,1793000000,,,1793000000,3222000000,0.0,0,0.031,0.26,366000000.0,366000000.0,0.197,366000000.0,366000000.0,366000000.0,1.43,1.34,1.43,6423000000,,6423000000,9260570147,10.0,9.821,171000000.0,0.752,1.0,865000000.0,0.466,513000000,0.0,40308000000,,0,26835000000,,,32303000000,,,7642570147,23000000.0,252000000.0,-7000000.0,-216000000.0,-61000000.0,-199000000.0,28000000.0,-263000000.0,196000000.0,-2000000.0,327000000.0,327000000.0,327000000.0,-186000000.0,0.0,0.176,685000000.0,180000000.0,0,0.182,1.19,9.592,9.776,521000000,0.0,33.63,0.922,0.922,2659000000,3809000000,1856000000.0,1856000000.0,0.0,,,,,0.0,685000000.0,1.0,227254539,227254539,,8.167,38690000000,1421000000,39000000.0,439000000,170.25,
90,TRV,ARQ,1999-06-30,1999-08-12,1999-06-30,2021-10-19,651000000,39329000000,,,,,27.745,-30000000.0,126000000,126000000,1098000000.0,204000000.0,,5.175,2009000000,,,2009000000,3342000000,0.0,0,0.033,0.26,273000000.0,273000000.0,0.137,273000000.0,273000000.0,273000000.0,0.89,0.84,0.89,6288000000,,6288000000,8979041792,15.0,14.602,-142000000.0,-0.627,1.0,900000000.0,0.45,574000000,0.0,40638000000,,0,27388000000,,,32538000000,,,7096041792,-22000000.0,0.0,-20000000.0,-9000000.0,-62000000.0,217000000.0,-129000000.0,-79000000.0,-112000000.0,2000000.0,204000000.0,204000000.0,204000000.0,17000000.0,0.0,0.102,610000000.0,290000000.0,0,0.292,1.129,13.203,13.732,531000000,0.0,31.31,0.821,0.821,2803000000,3541000000,1998000000.0,1998000000.0,0.0,,,,,0.0,610000000.0,1.0,226638192,226638192,,8.816,38755000000,1339000000,69000000.0,258000000,170.999,
91,TRV,ARQ,1999-03-31,1999-05-17,1999-03-31,2021-10-19,903000000,39223000000,,,,,28.388,-43000000.0,148000000,148000000,1293000000.0,165000000.0,,5.027,2027000000,,,2027000000,3151000000,0.0,0,0.037,0.26,228000000.0,228000000.0,0.102,228000000.0,228000000.0,228000000.0,0.7,0.67,0.7,6424000000,,6424000000,9502674961,-138.0,-138.495,34000000.0,0.15,1.0,951000000.0,0.424,581000000,0.0,40521000000,,0,27717000000,,,32296000000,,,7623674961,28000000.0,0.0,-223000000.0,254000000.0,-61000000.0,208000000.0,-257000000.0,-214000000.0,77000000.0,0.0,165000000.0,165000000.0,165000000.0,0.0,0.0,0.074,693000000.0,258000000.0,0,0.371,1.187,127.764,160.429,524000000,0.0,33.69,0.844,0.844,2476000000,3422000000,2244000000.0,2244000000.0,0.0,,,,,0.0,693000000.0,1.0,226288957,226288957,,9.917,38642000000,1264000000,63000000.0,298000000,170.764,
92,TRV,ARQ,1998-12-31,1999-03-31,1998-12-31,2021-10-19,1013083000,38322708000,,,,,28.989,-23046000.0,119841000,119841000,1367829000.0,100780000.0,,4.699,1260392000,,,1260392000,3265762000,0.0,0,0.041,0.26,75915000.0,75915000.0,0.035,75915000.0,75915000.0,75915000.0,0.42,0.41,0.42,6636387000,,6636387000,8250958363,-178.0,-178.256,-76954000.0,-0.336,1.0,825442000.0,0.376,592057000,0.0,38871202000,,0,27222719000,,,31183621000,,,7110407363,-9550000.0,-97562000.0,-121361000.0,158525000.0,-61851000.0,153081000.0,-108723000.0,-61327000.0,-53908000.0,0.0,100780000.0,100780000.0,100780000.0,0.0,0.0,0.046,749527000.0,75915000.0,0,0.619,1.071,79.581,94.121,518497000,0.0,31.06,0.781,0.781,2513233000,3480057000,2193271000.0,2193271000.0,0.0,,,,,0.0,749527000.0,1.0,228924899,228924899,,9.581,37730651000,1193292000,-24865000.0,221270000,164.817,
93,TRV,ARQ,1998-09-30,1999-03-29,1998-09-30,2021-10-19,936895000,37512359000,,,,,28.153,-9722000.0,129391000,129391000,1452985000.0,67693000.0,,4.577,1600442000,,,1600442000,3411620000,0.0,0,0.038,0.26,37998000.0,37998000.0,0.017,37998000.0,37998000.0,37998000.0,0.27,0.27,0.27,6636484000,,6636484000,9205451124,111.0,60.134,131541000.0,0.558,1.0,758272000.0,0.343,602075000,0.0,38381335000,,0,26279957000,,,30373175000,,,7734400124,284000.0,0.0,-14884000.0,13215000.0,-61617000.0,40623000.0,-181602000.0,-138050000.0,141263000.0,0.0,67693000.0,67693000.0,67693000.0,0.0,0.0,0.031,720274000.0,37998000.0,0,0.963,1.165,57.34,29.164,518084000,0.0,32.81,1.017,1.017,2626889000,3540005000,2211257000.0,2211257000.0,0.0,,,,,0.0,720274000.0,1.0,235733012,235733012,,9.38,36910284000,1148038000,-29695000.0,176299000,156.577,
94,TRV,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-10-19,936895000,37504363000,,,,,28.036,-9722000.0,129391000,129391000,1452985000.0,63802000.0,,4.599,1097742000,,,1097742000,3411620000,0.0,0,0.035,0.25,32013000.0,32013000.0,0.014,32013000.0,32013000.0,32013000.0,0.26,0.25,0.26,6609115000,,6609115000,9351016907,227.0,84.262,131541000.0,0.558,1.0,758272000.0,0.343,602075000,0.0,37870639000,,0,26277092000,,,30392548000,,,8382665907,284000.0,-6446000.0,-14884000.0,13215000.0,-61617000.0,40623000.0,-175156000.0,-138050000.0,141263000.0,0.0,63802000.0,63802000.0,63802000.0,0.0,0.0,0.029,726259000.0,32013000.0,0,0.962,1.268,77.966,35.034,518084000,0.0,35.56,1.103,1.103,2626889000,3512636000,2211257000.0,2211257000.0,0.0,,,,,0.0,726259000.0,1.0,235733012,235733012,,9.38,36902288000,1162775000,-31789000.0,176299000,156.543,
95,TRV,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-10-19,843827000,37448192000,,,,,27.483,-46492000.0,129107000,129107000,1724012000.0,-297281000.0,,4.694,1075895000,,,1075895000,3392302000,0.0,0,0.035,0.5,-446648000.0,-446648000.0,-0.188,-446648000.0,-446648000.0,-446648000.0,-1.28,-1.28,-1.28,6488872000,,6488872000,9151351369,43.0,32.505,-115908000.0,-0.491,1.0,652804000.0,0.275,599428000,0.0,37795552000,,0,26050269000,,,30456620000,,,8204563369,-4055000.0,-13772000.0,26400000.0,-101974000.0,-60782000.0,-141477000.0,207862000.0,294934000.0,-69416000.0,0.0,-297281000.0,-297281000.0,-297281000.0,0.0,0.0,-0.125,1099452000.0,-446648000.0,0,-0.391,1.264,39.613,20.501,532890000,0.0,34.75,1.192,1.192,2621971000,3509146000,2376816000.0,2376816000.0,0.0,,,,,0.0,1099452000.0,1.0,236102543,236102543,,10.067,36848764000,1216008000,-149367000.0,224717000,156.071,
96,TRV,ARQ,1998-03-31,1998-05-12,1998-03-31,2021-10-19,716447000,21126510000,,,,,20.544,-5061000.0,42647000,42647000,811096000.0,154000000.0,,3.341,654663000,,,654663000,2241953000,0.0,0,0.022,0.25,193209000.0,193209000.0,0.132,193209000.0,193209000.0,193209000.0,0.9,0.83,0.9,4819355000,,4819355000,10947848195,11.0,10.562,45638000.0,0.195,1.0,656061000.0,0.447,399501000,0.0,21339025000,,0,15136724000,,,16100155000,,,10335832195,19987000.0,0.0,0.0,-55663000.0,-42105000.0,-42842000.0,24878000.0,-32816000.0,50699000.0,0.0,154000000.0,154000000.0,154000000.0,0.0,0.0,0.105,462852000.0,193209000.0,0,0.278,2.145,14.064,10.211,288407000,0.0,44.06,1.686,1.686,1617663000,3563068000,1467157000.0,1467157000.0,0.0,,,,,0.0,462852000.0,1.0,234585388,234585388,,6.254,20727009000,736512000,39209000.0,220511000,88.356,
97,TRV,ARQ,1997-12-31,1998-03-27,1997-12-31,2021-10-19,655675000,21500657000,,,,,27.533,-18670000.0,22660000,22660000,804938000.0,186996000.0,,3.602,782825000,,,782825000,2379703000,69826000.0,0,0.021,0.485,262576000.0,332402000.0,0.215,332402000.0,262576000.0,262576000.0,1.135,1.02,1.135,4626710000,,4626710000,8327109589,9.0,8.157,139172000.0,0.828,1.0,739373000.0,0.479,408534000,0.0,21852288000,,0,15166285000,,,16666947000,,,7566944589,-14271000.0,-19882000.0,0.0,-46838000.0,-42074000.0,-87495000.0,-75399000.0,-15751000.0,157842000.0,23000.0,186996000.0,186996000.0,186996000.0,0.0,0.0,0.121,476797000.0,262576000.0,0,0.427,1.635,10.726,10.877,294705000,0.0,45.03,1.217,1.217,1719596000,3450601000,1544311000.0,1544311000.0,0.0,,,,,0.0,476797000.0,1.0,168042296,168042296,,9.19,21092123000,845331000,75580000.0,274177000,125.517,
98,TRV,ARQ,1997-09-30,1997-11-12,1997-09-30,2021-10-19,629864000,21460699000,,,,,26.592,-13701000.0,36931000,36931000,825867000.0,163404000.0,,3.778,762450000,,,762450000,2440565000,0.0,0,0.023,0.235,202570000.0,202570000.0,0.135,202570000.0,202570000.0,202570000.0,0.94,0.88,0.94,4448241000,,4448241000,7490333766,,,348442000.0,2.083,1.0,671181000.0,0.448,383132000,0.0,21803086000,,0,15025633000,,,16805458000,,,6764814766,-17492000.0,-149263000.0,-25937000.0,59200000.0,-42185000.0,-4337000.0,-350739000.0,-199364000.0,362143000.0,-67000.0,163404000.0,163404000.0,163404000.0,0.0,0.0,0.109,468611000.0,202570000.0,0,0.25,1.521,,,286128000,0.0,40.44,,,1779952000,3307321000,1497048000.0,1497048000.0,0.0,,,,,0.0,468611000.0,1.0,167280286,167280286,,8.949,21077567000,900559000,39166000.0,273632000,126.002,
99,TRV,ARQ,1997-06-30,1997-08-14,1997-06-30,2021-10-19,496625000,20925916000,,,,,25.085,-8973000.0,54423000,54423000,845485000.0,230524000.0,,3.924,705740000,,,705740000,2418414000,0.0,0,0.024,0.235,308377000.0,308377000.0,0.19,308377000.0,308377000.0,308377000.0,1.34,1.25,1.34,4207398000,,4207398000,6962119045,,,108801000.0,0.649,1.0,775226000.0,0.478,245689000,0.0,21331544000,,0,14641712000,,,16511518000,,,6310802045,16040000.0,0.0,-499000.0,848000.0,-42097000.0,-44150000.0,-37275000.0,-52241000.0,117774000.0,-25000.0,230524000.0,230524000.0,230524000.0,0.0,0.0,0.142,466849000.0,308377000.0,0,0.175,1.5,,,283813000,0.0,37.625,,,1751286000,3209879000,1620711000.0,1620711000.0,0.0,,,,,0.0,466849000.0,1.0,167728958,167728958,,9.663,20680227000,941107000,77853000.0,256630000,123.296,
100,TRV,ARQ,1997-03-31,1997-05-15,1997-03-31,2021-10-19,393570000,20389752000,,,,,23.343,-15791000.0,38383000,38383000,868878000.0,124549000.0,,4.17,707588000,,,707588000,2397437000,0.0,0,0.025,0.235,177460000.0,177460000.0,0.114,177460000.0,177460000.0,177460000.0,0.72,0.685,0.72,3903563000,,3903563000,6751932968,,,48497000.0,0.29,1.0,688325000.0,0.442,239024000,0.0,20819933000,,0,14276534000,,,16279189000,,,6082727968,1169000.0,0.0,-67000.0,21338000.0,-39453000.0,-9079000.0,-54109000.0,-26789000.0,64288000.0,69000.0,124549000.0,124549000.0,124549000.0,67750000.0,0.0,0.08,443115000.0,245210000.0,0,0.326,1.558,,,285832000,0.0,36.375,,,1680667000,3020490000,1557203000.0,1557203000.0,0.0,,,,,0.0,443115000.0,1.0,167222762,167222762,,9.312,20150728000,1033851000,52911000.0,260522000,120.502,
101,TRV,ARQ,1996-12-31,1997-03-26,1996-12-31,2021-10-19,596472000,20680976000,,,,,23.97,,37214000,37214000,,,,4.114,689141000,,,689141000,2566551000,,0,0.033,0.455,,,,,,,,,,4003820000,,4003820000,6351904715,11.0,10.741,,,1.0,,,167338000,,21165565000,,0,14509210000,,,16470156000,,,5699977715,,,,,,,,,,,,,,,,,,,0,,1.424,12.664,13.075,281093000,,34.125,0.994,0.994,1772850000,2935928000,,,,,,,,,,1.0,167032314,167032314,,,20513638000,908220000,,219081000,122.812,
0,TRV,ART,2021-09-30,2021-10-19,2021-09-30,2021-10-19,1166000000,120706000000,118565250000.0,,,0.288,114.954,0.0,818000000,818000000,19820000000.0,3639000000.0,,3.239,7290000000,,,7290000000,0,0.0,0,0.023,3.46,4759000000.0,4759000000.0,0.139,4759000000.0,4759000000.0,4424000000.0,14.36,14.26,14.36,28474000000,28775000000.0,28474000000,44081808069,9.0,9.263,7483000000.0,30.21,1.0,14382000000.0,0.421,4314000000,335000000.0,122864000000,120443500000.0,0,87506000000,,,92232000000,,,37609808069,235000000.0,-38000000.0,-1289000000.0,239000000.0,-873000000.0,-1923000000.0,-5337000000.0,-4945000000.0,7483000000.0,12000000.0,3639000000.0,3639000000.0,3639000000.0,0.0,0.0,0.106,9623000000.0,4759000000.0,4664000000,0.241,1.321,10.335,10.646,0,0.0,152.88,1.1,1.107,20642000000,40438000000,34202000000.0,34202000000.0,0.0,0.031,0.126,0.04,0.139,0.0,4666000000.0,1.0,246008687,247700000,250100000.0,138.078,116392000000,0,785000000.0,274000000,469.891,
1,TRV,ART,2021-06-30,2021-07-20,2021-06-30,2021-10-19,1769000000,119759000000,117484750000.0,,,0.287,116.298,0.0,689000000,689000000,19242000000.0,3804000000.0,,3.108,7290000000,,,7290000000,0,0.0,0,0.023,3.43,4959000000.0,4959000000.0,0.147,4959000000.0,4959000000.0,4624000000.0,14.95,14.87,14.95,29156000000,28618750000.0,29156000000,44296882261,9.0,8.933,7266000000.0,28.983,1.0,14430000000.0,0.429,4334000000,335000000.0,122026000000,119374500000.0,0,86545000000,,,90603000000,,,37695882261,66000000.0,-38000000.0,-731000000.0,239000000.0,-871000000.0,-1363000000.0,-5863000000.0,-5479000000.0,7266000000.0,26000000.0,3804000000.0,3804000000.0,3804000000.0,0.0,0.0,0.113,9471000000.0,4959000000.0,4673000000,0.229,1.293,9.91,10.106,0,0.0,151.09,1.12,1.125,20780000000,39998000000,33672000000.0,33672000000.0,0.0,0.032,0.133,0.042,0.147,0.0,4588000000.0,1.0,249492900,250700000,253100000.0,134.312,115425000000,0,820000000.0,415000000,460.411,
2,TRV,ART,2021-03-31,2021-04-20,2021-03-31,2021-10-19,1291000000,117032000000,115879250000.0,,,0.279,112.134,0.0,663000000,663000000,19304000000.0,2830000000.0,,3.14,6550000000,,,6550000000,0,0.0,0,0.022,3.4,3745000000.0,3745000000.0,0.116,3745000000.0,3745000000.0,3408000000.0,11.09,11.05,11.09,28269000000,28065500000.0,28269000000,45047686030,12.0,12.029,7081000000.0,28.088,1.0,13082000000.0,0.404,4335000000,337000000.0,118584000000,117747750000.0,0,83887000000,,,88763000000,,,39160686030,119000000.0,-38000000.0,-368000000.0,-10000000.0,-865000000.0,-1243000000.0,-5750000000.0,-5344000000.0,7081000000.0,31000000.0,2830000000.0,2830000000.0,2830000000.0,0.0,0.0,0.087,9337000000.0,3745000000.0,4992000000,0.307,1.385,13.838,14.042,0,0.0,155.73,1.209,1.212,20783000000,39285000000,32386000000.0,32386000000.0,0.0,0.024,0.101,0.032,0.116,0.0,4535000000.0,1.0,251465267,252100000,254100000.0,128.465,112697000000,0,578000000.0,293000000,447.033,
3,TRV,ART,2020-12-31,2021-02-11,2020-12-31,2021-10-19,2502000000,116764000000,113980250000.0,,,0.281,115.191,0.0,721000000,721000000,19123000000.0,2697000000.0,,2.999,6550000000,,,6550000000,0,0.0,0,0.023,3.37,3576000000.0,3576000000.0,0.112,3576000000.0,3576000000.0,3237000000.0,10.56,10.52,10.56,29201000000,27299250000.0,29201000000,42738048711,12.0,11.951,6519000000.0,25.716,1.0,12858000000.0,0.402,4293000000,339000000.0,118300000000,115905250000.0,0,84423000000,,,87563000000,,,36909048711,227000000.0,0.0,-545000000.0,-10000000.0,-861000000.0,-1416000000.0,-4892000000.0,-4515000000.0,6519000000.0,16000000.0,2697000000.0,2697000000.0,2697000000.0,0.0,0.0,0.084,9282000000.0,3576000000.0,4617000000,0.319,1.264,13.685,13.858,0,0.0,146.34,1.154,1.16,20421000000,38771000000,31981000000.0,31981000000.0,0.0,0.024,0.099,0.031,0.112,0.0,4509000000.0,1.0,252214355,253500000,254600000.0,126.158,112471000000,0,540000000.0,558000000,443.673,
4,TRV,ART,2020-09-30,2020-10-20,2020-09-30,2021-10-19,2138000000,116384000000,112319750000.0,,,0.282,109.945,0.0,583000000,583000000,19422000000.0,2260000000.0,,3.179,7050000000,,,7050000000,0,0.0,0,0.028,3.34,3034000000.0,3034000000.0,0.096,3034000000.0,3034000000.0,2695000000.0,8.78,8.73,8.78,27849000000,26484750000.0,27849000000,36385297762,12.0,11.993,6030000000.0,23.806,1.0,12225000000.0,0.386,4263000000,339000000.0,118588000000,114304000000.0,0,83561000000,,,88535000000,,,29918297762,75000000.0,0.0,-768000000.0,490000000.0,-854000000.0,-1132000000.0,-4832000000.0,-4686000000.0,6030000000.0,9000000.0,2260000000.0,2260000000.0,2260000000.0,0.0,0.0,0.071,9191000000.0,3034000000.0,4923000000,0.38,1.074,13.238,13.452,0,0.0,118.11,0.945,0.945,20889000000,37679000000,31647000000.0,31647000000.0,0.0,0.02,0.085,0.027,0.096,0.0,4452000000.0,1.0,253308761,253300000,254300000.0,124.939,112121000000,0,435000000.0,448000000,442.641,
5,TRV,ART,2020-06-30,2020-07-23,2020-06-30,2021-10-19,1882000000,113337000000,110784000000.0,,,0.283,107.087,0.0,623000000,623000000,19766000000.0,1829000000.0,,3.207,7049000000,,,7049000000,0,0.0,0,0.028,3.31,2477000000.0,2477000000.0,0.079,2477000000.0,2477000000.0,2141000000.0,7.06,7.0,7.06,26943000000,25924250000.0,26943000000,36457005148,15.0,14.718,5705000000.0,22.675,1.0,11619000000.0,0.37,4244000000,336000000.0,115519000000,112665250000.0,0,80601000000,,,86394000000,,,30031005148,207000000.0,0.0,-1118000000.0,490000000.0,-851000000.0,-1479000000.0,-4015000000.0,-3873000000.0,5705000000.0,-4000000.0,1829000000.0,1829000000.0,1829000000.0,0.0,0.0,0.058,9142000000.0,2477000000.0,4903000000,0.469,1.115,16.419,16.8,0,0.0,118.61,0.957,0.951,20866000000,37069000000,31385000000.0,31385000000.0,0.0,0.017,0.071,0.022,0.079,0.0,4441000000.0,1.0,253191174,251600000,251600000.0,124.742,109093000000,0,312000000.0,409000000,433.597,
6,TRV,ART,2020-03-31,2020-04-21,2020-03-31,2021-10-19,-49000000,109436000000,109592750000.0,,,0.29,99.072,0.0,544000000,544000000,19480000000.0,2426000000.0,,3.342,6559000000,,,6559000000,0,0.0,0,0.032,3.28,3231000000.0,3231000000.0,0.102,3231000000.0,3231000000.0,2891000000.0,9.33,9.26,9.33,25204000000,25518750000.0,25204000000,31748631083,10.0,9.826,5194000000.0,20.417,1.0,12338000000.0,0.388,4237000000,340000000.0,111214000000,111394500000.0,0,76650000000,,,84232000000,,,25733631083,187000000.0,0.0,-1417000000.0,-500000000.0,-849000000.0,-2766000000.0,-2232000000.0,-2078000000.0,5194000000.0,-9000000.0,2426000000.0,2426000000.0,2426000000.0,0.0,0.0,0.076,9107000000.0,3231000000.0,5288000000,0.352,1.021,10.607,10.909,0,0.0,101.78,0.809,0.814,20988000000,37325000000,31818000000.0,31818000000.0,0.0,0.022,0.095,0.029,0.102,0.0,4445000000.0,1.0,252835833,254400000,255900000.0,125.071,105199000000,9000000,465000000.0,0,413.518,
7,TRV,ART,2019-12-31,2020-02-13,2019-12-31,2021-10-19,640000000,110122000000,109045250000.0,,,0.29,99.781,0.0,494000000,494000000,19133000000.0,2622000000.0,,3.245,6558000000,,,6558000000,0,0.0,0,0.024,3.23,3482000000.0,3482000000.0,0.11,3482000000.0,3482000000.0,3138000000.0,10.01,9.92,10.01,25943000000,25302750000.0,25943000000,40972630276,12.0,11.767,5205000000.0,20.019,1.0,12448000000.0,0.394,4291000000,344000000.0,111895000000,111005000000.0,0,77884000000,,,84179000000,,,34908630276,121000000.0,0.0,-1335000000.0,-8000000.0,-844000000.0,-2187000000.0,-2902000000.0,-2735000000.0,5205000000.0,5000000.0,2622000000.0,2622000000.0,2622000000.0,0.0,0.0,0.083,8966000000.0,3482000000.0,4982000000,0.323,1.346,13.314,13.674,0,0.0,136.88,1.105,1.127,20763000000,36977000000,31581000000.0,31581000000.0,0.0,0.024,0.104,0.031,0.11,0.0,4365000000.0,1.0,255030905,260000000,262300000.0,121.465,105831000000,0,516000000.0,137000000,407.042,
8,TRV,ART,2019-09-30,2019-10-22,2019-09-30,2021-10-19,625000000,110241000000,107573000000.0,,,0.291,98.792,0.0,508000000,508000000,19271000000.0,2370000000.0,,3.305,6558000000,,,6558000000,0,0.0,0,0.024,3.18,3158000000.0,3158000000.0,0.101,3158000000.0,3158000000.0,2810000000.0,8.98,8.9,8.98,25607000000,24540500000.0,25607000000,39643377146,13.0,12.553,4741000000.0,18.291,1.0,12043000000.0,0.385,4258000000,348000000.0,112033000000,109566750000.0,0,77420000000,,,84634000000,,,33593377146,149000000.0,0.0,-1121000000.0,-8000000.0,-836000000.0,-1965000000.0,-2617000000.0,-2232000000.0,4741000000.0,-10000000.0,2370000000.0,2370000000.0,2370000000.0,0.0,0.0,0.076,8885000000.0,3158000000.0,5375000000,0.354,1.312,14.174,14.493,0,0.0,130.15,1.073,1.077,21086000000,36317000000,31314000000.0,31314000000.0,0.0,0.022,0.097,0.029,0.101,0.0,4343000000.0,1.0,258112771,259200000,261800000.0,120.81,105983000000,0,440000000.0,188000000,408.885,
9,TRV,ART,2019-06-30,2019-07-23,2019-06-30,2021-10-19,206000000,108572000000,106110250000.0,,,0.292,96.904,0.0,416000000,416000000,18696000000.0,2683000000.0,,3.288,6558000000,,,6558000000,0,0.0,0,0.021,3.13,3534000000.0,3534000000.0,0.114,3534000000.0,3534000000.0,3184000000.0,10.11,10.02,10.11,25321000000,23753750000.0,25321000000,44548893995,13.0,12.606,4474000000.0,17.122,1.0,12328000000.0,0.397,4278000000,350000000.0,110436000000,108130000000.0,0,75496000000,,,83251000000,,,38406893995,1000000.0,-4000000.0,-1159000000.0,92000000.0,-829000000.0,-1896000000.0,-2573000000.0,-2178000000.0,4474000000.0,-4000000.0,2683000000.0,2683000000.0,2683000000.0,0.0,0.0,0.086,8794000000.0,3534000000.0,5367000000,0.31,1.517,14.315,14.59,0,0.0,147.5,1.238,1.242,21307000000,36135000000,31024000000.0,31024000000.0,0.0,0.025,0.113,0.033,0.114,0.0,4304000000.0,1.0,260385722,261300000,263700000.0,118.729,104294000000,0,501000000.0,87000000,399.135,
10,TRV,ART,2019-03-31,2019-04-18,2019-03-31,2021-10-19,-682000000,107246000000,104848000000.0,,,0.292,92.583,0.0,357000000,357000000,18437000000.0,2650000000.0,,3.406,7057000000,,,7057000000,0,0.0,0,0.022,3.08,3501000000.0,3501000000.0,0.114,3501000000.0,3501000000.0,3150000000.0,9.93,9.84,9.93,24340000000,23079250000.0,24340000000,43086907615,12.0,12.307,4465000000.0,16.984,1.0,12230000000.0,0.399,4290000000,351000000.0,109656000000,106842250000.0,0,74517000000,,,82906000000,,,36386907615,-40000000.0,-4000000.0,-1231000000.0,92000000.0,-822000000.0,-1961000000.0,-2534000000.0,-2127000000.0,4465000000.0,-10000000.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,0.086,8729000000.0,3501000000.0,5446000000,0.31,1.495,13.731,13.991,0,0.0,138.93,1.187,1.191,21039000000,35795000000,30667000000.0,30667000000.0,0.0,0.025,0.115,0.033,0.114,0.0,4292000000.0,1.0,261908210,262900000,264800000.0,116.649,102956000000,115000000,500000000.0,0,391.617,
11,TRV,ART,2018-12-31,2019-02-14,2018-12-31,2021-10-19,-1859000000,104233000000,103955500000.0,,,0.291,85.617,0.0,373000000,373000000,18291000000.0,2523000000.0,,3.553,6564000000,,,6564000000,0,0.0,0,0.024,3.03,3313000000.0,3313000000.0,0.109,3313000000.0,3313000000.0,2961000000.0,9.37,9.28,9.37,22894000000,22739000000.0,22894000000,39623223946,12.0,11.96,4380000000.0,16.38,1.0,11991000000.0,0.396,4282000000,352000000.0,106142000000,105913750000.0,0,72278000000,,,81339000000,,,33432223946,29000000.0,-4000000.0,-1189000000.0,-9000000.0,-814000000.0,-2012000000.0,-2329000000.0,-1951000000.0,4380000000.0,-10000000.0,2523000000.0,2523000000.0,2523000000.0,0.0,0.0,0.083,8678000000.0,3313000000.0,5074000000,0.323,1.46,13.251,13.546,0,0.0,126.93,1.104,1.121,20661000000,35204000000,30282000000.0,30282000000.0,0.0,0.024,0.111,0.031,0.109,0.0,4297000000.0,1.0,263391034,267400000,269800000.0,113.246,99951000000,445000000,438000000.0,0,373.788,
12,TRV,ART,2018-09-30,2018-10-18,2018-09-30,2021-10-19,-2003000000,104390000000,103768000000.0,,,0.288,84.404,0.0,359000000,359000000,17855000000.0,2453000000.0,,3.648,6564000000,,,6564000000,0,0.0,0,0.024,2.98,3433000000.0,3433000000.0,0.115,3433000000.0,3433000000.0,3075000000.0,9.03,8.95,9.03,22460000000,22948250000.0,22460000000,39352434093,11.0,11.463,3970000000.0,14.919,1.0,12082000000.0,0.404,4309000000,358000000.0,106286000000,105732500000.0,0,71853000000,,,81930000000,,,33147434093,-20000000.0,-4000000.0,-1360000000.0,-359000000.0,-807000000.0,-2526000000.0,-1460000000.0,-1120000000.0,3970000000.0,-4000000.0,2453000000.0,2453000000.0,2453000000.0,0.0,0.0,0.082,8649000000.0,3433000000.0,5305000000,0.33,1.476,13.513,13.858,0,0.0,125.14,1.107,1.112,20840000000,34799000000,29937000000.0,29937000000.0,0.0,0.024,0.107,0.032,0.115,0.0,4318000000.0,1.0,264882804,266100000,268400000.0,112.503,100081000000,521000000,622000000.0,0,376.103,
