None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,EVHC,MRT,2014-12-31,2014-12-31,2014-12-31,2019-10-18,-1856000.0,4703753000.0,4518038500.0,1363239000.0,3340514000.0,0.359,44.786,-40200000.0,318895000.0,318895000.0,164300000.0,244800000.0,2.363,1.667,2038226000.0,12349000.0,2025877000.0,2038226000.0,0.0,60300000.0,0.0,0.0,0.0,185100000.0,245400000.0,0.151,245400000.0,185100000.0,101800000.0,1.25,1.24,1.25,1760577000.0,1676043250.0,1760577000.0,8160640793.0,44.0,33.254,384600000.0,9.784,1.0,1457600000.0,0.899,3063115000.0,83300000.0,2783101000.0,2736293250.0,24484000.0,0.0,0.0,0.0,2934712000.0,576868000.0,2357844000.0,6366480793.0,157300000.0,-2184100000.0,437900000.0,1640500000.0,0.0,1957600000.0,-2225100000.0,-3000000.0,424800000.0,0.0,53700000.0,49200000.0,49200000.0,0.0,191100000.0,0.03,1073700000.0,383900000.0,47584000.0,0.0,3.616,129.4,83.09,211276000.0,4500000.0,103.862,3.925,2.517,950115000.0,143849000.0,1621900000.0,1621900000.0,0.0,0.011,0.029,0.068,0.114,10100000.0,699500000.0,1.0,61297336.0,39311000,39625000.0,41.258,1640638000.0,0.0,48100000.0,235241000.0,41.735,786371000.0
15,EVHC,MRT,2014-09-30,2014-09-30,2014-09-30,2019-10-18,-1611000.0,4594494000.0,4417104500.0,1264415000.0,3330079000.0,0.956,27.936,-73398000.0,247170000.0,247170000.0,0.0,85784000.0,2.458,1.69,2041330000.0,12235000.0,2029095000.0,2041330000.0,0.0,156038000.0,0.0,0.0,0.0,251259000.0,407297000.0,0.096,407297000.0,251259000.0,128291000.0,1.407,1.347,1.407,1703417000.0,1634579750.0,1703417000.0,8212607947.0,33.0,20.164,149096000.0,2.445,1.0,4224712000.0,1.0,3079382000.0,122968000.0,2794897000.0,2691094750.0,23983000.0,0.0,0.0,0.0,2879030000.0,514375000.0,2364655000.0,6330557947.0,-328591000.0,-207001000.0,-7025000.0,-283103000.0,0.0,-257916000.0,-293169000.0,-6290000.0,222494000.0,0.0,83517000.0,83517000.0,83517000.0,0.0,2267000.0,0.02,3864667000.0,360045000.0,52072000.0,0.0,3.716,75.8,73.797,203405000.0,0.0,103.832,1.498,1.499,913413000.0,93950000.0,4224712000.0,4224712000.0,0.0,0.019,0.051,0.093,0.059,-30740000.0,3119872000.0,1.0,60969041.0,60976656,63521564.0,69.284,1515112000.0,0.0,44774000.0,187608000.0,24.847,750040000.0
16,EVHC,MRT,2014-06-30,2014-06-30,2014-06-30,2019-10-18,-1227000.0,4459377000.0,4430968500.0,1126691000.0,3332686000.0,0.91,26.779,-70529000.0,162603000.0,162603000.0,0.0,25278000.0,2.374,1.745,2044653000.0,12306000.0,2032347000.0,2044653000.0,0.0,158045000.0,0.0,0.0,0.0,172464000.0,330509000.0,0.082,330509000.0,172464000.0,28466000.0,0.389,0.359,0.389,1620160000.0,1606368500.0,1620160000.0,8217711013.0,48.0,24.864,83623000.0,1.382,1.0,4030271000.0,1.0,3096183000.0,143998000.0,2770565000.0,2715238250.0,23832000.0,0.0,0.0,0.0,2827237000.0,474679000.0,2352558000.0,6504424013.0,125571000.0,-232973000.0,1096470000.0,-778573000.0,67000.0,266826000.0,-295407000.0,16473000.0,154152000.0,0.0,23078000.0,23078000.0,23078000.0,0.0,2200000.0,0.006,3720624000.0,309647000.0,48905000.0,0.0,4.015,281.845,276.388,197303000.0,0.0,107.515,1.614,1.614,879337000.0,41174000.0,4030271000.0,4030271000.0,0.0,0.005,0.014,0.064,0.043,-7878000.0,2996198000.0,1.0,60497845.0,60500841,60500841.0,66.615,1363194000.0,0.0,5388000.0,186840000.0,22.532,652012000.0
17,EVHC,MRT,2014-03-31,2014-03-31,2014-03-31,2019-10-18,-1125000.0,4314530000.0,,1101775000.0,3212755000.0,,26.83,-63397000.0,190996000.0,190996000.0,0.0,36867000.0,2.342,1.656,1904283000.0,12011000.0,1892272000.0,1904283000.0,0.0,158827000.0,0.0,0.0,0.0,212778000.0,371605000.0,0.096,371605000.0,212778000.0,47780000.0,0.629,0.599,0.629,1620019000.0,,1620019000.0,7830657966.0,37.0,21.073,14296000.0,0.237,1.0,3854199000.0,1.0,2960686000.0,164998000.0,2596610000.0,,23736000.0,0.0,0.0,0.0,2682531000.0,470521000.0,2212010000.0,6127670966.0,110864000.0,-69466000.0,1096896000.0,-843648000.0,67000.0,166971000.0,-133800000.0,16353000.0,77693000.0,0.0,34667000.0,34667000.0,34667000.0,0.0,2200000.0,0.009,3571988000.0,282211000.0,51301000.0,0.0,3.782,176.758,161.029,190935000.0,0.0,101.287,1.59,1.587,840940000.0,43166000.0,3854199000.0,3854199000.0,0.0,,,,0.055,-10596000.0,2873347000.0,1.0,60497845.0,60381196,63256798.0,63.831,1353844000.0,0.0,13113000.0,186864000.0,22.422,631254000.0
18,EVHC,MRT,2013-12-31,2013-12-31,2013-12-31,2019-10-18,-839000.0,4300017000.0,4168425000.0,1082283000.0,3217734000.0,0.894,31.798,-65135000.0,204712000.0,204712000.0,0.0,11495000.0,2.398,1.687,1907699000.0,12318000.0,1895381000.0,1907699000.0,0.0,158588000.0,0.0,0.0,0.0,191702000.0,350290000.0,0.094,350290000.0,191702000.0,5001000.0,0.12,0.12,0.12,1594723000.0,1066440000.0,1594723000.0,8069162075.0,42.0,23.036,-11020000.0,-0.22,1.0,3728312000.0,1.0,2949368000.0,186701000.0,2602307000.0,2892072000.0,23376000.0,0.0,0.0,0.0,2690264000.0,451329000.0,2238935000.0,6407200075.0,146880000.0,-35098000.0,1112017000.0,-820180000.0,0.0,191362000.0,-98597000.0,10940000.0,54115000.0,0.0,5995000.0,5995000.0,5995000.0,0.0,5500000.0,0.002,3451557000.0,276755000.0,52588000.0,0.0,4.018,1068.757,886.228,194715000.0,0.0,106.347,1.719,1.431,801146000.0,18341000.0,3728312000.0,3728312000.0,0.0,0.001,0.006,0.066,0.051,4186000.0,2774098000.0,1.0,60247884.0,50152176,52425437.0,74.34,1350649000.0,0.0,-994000.0,186617000.0,26.931,630954000.0
19,EVHC,MRT,2013-09-30,2013-09-30,2013-09-30,2019-10-18,-837000.0,4649950000.0,,1409100000.0,3240850000.0,,30.278,-60873000.0,575761000.0,575761000.0,0.0,10430000.0,3.073,1.919,2237723000.0,12316000.0,2225407000.0,2237723000.0,0.0,155491000.0,0.0,0.0,0.0,226058000.0,381549000.0,0.106,381549000.0,226058000.0,19873000.0,0.269,0.24,0.269,1590572000.0,,1590572000.0,,,,11940000.0,0.227,1.0,3615385000.0,1.0,2961937000.0,206185000.0,2891471000.0,,22539000.0,0.0,0.0,0.0,3052848000.0,458504000.0,2594344000.0,4695366497.0,447333000.0,-199801000.0,1112368000.0,47222000.0,-428782000.0,632006000.0,-257486000.0,62609000.0,72813000.0,0.0,10430000.0,10430000.0,10430000.0,0.0,0.0,0.003,3347951000.0,267434000.0,65358000.0,0.0,2.952,450.179,289.718,190837000.0,0.0,77.934,1.299,1.132,750484000.0,10433000.0,3615385000.0,3615385000.0,0.0,,,,0.063,207000.0,2672360000.0,1.0,60247884.0,52532484,52532484.0,68.822,1688013000.0,0.0,9443000.0,184987000.0,32.133,950596000.0
20,EVHC,MRT,2013-06-30,2013-06-30,2013-06-30,2019-10-18,,,,,,,,-55131000.0,,,0.0,33302000.0,,,,,,,,150391000.0,,,0.0,258940000.0,409331000.0,0.118,409331000.0,258940000.0,59142000.0,0.778,0.719,0.778,,,,,,,92076000.0,2.094,1.0,3480308000.0,1.0,,199798000.0,,,,,,,,,,,-87166000.0,-193125000.0,1070000.0,493026000.0,-428849000.0,28461000.0,-262834000.0,59230000.0,147207000.0,0.0,33302000.0,33302000.0,33302000.0,0.0,0.0,0.01,3207753000.0,272555000.0,,0.0,,,,,0.0,,,,,,3480308000.0,3480308000.0,0.0,,,,0.074,207000.0,2549873000.0,1.0,,43978493,45848633.0,79.137,,,25840000.0,,,
21,EVHC,MRT,2013-03-31,2013-03-31,2013-03-31,2019-10-18,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,43652605,,,,,,,,
22,EVHC,MRT,2012-12-31,2012-12-31,2012-12-31,2019-10-18,-213000.0,4036833000.0,,753259000.0,3283574000.0,,12.372,-52995000.0,57832000.0,57832000.0,0.0,41185000.0,1.574,6.489,2659380000.0,12282000.0,2647098000.0,2659380000.0,0.0,141015000.0,0.0,,0.0,251255000.0,392270000.0,0.119,392270000.0,251255000.0,68648000.0,0.958,0.928,0.958,538157000.0,,538157000.0,,,,163440000.0,3.758,1.0,3300121000.0,1.0,2977850000.0,182607000.0,3181837000.0,,22050000.0,0.0,0.0,0.0,3492146000.0,478694000.0,3013452000.0,,-76191000.0,-193002000.0,-177000.0,283705000.0,-428782000.0,-138583000.0,-154043000.0,57608000.0,216435000.0,0.0,41185000.0,41185000.0,41185000.0,0.0,0.0,0.012,3043379000.0,256742000.0,53909000.0,0.0,,,,191864000.0,0.0,,,,625144000.0,12346000.0,3300121000.0,3300121000.0,0.0,,,,0.076,3375000.0,2386168000.0,1.0,,43496476,44403918.0,75.871,1058983000.0,0.0,27463000.0,180329000.0,24.346,274565000.0
23,EVHC,MRT,2012-09-30,2012-09-30,2012-09-30,2019-10-18,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,43497032,,,,,,,,
