None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
82,FISV,MRQ,2000-12-31,2000-12-31,2000-12-31,2021-07-28,78869000.0,5586320000.0,,,,,1.687,-48721000.0,98856000.0,98856000.0,513251000.0,44095000.0,,3.462,354683000.0,,,354683000.0,156668000.0,65266000.0,1525652000.0,0.0,0.0,86458000.0,151724000.0,0.214,151724000.0,86458000.0,74736000.0,0.06,0.058,0.06,1252072000.0,,1252072000.0,6422793280.0,20.0,13.445,269877000.0,0.364,1.0,196945000.0,0.277,935002000.0,11722000.0,4907145000.0,,0.0,1796899000.0,,,4334248000.0,,,5868897280.0,4929000.0,-324000.0,3415000.0,-293141000.0,0.0,-137249000.0,-176420000.0,-153108000.0,318598000.0,0.0,44095000.0,44095000.0,44095000.0,0.0,0.0,0.062,119204000.0,77741000.0,2057956000.0,0.0,4.687,33.154,32.944,205555000.0,0.0,7.907,3.042,3.029,2458931000.0,753531000.0,710196000.0,710196000.0,0.0,,,,,0.0,54742000.0,1.0,742272000.0,742320000,762924000.0,0.957,4651318000.0,0.0,30641000.0,57199000.0,6.266,
83,FISV,MRQ,2000-09-30,2000-09-30,2000-09-30,2021-07-28,105360000.0,6101002000.0,,,,,1.662,-14703000.0,93927000.0,93927000.0,226022000.0,44742000.0,,3.958,647823000.0,,,647823000.0,129605000.0,26606000.0,1373175000.0,0.0,0.0,81130000.0,107736000.0,0.265,107736000.0,81130000.0,75835000.0,0.06,0.058,0.06,1230555000.0,,1230555000.0,8034689120.0,26.0,19.261,151153000.0,0.204,1.0,180167000.0,0.444,947443000.0,5295000.0,5707455000.0,,0.0,329160000.0,,,4870447000.0,,,7378653120.0,21414000.0,-39749000.0,698000.0,-80731000.0,0.0,-137877000.0,-6565000.0,54291000.0,165856000.0,0.0,44742000.0,44742000.0,44742000.0,0.0,0.0,0.11,101944000.0,78223000.0,2467353000.0,0.0,5.996,43.962,43.581,207877000.0,0.0,9.98,4.63,4.638,3068634000.0,709436000.0,406189000.0,406189000.0,0.0,,,,,0.0,74290000.0,1.0,739344000.0,740604000,762272000.0,0.548,5153559000.0,0.0,31093000.0,69272000.0,6.959,
84,FISV,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-07-28,87805000.0,5993969000.0,,,,,1.569,-21469000.0,72513000.0,72513000.0,226486000.0,45027000.0,,4.178,728549000.0,,,728549000.0,134919000.0,33045000.0,1431019000.0,0.0,0.0,82316000.0,115361000.0,0.277,115361000.0,82316000.0,76316000.0,0.062,0.06,0.062,1157559000.0,,1157559000.0,6121143500.0,21.0,15.478,227705000.0,0.309,1.0,189948000.0,0.456,915093000.0,6000000.0,5734912000.0,,0.0,291987000.0,,,4836410000.0,,,5312397500.0,-2142000.0,-42176000.0,3194000.0,-154856000.0,0.0,-397718000.0,146402000.0,219735000.0,249174000.0,0.0,45027000.0,45027000.0,45027000.0,0.0,0.0,0.108,110560000.0,79388000.0,2303434000.0,0.0,4.589,33.559,33.218,209943000.0,0.0,7.208,3.45,3.454,2987167000.0,664694000.0,416434000.0,416434000.0,0.0,,,,,0.0,78371000.0,1.0,736980000.0,737946000,758406000.0,0.564,5078876000.0,0.0,31289000.0,71397000.0,6.882,
85,FISV,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-07-28,135474000.0,6258925000.0,,,,,1.564,-22094000.0,74655000.0,74655000.0,217684000.0,43157000.0,,4.438,883401000.0,,,883401000.0,139912000.0,23925000.0,1285232000.0,0.0,0.0,78954000.0,102879000.0,0.26,102879000.0,78954000.0,73148000.0,0.058,0.057,0.058,1151006000.0,,1151006000.0,5186772486.0,19.0,14.315,-171254000.0,-0.233,1.0,178718000.0,0.451,873551000.0,5806000.0,6194120000.0,,0.0,349577000.0,,,5107919000.0,,,4560152486.0,-5899000.0,-6515000.0,3385000.0,175208000.0,0.0,165703000.0,-22442000.0,15808000.0,-149160000.0,0.0,43157000.0,43157000.0,43157000.0,0.0,0.0,0.109,99764000.0,78954000.0,2545415000.0,0.0,3.962,30.893,30.534,203863000.0,0.0,6.198,3.109,3.109,3376685000.0,619667000.0,396402000.0,396402000.0,0.0,,,,,0.0,75227000.0,1.0,735706236.0,735732000,753258000.0,0.539,5385374000.0,0.0,29991000.0,102042000.0,7.32,
86,FISV,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-07-28,125026000.0,5307710000.0,,,,,1.483,-17034000.0,80554000.0,80554000.0,209180000.0,34917000.0,,3.865,707174000.0,,,707174000.0,131476000.0,25790000.0,1298120000.0,0.0,0.0,65379000.0,91169000.0,0.243,91169000.0,65379000.0,59182000.0,0.049,0.047,0.049,1091016000.0,,1091016000.0,5302936060.0,21.0,15.625,-14515000.0,-0.02,1.0,165321000.0,0.441,877334000.0,6197000.0,5056996000.0,,0.0,335573000.0,,,4216694000.0,,,4697802060.0,4651000.0,-10159000.0,-8298000.0,26144000.0,0.0,-44227000.0,46359000.0,78492000.0,2519000.0,0.0,34917000.0,34917000.0,34917000.0,0.0,0.0,0.093,99942000.0,65379000.0,1830782000.0,0.0,4.306,34.075,33.963,195333000.0,0.0,6.385,3.338,3.352,2431418000.0,576510000.0,374501000.0,374501000.0,0.0,,,,,0.0,72119000.0,1.0,735756000.0,735700000,753352000.0,0.509,4430376000.0,0.0,24265000.0,72699000.0,6.022,
87,FISV,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-07-28,82363000.0,5063287000.0,,,,,1.381,-16855000.0,75903000.0,75903000.0,198520000.0,35197000.0,,3.96,681037000.0,,,681037000.0,107911000.0,21491000.0,1360194000.0,0.0,0.0,64569000.0,86060000.0,0.244,86060000.0,64569000.0,59656000.0,0.048,0.047,0.048,1020732000.0,,1020732000.0,4500114000.0,19.0,13.893,37104000.0,0.05,1.0,154143000.0,0.437,878635000.0,4913000.0,4789786000.0,,0.0,276149000.0,,,4042555000.0,,,4015505000.0,13464000.0,-113178000.0,-19615000.0,100896000.0,0.0,194126000.0,-234621000.0,-98692000.0,53959000.0,0.0,35197000.0,35197000.0,35197000.0,0.0,0.0,0.1,89574000.0,64569000.0,1683812000.0,0.0,3.934,30.298,30.093,195743000.0,0.0,5.417,2.926,2.919,2194529000.0,541593000.0,352663000.0,352663000.0,0.0,,,,,0.0,67014000.0,1.0,741324000.0,739356000,755844000.0,0.477,4184652000.0,0.0,24459000.0,40443000.0,5.66,
88,FISV,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-07-28,151409000.0,5333554000.0,,,,,1.45,-16072000.0,62439000.0,62439000.0,190523000.0,34338000.0,,3.965,547048000.0,,,547048000.0,108798000.0,19716000.0,1247348000.0,0.0,0.0,62514000.0,82230000.0,0.24,82230000.0,62514000.0,58199000.0,0.047,0.045,0.047,1074197000.0,,1074197000.0,4275667635.0,19.0,13.796,60511000.0,0.082,1.0,152729000.0,0.445,735560000.0,4315000.0,5082603000.0,,0.0,413000000.0,,,4259357000.0,,,3862354635.0,-19037000.0,-67362000.0,1859000.0,-23541000.0,0.0,41143000.0,-136763000.0,-45998000.0,76583000.0,0.0,34338000.0,34338000.0,34338000.0,0.0,0.0,0.1,90215000.0,62514000.0,2114710000.0,0.0,3.596,30.603,30.696,186875000.0,0.0,5.218,2.906,2.909,2606033000.0,506396000.0,343252000.0,343252000.0,0.0,,,,,0.0,69510000.0,1.0,740151000.0,740988000,763812000.0,0.463,4597994000.0,0.0,23861000.0,84585000.0,6.205,
89,FISV,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-07-28,63868000.0,4445989000.0,,,,,1.28,-19736000.0,81476000.0,81476000.0,190166000.0,33416000.0,,3.697,494789000.0,,,494789000.0,119902000.0,19316000.0,1184523000.0,0.0,0.0,60623000.0,79939000.0,0.237,79939000.0,60623000.0,56638000.0,0.045,0.043,0.045,946460000.0,,946460000.0,4757222564.0,22.0,15.911,25040000.0,0.034,1.0,146963000.0,0.436,691517000.0,3985000.0,4167785000.0,,0.0,273461000.0,,,3499529000.0,,,4400808564.0,9918000.0,-19888000.0,3254000.0,66460000.0,0.0,155464000.0,-190322000.0,-142813000.0,44776000.0,0.0,33416000.0,33416000.0,33416000.0,0.0,0.0,0.099,86340000.0,60623000.0,1511775000.0,0.0,4.65,36.509,36.783,184915000.0,0.0,5.959,3.393,3.397,1939002000.0,472058000.0,337129000.0,337129000.0,0.0,,,,,0.0,63973000.0,1.0,738528381.0,739380000,767280000.0,0.456,3754472000.0,0.0,23222000.0,29094000.0,5.078,
90,FISV,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-07-28,39875000.0,3958338000.0,,,,,1.2,-24564000.0,71558000.0,71558000.0,192195000.0,29581000.0,,3.469,427972000.0,,,427972000.0,107286000.0,21173000.0,1098773000.0,0.0,0.0,54499000.0,75672000.0,0.223,75672000.0,54499000.0,50137000.0,0.04,0.038,0.04,885797000.0,,885797000.0,4496422560.0,21.0,15.717,73204000.0,0.099,1.0,146883000.0,0.433,680975000.0,4362000.0,3633777000.0,,0.0,180099000.0,,,3072541000.0,,,4216742560.0,-16244000.0,-119001000.0,-1540000.0,59744000.0,0.0,-57624000.0,-56388000.0,117756000.0,97768000.0,0.0,29581000.0,29581000.0,29581000.0,0.0,0.0,0.087,92384000.0,54499000.0,1273223000.0,0.0,4.76,36.9,36.875,179434000.0,0.0,5.716,3.418,3.416,1649501000.0,438642000.0,339078000.0,339078000.0,0.0,,,,,0.0,70076000.0,1.0,737766000.0,738084000,765120000.0,0.459,3277363000.0,14545000.0,20556000.0,14768000.0,4.44,
91,FISV,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-07-28,16551000.0,4097233000.0,,,,,1.12,-21587000.0,87802000.0,87802000.0,171755000.0,28873000.0,,3.958,367482000.0,,,367482000.0,95011000.0,19136000.0,1214599000.0,0.0,0.0,52934000.0,72070000.0,0.233,72070000.0,52934000.0,48936000.0,0.038,0.038,0.038,826431000.0,,826431000.0,4115051160.0,25.0,17.319,79816000.0,0.108,1.0,137788000.0,0.445,572097000.0,3998000.0,3804816000.0,,0.0,143955000.0,,,3270802000.0,,,3773972160.0,22125000.0,-10949000.0,675000.0,-39111000.0,0.0,102383000.0,-181661000.0,-149125000.0,101403000.0,0.0,28873000.0,28873000.0,28873000.0,0.0,0.0,0.093,84854000.0,52934000.0,1428556000.0,0.0,4.567,41.564,39.368,167546000.0,0.0,5.118,3.873,3.874,1792655000.0,409061000.0,309543000.0,309543000.0,0.0,,,,,0.0,67769000.0,1.0,737424000.0,737616000,764442000.0,0.42,3525136000.0,29470000.0,20063000.0,20776000.0,4.779,
92,FISV,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-07-28,16462000.0,3930721000.0,,,,,1.066,-16569000.0,65677000.0,65677000.0,172863000.0,28670000.0,,3.929,406756000.0,,,406756000.0,97333000.0,18480000.0,1073781000.0,0.0,0.0,52822000.0,71302000.0,0.229,71302000.0,52822000.0,48594000.0,0.038,0.037,0.038,797544000.0,,797544000.0,3738321899.0,24.0,16.746,-18158000.0,-0.024,1.0,138357000.0,0.445,567024000.0,4228000.0,3704776000.0,,0.0,135642000.0,,,3133177000.0,,,3424197899.0,-17455000.0,-1615000.0,-6000.0,8957000.0,0.0,49714000.0,-65580000.0,-47396000.0,-1589000.0,0.0,28670000.0,28670000.0,28670000.0,0.0,0.0,0.092,85535000.0,52822000.0,1420410000.0,0.0,4.293,40.23,37.751,158779000.0,0.0,4.719,3.791,3.909,1809788000.0,380188000.0,311220000.0,311220000.0,0.0,,,,,0.0,68908000.0,1.0,725636475.0,748116000,773370000.0,0.416,3363697000.0,29006000.0,19924000.0,9329000.0,4.496,
93,FISV,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-07-28,16622000.0,3520866000.0,,,,,1.051,-14822000.0,83132000.0,83132000.0,155579000.0,27150000.0,,3.62,397256000.0,,,397256000.0,85783000.0,17662000.0,1033019000.0,0.0,0.0,49384000.0,67046000.0,0.245,67046000.0,49384000.0,46017000.0,0.038,0.037,0.038,762059000.0,,762059000.0,3664092818.0,26.0,17.761,67991000.0,0.094,1.0,118250000.0,0.432,556465000.0,3367000.0,3278525000.0,,0.0,129618000.0,,,2758807000.0,,,3406463818.0,-6245000.0,-86227000.0,-36518000.0,50245000.0,0.0,-35995000.0,-53063000.0,47986000.0,82813000.0,0.0,27150000.0,27150000.0,27150000.0,0.0,0.0,0.099,68866000.0,49384000.0,1116461000.0,0.0,4.47,44.085,40.127,153011000.0,0.0,4.695,4.103,4.1,1445417000.0,351518000.0,273829000.0,273829000.0,0.0,,,,,0.0,52373000.0,1.0,725580018.0,725157000,748782000.0,0.378,2964401000.0,34703000.0,18867000.0,17160000.0,4.088,
94,FISV,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-07-28,16563000.0,3636491000.0,,,,,1.287,-10053000.0,89377000.0,89377000.0,55254000.0,6107000.0,,3.727,347006000.0,,,347006000.0,67569000.0,16545000.0,1082740000.0,0.0,0.0,10637000.0,27182000.0,0.34,27182000.0,10637000.0,10352000.0,0.016,0.014,0.016,769255000.0,,769255000.0,,,,27022000.0,0.045,1.0,24586000.0,0.308,478869000.0,285000.0,3415251000.0,,0.0,125999000.0,,,2867236000.0,,,2640573799.0,17141000.0,-42911000.0,1448000.0,30492000.0,0.0,142000000.0,-161934000.0,-164586000.0,37075000.0,0.0,6107000.0,6107000.0,6107000.0,0.0,0.0,0.076,13949000.0,10637000.0,1238105000.0,0.0,3.433,29.081,27.994,149055000.0,0.0,3.639,2.71,2.622,1583940000.0,324368000.0,79840000.0,79840000.0,0.0,,,,,0.0,932000.0,1.0,725580018.0,597636000,603936000.0,0.134,3157622000.0,35233000.0,4245000.0,8436000.0,5.284,
95,FISV,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-07-28,,,,,,,,-10226000.0,,,134485000.0,23188000.0,,,,,,,,15701000.0,,0.0,0.0,42003000.0,57704000.0,0.242,57704000.0,42003000.0,39302000.0,0.033,0.032,0.033,,,,,,,51595000.0,0.073,1.0,103770000.0,0.436,,2701000.0,,,,,,,,,,,473000.0,-11391000.0,2109000.0,-28866000.0,0.0,2420000.0,-63768000.0,-29074000.0,61821000.0,0.0,23188000.0,23188000.0,23188000.0,0.0,0.0,0.097,61767000.0,42003000.0,,0.0,,,,,0.0,3.25,,,,,238255000.0,238255000.0,0.0,,,,,0.0,46619000.0,1.0,,707400000,729828000.0,0.337,,,16114000.0,,,
96,FISV,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-07-28,,,,,,,,-9117000.0,,,137843000.0,20825000.0,,,,,,,,15732000.0,,0.0,0.0,38638000.0,54370000.0,0.228,54370000.0,38638000.0,35297000.0,0.03,0.029,0.03,,,,,,,65620000.0,0.094,1.0,100543000.0,0.422,,3341000.0,,,,,,,,,,,2771000.0,2000.0,4568000.0,-62762000.0,0.0,-248381000.0,176415000.0,253080000.0,74737000.0,0.0,20825000.0,20825000.0,20825000.0,0.0,0.0,0.087,61905000.0,38638000.0,,0.0,,,,,0.0,3.306,,,,,238386000.0,238386000.0,0.0,,,,,0.0,47137000.0,1.0,,700029000,720387000.0,0.341,,,14472000.0,,,
97,FISV,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-07-28,,,,,,,,-10369000.0,,,130524000.0,22603000.0,,,,,,,,15208000.0,,0.0,0.0,41797000.0,57005000.0,0.25,57005000.0,41797000.0,38310000.0,0.033,0.032,0.033,,,,,,,10567000.0,0.015,1.0,97795000.0,0.428,,3487000.0,,,,,,,,,,,-32290000.0,-10717000.0,1915000.0,30040000.0,0.0,195092000.0,-248318000.0,-227232000.0,20936000.0,0.0,22603000.0,22603000.0,22603000.0,0.0,0.0,0.099,55998000.0,41797000.0,,0.0,,,,,0.0,2.759,,,,,228319000.0,228319000.0,0.0,,,,,0.0,41311000.0,1.0,,689593500,707022000.0,0.331,,,15707000.0,,,
98,FISV,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-07-28,18621000.0,2698979000.0,,,,,0.88,,101282000.0,101282000.0,,,,3.455,306064000.0,,,306064000.0,46089000.0,,970553000.0,0.0,0.0,,,,,,,,,,605898000.0,,605898000.0,,,,,,1.0,,,417124000.0,,2486637000.0,,0.0,72952000.0,,,2093081000.0,,,,,,,,,,,,,,,,,,,,,,679701000.0,,,,23.467,148413000.0,,2.722,,2.131,890101000.0,233851000.0,,,,,,,,,,1.0,,688410000,,,2281855000.0,34144000.0,,9808000.0,3.315,
0,FISV,MRT,2021-06-30,2021-06-30,2021-06-30,2021-07-28,-323000000.0,75776000000.0,74401750000.0,17727000000.0,58049000000.0,0.207,47.903,-906000000.0,841000000.0,841000000.0,7599000000.0,1191000000.0,1.028,1.352,20843000000.0,418000000.0,20425000000.0,20843000000.0,524000000.0,3171000000.0,0.0,0.0,0.0,2226000000.0,5397000000.0,0.35,5397000000.0,2226000000.0,1527000000.0,1.69,1.68,1.69,31793000000.0,31916500000.0,31793000000.0,91643979242.0,41.0,16.981,3335000000.0,5.025,1.0,7825000000.0,0.507,51379000000.0,699000000.0,27148000000.0,27508750000.0,0.0,2590000000.0,0.0,2590000000.0,42983000000.0,17251000000.0,25732000000.0,71270979242.0,-52000000.0,-501000000.0,-1506000000.0,-1644000000.0,0.0,-3254000000.0,-1065000000.0,236000000.0,4241000000.0,26000000.0,1137000000.0,1137000000.0,1137000000.0,0.0,54000000.0,0.074,5648000000.0,2177000000.0,3364000000.0,0.0,2.242,62.683,63.249,1650000000.0,0.0,106.89,4.621,4.6,2663000000.0,14014000000.0,15424000000.0,15424000000.0,0.0,0.015,0.036,0.081,0.144,294000000.0,5684000000.0,1.0,666769382.0,663700000,672700000.0,23.239,24397000000.0,0.0,390000000.0,4324000000.0,36.759,476000000.0
1,FISV,MRT,2021-03-31,2021-03-31,2021-03-31,2021-07-28,-536000000.0,74840000000.0,74731000000.0,16440000000.0,58400000000.0,0.199,47.638,-888000000.0,831000000.0,831000000.0,7552000000.0,916000000.0,1.034,1.318,21204000000.0,366000000.0,20838000000.0,21204000000.0,555000000.0,3175000000.0,0.0,0.0,0.0,1703000000.0,4878000000.0,0.329,4878000000.0,1703000000.0,1005000000.0,1.28,1.28,1.28,31851000000.0,31864000000.0,31851000000.0,99470503758.0,58.0,20.392,3323000000.0,4.97,1.0,7286000000.0,0.491,51375000000.0,698000000.0,27933000000.0,27875250000.0,0.0,3037000000.0,0.0,3037000000.0,41995000000.0,15905000000.0,26090000000.0,79692503758.0,-90000000.0,-315000000.0,-1470000000.0,-1441000000.0,0.0,-3013000000.0,-1313000000.0,-228000000.0,4211000000.0,25000000.0,870000000.0,870000000.0,870000000.0,0.0,46000000.0,0.059,5585000000.0,1701000000.0,3243000000.0,0.0,2.502,91.601,93.0,1646000000.0,0.0,119.04,5.371,5.364,2617000000.0,13745000000.0,14838000000.0,14838000000.0,0.0,0.012,0.027,0.061,0.115,327000000.0,5621000000.0,1.0,669459877.0,668600000,679900000.0,22.193,23465000000.0,0.0,135000000.0,4289000000.0,35.096,535000000.0
2,FISV,MRT,2020-12-31,2020-12-31,2020-12-31,2021-07-28,-387000000.0,74619000000.0,74170500000.0,16219000000.0,58400000000.0,0.2,48.103,-900000000.0,906000000.0,906000000.0,7812000000.0,975000000.0,1.037,1.277,20684000000.0,384000000.0,20300000000.0,20684000000.0,546000000.0,3210000000.0,0.0,0.0,0.0,1863000000.0,5073000000.0,0.342,5073000000.0,1863000000.0,1154000000.0,1.42,1.4,1.42,32330000000.0,31862000000.0,32330000000.0,96658061343.0,52.0,19.053,3247000000.0,4.831,1.0,7040000000.0,0.474,51680000000.0,709000000.0,27080000000.0,28105000000.0,0.0,2756000000.0,0.0,2756000000.0,41290000000.0,15637000000.0,25653000000.0,76336061343.0,-14000000.0,440000000.0,-1693000000.0,-2043000000.0,0.0,-3836000000.0,-341000000.0,-1000000.0,4147000000.0,16000000.0,958000000.0,958000000.0,958000000.0,0.0,17000000.0,0.065,5188000000.0,1852000000.0,3186000000.0,0.0,2.361,79.683,80.183,1628000000.0,0.0,113.86,5.14,5.153,2482000000.0,13441000000.0,14852000000.0,14852000000.0,0.0,0.013,0.03,0.066,0.125,369000000.0,5652000000.0,1.0,670437918.0,672100000,683400000.0,22.098,22939000000.0,0.0,196000000.0,4389000000.0,34.13,582000000.0
3,FISV,MRT,2020-09-30,2020-09-30,2020-09-30,2021-07-28,-831000000.0,72372000000.0,74900500000.0,14025000000.0,58347000000.0,0.201,47.316,-979000000.0,937000000.0,937000000.0,8064000000.0,903000000.0,1.057,1.252,21259000000.0,365000000.0,20894000000.0,21259000000.0,451000000.0,3225000000.0,0.0,0.0,0.0,1864000000.0,5089000000.0,0.338,5089000000.0,1864000000.0,1135000000.0,1.29,1.28,1.29,31692000000.0,32024250000.0,31692000000.0,90012427657.0,48.0,17.688,3160000000.0,4.718,1.0,7001000000.0,0.465,51557000000.0,729000000.0,27874000000.0,28619500000.0,0.0,2772000000.0,0.0,2772000000.0,39683000000.0,13263000000.0,26420000000.0,69007427657.0,-119000000.0,452000000.0,-1754000000.0,-2043000000.0,0.0,-3945000000.0,-314000000.0,-41000000.0,4139000000.0,1000000.0,905000000.0,905000000.0,905000000.0,0.0,-2000000.0,0.06,5615000000.0,1386000000.0,3044000000.0,0.0,2.177,76.251,79.884,1630000000.0,0.0,103.05,4.581,4.582,2323000000.0,13141000000.0,15065000000.0,15065000000.0,0.0,0.012,0.028,0.065,0.124,394000000.0,5656000000.0,1.0,669649953.0,669800000,680300000.0,22.492,20815000000.0,0.0,230000000.0,4532000000.0,31.076,762000000.0
4,FISV,MRT,2020-06-30,2020-06-30,2020-06-30,2021-07-28,-644000000.0,77093000000.0,76273500000.0,17482000000.0,59611000000.0,0.189,47.139,-999000000.0,869000000.0,869000000.0,7813000000.0,852000000.0,1.043,1.387,21874000000.0,359000000.0,21515000000.0,21874000000.0,481000000.0,3009000000.0,0.0,0.0,0.0,1717000000.0,4726000000.0,0.328,4726000000.0,1717000000.0,998000000.0,1.24,1.22,1.24,31583000000.0,32268500000.0,31583000000.0,86427055511.0,50.0,18.288,3136000000.0,4.681,1.0,6594000000.0,0.458,52724000000.0,719000000.0,28614000000.0,29004000000.0,0.0,2763000000.0,0.0,2763000000.0,43807000000.0,16760000000.0,27047000000.0,65355055511.0,-7534000000.0,-15570000000.0,-1764000000.0,6604000000.0,0.0,4649000000.0,-16307000000.0,-42000000.0,4135000000.0,-11000000.0,839000000.0,839000000.0,839000000.0,0.0,13000000.0,0.058,5376000000.0,1218000000.0,2933000000.0,0.0,2.069,77.896,78.726,1688000000.0,0.0,97.62,4.536,4.54,2512000000.0,12877000000.0,14407000000.0,14407000000.0,0.0,0.011,0.026,0.059,0.119,397000000.0,5381000000.0,1.0,669484281.0,670000000,680800000.0,21.503,24369000000.0,0.0,159000000.0,4481000000.0,36.372,722000000.0
5,FISV,MRT,2020-03-31,2020-03-31,2020-03-31,2021-07-28,-811000000.0,72598000000.0,61910250000.0,12933000000.0,59665000000.0,0.201,46.959,-869000000.0,896000000.0,896000000.0,6678000000.0,1066000000.0,1.067,1.226,21968000000.0,338000000.0,21630000000.0,21968000000.0,506000000.0,2338000000.0,0.0,0.0,0.0,1909000000.0,4247000000.0,0.341,4247000000.0,1909000000.0,1306000000.0,1.81,1.78,1.81,31843000000.0,25009250000.0,31843000000.0,85513593397.0,45.0,20.135,2441000000.0,3.6,1.0,5776000000.0,0.464,52699000000.0,603000000.0,28852000000.0,25624750000.0,0.0,2814000000.0,0.0,2814000000.0,39052000000.0,12119000000.0,26933000000.0,64507593397.0,482000000.0,-15536000000.0,-1176000000.0,14688000000.0,0.0,13357000000.0,-16169000000.0,-45000000.0,3310000000.0,-16000000.0,1060000000.0,1060000000.0,1060000000.0,0.0,6000000.0,0.085,4342000000.0,1434000000.0,2875000000.0,0.0,2.026,60.856,52.481,1708000000.0,0.0,94.99,5.18,5.172,2582000000.0,12875000000.0,12454000000.0,12454000000.0,0.0,0.017,0.042,0.074,0.153,318000000.0,4347000000.0,1.0,679098783.0,678100000,691200000.0,18.366,19899000000.0,0.0,246000000.0,4227000000.0,29.345,814000000.0
6,FISV,MRT,2019-12-31,2019-12-31,2019-12-31,2021-07-28,-180000000.0,77539000000.0,46679750000.0,17046000000.0,60493000000.0,0.218,64.374,-721000000.0,893000000.0,893000000.0,5309000000.0,914000000.0,1.084,1.294,21899000000.0,287000000.0,21612000000.0,21899000000.0,492000000.0,1651000000.0,0.0,0.0,0.0,1564000000.0,3215000000.0,0.316,3215000000.0,1564000000.0,1091000000.0,1.74,1.71,1.74,32979000000.0,17647000000.0,32979000000.0,100079258966.0,64.0,31.129,2074000000.0,4.048,1.0,4878000000.0,0.479,53680000000.0,473000000.0,29138000000.0,20201500000.0,0.0,2720000000.0,0.0,2720000000.0,42682000000.0,15727000000.0,26955000000.0,78616258966.0,518000000.0,-15954000000.0,-405000000.0,14740000000.0,0.0,14191000000.0,-16469000000.0,-45000000.0,2795000000.0,1000000.0,893000000.0,893000000.0,893000000.0,0.0,21000000.0,0.088,3269000000.0,1609000000.0,3080000000.0,0.0,2.384,88.036,66.454,1606000000.0,0.0,115.63,7.717,5.815,2782000000.0,12528000000.0,10187000000.0,10187000000.0,0.0,0.019,0.051,0.077,0.154,229000000.0,3284000000.0,1.0,679895001.0,512300000,522600000.0,19.885,23859000000.0,0.0,198000000.0,4247000000.0,46.572,1319000000.0
7,FISV,MRT,2019-09-30,2019-09-30,2019-09-30,2021-07-28,-379000000.0,77864000000.0,30110500000.0,17991000000.0,59873000000.0,0.255,55.864,-528000000.0,1028000000.0,1028000000.0,4022000000.0,959000000.0,1.08,1.347,22491000000.0,368000000.0,22123000000.0,22491000000.0,412000000.0,1009000000.0,0.0,0.0,0.0,1498000000.0,2507000000.0,0.326,2507000000.0,1498000000.0,1164000000.0,2.21,2.16,2.21,32669000000.0,9975500000.0,32669000000.0,46023057117.0,31.0,18.358,1660000000.0,2.839,1.0,3671000000.0,0.477,53254000000.0,334000000.0,29412000000.0,14654750000.0,0.0,2618000000.0,0.0,2618000000.0,44012000000.0,16661000000.0,27351000000.0,40708057117.0,354000000.0,-16677000000.0,-832000000.0,16220000000.0,0.0,15328000000.0,-17115000000.0,-7000000.0,2188000000.0,-4000000.0,932000000.0,932000000.0,932000000.0,0.0,27000000.0,0.121,1882000000.0,1789000000.0,2901000000.0,0.0,1.246,43.678,46.873,1639000000.0,0.0,103.59,5.292,7.875,2653000000.0,12281000000.0,7693000000.0,7693000000.0,0.0,0.031,0.093,0.102,0.195,140000000.0,2119000000.0,1.0,392972846.0,584800000,596900000.0,13.155,24610000000.0,0.0,232000000.0,4110000000.0,42.083,1330000000.0
