None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,FISV,ARY,1997-12-31,1998-02-20,1997-12-31,2021-07-28,16442000,3636491000,,,,,1.096,-39765000.0,89377000,89377000,555451000.0,90800000.0,,3.727,347006000,,,347006000,67569000,63186000.0,1082740000,0.0,0.0,165777000.0,228963000.0,0.235,228963000.0,165777000.0,153899000.0,0.13,0.126,0.13,769255000,,769255000,3119639071,19.0,13.625,129793000.0,0.185,1.0,418981000.0,0.43,478869000,11878000.0,3415251000,,0,125999000,,,2867236000,,,2862010071,-11905000.0,-65017000.0,10040000.0,-31096000.0,0.0,91131000.0,-272594000.0,-167812000.0,169558000.0,0.0,90800000.0,90800000.0,90800000.0,0.0,0.0,0.093,253204000.0,165777000.0,1238105000,0.0,3.72,31.52,30.342,149055000,0.0,3.944,2.937,2.842,1583940000,324489000,974432000.0,974432000.0,0.0,,,,0.17,0.0,189982000.0,1.0,725580018,702121500,722628000.0,1.388,3157622000,35233000,63099000.0,8436000,4.497,
0,FISV,ARQ,2021-06-30,2021-07-28,2021-06-30,2021-07-28,-323000000,75776000000,,17727000000.0,58049000000.0,,47.903,-260000000.0,841000000,841000000,1967000000.0,284000000.0,1.028,1.352,20843000000,418000000.0,20425000000.0,20843000000,524000000,813000000.0,0,0.0,0.0,672000000.0,1485000000.0,0.367,1485000000.0,672000000.0,497000000.0,0.41,0.4,0.41,31793000000,,31793000000,95943636716,43.0,17.777,801000000.0,1.207,1.0,2084000000.0,0.514,51379000000,175000000.0,27148000000,,0,2590000000,0.0,2590000000.0,42983000000,17251000000.0,25732000000.0,75941636716,11000000.0,-212000000.0,-602000000.0,-426000000.0,0.0,-1066000000.0,10000000.0,464000000.0,1061000000.0,6000000.0,269000000.0,269000000.0,269000000.0,0.0,15000000.0,0.066,1440000000.0,644000000.0,3364000000,0.0,2.389,66.791,67.858,1650000000,0.0,114.68,4.924,4.935,2663000000,14014000000,4051000000.0,4051000000.0,0.0,,,,,61000000.0,1440000000.0,1.0,662204715,663700000,672700000.0,6.104,24397000000,0,228000000.0,4324000000,36.759,476000000.0
1,FISV,ARQ,2021-03-31,2021-04-28,2021-03-31,2021-07-28,-536000000,74840000000,,16440000000.0,58400000000.0,,47.638,-234000000.0,831000000,831000000,1907000000.0,318000000.0,1.034,1.318,21204000000,366000000.0,20838000000.0,21204000000,555000000,797000000.0,0,0.0,0.0,498000000.0,1295000000.0,0.345,1295000000.0,498000000.0,322000000.0,0.45,0.45,0.45,31851000000,,31851000000,102665677126,60.0,21.047,718000000.0,1.074,1.0,1848000000.0,0.492,51375000000,176000000.0,27933000000,,0,3037000000,0.0,3037000000.0,41995000000,15905000000.0,26090000000.0,82292677126,-75000000.0,-281000000.0,-699000000.0,401000000.0,0.0,-311000000.0,-708000000.0,-227000000.0,952000000.0,-8000000.0,304000000.0,304000000.0,304000000.0,0.0,14000000.0,0.081,1373000000.0,475000000.0,3243000000,0.0,2.584,94.589,96.422,1646000000,0.0,123.42,5.546,5.561,2617000000,13745000000,3755000000.0,3755000000.0,0.0,,,,,66000000.0,1373000000.0,1.0,666769382,668600000,679900000.0,5.616,23465000000,0,18000000.0,4289000000,35.096,535000000.0
2,FISV,ARQ,2020-12-31,2021-02-26,2020-12-31,2021-07-28,-387000000,74619000000,,16219000000.0,58400000000.0,,48.211,-211000000.0,906000000,906000000,1857000000.0,313000000.0,1.037,1.277,20684000000,384000000.0,20300000000.0,20684000000,546000000,774000000.0,0,0.0,0.0,494000000.0,1268000000.0,0.331,1268000000.0,494000000.0,320000000.0,0.44,0.44,0.44,32330000000,,32330000000,97013586009,52.0,19.124,975000000.0,1.454,1.0,1975000000.0,0.515,51680000000,174000000.0,27080000000,,0,2756000000,0.0,2756000000.0,41290000000,15637000000.0,25653000000.0,77235586009,-32000000.0,-1000000.0,-189000000.0,-817000000.0,0.0,-1051000000.0,-187000000.0,-1000000.0,1186000000.0,20000000.0,300000000.0,300000000.0,300000000.0,0.0,13000000.0,0.078,1459000000.0,516000000.0,3186000000,0.0,2.389,80.622,81.246,1628000000,0.0,115.37,5.2,5.221,2482000000,13441000000,3832000000.0,3832000000.0,0.0,,,,,83000000.0,1459000000.0,1.0,669459877,670600000,681300000.0,5.714,22939000000,0,20000000.0,4389000000,34.207,582000000.0
3,FISV,ARQ,2020-09-30,2020-10-28,2020-09-30,2021-07-28,-831000000,72372000000,,14025000000.0,58347000000.0,,47.316,-201000000.0,937000000,937000000,1868000000.0,276000000.0,1.057,1.252,21259000000,365000000.0,20894000000.0,21259000000,451000000,787000000.0,0,0.0,0.0,562000000.0,1349000000.0,0.356,1349000000.0,562000000.0,388000000.0,0.39,0.39,0.39,31692000000,,31692000000,83021354091,45.0,16.314,841000000.0,1.256,1.0,1918000000.0,0.507,51557000000,174000000.0,27874000000,,0,2772000000,0.0,2772000000.0,39683000000,13263000000.0,26420000000.0,62699354091,44000000.0,-7000000.0,-16000000.0,-802000000.0,0.0,-826000000.0,-180000000.0,0.0,1042000000.0,8000000.0,264000000.0,264000000.0,264000000.0,0.0,12000000.0,0.07,1376000000.0,542000000.0,3044000000,0.0,1.978,69.281,72.496,1630000000,0.0,93.52,4.162,4.158,2323000000,13141000000,3786000000.0,3786000000.0,0.0,,,,,84000000.0,1412000000.0,1.0,670437918,669800000,680300000.0,5.652,20815000000,0,124000000.0,4532000000,31.076,762000000.0
4,FISV,ARQ,2020-06-30,2020-08-06,2020-06-30,2021-07-28,-644000000,77093000000,,17482000000.0,59611000000.0,,47.139,-242000000.0,869000000,869000000,1920000000.0,9000000.0,1.043,1.387,21874000000,359000000.0,21515000000.0,21874000000,481000000,817000000.0,0,0.0,0.0,149000000.0,966000000.0,0.279,966000000.0,149000000.0,-25000000.0,0.0,0.0,0.0,31583000000,,31583000000,89563762188,52.0,18.951,789000000.0,1.178,1.0,1545000000.0,0.446,52724000000,174000000.0,28614000000,,0,2763000000,0.0,2763000000.0,43807000000,16760000000.0,27047000000.0,68558762188,-27000000.0,-26000000.0,-566000000.0,-223000000.0,0.0,-825000000.0,-238000000.0,0.0,1031000000.0,5000000.0,2000000.0,2000000.0,2000000.0,0.0,7000000.0,0.001,1377000000.0,168000000.0,2933000000,,2.171,81.715,82.565,1688000000,0.0,102.38,4.759,4.761,2512000000,12877000000,3465000000.0,3465000000.0,0.0,,,,,94000000.0,1377000000.0,1.0,669649953,670000000,680800000.0,5.172,24369000000,0,-27000000.0,4481000000,36.372,722000000.0
5,FISV,ARQ,2020-03-31,2020-05-08,2020-03-31,2021-07-28,-811000000,72598000000,,12933000000.0,59665000000.0,,46.959,-246000000.0,896000000,896000000,2167000000.0,377000000.0,1.067,1.226,21968000000,338000000.0,21630000000.0,21968000000,506000000,832000000.0,0,0.0,0.0,658000000.0,1490000000.0,0.395,1490000000.0,658000000.0,471000000.0,0.58,0.57,0.58,31843000000,,31843000000,91220562963,48.0,21.449,642000000.0,0.947,1.0,1602000000.0,0.425,52699000000,187000000.0,28852000000,,0,2814000000,0.0,2814000000.0,39052000000,12119000000.0,26933000000.0,70148562963,1000000.0,474000000.0,-922000000.0,-201000000.0,0.0,-1134000000.0,264000000.0,0.0,888000000.0,-17000000.0,392000000.0,392000000.0,392000000.0,0.0,-15000000.0,0.104,973000000.0,629000000.0,2875000000,0.0,2.203,66.178,57.89,1708000000,0.0,104.78,5.633,5.705,2582000000,12875000000,3769000000.0,3769000000.0,0.0,,,,,108000000.0,1404000000.0,1.0,669484281,678100000,691200000.0,5.558,19899000000,0,79000000.0,4227000000,29.345,814000000.0
6,FISV,ARQ,2019-12-31,2020-02-27,2019-12-31,2021-07-28,-180000000,77539000000,,17046000000.0,60493000000.0,,64.374,-290000000.0,893000000,893000000,2109000000.0,241000000.0,1.084,1.294,21899000000,287000000.0,21612000000.0,21899000000,492000000,789000000.0,0,0.0,0.0,495000000.0,1284000000.0,0.317,1284000000.0,495000000.0,301000000.0,0.32,0.32,0.32,32979000000,,32979000000,94715381907,61.0,29.46,888000000.0,1.733,1.0,1936000000.0,0.479,53680000000,194000000.0,29138000000,,0,2720000000,0.0,2720000000.0,42682000000,15727000000.0,26955000000.0,73709381907,-137000000.0,11000000.0,-250000000.0,-817000000.0,0.0,-1160000000.0,-160000000.0,-41000000.0,1178000000.0,5000000.0,247000000.0,247000000.0,247000000.0,0.0,-6000000.0,0.061,1448000000.0,488000000.0,3080000000,0.0,2.235,82.541,62.379,1606000000,0.0,108.54,7.236,5.458,2782000000,12528000000,4045000000.0,4045000000.0,0.0,,,,,108000000.0,1463000000.0,1.0,679098783,512300000,522600000.0,7.896,23859000000,0,54000000.0,4247000000,46.572,1319000000.0
7,FISV,ARQ,2019-09-30,2019-11-07,2019-09-30,2021-07-28,-379000000,77864000000,,17991000000.0,59873000000.0,,55.864,-221000000.0,1028000000,1028000000,1617000000.0,225000000.0,1.08,1.347,22491000000,368000000.0,22123000000.0,22491000000,412000000,571000000.0,0,0.0,0.0,415000000.0,986000000.0,0.315,986000000.0,415000000.0,251000000.0,0.34,0.33,0.34,32669000000,,32669000000,96013486860,64.0,38.116,817000000.0,1.397,1.0,1511000000.0,0.483,53254000000,164000000.0,29412000000,,0,2618000000,0.0,2618000000.0,44012000000,16661000000.0,27351000000.0,74550486860,-7371000000.0,-16029000000.0,-26000000.0,7845000000.0,0.0,7768000000.0,-16173000000.0,-1000000.0,1038000000.0,-4000000.0,198000000.0,198000000.0,198000000.0,0.0,27000000.0,0.063,1137000000.0,374000000.0,2901000000,0.0,2.282,79.99,49.615,1639000000,0.0,109.65,9.691,8.335,2653000000,12281000000,3128000000.0,3128000000.0,0.0,,,,,87000000.0,1137000000.0,1.0,679895001,584800000,596900000.0,5.349,24610000000,0,53000000.0,4110000000,42.083,1330000000.0
8,FISV,ARQ,2019-06-30,2019-07-26,2019-06-30,2021-07-28,-193000000,19640000000,,10209000000.0,9431000000.0,,6.487,-112000000.0,8441000000,8441000000,785000000.0,223000000.0,4.97,6.714,13756000000,9000000.0,13747000000.0,13756000000,360000000,146000000.0,0,0.0,0.0,347000000.0,493000000.0,0.326,493000000.0,347000000.0,283000000.0,0.57,0.56,0.57,2546000000,,2546000000,45516122146,32.0,22.522,94000000.0,0.239,1.0,727000000.0,0.481,7804000000,64000000.0,15097000000,,0,0,0.0,0.0,17094000000,2054000000.0,15040000000.0,40201122146,7989000000.0,8000000.0,22000000.0,7861000000.0,0.0,7883000000.0,-100000000.0,-3000000.0,206000000.0,0.0,223000000.0,223000000.0,223000000.0,0.0,0.0,0.147,343000000.0,384000000.0,1685000000,0.0,15.79,41.833,42.099,418000000,0.0,102.3,6.726,6.718,989000000,12083000000,1512000000.0,1512000000.0,0.0,,,,,15000000.0,343000000.0,1.0,392972846,392500000,399600000.0,3.852,11836000000,0,60000000.0,713000000,30.155,8155000000.0
9,FISV,ARQ,2019-03-31,2019-05-01,2019-03-31,2021-07-28,-85000000,11676000000,,2275000000.0,9401000000.0,,6.112,-98000000.0,452000000,452000000,798000000.0,225000000.0,1.073,3.877,5875000000,7000000.0,5868000000.0,5875000000,395000000,145000000.0,0,0.0,0.0,315000000.0,460000000.0,0.306,460000000.0,315000000.0,256000000.0,0.58,0.56,0.58,2394000000,,2394000000,39145355279,27.0,19.264,275000000.0,0.702,1.0,704000000.0,0.469,7820000000,59000000.0,7159000000,,0,0,0.0,0.0,9282000000,2120000000.0,7162000000.0,33722355279,37000000.0,56000000.0,-151000000.0,-149000000.0,0.0,-300000000.0,-36000000.0,0.0,373000000.0,0.0,225000000.0,225000000.0,225000000.0,0.0,0.0,0.15,341000000.0,363000000.0,1718000000,0.0,14.086,34.097,34.789,409000000,0.0,85.93,5.73,5.719,1044000000,11860000000,1502000000.0,1502000000.0,0.0,,,,,19000000.0,341000000.0,1.0,392439838,391700000,399100000.0,3.835,3856000000,0,31000000.0,745000000,9.844,155000000.0
10,FISV,ARQ,2018-12-31,2019-02-21,2018-12-31,2021-07-28,-67000000,11262000000,,2224000000.0,9038000000.0,,5.779,-97000000.0,415000000,415000000,822000000.0,286000000.0,1.106,3.911,5959000000,4000000.0,5955000000.0,5959000000,380000000,150000000.0,0,0.0,0.0,430000000.0,580000000.0,0.374,580000000.0,430000000.0,374000000.0,0.72,0.71,0.72,2293000000,,2293000000,38730995792,22.0,16.738,474000000.0,1.195,1.0,729000000.0,0.47,7845000000,56000000.0,6951000000,,0,0,0.0,0.0,8969000000,2010000000.0,6959000000.0,33186995792,-258000000.0,-712000000.0,-677000000.0,663000000.0,0.0,-23000000.0,-806000000.0,-3000000.0,571000000.0,0.0,286000000.0,286000000.0,286000000.0,0.0,0.0,0.184,71000000.0,658000000.0,1626000000,0.0,14.473,27.959,28.925,398000000,0.0,84.75,5.699,5.902,1049000000,11635000000,1551000000.0,1551000000.0,0.0,,,,,19000000.0,298000000.0,1.0,391586971,396800000,405000000.0,3.909,3417000000,0,88000000.0,745000000,8.611,214000000.0
11,FISV,ARQ,2018-09-30,2018-11-01,2018-09-30,2021-07-28,-79000000,10748000000,,2338000000.0,8410000000.0,,6.59,-94000000.0,673000000,673000000,749000000.0,227000000.0,1.008,3.039,5275000000,452000000.0,4823000000.0,5275000000,317000000,136000000.0,0,0.0,0.0,352000000.0,488000000.0,0.346,488000000.0,352000000.0,305000000.0,0.56,0.55,0.56,2661000000,,2661000000,34451445905,19.0,15.077,274000000.0,0.679,1.0,663000000.0,0.47,7252000000,47000000.0,5778000000,,0,0,0.0,0.0,8087000000,2320000000.0,5767000000.0,29849445905,325000000.0,0.0,-414000000.0,467000000.0,0.0,50000000.0,-93000000.0,2000000.0,368000000.0,0.0,227000000.0,227000000.0,227000000.0,0.0,0.0,0.161,305000000.0,358000000.0,1551000000,0.0,11.217,20.629,21.464,385000000,0.0,74.91,5.157,5.226,949000000,11349000000,1412000000.0,1412000000.0,0.0,,,,,18000000.0,305000000.0,1.0,398470777,403800000,412000000.0,3.497,3496000000,0,78000000.0,715000000,8.658,18000000.0
12,FISV,ARQ,2018-06-30,2018-08-01,2018-06-30,2021-07-28,-66000000,10218000000,,1804000000.0,8414000000.0,,6.978,-92000000.0,348000000,348000000,739000000.0,251000000.0,1.09,2.585,4806000000,1000000.0,4805000000.0,4806000000,352000000,136000000.0,0,0.0,0.0,368000000.0,504000000.0,0.355,504000000.0,368000000.0,323000000.0,0.61,0.6,0.61,2850000000,,2850000000,34722251006,19.0,15.236,142000000.0,0.348,1.0,681000000.0,0.48,7289000000,45000000.0,5732000000,,0,0,0.0,0.0,7368000000,1655000000.0,5713000000.0,30264251006,59000000.0,0.0,-381000000.0,201000000.0,0.0,-173000000.0,-95000000.0,-1000000.0,234000000.0,0.0,251000000.0,251000000.0,251000000.0,0.0,0.0,0.177,320000000.0,361000000.0,1302000000,0.0,10.619,20.843,21.477,374000000,0.0,74.74,5.24,5.285,932000000,11122000000,1420000000.0,1420000000.0,0.0,,,,,17000000.0,320000000.0,1.0,404927094,408400000,416400000.0,3.477,2929000000,0,72000000.0,692000000,7.172,149000000.0
13,FISV,ARQ,2018-03-31,2018-05-02,2018-03-31,2021-07-28,-56000000,10167000000,,1768000000.0,8399000000.0,,7.192,-77000000.0,382000000,382000000,759000000.0,423000000.0,1.051,2.422,4604000000,1000000.0,4603000000.0,4604000000,379000000,134000000.0,0,0.0,0.0,608000000.0,742000000.0,0.515,742000000.0,608000000.0,563000000.0,1.02,1.0,1.02,2971000000,,2971000000,32485419819,18.0,14.387,295000000.0,0.714,1.0,681000000.0,0.473,7309000000,45000000.0,5397000000,,0,0,0.0,0.0,7196000000,1683000000.0,5513000000.0,28263419819,7000000.0,419000000.0,-399000000.0,-297000000.0,0.0,-696000000.0,381000000.0,-1000000.0,372000000.0,0.0,423000000.0,423000000.0,423000000.0,0.0,0.0,0.294,305000000.0,376000000.0,1303000000,0.0,9.513,19.876,20.333,375000000,0.0,69.03,4.922,4.966,878000000,10871000000,1440000000.0,1440000000.0,0.0,,,,,19000000.0,305000000.0,1.0,409436764,413100000,421600000.0,3.486,2858000000,0,140000000.0,693000000,6.918,85000000.0
14,FISV,ARQ,2017-12-31,2018-02-22,2017-12-31,2021-07-28,-54000000,10289000000,,1975000000.0,8314000000.0,,6.562,-79000000.0,325000000,325000000,778000000.0,546000000.0,1.019,2.767,4900000000,3000000.0,4897000000.0,4900000000,552000000,111000000.0,0,0.0,0.0,440000000.0,551000000.0,0.363,551000000.0,440000000.0,395000000.0,1.3,1.275,1.3,2731000000,,2731000000,33936043553,21.0,16.858,389000000.0,0.935,1.0,738000000.0,0.487,7472000000,45000000.0,5454000000,,0,0,0.0,0.0,7558000000,1938000000.0,5620000000.0,29361043553,-19000000.0,-3000000.0,-194000000.0,-211000000.0,0.0,-405000000.0,-82000000.0,0.0,468000000.0,0.0,546000000.0,546000000.0,546000000.0,-14000000.0,0.0,0.36,313000000.0,425000000.0,1383000000,0.0,10.751,23.564,24.086,390000000,0.0,71.055,5.155,5.267,997000000,10240000000,1516000000.0,1516000000.0,0.0,,,,,15000000.0,313000000.0,1.0,413215728,416200000,424600000.0,3.642,2817000000,0,-151000000.0,552000000,6.768,37000000.0
15,FISV,ARQ,2017-09-30,2017-11-01,2017-09-30,2021-07-28,-55000000,10199000000,,1870000000.0,8329000000.0,,5.593,-72000000.0,325000000,325000000,746000000.0,232000000.0,1.011,3.34,5111000000,93000000.0,5018000000.0,5111000000,451000000,107000000.0,0,0.0,0.0,375000000.0,482000000.0,0.344,482000000.0,375000000.0,330000000.0,0.55,0.54,0.55,2350000000,,2350000000,30944291935,20.0,15.926,252000000.0,0.6,1.0,654000000.0,0.467,7500000000,45000000.0,5635000000,,0,0,0.0,0.0,7849000000,1850000000.0,5999000000.0,26158291935,26000000.0,-305000000.0,-285000000.0,368000000.0,0.0,83000000.0,-381000000.0,-10000000.0,324000000.0,0.0,232000000.0,232000000.0,232000000.0,0.0,0.0,0.166,284000000.0,370000000.0,1306000000,0.0,11.131,28.588,29.259,385000000,0.0,62.76,4.662,4.7,898000000,9694000000,1400000000.0,1400000000.0,0.0,,,,,15000000.0,284000000.0,1.0,416798788,420200000,429000000.0,3.332,2699000000,0,98000000.0,815000000,6.423,20000000.0
16,FISV,ARQ,2017-06-30,2017-08-02,2017-06-30,2021-07-28,-59000000,9685000000,,1632000000.0,8053000000.0,,5.644,-60000000.0,299000000,299000000,748000000.0,221000000.0,0.956,3.051,4741000000,95000000.0,4646000000.0,4741000000,464000000,109000000.0,0,0.0,0.0,374000000.0,483000000.0,0.348,483000000.0,374000000.0,330000000.0,0.525,0.51,0.525,2391000000,,2391000000,30533412994,20.0,15.788,168000000.0,0.397,1.0,638000000.0,0.46,7242000000,44000000.0,5178000000,,0,0,0.0,0.0,7294000000,1707000000.0,5587000000.0,26091412994,-9000000.0,19000000.0,-290000000.0,93000000.0,0.0,-197000000.0,-40000000.0,0.0,228000000.0,0.0,221000000.0,221000000.0,221000000.0,0.0,0.0,0.159,276000000.0,362000000.0,1148000000,0.0,10.912,29.087,29.729,396000000,0.0,61.985,4.667,4.696,845000000,9462000000,1386000000.0,1386000000.0,0.0,,,,,17000000.0,276000000.0,1.0,420931080,423600000,432600000.0,3.272,2443000000,0,109000000.0,773000000,5.767,-75000000.0
17,FISV,ARQ,2017-03-31,2017-04-27,2017-03-31,2021-07-28,-67000000,9696000000,,1615000000.0,8081000000.0,,5.65,-76000000.0,308000000,308000000,752000000.0,247000000.0,0.902,3.0,4638000000,91000000.0,4547000000.0,4638000000,494000000,106000000.0,0,0.0,0.0,391000000.0,497000000.0,0.357,497000000.0,391000000.0,349000000.0,0.575,0.565,0.575,2424000000,,2424000000,29791996142,20.0,15.557,387000000.0,0.902,1.0,642000000.0,0.461,7270000000,42000000.0,4966000000,,0,0,0.0,0.0,7272000000,1790000000.0,5482000000.0,25461996142,8000000.0,-78000000.0,-376000000.0,75000000.0,0.0,-301000000.0,-154000000.0,0.0,463000000.0,0.0,247000000.0,247000000.0,247000000.0,0.0,0.0,0.177,277000000.0,365000000.0,1205000000,0.0,10.504,28.673,29.457,400000000,0.0,59.945,4.573,4.619,861000000,9241000000,1394000000.0,1394000000.0,0.0,,,,,16000000.0,277000000.0,1.0,424755962,429000000,438400000.0,3.249,2426000000,0,102000000.0,767000000,5.655,-175000000.0
18,FISV,ARQ,2016-12-31,2017-02-23,2016-12-31,2021-07-28,-76000000,9743000000,,1728000000.0,8015000000.0,,5.871,-67000000.0,300000000,300000000,761000000.0,215000000.0,0.949,2.834,4562000000,95000000.0,4467000000.0,4562000000,483000000,105000000.0,0,0.0,0.0,376000000.0,481000000.0,0.336,481000000.0,376000000.0,334000000.0,0.495,0.485,0.495,2541000000,,2541000000,28915397855,18.0,14.487,322000000.0,0.744,1.0,670000000.0,0.468,7206000000,42000000.0,4979000000,,0,0,0.0,0.0,7202000000,1820000000.0,5382000000.0,24653397855,-3000000.0,0.0,-261000000.0,-68000000.0,0.0,-324000000.0,-68000000.0,-1000000.0,389000000.0,0.0,215000000.0,215000000.0,215000000.0,0.0,0.0,0.15,295000000.0,375000000.0,1242000000,0.0,9.702,26.509,27.227,405000000,0.0,57.45,4.478,4.598,902000000,8994000000,1431000000.0,1431000000.0,0.0,,,,,9000000.0,295000000.0,1.0,429127900,432800000,440000000.0,3.306,2537000000,0,119000000.0,762000000,5.862,-92000000.0
19,FISV,ARQ,2016-09-30,2016-10-27,2016-09-30,2021-07-28,-69000000,9637000000,,1600000000.0,8037000000.0,,5.86,-78000000.0,303000000,303000000,737000000.0,214000000.0,1.034,2.751,4630000000,6000000.0,4624000000.0,4630000000,413000000,104000000.0,0,0.0,0.0,369000000.0,473000000.0,0.343,473000000.0,369000000.0,328000000.0,0.49,0.48,0.49,2569000000,,2569000000,25327296290,17.0,13.022,277000000.0,0.632,1.0,643000000.0,0.466,7243000000,41000000.0,5173000000,,0,0,0.0,0.0,7068000000,1548000000.0,5520000000.0,21000296290,40000000.0,0.0,-319000000.0,73000000.0,0.0,-237000000.0,-78000000.0,0.0,355000000.0,0.0,214000000.0,214000000.0,214000000.0,0.0,0.0,0.155,274000000.0,369000000.0,1129000000,0.0,8.175,23.23,23.889,403000000,0.0,48.375,3.859,3.897,830000000,8779000000,1380000000.0,1380000000.0,0.0,,,,,6000000.0,274000000.0,1.0,434114652,438400000,445400000.0,3.148,2394000000,0,114000000.0,742000000,5.461,52000000.0
20,FISV,ARQ,2016-06-30,2016-08-03,2016-06-30,2021-07-28,-74000000,9530000000,,1486000000.0,8044000000.0,,5.95,-73000000.0,263000000,263000000,727000000.0,212000000.0,1.023,2.607,4554000000,6000000.0,4548000000.0,4554000000,440000000,102000000.0,0,0.0,0.0,362000000.0,464000000.0,0.34,464000000.0,362000000.0,322000000.0,0.475,0.47,0.475,2642000000,,2642000000,27250693462,18.0,13.946,105000000.0,0.236,1.0,636000000.0,0.467,7273000000,40000000.0,5096000000,,0,0,0.0,0.0,6888000000,1452000000.0,5436000000.0,22959693462,-20000000.0,0.0,-257000000.0,102000000.0,0.0,-127000000.0,-71000000.0,0.0,178000000.0,0.0,212000000.0,212000000.0,212000000.0,0.0,0.0,0.156,274000000.0,362000000.0,1006000000,0.0,8.69,25.286,26.047,394000000,0.0,52.225,4.272,4.314,812000000,8565000000,1363000000.0,1363000000.0,0.0,,,,,-11000000.0,274000000.0,1.0,439630320,444000000,451200000.0,3.07,2257000000,0,110000000.0,734000000,5.083,34000000.0
21,FISV,ARQ,2016-03-31,2016-05-06,2016-03-31,2021-07-28,-69000000,9552000000,,1476000000.0,8076000000.0,,6.004,-72000000.0,283000000,283000000,734000000.0,289000000.0,0.957,2.559,4449000000,4000000.0,4445000000.0,4449000000,480000000,100000000.0,0,0.0,0.0,478000000.0,578000000.0,0.434,578000000.0,478000000.0,438000000.0,0.65,0.635,0.65,2684000000,,2684000000,26985941039,19.0,14.698,437000000.0,0.978,1.0,597000000.0,0.449,7289000000,40000000.0,4887000000,,0,0,0.0,0.0,6868000000,1542000000.0,5326000000.0,22819941039,8000000.0,-265000000.0,-329000000.0,156000000.0,0.0,-164000000.0,-337000000.0,0.0,509000000.0,0.0,289000000.0,289000000.0,289000000.0,0.0,0.0,0.217,258000000.0,339000000.0,1058000000,0.0,8.502,27.728,28.511,401000000,0.0,51.32,4.298,4.32,805000000,8353000000,1331000000.0,1331000000.0,0.0,,,,,13000000.0,258000000.0,1.0,444659802,447000000,454600000.0,2.978,2263000000,0,149000000.0,721000000,5.063,-66000000.0
