None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
32,HPC,MRQ,2000-09-30,2000-09-30,2000-09-30,2019-04-24,-127000000.0,5430000000.0,,1177000000.0,4253000000.0,,8.033,358000000.0,48000000.0,48000000.0,463000000.0,75000000.0,0.805,5.292,2155000000.0,685000000.0,1470000000.0,2155000000.0,0.0,0.0,0.0,0.063,0.08,171000000.0,171000000.0,0.21,171000000.0,171000000.0,129000000.0,0.7,0.7,0.7,863000000.0,,863000000.0,4020458058.0,11.0,6.361,421000000.0,3.919,1.0,352000000.0,0.432,2415000000.0,42000000.0,3660000000.0,,309000000.0,0.0,0.0,0.0,4567000000.0,1462000000.0,3105000000.0,1517458058.0,-17000000.0,-1000000.0,4000000.0,-411000000.0,-29000000.0,-436000000.0,356000000.0,0.0,63000000.0,0.0,75000000.0,75000000.0,75000000.0,0.0,0.0,0.092,145000000.0,207000000.0,221000000.0,0.114,1.758,10.538,10.541,1117000000.0,0.0,14.125,0.463,0.463,584000000.0,2187000000.0,815000000.0,815000000.0,20000000.0,,,,,0.0,210000000.0,1.0,107430659.0,107430659.0,,7.586,3015000000.0,146000000.0,54000000.0,341000000.0,28.065,-285000000.0
33,HPC,MRQ,2000-06-30,2000-06-30,2000-06-30,2019-04-24,-109000000.0,5773000000.0,,1301000000.0,4472000000.0,,7.547,-51000000.0,65000000.0,65000000.0,462000000.0,16000000.0,0.919,6.136,2568000000.0,686000000.0,1882000000.0,2568000000.0,0.0,0.0,0.0,0.077,0.27,67000000.0,67000000.0,0.082,67000000.0,67000000.0,25000000.0,0.15,0.15,0.15,809000000.0,,809000000.0,3963474645.0,12.0,6.822,-16000000.0,-0.149,1.0,360000000.0,0.438,2484000000.0,42000000.0,4376000000.0,,372000000.0,0.0,0.0,0.0,4964000000.0,1416000000.0,3548000000.0,1507474645.0,-20000000.0,-5000000.0,3000000.0,28000000.0,-29000000.0,2000000.0,-57000000.0,0.0,35000000.0,0.0,16000000.0,16000000.0,16000000.0,0.0,0.0,0.019,264000000.0,96000000.0,240000000.0,1.8,1.863,11.964,11.917,1303000000.0,0.0,14.063,0.458,0.458,630000000.0,2120000000.0,822000000.0,822000000.0,20000000.0,,,,,0.0,206000000.0,1.0,107198197.0,107198197.0,,7.668,3289000000.0,144000000.0,9000000.0,307000000.0,30.681,-115000000.0
34,HPC,MRQ,2000-03-31,2000-03-31,2000-03-31,2019-04-24,-48000000.0,5851000000.0,,1330000000.0,4521000000.0,,8.181,-46000000.0,85000000.0,85000000.0,450000000.0,36000000.0,0.955,5.687,2541000000.0,643000000.0,1898000000.0,2541000000.0,0.0,0.0,0.0,0.067,0.27,88000000.0,88000000.0,0.11,88000000.0,88000000.0,56000000.0,0.34,0.34,0.34,875000000.0,,875000000.0,4116587907.0,10.0,6.392,-58000000.0,-0.542,1.0,348000000.0,0.436,2540000000.0,32000000.0,4375000000.0,,389000000.0,0.0,0.0,0.0,4976000000.0,1392000000.0,3584000000.0,1724587907.0,22000000.0,0.0,2000000.0,126000000.0,-28000000.0,100000000.0,-66000000.0,0.0,-12000000.0,0.0,36000000.0,36000000.0,36000000.0,0.0,0.0,0.045,242000000.0,106000000.0,234000000.0,0.794,1.971,10.389,10.142,1304000000.0,0.0,16.125,0.522,0.522,621000000.0,2133000000.0,798000000.0,798000000.0,21000000.0,,,,,0.0,197000000.0,1.0,106951188.0,106951188.0,,7.461,3311000000.0,140000000.0,20000000.0,335000000.0,30.958,-62000000.0
35,HPC,MRQ,1999-12-31,1999-12-31,1999-12-31,2019-04-24,-44000000.0,5896000000.0,,1338000000.0,4558000000.0,,8.117,-48000000.0,63000000.0,63000000.0,477000000.0,17000000.0,0.858,4.683,2455000000.0,678000000.0,1777000000.0,2455000000.0,0.0,250000000.0,0.0,0.039,0.27,56000000.0,306000000.0,0.363,306000000.0,56000000.0,16000000.0,0.15,0.15,0.15,863000000.0,,863000000.0,6436702391.0,15.0,9.494,74000000.0,0.696,1.0,365000000.0,0.433,2570000000.0,40000000.0,4159000000.0,,380000000.0,47000000.0,0.0,47000000.0,4041000000.0,1559000000.0,2482000000.0,2963702391.0,-25000000.0,0.0,3000000.0,-91000000.0,0.0,-87000000.0,-60000000.0,0.0,122000000.0,0.0,17000000.0,17000000.0,17000000.0,0.0,0.0,0.02,284000000.0,81000000.0,320000000.0,1.8,3.434,17.641,17.101,1321000000.0,0.0,27.875,0.896,0.896,766000000.0,2125000000.0,842000000.0,842000000.0,23000000.0,,,,,0.0,209000000.0,1.0,106321162.0,106321162.0,,7.919,3326000000.0,129000000.0,-1000000.0,287000000.0,31.283,-221000000.0
36,HPC,MRQ,1999-09-30,1999-09-30,1999-09-30,2019-04-24,-54000000.0,5908000000.0,,1328000000.0,4580000000.0,,8.081,-27000000.0,88000000.0,88000000.0,460000000.0,57000000.0,1.188,5.894,3561000000.0,334000000.0,3227000000.0,3561000000.0,0.0,0.0,0.0,0.038,0.27,120000000.0,120000000.0,0.145,120000000.0,120000000.0,82000000.0,0.54,0.54,0.54,857000000.0,,857000000.0,6782871435.0,27.0,18.737,70000000.0,0.66,1.0,368000000.0,0.444,2592000000.0,38000000.0,5671000000.0,,398000000.0,0.0,0.0,0.0,5051000000.0,1118000000.0,3933000000.0,3035871435.0,10000000.0,-10000000.0,265000000.0,-257000000.0,-29000000.0,-30000000.0,-56000000.0,0.0,97000000.0,-1000000.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.069,230000000.0,138000000.0,263000000.0,0.5,3.542,-233.529,-114.5,1311000000.0,0.0,28.625,0.945,0.945,614000000.0,2136000000.0,828000000.0,828000000.0,21000000.0,,,,,0.0,188000000.0,1.0,106056644.0,106056644.0,,7.807,3316000000.0,125000000.0,25000000.0,327000000.0,31.266,210000000.0
37,HPC,MRQ,1999-06-30,1999-06-30,1999-06-30,2019-04-24,-10000000.0,5795000000.0,,1248000000.0,4547000000.0,,6.083,-33000000.0,78000000.0,78000000.0,456000000.0,56000000.0,1.382,8.454,3825000000.0,207000000.0,3618000000.0,3825000000.0,0.0,0.0,0.0,0.027,0.27,130000000.0,130000000.0,0.156,130000000.0,130000000.0,83000000.0,0.56,0.56,0.56,613000000.0,,613000000.0,7764934389.0,31.0,21.51,15000000.0,0.149,1.0,377000000.0,0.453,2538000000.0,47000000.0,6101000000.0,,404000000.0,0.0,0.0,0.0,5182000000.0,903000000.0,4279000000.0,3961934389.0,32000000.0,0.0,1000000.0,32000000.0,-27000000.0,18000000.0,-34000000.0,0.0,48000000.0,0.0,56000000.0,56000000.0,56000000.0,0.0,0.0,0.067,239000000.0,138000000.0,221000000.0,0.482,6.463,3961.934,-982.813,1363000000.0,0.0,39.313,1.369,1.369,675000000.0,2108000000.0,833000000.0,833000000.0,20000000.0,,,,,0.0,193000000.0,1.0,100780525.0,100780525.0,,8.265,3257000000.0,91000000.0,27000000.0,271000000.0,32.318,345000000.0
38,HPC,MRQ,1999-03-31,1999-03-31,1999-03-31,2019-04-24,-23000000.0,5783000000.0,,1228000000.0,4555000000.0,,5.564,-38000000.0,46000000.0,46000000.0,423000000.0,38000000.0,1.243,9.308,3849000000.0,267000000.0,3582000000.0,3849000000.0,0.0,0.0,0.0,0.043,0.27,122000000.0,122000000.0,0.154,122000000.0,122000000.0,62000000.0,0.37,0.37,0.37,561000000.0,,561000000.0,6139711186.0,25.0,17.393,-25000000.0,-0.248,1.0,368000000.0,0.465,2545000000.0,60000000.0,6053000000.0,,418000000.0,0.0,0.0,0.0,5222000000.0,988000000.0,4234000000.0,2545711186.0,-22000000.0,0.0,0.0,49000000.0,-27000000.0,11000000.0,-43000000.0,0.0,13000000.0,-3000000.0,38000000.0,38000000.0,38000000.0,0.0,0.0,0.048,245000000.0,123000000.0,230000000.0,0.73,4.538,133.985,140.278,1380000000.0,0.0,25.25,1.016,1.016,682000000.0,2079000000.0,791000000.0,791000000.0,21000000.0,,,,,0.0,197000000.0,1.0,100820245.0,100820245.0,,7.846,3238000000.0,82000000.0,24000000.0,271000000.0,32.117,240000000.0
39,HPC,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-04-24,-13000000.0,5833000000.0,,1240000000.0,4593000000.0,,5.557,456000000.0,68000000.0,68000000.0,435000000.0,-164000000.0,0.942,9.077,3662000000.0,566000000.0,3096000000.0,3662000000.0,0.0,108000000.0,0.0,0.04,0.27,-118000000.0,-10000000.0,-0.013,-10000000.0,-118000000.0,-177000000.0,-1.72,-1.7,-1.72,559000000.0,,559000000.0,4089962478.0,23.0,14.301,563000000.0,5.597,1.0,325000000.0,0.428,2548000000.0,59000000.0,5562000000.0,,416000000.0,51000000.0,0.0,51000000.0,5074000000.0,1317000000.0,3757000000.0,2740962478.0,21000000.0,-2792000000.0,-1000000.0,2351000000.0,-27000000.0,2257000000.0,-2344000000.0,0.0,107000000.0,1000000.0,-164000000.0,-164000000.0,-164000000.0,0.0,0.0,-0.216,429000000.0,-104000000.0,270000000.0,-0.157,4.903,304.551,272.5,1438000000.0,0.0,27.25,1.278,1.278,663000000.0,2068000000.0,760000000.0,760000000.0,19000000.0,,,,,0.0,182000000.0,1.0,100585779.0,100585779.0,,7.556,3285000000.0,93000000.0,-13000000.0,225000000.0,32.659,-77000000.0
40,HPC,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-04-24,-10000000.0,3152000000.0,,851000000.0,2301000000.0,,7.307,-9000000.0,47000000.0,47000000.0,323000000.0,71000000.0,0.626,3.562,1396000000.0,827000000.0,569000000.0,1396000000.0,0.0,0.0,0.0,0.035,0.27,119000000.0,119000000.0,0.233,119000000.0,119000000.0,101000000.0,0.75,0.74,0.75,691000000.0,,691000000.0,3745920708.0,10.0,8.161,27000000.0,0.286,1.0,187000000.0,0.367,320000000.0,18000000.0,2821000000.0,,301000000.0,562000000.0,0.0,562000000.0,2461000000.0,1360000000.0,1101000000.0,2842920708.0,15000000.0,-222000000.0,-6000000.0,242000000.0,-25000000.0,211000000.0,-232000000.0,0.0,36000000.0,0.0,71000000.0,71000000.0,71000000.0,0.0,0.0,0.139,86000000.0,101000000.0,133000000.0,0.36,4.114,12.524,12.578,944000000.0,0.0,30.063,1.574,1.574,457000000.0,2259000000.0,510000000.0,510000000.0,17000000.0,,,,,0.0,68000000.0,1.0,94567009.0,94567009.0,,5.393,2832000000.0,46000000.0,30000000.0,287000000.0,29.947,-509000000.0
41,HPC,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-04-24,-10000000.0,2650000000.0,,768000000.0,1882000000.0,,6.828,-10000000.0,32000000.0,32000000.0,267000000.0,74000000.0,0.743,3.09,935000000.0,474000000.0,461000000.0,935000000.0,0.0,0.0,0.0,0.025,0.27,122000000.0,122000000.0,0.274,122000000.0,122000000.0,109000000.0,0.78,0.77,0.78,648000000.0,,648000000.0,4620914046.0,12.0,9.769,-10000000.0,-0.105,1.0,178000000.0,0.4,0.0,13000000.0,2519000000.0,,267000000.0,602000000.0,0.0,602000000.0,2002000000.0,1034000000.0,968000000.0,3902914046.0,-76000000.0,-95000000.0,-44000000.0,106000000.0,-26000000.0,36000000.0,-110000000.0,0.0,0.0,-2000000.0,74000000.0,74000000.0,74000000.0,0.0,0.0,0.166,77000000.0,101000000.0,128000000.0,0.346,6.023,16.399,16.65,725000000.0,0.0,41.125,2.238,2.238,420000000.0,2214000000.0,445000000.0,445000000.0,12000000.0,,,,,0.0,67000000.0,1.0,94903685.0,94903685.0,,4.689,2650000000.0,49000000.0,35000000.0,249000000.0,27.923,-266000000.0
42,HPC,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-04-24,-9000000.0,2536000000.0,,792000000.0,1744000000.0,,6.568,6000000.0,108000000.0,108000000.0,262000000.0,28000000.0,0.864,3.025,826000000.0,340000000.0,486000000.0,826000000.0,0.0,0.0,0.0,0.021,0.27,55000000.0,55000000.0,0.128,55000000.0,55000000.0,44000000.0,0.29,0.29,0.29,630000000.0,,630000000.0,5412881779.0,14.0,11.396,44000000.0,0.459,1.0,168000000.0,0.391,0.0,11000000.0,2337000000.0,,245000000.0,611000000.0,0.0,611000000.0,1906000000.0,917000000.0,989000000.0,4735881779.0,91000000.0,0.0,-53000000.0,137000000.0,-26000000.0,58000000.0,-5000000.0,0.0,38000000.0,0.0,28000000.0,28000000.0,28000000.0,0.0,0.0,0.065,74000000.0,94000000.0,114000000.0,0.931,7.517,19.815,20.236,691000000.0,0.0,49.375,2.63,2.63,390000000.0,2165000000.0,430000000.0,430000000.0,13000000.0,,,,,0.0,60000000.0,1.0,95916593.0,95916593.0,,4.483,2536000000.0,49000000.0,16000000.0,255000000.0,26.44,-125000000.0
43,HPC,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-04-24,-2000000.0,2411000000.0,,689000000.0,1722000000.0,,7.194,109000000.0,17000000.0,17000000.0,264000000.0,54000000.0,0.862,2.494,694000000.0,275000000.0,419000000.0,694000000.0,0.0,76000000.0,0.0,0.02,0.25,87000000.0,163000000.0,0.387,163000000.0,87000000.0,77000000.0,0.57,0.56,0.57,690000000.0,,690000000.0,,,,155000000.0,1.616,1.0,157000000.0,0.373,44000000.0,10000000.0,2245000000.0,,234000000.0,615000000.0,0.0,615000000.0,1721000000.0,799000000.0,922000000.0,4801824437.0,-6000000.0,0.0,-158000000.0,49000000.0,-24000000.0,-133000000.0,82000000.0,0.0,46000000.0,-1000000.0,54000000.0,54000000.0,54000000.0,0.0,0.0,0.128,74000000.0,83000000.0,116000000.0,0.439,6.959,15.053,15.547,687000000.0,0.0,50.063,2.573,2.573,389000000.0,2163000000.0,421000000.0,421000000.0,12000000.0,,,,,0.0,56000000.0,1.0,95916593.0,95916593.0,,4.389,2367000000.0,49000000.0,23000000.0,160000000.0,24.678,-110000000.0
44,HPC,MRQ,1997-09-30,1997-09-30,1997-09-30,2019-04-24,,,,,,,,-23000000.0,,,270000000.0,82000000.0,,,,,,,,0.0,,0.02,0.25,133000000.0,133000000.0,0.297,133000000.0,133000000.0,123000000.0,0.83,0.81,0.83,,,,,,,55000000.0,,1.0,178000000.0,0.397,,10000000.0,,,,,,,,,,,2000000.0,0.0,-132000000.0,107000000.0,-24000000.0,-49000000.0,-27000000.0,0.0,78000000.0,0.0,82000000.0,82000000.0,82000000.0,0.0,0.0,0.183,71000000.0,107000000.0,,0.301,,,,,0.0,49.75,,,,,448000000.0,448000000.0,13000000.0,,,,,0.0,58000000.0,1.0,,,,,,,41000000.0,,,
45,HPC,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-04-24,,,,,,,,6000000.0,,,314000000.0,75000000.0,,,,,,,,0.0,,0.02,0.25,124000000.0,124000000.0,0.247,124000000.0,124000000.0,115000000.0,0.75,0.73,0.75,,,,,,,36000000.0,,1.0,188000000.0,0.375,,9000000.0,,,,,,,,,,,-25000000.0,0.0,-105000000.0,73000000.0,-25000000.0,-57000000.0,2000000.0,0.0,30000000.0,0.0,75000000.0,75000000.0,75000000.0,0.0,0.0,0.149,81000000.0,107000000.0,,0.333,,,,,0.0,47.875,,,,,502000000.0,502000000.0,14000000.0,,,,,0.0,68000000.0,1.0,,,,,,,40000000.0,,,
46,HPC,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-04-24,,,,,,,,84000000.0,,,320000000.0,108000000.0,,,,,,,,0.0,,0.022,0.25,284000000.0,284000000.0,0.574,284000000.0,284000000.0,274000000.0,1.07,1.03,1.07,,,,,,,117000000.0,,1.0,175000000.0,0.354,,10000000.0,,,,,,,,,,,16000000.0,0.0,-25000000.0,-51000000.0,-25000000.0,-101000000.0,85000000.0,0.0,33000000.0,-1000000.0,108000000.0,108000000.0,108000000.0,0.0,0.0,0.218,243000000.0,-68000000.0,,0.234,,,,,0.0,42.25,,,,,495000000.0,495000000.0,14000000.0,,,,,0.0,66000000.0,1.0,,,,,,,166000000.0,,,
47,HPC,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-04-24,45000000.0,2386000000.0,,739000000.0,1647000000.0,,,,30000000.0,30000000.0,,,1.065,1.69,658000000.0,313000000.0,345000000.0,658000000.0,0.0,,0.0,0.021,0.23,,,,,,,,,,887000000.0,,887000000.0,,,,,,1.0,,,0.0,,2320000000.0,,279000000.0,364000000.0,0.0,364000000.0,1499000000.0,694000000.0,805000000.0,,,,,,,,,,,,,,,,,,,,140000000.0,,,,13.952,865000000.0,,43.25,,,394000000.0,1942000000.0,,,,,,,,,,1.0,,,,,2386000000.0,36000000.0,,129000000.0,,45000000.0
0,HPC,MRT,2008-09-30,2008-09-30,2008-09-30,2019-04-24,-31400000.0,2721400000.0,2735650000.0,873200000.0,1848200000.0,0.847,5.14,-114800000.0,116700000.0,116700000.0,1581300000.0,161400000.0,1.596,3.716,810400000.0,49600000.0,760800000.0,810400000.0,0.0,103900000.0,0.0,0.01,0.2,279000000.0,382900000.0,0.165,382900000.0,279000000.0,208800000.0,1.45,1.43,1.45,572600000.0,528250000.0,572600000.0,2940621579.0,11.0,7.68,72800000.0,0.654,1.0,736100000.0,0.318,686600000.0,70200000.0,2181500000.0,2192675000.0,243100000.0,0.0,0.0,0.0,2127600000.0,547000000.0,1580600000.0,2230521579.0,-31900000.0,-21900000.0,-58600000.0,-15400000.0,-22200000.0,-96300000.0,-129100000.0,0.0,187600000.0,5900000.0,161400000.0,161400000.0,161400000.0,-32800000.0,0.0,0.07,492300000.0,243800000.0,236600000.0,0.138,3.895,13.82,13.648,687200000.0,0.0,19.79,0.963,0.951,421500000.0,1726100000.0,2317400000.0,2317400000.0,44800000.0,0.059,0.306,0.127,0.12,8000000.0,380200000.0,1.0,112709529.0,111400000.0,112100000.0,20.803,2034800000.0,411600000.0,47400000.0,100300000.0,18.266,326200000.0
1,HPC,MRT,2008-06-30,2008-06-30,2008-06-30,2019-04-24,-6400000.0,2790700000.0,2738825000.0,892000000.0,1898700000.0,0.824,5.021,-109900000.0,106600000.0,106600000.0,1518000000.0,170700000.0,1.576,3.952,816700000.0,54900000.0,761800000.0,816700000.0,0.0,109100000.0,0.0,0.012,0.2,295200000.0,404300000.0,0.179,404300000.0,295200000.0,226600000.0,1.53,1.5,1.53,559300000.0,499700000.0,559300000.0,2623510421.0,9.0,6.489,117400000.0,1.054,1.0,737800000.0,0.327,709600000.0,68600000.0,2225200000.0,2190850000.0,244600000.0,0.0,0.0,0.0,2210300000.0,566000000.0,1644300000.0,1915010421.0,-131300000.0,-24600000.0,-80900000.0,-151600000.0,-16600000.0,-249100000.0,-124500000.0,0.0,227300000.0,15000000.0,170700000.0,170700000.0,170700000.0,-33900000.0,0.0,0.076,480800000.0,257000000.0,236300000.0,0.131,3.424,11.219,11.065,698900000.0,0.0,16.93,0.849,0.836,435800000.0,1692200000.0,2255800000.0,2255800000.0,44900000.0,0.062,0.342,0.135,0.131,8100000.0,370800000.0,1.0,113113433.0,111400000.0,112100000.0,20.25,2081100000.0,429200000.0,55900000.0,104500000.0,18.681,326000000.0
2,HPC,MRT,2008-03-31,2008-03-31,2008-03-31,2019-04-24,-11100000.0,2752100000.0,2734625000.0,846100000.0,1906000000.0,0.802,4.5,-116200000.0,99100000.0,99100000.0,1456700000.0,151000000.0,1.598,4.429,807600000.0,45100000.0,762500000.0,807600000.0,0.0,111700000.0,0.0,0.008,0.15,254500000.0,366200000.0,0.167,366200000.0,254500000.0,186400000.0,1.34,1.32,1.34,503100000.0,460750000.0,503100000.0,2755245927.0,11.0,7.524,187600000.0,1.678,1.0,735500000.0,0.336,701700000.0,68100000.0,2229400000.0,2199100000.0,249200000.0,0.0,0.0,0.0,2228100000.0,529500000.0,1698600000.0,2075745927.0,-60700000.0,-18300000.0,-74700000.0,-175700000.0,-11500000.0,-262600000.0,-116200000.0,0.0,303800000.0,14300000.0,151000000.0,151000000.0,151000000.0,-8000000.0,0.0,0.069,486000000.0,249500000.0,229000000.0,0.112,4.126,13.747,13.649,687300000.0,0.0,18.29,0.947,0.933,390200000.0,1636900000.0,2192200000.0,2192200000.0,44500000.0,0.055,0.328,0.116,0.116,7600000.0,357000000.0,1.0,113490756.0,111800000.0,112400000.0,19.608,2050400000.0,448800000.0,35400000.0,103700000.0,18.34,316600000.0
3,HPC,MRT,2007-12-31,2007-12-31,2007-12-31,2019-04-24,-22800000.0,2678400000.0,2759525000.0,814300000.0,1864100000.0,0.774,4.182,-118300000.0,116500000.0,116500000.0,1405700000.0,178900000.0,1.524,4.557,796000000.0,33700000.0,762300000.0,796000000.0,0.0,110000000.0,0.0,0.005,0.1,227200000.0,337200000.0,0.158,337200000.0,227200000.0,158600000.0,1.57,1.56,1.57,478000000.0,420200000.0,478000000.0,2906477671.0,13.0,8.619,181600000.0,1.589,1.0,730500000.0,0.342,689100000.0,68600000.0,2134600000.0,2249350000.0,224000000.0,0.0,0.0,0.0,2178300000.0,534200000.0,1644100000.0,2237477671.0,-55300000.0,-17700000.0,-39600000.0,-203600000.0,-5700000.0,-247600000.0,-117700000.0,0.0,299900000.0,10100000.0,178900000.0,178900000.0,178900000.0,-8000000.0,0.0,0.084,510600000.0,219900000.0,222000000.0,0.064,4.681,12.507,12.325,660000000.0,0.0,19.35,1.047,1.035,366800000.0,1610100000.0,2136200000.0,2136200000.0,43800000.0,0.065,0.426,0.101,0.106,9400000.0,376900000.0,1.0,115631921.0,114300000.0,115100000.0,18.689,1989300000.0,432000000.0,-20300000.0,97100000.0,17.404,280100000.0
4,HPC,MRT,2007-09-30,2007-09-30,2007-09-30,2019-04-24,-342000000.0,2734100000.0,2792050000.0,870700000.0,1863400000.0,0.748,4.007,-122200000.0,148600000.0,148600000.0,1366000000.0,412500000.0,1.591,4.916,817600000.0,44400000.0,773200000.0,817600000.0,0.0,105600000.0,0.0,0.002,0.05,266000000.0,371600000.0,0.178,371600000.0,266000000.0,196900000.0,3.67,3.65,3.67,458400000.0,361425000.0,458400000.0,3174208713.0,12.0,8.542,191200000.0,1.671,1.0,723400000.0,0.346,681700000.0,69100000.0,2174200000.0,2310200000.0,225400000.0,0.0,0.0,0.0,2253600000.0,547200000.0,1706400000.0,2453008713.0,24700000.0,-28000000.0,13700000.0,-191400000.0,0.0,-170600000.0,-126200000.0,0.0,313400000.0,8100000.0,412500000.0,412500000.0,412500000.0,-49600000.0,0.0,0.197,518500000.0,204900000.0,206000000.0,0.014,5.351,5.947,5.728,630100000.0,0.0,21.02,1.174,1.151,380200000.0,1880500000.0,2089400000.0,2089400000.0,42900000.0,0.148,1.141,0.115,0.127,10300000.0,349700000.0,1.0,116698797.0,114400000.0,115200000.0,18.264,2052400000.0,461600000.0,-215600000.0,82000000.0,17.941,323500000.0
5,HPC,MRT,2007-06-30,2007-06-30,2007-06-30,2019-04-24,-377400000.0,2773900000.0,2744575000.0,969200000.0,1804700000.0,0.75,3.521,-124500000.0,237900000.0,237900000.0,1340200000.0,397900000.0,1.621,5.841,959100000.0,126100000.0,833000000.0,959100000.0,0.0,100700000.0,0.0,0.0,0.0,250300000.0,351000000.0,0.171,351000000.0,250300000.0,181500000.0,3.55,3.54,3.55,403500000.0,266075000.0,403500000.0,3108335571.0,12.0,8.856,124900000.0,1.09,1.0,718100000.0,0.349,639000000.0,68800000.0,2258200000.0,2315075000.0,223200000.0,0.0,0.0,0.0,2356700000.0,597900000.0,1758800000.0,2291035571.0,156000000.0,-12700000.0,38400000.0,-29100000.0,0.0,16600000.0,-114100000.0,0.0,249400000.0,4100000.0,397900000.0,397900000.0,397900000.0,-48300000.0,0.0,0.193,524100000.0,194000000.0,204200000.0,0.0,5.678,5.758,5.535,613000000.0,0.0,19.65,1.113,1.094,376700000.0,1844000000.0,2058300000.0,2058300000.0,41200000.0,0.145,1.495,0.108,0.122,10100000.0,358400000.0,1.0,116592141.0,114600000.0,115300000.0,17.961,2134900000.0,476300000.0,-216400000.0,85000000.0,18.629,371300000.0
6,HPC,MRT,2007-03-31,2007-03-31,2007-03-31,2019-04-24,-401700000.0,2851700000.0,2672450000.0,1059400000.0,1792300000.0,0.752,2.988,-109700000.0,159800000.0,159800000.0,1306100000.0,304300000.0,1.728,7.326,977100000.0,35300000.0,941800000.0,977100000.0,0.0,97000000.0,0.0,0.0,0.0,136000000.0,233000000.0,0.116,233000000.0,136000000.0,68300000.0,2.72,2.71,2.72,340900000.0,169950000.0,340900000.0,3098501721.0,23.0,13.298,61300000.0,0.537,1.0,704200000.0,0.35,625400000.0,67700000.0,2430400000.0,2296875000.0,230900000.0,0.0,0.0,0.0,2497600000.0,613200000.0,1884400000.0,2274801721.0,-700000.0,-13100000.0,40700000.0,-112200000.0,0.0,-64000000.0,-111600000.0,0.0,171000000.0,3900000.0,304300000.0,304300000.0,304300000.0,-47600000.0,0.0,0.151,618000000.0,86200000.0,188600000.0,0.0,6.673,7.476,7.184,602800000.0,0.0,19.54,1.132,1.109,340100000.0,1809500000.0,2010300000.0,2010300000.0,39600000.0,0.114,1.791,0.059,0.068,11400000.0,364300000.0,1.0,116417693.0,114100000.0,114900000.0,17.619,2226300000.0,672800000.0,-236000000.0,72100000.0,19.512,446200000.0
7,HPC,MRT,2006-12-31,2006-12-31,2006-12-31,2019-04-24,-409600000.0,2808500000.0,2574000000.0,984500000.0,1824000000.0,0.791,2.192,-93600000.0,171800000.0,171800000.0,1343400000.0,238700000.0,1.564,10.51,995500000.0,35800000.0,959700000.0,995500000.0,0.0,95300000.0,0.0,0.0,0.0,117700000.0,213000000.0,0.105,213000000.0,117700000.0,46500000.0,2.15,2.14,2.15,242900000.0,99350000.0,242900000.0,3075549181.0,26.0,14.439,79300000.0,0.716,1.0,691900000.0,0.34,624600000.0,71200000.0,2378000000.0,2281600000.0,210600000.0,0.0,0.0,0.0,2552900000.0,629600000.0,1923300000.0,2192849181.0,94500000.0,-11600000.0,37000000.0,-31000000.0,0.0,11600000.0,-94100000.0,0.0,172900000.0,4100000.0,238700000.0,238700000.0,238700000.0,-47000000.0,0.0,0.117,617500000.0,74400000.0,205300000.0,0.0,9.028,9.187,8.981,600400000.0,0.0,19.31,1.077,1.051,326600000.0,1734100000.0,2035300000.0,2035300000.0,38800000.0,0.093,2.403,0.052,0.058,7000000.0,372200000.0,1.0,113560289.0,110800000.0,111300000.0,18.369,2183900000.0,615600000.0,-192200000.0,106000000.0,19.71,354900000.0
