None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11,HPC,ART,2006-03-31,2006-05-04,2006-03-31,2019-04-24,-321000000,2457900000,2525675000.0,733900000,1724000000,0.828,0.531,-48700000.0,160500000,160500000,1425500000.0,-31300000.0,1.706,41.015,1088100000,11300000,1076800000,1088100000,0,104800000.0,0,0.0,0.0,67000000.0,171800000.0,0.082,171800000.0,67000000.0,-20900000.0,-0.3,-0.29,-0.3,58500000,40300000.0,58500000,2747849543,41.0,15.994,148500000.0,1.348,1.0,665500000.0,0.318,585900000,87900000.0,2369300000,2453975000.0,194500000,0,0,0,2399400000,430300000,1969100000,1820249543,104900000.0,600000.0,1200000.0,-35900000.0,0.0,-34900000.0,-55000000.0,0.0,197200000.0,-2400000.0,-31300000.0,-31300000.0,-31300000.0,600000.0,0.0,-0.015,519600000.0,145900000.0,168400000,0.0,31.115,-58.155,-53.4,528300000,0.0,16.02,0.871,0.844,302000000,1510100000,2091000000.0,2091000000.0,40100000.0,-0.012,-0.777,0.027,0.032,0.0,374300000.0,1.0,113623567,110200000,110500000.0,18.975,1872000000,242700000,10400000.0,77100000,16.987,303600000
12,HPC,ART,2005-12-31,2006-03-03,2005-12-31,2019-04-24,-387600000,2568800000,2563925000.0,843400000,1725400000,0.807,-0.227,-50900000.0,77300000,77300000,1406300000.0,-41100000.0,1.646,-105.0,1109000000,16700000,1092300000,1109000000,0,105900000.0,0,0.0,0.0,41100000.0,147000000.0,0.071,147000000.0,41100000.0,-48300000.0,-0.38,-0.38,-0.38,-24700000,47300000.0,-24700000,2401004948,58.0,16.333,88300000.0,0.812,1.0,662500000.0,0.32,583800000,89400000.0,2504300000,2511725000.0,185000000,0,0,0,2593500000,512400000,2081100000,1369304948,-49200000.0,0.0,2700000.0,-129300000.0,0.0,-127000000.0,-57700000.0,0.0,139200000.0,-3700000.0,-41100000.0,-41100000.0,-41100000.0,0.0,0.0,-0.02,532100000.0,130400000.0,173400000,0.0,-55.437,-33.316,-31.921,535400000,0.0,12.13,0.662,0.637,291000000,1495400000,2068800000.0,2068800000.0,40900000.0,-0.016,-0.869,0.016,0.02,0.0,382800000.0,1.0,112885816,108700000,108700000.0,19.032,1985000000,279700000,-7200000.0,75800000,18.261,331000000
13,HPC,ART,2005-09-30,2005-11-03,2005-09-30,2019-04-24,-359000000,2538900000,2599225000.0,743400000,1795500000,0.799,0.607,-53100000.0,73200000,73200000,1406300000.0,86100000.0,1.559,37.41,1140500000,23200000,1117300000,1140500000,0,103600000.0,0,0.0,0.0,134300000.0,237900000.0,0.115,237900000.0,134300000.0,42800000.0,0.8,0.79,0.8,66100000,77725000.0,66100000,2217456049,17.0,9.321,87700000.0,0.805,1.0,671300000.0,0.323,684400000,91500000.0,2445100000,2544150000.0,191800000,0,0,0,2472800000,476700000,1996100000,1150156049,-26300000.0,0.0,5400000.0,-119000000.0,0.0,-112900000.0,-54100000.0,0.0,140800000.0,-100000.0,86100000.0,86100000.0,86100000.0,0.0,0.0,0.041,468500000.0,202800000.0,197100000,0.0,17.4,13.358,12.75,636600000,0.0,10.2,0.554,0.535,336000000,1559600000,2077600000.0,2077600000.0,40500000.0,0.033,1.108,0.053,0.065,0.0,384500000.0,1.0,112760397,108900000,110700000.0,19.078,1854500000,213800000,-43300000.0,70000000,17.029,266700000
14,HPC,ART,2005-06-30,2005-08-05,2005-06-30,2019-04-24,-337600000,2537100000,2629000000.0,732300000,1804800000,0.782,0.563,-68700000.0,59000000,59000000,1376800000.0,11100000.0,1.552,40.388,1175100000,22500000,1152600000,1175100000,0,102000000.0,0,0.0,0.0,100200000.0,202200000.0,0.098,202200000.0,100200000.0,6200000.0,0.11,0.1,0.11,61300000,51200000.0,61300000,2635156162,26.0,13.032,107300000.0,0.986,1.0,678900000.0,0.33,684300000,94000000.0,2497200000,2611375000.0,201900000,0,0,0,2475800000,471700000,2004100000,1519056162,-34500000.0,0.0,7300000.0,-154300000.0,0.0,-141300000.0,-69700000.0,0.0,176000000.0,500000.0,11100000.0,11100000.0,11100000.0,0.0,0.0,0.005,460500000.0,218400000.0,190500000,0.0,24.781,136.852,122.455,644400000,0.0,13.47,0.739,0.713,343100000,1535600000,2055700000.0,2055700000.0,41400000.0,0.004,0.217,0.038,0.049,0.0,385700000.0,1.0,112773286,108800000,110700000.0,18.894,1852800000,195900000,-4900000.0,70500000,17.029,260600000
15,HPC,ART,2005-03-31,2005-05-06,2005-03-31,2019-04-24,-300100000,2610900000,2675725000.0,757300000,1853600000,0.758,0.798,-76300000.0,55600000,55600000,1346500000.0,5900000.0,1.641,29.184,1208300000,26800000,1181500000,1208300000,0,101000000.0,0,0.0,0.0,103200000.0,204200000.0,0.101,204200000.0,103200000.0,2000000.0,0.07,0.06,0.07,86500000,56125000.0,86500000,2781468878,27.0,13.621,51400000.0,0.474,1.0,680600000.0,0.336,701900000,101200000.0,2600300000,2698075000.0,200600000,0,0,0,2524400000,461400000,2063000000,1628768878,-11900000.0,0.0,6600000.0,-70000000.0,0.0,-65500000.0,-76300000.0,0.0,127700000.0,2200000.0,5900000.0,5900000.0,5900000.0,0.0,0.0,0.003,458200000.0,222400000.0,186000000,0.0,18.83,276.063,206.0,668300000,0.0,14.42,0.803,0.771,348900000,1526400000,2027100000.0,2027100000.0,42400000.0,0.002,0.105,0.038,0.051,0.0,383800000.0,1.0,112952072,108400000,110500000.0,18.7,1909000000,182400000,-3900000.0,74700000,17.611,295900000
16,HPC,ART,2004-12-31,2005-03-16,2004-12-31,2019-04-24,-276000000,2710000000,2690500000.0,772000000,1938000000,0.742,0.904,-76000000.0,127000000,127000000,1310000000.0,27000000.0,1.618,26.938,1240000000,30000000,1210000000,1240000000,0,101000000.0,0,0.0,0.0,138000000.0,239000000.0,0.12,239000000.0,138000000.0,29000000.0,0.25,0.25,0.25,97000000,54000000.0,97000000,2699958431,20.0,11.297,45000000.0,0.419,1.0,687000000.0,0.344,712000000,109000000.0,2634000000,2741500000.0,189000000,0,0,0,2613000000,477000000,2136000000,1586958431,1000000.0,0.0,6000000.0,-78000000.0,0.0,-74000000.0,-49000000.0,0.0,121000000.0,3000000.0,27000000.0,27000000.0,27000000.0,0.0,0.0,0.014,460000000.0,227000000.0,198000000,0.0,16.36,58.776,56.2,695000000,0.0,14.05,0.795,0.755,347000000,1522000000,1997000000.0,1997000000.0,43000000.0,0.01,0.5,0.05,0.069,0.0,382000000.0,1.0,112950778,107300000,109000000.0,18.611,1998000000,167000000,2000000.0,77000000,18.621,295000000
17,HPC,ART,2004-09-30,2004-11-15,2004-09-30,2019-04-24,-359000000,2658000000,2704500000.0,813000000,1845000000,0.719,-0.371,-67000000.0,99000000,99000000,1253000000.0,-9000000.0,1.803,-67.45,1293000000,24000000,1269000000,1293000000,0,176000000.0,0,0.0,0.0,151000000.0,327000000.0,0.168,327000000.0,151000000.0,34000000.0,-0.07,-0.07,-0.07,-40000000,46250000.0,-40000000,2780557767,18.0,8.503,-17000000.0,-0.158,1.0,691000000.0,0.355,687000000,117000000.0,2714000000,2789750000.0,193000000,0,0,0,2698000000,451000000,2247000000,1586557767,-123000000.0,-37000000.0,-3000000.0,-85000000.0,0.0,-98000000.0,-78000000.0,0.0,50000000.0,3000000.0,-9000000.0,-9000000.0,-9000000.0,-2000000.0,0.0,-0.005,457000000.0,234000000.0,193000000,0.0,-39.664,-176.284,-202.429,668000000,0.0,14.17,0.816,0.785,401000000,1474000000,1944000000.0,1944000000.0,43000000.0,-0.003,-0.195,0.054,0.078,0.0,375000000.0,1.0,111965968,107700000,107700000.0,18.05,1971000000,198000000,43000000.0,80000000,18.301,362000000
18,HPC,ART,2004-06-30,2004-08-09,2004-06-30,2019-04-24,-332000000,2724000000,2693750000.0,835000000,1889000000,0.708,0.753,-52000000.0,93000000,93000000,1214000000.0,61000000.0,1.868,32.63,1362000000,24000000,1338000000,1362000000,0,151000000.0,0,0.0,0.0,197000000.0,348000000.0,0.183,348000000.0,197000000.0,73000000.0,0.57,0.57,0.57,81000000,57500000.0,81000000,2569970138,13.0,7.385,-32000000.0,-0.297,1.0,692000000.0,0.363,702000000,124000000.0,2844000000,2776250000.0,191000000,0,0,0,2643000000,447000000,2196000000,1300970138,-78000000.0,-37000000.0,-11000000.0,-19000000.0,0.0,-45000000.0,-59000000.0,0.0,20000000.0,6000000.0,61000000.0,61000000.0,61000000.0,-2000000.0,0.0,0.032,455000000.0,237000000.0,193000000,0.0,16.061,21.327,20.421,661000000,0.0,11.64,0.683,0.657,430000000,1573000000,1906000000.0,1906000000.0,41000000.0,0.023,1.061,0.071,0.103,0.0,372000000.0,1.0,111767194,107600000,108400000.0,17.714,2022000000,146000000,12000000.0,78000000,18.792,388000000
19,HPC,ART,2004-03-31,2004-05-10,2004-03-31,2019-04-24,-329000000,2670000000,2664500000.0,763000000,1907000000,0.701,0.729,-43000000.0,67000000,67000000,1184000000.0,89000000.0,1.738,33.231,1309000000,22000000,1287000000,1309000000,0,126000000.0,0,0.0,0.0,215000000.0,341000000.0,0.183,341000000.0,215000000.0,102000000.0,0.82,0.82,0.82,78000000,33500000.0,78000000,2377915373,11.0,6.973,-69000000.0,-0.645,1.0,684000000.0,0.366,699000000,113000000.0,2774000000,2583500000.0,192000000,0,0,0,2592000000,439000000,2153000000,1135915373,-151000000.0,-37000000.0,-2000000.0,-199000000.0,0.0,-208000000.0,69000000.0,0.0,-26000000.0,14000000.0,89000000.0,89000000.0,89000000.0,-4000000.0,0.0,0.048,439000000.0,245000000.0,192000000,0.0,14.563,12.763,12.598,657000000,0.0,10.33,0.608,0.592,395000000,1569000000,1868000000.0,1868000000.0,39000000.0,0.033,2.657,0.083,0.115,0.0,365000000.0,1.0,109962766,107000000,108200000.0,17.458,1971000000,136000000,13000000.0,77000000,18.421,324000000
20,HPC,ART,2003-12-31,2004-03-25,2003-12-31,2019-04-24,-317000000,2766000000,2671250000.0,820000000,1946000000,0.691,0.612,-38000000.0,125000000,125000000,1167000000.0,45000000.0,1.794,40.909,1348000000,22000000,1326000000,1348000000,0,100000000.0,0,0.0,0.0,197000000.0,297000000.0,0.161,297000000.0,197000000.0,66000000.0,0.42,0.42,0.42,66000000,-13250000.0,66000000,2490403076,13.0,8.385,-15000000.0,-0.139,1.0,679000000.0,0.368,705000000,131000000.0,2827000000,2383500000.0,187000000,0,0,0,2700000000,457000000,2243000000,1267403076,-84000000.0,-37000000.0,2000000.0,-166000000.0,0.0,-171000000.0,48000000.0,0.0,23000000.0,16000000.0,45000000.0,45000000.0,45000000.0,-4000000.0,0.0,0.024,424000000.0,255000000.0,192000000,0.0,19.203,28.165,27.071,677000000,0.0,11.37,0.687,0.664,415000000,1543000000,1846000000.0,1846000000.0,39000000.0,0.017,-3.396,0.083,0.107,0.0,360000000.0,1.0,111469048,107800000,107900000.0,17.124,2061000000,120000000,21000000.0,78000000,19.119,363000000
21,HPC,ART,2003-12-31,2004-03-15,2003-12-31,2019-04-24,-317000000,2766000000,2671250000.0,820000000,1946000000,0.691,0.612,-38000000.0,125000000,125000000,1167000000.0,45000000.0,1.794,40.909,1348000000,22000000,1326000000,1348000000,0,100000000.0,0,0.0,0.0,197000000.0,297000000.0,0.161,297000000.0,197000000.0,66000000.0,0.42,0.42,0.42,66000000,-13250000.0,66000000,2451388909,12.0,8.254,-15000000.0,-0.139,1.0,679000000.0,0.368,705000000,131000000.0,2827000000,2383500000.0,187000000,0,0,0,2700000000,457000000,2243000000,1228388909,-84000000.0,-37000000.0,2000000.0,-166000000.0,0.0,-171000000.0,48000000.0,0.0,23000000.0,16000000.0,45000000.0,45000000.0,45000000.0,-4000000.0,0.0,0.024,424000000.0,255000000.0,192000000,0.0,18.612,27.298,26.238,677000000,0.0,11.02,0.665,0.644,415000000,1543000000,1846000000.0,1846000000.0,39000000.0,0.017,-3.396,0.083,0.107,0.0,360000000.0,1.0,111469048,107800000,107900000.0,17.124,2061000000,120000000,21000000.0,78000000,19.119,363000000
22,HPC,ART,2003-09-30,2004-01-21,2003-09-30,2019-04-24,-379000000,2616000000,2653000000.0,831000000,1785000000,0.678,0.018,-38000000.0,222000000,222000000,1123000000.0,46000000.0,2.002,1307.0,1373000000,21000000,1352000000,1373000000,0,100000000.0,0,0.0,0.0,164000000.0,264000000.0,0.147,264000000.0,164000000.0,76000000.0,0.41,0.41,0.41,2000000,-60500000.0,2000000,2599521717,16.0,9.847,27000000.0,0.243,1.0,676000000.0,0.376,693000000,88000000.0,2659000000,2166750000.0,183000000,0,0,0,2614000000,415000000,2199000000,1448521717,114000000.0,0.0,11000000.0,58000000.0,0.0,64000000.0,-29000000.0,0.0,65000000.0,14000000.0,46000000.0,46000000.0,46000000.0,-2000000.0,0.0,0.026,429000000.0,247000000.0,166000000,0.0,724.261,31.49,31.854,662000000,0.0,13.06,0.805,0.805,376000000,1517000000,1799000000.0,1799000000.0,38000000.0,0.017,-0.76,0.076,0.091,0.0,367000000.0,1.0,110912842,110900000,111100000.0,16.222,1923000000,66000000,30000000.0,80000000,17.34,416000000
23,HPC,ART,2003-09-30,2003-11-07,2003-09-30,2019-04-24,-379000000,2615000000,2653000000.0,831000000,1784000000,0.678,0.045,-38000000.0,222000000,222000000,1123000000.0,46000000.0,2.012,522.0,1373000000,21000000,1352000000,1373000000,0,100000000.0,0,0.0,0.0,164000000.0,264000000.0,0.147,264000000.0,164000000.0,76000000.0,0.41,0.41,0.41,5000000,-60500000.0,5000000,2285638374,14.0,8.658,27000000.0,0.243,1.0,676000000.0,0.376,693000000,88000000.0,2660000000,2166750000.0,183000000,0,0,0,2610000000,413000000,2197000000,1134638374,114000000.0,0.0,11000000.0,58000000.0,0.0,64000000.0,-29000000.0,0.0,65000000.0,14000000.0,46000000.0,46000000.0,46000000.0,-2000000.0,0.0,0.026,429000000.0,247000000.0,166000000,0.0,226.928,24.666,24.951,662000000,0.0,10.23,0.631,0.631,376000000,1520000000,1799000000.0,1799000000.0,38000000.0,0.017,-0.76,0.076,0.091,0.0,367000000.0,1.0,110912842,110900000,111100000.0,16.222,1922000000,65000000,30000000.0,80000000,17.331,418000000
24,HPC,ART,2003-06-30,2003-08-07,2003-06-30,2019-04-24,-384000000,2607000000,2711250000.0,797000000,1810000000,0.656,-0.136,-41000000.0,171000000,171000000,1107000000.0,-8000000.0,1.88,-174.8,753000000,21000000,732000000,753000000,0,100000000.0,0,0.0,0.0,81000000.0,181000000.0,0.102,181000000.0,81000000.0,8000000.0,-0.08,-0.08,-0.08,-15000000,-14250000.0,-15000000,1755170431,22.0,9.697,13000000.0,0.118,1.0,672000000.0,0.378,692000000,73000000.0,2073000000,2036250000.0,182000000,0,0,0,2622000000,424000000,2198000000,1173170431,99000000.0,0.0,17000000.0,60000000.0,0.0,72000000.0,-38000000.0,0.0,54000000.0,11000000.0,-8000000.0,-8000000.0,-8000000.0,-2000000.0,0.0,-0.004,433000000.0,239000000.0,172000000,0.0,-78.211,-146.646,-132.25,675000000,0.0,10.58,0.659,0.657,397000000,1500000000,1779000000.0,1779000000.0,40000000.0,-0.003,0.561,0.04,0.046,0.0,362000000.0,1.0,110885674,110500000,110700000.0,16.1,1915000000,64000000,16000000.0,77000000,17.33,373000000
25,HPC,ART,2003-03-31,2003-05-15,2003-03-31,2019-04-24,-434000000,2697000000,2740500000.0,927000000,1770000000,0.636,-0.995,1762000000.0,343000000,343000000,1079000000.0,-51000000.0,1.585,-25.743,878000000,145000000,733000000,878000000,0,100000000.0,0,0.0,0.0,36000000.0,136000000.0,0.078,136000000.0,36000000.0,-43000000.0,-0.47,-0.47,-0.47,-109000000,41000000.0,-109000000,1615464185,45.0,11.878,1572000000.0,14.356,1.0,665000000.0,0.381,673000000,79000000.0,1974000000,2025500000.0,177000000,0,0,0,2806000000,585000000,2221000000,1080464185,166000000.0,0.0,10000000.0,-1319000000.0,0.0,-1314000000.0,1649000000.0,0.0,-190000000.0,3000000.0,-51000000.0,-51000000.0,-51000000.0,-10000000.0,0.0,-0.029,446000000.0,219000000.0,167000000,0.0,-9.913,-21.186,-20.915,663000000,0.0,9.83,0.62,0.617,0,1468000000,1744000000.0,1744000000.0,42000000.0,-0.019,-1.244,0.018,0.021,0.0,355000000.0,1.0,109914973,109500000,109700000.0,15.927,2024000000,59000000,8000000.0,71000000,18.484,342000000
26,HPC,ART,2002-12-31,2003-03-31,2002-12-31,2019-04-24,-454000000,2693000000,3188250000.0,907000000,1786000000,0.535,-1.127,1773000000.0,334000000,334000000,1041000000.0,-616000000.0,1.472,-17.821,883000000,145000000,738000000,883000000,0,100000000.0,0,0.0,0.0,-524000000.0,-424000000.0,-0.249,-424000000.0,-524000000.0,-620000000.0,-5.65,-5.65,-5.65,-123000000,88250000.0,-123000000,1500446364,-3.0,-3.539,1556000000.0,14.262,1.0,664000000.0,0.389,666000000,96000000.0,1960000000,2753000000.0,167000000,0,0,0,2192000000,616000000,1576000000,951446364,133000000.0,0.0,7000000.0,-1334000000.0,0.0,-1332000000.0,1659000000.0,0.0,-217000000.0,-2000000.0,-616000000.0,-616000000.0,-616000000.0,199000000.0,0.0,-0.361,450000000.0,214000000.0,176000000,0.0,-7.735,-1.545,-1.54,663000000,0.0,8.7,0.558,0.557,360000000,1483000000,1705000000.0,1705000000.0,42000000.0,-0.193,-6.98,-0.19,-0.307,0.0,353000000.0,1.0,109361651,109100000,109100000.0,15.628,2027000000,61000000,-4000000.0,80000000,18.579,291000000
27,HPC,ART,2002-09-30,2002-12-12,2002-09-30,2019-04-24,-125000000,2848000000,3777250000.0,648000000,2200000000,0.501,1.74,1789000000.0,108000000,108000000,1114000000.0,-626000000.0,0.985,13.989,684000000,143000000,541000000,684000000,0,212000000.0,0,0.0,0.0,-506000000.0,-294000000.0,-0.155,-294000000.0,-506000000.0,-626000000.0,-5.74,-5.74,-5.74,190000000,297000000.0,190000000,1566461859,-3.0,-5.328,1573000000.0,14.405,1.0,779000000.0,0.412,628000000,120000000.0,2138000000,3210500000.0,165000000,0,0,0,2658000000,658000000,2000000000,990461859,56000000.0,0.0,6000000.0,-1544000000.0,0.0,-1538000000.0,1789000000.0,0.0,-216000000.0,-4000000.0,-626000000.0,-626000000.0,-626000000.0,199000000.0,0.0,-0.331,547000000.0,232000000.0,152000000,0.0,5.213,-1.582,-1.58,661000000,0.0,9.07,0.523,0.523,375000000,1473000000,1893000000.0,1893000000.0,47000000.0,-0.166,-2.108,-0.158,-0.267,0.0,437000000.0,1.0,109201969,109200000,,17.335,2220000000,0,0.0,214000000,20.33,-10000000
28,HPC,ART,2002-09-30,2002-11-14,2002-09-30,2019-04-24,-125000000,2848000000,3777250000.0,648000000,2200000000,0.501,1.74,1789000000.0,108000000,108000000,1114000000.0,-626000000.0,0.985,13.989,684000000,143000000,541000000,684000000,0,212000000.0,0,0.0,0.0,-506000000.0,-294000000.0,-0.155,-294000000.0,-506000000.0,-626000000.0,-5.74,-5.74,-5.74,190000000,297000000.0,190000000,1590486292,-3.0,-5.41,1573000000.0,14.405,1.0,779000000.0,0.412,628000000,120000000.0,2138000000,3210500000.0,165000000,0,0,0,2658000000,658000000,2000000000,1014486292,56000000.0,0.0,6000000.0,-1544000000.0,0.0,-1538000000.0,1789000000.0,0.0,-216000000.0,-4000000.0,-626000000.0,-626000000.0,-626000000.0,199000000.0,0.0,-0.331,547000000.0,232000000.0,152000000,0.0,5.339,-1.621,-1.618,661000000,0.0,9.29,0.536,0.536,375000000,1473000000,1893000000.0,1893000000.0,47000000.0,-0.166,-2.108,-0.158,-0.267,0.0,437000000.0,1.0,109201969,109200000,,17.335,2220000000,0,0.0,214000000,20.33,-10000000
29,HPC,ART,2002-06-30,2002-08-20,2002-06-30,2019-04-24,-137000000,2724000000,4280500000.0,608000000,2116000000,0.488,1.89,1788000000.0,72000000,72000000,1190000000.0,-662000000.0,0.898,12.223,686000000,141000000,545000000,686000000,0,212000000.0,0,0.0,0.0,-480000000.0,-268000000.0,-0.128,-268000000.0,-480000000.0,-629000000.0,-6.08,-6.08,-6.08,206000000,433250000.0,206000000,1751882527,-4.0,-6.537,1540000000.0,14.128,1.0,897000000.0,0.43,631000000,149000000.0,2030000000,3646500000.0,163000000,0,0,0,2518000000,677000000,1841000000,1137882527,31000000.0,0.0,8000000.0,-1533000000.0,0.0,-1525000000.0,1784000000.0,0.0,-248000000.0,-5000000.0,-662000000.0,-662000000.0,-662000000.0,199000000.0,0.0,-0.317,694000000.0,203000000.0,148000000,0.0,5.524,-1.719,-1.714,670000000,0.0,10.42,0.545,0.544,373000000,1508000000,2087000000.0,2087000000.0,52000000.0,-0.155,-1.528,-0.132,-0.23,0.0,530000000.0,1.0,109201778,109000000,,19.147,2093000000,0,33000000.0,202000000,19.202,-69000000
30,HPC,ART,2002-06-30,2002-08-19,2002-06-30,2019-04-24,-137000000,2724000000,4280500000.0,608000000,2116000000,0.488,1.89,1788000000.0,72000000,72000000,1190000000.0,-662000000.0,0.898,12.223,686000000,141000000,545000000,686000000,0,212000000.0,0,0.0,0.0,-480000000.0,-268000000.0,-0.128,-268000000.0,-480000000.0,-629000000.0,-6.08,-6.08,-6.08,206000000,433250000.0,206000000,1759526651,-4.0,-6.565,1540000000.0,14.128,1.0,897000000.0,0.43,631000000,149000000.0,2030000000,3646500000.0,163000000,0,0,0,2518000000,677000000,1841000000,1145526651,31000000.0,0.0,8000000.0,-1533000000.0,0.0,-1525000000.0,1784000000.0,0.0,-248000000.0,-5000000.0,-662000000.0,-662000000.0,-662000000.0,199000000.0,0.0,-0.317,694000000.0,203000000.0,148000000,0.0,5.561,-1.73,-1.725,670000000,0.0,10.49,0.549,0.548,373000000,1508000000,2087000000.0,2087000000.0,52000000.0,-0.155,-1.528,-0.132,-0.23,0.0,530000000.0,1.0,109201778,109000000,,19.147,2093000000,0,33000000.0,202000000,19.202,-69000000
31,HPC,ART,2002-03-31,2002-05-23,2002-03-31,2019-04-24,-273000000,4488000000,4815000000.0,2445000000,2043000000,0.482,0.734,322000000.0,52000000,52000000,1298000000.0,-628000000.0,2.162,55.1,2189000000,205000000,1984000000,2189000000,0,212000000.0,0,0.0,0.0,-373000000.0,-161000000.0,-0.069,-161000000.0,-373000000.0,-550000000.0,-5.77,-5.77,-5.77,80000000,577750000.0,80000000,3508682390,-9.0,-21.793,407000000.0,3.734,1.0,1022000000.0,0.441,610000000,177000000.0,4884000000,4081750000.0,161000000,0,0,0,4408000000,1131000000,3277000000,1371682390,-109000000.0,0.0,10000000.0,-521000000.0,0.0,-511000000.0,315000000.0,0.0,85000000.0,-5000000.0,-628000000.0,-628000000.0,-628000000.0,209000000.0,0.0,-0.271,743000000.0,279000000.0,131000000,0.0,17.146,-2.184,-2.18,658000000,0.0,12.58,0.591,0.591,318000000,1520000000,2320000000.0,2320000000.0,58000000.0,-0.13,-1.087,-0.091,-0.161,0.0,641000000.0,1.0,109036756,109000000,,21.284,3878000000,0,78000000.0,191000000,35.578,1314000000
32,HPC,ART,2001-12-31,2002-03-29,2001-12-31,2019-04-24,-218000000,5049000000,5023750000.0,842000000,4207000000,0.522,6.523,293000000.0,76000000,76000000,1464000000.0,-58000000.0,0.918,5.215,2210000000,251000000,1959000000,2210000000,0,212000000.0,0,0.0,0.0,210000000.0,422000000.0,0.161,422000000.0,210000000.0,14000000.0,-0.54,-0.54,-0.54,712000000,751500000.0,712000000,3586886525,17.0,8.5,402000000.0,3.683,1.0,1156000000.0,0.441,2476000000,196000000.0,3790000000,4013000000.0,233000000,43000000,0,43000000,3713000000,917000000,2796000000,1452886525,22000000.0,0.0,16000000.0,-384000000.0,0.0,-368000000.0,284000000.0,0.0,109000000.0,-3000000.0,-58000000.0,-58000000.0,-58000000.0,0.0,0.0,-0.022,869000000.0,287000000.0,203000000,0.0,2.041,-25.05,-24.648,903000000,0.0,13.31,0.555,0.555,506000000,2099000000,2620000000.0,2620000000.0,67000000.0,-0.012,-0.077,0.052,0.08,0.0,743000000.0,1.0,109157515,109157515,,24.002,2573000000,27000000,72000000.0,334000000,23.571,-75000000
33,HPC,ART,2001-09-30,2002-03-11,2001-09-30,2019-04-24,-189000000,4861000000,5088750000.0,877000000,3984000000,0.536,6.774,261000000.0,52000000,52000000,1542000000.0,-87000000.0,1.017,5.614,2227000000,205000000,2022000000,2227000000,0,246000000.0,0,0.0,0.0,165000000.0,411000000.0,0.151,411000000.0,165000000.0,-37000000.0,-0.82,-0.81,-0.82,735000000,777500000.0,735000000,3610481341,22.0,8.785,317000000.0,2.922,1.0,1184000000.0,0.434,2292000000,202000000.0,3882000000,4201750000.0,243000000,0,0,0,4126000000,862000000,3264000000,1435481341,4000000.0,0.0,16000000.0,-292000000.0,-8000000.0,-312000000.0,264000000.0,0.0,56000000.0,-4000000.0,-87000000.0,-87000000.0,-87000000.0,0.0,0.0,-0.032,927000000.0,257000000.0,210000000,0.0,1.953,-16.5,-16.134,937000000,0.0,13.23,0.527,0.527,467000000,2099000000,2726000000.0,2726000000.0,71000000.0,-0.017,-0.112,0.039,0.061,0.0,761000000.0,1.0,108501991,108501991,,25.124,2569000000,41000000,50000000.0,257000000,23.677,15000000
34,HPC,ART,2001-09-30,2001-11-14,2001-09-30,2019-04-24,-189000000,4861000000,5088750000.0,877000000,3984000000,0.536,6.774,261000000.0,52000000,52000000,1542000000.0,-87000000.0,1.017,5.614,2227000000,205000000,2022000000,2227000000,0,246000000.0,0,0.0,0.0,165000000.0,411000000.0,0.151,411000000.0,165000000.0,-37000000.0,-0.82,-0.81,-0.82,735000000,777500000.0,735000000,3125477441,19.0,7.605,317000000.0,2.922,1.0,1184000000.0,0.434,2292000000,202000000.0,3882000000,4201750000.0,243000000,0,0,0,4126000000,862000000,3264000000,950477441,4000000.0,0.0,16000000.0,-292000000.0,-8000000.0,-312000000.0,264000000.0,0.0,56000000.0,-4000000.0,-87000000.0,-87000000.0,-87000000.0,0.0,0.0,-0.032,927000000.0,257000000.0,210000000,0.0,1.293,-10.925,-10.683,937000000,0.0,8.76,0.349,0.349,467000000,2099000000,2726000000.0,2726000000.0,71000000.0,-0.017,-0.112,0.039,0.061,0.0,761000000.0,1.0,108501991,108501991,,25.124,2569000000,41000000,50000000.0,257000000,23.677,15000000
