None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
95,NTRS,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-09-08,2100000.0,26919200000.0,,,,,7.642,-13200000.0,7358300000.0,7358300000.0,0.0,81000000.0,,14.858,8685900000.0,,,8685900000.0,0.0,12800000.0,15843400000.0,0.012,0.09,123300000.0,136100000.0,0.379,136100000.0,123300000.0,123300000.0,0.36,0.35,0.36,1697500000.0,,1697500000.0,8277082581.0,19.0,16.806,33700000.0,0.152,1.0,359300000.0,1.0,0.0,0.0,28246800000.0,,0.0,18148400000.0,,,25221700000.0,,,6603582581.0,502000000.0,0.0,-14300000.0,835900000.0,-21200000.0,752600000.0,-297500000.0,-124800000.0,46900000.0,0.0,79700000.0,79700000.0,79700000.0,0.0,1300000.0,0.222,234700000.0,124600000.0,0.0,0.25,3.89,22.724,22.146,312400000.0,0.0,29.565,5.051,5.023,0.0,1274300000.0,359300000.0,359300000.0,0.0,,,,,0.0,171800000.0,1.0,223358112.0,222131878,229439594.0,1.618,26919200000.0,0.0,43600000.0,0.0,121.186,
96,NTRS,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-09-08,2200000.0,26051000000.0,,,,,7.425,-12700000.0,5732900000.0,5732900000.0,0.0,75400000.0,,14.799,7849900000.0,,,7849900000.0,0.0,12400000.0,15891100000.0,0.014,0.09,113700000.0,126100000.0,0.38,126100000.0,113700000.0,113700000.0,0.335,0.325,0.335,1648900000.0,,1648900000.0,6582893365.0,16.0,14.111,79100000.0,0.356,1.0,331900000.0,1.0,0.0,0.0,28168000000.0,,0.0,18994000000.0,,,24402100000.0,,,5394193365.0,843000000.0,0.0,-8500000.0,2077200000.0,-21400000.0,2725100000.0,-1973900000.0,-2437000000.0,91800000.0,0.0,74200000.0,74200000.0,74200000.0,0.0,1200000.0,0.224,217000000.0,114900000.0,0.0,0.269,3.271,19.53,19.198,312000000.0,0.0,24.19,4.353,4.334,0.0,1214400000.0,331900000.0,331900000.0,0.0,,,,,0.0,159400000.0,1.0,222992698.0,222059232,228967682.0,1.495,26051000000.0,0.0,39500000.0,0.0,117.316,
97,NTRS,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-09-08,200000.0,23231800000.0,,,,,7.181,-12500000.0,4564000000.0,4564000000.0,0.0,71700000.0,,13.582,5752700000.0,,,5752700000.0,0.0,12300000.0,15213900000.0,0.018,0.09,107200000.0,119500000.0,0.379,119500000.0,107200000.0,107200000.0,0.32,0.31,0.32,1593200000.0,,1593200000.0,5333132688.0,13.0,11.952,-10700000.0,-0.048,1.0,314900000.0,1.0,0.0,0.0,24420500000.0,,0.0,17241500000.0,,,21638600000.0,,,4179532688.0,-343900000.0,0.0,-11500000.0,109700000.0,-21300000.0,1497300000.0,-1843000000.0,-1572900000.0,1800000.0,0.0,70500000.0,70500000.0,70500000.0,0.0,1200000.0,0.224,206500000.0,108400000.0,0.0,0.281,2.623,15.82,15.69,291700000.0,0.0,18.75,3.499,3.482,0.0,1160600000.0,314900000.0,314900000.0,0.0,,,,,0.0,153500000.0,1.0,222908410.0,221859420,229298986.0,1.419,23231800000.0,0.0,36700000.0,0.0,104.714,
98,NTRS,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-09-08,1600000.0,21608300000.0,,,,,7.472,-13800000.0,4489400000.0,4489400000.0,0.0,67400000.0,,12.994,5643000000.0,,,5643000000.0,0.0,11100000.0,13796200000.0,0.018,0.09,99700000.0,110800000.0,0.368,110800000.0,99700000.0,99700000.0,0.32,0.295,0.32,1544100000.0,,1544100000.0,,,,127100000.0,0.615,1.0,301400000.0,1.0,0.0,0.0,22761900000.0,,0.0,15604000000.0,,,20064200000.0,,,4040214931.0,223900000.0,-14600000.0,-24000000.0,-291900000.0,-18700000.0,24400000.0,58600000.0,463000000.0,140900000.0,0.0,66200000.0,66200000.0,66200000.0,0.0,1200000.0,0.22,200500000.0,100900000.0,0.0,0.281,2.617,15.913,15.969,291500000.0,0.0,18.125,3.494,3.509,0.0,1110200000.0,301400000.0,301400000.0,0.0,,,,,0.0,142800000.0,1.0,222908410.0,206664164,225148536.0,1.458,21608300000.0,0.0,33500000.0,0.0,104.558,
99,NTRS,MRQ,1996-09-30,1996-09-30,1996-09-30,2021-09-08,-200000.0,21360100000.0,,,,,6.621,-11600000.0,3447000000.0,3447000000.0,0.0,66500000.0,,13.082,5934900000.0,,,5934900000.0,0.0,12000000.0,13438600000.0,0.019,0.077,98100000.0,110100000.0,0.378,110100000.0,98100000.0,98100000.0,0.285,0.285,0.285,1516800000.0,,1516800000.0,,,,221000000.0,0.965,1.0,291100000.0,1.0,0.0,0.0,23848000000.0,,0.0,16737000000.0,,,19843300000.0,,,,-164300000.0,0.0,-28500000.0,-618600000.0,-18700000.0,-493600000.0,96700000.0,-628800000.0,232600000.0,0.0,65300000.0,65300000.0,65300000.0,0.0,1200000.0,0.224,191800000.0,99300000.0,0.0,0.27,,,,288800000.0,0.0,16.438,,,0.0,1064100000.0,291100000.0,291100000.0,0.0,,,,,0.0,140600000.0,1.0,,229074360,229684588.0,1.271,21360100000.0,0.0,32800000.0,0.0,93.245,
100,NTRS,MRQ,1996-06-30,1996-06-30,1996-06-30,2021-09-08,-1100000.0,21751200000.0,,,,,6.501,-14700000.0,3578100000.0,3578100000.0,0.0,63400000.0,,13.562,6221400000.0,,,6221400000.0,0.0,11900000.0,13267800000.0,0.021,0.077,93900000.0,105800000.0,0.368,105800000.0,93900000.0,93900000.0,0.27,0.27,0.27,1493700000.0,,1493700000.0,,,,-155500000.0,-0.677,1.0,287200000.0,1.0,0.0,0.0,24394500000.0,,0.0,16708500000.0,,,20257500000.0,,,,107200000.0,0.0,-26500000.0,228100000.0,-18900000.0,1351500000.0,-1103500000.0,-583800000.0,-140800000.0,0.0,62200000.0,62200000.0,62200000.0,0.0,1200000.0,0.217,192100000.0,95100000.0,0.0,0.285,,,,289200000.0,0.0,14.438,,,0.0,1016400000.0,287200000.0,287200000.0,0.0,,,,,0.0,137400000.0,1.0,,229778868,230342300.0,1.25,21751200000.0,0.0,31700000.0,0.0,94.661,
101,NTRS,MRQ,1996-03-31,1996-03-31,1996-03-31,2021-09-08,-3000000.0,20301700000.0,,,,,6.386,-16700000.0,3127800000.0,3127800000.0,0.0,61500000.0,,12.824,6326900000.0,,,6326900000.0,0.0,11800000.0,12100400000.0,0.021,0.077,90800000.0,102600000.0,0.372,102600000.0,90800000.0,90800000.0,0.26,0.26,0.26,1468600000.0,,1468600000.0,,,,98600000.0,0.429,1.0,276100000.0,1.0,0.0,0.0,23500800000.0,,0.0,16112900000.0,,,18833100000.0,,,,-183200000.0,0.0,-27100000.0,792400000.0,-18400000.0,360700000.0,-659200000.0,-740600000.0,115300000.0,0.0,60200000.0,60200000.0,60200000.0,0.0,1300000.0,0.218,184000000.0,92100000.0,0.0,0.296,,,,287900000.0,0.0,13.5,,,0.0,971700000.0,276100000.0,276100000.0,0.0,,,,,0.0,137200000.0,1.0,,229963748,231689640.0,1.201,20301700000.0,0.0,30600000.0,0.0,88.282,
102,NTRS,MRQ,1995-12-31,1995-12-31,1995-12-31,2021-09-08,2600000.0,19933500000.0,,,,,6.559,,3093100000.0,3093100000.0,,,,12.723,5533000000.0,,,5533000000.0,0.0,,12488200000.0,0.019,0.077,,,,,,,,,,1452600000.0,,1452600000.0,,,,,,1.0,,,0.0,,22373400000.0,,0.0,15519200000.0,,,18480900000.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,14.66,281500000.0,,14.0,,3.01,0.0,928800000.0,,,,,,,,,,1.0,,221474684,,,19933500000.0,0.0,,0.0,90.004,
0,NTRS,MRT,2021-06-30,2021-06-30,2021-06-30,2021-09-08,194700000.0,172291100000.0,164575275000.0,,,0.038,56.741,-504400000.0,62880700000.0,62880700000.0,0.0,1278600000.0,,13.573,10149000000.0,,,10149000000.0,0.0,505500000.0,146210200000.0,0.024,2.8,1745700000.0,2251200000.0,0.361,2251200000.0,1745700000.0,1745700000.0,5.89,5.86,5.89,11823000000.0,11637075000.0,11823000000.0,-22614425567.0,-13.0,-10.045,-273700000.0,-1.314,1.0,6229700000.0,1.0,709400000.0,0.0,118850000000.0,116452775000.0,0.0,96713700000.0,,,160468100000.0,,,24065174433.0,337100000.0,0.0,-118700000.0,-3034900000.0,-583300000.0,17896400000.0,-17863300000.0,-16904600000.0,230700000.0,73300000.0,1278600000.0,1236800000.0,1236800000.0,0.0,0.0,0.199,4484000000.0,1745700000.0,0.0,0.475,2.035,19.458,19.63,496500000.0,41800000.0,115.62,3.863,3.867,0.0,12630900000.0,6229700000.0,6229700000.0,0.0,0.008,0.106,0.015,0.28,0.0,4145700000.0,1.0,208140239.0,208369188,209138090.0,29.897,171581700000.0,0.0,467100000.0,0.0,823.45,
1,NTRS,MRT,2021-03-31,2021-03-31,2021-03-31,2021-09-08,65900000.0,163924100000.0,159360725000.0,,,0.038,55.056,-533500000.0,56638700000.0,56638700000.0,0.0,1223800000.0,,13.307,9959100000.0,,,9959100000.0,0.0,501900000.0,137457400000.0,0.027,2.8,1662400000.0,2164300000.0,0.357,2164300000.0,1662400000.0,1662400000.0,5.63,5.6,5.63,11457900000.0,11526875000.0,11457900000.0,-33468775413.0,-20.0,-15.464,4116900000.0,19.782,1.0,6062500000.0,1.0,704000000.0,0.0,116540500000.0,115010450000.0,0.0,95293300000.0,,,152466200000.0,,,21895924587.0,-1248800000.0,0.0,-119200000.0,-4324400000.0,-583400000.0,-2741700000.0,-3289000000.0,-2696800000.0,4650400000.0,131500000.0,1223800000.0,1181900000.0,1181900000.0,0.0,0.0,0.195,4400100000.0,1662400000.0,0.0,0.497,1.911,18.526,18.67,496700000.0,41900000.0,105.11,3.612,3.608,0.0,12415600000.0,6062500000.0,6062500000.0,0.0,0.007,0.103,0.014,0.274,0.0,4043500000.0,1.0,208314381.0,208112824,208946448.0,29.131,163220100000.0,0.0,438600000.0,0.0,784.287,
2,NTRS,MRT,2020-12-31,2020-12-31,2020-12-31,2021-09-08,428000000.0,170003900000.0,158807000000.0,,,0.038,56.108,-560400000.0,64265700000.0,64265700000.0,0.0,1209300000.0,,13.545,8901000000.0,,,8901000000.0,0.0,500300000.0,143878000000.0,0.03,2.8,1627600000.0,2127900000.0,0.356,2127900000.0,1627600000.0,1627600000.0,5.48,5.46,5.48,11688300000.0,11382325000.0,11688300000.0,-15510988358.0,-10.0,-7.289,1336400000.0,6.415,1.0,5975800000.0,1.0,707200000.0,0.0,113932000000.0,115543050000.0,0.0,94971000000.0,,,158315600000.0,,,19384411642.0,-69700000.0,0.0,-280300000.0,-2956400000.0,-584600000.0,27871900000.0,-29923000000.0,-28813100000.0,1896800000.0,84600000.0,1209300000.0,1153100000.0,1153100000.0,0.0,0.0,0.193,4348200000.0,1627600000.0,0.0,0.511,1.658,16.811,16.996,514900000.0,56200000.0,93.14,3.244,3.247,0.0,12207700000.0,5975800000.0,5975800000.0,0.0,0.007,0.101,0.014,0.272,0.0,4001500000.0,1.0,208121233.0,208319412,208319412.0,28.686,169296700000.0,0.0,418300000.0,0.0,812.678,
3,NTRS,MRT,2020-09-30,2020-09-30,2020-09-30,2021-09-08,424500000.0,152082000000.0,150513125000.0,,,0.04,55.64,-635400000.0,48269900000.0,48269900000.0,0.0,1339500000.0,,12.134,13374500000.0,,,13374500000.0,0.0,489800000.0,122589100000.0,0.036,2.8,1730600000.0,2220400000.0,0.37,2220400000.0,1730600000.0,1730600000.0,6.06,6.04,6.06,11579100000.0,11233000000.0,11579100000.0,-21436617639.0,-12.0,-9.654,1421500000.0,6.831,1.0,6000100000.0,1.0,698000000.0,0.0,116488600000.0,113232675000.0,0.0,91848900000.0,,,140502900000.0,,,16224982361.0,-300100000.0,0.0,-528100000.0,1000700000.0,-587500000.0,23147100000.0,-25517900000.0,-24500800000.0,2056900000.0,13800000.0,1339500000.0,1282200000.0,1282200000.0,0.0,0.0,0.214,4269500000.0,1730600000.0,0.0,0.462,1.401,12.654,12.866,510000000.0,57300000.0,77.97,2.704,2.704,0.0,12118300000.0,6000100000.0,6000100000.0,0.0,0.009,0.114,0.015,0.288,0.0,3906700000.0,1.0,208092630.0,208106190,208688494.0,28.832,151384000000.0,0.0,391100000.0,0.0,727.436,
4,NTRS,MRT,2020-06-30,2020-06-30,2020-06-30,2021-09-08,370400000.0,151432900000.0,143581575000.0,,,0.042,54.704,-627700000.0,51036100000.0,51036100000.0,0.0,1429600000.0,,12.304,13374500000.0,,,13374500000.0,0.0,481200000.0,122054100000.0,0.035,2.8,1849300000.0,2330500000.0,0.385,2330500000.0,1849300000.0,1849300000.0,6.44,6.41,6.44,11382200000.0,11041050000.0,11382200000.0,-25842151464.0,-14.0,-11.089,2084200000.0,10.017,1.0,6060400000.0,1.0,690600000.0,0.0,113080700000.0,110093925000.0,0.0,88751100000.0,,,140050700000.0,,,16506848536.0,-886100000.0,-10500000.0,-823100000.0,959700000.0,-570800000.0,21501900000.0,-25027600000.0,-23490000000.0,2711900000.0,-72300000.0,1429600000.0,1371100000.0,1371100000.0,0.0,0.0,0.226,4211100000.0,1849300000.0,0.0,0.435,1.45,12.039,12.32,501000000.0,58500000.0,79.34,2.724,2.724,0.0,11988400000.0,6060400000.0,6060400000.0,0.0,0.01,0.124,0.017,0.305,0.0,3883300000.0,1.0,208052036.0,208068635,208568357.0,29.127,150742300000.0,0.0,419700000.0,0.0,724.484,
5,NTRS,MRT,2020-03-31,2020-03-31,2020-03-31,2021-09-08,45000000.0,161709200000.0,137361075000.0,,,0.045,52.086,-641200000.0,56851800000.0,56851800000.0,0.0,1505700000.0,,13.863,14502800000.0,,,14502800000.0,0.0,468800000.0,131491200000.0,0.036,2.7,1953000000.0,2421800000.0,0.395,2421800000.0,1953000000.0,1953000000.0,6.73,6.7,6.73,10879700000.0,10896875000.0,10879700000.0,-16359071124.0,-8.0,-6.755,-1028200000.0,-4.922,1.0,6133400000.0,1.0,689300000.0,0.0,118670900000.0,106914600000.0,0.0,89758500000.0,,,150829500000.0,,,15789828876.0,759100000.0,-10500000.0,-1092300000.0,2406800000.0,-556000000.0,37770300000.0,-36512900000.0,-34053200000.0,-387000000.0,-111300000.0,1505700000.0,1446100000.0,1446100000.0,0.0,0.0,0.236,4180400000.0,1953000000.0,0.0,0.401,1.451,10.919,11.212,490200000.0,59600000.0,75.46,2.574,2.57,0.0,11828100000.0,6133400000.0,6133400000.0,0.0,0.011,0.133,0.018,0.318,0.0,3861500000.0,1.0,209247666.0,208881131,209816822.0,29.363,161019900000.0,0.0,447300000.0,0.0,770.869,
6,NTRS,MRT,2019-12-31,2019-12-31,2019-12-31,2021-09-08,-194700000.0,136828400000.0,127401125000.0,,,0.048,51.7,-599800000.0,43227300000.0,43227300000.0,0.0,1492200000.0,,11.337,11786200000.0,,,11786200000.0,0.0,458900000.0,109120600000.0,0.024,2.6,1944100000.0,2403000000.0,0.395,2403000000.0,1944100000.0,1944100000.0,6.66,6.63,6.66,11091000000.0,10831000000.0,11091000000.0,2775302884.0,1.0,1.155,1992200000.0,9.287,1.0,6087600000.0,1.0,696800000.0,0.0,104690500000.0,102283150000.0,0.0,83174000000.0,,,125737400000.0,,,22510302884.0,-122400000.0,-10500000.0,-1056200000.0,-2406900000.0,-529700000.0,615900000.0,-3405000000.0,-2340800000.0,2592000000.0,74700000.0,1492200000.0,1445800000.0,1445800000.0,0.0,0.0,0.237,4143500000.0,1944100000.0,0.0,0.39,2.03,15.569,15.952,483300000.0,46400000.0,106.24,3.698,3.744,0.0,11656700000.0,6087600000.0,6087600000.0,0.0,0.011,0.133,0.019,0.319,0.0,3813700000.0,1.0,211881616.0,214525547,214525547.0,28.377,136131600000.0,0.0,451900000.0,0.0,634.571,
7,NTRS,MRT,2019-09-30,2019-09-30,2019-09-30,2021-09-08,-91000000.0,124355800000.0,126247150000.0,,,0.048,50.715,-532400000.0,32035700000.0,32035700000.0,0.0,1531000000.0,,10.502,12300700000.0,,,12300700000.0,0.0,455600000.0,97264200000.0,0.026,2.45,1953600000.0,2409200000.0,0.398,2409200000.0,1953600000.0,1953600000.0,6.76,6.72,6.76,10811300000.0,10685325000.0,10811300000.0,-5451895583.0,-3.0,-2.263,882300000.0,4.139,1.0,6046700000.0,1.0,687200000.0,0.0,103933600000.0,102489900000.0,0.0,81147800000.0,,,113544500000.0,,,20053604417.0,-35800000.0,-44700000.0,-1047800000.0,-1603000000.0,-502800000.0,-9421100000.0,7977300000.0,9855200000.0,1414700000.0,-6700000.0,1531000000.0,1484500000.0,1484500000.0,0.0,0.0,0.246,4093100000.0,1953600000.0,0.0,0.362,1.855,13.509,13.805,400500000.0,46500000.0,93.32,3.316,3.29,0.0,11441200000.0,6046700000.0,6046700000.0,0.0,0.012,0.139,0.019,0.323,0.0,3762300000.0,1.0,214890746.0,213176809,214206576.0,28.365,123668600000.0,0.0,422600000.0,0.0,580.122,
8,NTRS,MRT,2019-06-30,2019-06-30,2019-06-30,2021-09-08,-159800000.0,126550900000.0,128252825000.0,,,0.047,49.993,-545000000.0,37755900000.0,37755900000.0,0.0,1520900000.0,,10.712,12250400000.0,,,12250400000.0,0.0,454000000.0,100230400000.0,0.026,2.3,1926000000.0,2380000000.0,0.398,2380000000.0,1926000000.0,1926000000.0,6.65,6.61,6.65,10805500000.0,10573625000.0,10805500000.0,-1450406990.0,-1.0,-0.609,1746500000.0,8.08,1.0,5985100000.0,1.0,682000000.0,0.0,100363400000.0,102313850000.0,0.0,79091000000.0,,,115745400000.0,,,19590893010.0,460200000.0,-34200000.0,-979300000.0,-2916500000.0,-467700000.0,-9877200000.0,8040900000.0,8818300000.0,2291500000.0,5000000.0,1520900000.0,1474500000.0,1474500000.0,0.0,0.0,0.246,4059100000.0,1926000000.0,0.0,0.346,1.813,13.286,13.534,407500000.0,46400000.0,90.0,3.273,3.25,0.0,11225500000.0,5985100000.0,5985100000.0,0.0,0.011,0.139,0.019,0.322,0.0,3723200000.0,1.0,217676589.0,216139033,217169539.0,27.691,125868900000.0,0.0,405100000.0,0.0,582.352,
9,NTRS,MRT,2019-03-31,2019-03-31,2019-03-31,2021-09-08,-345300000.0,121869400000.0,130391650000.0,,,0.046,48.645,-511200000.0,32910100000.0,32910100000.0,0.0,1521900000.0,,10.48,11868800000.0,,,11868800000.0,0.0,458900000.0,95844200000.0,0.023,2.12,1926300000.0,2385200000.0,0.399,2385200000.0,1926300000.0,1926300000.0,6.58,6.54,6.58,10616200000.0,10461650000.0,10616200000.0,-6279091603.0,-3.0,-2.633,2027800000.0,9.292,1.0,5976600000.0,1.0,683000000.0,0.0,100145100000.0,103612450000.0,0.0,79707600000.0,,,111253200000.0,,,19746608397.0,-1007300000.0,-104200000.0,-899500000.0,438900000.0,-431200000.0,-8097400000.0,4778500000.0,6641600000.0,2539000000.0,-227400000.0,1521900000.0,1475500000.0,1475500000.0,0.0,0.0,0.247,4050300000.0,1926300000.0,0.0,0.322,1.86,13.383,13.74,411500000.0,46400000.0,90.41,3.304,3.301,0.0,10972900000.0,5976600000.0,5976600000.0,0.0,0.011,0.141,0.019,0.322,0.0,3716000000.0,1.0,218411773.0,218236802,219270215.0,27.386,121186400000.0,0.0,404400000.0,0.0,555.298,
10,NTRS,MRT,2018-12-31,2018-12-31,2018-12-31,2021-09-08,-453700000.0,132212500000.0,132342350000.0,,,0.045,47.091,-506000000.0,40091200000.0,40091200000.0,0.0,1556400000.0,,11.582,14065500000.0,,,14065500000.0,0.0,460900000.0,104496800000.0,0.023,1.94,1957800000.0,2418700000.0,0.405,2418700000.0,1957800000.0,1957800000.0,6.68,6.64,6.68,10508300000.0,10364100000.0,10508300000.0,-9969962025.0,-5.0,-4.122,1261500000.0,5.653,1.0,5974700000.0,1.0,669300000.0,0.0,105517500000.0,103186425000.0,0.0,83620500000.0,,,121704200000.0,,,18506437975.0,63500000.0,-104200000.0,-891700000.0,1687400000.0,-405400000.0,-5818200000.0,4327100000.0,5860600000.0,1767500000.0,-212900000.0,1556400000.0,1510000000.0,1510000000.0,0.0,0.0,0.253,4016900000.0,1957800000.0,0.0,0.29,1.761,12.256,12.513,428200000.0,46400000.0,83.59,3.097,3.122,0.0,10776800000.0,5974700000.0,5974700000.0,0.0,0.011,0.146,0.019,0.328,0.0,3686300000.0,1.0,221395358.0,223148335,223148335.0,26.775,131543200000.0,0.0,401400000.0,0.0,589.488,
11,NTRS,MRT,2018-09-30,2018-09-30,2018-09-30,2021-09-08,-526900000.0,132378500000.0,133936850000.0,,,0.044,46.594,-449000000.0,42182700000.0,42182700000.0,0.0,1503100000.0,,11.772,13706300000.0,,,13706300000.0,0.0,457400000.0,104891300000.0,0.018,1.81,1907500000.0,2364900000.0,0.401,2364900000.0,1907500000.0,1907500000.0,6.39,6.35,6.39,10364500000.0,10291075000.0,10364500000.0,-6071131196.0,-3.0,-2.567,1710100000.0,7.688,1.0,5904400000.0,1.0,672700000.0,0.0,103229400000.0,101418800000.0,0.0,81812000000.0,,,122014000000.0,,,22803768804.0,-189500000.0,-258500000.0,-805500000.0,1626500000.0,-379200000.0,540100000.0,-2707700000.0,-995500000.0,2159100000.0,-181000000.0,1503100000.0,1456700000.0,1456700000.0,0.0,0.0,0.247,3996900000.0,1907500000.0,0.0,0.283,2.2,15.654,15.983,417200000.0,46400000.0,102.13,3.862,3.848,0.0,10496300000.0,5904400000.0,5904400000.0,0.0,0.011,0.142,0.019,0.323,0.0,3663300000.0,1.0,223281786.0,222442797,223860014.0,26.543,131705800000.0,0.0,404400000.0,0.0,592.088,
12,NTRS,MRT,2018-06-30,2018-06-30,2018-06-30,2021-09-08,-508100000.0,135106200000.0,133692275000.0,,,0.043,46.196,-450900000.0,43899100000.0,43899100000.0,0.0,1427000000.0,,12.044,15024200000.0,,,15024200000.0,0.0,448500000.0,106524900000.0,0.016,1.68,1843100000.0,2291600000.0,0.397,2291600000.0,1843100000.0,1843100000.0,6.01,5.97,6.01,10357600000.0,10241250000.0,10357600000.0,-7470245657.0,-4.0,-3.26,811400000.0,3.619,1.0,5773300000.0,1.0,673500000.0,0.0,105557800000.0,99699275000.0,0.0,81756300000.0,,,124748600000.0,,,23149354343.0,-806700000.0,-258500000.0,-689600000.0,7009100000.0,-372200000.0,8112200000.0,-10106100000.0,-8098000000.0,1262300000.0,-75100000.0,1427000000.0,1380600000.0,1380600000.0,0.0,0.0,0.239,3930200000.0,1843100000.0,0.0,0.28,2.235,16.768,17.12,428800000.0,46400000.0,102.89,4.01,3.996,0.0,10262500000.0,5773300000.0,5773300000.0,0.0,0.01,0.135,0.018,0.319,0.0,3601700000.0,1.0,224991295.0,224207590,225611397.0,25.75,134432700000.0,0.0,416100000.0,0.0,599.59,
13,NTRS,MRT,2018-03-31,2018-03-31,2018-03-31,2021-09-08,-505700000.0,129672200000.0,131317150000.0,,,0.043,45.312,-464400000.0,41993600000.0,41993600000.0,0.0,1304500000.0,,11.681,11374000000.0,,,11374000000.0,0.0,436300000.0,105191400000.0,0.016,1.64,1726700000.0,2163000000.0,0.386,2163000000.0,1726700000.0,1726700000.0,5.44,5.41,5.44,10226000000.0,10168825000.0,10226000000.0,-16196914986.0,-9.0,-7.488,-6500000.0,-0.029,1.0,5596900000.0,1.0,611600000.0,0.0,98441000000.0,96186525000.0,0.0,80585000000.0,,,119446200000.0,,,23340985014.0,1432200000.0,-188500000.0,-626300000.0,3479700000.0,-364900000.0,4793100000.0,-3891900000.0,-3249200000.0,457900000.0,73100000.0,1304500000.0,1258100000.0,1258100000.0,0.0,0.0,0.225,3870200000.0,1726700000.0,0.0,0.301,2.283,18.553,18.958,442600000.0,46400000.0,103.13,4.17,4.158,0.0,9973800000.0,5596900000.0,5596900000.0,0.0,0.01,0.124,0.018,0.309,0.0,3534700000.0,1.0,226325851.0,225681167,227047519.0,24.8,129060600000.0,0.0,422200000.0,0.0,571.871,
14,NTRS,MRT,2017-12-31,2017-12-31,2017-12-31,2021-09-08,-414300000.0,138590500000.0,129271275000.0,,,0.042,44.757,-472800000.0,51933400000.0,51933400000.0,0.0,1199000000.0,,12.566,12395500000.0,,,12395500000.0,0.0,421700000.0,112390800000.0,0.016,1.6,1633900000.0,2055600000.0,0.38,2055600000.0,1633900000.0,1633900000.0,4.95,4.92,4.95,10216200000.0,10106750000.0,10216200000.0,-11805303524.0,-7.0,-5.743,1247600000.0,5.466,1.0,5403300000.0,1.0,605600000.0,0.0,98447000000.0,94365000000.0,0.0,79252600000.0,,,128374300000.0,,,22717096476.0,-813900000.0,-188500000.0,-415100000.0,3550700000.0,-356800000.0,11252700000.0,-14021600000.0,-12793500000.0,1720400000.0,234600000.0,1199000000.0,1149200000.0,1149200000.0,0.0,0.0,0.213,3769400000.0,1633900000.0,0.0,0.323,2.224,19.768,20.18,464600000.0,49800000.0,99.89,4.204,4.22,0.0,9685100000.0,5403300000.0,5403300000.0,0.0,0.009,0.114,0.017,0.302,0.0,3437800000.0,1.0,227421128.0,228257664,228257664.0,23.672,137984900000.0,0.0,434900000.0,0.0,604.514,
15,NTRS,MRT,2017-09-30,2017-09-30,2017-09-30,2021-09-08,-335100000.0,131400200000.0,125605375000.0,,,0.042,44.582,-516900000.0,46678800000.0,46678800000.0,0.0,1108900000.0,,11.926,12156400000.0,,,12156400000.0,0.0,407800000.0,105810600000.0,0.017,1.56,1587800000.0,1995600000.0,0.382,1995600000.0,1587800000.0,1587800000.0,4.55,4.52,4.55,10165200000.0,9995300000.0,10165200000.0,-12571085973.0,-8.0,-6.299,1191300000.0,5.225,1.0,5229200000.0,1.0,526500000.0,0.0,96351300000.0,93133075000.0,0.0,77842500000.0,,,121235000000.0,,,21004714027.0,370200000.0,0.0,-162600000.0,4408200000.0,-347300000.0,9532000000.0,-10905100000.0,-10433000000.0,1708200000.0,35100000.0,1108900000.0,1059200000.0,1059200000.0,0.0,0.0,0.203,3641400000.0,1587800000.0,0.0,0.343,2.066,19.831,20.204,462500000.0,49700000.0,91.93,4.017,4.008,0.0,9431200000.0,5229200000.0,5229200000.0,0.0,0.008,0.106,0.017,0.304,0.0,3324400000.0,1.0,228485957.0,228010866,228010866.0,22.934,130873700000.0,0.0,478900000.0,0.0,573.98,
