None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
87,NTRS,ARQ,1999-06-30,1999-08-12,1999-06-30,2021-09-08,1500000,30190800000,,,,,9.355,-18200000.0,4736100000,4736100000,0.0,99700000.0,,13.54,8977000000,,,8977000000,0,14500000.0,18280300000,0.011,0.12,151100000.0,165600000.0,0.391,165600000.0,151100000.0,151100000.0,0.445,0.43,0.445,2076400000,,2076400000,13625816585,24.0,21.777,128800000.0,0.58,1.0,423900000.0,1.0,0,0.0,34431700000,,0,23816500000,,,28114400000,,,9384916585,79200000.0,0.0,-32400000.0,825300000.0,-27900000.0,2459300000.0,-2527100000.0,-2369900000.0,147000000.0,0.0,98600000.0,98600000.0,98600000.0,0.0,1100000.0,0.233,271700000.0,152200000.0,0,0.27,4.52,25.228,25.057,350000000,0.0,42.095,5.769,5.743,0,1721800000,423900000.0,423900000.0,0.0,,,,,0.0,198200000.0,1.0,222946112,221949172,230294202.0,1.91,30190800000,0,52500000.0,0,136.026,
88,NTRS,ARQ,1999-03-31,1999-05-14,1999-03-31,2021-09-08,3900000,27554600000,,,,,9.163,-20300000.0,4618400000,4618400000,0.0,95100000.0,,12.567,8151600000,,,8151600000,0,14300000.0,16592200000,0.01,0.12,143700000.0,158000000.0,0.384,158000000.0,143700000.0,143700000.0,0.425,0.41,0.425,2031000000,,2031000000,13344428759,24.0,22.013,-146200000.0,-0.66,1.0,411200000.0,1.0,0,0.0,31087800000,,0,21269700000,,,25523600000,,,9811228759,-1170900000.0,0.0,-15900000.0,1338700000.0,-28000000.0,-314000000.0,-731000000.0,-1325600000.0,-125900000.0,0.0,94000000.0,94000000.0,94000000.0,0.0,1100000.0,0.229,266400000.0,144800000.0,0,0.282,4.831,27.299,27.04,346200000,0.0,43.94,6.191,6.145,0,1650000000,411200000.0,411200000.0,0.0,,,,,0.0,195000000.0,1.0,223286954,221643090,230140766.0,1.855,27554600000,0,49700000.0,0,124.32,
89,NTRS,ARQ,1998-12-31,1999-03-16,1998-12-31,2021-09-08,-600000,27870000000,,,,,8.779,-18500000.0,6816900000,6816900000,0.0,91600000.0,,13.364,6812900000,,,6812900000,0,12700000.0,18202700000,0.01,0.12,139400000.0,152100000.0,0.371,152100000.0,139400000.0,139400000.0,0.405,0.395,0.405,1940300000,,1940300000,10217237929,19.0,17.311,213300000.0,0.965,1.0,410000000.0,1.0,0,0.0,27866000000,,0,19356900000,,,25929700000,,,10221237929,1260800000.0,0.0,-12500000.0,-1562400000.0,-24600000.0,-442200000.0,1472000000.0,1489300000.0,231800000.0,0.0,90400000.0,90400000.0,90400000.0,0.0,1200000.0,0.22,269400000.0,140600000.0,0,0.296,5.268,29.287,29.137,340200000,0.0,45.89,6.638,6.597,0,1582900000,410000000.0,410000000.0,0.0,,,,,0.0,198100000.0,1.0,222733448,221018430,229391804.0,1.855,27870000000,0,49000000.0,0,126.098,
90,NTRS,ARQ,1998-09-30,1999-03-02,1998-09-30,2021-09-08,-700000,28078800000,,,,,8.5,-18200000.0,6447100000,6447100000,0.0,90200000.0,,13.946,8375400000,,,8375400000,0,13300000.0,17041600000,0.01,0.12,136700000.0,150000000.0,0.393,150000000.0,136700000.0,136700000.0,0.405,0.39,0.405,1878700000,,1878700000,11936851555,23.0,20.847,-25600000.0,-0.116,1.0,381700000.0,1.0,0,0.0,30007100000,,0,20073400000,,,26200100000,,,10008551555,-284200000.0,0.0,-32200000.0,-1754700000.0,-24700000.0,-1892700000.0,1615100000.0,2117600000.0,-7400000.0,0.0,89000000.0,89000000.0,89000000.0,0.0,1200000.0,0.233,243800000.0,137900000.0,0,0.296,5.327,29.559,28.888,334400000,0.0,45.065,6.729,6.697,0,1519400000,381700000.0,381700000.0,0.0,,,,,0.0,182600000.0,1.0,222091458,221036342,229428380.0,1.727,28078800000,0,47700000.0,0,127.033,
91,NTRS,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-09-08,-700000,28078800000,,,,,8.5,-18200000.0,6447100000,6447100000,0.0,90200000.0,,13.946,8375400000,,,8375400000,0,13300000.0,17041600000,0.011,0.105,136700000.0,150000000.0,0.393,150000000.0,136700000.0,136700000.0,0.405,0.39,0.405,1878700000,,1878700000,10632064239,20.0,18.568,-25600000.0,-0.116,1.0,381700000.0,1.0,0,0.0,30007100000,,0,20073400000,,,26200100000,,,8703764239,-284200000.0,0.0,-32200000.0,-1754700000.0,-24700000.0,-1892700000.0,1615100000.0,2117600000.0,-7400000.0,0.0,89000000.0,89000000.0,89000000.0,0.0,1200000.0,0.233,243800000.0,137900000.0,0,0.259,4.633,25.705,25.122,334400000,0.0,39.19,5.852,5.824,0,1519400000,381700000.0,381700000.0,0.0,,,,,0.0,182600000.0,1.0,222091458,221036342,229428380.0,1.727,28078800000,0,47700000.0,0,127.033,
92,NTRS,ARQ,1998-06-30,1998-08-12,1998-06-30,2021-09-08,300000,29777000000,,,,,8.308,-14800000.0,6624100000,6624100000,0.0,87200000.0,,15.173,10130300000,,,10130300000,0,13100000.0,17124300000,0.012,0.105,133000000.0,146100000.0,0.383,146100000.0,133000000.0,133000000.0,0.39,0.375,0.39,1841100000,,1841100000,11318805341,22.0,20.259,129500000.0,0.584,1.0,381900000.0,1.0,0,0.0,33283200000,,0,21776300000,,,27935900000,,,7812605341,265400000.0,-15000000.0,-28900000.0,4540100000.0,-24800000.0,5447900000.0,-5326800000.0,-5362500000.0,144300000.0,0.0,86000000.0,86000000.0,86000000.0,0.0,1200000.0,0.225,247700000.0,134200000.0,0,0.269,4.243,23.725,23.319,329500000,0.0,35.095,5.333,5.309,0,1453800000,381900000.0,381900000.0,0.0,,,,,0.0,180200000.0,1.0,222613060,221617352,230013132.0,1.723,29777000000,0,47000000.0,0,134.362,
93,NTRS,ARQ,1998-03-31,1998-05-14,1998-03-31,2021-09-08,1900000,24251800000,,,,,8.118,-24700000.0,4658000000,4658000000,0.0,84900000.0,,12.469,5590200000,,,5590200000,0,13300000.0,16166200000,0.011,0.105,128700000.0,142000000.0,0.388,142000000.0,128700000.0,128700000.0,0.375,0.365,0.375,1800500000,,1800500000,8892425720,18.0,16.507,37500000.0,0.169,1.0,366200000.0,1.0,0,0.0,25184000000,,0,18103700000,,,22451300000,,,7960225720,-614900000.0,0.0,-23400000.0,-886300000.0,-24400000.0,-1125000000.0,447900000.0,102000000.0,62200000.0,0.0,83600000.0,83600000.0,83600000.0,0.0,1300000.0,0.228,236200000.0,130000000.0,0,0.28,4.421,25.072,24.785,327800000,0.0,35.69,5.626,5.594,0,1391200000,366200000.0,366200000.0,0.0,,,,,0.0,178600000.0,1.0,223037986,221804222,230111592.0,1.651,24251800000,0,45100000.0,0,109.339,
94,NTRS,ARQ,1997-12-31,1998-03-17,1997-12-31,2021-09-08,2100000,25315400000,,,,,8.69,-15800000.0,7048300000,7048300000,0.0,81300000.0,,13.557,6476200000,,,6476200000,0,11800000.0,16360000000,0.01,0.105,122700000.0,134500000.0,0.376,134500000.0,122700000.0,122700000.0,0.39,0.355,0.39,1739000000,,1739000000,7862008155,17.0,15.231,44800000.0,0.224,1.0,357600000.0,1.0,0,0.0,24743300000,,0,16638800000,,,23576400000,,,8434108155,-554700000.0,-53000000.0,-18900000.0,-2209600000.0,-21400000.0,-1729300000.0,1114000000.0,1198200000.0,60600000.0,0.0,80000000.0,80000000.0,80000000.0,0.0,1300000.0,0.224,233600000.0,124000000.0,0,0.269,4.85,27.707,27.602,316400000,0.0,37.815,6.185,6.155,0,1330800000,357600000.0,357600000.0,0.0,,,,,0.0,171500000.0,1.0,223036048,200111834,226110320.0,1.787,25315400000,0,42700000.0,0,126.506,
95,NTRS,ARQ,1997-09-30,1997-11-13,1997-09-30,2021-09-08,2100000,26919200000,,,,,7.398,-13200000.0,7358300000,7358300000,0.0,81000000.0,,14.858,8685900000,,,8685900000,0,12800000.0,15843400000,0.012,0.09,123300000.0,136100000.0,0.379,136100000.0,123300000.0,123300000.0,0.35,0.345,0.35,1697500000,,1697500000,8007219808,,,33700000.0,0.147,1.0,359300000.0,1.0,0,0.0,28246800000,,0,18148400000,,,25221700000,,,6679619808,502000000.0,0.0,-14300000.0,835900000.0,-21200000.0,752600000.0,-297500000.0,72000000.0,46900000.0,0.0,79700000.0,79700000.0,79700000.0,0.0,1300000.0,0.222,234700000.0,124600000.0,0,0.257,3.935,,,312400000,0.0,29.94,,,0,1274300000,359300000.0,359300000.0,0.0,,,,,0.0,171800000.0,1.0,223100194,229439594,230265634.0,1.566,26919200000,0,43600000.0,0,117.326,
96,NTRS,ARQ,1997-06-30,1997-08-13,1997-06-30,2021-09-08,2200000,26051000000,,,,,7.201,-12700000.0,5732900000,5732900000,0.0,75400000.0,,14.799,7406400000,,,7406400000,0,12400000.0,15891100000,0.013,0.09,113700000.0,126100000.0,0.38,126100000.0,113700000.0,113700000.0,0.325,0.325,0.325,1648900000,,1648900000,7732088788,,,79100000.0,0.345,1.0,331900000.0,1.0,0,0.0,27724500000,,0,18994000000,,,24402100000,,,6058588788,843000000.0,0.0,-8500000.0,2077200000.0,-21400000.0,2725100000.0,-1973900000.0,-2142100000.0,91800000.0,0.0,74200000.0,74200000.0,74200000.0,0.0,1200000.0,0.224,217000000.0,114900000.0,0,0.277,3.674,,,312000000,0.0,27.125,,,0,1214400000,331900000.0,331900000.0,0.0,,,,,0.0,159400000.0,1.0,223358112,228967682,229580860.0,1.45,26051000000,0,39500000.0,0,113.776,
97,NTRS,ARQ,1997-03-31,1997-05-14,1997-03-31,2021-09-08,200000,23231800000,,,,,6.948,-12500000.0,4564000000,4564000000,0.0,71700000.0,,13.582,5752700000,,,5752700000,0,12300000.0,15213900000,0.015,0.0,107200000.0,119500000.0,0.38,119500000.0,107200000.0,107200000.0,0.31,0.31,0.31,1593200000,,1593200000,6332026579,,,-10700000.0,-0.047,1.0,314300000.0,1.0,0,0.0,24420500000,,0,17241500000,,,21638600000,,,5143326579,-343900000.0,0.0,-11500000.0,109700000.0,-21300000.0,1497300000.0,-1843000000.0,-1867800000.0,1800000.0,0.0,70500000.0,70500000.0,70500000.0,0.0,1200000.0,0.224,205900000.0,108400000.0,0,0.0,3.228,,,291700000,0.0,23.065,,,0,1160600000,314300000.0,314300000.0,0.0,,,,,0.0,153500000.0,1.0,222992698,229298986,229302896.0,1.371,23231800000,0,36700000.0,0,101.317,
98,NTRS,ARQ,1996-12-31,1997-03-14,1996-12-31,2021-09-08,1600000,21608300000,,,,,6.734,,4489400000,4489400000,,,,12.994,5643000000,,,5643000000,0,,13796200000,0.016,0.09,,,,,,,,,,1544100000,,1544100000,5793438554,15.0,13.495,,,1.0,,,0,,22761900000,,0,15604000000,,,20064200000,,,4639838554,,,,,,,,,,,,,,,,,,,0,,3.005,18.274,18.837,291500000,,20.815,4.02,4.135,0,1110200000,,,,,,,,,,1.0,222908410,229296380,,,21608300000,0,,0,94.237,
0,NTRS,ART,2021-06-30,2021-07-27,2021-06-30,2021-09-08,194700000,172291100000,164575275000.0,,,0.038,56.741,-504400000.0,62880700000,62880700000,0.0,1278600000.0,,13.573,10149000000,,,10149000000,0,505500000.0,146210200000,0.025,2.8,1745700000.0,2251200000.0,0.361,2251200000.0,1745700000.0,1745700000.0,5.89,5.86,5.89,11823000000,11637075000.0,11823000000,-29345637901,-17.0,-13.036,-273700000.0,-1.314,1.0,6229700000.0,1.0,709400000,0.0,118850000000,116452775000.0,0,96713700000,,,160468100000,,,23386062099,337100000.0,0.0,-118700000.0,-3034900000.0,-583300000.0,17896400000.0,-17863300000.0,-16904600000.0,230700000.0,73300000.0,1278600000.0,1236800000.0,1236800000.0,0.0,0.0,0.199,4484000000.0,1745700000.0,0,0.475,1.978,18.909,19.053,496500000,41800000.0,112.22,3.754,3.754,0,12630900000,6229700000.0,6229700000.0,0.0,0.008,0.106,0.015,0.28,0.0,4145700000.0,1.0,208394779,208369188,209138090.0,29.897,171581700000,0,467100000.0,0,823.45,
1,NTRS,ART,2021-03-31,2021-04-27,2021-03-31,2021-09-08,65900000,163924100000,159360725000.0,,,0.038,55.056,-533500000.0,56638700000,56638700000,0.0,1223800000.0,,13.307,9959100000,,,9959100000,0,501900000.0,137457400000,0.025,2.8,1662400000.0,2164300000.0,0.357,2164300000.0,1662400000.0,1662400000.0,5.63,5.6,5.63,11457900000,11526875000.0,11457900000,-23538568228,-14.0,-10.876,4116900000.0,19.782,1.0,6062500000.0,1.0,704000000,0.0,116540500000,115010450000.0,0,95293300000,,,152466200000,,,23141031772,-1248800000.0,0.0,-119200000.0,-4324400000.0,-583400000.0,-2741700000.0,-3289000000.0,-2696800000.0,4650400000.0,131500000.0,1223800000.0,1181900000.0,1181900000.0,0.0,0.0,0.195,4400100000.0,1662400000.0,0,0.497,2.02,19.58,19.748,496700000,41900000.0,111.18,3.817,3.817,0,12415600000,6062500000.0,6062500000.0,0.0,0.007,0.103,0.014,0.274,0.0,4043500000.0,1.0,208140239,208112824,208946448.0,29.131,163220100000,0,438600000.0,0,784.287,
2,NTRS,ART,2020-12-31,2021-02-23,2020-12-31,2021-09-08,428000000,170003900000,158807000000.0,,,0.038,56.108,-560400000.0,64265700000,64265700000,0.0,1209300000.0,,13.545,8901000000,,,8901000000,0,500300000.0,143878000000,0.029,2.8,1627600000.0,2127900000.0,0.356,2127900000.0,1627600000.0,1627600000.0,5.48,5.46,5.48,11688300000,11382325000.0,11688300000,-35043632133,-22.0,-16.469,1336400000.0,6.415,1.0,5975800000.0,1.0,707200000,0.0,113932000000,115543050000.0,0,94971000000,,,158315600000,,,20321067867,-69700000.0,0.0,-280300000.0,-2956400000.0,-584600000.0,27871900000.0,-29923000000.0,-28813100000.0,1896800000.0,84600000.0,1209300000.0,1153100000.0,1153100000.0,0.0,0.0,0.193,4348200000.0,1627600000.0,0,0.511,1.739,17.623,17.801,514900000,56200000.0,97.55,3.401,3.401,0,12207700000,5975800000.0,5975800000.0,0.0,0.007,0.101,0.014,0.272,0.0,4001500000.0,1.0,208314381,208319412,208319412.0,28.686,169296700000,0,418300000.0,0,812.678,
3,NTRS,ART,2020-09-30,2020-10-27,2020-09-30,2021-09-08,424500000,152082000000,150513125000.0,,,0.04,55.64,-635400000.0,48269900000,48269900000,0.0,1339500000.0,,12.134,13374500000,,,13374500000,0,489800000.0,122589100000,0.035,2.8,1730600000.0,2220400000.0,0.37,2220400000.0,1730600000.0,1730600000.0,6.06,6.04,6.06,11579100000,11233000000.0,11579100000,-18100016497,-10.0,-8.152,1421500000.0,6.831,1.0,6000100000.0,1.0,698000000,0.0,116488600000,113055725000.0,0,91848900000,,,140502900000,,,16795383503,-300100000.0,0.0,-528100000.0,1000700000.0,-587500000.0,23147100000.0,-25517900000.0,-24500800000.0,2056900000.0,13800000.0,1339500000.0,1282200000.0,1282200000.0,0.0,0.0,0.214,4269500000.0,1730600000.0,0,0.462,1.45,13.099,13.317,510000000,57300000.0,80.7,2.799,2.799,0,12118300000,6000100000.0,6000100000.0,0.0,0.009,0.114,0.015,0.288,0.0,3906700000.0,1.0,208121233,208106190,208688494.0,28.832,151384000000,0,391100000.0,0,727.436,
4,NTRS,ART,2020-06-30,2020-07-28,2020-06-30,2021-09-08,370400000,151432900000,143581575000.0,,,0.042,54.704,-627700000.0,51036100000,51036100000,0.0,1429600000.0,,12.304,13374500000,,,13374500000,0,481200000.0,122054100000,0.036,2.8,1849300000.0,2330500000.0,0.385,2330500000.0,1849300000.0,1849300000.0,6.44,6.41,6.44,11382200000,11041050000.0,11382200000,-21617658227,-12.0,-9.276,2084200000.0,10.017,1.0,6060400000.0,1.0,690600000,0.0,113080700000,109916975000.0,0,88751100000,,,140050700000,,,16043941773,-886100000.0,-10500000.0,-823100000.0,959700000.0,-570800000.0,21501900000.0,-25027600000.0,-23490000000.0,2711900000.0,-72300000.0,1429600000.0,1371100000.0,1371100000.0,0.0,0.0,0.226,4211100000.0,1849300000.0,0,0.435,1.41,11.702,11.972,501000000,58500000.0,77.1,2.647,2.647,0,11988400000,6060400000.0,6060400000.0,0.0,0.01,0.124,0.017,0.305,0.0,3883300000.0,1.0,208092630,208068635,208568357.0,29.127,150742300000,0,419700000.0,0,724.484,
5,NTRS,ART,2020-03-31,2020-04-27,2020-03-31,2021-09-08,45000000,161709200000,137361075000.0,,,0.045,52.086,-641200000.0,56851800000,56851800000,0.0,1505700000.0,,13.863,14502800000,,,14502800000,0,468800000.0,131491200000,0.034,2.7,1953000000.0,2421800000.0,0.395,2421800000.0,1953000000.0,1953000000.0,6.73,6.7,6.73,10879700000,10896875000.0,10879700000,-25723561803,-13.0,-10.622,-1028200000.0,-4.922,1.0,6133400000.0,1.0,689300000,0.0,118670900000,106737650000.0,0,89758500000,,,150829500000,,,16625438197,759100000.0,-10500000.0,-1092300000.0,2406800000.0,-556000000.0,37770300000.0,-36512900000.0,-34053200000.0,-387000000.0,-111300000.0,1505700000.0,1446100000.0,1446100000.0,0.0,0.0,0.236,4180400000.0,1953000000.0,0,0.401,1.528,11.497,11.874,490200000,59600000.0,79.91,2.711,2.721,0,11828100000,6133400000.0,6133400000.0,0.0,0.011,0.133,0.018,0.318,0.0,3861500000.0,1.0,208052036,208881131,209816822.0,29.363,161019900000,0,447300000.0,0,770.869,
6,NTRS,ART,2019-12-31,2020-02-25,2019-12-31,2021-09-08,-194700000,136828400000,127401125000.0,,,0.048,51.7,-599800000.0,43935100000,43935100000,0.0,1492200000.0,,11.337,11786200000,,,11786200000,0,458900000.0,109120600000,0.029,2.6,1944100000.0,2403000000.0,0.395,2403000000.0,1944100000.0,1944100000.0,6.66,6.63,6.66,11091000000,10831000000.0,11091000000,-13080160197,-7.0,-5.443,1992200000.0,9.287,1.0,6087600000.0,1.0,696800000,0.0,103982700000,102106200000.0,0,82466200000,,,125737400000,,,19068739803,-122400000.0,-10500000.0,-1056200000.0,-2406900000.0,-529700000.0,615900000.0,-3405000000.0,-2340800000.0,2592000000.0,74700000.0,1492200000.0,1445800000.0,1445800000.0,0.0,0.0,0.237,4143500000.0,1944100000.0,0,0.39,1.719,13.189,13.683,483300000,46400000.0,91.13,3.132,3.211,0,11656700000,6087600000.0,6087600000.0,0.0,0.011,0.133,0.019,0.319,0.0,3813700000.0,1.0,209247666,214525547,214525547.0,28.377,136131600000,0,451900000.0,0,634.571,
7,NTRS,ART,2019-09-30,2019-10-28,2019-09-30,2021-09-08,-91000000,124355800000,126247150000.0,,,0.048,50.715,-532400000.0,32035700000,32035700000,0.0,1531000000.0,,10.502,12300700000,,,12300700000,0,455600000.0,97264200000,0.024,2.45,1953600000.0,2409200000.0,0.398,2409200000.0,1953600000.0,1953600000.0,6.76,6.72,6.76,10811300000,10685325000.0,10811300000,1989222088,1.0,0.826,882300000.0,4.139,1.0,6046700000.0,1.0,687200000,0.0,103933600000,102489900000.0,0,81147800000,,,113544500000,,,21724222088,-35800000.0,-44700000.0,-1047800000.0,-1603000000.0,-502800000.0,-9421100000.0,7977300000.0,9855200000.0,1414700000.0,-6700000.0,1531000000.0,1484500000.0,1484500000.0,0.0,0.0,0.246,4093100000.0,1953600000.0,0,0.362,2.009,14.634,15.167,400500000,46500000.0,102.53,3.593,3.615,0,11441200000,6046700000.0,6046700000.0,0.0,0.012,0.139,0.019,0.323,0.0,3762300000.0,1.0,211881616,213176809,214206576.0,28.365,123668600000,0,422600000.0,0,580.122,
8,NTRS,ART,2019-06-30,2019-07-30,2019-06-30,2021-09-08,-159800000,126550900000,128252825000.0,,,0.047,49.993,-545000000.0,37755900000,37755900000,0.0,1520900000.0,,10.712,12250400000,,,12250400000,0,454000000.0,100230400000,0.023,2.3,1926000000.0,2380000000.0,0.398,2380000000.0,1926000000.0,1926000000.0,6.65,6.61,6.65,10805500000,10573625000.0,10805500000,-4211975979,-2.0,-1.77,1746500000.0,8.08,1.0,5985100000.0,1.0,682000000,0.0,100363400000,102313850000.0,0,79091000000,,,115745400000,,,21293524021,460200000.0,-34200000.0,-979300000.0,-2916500000.0,-467700000.0,-9877200000.0,8040900000.0,8818300000.0,2291500000.0,5000000.0,1520900000.0,1474500000.0,1474500000.0,0.0,0.0,0.246,4059100000.0,1926000000.0,0,0.346,1.971,14.441,14.901,407500000,46400000.0,99.09,3.558,3.578,0,11225500000,5985100000.0,5985100000.0,0.0,0.011,0.139,0.019,0.322,0.0,3723200000.0,1.0,214890746,216139033,217169539.0,27.691,125868900000,0,405100000.0,0,582.352,
9,NTRS,ART,2019-03-31,2019-04-29,2019-03-31,2021-09-08,-345300000,121869400000,130391650000.0,,,0.046,48.645,-511200000.0,32910100000,32910100000,0.0,1521900000.0,,10.48,11868800000,,,11868800000,0,458900000.0,95844200000,0.022,2.12,1926300000.0,2385200000.0,0.399,2385200000.0,1926300000.0,1926300000.0,6.58,6.54,6.58,10616200000,10461650000.0,10616200000,415081378,0.0,0.174,2027800000.0,9.292,1.0,5976600000.0,1.0,683000000,0.0,100145100000,103612450000.0,0,79707600000,,,111253200000,,,21456381378,-1007300000.0,-104200000.0,-899500000.0,438900000.0,-431200000.0,-8097400000.0,4778500000.0,6641600000.0,2539000000.0,-227400000.0,1521900000.0,1475500000.0,1475500000.0,0.0,0.0,0.247,4050300000.0,1926300000.0,0,0.322,2.021,14.542,14.98,411500000,46400000.0,98.57,3.59,3.599,0,10972900000,5976600000.0,5976600000.0,0.0,0.011,0.141,0.019,0.322,0.0,3716000000.0,1.0,217676589,218236802,219270215.0,27.386,121186400000,0,404400000.0,0,555.298,
10,NTRS,ART,2018-12-31,2019-02-26,2018-12-31,2021-09-08,-453700000,132212500000,132342350000.0,,,0.045,47.091,-506000000.0,40091200000,40091200000,0.0,1556400000.0,,11.582,14065500000,,,14065500000,0,460900000.0,104496800000,0.021,1.94,1957800000.0,2418700000.0,0.405,2418700000.0,1957800000.0,1957800000.0,6.68,6.64,6.68,10508300000,10364100000.0,10508300000,-5726509817,-3.0,-2.368,1261500000.0,5.653,1.0,5974700000.0,1.0,669300000,0.0,105517500000,103186425000.0,0,83620500000,,,121704200000,,,20299190183,63500000.0,-104200000.0,-891700000.0,1687400000.0,-405400000.0,-5818200000.0,4327100000.0,5860600000.0,1767500000.0,-212900000.0,1556400000.0,1510000000.0,1510000000.0,0.0,0.0,0.253,4016900000.0,1957800000.0,0,0.29,1.932,13.443,13.913,428200000,46400000.0,92.94,3.398,3.471,0,10776800000,5974700000.0,5974700000.0,0.0,0.011,0.146,0.019,0.328,0.0,3686300000.0,1.0,218411773,223148335,223148335.0,26.775,131543200000,0,401400000.0,0,589.488,
11,NTRS,ART,2018-09-30,2018-10-29,2018-09-30,2021-09-08,-526900000,132378500000,133936850000.0,,,0.044,46.594,-449000000.0,42182700000,42182700000,0.0,1503100000.0,,11.772,13706300000,,,13706300000,0,457400000.0,104891300000,0.02,1.81,1907500000.0,2364900000.0,0.401,2364900000.0,1907500000.0,1907500000.0,6.39,6.35,6.39,10364500000,10291075000.0,10364500000,-8566315455,-4.0,-3.622,1710100000.0,7.688,1.0,5904400000.0,1.0,672700000,0.0,103229400000,101418800000.0,0,81812000000,,,122014000000,,,19910084545,-189500000.0,-258500000.0,-805500000.0,1626500000.0,-379200000.0,540100000.0,-2707700000.0,-995500000.0,2159100000.0,-181000000.0,1503100000.0,1456700000.0,1456700000.0,0.0,0.0,0.247,3996900000.0,1907500000.0,0,0.283,1.921,13.668,14.074,417200000,46400000.0,89.93,3.372,3.388,0,10496300000,5904400000.0,5904400000.0,0.0,0.011,0.142,0.019,0.323,0.0,3663300000.0,1.0,221395358,222442797,222442797.0,26.543,131705800000,0,404400000.0,0,592.088,
12,NTRS,ART,2018-06-30,2018-07-30,2018-06-30,2021-09-08,-508100000,135106200000,133692275000.0,,,0.043,46.196,-450900000.0,43899100000,43899100000,0.0,1427000000.0,,12.044,15024200000,,,15024200000,0,448500000.0,106524900000,0.015,1.68,1843100000.0,2291600000.0,0.397,2291600000.0,1843100000.0,1843100000.0,6.01,5.97,6.01,10357600000,10241250000.0,10357600000,-4311670722,-2.0,-1.882,811400000.0,3.619,1.0,5773300000.0,1.0,673500000,0.0,105557800000,99699275000.0,0,81756300000,,,124748600000,,,24563229278,-806700000.0,-258500000.0,-689600000.0,7009100000.0,-372200000.0,8112200000.0,-10106100000.0,-8098000000.0,1262300000.0,-75100000.0,1427000000.0,1380600000.0,1380600000.0,0.0,0.0,0.239,3930200000.0,1843100000.0,0,0.28,2.372,17.792,18.304,428800000,46400000.0,110.01,4.255,4.272,0,10262500000,5773300000.0,5773300000.0,0.0,0.01,0.135,0.018,0.319,0.0,3601700000.0,1.0,223281786,224207590,224207590.0,25.75,134432700000,0,416100000.0,0,599.59,
13,NTRS,ART,2018-03-31,2018-05-04,2018-03-31,2021-09-08,-505700000,129672200000,131317150000.0,,,0.043,45.312,-464400000.0,41993600000,41993600000,0.0,1304500000.0,,11.681,11374000000,,,11374000000,0,436300000.0,105191400000,0.016,1.64,1726700000.0,2163000000.0,0.386,2163000000.0,1726700000.0,1726700000.0,5.44,5.41,5.44,10226000000,10168825000.0,10226000000,-7031512632,-4.0,-3.251,-6500000.0,-0.029,1.0,5596900000.0,1.0,611600000,0.0,98441000000,96186525000.0,0,80585000000,,,119446200000,,,23588087368,1432200000.0,-188500000.0,-626300000.0,3479700000.0,-364900000.0,4793100000.0,-3891900000.0,-3249200000.0,457900000.0,73100000.0,1304500000.0,1258100000.0,1258100000.0,0.0,0.0,0.225,3870200000.0,1726700000.0,0,0.301,2.307,18.749,19.272,442600000,46400000.0,104.84,4.214,4.227,0,9973800000,5596900000.0,5596900000.0,0.0,0.01,0.124,0.018,0.309,0.0,3534700000.0,1.0,224991295,225681167,225681167.0,24.8,129060600000,0,422200000.0,0,571.871,
14,NTRS,ART,2017-12-31,2018-02-27,2017-12-31,2021-09-08,-414300000,138590500000,129271275000.0,,,0.042,44.757,-472800000.0,51933400000,51933400000,0.0,1199000000.0,,12.566,12395500000,,,12395500000,0,421700000.0,112390800000,0.015,1.6,1633900000.0,2055600000.0,0.38,2055600000.0,1633900000.0,1633900000.0,4.95,4.92,4.95,10216200000,10106750000.0,10216200000,-15187501691,-9.0,-7.388,1247600000.0,5.466,1.0,5403300000.0,1.0,605600000,0.0,98447000000,94365000000.0,0,79252600000,,,128374300000,,,24350398309,-813900000.0,-188500000.0,-415100000.0,3550700000.0,-356800000.0,11252700000.0,-14021600000.0,-12793500000.0,1720400000.0,234600000.0,1199000000.0,1149200000.0,1149200000.0,0.0,0.0,0.213,3769400000.0,1633900000.0,0,0.323,2.384,21.189,21.735,464600000,49800000.0,107.59,4.507,4.545,0,9685100000,5403300000.0,5403300000.0,0.0,0.009,0.114,0.017,0.302,0.0,3437800000.0,1.0,226325851,228257664,228257664.0,23.672,137984900000,0,434900000.0,0,604.514,
