None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
85,HD,ARQ,2000-03-31,2000-05-25,2000-04-30,2021-08-24,-45000000,19792000000,,8564000000,11228000000,,5.637,-654000000.0,1202000000,1202000000,7838000000.0,629000000.0,1.511,0.521,785000000,30000000,755000000,785000000,0,137000000.0,0,0.003,0.04,1037000000.0,1174000000.0,0.106,1174000000.0,1037000000.0,1027000000.0,0.27,0.27,0.27,13011000000,,13011000000,107162603258,27.0,23.646,1069000000.0,0.463,1.0,3274000000.0,0.295,309000000,10000000.0,13400000000,,6398000000,92000000,8000000,84000000,6781000000,5666000000,1115000000,107579603258,1034000000.0,-5000000.0,87000000.0,0.0,-92000000.0,-5000000.0,-686000000.0,-6000000.0,1723000000.0,2000000.0,629000000.0,629000000.0,629000000.0,0.0,0.0,0.057,2257000000.0,1017000000.0,3464000000,0.148,8.268,43.749,43.056,10731000000,0.0,46.5,2.65,2.644,746000000,8478000000,11112000000.0,11112000000.0,0.0,,,,,0.0,2232000000.0,1.0,2313539855,2308000000,2354000000.0,4.815,19483000000,0,398000000.0,827000000,8.442,2898000000
86,HD,ARQ,1999-12-31,2000-04-21,2000-01-30,2021-08-24,-27000000,17081000000,,6390000000,10691000000,,5.36,-750000000.0,168000000,168000000,6252000000.0,578000000.0,1.748,0.384,779000000,29000000,750000000,779000000,0,125000000.0,0,0.002,0.04,947000000.0,1072000000.0,0.117,1072000000.0,947000000.0,939000000.0,0.25,0.247,0.25,12341000000,,12341000000,135976504620,36.0,31.8,-678000000.0,-0.294,1.0,2922000000.0,0.319,311000000,8000000.0,13725000000,,5489000000,65000000,2000000,63000000,4740000000,3656000000,1084000000,135365504620,-778000000.0,-73000000.0,28000000.0,18000000.0,-92000000.0,-46000000.0,-806000000.0,42000000.0,72000000.0,2000000.0,578000000.0,578000000.0,578000000.0,0.0,0.0,0.063,1993000000.0,929000000.0,1993000000,0.16,10.969,58.347,56.922,10227000000,0.0,58.63,3.522,3.423,587000000,7941000000,9174000000.0,9174000000.0,0.0,,,,,0.0,1958000000.0,1.0,2308809562,2302500000,2352500000.0,3.984,16770000000,0,361000000.0,417000000,7.283,2734000000
87,HD,ARQ,1999-09-30,1999-12-03,1999-10-31,2021-08-24,-44000000,17037000000,,7058000000,9979000000,,5.264,-580000000.0,946000000,946000000,6983000000.0,573000000.0,1.695,0.448,743000000,8000000,735000000,743000000,0,117000000.0,0,0.002,0.067,939000000.0,1056000000.0,0.107,1056000000.0,939000000.0,943000000.0,0.253,0.247,0.253,11766000000,,11766000000,129113104313,36.0,32.432,-76000000.0,-0.034,1.0,2894000000.0,0.293,276000000,-4000000.0,12394000000,,5274000000,85000000,30000000,55000000,5271000000,4164000000,1107000000,129316104313,428000000.0,0.0,98000000.0,497000000.0,-60000000.0,537000000.0,-613000000.0,-33000000.0,504000000.0,0.0,573000000.0,573000000.0,573000000.0,0.0,0.0,0.058,1955000000.0,939000000.0,2603000000,0.265,10.991,59.896,57.725,9575000000,0.0,56.167,3.541,3.438,648000000,7455000000,9877000000.0,9877000000.0,0.0,,,,,0.0,1931000000.0,1.0,2302363875,2235000000,2341500000.0,4.419,16761000000,0,370000000.0,415000000,7.499,2894000000
88,HD,ARQ,1999-06-30,1999-08-27,1999-08-01,2021-08-24,-61000000,15709000000,,6197000000,9512000000,,4.507,-633000000.0,518000000,518000000,7402000000.0,679000000.0,1.552,0.568,1346000000,8000000,1338000000,1346000000,0,114000000.0,0,0.002,0.027,1116000000.0,1230000000.0,0.118,1230000000.0,1116000000.0,1117000000.0,0.307,0.293,0.307,10020000000,,10020000000,95742197184,29.0,26.095,-66000000.0,-0.03,1.0,3029000000.0,0.29,273000000,-1000000.0,12270000000,,4982000000,51000000,2000000,49000000,5689000000,3994000000,1695000000,94914197184,-86000000.0,-28000000.0,78000000.0,-1000000.0,-59000000.0,18000000.0,-669000000.0,-8000000.0,567000000.0,-2000000.0,679000000.0,679000000.0,679000000.0,0.0,0.0,0.065,1913000000.0,1116000000.0,2419000000,0.088,9.472,47.985,47.407,9116000000,0.0,42.667,2.764,2.762,545000000,6941000000,10431000000.0,10431000000.0,0.0,,,,,0.0,1881000000.0,1.0,2224551496,2223000000,2338500000.0,4.692,15436000000,0,438000000.0,532000000,6.944,2203000000
89,HD,ARQ,1999-03-31,1999-06-03,1999-05-02,2021-08-24,-33000000,15199000000,,6211000000,8988000000,,4.208,-531000000.0,604000000,604000000,6386000000.0,489000000.0,1.473,0.629,1327000000,8000000,1319000000,1327000000,0,107000000.0,0,0.002,0.0,810000000.0,917000000.0,0.102,917000000.0,810000000.0,805000000.0,0.22,0.213,0.22,9329000000,,9329000000,87594211836,30.0,26.528,772000000.0,0.348,1.0,2566000000.0,0.287,274000000,5000000.0,11432000000,,4955000000,44000000,0,44000000,5870000000,4216000000,1654000000,86871211836,542000000.0,0.0,63000000.0,-252000000.0,-44000000.0,-228000000.0,-534000000.0,-3000000.0,1303000000.0,1000000.0,489000000.0,489000000.0,489000000.0,0.0,0.0,0.055,1756000000.0,810000000.0,2592000000,0.0,9.312,49.191,48.435,8595000000,0.0,39.087,2.711,2.704,502000000,6321000000,8952000000.0,8952000000.0,0.0,,,,,0.0,1734000000.0,1.0,2222528019,2217000000,2337000000.0,4.038,14925000000,0,316000000.0,637000000,6.732,1995000000
90,HD,ARQ,1998-12-31,1999-04-19,1999-01-31,2021-08-24,-61000000,13465000000,,4933000000,8532000000,,3.945,-558000000.0,62000000,62000000,5062000000.0,418000000.0,1.727,0.541,1580000000,14000000,1566000000,1580000000,0,96000000.0,0,0.002,0.02,682000000.0,778000000.0,0.107,778000000.0,682000000.0,684000000.0,0.193,0.18,0.193,8740000000,,8740000000,88210274542,33.0,29.209,-678000000.0,-0.306,1.0,2196000000.0,0.303,268000000,-2000000.0,11858000000,,4293000000,41000000,0,41000000,4725000000,2857000000,1868000000,86692274542,-453000000.0,0.0,17000000.0,243000000.0,-43000000.0,221000000.0,-554000000.0,4000000.0,-120000000.0,0.0,418000000.0,418000000.0,418000000.0,0.0,0.0,0.058,1510000000.0,686000000.0,1586000000,0.104,9.919,53.713,53.324,8160000000,0.0,39.087,2.869,2.854,469000000,5876000000,7258000000.0,7258000000.0,0.0,,,,,0.0,1483000000.0,1.0,2217950056,2215500000,2334000000.0,3.276,13197000000,0,266000000.0,361000000,5.957,2076000000
91,HD,ARQ,1998-09-30,1999-01-11,1998-11-01,2021-08-24,-75000000,13324000000,,5248000000,8076000000,,3.769,-587000000.0,515000000,515000000,5522000000.0,392000000.0,1.55,0.602,1329000000,10000000,1319000000,1329000000,0,97000000.0,0,0.002,0.02,647000000.0,744000000.0,0.097,744000000.0,647000000.0,646000000.0,0.18,0.173,0.18,8316000000,,8316000000,84103500934,34.0,29.702,-157000000.0,-0.071,1.0,2177000000.0,0.283,263000000,1000000.0,10489000000,,4157000000,44000000,1000000,43000000,5008000000,3386000000,1622000000,83289500934,-139000000.0,0.0,66000000.0,-1000000.0,-44000000.0,23000000.0,-591000000.0,-4000000.0,430000000.0,-1000000.0,392000000.0,392000000.0,392000000.0,0.0,0.0,0.051,1532000000.0,645000000.0,2144000000,0.111,10.016,55.4,54.041,7704000000,0.0,37.667,2.903,2.897,459000000,5502000000,7699000000.0,7699000000.0,0.0,,,,,0.0,1508000000.0,1.0,2211225688,2206500000,2320500000.0,3.489,13061000000,0,254000000.0,373000000,5.919,1862000000
92,HD,ARQ,1998-09-30,1998-12-08,1998-11-01,2021-08-24,-75000000,13324000000,,5248000000,8076000000,,3.769,-587000000.0,515000000,515000000,5522000000.0,392000000.0,1.55,0.602,1329000000,10000000,1319000000,1329000000,0,97000000.0,0,0.002,0.02,647000000.0,744000000.0,0.097,744000000.0,647000000.0,646000000.0,0.18,0.173,0.18,8316000000,,8316000000,81329278270,33.0,28.723,-157000000.0,-0.071,1.0,2177000000.0,0.283,263000000,1000000.0,10489000000,,4157000000,44000000,1000000,43000000,5008000000,3386000000,1622000000,80515278270,-139000000.0,0.0,66000000.0,-1000000.0,-44000000.0,23000000.0,-591000000.0,-4000000.0,430000000.0,-1000000.0,392000000.0,392000000.0,392000000.0,0.0,0.0,0.051,1532000000.0,645000000.0,2144000000,0.111,9.682,53.555,52.253,7704000000,0.0,36.42,2.806,2.801,459000000,5502000000,7699000000.0,7699000000.0,0.0,,,,,0.0,1508000000.0,1.0,2210743500,2206500000,2320500000.0,3.489,13061000000,0,254000000.0,373000000,5.919,1862000000
93,HD,ARQ,1998-06-30,1998-09-01,1998-08-02,2021-08-24,-60000000,12593000000,,5013000000,7580000000,,3.585,-457000000.0,654000000,654000000,5876000000.0,467000000.0,1.631,0.593,1322000000,5000000,1317000000,1322000000,0,93000000.0,0,0.003,0.04,770000000.0,863000000.0,0.106,863000000.0,770000000.0,769000000.0,0.213,0.207,0.213,7905000000,,7905000000,61326565261,28.0,24.079,90000000.0,0.041,1.0,2263000000.0,0.278,269000000,1000000.0,9919000000,,3786000000,40000000,1000000,39000000,4688000000,3073000000,1615000000,60658565261,76000000.0,0.0,37000000.0,0.0,-45000000.0,-11000000.0,-457000000.0,0.0,547000000.0,-3000000.0,467000000.0,467000000.0,467000000.0,0.0,0.0,0.057,1493000000.0,770000000.0,1812000000,0.188,7.673,45.023,44.141,7213000000,0.0,27.5,2.229,2.228,423000000,5154000000,8139000000.0,8139000000.0,0.0,,,,,0.0,1475000000.0,1.0,2205766010,2205000000,2319000000.0,3.691,12324000000,0,302000000.0,403000000,5.589,1940000000
94,HD,ARQ,1998-03-31,1998-06-01,1998-05-03,2021-08-24,-24000000,12477000000,,5221000000,7256000000,,3.399,-412000000.0,578000000,578000000,5155000000.0,337000000.0,1.539,0.669,1318000000,5000000,1313000000,1318000000,0,87000000.0,0,0.003,0.0,560000000.0,647000000.0,0.091,647000000.0,560000000.0,556000000.0,0.153,0.15,0.153,7474000000,,7474000000,58831731546,29.0,25.144,648000000.0,0.295,1.0,1968000000.0,0.276,281000000,4000000.0,9543000000,,4009000000,41000000,1000000,40000000,5003000000,3393000000,1610000000,58091731546,406000000.0,-261000000.0,47000000.0,-4000000.0,-36000000.0,15000000.0,-669000000.0,4000000.0,1060000000.0,0.0,337000000.0,337000000.0,337000000.0,0.0,0.0,0.047,1408000000.0,560000000.0,2071000000,0.0,7.773,46.918,46.234,6853000000,0.0,26.353,2.267,2.262,482000000,4732000000,7123000000.0,7123000000.0,0.0,,,,,0.0,1389000000.0,1.0,2204340939,2199000000,2307000000.0,3.239,12196000000,0,219000000.0,544000000,5.546,1828000000
95,HD,ARQ,1997-12-31,1998-04-23,1998-02-01,2021-08-24,-28000000,11229000000,,4460000000,6769000000,,3.786,-456989000.0,172000000,172000000,4029083000.0,307410000.0,1.816,0.582,1311000000,8000000,1303000000,1311000000,0,78263000.0,0,0.003,0.017,499274000.0,577537000.0,0.101,577537000.0,499274000.0,502590000.0,0.15,0.137,0.15,7098000000,,7098000000,52664191762,28.0,24.125,-575415000.0,-0.307,1.0,1702377000.0,0.297,140000000,-3316000.0,9772000000,,3602000000,44000000,2000000,42000000,4131000000,2456000000,1675000000,51525191762,-286187000.0,0.0,16166000.0,-2847000.0,-37140000.0,-19183000.0,-148854000.0,308135000.0,-118426000.0,276000.0,307410000.0,307410000.0,307410000.0,0.0,0.0,0.054,1191377000.0,511000000.0,1358000000,0.113,7.259,44.418,44.182,6509000000,0.0,23.417,2.133,2.12,556000000,4430000000,5731460000.0,5731460000.0,0.0,,,,,0.0,1169076000.0,1.0,2200364061,1874646000,2270646000.0,3.057,11089000000,0,195180000.0,326000000,5.915,2004000000
96,HD,ARQ,1997-09-30,1997-12-02,1997-11-02,2021-08-24,-15678000,11214105000,,4833601000,6380504000,,2.967,-378603000.0,458193000,458193000,4490920000.0,235878000.0,1.751,0.646,1293486000,7905000,1285581000,1293486000,0,70534000.0,0,0.004,0.033,388822000.0,459356000.0,0.074,459356000.0,388822000.0,386048000.0,0.107,0.107,0.107,6814227000,,6814227000,43813500121,24.0,21.094,-162951000.0,-0.071,1.0,1726125000.0,0.278,81661000,2774000.0,9207086000,,3477625000,329814000,287501000,42313000,4399878000,2760651000,1639227000,42978207121,-15065000.0,0.0,41822000.0,14527000.0,-36516000.0,23859000.0,-254687000.0,123916000.0,215652000.0,111000.0,235878000.0,235878000.0,235878000.0,0.0,0.0,0.038,1339164000.0,386961000.0,1758277000,0.308,6.307,38.938,39.167,6182848000,0.0,19.583,1.838,1.923,532560000,4160505000,6217045000.0,6217045000.0,0.0,,,,,0.0,1219383000.0,1.0,2194631853,2296680000,2296680000.0,2.707,11132444000,0,150170000.0,262293000,4.847,2072950000
97,HD,ARQ,1997-06-30,1997-08-28,1997-08-03,2021-08-24,-7807000,10662164000,,4595371000,6066793000,,2.87,-304453000.0,473258000,473258000,4749517000.0,357878000.0,1.85,0.622,1266677000,4497000,1262180000,1266677000,0,66809000.0,0,0.004,0.017,589131000.0,655940000.0,0.1,655940000.0,589131000.0,585728000.0,0.16,0.16,0.16,6572921000,,6572921000,35652151810,20.0,17.442,-93123000.0,-0.041,1.0,1800704000.0,0.275,83554000,3403000.0,8888531000,,3196919000,461187000,435090000,26097000,4089243000,2483498000,1605745000,34858732810,-140916000.0,0.0,17999000.0,-873000.0,-36482000.0,-20018000.0,-332235000.0,-27782000.0,211330000.0,7000.0,357878000.0,357878000.0,357878000.0,0.0,0.0,0.055,1213235000.0,587469000.0,1573822000,0.106,5.303,32.002,32.09,5880003000,0.0,15.917,1.578,1.651,399661000,3961143000,6550221000.0,6550221000.0,0.0,,,,,0.0,1199356000.0,1.0,2190077454,2290542000,2290542000.0,2.86,10578610000,0,227850000.0,288634000,4.618,2111873000
98,HD,ARQ,1997-03-31,1997-06-02,1997-05-04,2021-08-24,-7613000,10548666000,,4724122000,5824544000,,2.751,-255955000.0,614174000,614174000,4105480000.0,258834000.0,1.73,0.693,1261368000,1834000,1259534000,1261368000,0,67394000.0,0,0.004,0.013,422773000.0,490167000.0,0.087,490167000.0,422773000.0,423634000.0,0.118,0.118,0.118,6230223000,,6230223000,31228200947,19.0,16.512,464489000.0,0.205,1.0,1551794000.0,0.274,84246000,-861000.0,8380338000,,3249236000,452050000,427366000,24684000,4318443000,2731276000,1587167000,30581006947,468168000.0,0.0,46013000.0,-35807000.0,-28862000.0,-16658000.0,-235224000.0,20731000.0,720444000.0,-394000.0,258834000.0,258834000.0,258834000.0,0.0,0.0,0.046,1125224000.0,426570000.0,1792742000,0.11,4.908,30.534,30.377,5650445000,0.0,13.973,1.468,1.519,348913000,3639747000,5657274000.0,5657274000.0,0.0,,,,,0.0,1112185000.0,1.0,2188526260,2264481000,2264481000.0,2.498,10464420000,0,164800000.0,416735000,4.621,1992846000
99,HD,ARQ,1996-12-31,1997-04-22,1997-02-02,2021-08-24,2005000,9341710000,,3709373000,5632337000,,2.645,-315607000.0,146006000,146006000,3519536000.0,251175000.0,2.014,0.569,1249112000,2519000,1246593000,1249112000,0,63838000.0,0,0.004,0.013,407778000.0,471616000.0,0.095,471616000.0,407778000.0,405535000.0,0.116,0.116,0.116,5955186000,,5955186000,28848720118,19.0,16.238,-340964000.0,-0.151,1.0,1439004000.0,0.29,86540000,2243000.0,8516150000,,2708283000,460428000,412430000,47998000,3386524000,1842126000,1544398000,27745614118,-570694000.0,0.0,11117000.0,-646000.0,-28823000.0,-4083000.0,-541160000.0,-212425000.0,-25357000.0,-94000.0,251175000.0,251175000.0,251175000.0,0.0,0.0,0.051,1027341000.0,411663000.0,1089736000,0.112,4.659,29.588,29.456,5437046000,0.0,12.696,1.42,1.426,388416000,3406592000,4958540000.0,4958540000.0,0.0,,,,,0.0,1010272000.0,1.0,2185458840,2251246500,2251246500.0,2.203,9255170000,0,154360000.0,244032000,4.111,1867247000
100,HD,ARQ,1996-09-30,1996-11-22,1996-10-27,2021-08-24,2618000,9381316000,,3874001000,5507315000,,2.601,-334395000.0,716700000,716700000,3583580000.0,221371000.0,1.825,0.642,1249748000,2540000,1247208000,1249748000,0,59170000.0,0,0.004,0.013,367133000.0,426303000.0,0.087,426303000.0,367133000.0,364111000.0,0.102,0.102,0.102,5711989000,,5711989000,25630199846,,,-70675000.0,-0.032,1.0,1338251000.0,0.272,87308000,3022000.0,7704631000,,2657349000,242660000,65845000,176815000,3669327000,2122425000,1546902000,25097151846,683476000.0,0.0,37741000.0,926240000.0,-28752000.0,940820000.0,-521420000.0,-188664000.0,263720000.0,356000.0,221371000.0,221371000.0,221371000.0,0.0,0.0,0.045,977162000.0,361089000.0,1356748000,0.127,4.394,,,5186908000,0.0,11.611,,,379197000,3184240000,4921831000.0,4921831000.0,0.0,,,,,0.0,962524000.0,1.0,2161477192,2195662500,2195662500.0,2.242,9294008000,0,142740000.0,255151000,4.233,1751576000
101,HD,ARQ,1996-06-30,1996-09-09,1996-07-28,2021-08-24,-4787000,7997552000,,2916018000,5081534000,,2.519,-248958000.0,33224000,33224000,3856022000.0,270174000.0,1.476,0.462,277537000,2148000,275389000,277537000,0,56359000.0,0,0.003,0.0,446792000.0,503151000.0,0.095,503151000.0,446792000.0,444364000.0,0.124,0.124,0.124,5468552000,,5468552000,26595239470,,,-12246000.0,-0.006,1.0,1436895000.0,0.271,86416000,2428000.0,6179395000,,2516349000,66019000,233000,65786000,2529000000,1976054000,552946000,26350926470,-25142000.0,0.0,13138000.0,-32964000.0,-28737000.0,-39785000.0,-211796000.0,27724000.0,236712000.0,-79000.0,270174000.0,270174000.0,270174000.0,0.0,0.0,0.051,994959000.0,441936000.0,1229334000,0.0,4.819,,,4869195000,0.0,12.222,,,305370000,2991621000,5292917000.0,5292917000.0,0.0,,,,,0.0,984816000.0,1.0,2155984893,2171007000,2171007000.0,2.438,7911136000,0,174190000.0,264234000,3.644,939964000
102,HD,ARQ,1996-06-30,1996-08-27,1996-07-28,2021-08-24,-4787000,7997552000,,2916018000,5081534000,,2.519,-248958000.0,33224000,33224000,3856022000.0,270174000.0,1.476,0.462,277537000,2148000,275389000,277537000,0,56359000.0,0,0.004,0.013,446792000.0,503151000.0,0.095,503151000.0,446792000.0,444364000.0,0.124,0.124,0.124,5468552000,,5468552000,26178415724,,,-12246000.0,-0.006,1.0,1436895000.0,0.271,86416000,2428000.0,6179395000,,2516349000,66019000,233000,65786000,2529000000,1976054000,552946000,25934102724,-25142000.0,0.0,13138000.0,-32964000.0,-28737000.0,-39785000.0,-211796000.0,27724000.0,236712000.0,-79000.0,270174000.0,270174000.0,270174000.0,0.0,0.0,0.051,994959000.0,441936000.0,1229334000,0.105,4.742,,,4869195000,0.0,12.029,,,305370000,2991621000,5292917000.0,5292917000.0,0.0,,,,,0.0,984816000.0,1.0,2155984893,2171007000,2171007000.0,2.438,7911136000,0,174190000.0,264234000,3.644,939964000
103,HD,ARQ,1996-03-31,1996-05-30,1996-04-28,2021-08-24,-1376000,7829374000,,2940424000,4888950000,,2.411,-273687000.0,48172000,48172000,3142285000.0,195019000.0,1.428,0.503,300022000,2188000,297834000,300022000,0,52973000.0,0,0.004,0.011,322556000.0,375529000.0,0.086,375529000.0,322556000.0,320759000.0,0.091,0.091,0.091,5209811000,,5209811000,24911801000,,,351348000.0,0.163,1.0,1219930000.0,0.28,87658000,1797000.0,5935032000,,2530332000,100899000,27958000,72941000,2619563000,2058534000,561029000,24659951000,5097000.0,0.0,42499000.0,-422393000.0,-23894000.0,-396875000.0,-233228000.0,38408000.0,625035000.0,-29000.0,195019000.0,195019000.0,195019000.0,0.0,0.0,0.045,900968000.0,318962000.0,1232048000,0.121,4.733,,,4667230000,0.0,11.444,,,270647000,2750184000,4362215000.0,4362215000.0,0.0,,,,,0.0,888109000.0,1.0,2154753000,2160841500,2160841500.0,2.019,7741716000,0,125740000.0,336136000,3.583,881890000
0,HD,ART,2021-06-30,2021-08-24,2021-08-01,2021-08-24,-585000000,70769000000,70209000000.0,28262000000,42507000000,2.057,1.956,-2485000000.0,4566000000,4566000000,95721000000.0,15241000000.0,1.06,33.204,42348000000,3242000000,39106000000,42348000000,3498000000,2711000000.0,0,0.019,6.3,21355000000.0,24066000000.0,0.167,24066000000.0,21355000000.0,20045000000.0,14.27,14.23,14.27,2069000000,2162750000.0,2069000000,383665259027,18.0,15.942,11472000000.0,10.843,1.0,48694000000.0,0.337,7454000000,1310000000.0,74431000000,72223500000.0,18909000000,0,0,0,68700000000,26666000000,42034000000,345883259027,-9671000000.0,-8196000000.0,-6576000000.0,473000000.0,-6754000000.0,-13020000000.0,-10608000000.0,0.0,13957000000.0,98000000.0,15241000000.0,15241000000.0,15241000000.0,0.0,0.0,0.106,27339000000.0,21355000000.0,12817000000,0.441,167.174,22.694,22.967,30710000000,0.0,327.74,2.395,2.401,3322000000,63560000000,144415000000.0,144415000000.0,0.0,0.217,7.047,0.296,0.148,381000000.0,25070000000.0,1.0,1055358696,1058000000,1062000000.0,136.498,63315000000,0,4804000000.0,1014000000,59.844,1596000000
1,HD,ART,2021-03-31,2021-05-25,2021-05-02,2021-08-24,-608000000,72567000000,68354000000.0,30672000000,41895000000,2.068,1.632,-2409000000.0,6648000000,6648000000,93380000000.0,14766000000.0,1.105,40.514,41943000000,1967000000,39976000000,41943000000,3415000000,2615000000.0,0,0.019,6.15,20783000000.0,23398000000.0,0.166,23398000000.0,20783000000.0,19457000000.0,13.77,13.72,13.77,1748000000,1542000000.0,1748000000,372082108970,18.0,15.902,17003000000.0,15.876,1.0,47970000000.0,0.339,7137000000,1326000000.0,72967000000,69453250000.0,19178000000,0,0,0,70819000000,27758000000,43061000000,336787108970,-2211000000.0,-7780000000.0,-3467000000.0,-1262000000.0,-6615000000.0,-11503000000.0,-10120000000.0,0.0,19412000000.0,163000000.0,14766000000.0,14766000000.0,14766000000.0,0.0,0.0,0.104,27187000000.0,20783000000.0,14494000000,0.447,192.67,22.808,23.003,30537000000,0.0,316.75,2.383,2.4,3624000000,60504000000,141350000000.0,141350000000.0,0.0,0.216,9.576,0.299,0.147,368000000.0,24992000000.0,1.0,1063258434,1071000000,1075000000.0,131.979,65430000000,0,4691000000.0,1149000000,61.092,2914000000
2,HD,ART,2020-12-31,2021-03-24,2021-01-31,2021-08-24,-671000000,70581000000,64896500000.0,28477000000,42104000000,2.036,3.072,-2463000000.0,7895000000,7895000000,87257000000.0,12866000000.0,1.229,20.395,43422000000,2244000000,41178000000,43422000000,2823000000,2519000000.0,0,0.021,6.15,18278000000.0,20797000000.0,0.157,20797000000.0,18278000000.0,16978000000.0,11.98,11.94,11.98,3299000000,232500000.0,3299000000,350839061873,19.0,16.87,16376000000.0,15.248,1.0,44853000000.0,0.34,7126000000,1300000000.0,75816000000,67767250000.0,16627000000,0,0,0,67282000000,23166000000,44116000000,315312061873,5686000000.0,-7780000000.0,-465000000.0,4087000000.0,-6451000000.0,-2983000000.0,-10170000000.0,0.0,18839000000.0,76000000.0,12866000000.0,12866000000.0,12866000000.0,0.0,0.0,0.097,26575000000.0,18278000000.0,11606000000,0.513,95.578,24.507,24.437,30667000000,0.0,292.75,2.387,2.38,2992000000,58134000000,132110000000.0,132110000000.0,0.0,0.198,55.338,0.27,0.138,310000000.0,24447000000.0,1.0,1077069383,1074000000,1078000000.0,123.007,63455000000,0,4112000000.0,2098000000,59.083,5311000000
3,HD,ART,2020-09-30,2020-11-24,2020-11-01,2021-08-24,-965000000,66919000000,60060250000.0,34505000000,32414000000,2.092,1.431,-2219000000.0,14652000000,14652000000,82873000000.0,12490000000.0,1.359,42.595,41044000000,3333000000,37711000000,41044000000,2664000000,2448000000.0,0,0.021,5.86,17598000000.0,20046000000.0,0.16,20046000000.0,17598000000.0,16333000000.0,11.63,11.57,11.63,1535000000,-1371250000.0,1535000000,320637759455,18.0,15.995,18255000000.0,17.013,1.0,42758000000.0,0.34,2236000000,1265000000.0,65680000000,65276000000.0,16155000000,0,0,0,65384000000,25395000000,39989000000,294245759455,12469000000.0,0.0,-3567000000.0,4421000000.0,-6318000000.0,-5781000000.0,-2224000000.0,0.0,20474000000.0,-10000000.0,12490000000.0,12490000000.0,12490000000.0,0.0,0.0,0.099,25160000000.0,17598000000.0,12899000000,0.504,191.691,23.559,23.5,29281000000,0.0,273.31,2.342,2.334,2666000000,56892000000,125631000000.0,125631000000.0,0.0,0.208,-9.108,0.27,0.14,288000000.0,23074000000.0,1.0,1076600781,1073000000,1078000000.0,117.084,64683000000,0,3843000000.0,861000000,60.282,9110000000
4,HD,ART,2020-06-30,2020-08-25,2020-08-02,2021-08-24,-1012000000,63349000000,56407750000.0,31361000000,31988000000,2.115,-0.386,-2426000000.0,14139000000,14139000000,78629000000.0,11827000000.0,1.296,-154.017,40572000000,3307000000,37265000000,40572000000,2511000000,2411000000.0,0,0.02,5.72,16693000000.0,19104000000.0,0.16,19104000000.0,16693000000.0,15477000000.0,10.97,10.92,10.97,-414000000,-2025500000.0,-414000000,334439216221,20.0,17.506,17629000000.0,16.43,1.0,40689000000.0,0.341,2233000000,1216000000.0,63350000000,64693250000.0,13498000000,0,0,0,63763000000,24199000000,39564000000,308006216221,11488000000.0,0.0,-4850000000.0,5130000000.0,-6190000000.0,-6143000000.0,-2424000000.0,0.0,20055000000.0,104000000.0,11827000000.0,11827000000.0,11827000000.0,0.0,0.0,0.099,23996000000.0,16693000000.0,11691000000,0.521,-743.976,26.043,26.083,28823000000,0.0,286.13,2.581,2.573,2562000000,55074000000,119318000000.0,119318000000.0,0.0,0.21,-5.839,0.258,0.14,267000000.0,21940000000.0,1.0,1076455514,1073000000,1077000000.0,111.2,61116000000,0,3650000000.0,907000000,56.958,7162000000
5,HD,ART,2020-03-31,2020-05-27,2020-05-03,2021-08-24,-1148000000,58737000000,53573000000.0,27277000000,31460000000,2.093,-3.253,-2544000000.0,8696000000,8696000000,73924000000.0,10974000000.0,1.168,-17.83,41750000000,5053000000,36697000000,41750000000,2179000000,2356000000.0,0,0.023,5.58,15522000000.0,17878000000.0,0.159,17878000000.0,15522000000.0,14360000000.0,10.11,10.07,10.11,-3490000000,-2212000000.0,-3490000000,299095335886,19.0,16.73,12341000000.0,11.501,1.0,38180000000.0,0.341,2220000000,1162000000.0,66223000000,64576750000.0,14989000000,0,0,0,62227000000,23348000000,38879000000,266041335886,6733000000.0,0.0,-6124000000.0,6926000000.0,-6070000000.0,-5609000000.0,-2543000000.0,0.0,14885000000.0,81000000.0,10974000000.0,10974000000.0,10974000000.0,0.0,0.0,0.098,22658000000.0,15522000000.0,10056000000,0.552,-76.23,24.243,24.467,28331000000,0.0,247.36,2.373,2.368,2610000000,52354000000,112104000000.0,112104000000.0,0.0,0.205,-4.961,0.24,0.138,253000000.0,20629000000.0,1.0,1075522865,1073000000,1077000000.0,104.477,56517000000,0,3386000000.0,855000000,52.672,3929000000
