None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
59,HD,MRT,2006-09-30,2006-10-29,2006-10-29,2021-08-24,448000000.0,52628000000.0,50370250000.0,18840000000.0,33788000000.0,1.562,13.587,-3410000000.0,603000000.0,603000000.0,52199000000.0,6121000000.0,1.168,0.896,8157000000.0,1486000000.0,6671000000.0,8157000000.0,1689000000.0,1869000000.0,0.0,0.015,0.55,9806000000.0,11675000000.0,0.148,11675000000.0,9806000000.0,9538000000.0,2.94,2.94,2.94,27758000000.0,27422750000.0,27758000000.0,82646151968.0,8.0,7.079,3281000000.0,1.606,1.0,26499000000.0,0.337,6173000000.0,268000000.0,37881000000.0,35490000000.0,13707000000.0,358000000.0,14000000.0,344000000.0,24870000000.0,16128000000.0,8742000000.0,76514151968.0,-322000000.0,-4453000000.0,-3378000000.0,4944000000.0,-1148000000.0,335000000.0,-7348000000.0,515000000.0,6691000000.0,20000000.0,6121000000.0,6121000000.0,6121000000.0,-515000000.0,0.0,0.078,17208000000.0,9291000000.0,8670000000.0,0.187,2.756,12.5,12.609,26193000000.0,0.0,37.07,0.972,0.962,3593000000.0,32843000000.0,78698000000.0,78698000000.0,0.0,0.122,0.223,0.276,0.125,248000000.0,15640000000.0,1.0,2064045103.0,2043000000,2050000000.0,38.521,46455000000.0,0.0,3417000000.0,2105000000.0,22.739,2712000000.0
60,HD,MRT,2006-06-30,2006-07-30,2006-07-30,2021-08-24,403000000.0,51769000000.0,48380750000.0,18810000000.0,32959000000.0,1.649,13.184,-3418000000.0,645000000.0,645000000.0,52936000000.0,6169000000.0,1.184,0.902,6777000000.0,117000000.0,6660000000.0,6777000000.0,1872000000.0,1782000000.0,0.0,0.014,0.5,9900000000.0,11682000000.0,0.146,11682000000.0,9900000000.0,9703000000.0,2.93,2.93,2.93,27225000000.0,26931250000.0,27225000000.0,76899443736.0,8.0,6.583,3565000000.0,1.726,1.0,26858000000.0,0.337,6013000000.0,197000000.0,36002000000.0,33395000000.0,13641000000.0,358000000.0,14000000.0,344000000.0,24544000000.0,15886000000.0,8658000000.0,71496443736.0,-123000000.0,-5511000000.0,-3420000000.0,4558000000.0,-1054000000.0,198000000.0,-7304000000.0,1625000000.0,6983000000.0,32000000.0,6169000000.0,6169000000.0,6169000000.0,-358000000.0,0.0,0.077,17316000000.0,9542000000.0,9432000000.0,0.171,2.626,11.59,11.805,25640000000.0,0.0,34.59,0.896,0.895,3566000000.0,31661000000.0,79794000000.0,79794000000.0,0.0,0.128,0.229,0.296,0.124,240000000.0,15778000000.0,1.0,2066968596.0,2065000000,2072000000.0,38.641,45756000000.0,0.0,3534000000.0,2259000000.0,22.158,2924000000.0
61,HD,MRT,2006-03-31,2006-04-30,2006-04-30,2021-08-24,457000000.0,52679000000.0,46110750000.0,20279000000.0,32400000000.0,1.724,13.15,-3591000000.0,1264000000.0,1264000000.0,52696000000.0,6075000000.0,1.246,0.895,6667000000.0,15000000.0,6652000000.0,6667000000.0,1962000000.0,1668000000.0,0.0,0.011,0.45,9667000000.0,11335000000.0,0.143,11335000000.0,9667000000.0,9548000000.0,2.86,2.85,2.86,27799000000.0,26409750000.0,27799000000.0,87857607191.0,9.0,7.751,3229000000.0,1.527,1.0,26811000000.0,0.337,5432000000.0,119000000.0,36372000000.0,31604750000.0,13401000000.0,1666000000.0,1322000000.0,344000000.0,24880000000.0,16278000000.0,8602000000.0,84565607191.0,552000000.0,-5738000000.0,-1636000000.0,4456000000.0,-958000000.0,2016000000.0,-8284000000.0,1045000000.0,6820000000.0,29000000.0,6075000000.0,6075000000.0,6075000000.0,-197000000.0,0.0,0.076,17341000000.0,9470000000.0,9452000000.0,0.157,3.042,13.92,13.962,25295000000.0,0.0,39.93,1.064,1.062,3412000000.0,30109000000.0,79507000000.0,79507000000.0,0.0,0.132,0.23,0.306,0.122,214000000.0,15849000000.0,1.0,2117846411.0,2114000000,2122000000.0,37.61,47247000000.0,0.0,3473000000.0,2875000000.0,22.35,4001000000.0
62,HD,MRT,2005-12-31,2006-01-29,2006-01-29,2021-08-24,409000000.0,44405000000.0,43430250000.0,15269000000.0,29136000000.0,1.773,12.586,-3717000000.0,793000000.0,793000000.0,51081000000.0,5838000000.0,1.202,0.65,4085000000.0,1413000000.0,2672000000.0,4085000000.0,1757000000.0,1579000000.0,0.0,0.01,0.4,9244000000.0,10823000000.0,0.141,10823000000.0,9244000000.0,9164000000.0,2.73,2.72,2.73,26909000000.0,25415250000.0,26909000000.0,87240442440.0,9.0,8.061,2903000000.0,1.358,1.0,25938000000.0,0.337,3286000000.0,80000000.0,31705000000.0,29558750000.0,11401000000.0,362000000.0,14000000.0,348000000.0,17496000000.0,12706000000.0,4790000000.0,84971442440.0,286000000.0,-2546000000.0,-2626000000.0,1871000000.0,-857000000.0,-1748000000.0,-4586000000.0,1677000000.0,6620000000.0,1000000.0,5838000000.0,5838000000.0,5838000000.0,-197000000.0,0.0,0.076,16891000000.0,9047000000.0,6032000000.0,0.147,3.158,14.555,14.652,24901000000.0,0.0,40.0,1.103,1.11,2396000000.0,28943000000.0,77019000000.0,77019000000.0,0.0,0.134,0.23,0.313,0.12,175000000.0,15480000000.0,1.0,2124286061.0,2138000000,2147000000.0,36.024,41119000000.0,0.0,3326000000.0,1822000000.0,19.232,2563000000.0
63,HD,MRT,2005-09-30,2005-10-30,2005-10-30,2021-08-24,337000000.0,44670000000.0,42084000000.0,16476000000.0,28194000000.0,1.873,12.109,-3873000000.0,905000000.0,905000000.0,52358000000.0,5594000000.0,1.151,0.732,3174000000.0,513000000.0,2661000000.0,3174000000.0,1759000000.0,1482000000.0,0.0,0.01,0.385,8982000000.0,10464000000.0,0.133,10464000000.0,8982000000.0,8917000000.0,2.61,2.59,2.61,25792000000.0,24727500000.0,25792000000.0,88172114264.0,10.0,8.426,2517000000.0,1.182,1.0,26476000000.0,0.336,3120000000.0,65000000.0,29501000000.0,28838500000.0,12039000000.0,829000000.0,473000000.0,356000000.0,18878000000.0,14318000000.0,4560000000.0,86726114264.0,235000000.0,-2251000000.0,-2971000000.0,971000000.0,-832000000.0,-2283000000.0,-3872000000.0,2252000000.0,6390000000.0,-5000000.0,5594000000.0,5594000000.0,5594000000.0,0.0,0.0,0.071,17494000000.0,8982000000.0,8101000000.0,0.148,3.363,15.503,15.525,24274000000.0,0.0,40.52,1.1,1.095,2550000000.0,27870000000.0,78834000000.0,78834000000.0,0.0,0.133,0.226,0.311,0.114,163000000.0,16101000000.0,1.0,2140328585.0,2130000000,2138000000.0,37.011,41550000000.0,0.0,3323000000.0,1988000000.0,19.507,2158000000.0
64,HD,MRT,2005-06-30,2005-07-31,2005-07-31,2021-08-24,263000000.0,42689000000.0,40824250000.0,16404000000.0,26285000000.0,1.883,11.747,-4110000000.0,736000000.0,736000000.0,51097000000.0,5373000000.0,1.233,0.698,2182000000.0,14000000.0,2168000000.0,2182000000.0,1762000000.0,1412000000.0,0.0,0.009,0.37,8565000000.0,9977000000.0,0.13,9977000000.0,8565000000.0,8525000000.0,2.49,2.47,2.49,25139000000.0,24216250000.0,25139000000.0,94863389543.0,11.0,9.508,1639000000.0,0.766,1.0,25765000000.0,0.335,1994000000.0,40000000.0,28841000000.0,27768250000.0,11252000000.0,1938000000.0,1582000000.0,356000000.0,17550000000.0,13300000000.0,4250000000.0,93387389543.0,-982000000.0,-861000000.0,-2232000000.0,484000000.0,-804000000.0,-2183000000.0,-4548000000.0,423000000.0,5749000000.0,26000000.0,5373000000.0,5373000000.0,5373000000.0,0.0,0.0,0.07,17200000000.0,8565000000.0,7705000000.0,0.149,3.715,17.381,17.474,23647000000.0,0.0,43.51,1.215,1.211,2182000000.0,26546000000.0,76862000000.0,76862000000.0,0.0,0.132,0.222,0.308,0.111,145000000.0,15864000000.0,1.0,2146343129.0,2140000000,2150000000.0,35.917,40695000000.0,0.0,3152000000.0,2248000000.0,19.016,3104000000.0
65,HD,MRT,2005-03-31,2005-05-01,2005-05-01,2021-08-24,194000000.0,41957000000.0,39734750000.0,16839000000.0,25118000000.0,1.875,11.018,-3989000000.0,683000000.0,683000000.0,49500000000.0,5150000000.0,1.223,0.761,2159000000.0,14000000.0,2145000000.0,2159000000.0,1816000000.0,1368000000.0,0.0,0.01,0.355,8179000000.0,9547000000.0,0.128,9547000000.0,8179000000.0,8156000000.0,2.36,2.35,2.36,23821000000.0,23544000000.0,23821000000.0,78005470182.0,10.0,8.171,2857000000.0,1.321,1.0,25017000000.0,0.336,1476000000.0,23000000.0,28188000000.0,26060750000.0,11305000000.0,2669000000.0,2309000000.0,360000000.0,18136000000.0,13769000000.0,4367000000.0,76352470182.0,-219000000.0,-865000000.0,-3317000000.0,484000000.0,-779000000.0,-3340000000.0,-3725000000.0,1129000000.0,6846000000.0,40000000.0,5150000000.0,5150000000.0,5150000000.0,0.0,0.0,0.069,16838000000.0,8179000000.0,8035000000.0,0.15,3.205,14.826,14.987,23031000000.0,0.0,35.37,1.025,1.026,1973000000.0,24992000000.0,74517000000.0,74517000000.0,0.0,0.13,0.219,0.314,0.11,136000000.0,15546000000.0,1.0,2158678829.0,2162000000,2172000000.0,34.467,40481000000.0,0.0,3006000000.0,2731000000.0,18.724,3070000000.0
66,HD,MRT,2004-12-31,2005-01-30,2005-01-30,2021-08-24,227000000.0,39020000000.0,38732500000.0,14273000000.0,24747000000.0,1.887,10.946,-3852000000.0,506000000.0,506000000.0,48664000000.0,5001000000.0,1.365,0.615,2159000000.0,11000000.0,2148000000.0,2159000000.0,1546000000.0,1319000000.0,0.0,0.008,0.325,7926000000.0,9245000000.0,0.126,9245000000.0,7926000000.0,7912000000.0,2.27,2.26,2.27,24158000000.0,23194250000.0,24158000000.0,87526530599.0,11.0,9.467,2780000000.0,1.26,1.0,24430000000.0,0.334,1394000000.0,14000000.0,28824000000.0,24451000000.0,10076000000.0,2028000000.0,1659000000.0,369000000.0,14862000000.0,10455000000.0,4407000000.0,88738530599.0,-630000000.0,-727000000.0,-2821000000.0,485000000.0,-719000000.0,-2783000000.0,-4479000000.0,100000000.0,6632000000.0,33000000.0,5001000000.0,5001000000.0,5001000000.0,0.0,0.0,0.068,16504000000.0,7926000000.0,5766000000.0,0.143,3.673,17.744,17.802,22726000000.0,0.0,40.41,1.214,1.22,1499000000.0,23962000000.0,73094000000.0,73094000000.0,0.0,0.129,0.216,0.324,0.108,125000000.0,15256000000.0,1.0,2195954729.0,2207000000,2216000000.0,33.119,37626000000.0,0.0,2911000000.0,1961000000.0,17.048,3818000000.0
67,HD,MRT,2004-09-30,2004-10-31,2004-10-31,2021-08-24,236000000.0,39631000000.0,37586750000.0,15727000000.0,23904000000.0,1.9,10.838,-4260000000.0,3375000000.0,3375000000.0,47773000000.0,4911000000.0,1.332,0.669,2163000000.0,12000000.0,2151000000.0,2163000000.0,1565000000.0,1261000000.0,0.0,0.008,0.31,7768000000.0,9029000000.0,0.126,9029000000.0,7768000000.0,7769000000.0,2.21,2.21,2.21,23747000000.0,22756500000.0,23747000000.0,88150960747.0,11.0,9.763,2519000000.0,1.15,1.0,23634000000.0,0.331,1388000000.0,-1000000.0,25220000000.0,23323000000.0,10203000000.0,356000000.0,0.0,356000000.0,15884000000.0,11811000000.0,4073000000.0,90188960747.0,-2743000000.0,-927000000.0,-2936000000.0,486000000.0,-691000000.0,-3141000000.0,-6381000000.0,-1194000000.0,6779000000.0,22000000.0,4911000000.0,4911000000.0,4911000000.0,0.0,0.0,0.069,15866000000.0,7768000000.0,7159000000.0,0.14,3.798,18.365,18.588,21976000000.0,0.0,41.08,1.263,1.26,1822000000.0,23108000000.0,71407000000.0,71407000000.0,0.0,0.131,0.216,0.333,0.109,160000000.0,13931000000.0,1.0,2195446951.0,2191000000,2199000000.0,32.591,38243000000.0,0.0,2858000000.0,1746000000.0,17.455,3916000000.0
68,HD,MRT,2004-06-30,2004-08-01,2004-08-01,2021-08-24,81000000.0,38331000000.0,36522500000.0,15467000000.0,22864000000.0,1.896,10.172,-3836000000.0,3672000000.0,3672000000.0,46658000000.0,4741000000.0,1.196,0.707,1634000000.0,510000000.0,1124000000.0,1634000000.0,1574000000.0,1207000000.0,0.0,0.009,0.295,7535000000.0,8742000000.0,0.126,8742000000.0,7535000000.0,7532000000.0,2.11,2.11,2.11,22450000000.0,22385000000.0,22450000000.0,72288885362.0,10.0,8.269,3820000000.0,1.731,1.0,22575000000.0,0.326,1355000000.0,3000000.0,22011000000.0,22063500000.0,9857000000.0,368000000.0,0.0,368000000.0,15881000000.0,12927000000.0,2954000000.0,74951885362.0,-1978000000.0,-926000000.0,-3748000000.0,-8000000.0,-665000000.0,-4421000000.0,-5213000000.0,-451000000.0,7656000000.0,9000000.0,4741000000.0,4741000000.0,4741000000.0,0.0,0.0,0.068,15040000000.0,7535000000.0,7603000000.0,0.14,3.339,15.809,15.981,20961000000.0,0.0,33.72,1.083,1.075,1541000000.0,21977000000.0,69233000000.0,69233000000.0,0.0,0.13,0.212,0.342,0.109,128000000.0,13419000000.0,1.0,2222772401.0,2207000000,2214000000.0,31.37,36976000000.0,0.0,2791000000.0,1916000000.0,16.754,2540000000.0
69,HD,MRT,2004-03-31,2004-05-02,2004-05-02,2021-08-24,32000000.0,37948000000.0,35592750000.0,16289000000.0,21659000000.0,1.89,10.001,-3874000000.0,4298000000.0,4298000000.0,45743000000.0,4495000000.0,1.281,0.692,1635000000.0,509000000.0,1126000000.0,1635000000.0,1428000000.0,1140000000.0,0.0,0.008,0.27,7144000000.0,8284000000.0,0.123,8284000000.0,7144000000.0,7143000000.0,1.98,1.97,1.98,22422000000.0,22255750000.0,22422000000.0,77431740022.0,11.0,9.347,3042000000.0,1.357,1.0,21519000000.0,0.32,824000000.0,1000000.0,21749000000.0,21498500000.0,10110000000.0,374000000.0,2000000.0,372000000.0,15526000000.0,12712000000.0,2814000000.0,78892740022.0,-1853000000.0,-215000000.0,-2226000000.0,-7000000.0,-614000000.0,-2847000000.0,-5922000000.0,-1833000000.0,6916000000.0,-1000000.0,4495000000.0,4495000000.0,4495000000.0,0.0,0.0,0.067,14375000000.0,7144000000.0,7368000000.0,0.136,3.519,17.551,17.773,20351000000.0,0.0,35.19,1.173,1.173,1502000000.0,20621000000.0,67262000000.0,67262000000.0,0.0,0.126,0.202,0.332,0.106,94000000.0,13059000000.0,1.0,2241907929.0,2242000000,2250000000.0,30.001,37124000000.0,0.0,2648000000.0,2155000000.0,16.558,3577000000.0
70,HD,MRT,2003-12-31,2004-02-01,2004-02-01,2021-08-24,90000000.0,34437000000.0,34542500000.0,13328000000.0,21109000000.0,1.876,9.815,-3841000000.0,1103000000.0,1103000000.0,44236000000.0,4304000000.0,1.395,0.537,1365000000.0,509000000.0,856000000.0,1365000000.0,1281000000.0,1076000000.0,0.0,0.007,0.26,6846000000.0,7922000000.0,0.122,7922000000.0,6846000000.0,6843000000.0,1.88,1.88,1.88,22407000000.0,21819750000.0,22407000000.0,77112899425.0,11.0,9.734,2704000000.0,1.184,1.0,20580000000.0,0.318,833000000.0,3000000.0,24312000000.0,20884750000.0,9076000000.0,1833000000.0,1749000000.0,84000000.0,12030000000.0,9554000000.0,2476000000.0,80701899425.0,443000000.0,-215000000.0,-1327000000.0,-9000000.0,-595000000.0,-1931000000.0,-4171000000.0,-115000000.0,6545000000.0,20000000.0,4304000000.0,4304000000.0,4304000000.0,0.0,0.0,0.066,13734000000.0,6846000000.0,5159000000.0,0.138,3.602,18.75,18.867,20063000000.0,0.0,35.47,1.245,1.249,1097000000.0,19680000000.0,64816000000.0,64816000000.0,0.0,0.125,0.197,0.328,0.106,67000000.0,12713000000.0,1.0,2275215659.0,2283000000,2289000000.0,28.391,33604000000.0,0.0,2539000000.0,1561000000.0,14.719,3774000000.0
71,HD,MRT,2003-09-30,2003-11-02,2003-11-02,2021-08-24,105000000.0,35374000000.0,33436000000.0,15697000000.0,19677000000.0,1.881,9.764,-3059000000.0,4944000000.0,4944000000.0,43055000000.0,4039000000.0,1.431,0.589,1355000000.0,508000000.0,847000000.0,1355000000.0,1411000000.0,1024000000.0,0.0,0.007,0.25,6440000000.0,7464000000.0,0.119,7464000000.0,6440000000.0,6429000000.0,1.77,1.75,1.77,22261000000.0,21168500000.0,22261000000.0,81317315779.0,13.0,10.895,3192000000.0,1.4,1.0,19849000000.0,0.316,631000000.0,11000000.0,20182000000.0,19942000000.0,9002000000.0,118000000.0,22000000.0,96000000.0,13113000000.0,10972000000.0,2141000000.0,85199315779.0,1263000000.0,-19000000.0,-1724000000.0,-9000000.0,-576000000.0,-2309000000.0,-2674000000.0,404000000.0,6251000000.0,29000000.0,4039000000.0,4039000000.0,4039000000.0,0.0,0.0,0.064,13417000000.0,6432000000.0,6380000000.0,0.141,3.827,21.094,20.944,18876000000.0,0.0,37.07,1.354,1.344,1432000000.0,18888000000.0,62904000000.0,62904000000.0,0.0,0.121,0.191,0.323,0.102,15000000.0,13484000000.0,1.0,2298336007.0,2280000000,2287000000.0,27.589,34743000000.0,0.0,2390000000.0,1317000000.0,15.238,4725000000.0
72,HD,MRT,2003-06-30,2003-08-03,2003-08-03,2021-08-24,24000000.0,34612000000.0,32429250000.0,15567000000.0,19045000000.0,1.874,9.557,-2921000000.0,5209000000.0,5209000000.0,41545000000.0,3832000000.0,1.498,0.578,1327000000.0,0.0,1327000000.0,1327000000.0,1334000000.0,974000000.0,0.0,0.007,0.23,6135000000.0,7109000000.0,0.117,7109000000.0,6135000000.0,6113000000.0,1.67,1.65,1.67,21933000000.0,20633000000.0,21933000000.0,67823458101.0,11.0,9.541,1878000000.0,0.818,1.0,19236000000.0,0.316,590000000.0,22000000.0,19751000000.0,19658250000.0,8621000000.0,154000000.0,45000000.0,109000000.0,12679000000.0,10389000000.0,2290000000.0,70766458101.0,-210000000.0,-177000000.0,-1833000000.0,-9000000.0,-533000000.0,-2375000000.0,-2638000000.0,469000000.0,4799000000.0,22000000.0,3832000000.0,3832000000.0,3832000000.0,0.0,0.0,0.063,13131000000.0,6105000000.0,5875000000.0,0.138,3.226,18.467,18.443,18263000000.0,0.0,30.8,1.164,1.163,1379000000.0,17901000000.0,60781000000.0,60781000000.0,0.0,0.118,0.186,0.312,0.101,15000000.0,13179000000.0,1.0,2297612276.0,2295000000,2302000000.0,26.484,34022000000.0,0.0,2281000000.0,1459000000.0,14.824,5178000000.0
73,HD,MRT,2003-03-31,2003-05-04,2003-05-04,2021-08-24,1000000.0,33747000000.0,31646250000.0,15309000000.0,18438000000.0,1.867,9.022,-2653000000.0,4264000000.0,4264000000.0,40492000000.0,3715000000.0,1.401,0.632,1321000000.0,0.0,1321000000.0,1321000000.0,1284000000.0,942000000.0,0.0,0.008,0.22,5980000000.0,6922000000.0,0.117,6922000000.0,5980000000.0,5942000000.0,1.6,1.59,1.6,20678000000.0,20210750000.0,20678000000.0,64528780072.0,11.0,9.322,1713000000.0,0.747,1.0,18577000000.0,0.314,585000000.0,38000000.0,19294000000.0,19043500000.0,9264000000.0,175000000.0,76000000.0,99000000.0,13069000000.0,10925000000.0,2144000000.0,65395780072.0,-403000000.0,-235000000.0,-1779000000.0,-2000000.0,-512000000.0,-2293000000.0,-2475000000.0,420000000.0,4366000000.0,17000000.0,3715000000.0,3715000000.0,3715000000.0,0.0,0.0,0.063,12661000000.0,5916000000.0,6397000000.0,0.138,3.163,17.603,17.819,17654000000.0,0.0,28.51,1.107,1.106,1386000000.0,16740000000.0,59069000000.0,59069000000.0,0.0,0.117,0.184,0.314,0.101,15000000.0,12686000000.0,1.0,2293783938.0,2292000000,2297000000.0,25.772,33162000000.0,0.0,2227000000.0,1490000000.0,14.469,4384000000.0
74,HD,MRT,2002-12-31,2003-02-02,2003-02-02,2021-08-24,-82000000.0,30011000000.0,30811750000.0,11917000000.0,18094000000.0,1.89,8.477,-2644000000.0,2188000000.0,2188000000.0,40139000000.0,3664000000.0,1.483,0.516,1328000000.0,7000000.0,1321000000.0,1328000000.0,998000000.0,903000000.0,0.0,0.01,0.21,5914000000.0,6817000000.0,0.117,6817000000.0,5914000000.0,5872000000.0,1.57,1.56,1.57,19802000000.0,19809750000.0,19802000000.0,45950340465.0,8.0,6.741,2158000000.0,0.924,1.0,18108000000.0,0.311,575000000.0,42000000.0,20541000000.0,18437750000.0,8338000000.0,172000000.0,65000000.0,107000000.0,10209000000.0,8035000000.0,2174000000.0,48608340465.0,36000000.0,-213000000.0,-1674000000.0,1000000.0,-492000000.0,-2165000000.0,-2601000000.0,256000000.0,4802000000.0,8000000.0,3664000000.0,3664000000.0,3664000000.0,0.0,0.0,0.063,12278000000.0,5830000000.0,4560000000.0,0.134,2.455,13.266,13.312,17168000000.0,0.0,20.9,0.835,0.838,1072000000.0,15971000000.0,58247000000.0,58247000000.0,0.0,0.119,0.185,0.321,0.102,15000000.0,12278000000.0,1.0,2325757917.0,2336000000,2344000000.0,24.935,29436000000.0,0.0,2208000000.0,896000000.0,12.601,3882000000.0
75,HD,MRT,2002-09-30,2002-11-03,2002-11-03,2021-08-24,-117000000.0,31347000000.0,29907500000.0,13804000000.0,17543000000.0,1.957,8.609,-2662000000.0,3980000000.0,3980000000.0,40480000000.0,3688000000.0,1.521,0.558,1322000000.0,6000000.0,1316000000.0,1322000000.0,1142000000.0,865000000.0,0.0,0.007,0.2,5971000000.0,6836000000.0,0.117,6836000000.0,5971000000.0,5929000000.0,1.56,1.56,1.56,20119000000.0,19379750000.0,20119000000.0,62495551739.0,10.0,9.142,3732000000.0,1.597,1.0,18042000000.0,0.308,565000000.0,42000000.0,19047000000.0,17864250000.0,8314000000.0,138000000.0,13000000.0,125000000.0,11228000000.0,9077000000.0,2151000000.0,66914551739.0,2326000000.0,-271000000.0,-562000000.0,14000000.0,-468000000.0,-1016000000.0,-3050000000.0,-97000000.0,6394000000.0,-2000000.0,3688000000.0,3688000000.0,3688000000.0,0.0,0.0,0.063,12155000000.0,5887000000.0,5435000000.0,0.128,3.326,18.144,18.205,16604000000.0,0.0,28.4,1.143,1.134,1258000000.0,15425000000.0,58522000000.0,58522000000.0,0.0,0.123,0.19,0.334,0.102,0.0,12058000000.0,1.0,2356146188.0,2337000000,2343000000.0,25.042,30782000000.0,0.0,2241000000.0,854000000.0,13.172,4727000000.0
76,HD,MRT,2002-06-30,2002-08-04,2002-08-04,2021-08-24,-147000000.0,31480000000.0,28487500000.0,14610000000.0,16870000000.0,2.013,8.6,-2751000000.0,5734000000.0,5734000000.0,39864000000.0,3526000000.0,1.568,0.555,1315000000.0,6000000.0,1309000000.0,1315000000.0,1152000000.0,832000000.0,0.0,0.007,0.19,5730000000.0,6562000000.0,0.114,6562000000.0,5730000000.0,5689000000.0,1.49,1.49,1.49,20244000000.0,18690000000.0,20244000000.0,63257887428.0,11.0,9.64,4779000000.0,2.03,1.0,17472000000.0,0.305,454000000.0,41000000.0,17292000000.0,17721750000.0,7196000000.0,315000000.0,191000000.0,124000000.0,11236000000.0,9315000000.0,1921000000.0,66949887428.0,4447000000.0,-99000000.0,439000000.0,20000000.0,-444000000.0,15000000.0,-3086000000.0,-189000000.0,7530000000.0,-12000000.0,3526000000.0,3526000000.0,3526000000.0,0.0,0.0,0.061,11824000000.0,5648000000.0,5304000000.0,0.128,3.307,18.987,19.081,16128000000.0,0.0,28.43,1.168,1.167,1235000000.0,14602000000.0,57336000000.0,57336000000.0,0.0,0.124,0.189,0.323,0.1,0.0,11718000000.0,1.0,2354902829.0,2354000000,2363000000.0,24.357,31026000000.0,0.0,2163000000.0,1063000000.0,13.18,5295000000.0
77,HD,MRT,2002-03-31,2002-05-05,2002-05-05,2021-08-24,-127000000.0,30409000000.0,26787000000.0,13928000000.0,16481000000.0,2.077,8.12,-3095000000.0,4982000000.0,4982000000.0,38783000000.0,3268000000.0,1.478,0.594,1290000000.0,5000000.0,1285000000.0,1290000000.0,1024000000.0,796000000.0,0.0,0.004,0.18,5331000000.0,6127000000.0,0.11,6127000000.0,5331000000.0,5299000000.0,1.39,1.38,1.39,19074000000.0,17791250000.0,19074000000.0,108055357504.0,20.0,17.636,3854000000.0,1.641,1.0,16852000000.0,0.303,423000000.0,32000000.0,16871000000.0,17927250000.0,7417000000.0,330000000.0,193000000.0,137000000.0,11335000000.0,9423000000.0,1912000000.0,109277357504.0,3619000000.0,-104000000.0,463000000.0,27000000.0,-421000000.0,69000000.0,-3389000000.0,-186000000.0,6949000000.0,-10000000.0,3268000000.0,3268000000.0,3268000000.0,0.0,0.0,0.059,11585000000.0,5267000000.0,5567000000.0,0.129,5.729,33.439,33.453,15768000000.0,0.0,46.5,1.964,1.963,1082000000.0,13538000000.0,55635000000.0,55635000000.0,0.0,0.122,0.184,0.297,0.096,0.0,11470000000.0,1.0,2350050699.0,2349000000,2365000000.0,23.685,29986000000.0,0.0,2031000000.0,1189000000.0,12.765,4505000000.0
78,HD,MRT,2001-12-31,2002-02-03,2002-02-03,2021-08-24,-220000000.0,26394000000.0,25203750000.0,10361000000.0,16033000000.0,2.125,7.744,-3267000000.0,2477000000.0,2477000000.0,37406000000.0,3044000000.0,1.594,0.46,1250000000.0,0.0,1250000000.0,1250000000.0,851000000.0,764000000.0,0.0,0.003,0.17,4982000000.0,5746000000.0,0.107,5746000000.0,4982000000.0,4957000000.0,1.3,1.29,1.3,18082000000.0,16934250000.0,18082000000.0,115424862373.0,23.0,20.088,2696000000.0,1.155,1.0,16147000000.0,0.302,419000000.0,25000000.0,18247000000.0,17963750000.0,6725000000.0,152000000.0,69000000.0,83000000.0,8312000000.0,6501000000.0,1811000000.0,115760862373.0,2310000000.0,-126000000.0,445000000.0,-222000000.0,-396000000.0,-173000000.0,-3466000000.0,-60000000.0,5963000000.0,-14000000.0,3044000000.0,3044000000.0,3044000000.0,0.0,0.0,0.057,11215000000.0,4932000000.0,3436000000.0,0.131,6.402,38.029,38.0,15375000000.0,0.0,49.4,2.162,2.154,920000000.0,12799000000.0,53553000000.0,53553000000.0,0.0,0.121,0.18,0.277,0.093,0.0,11098000000.0,1.0,2343337295.0,2335000000,2353000000.0,22.935,25975000000.0,0.0,1913000000.0,748000000.0,11.124,3860000000.0
