None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,PSFT,MRT,2003-06-30,2003-06-30,2003-06-30,2019-10-15,29757000.0,3010242000.0,2860469000.0,2345112000.0,665130000.0,0.679,6.687,-256272000.0,272860000.0,272860000.0,697373000.0,177038000.0,3.01,0.426,0.0,0.0,0.0,0.0,558820000.0,111761000.0,0.0,0.0,0.0,269517000.0,381278000.0,0.196,381278000.0,269517000.0,269517000.0,0.57,0.55,0.57,2111094000.0,1989454750.0,2111094000.0,5320181757.0,20.0,13.954,111742000.0,0.354,1.0,1243794000.0,0.641,90336000.0,0.0,1867834000.0,1722262250.0,0.0,1704457000.0,1666693000.0,37764000.0,899148000.0,779212000.0,119936000.0,5559212757.0,-145416000.0,-3136000.0,86761000.0,-57000000.0,0.0,29761000.0,-568381000.0,-308973000.0,368014000.0,25190000.0,177038000.0,177038000.0,177038000.0,0.0,0.0,0.091,1000838000.0,242956000.0,35429000.0,0.0,2.633,31.401,30.807,389974000.0,0.0,17.56,2.864,2.856,312291000.0,674816000.0,1941167000.0,1941167000.0,339658000.0,0.062,0.089,0.156,0.139,20364000.0,648585000.0,1.0,316583870.0,315707000,318630000.0,6.149,2919906000.0,179539000.0,92479000.0,23471000.0,9.249,1565900000.0
6,PSFT,MRT,2003-03-31,2003-03-31,2003-03-31,2019-10-15,12176000.0,2883995000.0,2794967500.0,2333851000.0,550144000.0,0.689,6.464,-157607000.0,239031000.0,239031000.0,702453000.0,176524000.0,3.158,0.417,0.0,0.0,0.0,0.0,544073000.0,106039000.0,0.0,0.0,0.0,274150000.0,380189000.0,0.197,380189000.0,274150000.0,274150000.0,0.57,0.55,0.57,2034724000.0,1910259500.0,2034724000.0,4520576879.0,16.0,11.89,165466000.0,0.526,1.0,1223484000.0,0.635,94256000.0,0.0,1811776000.0,1618107250.0,0.0,1713543000.0,1693811000.0,19732000.0,849271000.0,738932000.0,110339000.0,4839920879.0,-239133000.0,-90895000.0,82065000.0,-57000000.0,0.0,25065000.0,-615625000.0,-367123000.0,323073000.0,28354000.0,176524000.0,176524000.0,176524000.0,0.0,0.0,0.092,979661000.0,243823000.0,23728000.0,0.0,2.379,27.418,26.842,288135000.0,0.0,15.3,2.513,2.501,313450000.0,638282000.0,1925937000.0,1925937000.0,342559000.0,0.063,0.092,0.169,0.142,26575000.0,629627000.0,1.0,316334698.0,314782000,319831000.0,6.118,2789739000.0,182897000.0,97626000.0,31174000.0,8.862,1594919000.0
7,PSFT,MRT,2002-12-31,2002-12-31,2002-12-31,2019-10-15,5780000.0,2871631000.0,2740700750.0,2350876000.0,520755000.0,0.711,6.293,-93330000.0,319344000.0,319344000.0,712980000.0,182589000.0,2.942,0.468,0.0,0.0,0.0,0.0,518117000.0,101386000.0,0.0,0.0,0.0,283236000.0,384622000.0,0.197,384622000.0,283236000.0,283236000.0,0.59,0.57,0.59,1955612000.0,1830467000.0,1955612000.0,5416005390.0,19.0,14.081,295812000.0,0.952,1.0,1235968000.0,0.634,100066000.0,0.0,1653148000.0,1502533250.0,0.0,1610118000.0,1588172000.0,21946000.0,916019000.0,799073000.0,116946000.0,5727656390.0,-114356000.0,-120894000.0,115729000.0,-57000000.0,0.0,58729000.0,-584242000.0,-370018000.0,389142000.0,22015000.0,182589000.0,182589000.0,182589000.0,0.0,0.0,0.094,983332000.0,252636000.0,23356000.0,0.0,2.929,31.369,31.017,222800000.0,0.0,18.3,2.939,2.918,357353000.0,599803000.0,1948948000.0,1948948000.0,341187000.0,0.067,0.1,0.189,0.145,38399000.0,631870000.0,1.0,312986688.0,310777000,320310000.0,6.271,2771565000.0,212814000.0,100647000.0,71163000.0,8.918,1551803000.0
8,PSFT,MRT,2002-09-30,2002-09-30,2002-09-30,2019-10-15,-7615000.0,2676008000.0,2670073250.0,2145162000.0,530846000.0,0.74,5.946,-94336000.0,311651000.0,311651000.0,749599000.0,182949000.0,3.04,0.442,0.0,0.0,0.0,0.0,485122000.0,101237000.0,0.0,0.0,0.0,283713000.0,384950000.0,0.195,384950000.0,283713000.0,283713000.0,0.59,0.56,0.59,1856389000.0,1739549000.0,1856389000.0,3500439090.0,12.0,9.093,279181000.0,0.894,1.0,1226749000.0,0.621,102442000.0,0.0,1556291000.0,1410331000.0,0.0,1452090000.0,1385358000.0,66732000.0,819619000.0,705624000.0,113995000.0,3861715090.0,-78328000.0,-120893000.0,150518000.0,-57000000.0,0.0,93518000.0,-542071000.0,-326842000.0,373517000.0,-3292000.0,182949000.0,182949000.0,182949000.0,0.0,0.0,0.093,972153000.0,254596000.0,29277000.0,0.0,2.08,21.108,20.966,225501000.0,0.0,12.37,1.954,1.954,315367000.0,542393000.0,1976348000.0,1976348000.0,328068000.0,0.069,0.105,0.201,0.144,85005000.0,632606000.0,1.0,312183920.0,312214000,315367000.0,6.33,2573566000.0,197937000.0,100764000.0,18046000.0,8.243,1439538000.0
9,PSFT,MRT,2002-06-30,2002-06-30,2002-06-30,2019-10-15,-3186000.0,2748236000.0,2591741750.0,2122635000.0,625601000.0,0.782,5.777,-101920000.0,418276000.0,418276000.0,793101000.0,188679000.0,2.542,0.532,57000000.0,57000000.0,0.0,57000000.0,525383000.0,106181000.0,0.0,0.0,0.0,291092000.0,397273000.0,0.196,397273000.0,291092000.0,291092000.0,0.62,0.58,0.62,1794313000.0,1632834750.0,1794313000.0,4199658448.0,14.0,10.571,370321000.0,1.192,1.0,1232770000.0,0.609,100600000.0,0.0,1451214000.0,1319440250.0,0.0,1390635000.0,1264360000.0,126275000.0,953923000.0,835146000.0,118777000.0,4620822448.0,86919000.0,-126107000.0,155738000.0,0.0,0.0,155738000.0,-548528000.0,-320501000.0,472241000.0,7468000.0,188679000.0,188679000.0,188679000.0,0.0,0.0,0.093,972939000.0,259831000.0,29630000.0,0.0,2.575,24.49,24.0,225659000.0,0.0,14.88,2.281,2.281,319060000.0,497778000.0,2025871000.0,2025871000.0,316005000.0,0.073,0.116,0.221,0.144,120419000.0,644705000.0,1.0,310539143.0,310617000,318535000.0,6.522,2647636000.0,215912000.0,102413000.0,17416000.0,8.524,1287489000.0
10,PSFT,MRT,2002-03-31,2002-03-31,2002-03-31,2019-10-15,-19829000.0,2666928000.0,2476038000.0,2218195000.0,448733000.0,0.843,5.57,-94084000.0,478164000.0,478164000.0,852411000.0,200040000.0,2.686,0.555,57000000.0,57000000.0,0.0,57000000.0,524177000.0,105550000.0,0.0,0.0,0.0,302359000.0,407909000.0,0.195,407909000.0,302359000.0,302359000.0,0.66,0.62,0.66,1715554000.0,1512917500.0,1715554000.0,10932580216.0,36.0,26.802,456878000.0,1.483,1.0,1235788000.0,0.592,70441000.0,0.0,1349480000.0,1258822500.0,0.0,1344647000.0,1302108000.0,42539000.0,951374000.0,825843000.0,125531000.0,11309280216.0,141086000.0,-56090000.0,272660000.0,0.0,0.0,272660000.0,-676867000.0,-526693000.0,550962000.0,-5669000.0,200040000.0,200040000.0,200040000.0,0.0,0.0,0.096,969351000.0,266437000.0,37440000.0,0.0,6.592,56.535,55.348,217150000.0,0.0,36.53,5.416,5.388,313082000.0,461758000.0,2088199000.0,2088199000.0,302291000.0,0.081,0.132,0.24,0.145,139014000.0,664248000.0,1.0,309588837.0,307990000,325865000.0,6.78,2596487000.0,160631000.0,102319000.0,11654000.0,8.43,1392352000.0
11,PSFT,MRT,2001-12-31,2001-12-31,2001-12-31,2019-10-15,-19083000.0,2589121000.0,2315189000.0,2132868000.0,456253000.0,0.915,5.342,-92037000.0,433700000.0,433700000.0,898610000.0,191554000.0,2.425,0.626,57000000.0,57000000.0,0.0,57000000.0,507341000.0,103054000.0,0.0,0.0,0.0,289575000.0,392629000.0,0.185,392629000.0,289575000.0,289575000.0,0.64,0.59,0.64,1591940000.0,1355800750.0,1591940000.0,11842593226.0,41.0,30.162,374956000.0,1.258,1.0,1220477000.0,0.576,48416000.0,0.0,1284339000.0,1166874750.0,0.0,1239633000.0,1199046000.0,40587000.0,997181000.0,879666000.0,117515000.0,12175572226.0,-212905000.0,-26387000.0,249237000.0,-10542000.0,0.0,238695000.0,-909080000.0,-790656000.0,466993000.0,-9513000.0,191554000.0,191554000.0,191554000.0,0.0,0.0,0.09,968505000.0,251972000.0,37115000.0,0.0,7.648,63.562,62.813,214162000.0,0.0,40.2,5.746,5.653,375437000.0,417214000.0,2119087000.0,2119087000.0,298998000.0,0.083,0.141,0.248,0.137,126436000.0,669495000.0,1.0,302874931.0,297999000,323625000.0,7.111,2540705000.0,201424000.0,98021000.0,47352000.0,8.526,1253202000.0
12,PSFT,MRT,2001-09-30,2001-09-30,2001-09-30,2019-10-15,-13956000.0,2362682000.0,2164196250.0,1962575000.0,400107000.0,0.976,4.731,-110286000.0,389979000.0,389979000.0,922529000.0,178010000.0,2.397,0.653,57000000.0,57000000.0,0.0,57000000.0,501541000.0,98216000.0,0.0,0.0,0.0,268091000.0,366307000.0,0.173,366307000.0,268091000.0,268091000.0,0.6,0.55,0.6,1429532000.0,1213904500.0,1429532000.0,5183319432.0,19.0,14.15,313422000.0,1.037,1.0,1190596000.0,0.563,18131000.0,0.0,1192728000.0,1003048500.0,0.0,1125299000.0,1031443000.0,93856000.0,933150000.0,818844000.0,114306000.0,5457676432.0,3098000.0,-27480000.0,244058000.0,-11474000.0,0.0,232584000.0,-650097000.0,-511496000.0,423708000.0,-3097000.0,178010000.0,178010000.0,178010000.0,0.0,0.0,0.084,962332000.0,228264000.0,35209000.0,0.0,3.818,30.659,30.067,215869000.0,0.0,18.04,2.583,2.58,354110000.0,359444000.0,2113125000.0,2113125000.0,303474000.0,0.082,0.147,0.267,0.127,127736000.0,662383000.0,1.0,302531953.0,302153000,322323000.0,6.994,2344551000.0,123303000.0,90081000.0,3468000.0,7.759,1143731000.0
13,PSFT,MRT,2001-06-30,2001-06-30,2001-06-30,2019-10-15,-16468000.0,2285421000.0,2033667750.0,1837585000.0,447836000.0,1.001,4.44,-114071000.0,331357000.0,331357000.0,903050000.0,196397000.0,2.334,0.738,57000000.0,0.0,57000000.0,57000000.0,522787000.0,86434000.0,0.0,0.0,0.0,312538000.0,398972000.0,0.196,398972000.0,312538000.0,312538000.0,0.67,0.62,0.67,1314644000.0,1075399000.0,1314644000.0,14192803944.0,45.0,35.573,226299000.0,0.764,1.0,1132459000.0,0.556,14981000.0,0.0,1208743000.0,885997750.0,0.0,1070752000.0,931401000.0,139351000.0,970777000.0,787340000.0,183437000.0,14472881944.0,-175257000.0,-19562000.0,286531000.0,-11474000.0,0.0,275057000.0,-781819000.0,-647637000.0,340370000.0,-8865000.0,196397000.0,196397000.0,196397000.0,0.0,0.0,0.096,982091000.0,150368000.0,41553000.0,0.0,11.009,73.692,73.478,213288000.0,0.0,49.23,7.11,7.161,402073000.0,309099000.0,2035509000.0,2035509000.0,309249000.0,0.097,0.183,0.353,0.154,109217000.0,641194000.0,1.0,293985008.0,296104000,318601000.0,6.874,2270440000.0,106564000.0,116141000.0,0.0,7.668,1050245000.0
14,PSFT,MRT,2001-03-31,2001-03-31,2001-03-31,2019-10-15,-19877000.0,2023532000.0,1889482750.0,1651474000.0,372058000.0,1.011,3.746,-112992000.0,337078000.0,337078000.0,846306000.0,164964000.0,2.187,0.861,57000000.0,0.0,57000000.0,57000000.0,518203000.0,80824000.0,0.0,0.0,0.0,266042000.0,346866000.0,0.181,346866000.0,266042000.0,266042000.0,0.57,0.53,0.57,1087087000.0,941723750.0,1087087000.0,6372295180.0,24.0,18.371,44067000.0,0.152,1.0,1064817000.0,0.557,6528000.0,0.0,981689000.0,704969250.0,0.0,826034000.0,726811000.0,99223000.0,936445000.0,755237000.0,181208000.0,6690176180.0,-183697000.0,-9329000.0,173544000.0,-11474000.0,0.0,162070000.0,-491079000.0,-373801000.0,157059000.0,-11747000.0,164964000.0,164964000.0,164964000.0,0.0,0.0,0.086,955993000.0,108824000.0,36910000.0,0.0,6.154,40.555,41.118,211664000.0,0.0,23.438,3.501,3.559,429651000.0,261718000.0,1911123000.0,1911123000.0,319653000.0,0.087,0.175,0.377,0.139,83896000.0,603954000.0,1.0,285447517.0,290187000,315011000.0,6.586,2017004000.0,103039000.0,101078000.0,6709000.0,6.951,896237000.0
15,PSFT,MRT,2000-12-31,2000-12-31,2000-12-31,2019-10-15,-2736000.0,1985150000.0,1811199500.0,1615931000.0,369219000.0,0.979,3.663,-102324000.0,646605000.0,646605000.0,792202000.0,145691000.0,2.098,0.938,68000000.0,0.0,68000000.0,68000000.0,530412000.0,84239000.0,0.0,0.0,0.0,237207000.0,321446000.0,0.181,321446000.0,237207000.0,237207000.0,0.52,0.48,0.52,1024355000.0,865601750.0,1024355000.0,10297198538.0,43.0,32.034,19622000.0,0.07,1.0,980185000.0,0.553,7369000.0,0.0,629034000.0,579111500.0,0.0,449724000.0,354074000.0,95650000.0,960795000.0,770142000.0,190653000.0,10615079538.0,232586000.0,-9033000.0,170785000.0,-932000.0,0.0,169853000.0,-53574000.0,52740000.0,121946000.0,-5639000.0,145691000.0,145691000.0,145691000.0,0.0,0.0,0.082,908953000.0,71232000.0,35163000.0,0.0,10.363,72.86,71.514,209186000.0,0.0,37.188,5.989,5.868,449036000.0,225660000.0,1772387000.0,1772387000.0,320512000.0,0.08,0.168,0.41,0.134,84664000.0,556055000.0,1.0,285447517.0,279672000,302916000.0,6.337,1977781000.0,109987000.0,91516000.0,5059000.0,7.072,845789000.0
16,PSFT,MRT,2000-09-30,2000-09-30,2000-09-30,2019-10-15,-2511000.0,1840568000.0,1735864250.0,1429233000.0,411335000.0,0.928,3.111,-80415000.0,386881000.0,386881000.0,717473000.0,95901000.0,1.804,1.102,69000000.0,0.0,69000000.0,69000000.0,521431000.0,82916000.0,0.0,0.0,0.0,170129000.0,253045000.0,0.157,253045000.0,170129000.0,170129000.0,0.35,0.34,0.35,875510000.0,800667750.0,875510000.0,7375474583.0,43.0,29.147,26097000.0,0.093,1.0,893497000.0,0.555,6123000.0,0.0,724525000.0,564270000.0,0.0,630596000.0,475091000.0,155505000.0,965058000.0,792039000.0,173019000.0,7813088583.0,31617000.0,-6161000.0,137621000.0,144000.0,0.0,137765000.0,-209453000.0,-128755000.0,106512000.0,-3207000.0,95901000.0,95901000.0,95901000.0,0.0,0.0,0.06,935123000.0,-41626000.0,43171000.0,0.0,8.924,81.47,79.821,188003000.0,0.0,27.938,4.85,4.881,394900000.0,181434000.0,1610970000.0,1610970000.0,322260000.0,0.055,0.12,0.302,0.106,52802000.0,512620000.0,1.0,279663126.0,281438000,304895000.0,5.724,1834445000.0,125204000.0,74228000.0,68280000.0,6.518,637194000.0
17,PSFT,MRT,2000-06-30,2000-06-30,2000-06-30,2019-10-15,56575000.0,1708681000.0,1595700250.0,1281795000.0,426886000.0,0.949,2.815,-61888000.0,506614000.0,506614000.0,676860000.0,26726000.0,1.673,1.191,69000000.0,0.0,69000000.0,69000000.0,521117000.0,92681000.0,0.0,0.0,0.0,52673000.0,145354000.0,0.096,145354000.0,52673000.0,52673000.0,0.11,0.11,0.11,779943000.0,718387000.0,779943000.0,4170907437.0,79.0,28.695,24107000.0,0.087,1.0,837069000.0,0.553,20134000.0,0.0,484629000.0,459889000.0,0.0,411727000.0,251540000.0,160187000.0,928738000.0,766304000.0,162434000.0,4622682437.0,121540000.0,-5729000.0,90724000.0,115000.0,0.0,87213000.0,-50137000.0,11888000.0,85995000.0,-1531000.0,26726000.0,26726000.0,26726000.0,0.0,0.0,0.018,870462000.0,-33393000.0,57047000.0,0.0,5.927,172.966,152.273,171776000.0,0.0,16.75,3.053,3.065,378246000.0,112702000.0,1513929000.0,1513929000.0,318247000.0,0.017,0.037,0.115,0.035,40463000.0,486609000.0,1.0,275981041.0,277053000,280609000.0,5.464,1688547000.0,81432000.0,25947000.0,33230000.0,6.095,515491000.0
18,PSFT,MRT,2000-03-31,2000-03-31,2000-03-31,2019-10-15,102369000.0,1710399000.0,1480978750.0,1313297000.0,397102000.0,0.982,2.86,-61884000.0,520775000.0,520775000.0,655138000.0,10236000.0,1.737,1.186,69000000.0,0.0,69000000.0,69000000.0,523763000.0,102800000.0,0.0,0.0,0.0,27830000.0,130630000.0,0.09,130630000.0,27830000.0,27830000.0,0.05,0.05,0.05,782599000.0,643266250.0,782599000.0,5151172500.0,185.0,39.433,124929000.0,0.457,1.0,799318000.0,0.55,24199000.0,0.0,478258000.0,396840250.0,0.0,504211000.0,355082000.0,149129000.0,927800000.0,756167000.0,171633000.0,5496191500.0,252785000.0,1780000.0,91096000.0,85000.0,0.0,90282000.0,-25406000.0,34698000.0,186813000.0,1096000.0,10236000.0,10236000.0,10236000.0,0.0,0.0,0.007,853892000.0,-54574000.0,46125000.0,0.0,7.023,536.947,400.0,164007000.0,0.0,20.0,3.779,3.763,341376000.0,96754000.0,1454456000.0,1454456000.0,310150000.0,0.007,0.016,0.07,0.019,37025000.0,475047000.0,1.0,274809575.0,273661000,291953000.0,5.315,1686200000.0,45320000.0,17594000.0,22221000.0,6.162,557130000.0
19,PSFT,MRT,1999-12-31,1999-12-31,1999-12-31,2019-10-15,143298000.0,1683809000.0,1349521500.0,1365391000.0,318418000.0,1.059,2.897,-58309000.0,414019000.0,414019000.0,632089000.0,-177765000.0,1.841,1.202,69000000.0,0.0,69000000.0,69000000.0,517975000.0,97274000.0,0.0,0.0,0.0,-166398000.0,-69124000.0,-0.048,-69124000.0,-166398000.0,-166398000.0,-0.67,-0.67,-0.67,764619000.0,555598500.0,764619000.0,4935060826.0,-30.0,-71.394,-76206000.0,-0.289,1.0,797057000.0,0.558,27286000.0,0.0,569668000.0,350420250.0,0.0,618638000.0,550786000.0,67852000.0,919190000.0,741836000.0,177354000.0,5234852826.0,-117703000.0,1780000.0,71610000.0,0.0,0.0,-7012000.0,-90826000.0,-34297000.0,-17897000.0,-1968000.0,-177765000.0,-177765000.0,-177765000.0,0.0,0.0,-0.124,1035630000.0,-238573000.0,27555000.0,0.0,6.846,-29.448,-31.81,172493000.0,0.0,21.313,3.663,3.936,345221000.0,79969000.0,1429146000.0,1429146000.0,297212000.0,-0.132,-0.32,-0.475,-0.116,32751000.0,488959000.0,1.0,245623593.0,263914000,263914000.0,5.415,1656523000.0,14705000.0,11367000.0,38931000.0,6.277,623555000.0
20,PSFT,MRT,1999-09-30,1999-09-30,1999-09-30,2019-10-15,25794000.0,1279912000.0,1334450500.0,956808000.0,323104000.0,1.186,2.053,-88692000.0,299792000.0,299792000.0,646678000.0,-149384000.0,1.519,1.343,0.0,0.0,0.0,0.0,492503000.0,97298000.0,0.0,0.0,0.0,-113097000.0,-15799000.0,-0.01,-15799000.0,-113097000.0,-113097000.0,-0.61,-0.61,-0.61,546387000.0,547527750.0,546387000.0,3810149642.0,-34.0,-241.164,-67234000.0,-0.253,1.0,935458000.0,0.591,43221000.0,0.0,307001000.0,310339750.0,0.0,318026000.0,250022000.0,68004000.0,733525000.0,629898000.0,103627000.0,4119991642.0,-145111000.0,-43106000.0,65978000.0,-474000.0,0.0,-13118000.0,-151796000.0,-19998000.0,21458000.0,-1655000.0,-149384000.0,-149384000.0,-149384000.0,0.0,0.0,-0.094,1071394000.0,-135936000.0,102108000.0,0.0,7.54,-27.58,-27.766,168119000.0,0.0,16.938,2.604,2.849,301354000.0,98617000.0,1582136000.0,1582136000.0,305395000.0,-0.112,-0.273,-0.364,-0.071,26941000.0,556065000.0,1.0,243246739.0,266089000,266089000.0,5.946,1236691000.0,52190000.0,36287000.0,1150000.0,4.648,326910000.0
21,PSFT,MRT,1999-06-30,1999-06-30,1999-06-30,2019-10-15,-3143000.0,1249795000.0,1340999000.0,950560000.0,299235000.0,1.184,1.827,-107970000.0,309842000.0,309842000.0,616853000.0,-104775000.0,1.434,1.607,0.0,0.0,0.0,0.0,533700000.0,83816000.0,0.0,0.0,0.0,-44346000.0,39470000.0,0.025,39470000.0,-44346000.0,-44346000.0,-0.42,-0.44,-0.42,479460000.0,565464250.0,479460000.0,3941406247.0,-89.0,99.858,14124000.0,0.054,1.0,970509000.0,0.611,44510000.0,0.0,232434000.0,286693500.0,0.0,227715000.0,188313000.0,39402000.0,770335000.0,663009000.0,107326000.0,4152810247.0,-17905000.0,-43106000.0,69796000.0,-445000.0,0.0,-5645000.0,-131727000.0,19349000.0,122094000.0,-2627000.0,-104775000.0,-104775000.0,-104775000.0,0.0,0.0,-0.066,1039198000.0,-68689000.0,90922000.0,0.0,8.661,-39.636,-41.071,172436000.0,0.0,17.25,2.616,2.852,341469000.0,93406000.0,1587362000.0,1587362000.0,287172000.0,-0.078,-0.185,-0.155,-0.028,35467000.0,543378000.0,1.0,240742623.0,262481000,262481000.0,6.048,1205285000.0,64897000.0,60429000.0,1437000.0,4.592,287551000.0
22,PSFT,MRT,1999-03-31,1999-03-31,1999-03-31,2019-10-15,-4025000.0,1184570000.0,1310257000.0,904761000.0,279809000.0,1.181,1.672,-111698000.0,211404000.0,211404000.0,563956000.0,-65032000.0,1.403,1.743,0.0,0.0,0.0,0.0,531972000.0,68951000.0,0.0,0.0,0.0,19349000.0,88300000.0,0.057,88300000.0,19349000.0,19349000.0,-0.25,-0.29,-0.25,431928000.0,579482500.0,431928000.0,3001806768.0,155.0,33.996,50273000.0,0.195,1.0,983247000.0,0.635,35873000.0,0.0,292578000.0,272735750.0,0.0,253257000.0,210094000.0,43163000.0,752642000.0,644715000.0,107927000.0,3481892768.0,-58115000.0,-43106000.0,69911000.0,-415000.0,0.0,-8227000.0,-208395000.0,-53591000.0,161971000.0,-3464000.0,-65032000.0,-65032000.0,-65032000.0,0.0,0.0,-0.042,988638000.0,-5391000.0,90406000.0,0.0,8.061,-53.541,-58.5,177408000.0,0.0,14.625,2.25,2.442,387920000.0,90452000.0,1547203000.0,1547203000.0,265270000.0,-0.05,-0.112,0.071,0.013,42103000.0,517809000.0,1.0,238078138.0,258360000,258360000.0,5.989,1148697000.0,62662000.0,84381000.0,46000.0,4.446,260046000.0
23,PSFT,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-15,-2614000.0,1623525000.0,1261809500.0,1318213000.0,305312000.0,1.169,2.932,-119181000.0,531722000.0,531722000.0,510088000.0,139938000.0,1.846,1.217,69000000.0,0.0,69000000.0,69000000.0,531524000.0,64087000.0,0.0,0.0,0.0,241842000.0,305929000.0,0.207,305929000.0,241842000.0,241842000.0,0.56,0.5,0.56,732336000.0,589332000.0,732336000.0,3873248391.0,16.0,12.661,266555000.0,1.067,1.0,964680000.0,0.654,37393000.0,0.0,409346000.0,239918000.0,0.0,281032000.0,249416000.0,31616000.0,891189000.0,714064000.0,177125000.0,4348153391.0,238355000.0,-43106000.0,70229000.0,-330000.0,0.0,69899000.0,-216055000.0,-53768000.0,385736000.0,-1225000.0,139938000.0,139938000.0,139938000.0,0.0,0.0,0.095,743616000.0,221064000.0,37505000.0,0.0,5.937,31.072,33.322,209299000.0,0.0,18.66,2.948,3.161,427268000.0,257734000.0,1474768000.0,1474768000.0,237970000.0,0.111,0.237,1.008,0.164,44280000.0,480851000.0,1.0,233017263.0,249807000,281059000.0,5.904,1586132000.0,68497000.0,101904000.0,22587000.0,6.349,604149000.0
24,PSFT,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-15,-2611000.0,1306106000.0,1080512250.0,1055608000.0,250498000.0,1.228,2.537,-91765000.0,474905000.0,474905000.0,432133000.0,149618000.0,1.731,1.113,0.0,0.0,0.0,0.0,456185000.0,53672000.0,0.0,0.0,0.0,254252000.0,307924000.0,0.232,307924000.0,254252000.0,254252000.0,0.62,0.55,0.62,618133000.0,510574000.0,618133000.0,7058318655.0,28.0,22.922,242165000.0,0.994,1.0,894442000.0,0.674,8878000.0,0.0,212416000.0,185535000.0,0.0,202716000.0,150974000.0,51742000.0,687973000.0,609907000.0,78066000.0,7408178655.0,259114000.0,-1472000.0,66821000.0,68539000.0,0.0,161138000.0,-234553000.0,-141316000.0,333930000.0,-1401000.0,149618000.0,149618000.0,149618000.0,0.0,0.0,0.113,658719000.0,235723000.0,80894000.0,0.0,11.985,49.514,51.85,170397000.0,0.0,32.147,5.584,5.905,351612000.0,314475000.0,1326575000.0,1326575000.0,208949000.0,0.138,0.293,1.37,0.192,15398000.0,428649000.0,1.0,230444745.0,243675000,252821000.0,5.444,1297228000.0,46984000.0,104634000.0,28781000.0,5.324,445701000.0
25,PSFT,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-15,-2016000.0,1126827000.0,,876449000.0,250378000.0,,2.349,-75838000.0,349860000.0,349860000.0,373613000.0,134151000.0,1.482,1.104,0.0,0.0,0.0,0.0,396238000.0,47936000.0,0.0,0.0,0.0,229304000.0,277240000.0,0.233,277240000.0,229304000.0,229304000.0,0.56,0.49,0.56,535533000.0,,535533000.0,10196160047.0,44.0,36.777,209127000.0,0.917,1.0,818707000.0,0.687,9070000.0,0.0,176603000.0,,0.0,219450000.0,127517000.0,91933000.0,591294000.0,591294000.0,0.0,10496795047.0,194942000.0,-1472000.0,56187000.0,68539000.0,0.0,150504000.0,-239056000.0,-161746000.0,284965000.0,-1471000.0,134151000.0,134151000.0,134151000.0,0.0,0.0,0.113,604503000.0,214204000.0,76525000.0,0.0,19.601,78.246,82.7,128795000.0,0.0,46.312,8.804,8.856,341201000.0,270309000.0,1192320000.0,1192320000.0,189322000.0,,,,0.192,4726000.0,394060000.0,1.0,226654724.0,228001000,258969000.0,5.229,1117757000.0,40897000.0,95153000.0,25806000.0,4.902,285155000.0
26,PSFT,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-15,-1583000.0,990780000.0,,801807000.0,188973000.0,,2.091,-70393000.0,300635000.0,300635000.0,324446000.0,117221000.0,1.544,1.102,0.0,0.0,0.0,0.0,359085000.0,44971000.0,0.0,0.0,0.0,202626000.0,247597000.0,0.234,247597000.0,202626000.0,202626000.0,0.49,0.43,0.49,471326000.0,,471326000.0,11482298315.0,57.0,46.375,141606000.0,0.628,1.0,731728000.0,0.693,9384000.0,0.0,161307000.0,,0.0,163881000.0,120571000.0,43310000.0,519454000.0,519454000.0,0.0,11750195315.0,117644000.0,-1472000.0,46162000.0,68539000.0,0.0,140479000.0,-234137000.0,-162272000.0,211999000.0,-697000.0,117221000.0,117221000.0,117221000.0,0.0,0.0,0.111,541716000.0,190012000.0,77403000.0,0.0,24.93,100.24,105.951,118348000.0,0.0,51.916,11.125,11.08,335730000.0,231108000.0,1056174000.0,1056174000.0,164664000.0,,,,0.192,1311000.0,355931000.0,1.0,226330688.0,225402000,256331000.0,4.686,981396000.0,33853000.0,85405000.0,10860000.0,4.354,282353000.0
