None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,PSFT,ART,2000-09-30,2000-11-14,2000-09-30,2019-10-15,-2511000,1840568000,1736881500.0,1429233000,411335000,1.006,3.111,-86580000.0,386881000,386881000,764353000.0,87034000.0,1.804,1.102,69000000,0,69000000,69000000,521431000,89691000.0,0,0.0,0.0,158712000.0,248403000.0,0.142,248403000.0,158712000.0,158712000.0,0.37,0.36,0.37,875510000,800667750.0,875510000,12027724110,76.0,48.42,-12008000.0,-0.043,1.0,982730000.0,0.562,6123000,0.0,724525000,562705500.0,0,630596000,475091000,155505000,965058000,792039000,173019000,12345605110,35453000.0,-6161000.0,142370000.0,-305000.0,0.0,171037000.0,-205522000.0,-118659000.0,74572000.0,-4634000.0,87034000.0,87034000.0,87034000.0,0.0,0.0,0.05,1036463000.0,-53733000.0,43171000,0.0,14.101,141.848,116.892,188003000,0.0,43.25,7.066,6.967,394900000,181434000,1747083000.0,1747083000.0,347906000.0,0.05,0.109,0.282,0.091,20051000.0,583939000.0,1.0,285447517,281438000,304895000.0,6.208,1834445000,125204000,71678000.0,68280000,6.518,637194000
17,PSFT,ART,2000-06-30,2000-08-14,2000-06-30,2019-10-15,56575000,1708681000,1596717500.0,1281795000,426886000,1.007,2.815,-66506000.0,506614000,506614000,707235000.0,23512000.0,1.673,1.191,69000000,0,69000000,69000000,521117000,97388000.0,0,0.0,0.0,47774000.0,145162000.0,0.09,145162000.0,47774000.0,47774000.0,0.15,0.15,0.15,779943000,718387000.0,779943000,6501527314,136.0,44.788,-15492000.0,-0.056,1.0,899866000.0,0.56,20134000,0.0,484629000,458324500.0,0,411727000,251540000,160187000,928738000,766304000,162434000,6939141314,145136000.0,-5729000.0,93411000.0,-274000.0,0.0,129821000.0,-32234000.0,34409000.0,51014000.0,-3465000.0,23512000.0,23512000.0,23512000.0,0.0,0.0,0.015,938817000.0,-38951000.0,57047000,0.0,8.897,295.132,165.417,171776000,0.0,24.813,4.318,4.278,378246000,112702000,1607101000.0,1607101000.0,335638000.0,0.015,0.033,0.104,0.03,-3626000.0,534484000.0,1.0,279663126,277053000,280609000.0,5.801,1688547000,81432000,24262000.0,33230000,6.095,515491000
18,PSFT,ART,2000-03-31,2000-05-15,2000-03-31,2019-10-15,102369000,1710399000,1481996000.0,1313297000,397102000,1.012,2.86,-63908000.0,520775000,520775000,661226000.0,10518000.0,1.737,1.186,69000000,0,69000000,69000000,523763000,104942000.0,0,0.0,0.0,28243000.0,133185000.0,0.089,133185000.0,28243000.0,28243000.0,0.1,0.1,0.1,782599000,643266250.0,782599000,3722438245,132.0,27.949,94314000.0,0.345,1.0,837958000.0,0.559,24199000,0.0,478258000,395275750.0,0,504211000,355082000,149129000,927800000,756167000,171633000,4174213245,257735000.0,1780000.0,91229000.0,-215000.0,0.0,124260000.0,-24387000.0,37741000.0,158222000.0,-360000.0,10518000.0,10518000.0,10518000.0,0.0,0.0,0.007,892693000.0,-54735000.0,46125000,0.0,5.334,396.864,151.25,164007000,0.0,15.125,2.784,2.761,341376000,96754000,1499184000.0,1499184000.0,313934000.0,0.007,0.016,0.071,0.019,-899000.0,510064000.0,1.0,275981041,273661000,291953000.0,5.478,1686200000,45320000,17725000.0,22221000,6.162,557130000
19,PSFT,ART,1999-12-31,2000-03-30,1999-12-31,2019-10-15,143298000,1687878000,1350538750.0,1359376000,328502000,1.058,2.897,-58309000.0,414019000,414019000,632089000.0,-177765000.0,1.807,1.207,69000000,0,69000000,69000000,517975000,97274000.0,0,0.0,0.0,-166398000.0,-69124000.0,-0.048,-69124000.0,-166398000.0,-166398000.0,-0.67,-0.67,-0.67,764619000,555598500.0,764619000,4876362925,-29.0,-70.545,-105005000.0,-0.398,1.0,797057000.0,0.558,27286000,0.0,563410000,348855750.0,0,618638000,550786000,67852000,923259000,752163000,171096000,5221381925,-117703000.0,1780000.0,71610000.0,-173000.0,0.0,21787000.0,-90826000.0,-34297000.0,-46696000.0,-1968000.0,-177765000.0,-177765000.0,-177765000.0,0.0,0.0,-0.124,1035630000.0,-238573000.0,27555000,0.0,6.829,-29.372,-28.358,172493000,0.0,19.0,3.653,3.509,331104000,79969000,1429146000.0,1429146000.0,297212000.0,-0.132,-0.32,-0.477,-0.116,0.0,488959000.0,1.0,274809575,263914000,263914000.0,5.415,1660592000,18774000,11367000.0,43000000,6.292,607213000
20,PSFT,ART,1999-09-30,1999-11-15,1999-09-30,2019-10-15,25794000,1279912000,1288720500.0,956808000,323104000,0.997,2.274,-68587000.0,299792000,299792000,548756000.0,-137237000.0,1.519,1.343,0,0,0,0,492503000,84593000.0,0,0.0,0.0,-101946000.0,-17353000.0,-0.014,-17353000.0,-101946000.0,-101946000.0,-0.58,-0.6,-0.58,546387000,530516750.0,546387000,3845106132,-38.0,-221.582,-45057000.0,-0.188,1.0,736172000.0,0.573,43221000,0.0,307001000,271663000.0,0,318026000,250022000,68004000,733525000,629898000,103627000,4144898132,-123000000.0,-43106000.0,55170000.0,0.0,0.0,-23452000.0,-122416000.0,-10723000.0,23530000.0,-662000.0,-137237000.0,-137237000.0,-137237000.0,0.0,0.0,-0.107,859556000.0,-123384000.0,102108000,0.0,7.586,-30.202,-29.095,168119000,0.0,16.875,3.226,3.155,301354000,98617000,1284928000.0,1284928000.0,251456000.0,-0.106,-0.259,-0.375,-0.079,23920000.0,413436000.0,1.0,245623593,240231000,240231000.0,5.349,1236691000,52190000,35291000.0,1150000,5.148,326910000
21,PSFT,ART,1999-06-30,1999-08-16,1999-06-30,2019-10-15,-3143000,1249795000,1295269000.0,950560000,299235000,1.029,1.994,-89412000.0,309842000,309842000,535436000.0,-98281000.0,1.434,1.607,0,0,0,0,533700000,73179000.0,0,0.0,0.0,-39713000.0,33466000.0,0.025,33466000.0,-39713000.0,-39713000.0,-0.41,-0.45,-0.41,479460000,548453250.0,479460000,3247641558,-82.0,97.043,30052000.0,0.125,1.0,797659000.0,0.598,44510000,0.0,232434000,248016750.0,0,227715000,188313000,39402000,770335000,663009000,107326000,3557483558,12095000.0,-43106000.0,61050000.0,0.0,0.0,-17572000.0,-88670000.0,43848000.0,119464000.0,-1127000.0,-98281000.0,-98281000.0,-98281000.0,0.0,0.0,-0.074,860345000.0,-62686000.0,90922000,0.0,7.42,-36.197,-35.671,172436000,0.0,14.625,2.669,2.638,341469000,93406000,1333095000.0,1333095000.0,241488000.0,-0.076,-0.179,-0.16,-0.03,36072000.0,424193000.0,1.0,243246739,240479000,247308000.0,5.543,1205285000,64897000,58568000.0,1437000,5.012,287551000
22,PSFT,ART,1999-03-31,1999-05-17,1999-03-31,2019-10-15,-4025000,1184570000,1264527000.0,904761000,279809000,1.061,1.826,-95734000.0,211404000,211404000,506826000.0,-62034000.0,1.403,1.743,0,0,0,0,531972000,60879000.0,0,0.0,0.0,18670000.0,79549000.0,0.059,79549000.0,18670000.0,18670000.0,-0.25,-0.31,-0.25,431928000,562471500.0,431928000,3204131964,172.0,40.279,60596000.0,0.256,1.0,834554000.0,0.622,35873000,0.0,292578000,234059000.0,0,253257000,210094000,43163000,752642000,644715000,107927000,3415535964,-37118000.0,-43106000.0,63719000.0,0.0,0.0,-14903000.0,-176103000.0,-37263000.0,156330000.0,-2442000.0,-62034000.0,-62034000.0,-62034000.0,0.0,0.0,-0.046,839339000.0,-4785000.0,90406000,0.0,7.908,-55.059,-56.75,177408000,0.0,14.188,2.546,2.502,387920000,90452000,1341380000.0,1341380000.0,229993000.0,-0.049,-0.11,0.08,0.014,39981000.0,414682000.0,1.0,240742623,236537000,236537000.0,5.671,1148697000,62662000,80704000.0,46000,4.856,260046000
23,PSFT,ART,1998-12-31,1999-03-31,1998-12-31,2019-10-15,-2951000,1440605000,1216079500.0,1163515000,277090000,1.08,2.907,-105241000.0,480086000,480086000,467167000.0,143218000.0,1.741,1.169,0,0,0,0,515534000,58157000.0,0,0.0,0.0,241576000.0,299733000.0,0.228,299733000.0,241576000.0,241576000.0,0.63,0.55,0.63,664292000,572321000.0,664292000,3001806768,12.0,10.015,279294000.0,1.222,1.0,846506000.0,0.644,37393000,0.0,254639000,201241250.0,0,237858000,206242000,31616000,776313000,668487000,107826000,3481892768,264302000.0,-43106000.0,64170000.0,0.0,0.0,64170000.0,-182744000.0,-34397000.0,384535000.0,-1659000.0,143218000.0,143218000.0,143218000.0,0.0,0.0,0.109,624997000.0,221509000.0,31145000,0.0,5.242,24.312,23.214,186256000,0.0,14.625,2.651,2.544,385413000,261950000,1313673000.0,1313673000.0,209677000.0,0.118,0.25,1.2,0.184,41259000.0,401420000.0,1.0,238078138,228479000,258305000.0,5.75,1403212000,61160000,98358000.0,22587000,6.142,495028000
24,PSFT,ART,1998-09-30,1998-11-16,1998-09-30,2019-10-15,-2611000,1306106000,1080512250.0,1055608000,250498000,,2.675,,474905000,474905000,,,1.731,1.113,0,0,0,0,456185000,,0,0.0,0.0,,,,,,,,,,618133000,510574000.0,618133000,4232006430,,,,,1.0,,,8878000,,212416000,172506750.0,0,202716000,150974000,51742000,687973000,609907000,78066000,4706911430,,,,,,,,,,,,,,,,,,,80894000,,7.615,,,170397000,,20.2,,,351612000,314475000,,,,,,,,,,1.0,233017263,231078000,,,1297228000,46984000,,28781000,5.614,445701000
25,PSFT,ART,1998-06-30,1998-08-14,1998-06-30,2019-10-15,-2016000,1126827000,,876449000,250378000,,2.349,,349860000,349860000,,,1.482,1.104,0,0,0,0,396238000,,0,0.0,0.0,,,,,,,,,,535533000,,535533000,7484074540,,,,,1.0,,,9070000,,176603000,,0,219450000,127517000,91933000,591294000,591294000,0,7833934540,,,,,,,,,,,,,,,,,,,76525000,,14.628,,,128795000,,33.995,,,341201000,270309000,,,,,,,,,,1.0,230444745,228001000,,,1117757000,40897000,,25806000,4.902,285155000
26,PSFT,ART,1998-03-31,1998-05-13,1998-03-31,2019-10-15,-1583000,990780000,,801807000,188973000,,2.091,,300635000,300635000,,,1.544,1.102,0,0,0,0,359085000,,0,0.0,0.0,,,,,,,,,,471326000,,471326000,10056574735,,,,,1.0,,,9384000,,161307000,,0,163881000,120571000,43310000,519454000,519454000,0,10357209735,,,,,,,,,,,,,,,,,,,77403000,,21.975,,,118348000,,45.696,,,335730000,231108000,,,,,,,,,,1.0,226654724,225402000,,,981396000,33853000,,10860000,4.354,282353000
27,PSFT,ART,1997-12-31,1998-03-30,1997-12-31,2019-10-15,-1292000,898336000,,726046000,172290000,,1.903,-57883000.0,267897000,267897000,250813000.0,108263000.0,1.509,1.153,0,0,0,0,327668000,38873000.0,0,0.0,0.0,176038000.0,214911000.0,0.263,214911000.0,176038000.0,176038000.0,0.49,0.44,0.49,417304000,,417304000,11245343664,64.0,52.326,172226000.0,0.785,1.0,564838000.0,0.692,9706000,0.0,139701000,,0,151348000,124565000,26783000,481032000,481032000,0,11513240664,98022000.0,-393000.0,33332000.0,0.0,0.0,33332000.0,-164216000.0,-105940000.0,230109000.0,-1203000.0,108263000.0,108263000.0,108263000.0,0.0,0.0,0.133,398662000.0,166176000.0,19882000,0.0,27.59,106.345,103.815,117175000,0.0,50.869,14.115,13.677,299243000,197354000,815651000.0,815651000.0,129553000.0,,,,0.216,24057000.0,269109000.0,1.0,226330688,219302000,248321000.0,3.719,888630000,32691000,67775000.0,22370000,4.052,245014000
