None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
32,PBY1,ARQ,2007-09-30,2007-12-18,2007-11-03,2021-09-13,-11299000,1652987000,,766755000,886232000,,9.594,-13546000.0,26200000,26200000,439768000.0,-27990000.0,1.452,2.331,553196000,3445000,549751000,553196000,0,20727000.0,0,0.024,0.068,-38326000.0,-17599000.0,-0.033,-17599000.0,-38326000.0,-49827000.0,-0.54,-0.54,-0.54,496301000,,496301000,1108441009,61.0,10.412,-7627000.0,-0.147,1.0,95608000.0,0.179,0,11501000.0,1651978000,,589916000,0,0,0,1156686000,528005000,628681000,581445009,-375000.0,0.0,674000.0,9425000.0,-3510000.0,6667000.0,-12961000.0,0.0,5919000.0,0.0,-27990000.0,-27990000.0,-27990000.0,-91000.0,0.0,-0.052,135057000.0,-39449000.0,248131000,-0.126,1.172,-45.003,-43.231,862760000,0.0,11.24,0.261,0.261,28325000,431088000,535376000.0,535376000.0,0.0,,,,,2398000.0,134542000.0,1.0,51729983,51729983,,10.349,1652987000,28669000,-21837000.0,0,31.954,238750000
33,PBY1,ARQ,2007-06-30,2007-09-18,2007-08-04,2021-09-13,-7884000,1700640000,,754062000,946578000,,10.244,-8350000.0,26575000,26575000,408751000.0,4179000.0,1.355,2.216,552351000,3469000,548882000,552351000,0,20578000.0,0,0.017,0.068,19027000.0,39605000.0,0.071,39605000.0,19027000.0,6696000.0,0.08,0.08,0.08,528873000,,528873000,1355942727,24.0,9.374,43861000.0,0.85,1.0,150138000.0,0.269,0,12331000.0,1669790000,,615085000,0,0,0,1171767000,556626000,615141000,830166727,-4206000.0,2376000.0,2573000.0,-75914000.0,-3539000.0,-76572000.0,20155000.0,0.0,52211000.0,0.0,4179000.0,4179000.0,4179000.0,17000.0,0.0,0.007,132860000.0,17278000.0,256631000,0.85,1.57,199.751,201.0,883306000,0.0,16.08,0.37,0.37,26062000,462615000,558889000.0,558889000.0,0.0,,,,,1355000.0,132845000.0,1.0,51627284,51627284,,10.825,1700640000,24144000,2517000.0,31020000,32.941,197436000
34,PBY1,ARQ,2007-03-31,2007-06-13,2007-05-05,2021-09-13,-9906000,1768292000,,783143000,985149000,,9.816,-11610000.0,30781000,30781000,404221000.0,3175000.0,1.407,2.391,627235000,3474000,623761000,627235000,0,21111000.0,0,0.012,0.068,17939000.0,39050000.0,0.072,39050000.0,17939000.0,5283000.0,0.06,0.06,0.06,521465000,,521465000,1707825538,34.0,12.231,-19417000.0,-0.366,1.0,141792000.0,0.26,0,12656000.0,1808019000,,618814000,0,0,0,1246827000,556727000,690100000,1111371538,8897000.0,0.0,-57176000.0,88770000.0,-3581000.0,28314000.0,-11610000.0,0.0,-7807000.0,0.0,3175000.0,3175000.0,3175000.0,45000.0,0.0,0.006,125713000.0,16079000.0,246918000,1.133,2.131,836.246,720.667,895828000,0.0,21.62,0.491,0.508,31261000,462757000,546013000.0,546013000.0,0.0,,,,,4089000.0,128072000.0,1.0,51404789,53122000,53634000.0,10.278,1768292000,24845000,2108000.0,25215000,33.287,226416000
35,PBY1,ARQ,2006-12-31,2007-04-18,2007-02-03,2021-09-13,-9380000,1767199000,,768140000,999059000,,10.886,-9176000.0,21884000,21884000,436063000.0,7716000.0,1.271,2.113,538521000,3490000,535031000,538521000,0,25930000.0,0,0.014,0.068,19475000.0,45405000.0,0.077,45405000.0,19475000.0,8019000.0,0.14,0.14,0.14,567755000,,567755000,1544074779,36.0,11.789,-727000.0,-0.014,1.0,150083000.0,0.256,0,11456000.0,1679656000,,607042000,0,0,0,1199444000,604180000,595264000,1027437779,-608000.0,0.0,694000.0,12115000.0,-3550000.0,7100000.0,-16157000.0,0.0,8449000.0,0.0,7716000.0,7716000.0,7716000.0,400000.0,0.0,0.013,131943000.0,18140000.0,279479000,0.486,1.81,-403.075,-394.0,906247000,0.0,19.7,0.452,0.452,29582000,463797000,586146000.0,586146000.0,0.0,,,,,382000.0,141011000.0,1.0,52154202,52154202,,11.239,1767199000,24828000,303000.0,28931000,33.884,163960000
36,PBY1,ARQ,2006-09-30,2006-12-06,2006-10-28,2021-09-13,-4209000,1769611000,,781526000,988085000,,10.599,-9817000.0,22492000,22492000,413156000.0,-10914000.0,1.28,2.074,527112000,2686000,524426000,527112000,0,21127000.0,0,0.02,0.068,-533000.0,20594000.0,0.037,20594000.0,-533000.0,-16114000.0,-0.2,-0.2,-0.2,575643000,,575643000,1255807092,184.0,13.955,-11895000.0,-0.219,1.0,137693000.0,0.25,0,15581000.0,1663451000,,645394000,0,0,0,1193968000,610780000,583188000,751187092,-32803000.0,0.0,417000.0,7031000.0,-3691000.0,3761000.0,-34486000.0,0.0,-2078000.0,0.0,-10914000.0,-10914000.0,-10914000.0,205000.0,0.0,-0.02,139042000.0,-1349000.0,321967000,-0.34,1.305,-21.545,-21.921,908538000,0.0,13.81,0.336,0.336,29488000,460013000,550849000.0,550849000.0,0.0,,,,,889000.0,139255000.0,1.0,54394431,54313000,54313000.0,10.142,1769611000,0,-5200000.0,18909000,32.582,170746000
37,PBY1,ARQ,2006-06-30,2006-09-06,2006-07-29,2021-09-13,-3441000,1769644000,,799794000,969850000,,10.834,-8184000.0,55295000,55295000,433463000.0,1352000.0,1.115,2.007,526142000,121258000,404884000,526142000,0,20696000.0,0,0.021,0.068,13889000.0,34585000.0,0.06,34585000.0,13889000.0,1921000.0,0.03,0.03,0.03,588411000,,588411000,1176892457,-2422.0,14.324,61101000.0,1.125,1.0,145102000.0,0.251,0,11968000.0,1523310000,,612681000,0,0,0,1181233000,717181000,464052000,706045457,3597000.0,0.0,238000.0,-60922000.0,-3811000.0,-64485000.0,-1203000.0,0.0,69285000.0,0.0,1352000.0,1352000.0,1352000.0,30000.0,0.0,0.002,133113000.0,11989000.0,302264000,2.267,1.2,-20.088,-20.635,919756000,0.0,13.0,0.317,0.317,33821000,474858000,578565000.0,578565000.0,0.0,,,,,560000.0,139544000.0,1.0,54311189,54311189,,10.653,1769644000,0,569000.0,17780000,32.583,82613000
38,PBY1,ARQ,2006-03-31,2006-06-07,2006-04-29,2021-09-13,-3229000,1800599000,,823056000,977543000,,10.909,-5493000.0,51698000,51698000,417649000.0,-703000.0,1.45,2.044,580960000,1258000,579702000,580960000,0,20723000.0,0,0.02,0.068,9665000.0,30388000.0,0.055,30388000.0,9665000.0,-672000.0,-0.01,-0.01,-0.01,591526000,,591526000,1245937089,-310.0,16.014,11281000.0,0.208,1.0,138280000.0,0.249,0,10337000.0,1762176000,,618650000,0,0,0,1209073000,567685000,641388000,716675089,3417000.0,0.0,267000.0,-4449000.0,-3705000.0,-7864000.0,-5493000.0,0.0,16774000.0,0.0,-703000.0,-703000.0,-703000.0,48000.0,0.0,-0.001,131093000.0,7187000.0,269983000,-6.8,1.212,-20.212,-20.641,931072000,0.0,13.21,0.322,0.321,37928000,477438000,555929000.0,555929000.0,0.0,,,,,1125000.0,131093000.0,1.0,54252467,54224000,54224000.0,10.252,1800599000,0,31000.0,18466000,33.207,255371000
39,PBY1,ARQ,2005-12-31,2006-04-12,2006-01-28,2021-09-13,-3565000,1821753000,,828057000,993696000,,10.963,-18429000.0,48281000,48281000,437894000.0,-24601000.0,1.426,2.064,587496000,1257000,586239000,587496000,0,20604000.0,0,0.019,0.068,-16183000.0,4421000.0,0.008,4421000.0,-16183000.0,-37869000.0,-0.45,-0.45,-0.45,594565000,,594565000,1326678233,-147.0,18.726,-56781000.0,-1.047,1.0,111923000.0,0.204,0,21686000.0,1780437000,,616292000,0,0,0,1227188000,580531000,646657000,787463233,11747000.0,0.0,587000.0,52743000.0,-3702000.0,44478000.0,5621000.0,0.0,-38352000.0,0.0,-24601000.0,-24601000.0,-24601000.0,-123000.0,0.0,-0.045,127357000.0,-15434000.0,273096000,-0.151,1.324,-20.983,-21.043,947389000,0.0,14.52,0.352,0.352,36434000,481926000,549817000.0,549817000.0,0.0,,,,,48000.0,127357000.0,1.0,54233005,54233005,,10.138,1821753000,0,-13268000.0,18354000,33.591,247526000
40,PBY1,ARQ,2005-09-30,2005-12-07,2005-10-29,2021-09-13,-3004000,1822827000,,809661000,1013166000,,11.481,-22272000.0,36534000,36534000,426870000.0,-11196000.0,1.088,1.931,534032000,144164000,389868000,534032000,0,20628000.0,0,0.019,0.068,-7857000.0,12771000.0,0.023,12771000.0,-7857000.0,-17062000.0,-0.2,-0.2,-0.2,621903000,,621903000,1262913501,517.0,15.425,-40574000.0,-0.749,1.0,118336000.0,0.217,0,9205000.0,1576260000,,648368000,0,0,0,1200924000,744065000,456859000,765415501,-5136000.0,0.0,-15058000.0,54122000.0,-3664000.0,35453000.0,-22287000.0,0.0,-18302000.0,0.0,-11196000.0,-11196000.0,-11196000.0,-214000.0,0.0,-0.021,126934000.0,-8598000.0,315332000,-0.34,1.231,-33.188,-35.325,947041000,0.0,14.13,0.342,0.342,34473000,510532000,545206000.0,545206000.0,0.0,,,,,598000.0,126934000.0,1.0,54169533,54169533,,10.065,1822827000,0,-5866000.0,33334000,33.65,65596000
41,PBY1,ARQ,2005-06-30,2005-09-07,2005-07-30,2021-09-13,-3524000,1836561000,,823258000,1013303000,,12.027,-21856000.0,41670000,41670000,434559000.0,1042000.0,1.067,1.822,478995000,144461000,334534000,478995000,0,19870000.0,0,0.02,0.068,10352000.0,30222000.0,0.052,30222000.0,10352000.0,1118000.0,0.02,0.02,0.02,650694000,,650694000,1170969369,41.0,11.014,-30706000.0,-0.568,1.0,142859000.0,0.247,0,9234000.0,1502058000,,634352000,0,0,0,1185867000,771828000,414039000,733644369,-42588000.0,0.0,926000.0,-16841000.0,-3758000.0,-19726000.0,-14012000.0,0.0,-8850000.0,0.0,1042000.0,1042000.0,1042000.0,-210000.0,0.0,0.002,133200000.0,9659000.0,345374000,3.4,1.127,-136.695,-150.667,946640000,0.0,13.56,0.325,0.325,35093000,525703000,577418000.0,577418000.0,0.0,,,,,615000.0,133200000.0,1.0,54103567,54103567,,10.672,1836561000,0,76000.0,45716000,33.945,51430000
42,PBY1,ARQ,2005-03-31,2005-06-09,2005-04-30,2021-09-13,-3936000,1876556000,,865635000,1010921000,,11.761,-19345000.0,84258000,84258000,425605000.0,-2774000.0,1.193,1.882,504196000,83865000,420331000,504196000,0,18785000.0,0,0.02,0.068,4709000.0,23494000.0,0.042,23494000.0,4709000.0,-4206000.0,-0.05,-0.05,-0.05,651086000,,651086000,1151237616,25.0,9.324,7772000.0,0.14,1.0,138621000.0,0.246,0,8915000.0,1570694000,,619712000,0,0,0,1225470000,725800000,499670000,731299616,1500000.0,0.0,2015000.0,-4725000.0,-3562000.0,-6272000.0,-19345000.0,0.0,27117000.0,0.0,-2774000.0,-2774000.0,-2774000.0,388000.0,0.0,-0.005,135262000.0,3359000.0,337067000,-1.36,1.123,116.933,120.091,945880000,0.0,13.21,0.322,0.322,30514000,529177000,564226000.0,564226000.0,0.0,,,,,788000.0,135262000.0,1.0,55359547,55359547,,10.192,1876556000,0,-1432000.0,47995000,33.898,139835000
43,PBY1,ARQ,2004-12-31,2005-04-15,2005-01-29,2021-09-13,-4852000,1867023000,,858591000,1008432000,,11.821,-18888000.0,82758000,82758000,409548000.0,-10135000.0,1.266,1.857,512564000,40882000,471682000,512564000,0,20147000.0,0,0.017,0.068,-4760000.0,15387000.0,0.028,15387000.0,-4760000.0,-15571000.0,-0.17,-0.16,-0.17,653456000,,653456000,1289421180,17.0,8.512,20510000.0,0.371,1.0,144591000.0,0.261,0,10811000.0,1618889000,,602760000,0,0,0,1213567000,677940000,535627000,859615180,47573000.0,0.0,-106000.0,34833000.0,-3938000.0,25595000.0,-17420000.0,0.0,39398000.0,0.0,-10135000.0,-10135000.0,-10135000.0,468000.0,0.0,-0.018,148556000.0,-3965000.0,310981000,-0.4,1.315,36.457,37.024,945031000,0.0,15.55,0.378,0.378,30994000,536780000,554139000.0,554139000.0,0.0,,,,,188000.0,148556000.0,1.0,55280719,55280719,,10.024,1867023000,0,-5436000.0,45374000,33.773,180651000
44,PBY1,ARQ,2004-09-30,2005-03-03,2004-10-30,2021-09-13,-284000,1803153000,,833222000,969931000,,12.219,-23782000.0,35185000,35185000,409015000.0,6500000.0,1.154,1.684,477424000,147171000,330253000,477424000,0,18706000.0,0,0.015,0.068,18512000.0,37218000.0,0.067,37218000.0,18512000.0,10456000.0,0.11,0.11,0.11,671896000,,671896000,1400126232,17.0,8.769,-39851000.0,-0.725,1.0,150183000.0,0.269,0,8056000.0,1523429000,,611645000,0,0,0,1131257000,721963000,409294000,957887232,-48708000.0,0.0,-38196000.0,35526000.0,-3925000.0,-10184000.0,-22455000.0,0.0,-16069000.0,0.0,6500000.0,6500000.0,6500000.0,236000.0,0.0,0.012,132524000.0,17659000.0,307921000,0.618,1.426,30.546,31.673,918162000,0.0,17.42,0.426,0.426,40827000,551247000,559198000.0,559198000.0,0.0,,,,,149000.0,132524000.0,1.0,54987786,54987786,,10.169,1803153000,0,3956000.0,61136000,32.792,111259000
45,PBY1,ARQ,2004-09-30,2004-12-07,2004-10-30,2021-09-13,-284000,1870222000,,831233000,1038989000,,13.115,-23782000.0,35185000,35185000,407197000.0,7645000.0,1.151,1.593,477424000,147171000,330253000,477424000,0,16654000.0,0,0.018,0.068,20330000.0,36984000.0,0.066,36984000.0,20330000.0,12274000.0,0.13,0.13,0.13,721144000,,721144000,1272004691,14.0,8.053,-39850000.0,-0.725,1.0,152001000.0,0.272,0,8056000.0,1590498000,,611645000,0,0,0,1149078000,721963000,427115000,829765691,-48708000.0,0.0,-38197000.0,35526000.0,-3925000.0,-10185000.0,-22455000.0,0.0,-16068000.0,0.0,7645000.0,7645000.0,7645000.0,236000.0,0.0,0.014,132524000.0,19477000.0,307921000,0.523,1.151,23.143,24.339,987220000,0.0,15.09,0.369,0.369,40827000,600495000,559198000.0,559198000.0,0.0,,,,,149000.0,132524000.0,1.0,54987786,54987786,,10.169,1870222000,0,4629000.0,88652000,34.012,109270000
46,PBY1,ARQ,2004-06-30,2004-09-09,2004-07-31,2021-09-13,1098000,1876038000,,843289000,1032749000,,13.048,-21105000.0,83893000,83893000,426150000.0,13797000.0,1.158,1.479,441985000,147258000,294727000,441985000,0,16937000.0,0,0.017,0.068,30200000.0,47137000.0,0.079,47137000.0,30200000.0,22400000.0,0.24,0.22,0.24,756768000,,756768000,1269256981,12.0,7.475,-9998000.0,-0.172,1.0,167276000.0,0.282,0,7800000.0,1506151000,,596451000,0,0,0,1119270000,727979000,391291000,911164981,-14873000.0,0.0,1696000.0,-9592000.0,-3915000.0,-8528000.0,-17452000.0,0.0,11107000.0,0.0,13797000.0,13797000.0,13797000.0,852000.0,0.0,0.023,136694000.0,30582000.0,335890000,0.283,1.204,21.235,20.403,980223000,0.0,15.71,0.409,0.409,40355000,597236000,593426000.0,593426000.0,0.0,,,,,149000.0,136694000.0,1.0,57999044,57999044,,10.232,1876038000,10645000,8603000.0,68013000,32.346,115310000
47,PBY1,ARQ,2004-03-31,2004-06-10,2004-05-01,2021-09-13,1045000,1900751000,,873270000,1027481000,,12.872,-6272000.0,98766000,98766000,402165000.0,15660000.0,1.31,1.553,450080000,55528000,394552000,450080000,0,16775000.0,0,0.011,0.068,34467000.0,51242000.0,0.091,51242000.0,34467000.0,25169000.0,0.28,0.26,0.28,744446000,,744446000,1765985887,48.0,16.906,2965000.0,0.051,1.0,163968000.0,0.29,0,9298000.0,1585628000,,601415000,0,0,0,1156305000,666437000,489868000,1414671887,37782000.0,0.0,113748000.0,-81912000.0,-3898000.0,27938000.0,607000.0,0.0,9237000.0,0.0,15660000.0,15660000.0,15660000.0,531000.0,0.0,0.028,129562000.0,34406000.0,366360000,0.243,1.9,-194.617,-143.882,975195000,0.0,24.46,0.646,0.646,33989000,588172000,566133000.0,566133000.0,0.0,,,,,698000.0,129562000.0,1.0,57836136,57836136,,9.789,1900751000,11175000,9509000.0,62825000,32.864,206833000
48,PBY1,ARQ,2003-12-31,2004-04-15,2004-01-31,2021-09-13,-15000,1841023000,,803439000,1037584000,,10.664,-10629000.0,60984000,60984000,378427000.0,-1248000.0,1.105,1.991,525079000,117063000,408016000,525079000,0,17053000.0,0,0.01,0.068,5541000.0,22594000.0,0.043,22594000.0,5541000.0,-3451000.0,-0.03,-0.03,-0.03,615594000,,615594000,2022695974,-4053.0,29.267,25079000.0,0.434,1.0,151212000.0,0.286,0,8992000.0,1577906000,,553562000,0,0,0,1225429000,727212000,498217000,1558600974,27147000.0,0.0,3783000.0,-9012000.0,-3561000.0,-11146000.0,2585000.0,0.0,35708000.0,0.0,-1248000.0,-1248000.0,-1248000.0,-2651000.0,0.0,-0.002,148974000.0,2238000.0,342584000,-2.267,2.532,-48.485,-43.548,986186000,0.0,27.0,0.73,0.73,30562000,577793000,529639000.0,529639000.0,0.0,,,,,0.0,148974000.0,1.0,57725962,57725962,,9.175,1841023000,20826000,-2203000.0,57492000,31.892,76227000
49,PBY1,ARQ,2003-09-30,2003-12-16,2003-11-01,2021-09-13,2139000,1783216000,,724514000,1058702000,,11.735,-9849000.0,33837000,33837000,378204000.0,14700000.0,1.158,1.882,534091000,72185000,461906000,534091000,0,17287000.0,0,0.013,0.068,31533000.0,48820000.0,0.091,48820000.0,31533000.0,22574000.0,0.28,0.26,0.28,618774000,,618774000,1602817390,581.0,21.49,-30913000.0,-0.586,1.0,159487000.0,0.297,0,8959000.0,1657937000,,532876000,0,0,0,1164442000,625533000,538909000,1102563390,-34258000.0,0.0,3187000.0,-2982000.0,-3550000.0,-3345000.0,-9849000.0,0.0,-21064000.0,0.0,14700000.0,14700000.0,14700000.0,-1294000.0,0.0,0.027,130034000.0,29453000.0,298438000,0.243,1.782,-33.685,-32.672,1006392000,0.0,20.91,0.524,0.524,28734000,580518000,537691000.0,537691000.0,0.0,,,,,0.0,130034000.0,1.0,52729000,52729000,,10.197,1783216000,31659000,7874000.0,43801000,33.819,98981000
50,PBY1,ARQ,2003-06-30,2003-09-16,2003-08-02,2021-09-13,3749000,1805841000,,734468000,1071373000,,11.539,-12794000.0,68095000,68095000,425784000.0,-36381000.0,1.115,1.98,537073000,72362000,464711000,537073000,0,16555000.0,0,0.016,0.068,-34754000.0,-18199000.0,-0.033,-18199000.0,-34754000.0,-44357000.0,-0.7,-0.7,-0.7,606047000,,606047000,1348721500,187.0,16.549,76429000.0,1.455,1.0,130246000.0,0.234,0,9603000.0,1615878000,,506510000,0,0,0,1199794000,658941000,540853000,879743500,-13094000.0,0.0,4370000.0,-90402000.0,-3491000.0,-89523000.0,-12794000.0,0.0,89223000.0,0.0,-36381000.0,-36381000.0,-36381000.0,22802000.0,0.0,-0.065,143049000.0,-12803000.0,319223000,-0.097,1.452,-27.563,-27.016,1014460000,0.0,16.75,0.416,0.416,24405000,571403000,556030000.0,556030000.0,0.0,,,,,0.0,143049000.0,1.0,52522000,52522000,,10.587,1805841000,32623000,-7976000.0,42894000,34.383,75527000
51,PBY1,ARQ,2003-03-31,2003-06-17,2003-05-03,2021-09-13,-151000,1857692000,,732943000,1124749000,,12.335,-6674000.0,81189000,81189000,378410000.0,-9217000.0,1.122,1.913,627475000,151317000,476158000,627475000,0,18716000.0,0,0.02,0.068,-2471000.0,16245000.0,0.031,16245000.0,-2471000.0,-13172000.0,-0.18,-0.18,-0.18,637649000,,637649000,1244139948,15.0,7.827,41529000.0,0.803,1.0,150805000.0,0.285,0,10701000.0,1750450000,,521957000,0,0,0,1220043000,653528000,566515000,697853948,38419000.0,0.0,361000.0,16000.0,-3487000.0,-3110000.0,-6674000.0,0.0,48203000.0,0.0,-9217000.0,-9217000.0,-9217000.0,0.0,0.0,-0.017,151842000.0,-1037000.0,244844000,-0.378,1.094,33.203,33.75,1078562000,0.0,13.5,0.326,0.326,19275000,617798000,529215000.0,529215000.0,0.0,,,,,0.0,151842000.0,1.0,51692885,51692885,,10.238,1857692000,16170000,-3955000.0,60601000,35.937,79415000
52,PBY1,ARQ,2002-12-31,2003-05-02,2003-02-01,2021-09-13,-151000,1799910000,,664870000,1135040000,,12.072,-13171000.0,42770000,42770000,345228000.0,-1834000.0,1.245,1.769,627459000,101882000,525577000,627459000,0,19269000.0,0,0.031,0.068,8451000.0,27720000.0,0.057,27720000.0,8451000.0,-2910000.0,-0.04,-0.02,-0.04,649992000,,649992000,1047754693,9.0,5.344,24784000.0,0.46,1.0,137558000.0,0.285,0,11361000.0,1850409000,,488882000,0,0,0,1149918000,534190000,615728000,463065693,15842000.0,0.0,882000.0,-6340000.0,-3484000.0,-8942000.0,-13171000.0,0.0,37955000.0,0.0,-1834000.0,-1834000.0,-1834000.0,0.0,0.0,-0.004,129506000.0,8052000.0,200053000,-1.7,0.712,10.572,10.118,1088037000,0.0,8.6,0.213,0.213,17916000,630847000,482786000.0,482786000.0,0.0,,,,,0.0,129506000.0,1.0,53844848,53844848,,8.966,1799910000,13723000,-1076000.0,60663000,33.428,130680000
53,PBY1,ARQ,2002-09-30,2002-12-17,2002-11-02,2021-09-13,0,1780412000,,653185000,1127227000,,12.695,-11682000.0,26928000,26928000,381902000.0,15515000.0,1.251,1.72,632498000,99685000,532813000,632498000,0,19747000.0,0,0.025,0.068,35988000.0,55735000.0,0.102,55735000.0,35988000.0,24692000.0,0.3,0.28,0.3,654579000,,654579000,1173272343,9.0,5.668,-5668000.0,-0.11,1.0,163042000.0,0.299,0,11296000.0,1863783000,,528445000,0,0,0,1125833000,522199000,603634000,567702343,-59937000.0,0.0,430000.0,-51220000.0,-3479000.0,-54269000.0,-11682000.0,0.0,6014000.0,0.0,15515000.0,15515000.0,15515000.0,0.0,0.0,0.028,127822000.0,35220000.0,193573000,0.227,0.867,11.511,11.469,1086807000,0.0,11.01,0.258,0.258,18889000,636609000,544944000.0,544944000.0,0.0,,,,,0.0,127822000.0,1.0,51562429,51562429,,10.569,1780412000,19877000,9177000.0,66432000,34.529,130986000
54,PBY1,ARQ,2002-06-30,2002-09-17,2002-08-03,2021-09-13,0,1853359000,,719386000,1133973000,,12.46,-6234000.0,86865000,86865000,414209000.0,16554000.0,1.182,1.886,683718000,148400000,535318000,683718000,0,20152000.0,0,0.019,0.068,39108000.0,59260000.0,0.101,59260000.0,39108000.0,26688000.0,0.32,0.3,0.32,642113000,,642113000,1323495710,11.0,6.621,42797000.0,0.83,1.0,171576000.0,0.293,0,12420000.0,1841430000,,522355000,0,0,0,1211246000,608782000,602464000,726642710,63624000.0,0.0,497000.0,23805000.0,-3475000.0,20827000.0,-6234000.0,0.0,49031000.0,0.0,16554000.0,16554000.0,16554000.0,0.0,0.0,0.028,133336000.0,38240000.0,219892000,0.212,1.132,16.58,16.588,1093447000,0.0,14.1,0.33,0.33,20125000,624894000,585785000.0,585785000.0,0.0,,,,,0.0,133336000.0,1.0,51534944,51534944,,11.367,1853359000,14917000,10134000.0,62747000,35.963,110604000
55,PBY1,ARQ,2002-03-31,2002-06-18,2002-05-04,2021-09-13,0,1791734000,,674842000,1116892000,,12.207,-1766000.0,23241000,23241000,397038000.0,13565000.0,1.156,1.851,635477000,124568000,510909000,635477000,0,20383000.0,0,0.017,0.068,32976000.0,53359000.0,0.095,53359000.0,32976000.0,21195000.0,0.26,0.26,0.26,628537000,,628537000,1448927066,13.0,7.425,43634000.0,0.847,1.0,161935000.0,0.29,0,11781000.0,1820411000,,529666000,0,0,0,1163197000,583559000,579638000,836691066,7260000.0,0.0,655000.0,-33556000.0,-3473000.0,-36374000.0,-1766000.0,0.0,45400000.0,0.0,13565000.0,13565000.0,13565000.0,0.0,0.0,0.024,129782000.0,32153000.0,212431000,0.262,1.331,21.027,21.104,1100912000,0.0,16.25,0.382,0.382,19315000,611871000,558973000.0,558973000.0,0.0,,,,,0.0,129782000.0,1.0,51488681,51488681,,10.856,1791734000,15510000,7630000.0,64311000,34.799,91283000
56,PBY1,ARQ,2001-12-31,2002-05-03,2002-02-02,2021-09-13,0,1812652000,,679811000,1132841000,,11.516,-12830000.0,15981000,15981000,366154000.0,3685000.0,1.168,1.934,669033000,124615000,544418000,669033000,0,20640000.0,0,0.014,0.068,18004000.0,38644000.0,0.076,38644000.0,18004000.0,5756000.0,0.08,0.07,0.08,617790000,,617790000,1675547257,16.0,8.742,-25624000.0,-0.478,1.0,142049000.0,0.28,0,12248000.0,1883731000,,519473000,0,0,0,1194862000,581973000,612889000,1022495257,-7246000.0,0.0,463000.0,21385000.0,-3470000.0,18378000.0,-12830000.0,0.0,-12794000.0,0.0,3685000.0,3685000.0,3685000.0,0.0,0.0,0.007,124964000.0,17085000.0,216085000,0.85,1.655,28.937,27.623,1117486000,0.0,19.06,0.468,0.468,18052000,601944000,508203000.0,508203000.0,0.0,,,,,0.0,124964000.0,1.0,53646131,53646131,,9.473,1812652000,15820000,2071000.0,64027000,33.789,97838000
57,PBY1,ARQ,2001-09-30,2001-12-18,2001-11-03,2021-09-13,0,1811149000,,671441000,1139708000,,12.006,-2011000.0,23227000,23227000,395549000.0,10022000.0,1.122,1.935,647648000,125475000,522173000,647648000,0,20782000.0,0,0.015,0.068,27839000.0,48621000.0,0.088,48621000.0,27839000.0,15958000.0,0.19,0.19,0.19,617112000,,617112000,1549634212,15.0,7.984,37933000.0,0.738,1.0,155706000.0,0.282,0,11881000.0,1837187000,,534787000,0,0,0,1194037000,598383000,595654000,925213212,-80084000.0,0.0,362000.0,-114911000.0,-3468000.0,-118017000.0,-2011000.0,0.0,39944000.0,0.0,10022000.0,10022000.0,10022000.0,0.0,0.0,0.018,128344000.0,27362000.0,246310000,0.358,1.499,28.087,28.125,1125864000,0.0,18.0,0.416,0.416,18625000,601753000,551255000.0,551255000.0,0.0,,,,,0.0,128344000.0,1.0,51400734,51400734,,10.725,1811149000,19834000,5936000.0,69023000,35.236,73058000
58,PBY1,ARQ,2001-06-30,2001-09-18,2001-08-04,2021-09-13,0,1921998000,,764228000,1157770000,,11.878,17212000.0,103311000,103311000,408770000.0,12519000.0,1.235,2.15,762018000,139445000,622573000,762018000,0,21249000.0,0,0.029,0.068,33273000.0,54522000.0,0.095,54522000.0,33273000.0,19579000.0,0.24,0.24,0.24,610195000,,610195000,1143160067,-242.0,13.092,83256000.0,1.621,1.0,164104000.0,0.286,0,13694000.0,1962131000,,530748000,0,0,0,1311803000,618574000,693229000,484453067,82532000.0,0.0,371000.0,2371000.0,-3466000.0,-724000.0,17212000.0,0.0,66044000.0,0.0,12519000.0,12519000.0,12519000.0,0.0,0.0,0.022,132140000.0,31964000.0,243200000,0.283,0.794,-12.024,-11.937,1142846000,0.0,9.43,0.211,0.211,19358000,595322000,572874000.0,572874000.0,0.0,,,,,0.0,132140000.0,1.0,51373602,51373602,,11.151,1921998000,25409000,7060000.0,66192000,37.412,145654000
