None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,PBY1,MRQ,2009-09-30,2009-10-31,2009-10-31,2021-09-13,-16739000.0,1506920000.0,,704860000.0,802060000.0,,8.46,-10294000.0,40843000.0,40843000.0,354374000.0,2124000.0,1.362,2.404,307550000.0,1079000.0,306471000.0,307550000.0,0.0,17910000.0,0.0,0.018,0.03,10547000.0,28457000.0,0.06,28457000.0,10547000.0,3625000.0,0.04,0.04,0.04,442661000.0,,442661000.0,746396062.0,37.0,8.177,-9961000.0,-0.19,1.0,118269000.0,0.25,0.0,6922000.0,1256246000.0,,571789000.0,0.0,0.0,0.0,1064259000.0,517381000.0,546878000.0,458868062.0,18957000.0,8385000.0,0.0,21981000.0,-1557000.0,20529000.0,-1905000.0,0.0,333000.0,0.0,2124000.0,2124000.0,2124000.0,233000.0,0.0,0.004,108213000.0,10056000.0,245664000.0,0.75,1.037,-36.712,-38.13,708972000.0,0.0,8.77,0.239,0.239,20461000.0,374461000.0,472643000.0,472643000.0,0.0,,,,,646000.0,109545000.0,1.0,52322470.0,52322470.0,,9.033,1506920000.0,72970000.0,1501000.0,39170000.0,28.801,187479000.0
25,PBY1,MRQ,2009-06-30,2009-08-01,2009-08-01,2021-09-13,-16477000.0,1488758000.0,,674080000.0,814678000.0,,8.445,-11763000.0,21886000.0,21886000.0,360721000.0,7735000.0,1.338,2.371,309414000.0,1079000.0,308335000.0,309414000.0,0.0,17965000.0,0.0,0.02,0.03,19108000.0,37073000.0,0.076,37073000.0,19108000.0,12642000.0,0.15,0.15,0.15,441675000.0,,441675000.0,832048259.0,188.0,10.941,51888000.0,0.992,1.0,128190000.0,0.262,0.0,6466000.0,1272357000.0,,548763000.0,0.0,0.0,0.0,1047083000.0,503929000.0,543154000.0,519363259.0,573000.0,1088000.0,0.0,-50434000.0,-1577000.0,-51903000.0,-11175000.0,0.0,63651000.0,0.0,7735000.0,7735000.0,7735000.0,123000.0,0.0,0.016,109498000.0,18692000.0,225588000.0,0.2,1.176,-23.71,-24.22,719008000.0,0.0,9.93,0.271,0.271,21801000.0,373963000.0,488911000.0,488911000.0,0.0,,,,,716000.0,109482000.0,1.0,52302443.0,52302443.0,,9.348,1488758000.0,77578000.0,4907000.0,41118000.0,28.464,170151000.0
26,PBY1,MRQ,2009-03-31,2009-05-02,2009-05-02,2021-09-13,-17823000.0,1511760000.0,,691979000.0,819781000.0,,8.292,-5718000.0,21313000.0,21313000.0,366887000.0,10909000.0,1.365,2.488,333998000.0,1150000.0,332848000.0,333998000.0,0.0,17373000.0,0.0,0.033,0.03,21800000.0,39173000.0,0.079,39173000.0,21800000.0,19864000.0,0.21,0.21,0.21,433371000.0,,433371000.0,700973548.0,-366.0,10.065,12259000.0,0.235,1.0,129601000.0,0.261,0.0,1936000.0,1317633000.0,,556564000.0,0.0,0.0,0.0,1078389000.0,506812000.0,571577000.0,368470548.0,-19000.0,10000.0,0.0,-12600000.0,-1575000.0,-14046000.0,-3950000.0,0.0,17977000.0,0.0,10909000.0,10909000.0,10909000.0,154000.0,0.0,0.022,108050000.0,21551000.0,222358000.0,0.143,0.85,-15.231,-15.326,724698000.0,0.0,7.05,0.191,0.191,22680000.0,367882000.0,496488000.0,496488000.0,0.0,,,,,568000.0,108053000.0,1.0,52265326.0,52265326.0,,9.499,1511760000.0,77606000.0,8955000.0,38540000.0,28.925,185167000.0
27,PBY1,MRQ,2008-12-31,2009-01-31,2009-01-31,2021-09-13,-18075000.0,1552389000.0,,715558000.0,836831000.0,,8.118,-12109000.0,21332000.0,21332000.0,373348000.0,-33267000.0,1.334,2.669,353835000.0,1453000.0,352382000.0,353835000.0,0.0,18098000.0,0.0,0.093,0.068,-31520000.0,-13422000.0,-0.029,-13422000.0,-31520000.0,-39591000.0,-0.63,-0.63,-0.63,423156000.0,,423156000.0,444872368.0,-47.0,6.985,-40792000.0,-0.783,1.0,92188000.0,0.198,0.0,8071000.0,1348567000.0,,564931000.0,0.0,0.0,0.0,1129233000.0,536325000.0,592908000.0,150648368.0,-17039000.0,1550000.0,0.0,14854000.0,-3560000.0,4787000.0,6857000.0,0.0,-28683000.0,0.0,-33267000.0,-33267000.0,-33267000.0,440000.0,0.0,-0.071,123438000.0,-31250000.0,244270000.0,-0.108,0.356,-4.951,-4.983,740331000.0,0.0,2.89,0.078,0.078,28831000.0,358670000.0,465536000.0,465536000.0,0.0,,,,,429000.0,123599000.0,1.0,52127463.0,52127463.0,,8.931,1552389000.0,77708000.0,-6324000.0,35848000.0,29.781,179233000.0
28,PBY1,MRQ,2008-09-30,2008-11-01,2008-11-01,2021-09-13,-11470000.0,1567943000.0,,741038000.0,826905000.0,,8.987,-8664000.0,38371000.0,38371000.0,349322000.0,-7282000.0,1.388,2.366,332595000.0,2060000.0,330535000.0,332595000.0,0.0,18181000.0,0.0,0.056,0.068,-4959000.0,13222000.0,0.028,13222000.0,-4959000.0,-12057000.0,-0.14,-0.14,-0.14,465865000.0,,465865000.0,531528792.0,75.0,6.52,-26702000.0,-0.515,1.0,114844000.0,0.247,0.0,7098000.0,1328295000.0,,584700000.0,0.0,0.0,0.0,1102078000.0,533872000.0,568206000.0,249863792.0,-17844000.0,874000.0,0.0,8737000.0,-3523000.0,5426000.0,-5232000.0,0.0,-18038000.0,0.0,-7282000.0,-7282000.0,-7282000.0,228000.0,0.0,-0.016,119880000.0,-5036000.0,260179000.0,-0.486,0.536,-14.225,-14.176,747921000.0,0.0,4.82,0.126,0.126,25838000.0,396697000.0,464166000.0,464166000.0,0.0,,,,,442000.0,119827000.0,1.0,51838961.0,51838961.0,,8.954,1567943000.0,50315000.0,-4775000.0,15013000.0,30.246,207166000.0
29,PBY1,MRQ,2008-06-30,2008-08-02,2008-08-02,2021-09-13,-10636000.0,1580574000.0,,749827000.0,830747000.0,,9.232,-124168000.0,56215000.0,56215000.0,369609000.0,5448000.0,1.425,2.305,337880000.0,2304000.0,335576000.0,337880000.0,0.0,17909000.0,0.0,0.036,0.068,12766000.0,30675000.0,0.061,30675000.0,12766000.0,6314000.0,0.1,0.1,0.1,478189000.0,,478189000.0,646354704.0,-26.0,12.524,-112623000.0,-2.174,1.0,130434000.0,0.261,0.0,6452000.0,1336000000.0,,560209000.0,0.0,0.0,0.0,1102385000.0,526239000.0,576146000.0,390036704.0,-31062000.0,76121000.0,0.0,8651000.0,-3533000.0,5440000.0,-48047000.0,0.0,11545000.0,0.0,5448000.0,5448000.0,5448000.0,304000.0,0.0,0.011,118526000.0,11908000.0,256935000.0,0.68,0.816,-10.191,-10.176,759408000.0,0.0,7.53,0.191,0.191,28556000.0,408351000.0,500043000.0,500043000.0,0.0,,,,,550000.0,122603000.0,1.0,51797703.0,51797703.0,,9.654,1580574000.0,41328000.0,866000.0,9453000.0,30.514,223588000.0
30,PBY1,MRQ,2008-03-31,2008-05-03,2008-05-03,2021-09-13,-12486000.0,1564691000.0,,801046000.0,763645000.0,,9.145,-6942000.0,87277000.0,87277000.0,370077000.0,4672000.0,1.501,2.305,343595000.0,2278000.0,341317000.0,343595000.0,0.0,19019000.0,0.0,0.03,0.068,14193000.0,33212000.0,0.067,33212000.0,14193000.0,8766000.0,0.09,0.09,0.09,473475000.0,,473475000.0,849224959.0,-45.0,14.117,-11273000.0,-0.218,1.0,127966000.0,0.257,0.0,5427000.0,1287204000.0,,561439000.0,0.0,0.0,0.0,1091216000.0,533805000.0,557411000.0,468020959.0,66351000.0,132090000.0,0.0,-50886000.0,-3495000.0,-54466000.0,125148000.0,0.0,-4331000.0,0.0,4672000.0,4672000.0,4672000.0,619000.0,0.0,0.009,113484000.0,14482000.0,249205000.0,0.756,0.988,-11.836,-11.895,705557000.0,0.0,9.04,0.223,0.223,30726000.0,406819000.0,498043000.0,498043000.0,0.0,,,,,1322000.0,119015000.0,1.0,51772230.0,51772230.0,,9.62,1564691000.0,27332000.0,4094000.0,0.0,30.223,267241000.0
31,PBY1,MRQ,2007-12-31,2008-02-02,2008-02-02,2021-09-13,-14183000.0,1583920000.0,,749757000.0,834163000.0,,9.099,-10042000.0,20926000.0,20926000.0,418633000.0,-20403000.0,1.352,2.365,402130000.0,2114000.0,400016000.0,402130000.0,0.0,19312000.0,0.0,0.023,0.068,-14899000.0,4413000.0,0.009,4413000.0,-14899000.0,-29704000.0,-0.39,-0.39,-0.39,470712000.0,,470712000.0,1129133002.0,-74.0,17.187,-7581000.0,-0.147,1.0,99006000.0,0.191,0.0,14805000.0,1410710000.0,,561152000.0,0.0,0.0,0.0,1113208000.0,554414000.0,558794000.0,602137002.0,-5274000.0,160336000.0,-4223000.0,-158408000.0,-3547000.0,-161413000.0,153678000.0,0.0,2461000.0,0.0,-20403000.0,-20403000.0,-20403000.0,1898000.0,0.0,-0.039,112550000.0,-13544000.0,259677000.0,-0.174,1.279,-14.672,-14.734,780779000.0,0.0,11.64,0.282,0.282,29450000.0,406819000.0,517639000.0,517639000.0,0.0,,,,,1914000.0,125872000.0,1.0,51729983.0,51729983.0,,10.007,1583920000.0,20775000.0,-9301000.0,0.0,30.619,195343000.0
32,PBY1,MRQ,2007-09-30,2007-11-03,2007-11-03,2021-09-13,-11299000.0,1652987000.0,,766755000.0,886232000.0,,9.613,-13359000.0,26200000.0,26200000.0,430835000.0,-27990000.0,1.452,2.331,553196000.0,3445000.0,549751000.0,553196000.0,0.0,20476000.0,0.0,0.018,0.068,-37166000.0,-16690000.0,-0.032,-16690000.0,-37166000.0,-48667000.0,-0.54,-0.54,-0.54,496301000.0,,496301000.0,1309994444.0,77.0,12.64,-7440000.0,-0.144,1.0,97926000.0,0.185,0.0,11501000.0,1651978000.0,,589916000.0,0.0,0.0,0.0,1156686000.0,528005000.0,628681000.0,784218444.0,-375000.0,0.0,674000.0,9425000.0,-3510000.0,6667000.0,-12961000.0,0.0,5919000.0,0.0,-27990000.0,-27990000.0,-27990000.0,2059000.0,0.0,-0.053,134065000.0,-36139000.0,248131000.0,-0.126,1.58,-60.698,-58.423,862760000.0,0.0,15.19,0.36,0.36,28325000.0,431088000.0,528761000.0,528761000.0,0.0,,,,,2398000.0,133550000.0,1.0,51627284.0,51627284.0,,10.242,1652987000.0,28669000.0,-20677000.0,0.0,32.018,238750000.0
33,PBY1,MRQ,2007-06-30,2007-08-04,2007-08-04,2021-09-13,-7884000.0,1700640000.0,,754062000.0,946578000.0,,10.288,-8190000.0,26575000.0,26575000.0,403376000.0,4179000.0,1.355,2.216,552351000.0,3469000.0,548882000.0,552351000.0,0.0,20364000.0,0.0,0.017,0.068,18858000.0,39222000.0,0.071,39222000.0,18858000.0,6527000.0,0.08,0.08,0.08,528873000.0,,528873000.0,1417388480.0,26.0,10.058,44021000.0,0.856,1.0,148716000.0,0.269,0.0,12331000.0,1669790000.0,,615085000.0,0.0,0.0,0.0,1171767000.0,556626000.0,615141000.0,820934480.0,-4206000.0,2376000.0,2573000.0,-75914000.0,-3539000.0,-76572000.0,20155000.0,0.0,52211000.0,0.0,4179000.0,4179000.0,4179000.0,-232000.0,0.0,0.008,131856000.0,16860000.0,256631000.0,0.85,1.552,197.53,199.625,883306000.0,0.0,15.97,0.373,0.373,26062000.0,462615000.0,552092000.0,552092000.0,0.0,,,,,1355000.0,131841000.0,1.0,51404789.0,51404789.0,,10.74,1700640000.0,24144000.0,2348000.0,31020000.0,33.083,197436000.0
34,PBY1,MRQ,2007-03-31,2007-05-05,2007-05-05,2021-09-13,-9906000.0,1768292000.0,,783143000.0,985149000.0,,9.816,-11525000.0,30781000.0,30781000.0,398994000.0,3175000.0,1.407,2.391,627235000.0,3474000.0,623761000.0,627235000.0,0.0,20884000.0,0.0,0.014,0.068,17867000.0,38751000.0,0.072,38751000.0,17867000.0,5211000.0,0.06,0.06,0.06,521465000.0,,521465000.0,1510696090.0,31.0,11.085,-19332000.0,-0.364,1.0,140589000.0,0.261,0.0,12656000.0,1808019000.0,,618814000.0,0.0,0.0,0.0,1246827000.0,556727000.0,690100000.0,994059090.0,8897000.0,0.0,-57176000.0,88770000.0,-3581000.0,28314000.0,-11610000.0,0.0,-7807000.0,0.0,3175000.0,3175000.0,3175000.0,-124000.0,0.0,0.006,124751000.0,15838000.0,246918000.0,1.133,1.906,747.975,635.333,895828000.0,0.0,19.06,0.446,0.455,31261000.0,462757000.0,539583000.0,539583000.0,0.0,,,,,4089000.0,127110000.0,1.0,52154202.0,53122000.0,53634000.0,10.157,1768292000.0,24845000.0,2036000.0,25215000.0,33.287,226416000.0
35,PBY1,MRQ,2006-12-31,2007-02-03,2007-02-03,2021-09-13,-9380000.0,1767199000.0,,768140000.0,999059000.0,,10.438,-24299000.0,21884000.0,21884000.0,413233000.0,7716000.0,1.271,2.113,538521000.0,3490000.0,535031000.0,538521000.0,0.0,24979000.0,0.0,0.017,0.068,17373000.0,42352000.0,0.076,42352000.0,17373000.0,5917000.0,0.14,0.14,0.14,567755000.0,,567755000.0,1375474840.0,34.0,10.753,-15850000.0,-0.291,1.0,144607000.0,0.259,0.0,11456000.0,1679656000.0,,607042000.0,0.0,0.0,0.0,1199444000.0,604180000.0,595264000.0,870854840.0,-608000.0,8963000.0,694000.0,12115000.0,-3550000.0,7100000.0,-16157000.0,0.0,8449000.0,0.0,7716000.0,7716000.0,7716000.0,-4671000.0,0.0,0.014,133640000.0,10967000.0,279479000.0,0.486,1.534,-341.646,-320.2,906247000.0,0.0,16.01,0.388,0.388,29582000.0,463797000.0,557840000.0,557840000.0,0.0,,,,,382000.0,136379000.0,1.0,54394431.0,54394431.0,,10.255,1767199000.0,24828000.0,-1799000.0,28931000.0,32.489,163960000.0
36,PBY1,MRQ,2006-09-30,2006-10-28,2006-10-28,2021-09-13,-4209000.0,1769611000.0,,781526000.0,988085000.0,,10.599,-10728000.0,22492000.0,22492000.0,413156000.0,-10914000.0,1.28,2.074,527112000.0,2686000.0,524426000.0,527112000.0,0.0,21127000.0,0.0,0.019,0.068,-533000.0,20594000.0,0.037,20594000.0,-533000.0,-16114000.0,-0.2,-0.2,-0.2,575643000.0,,575643000.0,1241522772.0,197.0,14.028,-12806000.0,-0.236,1.0,137693000.0,0.25,0.0,15581000.0,1663451000.0,,645394000.0,0.0,0.0,0.0,1193968000.0,610780000.0,583188000.0,770675772.0,-32803000.0,911000.0,417000.0,7031000.0,-3691000.0,3761000.0,-34486000.0,0.0,-2078000.0,0.0,-10914000.0,-10914000.0,-10914000.0,205000.0,0.0,-0.02,139042000.0,-1349000.0,321967000.0,-0.34,1.339,-22.104,-22.172,908538000.0,0.0,14.19,0.349,0.349,29488000.0,460013000.0,550849000.0,550849000.0,0.0,,,,,889000.0,139255000.0,1.0,54311189.0,54313000.0,54313000.0,10.142,1769611000.0,0.0,-5200000.0,18909000.0,32.582,170746000.0
37,PBY1,MRQ,2006-06-30,2006-07-29,2006-07-29,2021-09-13,-3441000.0,1769644000.0,,799794000.0,969850000.0,,10.846,-8736000.0,55295000.0,55295000.0,433463000.0,1352000.0,1.115,2.007,526142000.0,121258000.0,404884000.0,526142000.0,0.0,20696000.0,0.0,0.025,0.068,13889000.0,34585000.0,0.06,34585000.0,13889000.0,1921000.0,0.03,0.03,0.03,588411000.0,,588411000.0,1120071366.0,-1095.0,13.881,60549000.0,1.116,1.0,145102000.0,0.251,0.0,11968000.0,1523310000.0,,612681000.0,0.0,0.0,0.0,1181233000.0,717181000.0,464052000.0,590809366.0,3597000.0,552000.0,238000.0,-60922000.0,-3811000.0,-64485000.0,-1203000.0,0.0,69285000.0,0.0,1352000.0,1352000.0,1352000.0,30000.0,0.0,0.002,133113000.0,11989000.0,302264000.0,2.267,1.004,-16.809,-17.016,919756000.0,0.0,10.89,0.268,0.268,33821000.0,474858000.0,578565000.0,578565000.0,0.0,,,,,560000.0,139544000.0,1.0,54252467.0,54252467.0,,10.664,1769644000.0,0.0,569000.0,17780000.0,32.619,82613000.0
38,PBY1,MRQ,2006-03-31,2006-04-29,2006-04-29,2021-09-13,-3229000.0,1800599000.0,,823056000.0,977543000.0,,10.909,-5628000.0,51698000.0,51698000.0,417723000.0,-703000.0,1.45,2.044,580960000.0,1258000.0,579702000.0,580960000.0,0.0,20723000.0,0.0,0.018,0.068,9665000.0,30388000.0,0.055,30388000.0,9665000.0,-672000.0,-0.01,-0.01,-0.01,591526000.0,,591526000.0,1345659784.0,-295.0,17.63,11146000.0,0.206,1.0,138878000.0,0.25,0.0,10337000.0,1762176000.0,,618650000.0,0.0,0.0,0.0,1209073000.0,567685000.0,641388000.0,806444784.0,3417000.0,135000.0,267000.0,-4449000.0,-3705000.0,-7864000.0,-5493000.0,0.0,16774000.0,0.0,-703000.0,-703000.0,-703000.0,103000.0,0.0,-0.001,131636000.0,7242000.0,269983000.0,-6.8,1.363,-22.744,-22.877,931072000.0,0.0,14.87,0.366,0.366,37928000.0,477438000.0,556601000.0,556601000.0,0.0,,,,,1125000.0,131221000.0,1.0,54233005.0,54224000.0,54224000.0,10.265,1800599000.0,0.0,31000.0,18466000.0,33.207,255371000.0
39,PBY1,MRQ,2005-12-31,2006-01-28,2006-01-28,2021-09-13,-3565000.0,1821753000.0,,828057000.0,993696000.0,,10.976,-21818000.0,48281000.0,48281000.0,415986000.0,-24601000.0,1.426,2.064,587496000.0,1257000.0,586239000.0,587496000.0,0.0,19666000.0,0.0,0.017,0.068,-16730000.0,2936000.0,0.006,2936000.0,-16730000.0,-38416000.0,-0.46,-0.46,-0.46,594565000.0,,594565000.0,1355543403.0,-142.0,19.523,-60658000.0,-1.12,1.0,105440000.0,0.202,0.0,21686000.0,1780437000.0,,616292000.0,0.0,0.0,0.0,1227188000.0,580531000.0,646657000.0,858045403.0,11747000.0,4043000.0,587000.0,52743000.0,-3702000.0,44478000.0,6109000.0,0.0,-38840000.0,0.0,-24601000.0,-24601000.0,-24601000.0,-1085000.0,0.0,-0.047,122384000.0,-16944000.0,273096000.0,-0.148,1.443,-22.864,-22.957,947389000.0,0.0,15.84,0.388,0.388,36434000.0,481926000.0,521426000.0,521426000.0,0.0,,,,,48000.0,124233000.0,1.0,54169533.0,54169533.0,,9.626,1821753000.0,0.0,-13815000.0,18354000.0,33.631,247526000.0
40,PBY1,MRQ,2005-09-30,2005-10-29,2005-10-29,2021-09-13,-3004000.0,1822827000.0,,809661000.0,1013166000.0,,11.354,-22272000.0,36534000.0,36534000.0,426791000.0,-11196000.0,1.088,1.931,534032000.0,144164000.0,389868000.0,534032000.0,0.0,20628000.0,0.0,0.02,0.068,-7847000.0,12781000.0,0.023,12781000.0,-7847000.0,-17052000.0,-0.2,-0.2,-0.2,621903000.0,,621903000.0,1175838690.0,468.0,14.35,-40574000.0,-0.741,1.0,119113000.0,0.218,0.0,9205000.0,1576260000.0,,648368000.0,0.0,0.0,0.0,1200924000.0,744065000.0,456859000.0,738513690.0,-5136000.0,0.0,-15058000.0,54175000.0,-3664000.0,35453000.0,-22287000.0,0.0,-18302000.0,0.0,-11196000.0,-11196000.0,-11196000.0,-180000.0,0.0,-0.021,127666000.0,-8553000.0,315332000.0,-0.34,1.188,-32.022,-34.125,947041000.0,0.0,13.65,0.329,0.333,34473000.0,510532000.0,545904000.0,545904000.0,0.0,,,,,598000.0,127037000.0,1.0,54103567.0,54774000.0,54774000.0,9.966,1822827000.0,0.0,-5856000.0,33334000.0,33.279,65596000.0
41,PBY1,MRQ,2005-06-30,2005-07-30,2005-07-30,2021-09-13,-3524000.0,1836561000.0,,823258000.0,1013303000.0,,11.754,-21856000.0,41670000.0,41670000.0,439057000.0,1042000.0,1.067,1.822,478995000.0,144461000.0,334534000.0,478995000.0,0.0,19870000.0,0.0,0.02,0.068,10352000.0,30222000.0,0.052,30222000.0,10352000.0,1118000.0,0.02,0.02,0.02,650694000.0,,650694000.0,1172274244.0,41.0,11.024,-30218000.0,-0.546,1.0,138361000.0,0.24,0.0,9234000.0,1502058000.0,,634352000.0,0.0,0.0,0.0,1185867000.0,771828000.0,414039000.0,752336244.0,-42588000.0,0.0,926000.0,-16894000.0,-3758000.0,-19726000.0,-14500000.0,0.0,-8362000.0,0.0,1042000.0,1042000.0,1042000.0,-210000.0,0.0,0.002,128702000.0,9659000.0,345374000.0,3.4,1.156,-140.178,-151.0,946640000.0,0.0,13.59,0.334,0.334,35093000.0,525703000.0,577418000.0,577418000.0,0.0,,,,,615000.0,133201000.0,1.0,55359547.0,55359547.0,,10.43,1836561000.0,0.0,76000.0,45716000.0,33.175,51430000.0
42,PBY1,MRQ,2005-03-31,2005-04-30,2005-04-30,2021-09-13,-3936000.0,1876556000.0,,865635000.0,1010921000.0,,11.798,-19345000.0,84258000.0,84258000.0,425125000.0,-2774000.0,1.193,1.882,504196000.0,83865000.0,420331000.0,504196000.0,0.0,18785000.0,0.0,0.019,0.068,4660000.0,23445000.0,0.042,23445000.0,4660000.0,-4255000.0,-0.05,-0.05,-0.05,651086000.0,,651086000.0,1213686595.0,26.0,9.829,7772000.0,0.141,1.0,138389000.0,0.246,0.0,8915000.0,1570694000.0,,619712000.0,0.0,0.0,0.0,1225470000.0,725800000.0,499670000.0,783880595.0,1500000.0,0.0,2015000.0,-4725000.0,-3562000.0,-6272000.0,-19345000.0,0.0,27117000.0,0.0,-2774000.0,-2774000.0,-2774000.0,306000.0,0.0,-0.005,135161000.0,3228000.0,337067000.0,-1.36,1.204,125.341,128.909,945880000.0,0.0,14.18,0.345,0.344,30514000.0,529177000.0,563514000.0,563514000.0,0.0,,,,,788000.0,135161000.0,1.0,55280719.0,55185000.0,55185000.0,10.211,1876556000.0,0.0,-1481000.0,47995000.0,34.005,139835000.0
43,PBY1,MRQ,2004-12-31,2005-01-29,2005-01-29,2021-09-13,-4852000.0,1867023000.0,,858591000.0,1008432000.0,,11.884,-18888000.0,82758000.0,82758000.0,422888000.0,-10135000.0,1.266,1.857,512564000.0,40882000.0,471682000.0,512564000.0,0.0,20147000.0,0.0,0.016,0.068,-4655000.0,15492000.0,0.028,15492000.0,-4655000.0,-15466000.0,-0.17,-0.16,-0.17,653456000.0,,653456000.0,1349537469.0,18.0,8.909,15051000.0,0.274,1.0,133474000.0,0.24,0.0,10811000.0,1618889000.0,,602760000.0,0.0,0.0,0.0,1213567000.0,677940000.0,535627000.0,907298469.0,47573000.0,0.0,-106000.0,42376000.0,-3938000.0,32832000.0,-19198000.0,0.0,33939000.0,0.0,-10135000.0,-10135000.0,-10135000.0,646000.0,0.0,-0.018,137156000.0,-3682000.0,310981000.0,-0.4,1.388,38.479,39.286,945031000.0,0.0,16.5,0.399,0.399,30994000.0,536780000.0,556362000.0,556362000.0,0.0,,,,,188000.0,149004000.0,1.0,54987786.0,54987786.0,,10.118,1867023000.0,0.0,-5331000.0,45374000.0,33.953,180651000.0
44,PBY1,MRQ,2004-09-30,2004-10-30,2004-10-30,2021-09-13,-284000.0,1803153000.0,,833222000.0,969931000.0,,11.585,-23782000.0,35185000.0,35185000.0,408511000.0,6500000.0,1.154,1.684,477424000.0,147171000.0,330253000.0,477424000.0,0.0,18706000.0,0.0,0.019,0.068,18472000.0,37178000.0,0.067,37178000.0,18472000.0,10416000.0,0.11,0.11,0.11,671896000.0,,671896000.0,1182838406.0,14.0,7.416,-39851000.0,-0.687,1.0,149954000.0,0.269,0.0,8056000.0,1523429000.0,,611645000.0,0.0,0.0,0.0,1131257000.0,721963000.0,409294000.0,824746406.0,-48708000.0,0.0,-38196000.0,35220000.0,-3925000.0,-10184000.0,-22455000.0,0.0,-16069000.0,0.0,6500000.0,6500000.0,6500000.0,169000.0,0.0,0.012,132402000.0,17552000.0,307921000.0,0.618,1.227,26.3,25.855,918162000.0,0.0,14.22,0.367,0.367,40827000.0,551247000.0,558465000.0,558465000.0,0.0,,,,,149000.0,132402000.0,1.0,57999044.0,57999044.0,,9.629,1803153000.0,0.0,3916000.0,61136000.0,31.089,111259000.0
45,PBY1,MRQ,2004-06-30,2004-07-31,2004-07-31,2021-09-13,1098000.0,1810349000.0,,844606000.0,965743000.0,,12.253,-21105000.0,83893000.0,83893000.0,427950000.0,12663000.0,1.16,1.555,441985000.0,147258000.0,294727000.0,441985000.0,0.0,18971000.0,0.0,0.013,0.068,28400000.0,47371000.0,0.08,47371000.0,28400000.0,20600000.0,0.22,0.21,0.22,708665000.0,,708665000.0,1548522015.0,16.0,9.028,-9998000.0,-0.173,1.0,165476000.0,0.279,0.0,7800000.0,1440462000.0,,596451000.0,0.0,0.0,0.0,1101684000.0,727979000.0,373705000.0,1197208015.0,-14873000.0,0.0,1696000.0,-9592000.0,-3915000.0,-8528000.0,-17452000.0,0.0,11107000.0,0.0,12663000.0,12663000.0,12663000.0,852000.0,0.0,0.021,136694000.0,28782000.0,335890000.0,0.309,1.689,31.041,29.571,913217000.0,0.0,20.7,0.538,0.538,40355000.0,549133000.0,593426000.0,593426000.0,0.0,,,,,149000.0,136694000.0,1.0,57836136.0,57836136.0,,10.26,1810349000.0,10645000.0,7937000.0,40497000.0,31.301,116627000.0
46,PBY1,MRQ,2004-03-31,2004-05-01,2004-05-01,2021-09-13,1045000.0,1836431000.0,,873922000.0,962509000.0,,12.083,-6272000.0,98766000.0,98766000.0,403925000.0,14551000.0,1.311,1.633,450080000.0,55528000.0,394552000.0,450080000.0,0.0,18796000.0,0.0,0.01,0.068,32707000.0,51503000.0,0.091,51503000.0,32707000.0,23409000.0,0.26,0.24,0.26,697477000.0,,697477000.0,2049827176.0,63.0,18.648,2965000.0,0.051,1.0,162208000.0,0.287,0.0,9298000.0,1521308000.0,,601415000.0,0.0,0.0,0.0,1138954000.0,666437000.0,472517000.0,1585732176.0,37782000.0,0.0,113748000.0,-81912000.0,-3898000.0,27938000.0,607000.0,0.0,9237000.0,0.0,14551000.0,14551000.0,14551000.0,531000.0,0.0,0.026,129562000.0,32646000.0,366360000.0,0.262,2.274,-175.627,-144.579,910223000.0,0.0,27.47,0.725,0.725,33989000.0,541203000.0,566133000.0,566133000.0,0.0,,,,,698000.0,129562000.0,1.0,57725962.0,57725962.0,,9.807,1836431000.0,11175000.0,8858000.0,35309000.0,31.813,207485000.0
