None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
94,HBAN,ARQ,1998-12-31,1999-02-19,1998-12-31,2021-09-07,24693000,28296336000,,,,,10.183,134177000.0,1318378000,1318378000,0.0,31218000.0,,12.168,5786494000,,,5786494000,0,23069000.0,19722772000,0.025,0.2,42547000.0,65616000.0,0.192,65616000.0,42547000.0,42547000.0,0.15,0.14,0.15,2148795000,,2148795000,11178263446,25.0,21.452,151765000.0,0.719,1.0,341479000.0,1.0,0,0.0,32764452000,,0,24576219000,,,26147541000,,,6710147446,193253000.0,72985000.0,-22333000.0,424936000.0,-42360000.0,1019375000.0,-843710000.0,-955276000.0,17588000.0,0.0,31218000.0,31218000.0,31218000.0,0.0,0.0,0.091,298932000.0,42547000.0,0,1.333,3.123,22.236,22.294,447038000,0.0,31.88,4.956,4.978,0,35458000,341479000.0,341479000.0,0.0,,,,,0.0,298932000.0,1.0,210481413,211010790,212744487.0,1.618,28296336000,0,11329000.0,0,134.099,
95,HBAN,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-09-07,60675000,27355096000,,,,,10.477,-38993000.0,1146460000,1146460000,0.0,88755000.0,,11.333,5356914000,,,5356914000,0,22965000.0,19246735000,0.027,0.2,130119000.0,153084000.0,0.448,153084000.0,130119000.0,130119000.0,0.42,0.42,0.42,2218049000,,2218049000,10542449360,20.0,17.41,93657000.0,0.442,1.0,341996000.0,1.0,0,0.0,31565550000,,0,23742921000,,,25137047000,,,6331995360,-700836000.0,0.0,-7126000.0,-513286000.0,-38486000.0,-984921000.0,151435000.0,188034000.0,132650000.0,0.0,88755000.0,88755000.0,88755000.0,0.0,0.0,0.26,211877000.0,130119000.0,0,0.476,2.855,17.53,16.667,526454000,0.0,30.0,4.735,4.749,0,46397000,341996000.0,341996000.0,0.0,,,,,0.0,211877000.0,1.0,211066512,211714154,213495729.0,1.615,27355096000,0,41364000.0,0,129.208,
96,HBAN,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-09-07,15376000,28187219000,,,,,10.084,-43928000.0,1430184000,1430184000,0.0,92309000.0,,12.21,5877992000,,,5877992000,0,17154000.0,19666248000,0.03,0.2,135812000.0,152966000.0,0.445,152966000.0,135812000.0,135812000.0,0.44,0.43,0.44,2133849000,,2133849000,10163400524,21.0,18.407,-33278000.0,-0.157,1.0,344103000.0,1.0,0,0.0,32635027000,,0,24315960000,,,26053370000,,,5715592524,827450000.0,344046000.0,968000.0,-748677000.0,-38447000.0,-1130260000.0,1947060000.0,1844686000.0,10650000.0,0.0,92309000.0,92309000.0,92309000.0,0.0,0.0,0.268,208291000.0,135812000.0,0,0.455,2.679,18.221,16.875,496840000,0.0,27.0,4.329,4.327,0,219241000,344103000.0,344103000.0,0.0,,,,,0.0,208291000.0,1.0,211688612,211599836,214663829.0,1.626,28187219000,0,43503000.0,0,133.21,
97,HBAN,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-09-07,10410000,26808479000,,,,,10.794,-21788000.0,1025516000,1025516000,0.0,89486000.0,,11.925,6328905000,,,6328905000,0,17768000.0,17700544000,0.023,0.2,131644000.0,149412000.0,0.454,149412000.0,131644000.0,131644000.0,0.47,0.46,0.47,2074094000,,2074094000,11986957900,26.0,22.824,-15247000.0,-0.079,1.0,329434000.0,1.0,0,0.0,32111868000,,0,24208958000,,,24734385000,,,6683568900,-619858000.0,0.0,1984000.0,329712000.0,-38339000.0,8714000.0,-635113000.0,-618127000.0,6541000.0,0.0,89486000.0,89486000.0,89486000.0,0.0,0.0,0.272,197790000.0,131644000.0,0,0.426,3.222,22.74,21.451,400331000,0.0,34.75,5.37,5.366,0,165419000,329434000.0,329434000.0,0.0,,,,,0.0,197790000.0,1.0,192332918,192161096,192161096.0,1.714,26808479000,0,42158000.0,0,139.51,
98,HBAN,ARQ,1997-12-31,1998-02-20,1997-12-31,2021-09-07,14800000,26730540000,,,,,10.575,-4500000.0,1182068000,1182068000,0.0,90649000.0,,12.198,6000528000,,,6000528000,0,16778000.0,17983718000,0.022,0.2,133306000.0,150084000.0,0.466,150084000.0,133306000.0,133306000.0,0.47,,0.47,2025391000,,2025391000,11734844080,26.0,22.457,6616000.0,0.035,1.0,321838000.0,1.0,0,0.0,31549000000,,0,23932050000,,,24705149000,,,6916384080,309465000.0,4371000.0,2592000.0,501819000.0,-31539000.0,980712000.0,-682363000.0,-285827000.0,11116000.0,0.0,90649000.0,90649000.0,90649000.0,0.0,0.0,0.282,188532000.0,133306000.0,0,0.426,3.415,23.633,23.529,389481000,0.0,36.0,5.479,5.442,0,114379000,321838000.0,321838000.0,0.0,,,,,0.0,188532000.0,1.0,192121780,191529796,,1.68,26730540000,0,42657000.0,0,139.563,
99,HBAN,ARQ,1997-09-30,1997-11-14,1997-09-30,2021-09-07,2793000,25576135000,,,,,10.175,-14468000.0,1039802000,1039802000,0.0,41232000.0,,12.143,5292692000,,,5292692000,0,19705000.0,17589786000,0.024,0.2,79994000.0,99699000.0,0.307,99699000.0,79994000.0,79994000.0,0.22,,0.22,1945991000,,1945991000,10611669243,,,119325000.0,0.624,1.0,324904000.0,1.0,0,0.0,29829025000,,0,23414743000,,,23630144000,,,6358779243,202543000.0,0.0,-12418000.0,391944000.0,-43695000.0,362160000.0,-293410000.0,-281800000.0,133793000.0,0.0,41232000.0,41232000.0,41232000.0,0.0,0.0,0.127,244910000.0,79994000.0,0,0.909,3.268,,,392777000,0.0,33.25,,,0,62074000,324904000.0,324904000.0,0.0,,,,,0.0,244910000.0,1.0,191241481,191245312,,1.699,25576135000,0,38762000.0,0,133.735,
100,HBAN,ARQ,1997-06-30,1997-08-14,1997-06-30,2021-09-07,-25593000,21584242000,,,,,10.301,-10991000.0,953394000,953394000,0.0,72546000.0,,12.158,4928649000,,,4928649000,0,13770000.0,14591064000,0.024,0.2,112218000.0,125988000.0,0.47,125988000.0,112218000.0,112218000.0,0.46,,0.46,1640329000,,1640329000,9183025463,,,20109000.0,0.126,1.0,268344000.0,1.0,0,0.0,25559497000,,0,19568486000,,,19943913000,,,5207770463,125783000.0,-15869000.0,8783000.0,-732969000.0,-28962000.0,-137158000.0,231841000.0,251044000.0,31100000.0,0.0,72546000.0,72546000.0,72546000.0,0.0,0.0,0.27,156126000.0,112218000.0,0,0.435,3.175,,,323536000,0.0,32.75,,,0,309847000,268344000.0,268344000.0,0.0,,,,,0.0,156126000.0,1.0,159015892,159244641,,1.685,21584242000,0,39672000.0,0,135.541,
101,HBAN,ARQ,1997-03-31,1997-05-15,1997-03-31,2021-09-07,-60924000,21603478000,,,,,10.986,-7647000.0,836179000,836179000,0.0,66450000.0,,12.768,5678234000,,,5678234000,0,13130000.0,13940274000,0.028,0.2,103114000.0,116244000.0,0.45,116244000.0,103114000.0,103114000.0,0.47,,0.47,1569076000,,1569076000,9039488349,,,139920000.0,0.98,1.0,258429000.0,1.0,0,0.0,26445533000,,0,19736958000,,,20034402000,,,4197433349,-78649000.0,9204000.0,-27866000.0,107555000.0,-28564000.0,125971000.0,-352187000.0,-357077000.0,147567000.0,0.0,66450000.0,66450000.0,66450000.0,0.0,0.0,0.257,155315000.0,103114000.0,0,0.426,2.675,,,320835000,0.0,29.0,,,0,266839000,258429000.0,258429000.0,0.0,,,,,0.0,155315000.0,1.0,144739081,142820759,,1.809,21603478000,0,36664000.0,0,151.263,
102,HBAN,ARQ,1996-12-31,1997-02-20,1996-12-31,2021-09-07,-14569000,20851513000,,,,,10.356,,917340000,917340000,,,,12.795,5557277000,,,5557277000,0,,13385891000,0.027,0.2,,,,,,,,,,1511514000,,1511514000,8779045210,22.0,18.121,,,1.0,,,0,,25491450000,,0,18995257000,,,19339999000,,,4139108210,,,,,,,,,,,,,,,,,,,0,,2.738,15.792,16.25,311793000,,29.25,4.281,4.416,0,228705000,,,,,,,,,,1.0,141507973,145957137,,,20851513000,0,,0,142.861,
0,HBAN,ART,2021-06-30,2021-08-06,2021-06-30,2021-09-07,-19000000,175172000000,136023500000.0,,,0.035,18.231,-169000000.0,13926000000,13926000000,0.0,1136000000.0,,7.539,7733000000,,,7733000000,0,463000000.0,142805000000,0.041,0.6,1366000000.0,1829000000.0,0.389,1829000000.0,1366000000.0,1366000000.0,0.99,0.97,0.99,20511000000,15005250000.0,20511000000,15541925311,11.0,8.497,1432000000.0,1.273,1.0,4699000000.0,1.0,5935000000,0.0,163044000000,132073000000.0,0,146193000000,,,154641000000,,,21734925311,6962000000.0,466000000.0,-4000000.0,-5052000000.0,-615000000.0,5645000000.0,-284000000.0,-745000000.0,1601000000.0,0.0,1136000000.0,999000000.0,999000000.0,0.0,0.0,0.213,3333000000.0,1366000000.0,0,0.606,1.06,21.757,14.869,1128000000,137000000.0,14.72,4.625,3.524,0,1939000000,4699000000.0,4699000000.0,0.0,0.007,0.067,0.01,0.291,103000000.0,3333000000.0,1.0,1476557426,1125039000,1125039000.0,4.177,169237000000,0,230000000.0,0,150.428,
1,HBAN,ART,2021-03-31,2021-04-30,2021-03-31,2021-09-07,-56000000,125768000000,121836750000.0,,,0.037,13.366,-130000000.0,8641000000,8641000000,0.0,1301000000.0,,8.248,7429000000,,,7429000000,0,319000000.0,102184000000,0.039,0.6,1548000000.0,1867000000.0,0.416,1867000000.0,1548000000.0,1548000000.0,1.17,1.15,1.17,13600000000,12956000000.0,13600000000,14384570780,9.0,7.705,584000000.0,0.574,1.0,4484000000.0,1.0,2470000000,0.0,122086000000,121199000000.0,0,107716000000,,,112168000000,,,15596570780,6822000000.0,0.0,-4000000.0,-5290000000.0,-612000000.0,10801000000.0,-4693000000.0,-4616000000.0,714000000.0,0.0,1301000000.0,1188000000.0,1188000000.0,0.0,0.0,0.265,2936000000.0,1548000000.0,0,0.513,1.147,13.128,13.094,747000000,113000000.0,15.32,3.478,3.476,0,2223000000,4484000000.0,4484000000.0,0.0,0.01,0.092,0.013,0.345,90000000.0,2936000000.0,1.0,1018052923,1017512000,1041003000.0,4.407,123298000000,0,247000000.0,0,121.176,
2,HBAN,ART,2020-12-31,2021-02-26,2020-12-31,2021-09-07,192000000,123038000000,118869000000.0,,,0.032,12.774,-119000000.0,6712000000,6712000000,0.0,817000000.0,,8.47,8535000000,,,8535000000,0,367000000.0,98948000000,0.039,0.6,972000000.0,1339000000.0,0.355,1339000000.0,972000000.0,972000000.0,0.71,0.69,0.71,12993000000,12498250000.0,12993000000,17426770809,18.0,13.015,1204000000.0,1.184,1.0,3767000000.0,1.0,2418000000,0.0,122443000000,121229500000.0,0,106895000000,,,110045000000,,,15603770809,5425000000.0,0.0,-92000000.0,-4039000000.0,-614000000.0,12741000000.0,-8639000000.0,-8587000000.0,1323000000.0,0.0,817000000.0,717000000.0,717000000.0,0.0,0.0,0.19,2795000000.0,972000000.0,0,0.845,1.201,21.763,21.606,757000000,100000000.0,15.34,4.142,4.142,0,1878000000,3767000000.0,3767000000.0,0.0,0.006,0.057,0.008,0.258,77000000.0,2795000000.0,1.0,1017194968,1017117000,1032683000.0,3.704,120620000000,0,155000000.0,0,118.59,
3,HBAN,ART,2020-09-30,2020-10-30,2020-09-30,2021-09-07,257000000,120116000000,115360000000.0,,,0.032,12.698,-107000000.0,6384000000,6384000000,0.0,818000000.0,,8.299,9396000000,,,9396000000,0,336000000.0,95154000000,0.057,0.6,969000000.0,1305000000.0,0.352,1305000000.0,969000000.0,969000000.0,0.72,0.72,0.72,12917000000,12198750000.0,12917000000,13632722654,14.0,10.447,1828000000.0,1.797,1.0,3709000000.0,1.0,2409000000,0.0,120719000000,120048750000.0,0,104502000000,,,107199000000,,,10620722654,4639000000.0,0.0,-284000000.0,-2786000000.0,-615000000.0,9970000000.0,-7266000000.0,-7372000000.0,1935000000.0,0.0,818000000.0,734000000.0,734000000.0,0.0,0.0,0.198,2740000000.0,969000000.0,0,0.833,0.822,14.47,14.5,752000000,84000000.0,10.44,2.864,2.863,0,1752000000,3709000000.0,3709000000.0,0.0,0.006,0.06,0.008,0.261,79000000.0,2740000000.0,1.0,1017310599,1017253000,1031460000.0,3.646,117707000000,0,151000000.0,0,115.711,
4,HBAN,ART,2020-06-30,2020-07-31,2020-06-30,2021-09-07,290000000,118425000000,112514750000.0,,,0.033,12.117,-105000000.0,6375000000,6375000000,0.0,887000000.0,,8.617,9899000000,,,9899000000,0,360000000.0,93691000000,0.065,0.6,1050000000.0,1410000000.0,0.377,1410000000.0,1050000000.0,1050000000.0,0.79,0.79,0.79,12314000000,11946750000.0,12314000000,12954459834,12.0,9.188,1327000000.0,1.306,1.0,3745000000.0,1.0,2401000000,0.0,119548000000,119013750000.0,0,102798000000,,,106111000000,,,9430459834,4695000000.0,7000000.0,-352000000.0,-3320000000.0,-609000000.0,8930000000.0,-5667000000.0,-5789000000.0,1432000000.0,0.0,887000000.0,813000000.0,813000000.0,0.0,0.0,0.217,2695000000.0,1050000000.0,0,0.759,0.766,11.6,11.734,751000000,74000000.0,9.27,2.518,2.516,0,1633000000,3745000000.0,3745000000.0,0.0,0.007,0.068,0.009,0.28,75000000.0,2695000000.0,1.0,1017309583,1016259000,1028683000.0,3.685,116024000000,0,163000000.0,0,114.168,
5,HBAN,ART,2020-03-31,2020-05-01,2020-03-31,2021-09-07,227000000,113897000000,109970250000.0,,,0.037,11.565,-94000000.0,1904000000,1904000000,0.0,1101000000.0,,8.678,12622000000,,,12622000000,0,374000000.0,86830000000,0.069,0.59,1296000000.0,1670000000.0,0.416,1670000000.0,1296000000.0,1296000000.0,0.99,0.99,0.99,11769000000,11785250000.0,11769000000,19409849066,15.0,11.623,1481000000.0,1.455,1.0,4016000000.0,1.0,2407000000,0.0,122208000000,118417500000.0,0,102867000000,,,102128000000,,,8691849066,431000000.0,-548000000.0,-504000000.0,345000000.0,-604000000.0,4540000000.0,-5684000000.0,-5291000000.0,1575000000.0,0.0,1101000000.0,1028000000.0,1028000000.0,0.0,0.0,0.256,2720000000.0,1296000000.0,0,0.596,0.739,8.455,8.657,743000000,73000000.0,8.57,2.164,2.172,0,1657000000,4016000000.0,4016000000.0,0.0,0.009,0.087,0.011,0.323,81000000.0,2720000000.0,1.0,1014218094,1017643000,1034576000.0,3.946,111490000000,0,195000000.0,0,109.557,
6,HBAN,ART,2019-12-31,2020-02-14,2019-12-31,2021-09-07,-256000000,109002000000,108546750000.0,,,0.04,11.354,-107000000.0,1272000000,1272000000,0.0,1411000000.0,,8.241,12455000000,,,12455000000,0,386000000.0,82347000000,0.041,0.58,1659000000.0,2045000000.0,0.467,2045000000.0,1659000000.0,1659000000.0,1.29,1.27,1.29,11795000000,11701000000.0,11795000000,25533253350,15.0,12.486,1467000000.0,1.412,1.0,4380000000.0,1.0,2465000000,0.0,117720000000,116985250000.0,0,99257000000,,,97207000000,,,14350253350,-1502000000.0,-548000000.0,-441000000.0,1639000000.0,-597000000.0,-1199000000.0,-1877000000.0,-1450000000.0,1574000000.0,0.0,1411000000.0,1337000000.0,1337000000.0,0.0,0.0,0.305,2721000000.0,1659000000.0,0,0.45,1.217,10.733,10.915,763000000,74000000.0,14.08,3.276,3.339,0,2088000000,4380000000.0,4380000000.0,0.0,0.012,0.114,0.014,0.379,83000000.0,2721000000.0,1.0,1019194130,1038840000,1056079000.0,4.216,106537000000,0,248000000.0,0,102.554,
7,HBAN,ART,2019-09-30,2019-10-28,2019-09-30,2021-09-07,-175000000,108735000000,108491500000.0,,,0.041,11.507,-130000000.0,1758000000,1758000000,0.0,1428000000.0,,8.13,12047000000,,,12047000000,0,451000000.0,82395000000,0.039,0.57,1678000000.0,2129000000.0,0.483,2129000000.0,1678000000.0,1678000000.0,1.29,1.29,1.29,11909000000,11527750000.0,11909000000,25346570918,15.0,11.905,1350000000.0,1.304,1.0,4409000000.0,1.0,2445000000,0.0,116579000000,116098750000.0,0,98462000000,,,96826000000,,,15057570918,337000000.0,-563000000.0,-445000000.0,1012000000.0,-594000000.0,1306000000.0,-2449000000.0,-1822000000.0,1480000000.0,0.0,1428000000.0,1354000000.0,1354000000.0,0.0,0.0,0.307,2731000000.0,1678000000.0,0,0.442,1.264,11.121,11.302,775000000,74000000.0,14.58,3.415,3.422,0,1946000000,4409000000.0,4409000000.0,0.0,0.012,0.117,0.014,0.381,83000000.0,2731000000.0,1.0,1032755207,1034940000,1051273000.0,4.26,106290000000,0,250000000.0,0,102.702,
8,HBAN,ART,2019-06-30,2019-07-29,2019-06-30,2021-09-07,-273000000,108247000000,107720750000.0,,,0.041,11.168,-123000000.0,1747000000,1747000000,0.0,1434000000.0,,8.277,13134000000,,,13134000000,0,469000000.0,80882000000,0.039,0.56,1679000000.0,2148000000.0,0.489,2148000000.0,1679000000.0,1679000000.0,1.28,1.28,1.28,11668000000,11284000000.0,11668000000,26259265370,16.0,12.225,1853000000.0,1.774,1.0,4394000000.0,1.0,2471000000,0.0,117163000000,115077250000.0,0,98052000000,,,96579000000,,,14872265370,216000000.0,-570000000.0,-1072000000.0,741000000.0,-569000000.0,1024000000.0,-2784000000.0,-2156000000.0,1976000000.0,0.0,1434000000.0,1360000000.0,1360000000.0,0.0,0.0,0.31,2715000000.0,1679000000.0,0,0.438,1.275,10.935,11.195,774000000,74000000.0,14.33,3.385,3.407,0,1750000000,4394000000.0,4394000000.0,0.0,0.013,0.121,0.015,0.382,82000000.0,2715000000.0,1.0,1037841268,1044802000,1060280000.0,4.206,105776000000,0,245000000.0,0,101.24,
9,HBAN,ART,2019-03-31,2019-04-29,2019-03-31,2021-09-07,-455000000,108203000000,106998500000.0,,,0.04,10.919,-118000000.0,1483000000,1483000000,0.0,1425000000.0,,8.465,12262000000,,,12262000000,0,519000000.0,82155000000,0.038,0.53,1664000000.0,2183000000.0,0.504,2183000000.0,1664000000.0,1664000000.0,1.25,1.25,1.25,11432000000,11235000000.0,11432000000,25355910816,15.0,11.615,1811000000.0,1.73,1.0,4331000000.0,1.0,2503000000,0.0,116479000000,114172250000.0,0,98389000000,,,96771000000,,,14576910816,267000000.0,-15000000.0,-919000000.0,606000000.0,-544000000.0,1740000000.0,-3402000000.0,-3333000000.0,1929000000.0,0.0,1425000000.0,1348000000.0,1348000000.0,0.0,0.0,0.311,2667000000.0,1664000000.0,0,0.424,1.275,10.814,11.144,784000000,77000000.0,13.93,3.366,3.367,0,1551000000,4331000000.0,4331000000.0,0.0,0.013,0.12,0.015,0.384,80000000.0,2667000000.0,1.0,1046440116,1046995000,1065638000.0,4.137,105700000000,0,239000000.0,0,100.956,
10,HBAN,ART,2018-12-31,2019-02-15,2018-12-31,2021-09-07,-609000000,108781000000,106009250000.0,,,0.04,10.265,-110000000.0,2725000000,2725000000,0.0,1393000000.0,,8.798,10642000000,,,10642000000,0,493000000.0,84774000000,0.036,0.5,1628000000.0,2121000000.0,0.496,2121000000.0,1628000000.0,1628000000.0,1.22,1.2,1.22,11102000000,11204000000.0,11102000000,22582854417,14.0,10.647,1616000000.0,1.494,1.0,4275000000.0,1.0,2524000000,0.0,114174000000,113060250000.0,0,97947000000,,,97679000000,,,14665854417,1152000000.0,-15000000.0,-939000000.0,-3594000000.0,-514000000.0,3089000000.0,-3663000000.0,-3605000000.0,1726000000.0,0.0,1393000000.0,1323000000.0,1323000000.0,0.0,0.0,0.309,2647000000.0,1628000000.0,0,0.41,1.321,11.085,11.484,790000000,70000000.0,14.01,3.431,3.544,0,1361000000,4275000000.0,4275000000.0,0.0,0.012,0.118,0.014,0.381,78000000.0,2647000000.0,1.0,1046813306,1081542000,1105985000.0,3.953,106257000000,0,235000000.0,0,98.246,
11,HBAN,ART,2018-09-30,2018-10-30,2018-09-30,2021-09-07,-790000000,105652000000,104860250000.0,,,0.04,10.082,-111363000.0,1342000000,1342000000,0.0,1490597000.0,,8.663,10733000000,,,10733000000,0,455937000.0,81689000000,0.033,0.47,1648722000.0,2104659000.0,0.499,2104659000.0,1648722000.0,1648722000.0,1.3,1.28,1.3,10934000000,11132000000.0,10934000000,24337331967,15.0,11.564,1880342000.0,1.734,1.0,4216508000.0,1.0,2550000000,0.0,112493000000,113092500000.0,0,96241000000,,,94718000000,,,14946331967,105032000.0,0.0,-874112000.0,-67962000.0,-449407000.0,2254368000.0,-4141041000.0,-4097966000.0,1991705000.0,0.0,1490597000.0,1420267000.0,1420267000.0,0.0,0.0,0.337,2567786000.0,1648722000.0,0,0.362,1.367,10.524,10.831,827000000,70330000.0,14.08,3.545,3.622,0,1196000000,4216508000.0,4216508000.0,0.0,0.014,0.128,0.015,0.391,78253000.0,2567786000.0,1.0,1061529259,1084536000,1103740000.0,3.888,103102000000,0,158125000.0,0,95.066,
12,HBAN,ART,2018-06-30,2018-07-30,2018-06-30,2021-09-07,-730000000,105358000000,103944281500.0,,,0.04,10.398,-119434000.0,1423000000,1423000000,0.0,1387165000.0,,8.184,12168000000,,,12168000000,0,430175000.0,79587000000,0.026,0.41,1573234000.0,2003409000.0,0.48,2003409000.0,1573234000.0,1573234000.0,1.21,1.18,1.21,11472000000,11073212250.0,11472000000,27849470080,18.0,13.901,1877822000.0,1.702,1.0,4170448000.0,1.0,2560000000,0.0,113543000000,112267278750.0,0,95808000000,,,93886000000,,,17104470080,-133706000.0,0.0,-299884000.0,-724067000.0,-414832000.0,2612897000.0,-4743859000.0,-4684280000.0,1997256000.0,0.0,1387165000.0,1315932000.0,1315932000.0,0.0,0.0,0.316,2597214000.0,1573234000.0,0,0.339,1.491,12.998,12.802,840000000,71233000.0,15.49,4.101,4.098,0,990000000,4170448000.0,4170448000.0,0.0,0.013,0.119,0.014,0.377,83955000.0,2597214000.0,1.0,1104226603,1103337000,1122612000.0,3.78,102798000000,0,186069000.0,0,93.17,
13,HBAN,ART,2018-03-31,2018-04-30,2018-03-31,2021-09-07,-677000000,104246000000,102956476250.0,,,0.04,10.433,-154515000.0,1115000000,1115000000,0.0,1303906000.0,,8.219,11472000000,,,11472000000,0,306802000.0,79471000000,0.025,0.38,1511622000.0,1818424000.0,0.438,1818424000.0,1511622000.0,1511622000.0,1.14,1.11,1.14,11308000000,10868757750.0,11308000000,26784774901,18.0,14.73,1697734000.0,1.566,1.0,4151200000.0,1.0,2572000000,0.0,112031000000,111459563000.0,0,95031000000,,,92938000000,,,16427774901,-240043000.0,0.0,-298822000.0,1063258000.0,-379985000.0,2812641000.0,-4904933000.0,-4822652000.0,1852249000.0,0.0,1303906000.0,1234784000.0,1234784000.0,0.0,0.0,0.297,2639578000.0,1511622000.0,0,0.333,1.453,13.304,13.079,847000000,69122000.0,14.91,3.957,3.893,0,780000000,4151200000.0,4151200000.0,0.0,0.012,0.114,0.014,0.364,108885000.0,2639578000.0,1.0,1101795768,1083836000,1124778000.0,3.83,101674000000,0,207716000.0,0,93.809,
14,HBAN,ART,2017-12-31,2018-02-16,2017-12-31,2021-09-07,-528000000,104185000000,101906352750.0,,,0.04,9.97,-194000000.0,1567000000,1567000000,0.0,1186000000.0,,8.634,14262000000,,,14262000000,0,413000000.0,77041000000,0.022,0.35,1394000000.0,1807000000.0,0.44,1807000000.0,1394000000.0,1394000000.0,1.02,1.0,1.02,10814000000,10651044500.0,10814000000,29665182360,21.0,16.417,1760000000.0,1.623,1.0,4108000000.0,1.0,2577000000,0.0,114303000000,110103707500.0,0,94560000000,,,93371000000,,,16970182360,135000000.0,0.0,-249000000.0,2314000000.0,-349000000.0,3047000000.0,-4866000000.0,-4727000000.0,1954000000.0,0.0,1186000000.0,1110000000.0,1110000000.0,0.0,0.0,0.27,2714000000.0,1394000000.0,0,0.343,1.569,15.288,15.52,864000000,76000000.0,15.83,4.131,4.18,0,588000000,4108000000.0,4108000000.0,0.0,0.011,0.104,0.013,0.339,92000000.0,2714000000.0,1.0,1072026681,1084686000,1136186000.0,3.787,101608000000,0,208000000.0,0,93.675,
15,HBAN,ART,2017-09-30,2017-10-30,2017-09-30,2021-09-07,-369963000,101988126000,100788627000.0,,,0.04,9.851,-201387000.0,1243828000,1243828000,0.0,993366000.0,,8.533,11030256000,,,11030256000,0,387391000.0,78445113000,0.023,0.32,1295193000.0,1682584000.0,0.415,1682584000.0,1295193000.0,1295193000.0,0.85,0.83,0.85,10698849000,10524581000.0,10698849000,24671058758,19.0,14.663,1434404000.0,1.321,1.0,4058904000.0,1.0,2582439000,0.0,109192115000,108440954500.0,0,92793492000,,,91289277000,,,14884630758,-468201000.0,-479571000.0,-102991000.0,17020000.0,-338145000.0,1183333000.0,-3287325000.0,-2671406000.0,1635791000.0,0.0,993366000.0,917831000.0,917831000.0,0.0,0.0,0.226,2763711000.0,1295193000.0,0,0.376,1.391,16.217,16.2,853290000,75535000.0,13.77,3.667,3.684,0,201215000,4058904000.0,4058904000.0,0.0,0.009,0.087,0.012,0.319,89787000.0,2763711000.0,1.0,1080946315,1086038000,1106491000.0,3.737,99405687000,0,301827000.0,0,91.531,
16,HBAN,ART,2017-06-30,2017-07-31,2017-06-30,2021-09-07,-350357000,101406779000,100482948500.0,,,0.039,9.784,-213158000.0,1592624000,1592624000,0.0,845802000.0,,8.518,13089348000,,,13089348000,0,382348000.0,75933373000,0.023,0.31,1082434000.0,1464782000.0,0.378,1464782000.0,1082434000.0,1082434000.0,0.73,0.71,0.73,10654182000,10446560000.0,10654182000,25939442214,24.0,17.709,1274250000.0,1.17,1.0,3877964000.0,1.0,2591366000,0.0,110312137000,108039173000.0,0,91902041000,,,90752597000,,,14442718214,648296000.0,-612789000.0,19978000.0,1676608000.0,-307289000.0,1590389000.0,-2429501000.0,-1663554000.0,1487408000.0,0.0,845802000.0,770633000.0,770633000.0,0.0,0.0,0.199,2795530000.0,1082434000.0,0,0.425,1.356,18.741,18.151,855347000,75169000.0,13.25,3.724,3.721,0,33557000,3877964000.0,3877964000.0,0.0,0.008,0.074,0.01,0.279,89854000.0,2795530000.0,1.0,1090016469,1088934000,1108527000.0,3.561,98815413000,0,236632000.0,0,90.745,
