None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
53,HBAN,MRT,2008-03-31,2008-03-31,2008-03-31,2021-09-07,-122217000.0,56051969000.0,50618512500.0,,,0.029,16.133,-104516000.0,1495643000.0,1495643000.0,0.0,106511000.0,,8.487,10858995000.0,,,10858995000.0,0.0,165160000.0,38116341000.0,0.099,1.06,46834000.0,211994000.0,0.143,211994000.0,46834000.0,46834000.0,0.19,0.2,0.19,5908599000.0,5292888500.0,5908599000.0,11978974636.0,256.0,56.506,-633686000.0,-1.73,1.0,1487087000.0,1.0,3456462000.0,0.0,61958859000.0,55724150000.0,0.0,47617573000.0,,,50143370000.0,,,3937114636.0,712035000.0,-80060000.0,0.0,3685558000.0,-325015000.0,4043701000.0,-2802496000.0,-2554696000.0,-529170000.0,0.0,106511000.0,106511000.0,106511000.0,0.0,0.0,0.072,1440253000.0,46834000.0,0.0,5.579,0.666,36.964,56.579,544718000.0,0.0,10.75,2.648,2.647,0.0,800947000.0,1487087000.0,1487087000.0,0.0,0.002,0.02,0.001,0.031,0.0,1440253000.0,1.0,366243222.0,366235000,367208000.0,4.06,52595507000.0,0.0,-59677000.0,0.0,143.611,
54,HBAN,MRT,2007-12-31,2007-12-31,2007-12-31,2021-09-07,-49611000.0,54697468000.0,45350345000.0,,,0.029,19.771,-109450000.0,1756687000.0,1756687000.0,0.0,75169000.0,,8.194,9798547000.0,,,9798547000.0,0.0,127261000.0,37742921000.0,0.072,1.06,22643000.0,149904000.0,0.112,149904000.0,22643000.0,22643000.0,0.25,0.25,0.25,5949140000.0,4578578750.0,5949140000.0,12747231960.0,563.0,85.036,-452229000.0,-1.503,1.0,1334487000.0,1.0,3487303000.0,0.0,59252025000.0,50138063500.0,0.0,46095840000.0,,,48748328000.0,,,5400660960.0,488499000.0,-80060000.0,0.0,2675034000.0,-289758000.0,2236648000.0,-1405370000.0,-1210865000.0,-342779000.0,0.0,75169000.0,75169000.0,75169000.0,0.0,0.0,0.056,1311844000.0,22643000.0,0.0,4.24,0.908,71.847,59.04,557565000.0,0.0,14.76,4.047,3.328,0.0,771689000.0,1334487000.0,1334487000.0,0.0,0.002,0.016,0.0,0.017,0.0,1311844000.0,1.0,365898439.0,300908000,303455000.0,4.435,51210165000.0,0.0,-52526000.0,0.0,170.185,
55,HBAN,MRT,2007-09-30,2007-09-30,2007-09-30,2021-09-07,-74101000.0,55303927000.0,40508232750.0,,,0.041,17.081,-94871000.0,1491222000.0,1491222000.0,0.0,402164000.0,,7.849,8837393000.0,,,8837393000.0,0.0,103586000.0,38404365000.0,0.062,1.045,535848000.0,639434000.0,0.382,639434000.0,535848000.0,535848000.0,1.5,1.48,1.5,6249674000.0,3844875250.0,6249674000.0,12892123863.0,24.0,20.162,-1343944000.0,-3.673,1.0,1675928000.0,1.0,3439407000.0,0.0,59210691000.0,45258340250.0,0.0,45766767000.0,,,49054253000.0,,,6213400863.0,414719000.0,-54556000.0,-74937000.0,1260749000.0,-262778000.0,1759266000.0,-95474000.0,-3309000.0,-1249073000.0,0.0,402164000.0,402164000.0,402164000.0,0.0,0.0,0.24,1140080000.0,535848000.0,0.0,0.697,0.994,15.45,11.32,547380000.0,0.0,16.98,3.707,3.707,0.0,1108001000.0,1675928000.0,1675928000.0,0.0,0.01,0.105,0.012,0.32,0.0,1140080000.0,1.0,365924668.0,365895000,368280000.0,4.58,51864520000.0,0.0,133684000.0,0.0,141.747,
56,HBAN,MRT,2007-06-30,2007-06-30,2007-06-30,2021-09-07,-80790000.0,36420686000.0,35597738000.0,,,0.041,12.982,-87591000.0,1090010000.0,1090010000.0,0.0,421408000.0,,10.886,7768733000.0,,,7768733000.0,0.0,91584000.0,24599912000.0,0.045,1.03,445742000.0,537326000.0,0.372,537326000.0,445742000.0,445742000.0,1.78,1.75,1.78,3064141000.0,3064893250.0,3064141000.0,10626675220.0,24.0,19.777,-248721000.0,-1.054,1.0,1442689000.0,1.0,624384000.0,0.0,42475025000.0,40641670250.0,0.0,32192364000.0,,,33356545000.0,,,5364516220.0,434244000.0,-5735000.0,-74892000.0,350734000.0,-252024000.0,58529000.0,536845000.0,561317000.0,-161130000.0,0.0,421408000.0,421408000.0,421408000.0,0.0,0.0,0.292,996947000.0,445742000.0,0.0,0.579,1.751,12.73,12.775,398436000.0,0.0,22.74,3.718,3.72,0.0,1066800000.0,1442689000.0,1442689000.0,0.0,0.012,0.137,0.011,0.309,0.0,996947000.0,1.0,235906606.0,236032000,239008000.0,6.112,35796302000.0,0.0,24334000.0,0.0,151.659,
57,HBAN,MRT,2007-03-31,2007-03-31,2007-03-31,2021-09-07,-59509000.0,34979299000.0,35559010750.0,,,0.042,12.952,-58294000.0,967673000.0,967673000.0,0.0,452491000.0,,10.464,6229831000.0,,,6229831000.0,0.0,101261000.0,24585893000.0,0.046,1.015,498056000.0,599317000.0,0.399,599317000.0,498056000.0,498056000.0,1.9,1.87,1.9,3051360000.0,3033647000.0,3051360000.0,10220452343.0,21.0,17.053,321842000.0,1.366,1.0,1502707000.0,1.0,626944000.0,0.0,39614513000.0,40544392500.0,0.0,30764566000.0,,,31927939000.0,,,5145815343.0,422851000.0,-5735000.0,-265509000.0,-480965000.0,-250979000.0,-944393000.0,987108000.0,958414000.0,380136000.0,0.0,452491000.0,452491000.0,452491000.0,0.0,0.0,0.301,1004651000.0,498056000.0,0.0,0.534,1.686,11.372,11.5,377687000.0,0.0,21.85,3.424,3.426,0.0,1049021000.0,1502707000.0,1502707000.0,0.0,0.013,0.149,0.012,0.331,0.0,1004651000.0,1.0,235506423.0,235586000,238754000.0,6.379,34352355000.0,0.0,45565000.0,0.0,145.817,
58,HBAN,MRT,2006-12-31,2006-12-31,2006-12-31,2021-09-07,-55066000.0,35329019000.0,35730663250.0,,,0.042,12.735,-47207000.0,1154331000.0,1154331000.0,0.0,461221000.0,,10.72,6188807000.0,,,6188807000.0,0.0,111649000.0,25047770000.0,0.042,1.0,514061000.0,625710000.0,0.413,625710000.0,514061000.0,514061000.0,1.95,1.92,1.95,3014326000.0,3040852000.0,3014326000.0,11358559250.0,22.0,18.153,177252000.0,0.749,1.0,1515055000.0,1.0,630363000.0,0.0,39733132000.0,40858413000.0,0.0,30991343000.0,,,32314693000.0,,,5643736250.0,479971000.0,60772000.0,-378835000.0,-524440000.0,-231117000.0,-155784000.0,411296000.0,276825000.0,224459000.0,0.0,461221000.0,461221000.0,461221000.0,0.0,0.0,0.304,1000994000.0,514061000.0,0.0,0.513,1.872,12.237,12.179,372772000.0,0.0,23.75,3.725,3.71,0.0,1015769000.0,1515055000.0,1515055000.0,0.0,0.013,0.152,0.013,0.339,0.0,1000994000.0,1.0,237631000.0,236699000,239920000.0,6.401,34698656000.0,0.0,52840000.0,0.0,146.594,
59,HBAN,MRT,2006-09-30,2006-09-30,2006-09-30,2021-09-07,32076000.0,35661948000.0,35089609750.0,,,0.043,13.168,-27189000.0,907421000.0,907421000.0,0.0,474079000.0,,10.395,6622244000.0,,,6622244000.0,0.0,122480000.0,24738395000.0,0.04,0.965,528812000.0,651292000.0,0.436,651292000.0,528812000.0,528812000.0,2.01,2.0,2.01,3129746000.0,2926645750.0,3129746000.0,12179024735.0,23.0,18.7,359120000.0,1.511,1.0,1492371000.0,1.0,632760000.0,0.0,40744011000.0,40445664250.0,0.0,31494594000.0,,,32532202000.0,,,5684135735.0,336756000.0,66507000.0,-463469000.0,-68537000.0,-220112000.0,-90174000.0,40621000.0,-118689000.0,386309000.0,0.0,474079000.0,474079000.0,474079000.0,0.0,0.0,0.318,963559000.0,528812000.0,0.0,0.48,1.816,11.99,11.905,367709000.0,0.0,23.93,3.809,3.811,0.0,986861000.0,1492371000.0,1492371000.0,0.0,0.014,0.162,0.013,0.354,0.0,963559000.0,1.0,237531790.0,237672000,240896000.0,6.279,35029188000.0,0.0,54733000.0,0.0,147.385,
60,HBAN,MRT,2006-06-30,2006-06-30,2006-06-30,2021-09-07,-44091000.0,36265777000.0,34364869750.0,,,0.045,12.159,-34069000.0,913697000.0,913697000.0,0.0,425207000.0,,11.339,7369672000.0,,,7369672000.0,0.0,123958000.0,24592932000.0,0.039,0.93,583807000.0,707765000.0,0.46,707765000.0,583807000.0,583807000.0,1.82,1.82,1.82,2939156000.0,2799878000.0,2939156000.0,11667393823.0,20.0,16.485,645672000.0,2.671,1.0,1537988000.0,1.0,635838000.0,0.0,42085914000.0,39811530750.0,0.0,31969585000.0,,,33326621000.0,,,5783597823.0,143971000.0,66507000.0,-509462000.0,850169000.0,-211204000.0,668416000.0,-1204186000.0,-1403531000.0,679741000.0,0.0,425207000.0,425207000.0,425207000.0,0.0,0.0,0.276,954181000.0,583807000.0,0.0,0.511,1.968,13.602,12.956,365763000.0,0.0,23.58,3.76,3.706,0.0,888911000.0,1537988000.0,1537988000.0,0.0,0.012,0.152,0.015,0.38,0.0,954181000.0,1.0,245275565.0,241729000,244538000.0,6.362,35629939000.0,0.0,158600000.0,0.0,147.396,
61,HBAN,MRT,2006-03-31,2006-03-31,2006-03-31,2021-09-07,-31434000.0,35665909000.0,33545669000.0,,,0.045,13.336,-48696000.0,820462000.0,820462000.0,0.0,420028000.0,,10.579,6664957000.0,,,6664957000.0,0.0,149633000.0,24555163000.0,0.037,0.895,563736000.0,713369000.0,0.471,713369000.0,563736000.0,563736000.0,1.82,1.81,1.82,3080180000.0,2722782750.0,3080180000.0,10930071648.0,19.0,15.322,241399000.0,1.045,1.0,1513694000.0,1.0,639809000.0,0.0,40870595000.0,38805191000.0,0.0,31667553000.0,,,32585729000.0,,,5390717648.0,86677000.0,66507000.0,-352757000.0,236772000.0,-196922000.0,727405000.0,-930823000.0,-1169968000.0,290095000.0,0.0,420028000.0,420028000.0,420028000.0,0.0,0.0,0.277,949958000.0,563736000.0,0.0,0.492,1.75,12.834,13.258,375740000.0,0.0,24.13,3.561,3.682,0.0,836549000.0,1513694000.0,1513694000.0,0.0,0.013,0.154,0.015,0.372,0.0,949958000.0,1.0,223403135.0,230968000,234363000.0,6.554,35026100000.0,0.0,143708000.0,685559000.0,151.649,
62,HBAN,MRT,2005-12-31,2005-12-31,2005-12-31,2021-09-07,-22093000.0,32764805000.0,32674841500.0,,,0.046,11.113,-57288000.0,988836000.0,988836000.0,0.0,412091000.0,,11.811,6523654000.0,,,6523654000.0,0.0,172977000.0,22409675000.0,0.036,0.845,543574000.0,716551000.0,0.473,716551000.0,543574000.0,543574000.0,1.79,1.77,1.79,2557501000.0,2600181000.0,2557501000.0,11127433555.0,20.0,15.529,617411000.0,2.683,1.0,1513394000.0,1.0,217486000.0,0.0,38082137000.0,37875988250.0,0.0,29107633000.0,,,30207304000.0,,,5419680555.0,-464584000.0,0.0,-231656000.0,-1152817000.0,-200628000.0,2675000.0,-1141958000.0,-1385831000.0,674699000.0,0.0,412091000.0,412091000.0,412091000.0,0.0,0.0,0.272,969820000.0,543574000.0,0.0,0.472,2.119,13.152,13.268,360677000.0,0.0,23.75,3.581,3.612,0.0,781844000.0,1513394000.0,1513394000.0,0.0,0.013,0.158,0.014,0.359,0.0,969820000.0,1.0,228197076.0,230142000,233475000.0,6.576,32547319000.0,0.0,131483000.0,743655000.0,141.423,
63,HBAN,MRT,2005-09-30,2005-09-30,2005-09-30,2021-09-07,-21839000.0,32762988000.0,32625014500.0,,,0.048,11.411,-71373000.0,825804000.0,825804000.0,0.0,402657000.0,,11.492,6487996000.0,,,6487996000.0,0.0,192071000.0,22349122000.0,0.037,0.83,542102000.0,734173000.0,0.47,734173000.0,542102000.0,542102000.0,1.75,1.72,1.75,2622675000.0,2595215250.0,2622675000.0,10483210320.0,19.0,14.279,265428000.0,1.155,1.0,1562581000.0,1.0,217703000.0,0.0,38207477000.0,38112598000.0,0.0,29266081000.0,,,30140313000.0,,,5186544320.0,-1010441000.0,0.0,-90386000.0,-1211264000.0,-188724000.0,807397000.0,-2154639000.0,-2457405000.0,336801000.0,0.0,402657000.0,402657000.0,402657000.0,0.0,0.0,0.258,1020479000.0,542102000.0,0.0,0.474,1.978,12.881,12.84,358876000.0,0.0,22.47,3.319,3.305,0.0,729536000.0,1562581000.0,1562581000.0,0.0,0.012,0.155,0.014,0.347,0.0,1020479000.0,1.0,230820842.0,229830000,233456000.0,6.799,32545285000.0,0.0,139445000.0,768344000.0,141.606,
64,HBAN,MRT,2005-06-30,2005-06-30,2005-06-30,2021-09-07,-720000.0,32988974000.0,32386327500.0,,,0.049,11.329,-55466000.0,999190000.0,999190000.0,0.0,387569000.0,,11.54,6288347000.0,,,6288347000.0,0.0,240335000.0,22330576000.0,0.034,0.815,522217000.0,762552000.0,0.482,762552000.0,522217000.0,522217000.0,1.69,1.65,1.69,2630775000.0,2554775750.0,2630775000.0,10803760276.0,21.0,14.168,17845000.0,0.077,1.0,1583067000.0,1.0,217576000.0,0.0,38060555000.0,38101463000.0,0.0,29007397000.0,,,30358199000.0,,,5607601276.0,-259025000.0,0.0,-33653000.0,-1760886000.0,-180356000.0,925596000.0,-1257932000.0,-1618018000.0,73311000.0,0.0,387569000.0,387569000.0,387569000.0,0.0,0.0,0.245,1060850000.0,522217000.0,0.0,0.482,2.132,14.469,14.284,356697000.0,0.0,24.14,3.542,3.541,0.0,670328000.0,1583067000.0,1583067000.0,0.0,0.012,0.152,0.014,0.33,0.0,1060850000.0,1.0,232294999.0,232217000,235671000.0,6.817,32771398000.0,0.0,134648000.0,784504000.0,141.124,
65,HBAN,MRT,2005-03-31,2005-03-31,2005-03-31,2021-09-07,-18686000.0,32182599000.0,31994385500.0,,,0.051,11.171,-59427000.0,944250000.0,944250000.0,0.0,391271000.0,,11.427,6133215000.0,,,6133215000.0,0.0,271789000.0,21770973000.0,0.032,0.775,538689000.0,810478000.0,0.496,810478000.0,538689000.0,538689000.0,1.71,1.67,1.71,2589773000.0,2493674250.0,2589773000.0,12220270666.0,23.0,15.078,684781000.0,2.954,1.0,1633556000.0,1.0,217780000.0,0.0,37153784000.0,38092813500.0,0.0,28492997000.0,,,29592826000.0,,,5541384666.0,68406000.0,0.0,1333000.0,-1726935000.0,-173190000.0,935605000.0,-1611407000.0,-2000981000.0,744208000.0,0.0,391271000.0,391271000.0,391271000.0,0.0,0.0,0.24,1094867000.0,538689000.0,0.0,0.453,2.14,14.163,13.977,354979000.0,0.0,23.9,3.392,3.392,0.0,613766000.0,1633556000.0,1633556000.0,0.0,0.012,0.157,0.014,0.33,0.0,1094867000.0,1.0,231857099.0,231824000,235053000.0,7.047,31964819000.0,0.0,147418000.0,781152000.0,137.884,
66,HBAN,MRT,2004-12-31,2004-12-31,2004-12-31,2021-09-07,-10903000.0,32565497000.0,31708505750.0,,,0.053,11.037,-56531000.0,899718000.0,899718000.0,0.0,398925000.0,,11.833,7578604000.0,,,7578604000.0,0.0,306113000.0,20768161000.0,0.03,0.75,552666000.0,858779000.0,0.513,858779000.0,552666000.0,552666000.0,1.74,1.71,1.74,2537638000.0,2437275750.0,2537638000.0,12288262795.0,22.0,14.309,471685000.0,2.052,1.0,1674910000.0,1.0,215807000.0,0.0,39028576000.0,38288472500.0,0.0,28689150000.0,,,30027859000.0,,,5717554795.0,508857000.0,0.0,0.0,-728153000.0,-168075000.0,1424057000.0,-1443416000.0,-1841059000.0,528216000.0,0.0,398925000.0,398925000.0,398925000.0,0.0,0.0,0.238,1122244000.0,552666000.0,0.0,0.431,2.253,14.332,14.218,355115000.0,0.0,24.74,3.414,3.396,0.0,563596000.0,1674910000.0,1674910000.0,0.0,0.013,0.164,0.014,0.33,0.0,1122244000.0,1.0,231105691.0,229913000,233856000.0,7.285,32349690000.0,0.0,153741000.0,783628000.0,140.704,
67,HBAN,MRT,2004-09-30,2004-09-30,2004-09-30,2021-09-07,-13812000.0,31808240000.0,31196963000.0,,,0.055,10.707,-63522000.0,1089513000.0,1089513000.0,0.0,401047000.0,,11.925,7660221000.0,,,7660221000.0,0.0,391658000.0,20109025000.0,0.029,0.725,551345000.0,943003000.0,0.551,943003000.0,551345000.0,551345000.0,1.75,1.72,1.75,2460917000.0,2371616750.0,2460917000.0,12542428940.0,23.0,13.301,1012906000.0,4.407,1.0,1710040000.0,1.0,216011000.0,0.0,38162937000.0,37949918250.0,0.0,27619733000.0,,,29347323000.0,,,5721462940.0,1029572000.0,0.0,22307000.0,-134696000.0,-161789000.0,987505000.0,-1034361000.0,-1443778000.0,1076428000.0,0.0,401047000.0,401047000.0,401047000.0,0.0,0.0,0.235,1158695000.0,551345000.0,0.0,0.414,2.325,14.266,14.234,356438000.0,0.0,24.91,3.346,3.348,0.0,518792000.0,1710040000.0,1710040000.0,0.0,0.013,0.169,0.015,0.322,0.0,1158695000.0,1.0,229685385.0,229848000,234348000.0,7.44,31592229000.0,0.0,150298000.0,723525000.0,137.448,
68,HBAN,MRT,2004-06-30,2004-06-30,2004-06-30,2021-09-07,-27204000.0,31421206000.0,30777133750.0,,,0.057,10.401,-75947000.0,1187004000.0,1187004000.0,0.0,398443000.0,,12.167,8007970000.0,,,8007970000.0,0.0,449065000.0,19465146000.0,0.038,0.875,547716000.0,996781000.0,0.571,996781000.0,547716000.0,547716000.0,1.73,1.71,1.73,2386369000.0,2316751500.0,2386369000.0,12385992407.0,23.0,12.426,1397556000.0,6.091,1.0,1746500000.0,1.0,216215000.0,0.0,38025957000.0,37627873000.0,0.0,27008784000.0,,,29034837000.0,,,5271847407.0,129186000.0,-81367000.0,15012000.0,651524000.0,-157548000.0,1799400000.0,-3143717000.0,-3483155000.0,1473503000.0,0.0,398443000.0,398443000.0,398443000.0,0.0,0.0,0.228,1185454000.0,561046000.0,0.0,0.506,2.209,13.231,13.283,354534000.0,0.0,22.98,3.019,3.019,0.0,471356000.0,1746500000.0,1746500000.0,0.0,0.013,0.172,0.015,0.314,0.0,1185454000.0,1.0,229410244.0,229429000,232659000.0,7.612,31204991000.0,0.0,149273000.0,699148000.0,136.012,
69,HBAN,MRT,2004-03-31,2004-03-31,2004-03-31,2021-09-07,21490000.0,31039080000.0,30006135500.0,,,0.058,10.314,-63832000.0,820459000.0,820459000.0,0.0,384806000.0,,12.129,7934604000.0,,,7934604000.0,0.0,472556000.0,18988846000.0,0.039,0.86,527371000.0,999927000.0,0.574,999927000.0,527371000.0,527371000.0,1.67,1.66,1.67,2364179000.0,2270709000.0,2364179000.0,12389647593.0,23.0,12.391,1319628000.0,5.757,1.0,1741035000.0,1.0,216805000.0,0.0,37936420000.0,36486285000.0,0.0,26828265000.0,,,28674901000.0,,,5053127593.0,81035000.0,-81367000.0,14379000.0,169184000.0,-163250000.0,1485962000.0,-2788387000.0,-3205198000.0,1383460000.0,0.0,384806000.0,384806000.0,384806000.0,0.0,0.0,0.221,1200334000.0,540701000.0,0.0,0.515,2.137,13.132,13.192,351073000.0,0.0,22.03,2.902,2.9,0.0,401395000.0,1741035000.0,1741035000.0,0.0,0.013,0.169,0.014,0.303,0.0,1200334000.0,1.0,229374834.0,229227000,232915000.0,7.595,30822275000.0,0.0,142565000.0,687820000.0,134.462,
70,HBAN,MRT,2003-12-31,2003-12-31,2003-12-31,2021-09-07,2678000.0,30519326000.0,29222524000.0,,,0.06,9.917,-57189000.0,933316000.0,933316000.0,0.0,372363000.0,,12.415,8305358000.0,,,8305358000.0,0.0,503046000.0,18487395000.0,0.038,0.845,510657000.0,1013703000.0,0.578,1013703000.0,510657000.0,510657000.0,1.62,1.61,1.62,2275002000.0,2218675750.0,2275002000.0,12079225630.0,24.0,11.916,1282081000.0,5.589,1.0,1754146000.0,1.0,217009000.0,0.0,37674359000.0,35411876750.0,0.0,26035578000.0,,,28244324000.0,,,5149917630.0,-22260000.0,-81367000.0,-72979000.0,699468000.0,-151023000.0,1652790000.0,-3014320000.0,-3462443000.0,1339270000.0,0.0,372363000.0,372363000.0,372363000.0,0.0,0.0,0.212,1230159000.0,523987000.0,0.0,0.522,2.264,13.83,13.889,349712000.0,0.0,22.5,2.936,2.942,0.0,337358000.0,1754146000.0,1754146000.0,0.0,0.013,0.168,0.014,0.291,0.0,1230159000.0,1.0,228885228.0,229401000,231582000.0,7.647,30302317000.0,0.0,138294000.0,654535000.0,132.093,
71,HBAN,MRT,2003-09-30,2003-09-30,2003-09-30,2021-09-07,25865000.0,30128923000.0,28474675500.0,,,0.061,9.705,-51283000.0,813280000.0,813280000.0,0.0,348365000.0,,12.442,7776325000.0,,,7776325000.0,0.0,446314000.0,18833856000.0,0.042,0.83,474127000.0,920441000.0,0.532,920441000.0,474127000.0,474127000.0,1.5,1.5,1.5,2241456000.0,2197373500.0,2241456000.0,9846754263.0,21.0,10.698,776566000.0,3.362,1.0,1729460000.0,1.0,217212000.0,0.0,36874756000.0,34245073000.0,0.0,25619227000.0,,,27887467000.0,,,4539562263.0,-216668000.0,-81367000.0,-152554000.0,662875000.0,-158764000.0,2246730000.0,-3291247000.0,-3818455000.0,827849000.0,0.0,348365000.0,348365000.0,348365000.0,0.0,0.0,0.201,1242003000.0,487457000.0,0.0,0.553,2.025,13.031,13.233,338863000.0,0.0,19.85,2.625,2.651,0.0,283987000.0,1729460000.0,1729460000.0,0.0,0.012,0.159,0.014,0.274,0.0,1242003000.0,1.0,228693313.0,230966000,230966000.0,7.488,29911711000.0,0.0,125762000.0,0.0,129.507,
72,HBAN,MRT,2003-06-30,2003-06-30,2003-06-30,2021-09-07,40817000.0,28337213000.0,27620666250.0,,,0.062,9.632,-13200000.0,1198014000.0,1198014000.0,0.0,345498000.0,,11.868,6538486000.0,,,6538486000.0,0.0,435967000.0,18371359000.0,0.033,0.64,462082000.0,898049000.0,0.521,898049000.0,462082000.0,462082000.0,1.48,1.47,1.48,2202199000.0,2197414750.0,2202199000.0,10377743971.0,22.0,11.556,489743000.0,2.142,1.0,1723399000.0,1.0,218080000.0,0.0,33459605000.0,32945966250.0,0.0,23268841000.0,,,26135014000.0,,,4460550971.0,293196000.0,7871000.0,-274630000.0,1335026000.0,-160523000.0,2407412000.0,-2617047000.0,-3361436000.0,502943000.0,0.0,345498000.0,345498000.0,345498000.0,0.0,0.0,0.2,1261317000.0,462082000.0,0.0,0.432,2.025,12.91,13.182,332916000.0,0.0,19.51,2.588,2.588,0.0,233453000.0,1723399000.0,1723399000.0,0.0,0.013,0.157,0.014,0.268,0.0,1261317000.0,1.0,228628958.0,228633000,230572000.0,7.538,28119133000.0,0.0,116584000.0,0.0,122.988,
73,HBAN,MRT,2003-03-31,2003-03-31,2003-03-31,2021-09-07,54630000.0,27904634000.0,26875006000.0,,,0.064,9.319,-37028000.0,899899000.0,899899000.0,0.0,319986000.0,,11.943,6852415000.0,,,6852415000.0,0.0,463063000.0,17688984000.0,0.034,0.64,424269000.0,887332000.0,0.518,887332000.0,424269000.0,424269000.0,1.35,1.34,1.35,2156046000.0,2212816000.0,2156046000.0,9988949226.0,24.0,11.257,515242000.0,2.227,1.0,1712299000.0,1.0,218363000.0,0.0,33638787000.0,31922099500.0,0.0,22862840000.0,,,25748588000.0,,,4291170226.0,195808000.0,3845000.0,-423474000.0,1732408000.0,-154843000.0,2579842000.0,-2936304000.0,-3521684000.0,552270000.0,0.0,319986000.0,319986000.0,319986000.0,0.0,0.0,0.187,1288030000.0,424269000.0,0.0,0.474,1.99,13.41,13.77,340223000.0,0.0,18.59,2.506,2.512,0.0,173200000.0,1712299000.0,1712299000.0,0.0,0.012,0.145,0.013,0.248,0.0,1288030000.0,1.0,230832180.0,231355000,232805000.0,7.401,27686271000.0,0.0,104283000.0,0.0,119.67,
74,HBAN,MRT,2002-12-31,2002-12-31,2002-12-31,2021-09-07,62300000.0,27527932000.0,26072500750.0,,,0.073,9.038,-38371000.0,1006783000.0,1006783000.0,0.0,323731000.0,,11.571,6704562000.0,,,6704562000.0,0.0,479840000.0,17499326000.0,0.034,0.64,522705000.0,1002545000.0,0.529,1002545000.0,522705000.0,522705000.0,1.34,1.33,1.34,2189793000.0,2263090500.0,2189793000.0,9590905063.0,18.0,9.567,991690000.0,4.093,1.0,1896852000.0,1.0,218567000.0,0.0,33007144000.0,30719261500.0,0.0,22239570000.0,,,25338139000.0,,,4407038063.0,-202878000.0,-1286072000.0,-366800000.0,1626620000.0,-167002000.0,3166709000.0,-4399648000.0,-3484818000.0,1030061000.0,0.0,323731000.0,323731000.0,323731000.0,0.0,0.0,0.171,1374147000.0,522705000.0,0.0,0.478,2.013,13.613,13.963,341366000.0,0.0,18.71,2.323,2.39,0.0,118471000.0,1896852000.0,1896852000.0,0.0,0.012,0.143,0.017,0.276,0.0,1374147000.0,1.0,235544525.0,242279000,244012000.0,7.829,27309365000.0,0.0,198974000.0,0.0,112.719,
75,HBAN,MRT,2002-09-30,2002-09-30,2002-09-30,2021-09-07,60556000.0,26712886000.0,26294754000.0,,,0.084,9.343,-42206000.0,1048413000.0,1048413000.0,0.0,276392000.0,,10.917,6232280000.0,,,6232280000.0,0.0,890492000.0,17117811000.0,0.035,0.64,391974000.0,1282466000.0,0.578,1282466000.0,391974000.0,391974000.0,1.13,1.12,1.13,2241621000.0,2301116500.0,2241621000.0,8596318399.0,22.0,6.703,1221522000.0,5.091,1.0,2218149000.0,1.0,218424000.0,0.0,31678329000.0,30355037500.0,0.0,21158666000.0,,,24471265000.0,,,4376067399.0,-94311000.0,-1286072000.0,-291435000.0,1169659000.0,-159436000.0,2546178000.0,-3904217000.0,-2270455000.0,1263728000.0,0.0,276392000.0,276392000.0,276392000.0,0.0,0.0,0.125,1826175000.0,391974000.0,0.0,0.566,1.952,15.833,16.097,339984000.0,0.0,18.19,1.973,1.968,0.0,86270000.0,2218149000.0,2218149000.0,0.0,0.011,0.12,0.013,0.177,0.0,1826175000.0,1.0,240575448.0,239925000,241357000.0,9.245,26494462000.0,0.0,115582000.0,0.0,110.428,
