None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
33,TEK,MRQ,1999-06-30,1999-05-29,1999-05-29,2018-12-17,19686000.0,1248335000.0,,786438000.0,461897000.0,,6.617,-2024000.0,39747000.0,39747000.0,180177000.0,24871000.0,1.974,1.008,266409000.0,115687000.0,150722000.0,266409000.0,2438000.0,12773000.0,0.0,0.021,0.06,50626000.0,63399000.0,0.194,63399000.0,50626000.0,32788000.0,0.255,0.255,0.255,621562000.0,,621562000.0,1339849862.0,-21.0,-557.11,28024000.0,0.298,1.0,146439000.0,0.448,0.0,17838000.0,1076584000.0,,158305000.0,0.0,0.0,0.0,626773000.0,398413000.0,228360000.0,1086768862.0,3735000.0,0.0,3925000.0,-22589000.0,-5625000.0,-24289000.0,-2024000.0,0.0,30048000.0,0.0,24871000.0,24871000.0,24871000.0,-8043000.0,0.0,0.076,113353000.0,33086000.0,171306000.0,0.235,1.748,-21.242,-21.47,283769000.0,0.0,11.594,0.957,0.974,186668000.0,458613000.0,326616000.0,326616000.0,37063000.0,,,,,0.0,85102000.0,1.0,93737476.0,93932000,93932000.0,3.477,1248335000.0,56405000.0,7917000.0,0.0,13.29,388025000.0
34,TEK,MRQ,1999-03-31,1999-02-27,1999-02-27,2018-12-17,24773000.0,1322903000.0,,689269000.0,633634000.0,,6.447,-8744000.0,36012000.0,36012000.0,145729000.0,14502000.0,1.42,1.19,289093000.0,138223000.0,150870000.0,289093000.0,18598000.0,16330000.0,0.0,0.025,0.06,20263000.0,36593000.0,0.134,36593000.0,20263000.0,20263000.0,0.155,0.155,0.155,604064000.0,,604064000.0,1082620185.0,-20.0,-168.896,-74409000.0,-0.794,1.0,127280000.0,0.466,0.0,0.0,1090540000.0,,261689000.0,0.0,0.0,0.0,718839000.0,485444000.0,233395000.0,913428185.0,-17666000.0,-4300000.0,404000.0,66261000.0,-5622000.0,61043000.0,-13044000.0,0.0,-65665000.0,0.0,14502000.0,14502000.0,14502000.0,-2261000.0,0.0,0.053,102127000.0,25153000.0,218155000.0,0.387,1.512,-27.277,-25.658,432894000.0,0.0,9.75,1.15,1.15,272740000.0,439367000.0,273009000.0,273009000.0,29666000.0,,,,,0.0,72461000.0,1.0,93684942.0,93692000,94498000.0,2.914,1322903000.0,41701000.0,5761000.0,0.0,14.12,203825000.0
35,TEK,MRQ,1998-12-31,1998-11-28,1998-11-28,2018-12-17,31651000.0,1299784000.0,,669902000.0,629882000.0,,6.373,-12457000.0,53678000.0,53678000.0,185579000.0,-85871000.0,1.455,1.166,222870000.0,71898000.0,150972000.0,222870000.0,23928000.0,13907000.0,0.0,0.019,0.06,-125456000.0,-111549000.0,-0.409,-111549000.0,-125456000.0,-125456000.0,-0.91,-0.91,-0.91,600060000.0,,600060000.0,1353023921.0,-60.0,47.959,-1193000.0,-0.013,1.0,87331000.0,0.32,0.0,0.0,1008458000.0,,241100000.0,0.0,0.0,0.0,699724000.0,460518000.0,239206000.0,1194710921.0,2046000.0,0.0,-5778000.0,11966000.0,-5674000.0,514000.0,-9732000.0,2725000.0,11264000.0,0.0,-85871000.0,-85871000.0,-85871000.0,1750000.0,0.0,-0.315,207256000.0,-119925000.0,222117000.0,-0.066,1.991,-86.901,-64.744,428510000.0,0.0,12.625,1.15,1.144,252008000.0,430487000.0,272910000.0,272910000.0,41099000.0,,,,,0.0,84669000.0,1.0,94630568.0,94154000,94154000.0,2.899,1299784000.0,43869000.0,-39585000.0,0.0,13.805,209384000.0
36,TEK,MRQ,1998-09-30,1998-08-29,1998-08-29,2018-12-17,18674000.0,1257624000.0,,644316000.0,613308000.0,,6.927,-24144000.0,51632000.0,51632000.0,247511000.0,-4663000.0,1.946,0.835,209945000.0,58612000.0,151333000.0,209945000.0,18705000.0,18277000.0,0.0,0.026,0.06,-3642000.0,14635000.0,0.035,14635000.0,-3642000.0,-6858000.0,-0.045,-0.045,-0.045,685418000.0,,685418000.0,882530802.0,12.0,6.99,-44116000.0,-0.446,1.0,171468000.0,0.409,0.0,3216000.0,1084773000.0,,237533000.0,0.0,0.0,0.0,572206000.0,331164000.0,241042000.0,846948802.0,-68909000.0,0.0,-78815000.0,53802000.0,-5984000.0,-30997000.0,-17940000.0,6204000.0,-19972000.0,0.0,-4663000.0,-4663000.0,-4663000.0,0.0,0.0,-0.011,170830000.0,638000.0,174446000.0,-1.333,1.236,16.638,16.894,432243000.0,0.0,8.531,0.654,0.652,272538000.0,522032000.0,418979000.0,418979000.0,51172000.0,,,,,0.0,119658000.0,1.0,99276050.0,98950000,98950000.0,4.234,1257624000.0,29253000.0,-2195000.0,0.0,12.71,313152000.0
37,TEK,MRQ,1998-06-30,1998-05-30,1998-05-30,2018-12-17,28735000.0,1376810000.0,,748662000.0,628148000.0,,7.781,19400000.0,120541000.0,120541000.0,-139352000.0,42545000.0,2.14,0.754,156123000.0,5442000.0,150681000.0,156123000.0,15102000.0,-1347000.0,0.0,0.011,0.06,55258000.0,53911000.0,-0.316,53911000.0,55258000.0,41219000.0,0.42,0.415,0.42,784941000.0,,784941000.0,1976478336.0,17.0,11.834,5527000.0,0.055,1.0,-31433000.0,0.184,0.0,14039000.0,1062595000.0,,214347000.0,0.0,0.0,0.0,591869000.0,349797000.0,242072000.0,1932628336.0,8501000.0,0.0,-4752000.0,234000.0,-6058000.0,-10576000.0,32950000.0,14622000.0,-13873000.0,0.0,42545000.0,42545000.0,42545000.0,-45240000.0,0.0,-0.249,-22444000.0,-8989000.0,209411000.0,0.143,2.462,23.487,23.466,425153000.0,0.0,19.125,1.424,1.422,346342000.0,532679000.0,-170785000.0,-170785000.0,-6413000.0,,,,,0.0,-16031000.0,1.0,101052462.0,100876000,102274000.0,-1.693,1376810000.0,25102000.0,-1326000.0,0.0,13.649,398865000.0
38,TEK,MRQ,1998-03-31,1998-02-28,1998-02-28,2018-12-17,41038000.0,1287961000.0,,686210000.0,601751000.0,,7.542,-42089000.0,112040000.0,112040000.0,292716000.0,34241000.0,2.373,0.691,155890000.0,5182000.0,150708000.0,155890000.0,12461000.0,20109000.0,0.0,0.009,0.06,51106000.0,71215000.0,0.138,71215000.0,51106000.0,51106000.0,0.34,0.335,0.34,761502000.0,,761502000.0,2272609928.0,89.0,23.373,-21486000.0,-0.213,1.0,224854000.0,0.434,0.0,0.0,1042697000.0,,214492000.0,0.0,0.0,0.0,526459000.0,289114000.0,237345000.0,2252448928.0,-25192000.0,0.0,-4300000.0,-1505000.0,-6049000.0,-11854000.0,-33941000.0,7076000.0,20603000.0,0.0,34241000.0,34241000.0,34241000.0,0.0,0.0,0.066,176221000.0,48633000.0,172068000.0,0.176,2.958,-96.226,29.167,386224000.0,0.0,22.313,1.087,1.087,294771000.0,496192000.0,517570000.0,517570000.0,52944000.0,,,,,0.0,123277000.0,1.0,100950092.0,100966000,102816000.0,5.126,1287961000.0,23858000.0,16865000.0,0.0,12.756,397096000.0
39,TEK,MRQ,1997-12-31,1997-11-29,1997-11-29,2018-12-17,56672000.0,1319883000.0,,721504000.0,598379000.0,,7.449,-30168000.0,137232000.0,137232000.0,337051000.0,-21217000.0,2.217,0.753,157393000.0,6387000.0,151006000.0,157393000.0,16785000.0,18163000.0,0.0,0.009,0.04,-31667000.0,-13504000.0,-0.026,-13504000.0,-31667000.0,-31667000.0,-0.21,-0.21,-0.21,753059000.0,,753059000.0,,,,45494000.0,0.45,1.0,191995000.0,0.363,0.0,0.0,1014621000.0,,229779000.0,0.0,0.0,0.0,566824000.0,325423000.0,241401000.0,2116797242.0,3711000.0,-46600000.0,2477000.0,240000.0,-6060000.0,-3343000.0,-69668000.0,7100000.0,75662000.0,1060000.0,-21217000.0,-21217000.0,-21217000.0,0.0,0.0,-0.04,225224000.0,-33229000.0,196943000.0,-0.19,2.811,-73.279,29.327,370974000.0,0.0,20.969,1.041,1.043,278839000.0,468000000.0,529046000.0,529046000.0,50214000.0,,,,,0.0,134532000.0,1.0,100950092.0,101092000,101092000.0,5.233,1319883000.0,19913000.0,-10450000.0,0.0,13.056,396081000.0
40,TEK,MRQ,1997-09-30,1997-08-30,1997-08-30,2018-12-17,,,,,,,,-23665000.0,,,280001000.0,26716000.0,,,,,,,,15517000.0,,0.011,0.05,39874000.0,55391000.0,0.115,55391000.0,39874000.0,39874000.0,0.265,0.26,0.265,,,,,,,-13371000.0,-0.133,1.0,201273000.0,0.418,,0.0,,,,,,,,,,,-9205000.0,0.0,3511000.0,-580000.0,-5021000.0,-2090000.0,-16349000.0,7316000.0,10294000.0,-1060000.0,26716000.0,26716000.0,26716000.0,0.0,0.0,0.056,163123000.0,38150000.0,,0.189,,,15.499,,0.0,18.521,,0.94,,,481274000.0,481274000.0,46215000.0,,,,,0.0,116908000.0,1.0,,100606000,102884000.0,4.784,,,13158000.0,,,
41,TEK,MRQ,1997-06-30,1997-05-31,1997-05-31,2018-12-17,71110000.0,1316741000.0,,751511000.0,565230000.0,,7.718,-38358000.0,142726000.0,142726000.0,307455000.0,-63148000.0,2.471,0.707,157734000.0,6155000.0,151579000.0,157734000.0,25622000.0,17823000.0,0.0,0.01,0.05,-33694000.0,-15871000.0,-0.029,-15871000.0,-33694000.0,-45805000.0,0.37,0.365,0.37,771283000.0,,771283000.0,,,,47446000.0,0.475,1.0,236460000.0,0.435,0.0,12111000.0,1027660000.0,,238040000.0,0.0,0.0,0.0,545458000.0,304089000.0,241369000.0,,63979000.0,0.0,10891000.0,-730000.0,-5013000.0,5148000.0,-27029000.0,11329000.0,85804000.0,56000.0,-63148000.0,-63148000.0,-63148000.0,0.0,0.0,-0.116,186056000.0,50404000.0,181366000.0,0.135,,,16.487,343130000.0,0.0,19.125,,0.976,305832000.0,473582000.0,543915000.0,543915000.0,50508000.0,,,,,0.0,135548000.0,1.0,,99932000,102320000.0,5.443,1316741000.0,12540000.0,17343000.0,0.0,13.176,447422000.0
42,TEK,MRQ,1997-03-31,1997-03-01,1997-03-01,2018-12-17,,,,,,,,-16339000.0,,,273653000.0,28762000.0,,,,,,,,14170000.0,,0.012,0.05,42297000.0,56467000.0,0.118,56467000.0,42297000.0,42297000.0,0.29,0.285,0.29,,,,,,,38819000.0,0.391,1.0,205233000.0,0.429,,0.0,,,,,,,,,,,42970000.0,0.0,10263000.0,-8392000.0,-4958000.0,-3087000.0,-6419000.0,9920000.0,55158000.0,-2682000.0,28762000.0,28762000.0,28762000.0,0.0,0.0,0.06,163117000.0,42116000.0,,0.172,,,,,0.0,16.25,,,,,478886000.0,478886000.0,45621000.0,,,,,0.0,117496000.0,1.0,,99232000,100818000.0,4.826,,,13535000.0,,,
43,TEK,MRQ,1996-12-31,1996-11-30,1996-11-30,2018-12-17,,,,,,,,,,,277404000.0,26456000.0,,,,,,,,,,0.012,0.05,38905000.0,,,,38905000.0,38905000.0,0.27,,0.27,,,,,,,,,1.0,199762000.0,0.419,,0.0,,,,,,,,,,,,,,,,,,,,,26456000.0,26456000.0,26456000.0,0.0,0.0,0.055,161560000.0,38202000.0,,0.185,,,,,0.0,16.25,,,,,477166000.0,477166000.0,45616000.0,,,,,,115944000.0,1.0,,98574000,,4.841,,,12449000.0,,,
0,TEK,MRT,2007-09-30,2007-09-01,2007-09-01,2018-12-17,-87850000.0,1613690000.0,1559350500.0,872877000.0,740813000.0,0.724,11.762,-28464000.0,453986000.0,453986000.0,463828000.0,90364000.0,3.611,0.823,345000000.0,0.0,345000000.0,345000000.0,88203000.0,54895000.0,0.0,0.007,0.24,117810000.0,172705000.0,0.153,172705000.0,117810000.0,115928000.0,1.16,1.13,1.16,884947000.0,1041048500.0,884947000.0,2345174505.0,20.0,13.579,131360000.0,1.746,1.0,664725000.0,0.589,329045000.0,1882000.0,933936000.0,830740250.0,166716000.0,118486000.0,26903000.0,91583000.0,728743000.0,241723000.0,487020000.0,2441061505.0,253626000.0,-28069000.0,-269136000.0,336070000.0,-19094000.0,27043000.0,62927000.0,119460000.0,159824000.0,3832000.0,90364000.0,90364000.0,90364000.0,-3150000.0,0.0,0.08,562201000.0,102524000.0,91960000.0,0.207,2.758,27.014,27.716,128955000.0,0.0,32.15,2.163,2.143,156261000.0,426382000.0,1128553000.0,1128553000.0,198183000.0,0.058,0.087,0.142,0.104,25844000.0,347776000.0,1.0,75927263.0,75237000,77078000.0,15.0,1284645000.0,43818000.0,25564000.0,0.0,17.075,631154000.0
1,TEK,MRT,2007-06-30,2007-05-26,2007-05-26,2018-12-17,-95352000.0,1409298000.0,1560889000.0,619840000.0,789458000.0,0.708,12.341,-29944000.0,95887000.0,95887000.0,444032000.0,90408000.0,2.07,0.424,0.0,0.0,0.0,0.0,89340000.0,53595000.0,0.0,0.008,0.24,116538000.0,170133000.0,0.154,170133000.0,116538000.0,115972000.0,1.13,1.11,1.13,989846000.0,1112214750.0,989846000.0,2250803104.0,19.0,13.23,122732000.0,1.53,1.0,661140000.0,0.598,326468000.0,566000.0,687493000.0,805413000.0,176267000.0,262180000.0,87873000.0,174307000.0,419452000.0,299450000.0,120002000.0,2375182104.0,-119700000.0,-28069000.0,-173689000.0,0.0,-19532000.0,-187355000.0,-88241000.0,-30228000.0,152676000.0,3220000.0,90408000.0,90408000.0,90408000.0,-3137000.0,0.0,0.082,559103000.0,102037000.0,134349000.0,0.212,2.4,26.272,26.628,129914000.0,0.0,30.09,2.149,2.184,188070000.0,545399000.0,1105172000.0,1105172000.0,199889000.0,0.058,0.081,0.145,0.105,22722000.0,341131000.0,1.0,78935929.0,80210000,81815000.0,13.778,1082830000.0,21464000.0,25564000.0,0.0,13.5,320390000.0
2,TEK,MRT,2007-03-31,2007-02-24,2007-02-24,2018-12-17,24455000.0,1563647000.0,1617087000.0,606849000.0,956798000.0,0.678,13.84,-27614000.0,124379000.0,124379000.0,442081000.0,94325000.0,2.022,0.416,0.0,0.0,0.0,0.0,93612000.0,53107000.0,0.0,0.008,0.24,127846000.0,180953000.0,0.165,180953000.0,127846000.0,127335000.0,1.16,1.13,1.16,1104380000.0,1161645500.0,1104380000.0,2242485166.0,18.0,12.393,129303000.0,1.62,1.0,653886000.0,0.597,325409000.0,511000.0,813698000.0,843438750.0,167461000.0,221229000.0,61632000.0,159597000.0,459267000.0,300161000.0,159106000.0,2398403166.0,-53133000.0,-28217000.0,-134238000.0,-73000.0,-19827000.0,-151972000.0,-62541000.0,-6710000.0,156917000.0,4463000.0,94325000.0,94325000.0,94325000.0,-3185000.0,0.0,0.086,542705000.0,111181000.0,146512000.0,0.207,2.172,25.427,25.302,129663000.0,0.0,29.35,2.188,2.137,173179000.0,546383000.0,1095967000.0,1095967000.0,198873000.0,0.058,0.081,0.152,0.117,21066000.0,332081000.0,1.0,81717314.0,79795000,81301000.0,13.735,1238238000.0,0.0,33010000.0,49063000.0,15.518,306688000.0
3,TEK,MRT,2006-12-31,2006-11-25,2006-11-25,2018-12-17,24820000.0,1650767000.0,1569167500.0,706846000.0,943921000.0,0.696,14.534,-29431000.0,155918000.0,155918000.0,436410000.0,98087000.0,2.356,0.393,0.0,0.0,0.0,0.0,89033000.0,52747000.0,0.0,0.008,0.24,139447000.0,192194000.0,0.176,192194000.0,139447000.0,139025000.0,1.19,1.17,1.19,1185021000.0,1123014250.0,1185021000.0,2419432265.0,17.0,12.588,116203000.0,1.425,1.0,655906000.0,0.6,306978000.0,422000.0,887834000.0,799257500.0,162350000.0,287156000.0,115035000.0,172121000.0,465746000.0,300037000.0,165709000.0,2619792265.0,19903000.0,382000.0,-24946000.0,-621000.0,-19852000.0,-44751000.0,-84856000.0,-55807000.0,145634000.0,3876000.0,98087000.0,98087000.0,98087000.0,-1531000.0,0.0,0.09,531522000.0,124384000.0,142700000.0,0.202,2.211,26.709,26.689,128891000.0,0.0,31.76,2.398,2.371,196044000.0,611631000.0,1092316000.0,1092316000.0,194017000.0,0.063,0.087,0.174,0.128,17477000.0,324713000.0,1.0,82487162.0,81535000,83151000.0,13.397,1343789000.0,0.0,40938000.0,57363000.0,16.481,406809000.0
4,TEK,MRT,2006-09-30,2006-08-26,2006-08-26,2018-12-17,23638000.0,1619844000.0,1490431250.0,733395000.0,886449000.0,0.72,14.251,-31368000.0,200360000.0,200360000.0,424088000.0,98389000.0,2.613,0.385,0.0,0.0,0.0,0.0,72415000.0,52389000.0,0.0,0.009,0.24,142137000.0,194526000.0,0.181,194526000.0,142137000.0,141652000.0,1.19,1.17,1.19,1169612000.0,1056311000.0,1169612000.0,2103788909.0,15.0,10.815,147470000.0,1.797,1.0,648835000.0,0.605,306134000.0,485000.0,832627000.0,742477000.0,165438000.0,234353000.0,129002000.0,105351000.0,450232000.0,280723000.0,169509000.0,2319375909.0,105358000.0,-5918000.0,-55693000.0,-258000.0,-19902000.0,-75762000.0,1497000.0,38783000.0,178838000.0,785000.0,98389000.0,98389000.0,98389000.0,-1552000.0,0.0,0.092,520011000.0,128824000.0,143134000.0,0.202,1.983,23.574,23.445,126868000.0,0.0,27.9,2.162,2.134,170434000.0,605075000.0,1072923000.0,1072923000.0,190678000.0,0.066,0.093,0.191,0.132,12398000.0,313652000.0,1.0,83131753.0,82074000,83542000.0,13.073,1313710000.0,0.0,43263000.0,62766000.0,16.006,452672000.0
5,TEK,MRT,2006-06-30,2006-05-27,2006-05-27,2018-12-17,26386000.0,1634090000.0,1424645750.0,736885000.0,897205000.0,0.73,14.253,-33788000.0,215587000.0,215587000.0,418428000.0,92355000.0,2.712,0.376,0.0,0.0,0.0,0.0,66677000.0,52098000.0,0.0,0.008,0.24,130374000.0,182472000.0,0.175,182472000.0,130374000.0,129891000.0,1.11,1.09,1.11,1187569000.0,1000961750.0,1187569000.0,2445445017.0,19.0,13.402,61753000.0,0.741,1.0,621442000.0,0.598,307189000.0,483000.0,839596000.0,719295750.0,156351000.0,225185000.0,121346000.0,103839000.0,446521000.0,271718000.0,174803000.0,2622957017.0,83947000.0,-8040000.0,-68298000.0,-353000.0,-20014000.0,-88665000.0,77230000.0,119058000.0,95541000.0,-159000.0,92355000.0,92355000.0,92355000.0,-1463000.0,0.0,0.089,502739000.0,118703000.0,133323000.0,0.216,2.209,28.401,28.252,127510000.0,0.0,31.36,2.522,2.513,174599000.0,620465000.0,1039870000.0,1039870000.0,183414000.0,0.065,0.092,0.181,0.125,8401000.0,302344000.0,1.0,83640211.0,83323000,84381000.0,12.48,1326901000.0,0.0,37536000.0,65935000.0,15.925,465167000.0
6,TEK,MRT,2006-03-31,2006-02-25,2006-02-25,2018-12-17,-163400000.0,1371969000.0,1381209000.0,648222000.0,723747000.0,0.732,11.559,-39417000.0,177512000.0,177512000.0,407758000.0,81695000.0,2.548,0.444,0.0,0.0,0.0,0.0,64235000.0,52427000.0,0.0,0.008,0.24,117796000.0,170223000.0,0.168,170223000.0,117796000.0,117168000.0,0.97,0.98,0.97,949855000.0,950525250.0,949855000.0,2406912497.0,20.0,14.14,48802000.0,0.594,1.0,603832000.0,0.597,303055000.0,628000.0,636973000.0,703212750.0,139138000.0,210242000.0,94543000.0,115699000.0,422114000.0,254429000.0,167685000.0,2542927497.0,26380000.0,-8108000.0,-174742000.0,-387000.0,-20217000.0,-195346000.0,138312000.0,185837000.0,88219000.0,-4805000.0,81695000.0,81695000.0,81695000.0,-1138000.0,0.0,0.081,494908000.0,108924000.0,126750000.0,0.247,2.677,31.127,32.124,127530000.0,0.0,31.16,2.514,2.531,167951000.0,605191000.0,1011590000.0,1011590000.0,178481000.0,0.059,0.086,0.168,0.116,3234000.0,298804000.0,1.0,81608713.0,82174000,83319000.0,12.31,1068914000.0,52022000.0,35473000.0,0.0,13.008,393793000.0
7,TEK,MRT,2005-12-31,2005-11-26,2005-11-26,2018-12-17,-166245000.0,1335822000.0,1419343000.0,600164000.0,735658000.0,0.709,11.085,-28864000.0,136015000.0,136015000.0,407701000.0,82003000.0,2.531,0.455,0.0,0.0,0.0,0.0,59319000.0,52883000.0,0.0,0.009,0.24,116418000.0,169301000.0,0.168,169301000.0,116418000.0,115773000.0,0.95,0.96,0.95,918208000.0,986081500.0,918208000.0,2056461187.0,18.0,12.147,36419000.0,0.44,1.0,598116000.0,0.595,301954000.0,645000.0,660712000.0,748068250.0,130088000.0,227489000.0,96808000.0,130681000.0,417614000.0,237141000.0,180473000.0,2151463187.0,-16547000.0,-8515000.0,-192359000.0,71000.0,-20679000.0,-212967000.0,136590000.0,173969000.0,65283000.0,-5453000.0,82003000.0,82003000.0,82003000.0,-2993000.0,0.0,0.082,495197000.0,102919000.0,116338000.0,0.253,2.343,26.236,27.158,124110000.0,0.0,25.8,2.139,2.125,162418000.0,591557000.0,1005817000.0,1005817000.0,177295000.0,0.058,0.083,0.156,0.116,1447000.0,301207000.0,1.0,83390046.0,82833000,83584000.0,12.143,1033868000.0,51742000.0,33770000.0,0.0,12.481,363023000.0
8,TEK,MRT,2005-09-30,2005-08-27,2005-08-27,2018-12-17,-157620000.0,1356702000.0,1469619000.0,585026000.0,771676000.0,0.694,11.208,-26035000.0,95002000.0,95002000.0,413035000.0,59274000.0,2.676,0.431,0.0,0.0,0.0,0.0,54639000.0,51175000.0,0.0,0.009,0.24,95520000.0,146695000.0,0.144,146695000.0,95520000.0,94686000.0,0.68,0.69,0.68,948215000.0,1028362250.0,948215000.0,2005223932.0,21.0,13.669,62733000.0,0.741,1.0,606214000.0,0.595,303166000.0,834000.0,739902000.0,785553000.0,130544000.0,273486000.0,111477000.0,162009000.0,408487000.0,218632000.0,189855000.0,2136863932.0,-11677000.0,-96071000.0,-182295000.0,-398000.0,-21091000.0,-203784000.0,101395000.0,223501000.0,88768000.0,1944000.0,59274000.0,59274000.0,59274000.0,-2721000.0,0.0,0.058,525863000.0,80351000.0,108582000.0,0.353,2.254,36.051,37.191,122062000.0,0.0,25.29,2.097,2.099,161346000.0,608987000.0,1019249000.0,1019249000.0,173500000.0,0.04,0.058,0.122,0.094,2790000.0,304424000.0,1.0,84494422.0,84603000,85297000.0,12.047,1053536000.0,53340000.0,35412000.0,0.0,12.453,366394000.0
9,TEK,MRT,2005-06-30,2005-05-28,2005-05-28,2018-12-17,-155783000.0,1460343000.0,1436979500.0,619126000.0,841217000.0,0.72,11.357,-12662000.0,131640000.0,131640000.0,415878000.0,81596000.0,2.462,0.481,0.0,0.0,0.0,0.0,57509000.0,44900000.0,0.0,0.01,0.22,127749000.0,172649000.0,0.167,172649000.0,127749000.0,126929000.0,0.94,0.93,0.94,985823000.0,1003892750.0,985823000.0,1879228513.0,15.0,10.885,77666000.0,0.895,1.0,618776000.0,0.598,301934000.0,820000.0,775264000.0,808599750.0,131096000.0,347773000.0,120881000.0,226892000.0,474520000.0,251505000.0,223015000.0,2030360513.0,-17371000.0,-93949000.0,-187270000.0,-425000.0,-19362000.0,-207057000.0,97440000.0,204051000.0,90328000.0,1918000.0,81596000.0,81596000.0,81596000.0,-2745000.0,0.0,0.079,507352000.0,111424000.0,115058000.0,0.234,2.06,24.883,24.404,120546000.0,0.0,22.94,1.962,1.925,155332000.0,639720000.0,1034654000.0,1034654000.0,163474000.0,0.057,0.081,0.158,0.123,3931000.0,300925000.0,1.0,88507433.0,86803000,88151000.0,11.92,1158409000.0,56560000.0,45333000.0,0.0,13.345,367621000.0
10,TEK,MRT,2005-03-31,2005-02-26,2005-02-26,2018-12-17,-125508000.0,1524505000.0,1409013750.0,615246000.0,909259000.0,0.732,12.228,-4146000.0,151132000.0,151132000.0,418234000.0,86514000.0,2.414,0.396,0.0,0.0,0.0,0.0,50123000.0,40151000.0,0.0,0.007,0.2,133873000.0,174024000.0,0.169,174024000.0,133873000.0,133115000.0,1.01,1.01,1.01,1092080000.0,975082000.0,1092080000.0,2470598770.0,18.0,14.197,118708000.0,1.329,1.0,613146000.0,0.594,302076000.0,758000.0,816395000.0,828136500.0,130156000.0,400351000.0,119466000.0,280885000.0,432425000.0,254902000.0,177523000.0,2623160770.0,-11215000.0,-93856000.0,-126006000.0,-10025000.0,-17527000.0,-153558000.0,17388000.0,115390000.0,122854000.0,2101000.0,86514000.0,86514000.0,86514000.0,-2767000.0,0.0,0.084,498107000.0,115039000.0,131602000.0,0.198,2.402,30.321,29.059,115472000.0,0.0,29.35,2.543,2.541,158476000.0,694346000.0,1031380000.0,1031380000.0,155946000.0,0.061,0.089,0.162,0.13,6302000.0,297776000.0,1.0,89375154.0,89307000,90690000.0,11.549,1222429000.0,66672000.0,46601000.0,0.0,13.688,360344000.0
11,TEK,MRT,2004-12-31,2004-11-27,2004-11-27,2018-12-17,-121315000.0,1536926000.0,1363187250.0,595987000.0,940939000.0,0.747,12.495,32544000.0,152562000.0,152562000.0,417614000.0,103306000.0,2.211,0.413,0.0,0.0,0.0,0.0,43737000.0,33324000.0,0.0,0.006,0.18,162206000.0,195530000.0,0.192,195530000.0,162206000.0,161363000.0,1.22,1.21,1.22,1087331000.0,922220750.0,1087331000.0,2571667272.0,16.0,13.152,169520000.0,1.948,1.0,600940000.0,0.59,304133000.0,843000.0,810651000.0,846923500.0,122860000.0,404046000.0,103403000.0,300643000.0,449595000.0,269580000.0,180015000.0,2678346272.0,-23131000.0,-93856000.0,-109116000.0,-63135000.0,-15561000.0,-187812000.0,23431000.0,84743000.0,136976000.0,4274000.0,103306000.0,103306000.0,103306000.0,921000.0,0.0,0.101,460955000.0,139985000.0,152377000.0,0.148,2.463,25.926,26.623,117247000.0,0.0,32.48,2.63,2.775,149371000.0,688363000.0,1018554000.0,1018554000.0,145338000.0,0.076,0.112,0.192,0.159,8199000.0,288545000.0,1.0,82461400.0,87020000,87020000.0,11.705,1232793000.0,63718000.0,58057000.0,0.0,14.167,326407000.0
12,TEK,MRT,2004-09-30,2004-08-28,2004-08-28,2018-12-17,-136449000.0,1226144000.0,1311061250.0,528768000.0,697376000.0,0.74,10.149,39127000.0,106679000.0,106679000.0,407193000.0,142627000.0,2.541,0.442,0.0,0.0,0.0,0.0,22101000.0,29222000.0,0.0,0.005,0.16,204087000.0,233309000.0,0.241,233309000.0,204087000.0,202918000.0,1.68,1.66,1.68,850337000.0,858122000.0,850337000.0,2349156373.0,12.0,10.069,131168000.0,1.566,1.0,562454000.0,0.58,79260000.0,1169000.0,832089000.0,877858000.0,100866000.0,502935000.0,125763000.0,377172000.0,375807000.0,208116000.0,167691000.0,2497251373.0,-38575000.0,0.0,-77933000.0,-63277000.0,-13539000.0,-154749000.0,19964000.0,-19163000.0,92041000.0,4169000.0,142627000.0,142627000.0,142627000.0,688000.0,0.0,0.147,383300000.0,179154000.0,128799000.0,0.095,2.937,17.509,17.655,105837000.0,0.0,29.66,2.575,2.563,134374000.0,726284000.0,969647000.0,969647000.0,134863000.0,0.109,0.166,0.232,0.21,8076000.0,280534000.0,1.0,84195933.0,83782000,85211000.0,11.573,1146884000.0,106156000.0,60291000.0,0.0,13.689,320652000.0
