None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,TEK,ART,2007-06-30,2007-07-24,2007-05-26,2018-12-17,-95352000,1409298000,1560889000.0,619840000,789458000,0.708,12.341,-29944000.0,95887000,95887000,444032000.0,90408000.0,2.07,0.424,0,0,0,0,89340000,53595000.0,0,0.007,0.24,116538000.0,170133000.0,0.154,170133000.0,116538000.0,115972000.0,1.13,1.11,1.13,989846000,1112214750.0,989846000,2504621758,21.0,14.722,122732000.0,1.53,1.0,661140000.0,0.598,326468000,566000.0,687493000,805413000.0,176267000,262180000,87873000,174307000,419452000,299450000,120002000,2600508758,-119700000.0,-28069000.0,-173689000.0,0.0,-19532000.0,-187355000.0,-88241000.0,-30228000.0,152676000.0,3220000.0,90408000.0,90408000.0,90408000.0,-3137000.0,0.0,0.082,559103000.0,102037000.0,134349000,0.212,2.627,28.764,30.31,129914000,0.0,34.25,2.353,2.486,188070000,545399000,1105172000.0,1105172000.0,199889000.0,0.058,0.081,0.145,0.105,22722000.0,341131000.0,1.0,75927263,80210000,81815000.0,13.778,1082830000,21464000,25564000.0,0,13.5,320390000
2,TEK,ART,2007-03-31,2007-04-04,2007-02-24,2018-12-17,24455000,1563647000,1617087000.0,606849000,956798000,0.678,13.84,-27614000.0,124379000,124379000,442081000.0,94325000.0,2.022,0.416,0,0,0,0,93612000,53107000.0,0,0.011,0.3,127846000.0,180953000.0,0.165,180953000.0,127846000.0,127335000.0,1.16,1.13,1.16,1104380000,1161645500.0,1104380000,2107929072,16.0,11.649,129303000.0,1.62,1.0,653886000.0,0.597,325409000,511000.0,813698000,843438750.0,167461000,221229000,61632000,159597000,459267000,300161000,159106000,2232308072,-53133000.0,-28217000.0,-134238000.0,-73000.0,-19827000.0,-151972000.0,-62541000.0,-6710000.0,156917000.0,4463000.0,94325000.0,94325000.0,94325000.0,-3185000.0,0.0,0.086,542705000.0,111181000.0,146512000,0.259,2.021,23.666,24.379,129663000,0.0,28.28,2.037,2.059,173179000,546383000,1095967000.0,1095967000.0,198873000.0,0.058,0.081,0.152,0.117,21066000.0,332081000.0,1.0,78935929,79795000,81301000.0,13.735,1238238000,0,33010000.0,49063000,15.518,306688000
3,TEK,ART,2006-12-31,2007-01-03,2006-11-25,2018-12-17,24820000,1650767000,1569167500.0,706846000,943921000,0.696,14.534,-29431000.0,155918000,155918000,436410000.0,98087000.0,2.356,0.393,0,0,0,0,89033000,52747000.0,0,0.01,0.3,139447000.0,192194000.0,0.176,192194000.0,139447000.0,139025000.0,1.19,1.17,1.19,1185021000,1123014250.0,1185021000,2215518452,16.0,11.528,116203000.0,1.425,1.0,655906000.0,0.6,306978000,422000.0,887834000,799257500.0,162350000,287156000,115035000,172121000,465746000,300037000,165709000,2371436452,19903000.0,382000.0,-24946000.0,-621000.0,-19852000.0,-44751000.0,-84856000.0,-55807000.0,145634000.0,3876000.0,98087000.0,98087000.0,98087000.0,-1531000.0,0.0,0.09,531522000.0,124384000.0,142700000,0.252,2.001,24.177,24.387,128891000,0.0,29.02,2.171,2.166,196044000,611631000,1092316000.0,1092316000.0,194017000.0,0.063,0.087,0.174,0.128,17477000.0,324713000.0,1.0,81717314,81535000,83151000.0,13.397,1343789000,0,40938000.0,57363000,16.481,406809000
4,TEK,ART,2006-09-30,2006-10-04,2006-08-26,2018-12-17,23638000,1619844000,1490431250.0,733395000,886449000,0.72,14.251,-31368000.0,200360000,200360000,424088000.0,98389000.0,2.613,0.385,0,0,0,0,72415000,52389000.0,0,0.01,0.3,142137000.0,194526000.0,0.181,194526000.0,142137000.0,141652000.0,1.19,1.17,1.19,1169612000,1056311000.0,1169612000,2228886921,16.0,11.458,147470000.0,1.797,1.0,648835000.0,0.605,306134000,485000.0,832627000,742477000.0,165438000,234353000,129002000,105351000,450232000,280723000,169509000,2429246921,105358000.0,-5918000.0,-55693000.0,-258000.0,-19902000.0,-75762000.0,1497000.0,38783000.0,178838000.0,785000.0,98389000.0,98389000.0,98389000.0,-1552000.0,0.0,0.092,520011000.0,128824000.0,143134000,0.252,2.077,24.69,24.748,126868000,0.0,29.45,2.264,2.253,170434000,605075000,1072923000.0,1072923000.0,190678000.0,0.066,0.093,0.191,0.132,12398000.0,313652000.0,1.0,82487162,82074000,83542000.0,13.073,1313710000,0,43263000.0,62766000,16.006,452672000
5,TEK,ART,2006-06-30,2006-08-03,2006-05-27,2018-12-17,26386000,1634090000,1424645750.0,736885000,897205000,0.73,14.253,-33788000.0,215587000,215587000,418428000.0,92355000.0,2.712,0.376,0,0,0,0,66677000,52098000.0,0,0.009,0.24,130374000.0,182472000.0,0.175,182472000.0,130374000.0,129891000.0,1.11,1.09,1.11,1187569000,1000961750.0,1187569000,2048921952,16.0,11.229,61753000.0,0.741,1.0,621442000.0,0.598,307189000,483000.0,839596000,719295750.0,156351000,225185000,121346000,103839000,446521000,271718000,174803000,2264508952,83947000.0,-8040000.0,-68298000.0,-353000.0,-20014000.0,-88665000.0,77230000.0,119058000.0,95541000.0,-159000.0,92355000.0,92355000.0,92355000.0,-1463000.0,0.0,0.089,502739000.0,118703000.0,133323000,0.216,1.907,24.52,24.541,127510000,0.0,27.24,2.178,2.183,174599000,620465000,1039870000.0,1039870000.0,183414000.0,0.065,0.092,0.181,0.125,8401000.0,302344000.0,1.0,83131753,83323000,84381000.0,12.48,1326901000,0,37536000.0,65935000,15.925,465167000
6,TEK,ART,2006-03-31,2006-04-05,2006-02-25,2018-12-17,-163400000,1371969000,1381209000.0,648222000,723747000,0.732,11.559,-39417000.0,177512000,177512000,407758000.0,81695000.0,2.548,0.444,0,0,0,0,64235000,52427000.0,0,0.009,0.3,117796000.0,170223000.0,0.168,170223000.0,117796000.0,117168000.0,0.97,0.98,0.97,949855000,950525250.0,949855000,2770805438,24.0,16.278,48802000.0,0.594,1.0,603832000.0,0.597,303055000,628000.0,636973000,703212750.0,139138000,210242000,94543000,115699000,422114000,254429000,167685000,2948317438,26380000.0,-8108000.0,-174742000.0,-387000.0,-20217000.0,-195346000.0,138312000.0,185837000.0,88219000.0,-4805000.0,81695000.0,81695000.0,81695000.0,-1138000.0,0.0,0.081,494908000.0,108924000.0,126750000,0.309,3.104,36.089,36.34,127530000,0.0,35.25,2.915,2.863,167951000,605191000,1011590000.0,1011590000.0,178481000.0,0.059,0.086,0.168,0.116,3234000.0,298804000.0,1.0,83640211,82174000,83319000.0,12.31,1068914000,52022000,35473000.0,0,13.008,393793000
7,TEK,ART,2005-12-31,2006-01-04,2005-11-26,2018-12-17,-166245000,1335822000,1419343000.0,600164000,735658000,0.709,11.085,-28864000.0,136015000,136015000,407701000.0,82003000.0,2.531,0.455,0,0,0,0,59319000,52883000.0,0,0.01,0.3,116418000.0,169301000.0,0.168,169301000.0,116418000.0,115773000.0,0.95,0.96,0.95,918208000,986081500.0,918208000,2200442453,19.0,12.997,36419000.0,0.44,1.0,598116000.0,0.595,301954000,645000.0,660712000,748068250.0,130088000,227489000,96808000,130681000,417614000,237141000,180473000,2336457453,-16547000.0,-8515000.0,-192359000.0,71000.0,-20679000.0,-212967000.0,136590000.0,173969000.0,65283000.0,-5453000.0,82003000.0,82003000.0,82003000.0,-2993000.0,0.0,0.082,495197000.0,102919000.0,116338000,0.316,2.545,28.492,30.137,124110000,0.0,28.63,2.323,2.358,162418000,591557000,1005817000.0,1005817000.0,177295000.0,0.058,0.083,0.156,0.116,1447000.0,301207000.0,1.0,81608713,82833000,83584000.0,12.143,1033868000,51742000,33770000.0,0,12.481,363023000
8,TEK,ART,2005-09-30,2005-10-05,2005-08-27,2018-12-17,-157620000,1356702000,1469619000.0,585026000,771676000,0.694,11.208,-26035000.0,95002000,95002000,413035000.0,59274000.0,2.676,0.431,0,0,0,0,54639000,51175000.0,0,0.012,0.3,95520000.0,146695000.0,0.144,146695000.0,95520000.0,94686000.0,0.68,0.69,0.68,948215000,1028362250.0,948215000,1990583050,21.0,13.57,62733000.0,0.741,1.0,606214000.0,0.595,303166000,834000.0,739902000,785553000.0,130544000,273486000,111477000,162009000,408487000,218632000,189855000,2085585050,-11677000.0,-96071000.0,-182295000.0,-398000.0,-21091000.0,-203784000.0,101395000.0,223501000.0,88768000.0,1944000.0,59274000.0,59274000.0,59274000.0,-2721000.0,0.0,0.058,525863000.0,80351000.0,108582000,0.441,2.199,35.185,36.779,122062000,0.0,25.01,2.046,2.076,161346000,608987000,1019249000.0,1019249000.0,173500000.0,0.04,0.058,0.122,0.094,2790000.0,304424000.0,1.0,83390046,84603000,85297000.0,12.047,1053536000,53340000,35412000.0,0,12.453,366394000
9,TEK,ART,2005-06-30,2005-08-05,2005-05-28,2018-12-17,-155783000,1460343000,1436979500.0,619126000,841217000,0.72,11.357,-12662000.0,131640000,131640000,415878000.0,81596000.0,2.462,0.481,0,0,0,0,57509000,44900000.0,0,0.01,0.24,127749000.0,172649000.0,0.167,172649000.0,127749000.0,126929000.0,0.94,0.93,0.94,985823000,1003892750.0,985823000,1862428359,15.0,10.787,77666000.0,0.895,1.0,618776000.0,0.598,301934000,820000.0,775264000,808599750.0,131096000,347773000,120881000,226892000,474520000,251505000,223015000,1994068359,-17371000.0,-93949000.0,-187270000.0,-425000.0,-19362000.0,-207057000.0,97440000.0,204051000.0,90328000.0,1918000.0,81596000.0,81596000.0,81596000.0,-2745000.0,0.0,0.079,507352000.0,111424000.0,115058000,0.255,2.023,24.438,25.106,120546000,0.0,23.6,1.927,1.98,155332000,639720000,1034654000.0,1034654000.0,163474000.0,0.057,0.081,0.158,0.123,3931000.0,300925000.0,1.0,84494422,86803000,88151000.0,11.92,1158409000,56560000,45333000.0,0,13.345,367621000
10,TEK,ART,2005-03-31,2005-04-07,2005-02-26,2018-12-17,-125508000,1524505000,1404569500.0,615246000,909259000,0.734,12.228,-4146000.0,151132000,151132000,418234000.0,86514000.0,2.414,0.396,0,0,0,0,50123000,40151000.0,0,0.009,0.22,133873000.0,174024000.0,0.169,174024000.0,133873000.0,133115000.0,1.01,1.01,1.01,1092080000,975082000.0,1092080000,1936758344,14.0,11.129,118708000.0,1.329,1.0,613146000.0,0.594,302076000,758000.0,816395000,828365500.0,130156000,400351000,119466000,280885000,432425000,254902000,177523000,2087890344,-11215000.0,-93856000.0,-126006000.0,-10025000.0,-17527000.0,-153558000.0,17388000.0,115390000.0,122854000.0,2101000.0,86514000.0,86514000.0,86514000.0,-2767000.0,0.0,0.084,498107000.0,115039000.0,131602000,0.218,1.912,24.134,23.356,115472000,0.0,23.59,2.024,2.043,158476000,694346000,1031380000.0,1031380000.0,155946000.0,0.062,0.089,0.162,0.13,6302000.0,297776000.0,1.0,88507433,89307000,90690000.0,11.549,1222429000,66672000,46601000.0,0,13.688,360344000
11,TEK,ART,2004-12-31,2005-01-06,2004-11-27,2018-12-17,-121315000,1536926000,1358743000.0,595987000,940939000,0.75,12.495,32544000.0,152562000,152562000,417614000.0,103306000.0,2.211,0.413,0,0,0,0,43737000,33324000.0,0,0.007,0.2,162206000.0,195530000.0,0.192,195530000.0,162206000.0,161363000.0,1.22,1.21,1.22,1087331000,922220750.0,1087331000,2366029840,15.0,12.101,169520000.0,1.948,1.0,600940000.0,0.59,304133000,843000.0,810651000,847152500.0,122860000,404046000,103403000,300643000,449595000,269580000,180015000,2518591840,-23131000.0,-93856000.0,-109116000.0,-63135000.0,-15561000.0,-187812000.0,23431000.0,84743000.0,136976000.0,4274000.0,103306000.0,103306000.0,103306000.0,921000.0,0.0,0.101,460955000.0,139985000.0,152377000,0.164,2.316,24.38,23.098,117247000,0.0,28.18,2.473,2.408,149371000,688363000,1018554000.0,1018554000.0,145338000.0,0.076,0.112,0.191,0.159,8199000.0,288545000.0,1.0,89375154,87020000,87020000.0,11.705,1232793000,63718000,58057000.0,0,14.167,326407000
12,TEK,ART,2004-09-30,2004-10-06,2004-08-28,2018-12-17,-136449000,1226144000,1306617000.0,528768000,697376000,0.742,10.149,39127000.0,106679000,106679000,407193000.0,142627000.0,2.541,0.442,0,0,0,0,22101000,29222000.0,0,0.007,0.22,204087000.0,233309000.0,0.241,233309000.0,204087000.0,202918000.0,1.68,1.66,1.68,850337000,858122000.0,850337000,2432307506,12.0,10.425,132426000.0,1.581,1.0,562454000.0,0.58,79260000,1169000.0,832089000,878087000.0,100866000,502935000,125763000,377172000,375807000,208116000,167691000,2538986506,-38575000.0,0.0,-77933000.0,-63277000.0,-13539000.0,-154749000.0,19964000.0,-19163000.0,93299000.0,2911000.0,142627000.0,142627000.0,142627000.0,688000.0,0.0,0.147,383300000.0,179154000.0,128799000,0.131,2.986,17.802,18.327,105837000,0.0,30.79,2.618,2.66,134374000,726284000,969647000.0,969647000.0,134863000.0,0.109,0.166,0.232,0.21,8076000.0,280534000.0,1.0,82461400,83782000,85211000.0,11.573,1146884000,106156000,60291000.0,0,13.689,320652000
13,TEK,ART,2004-06-30,2004-08-12,2004-05-29,2018-12-17,-135068000,1330703000,1320263500.0,545030000,785673000,0.697,10.276,31112000.0,149011000,149011000,397577000.0,116095000.0,2.193,0.529,916000,420000,496000,916000,25247000,29796000.0,0,0.006,0.16,167390000.0,197186000.0,0.214,197186000.0,167390000.0,165182000.0,1.37,1.35,1.37,870580000,837650000.0,870580000,2082255265,12.0,10.56,165001000.0,1.948,1.0,523043000.0,0.568,79774000,2208000.0,854327000,906353500.0,102101000,554834000,90956000,463878000,460123000,248507000,211616000,2230350265,-41376000.0,0.0,-38520000.0,-118498000.0,-10176000.0,-167194000.0,-11726000.0,-42838000.0,133889000.0,3655000.0,116095000.0,116095000.0,116095000.0,2130000.0,0.0,0.126,381253000.0,141790000.0,133628000,0.117,2.562,19.211,19.336,105310000,0.0,26.49,2.423,2.438,133150000,748381000,920620000.0,920620000.0,130386000.0,0.088,0.139,0.185,0.182,6983000.0,277993000.0,1.0,84195933,84720000,86038000.0,10.867,1250929000,105886000,49087000.0,0,14.765,296523000
14,TEK,ART,2004-03-31,2004-04-12,2004-02-28,2018-12-17,-130462000,1341199000,1335413250.0,502044000,839155000,0.644,10.37,28857000.0,162347000,162347000,384207000.0,92871000.0,2.311,0.523,10686000,940000,9746000,10686000,23890000,28375000.0,0,0.004,0.12,138991000.0,167366000.0,0.194,167366000.0,138991000.0,134696000.0,1.09,1.08,1.09,880635000,814811500.0,880635000,2620053408,19.0,15.655,129204000.0,1.521,1.0,476330000.0,0.554,80735000,4295000.0,891543000,943280000.0,94752000,532981000,59133000,473848000,460564000,217260000,243304000,2771714408,7625000.0,1000000.0,-17836000.0,-109791000.0,-6780000.0,-134407000.0,36156000.0,6299000.0,100347000.0,5529000.0,92871000.0,92871000.0,92871000.0,-5665000.0,0.0,0.108,361165000.0,115165000.0,115961000,0.11,3.147,29.845,30.046,111599000,0.0,32.75,3.221,3.232,130258000,760334000,860537000.0,860537000.0,118547000.0,0.07,0.114,0.147,0.162,4724000.0,265082000.0,1.0,84632501,84921000,87682000.0,10.133,1260464000,131001000,41825000.0,0,14.843,284784000
15,TEK,ART,2003-12-31,2004-01-09,2003-11-29,2018-12-17,-134619000,1328422000,1334887000.0,473973000,854449000,0.603,9.827,-11652000.0,175693000,175693000,369842000.0,47181000.0,2.354,0.599,61264000,993000,60271000,61264000,20021000,30018000.0,0,0.003,0.08,72913000.0,102931000.0,0.128,102931000.0,72913000.0,67595000.0,0.56,0.56,0.56,830936000,811866250.0,830936000,2517054743,35.0,24.454,65181000.0,0.771,1.0,435538000.0,0.541,78297000,5318000.0,934389000,985061750.0,92297000,493658000,26865000,466793000,497486000,201307000,296179000,2631483743,5980000.0,1000000.0,-45064000.0,-56597000.0,-3386000.0,-105047000.0,30330000.0,40982000.0,76833000.0,3864000.0,47181000.0,47181000.0,47181000.0,9901000.0,0.0,0.059,377837000.0,57701000.0,113113000,0.143,3.167,55.774,55.446,123515000,0.0,31.05,3.267,3.26,100665000,730286000,805380000.0,805380000.0,112449000.0,0.035,0.058,0.074,0.091,2543000.0,259378000.0,1.0,84749879,84553000,86427000.0,9.525,1250125000,134980000,20414000.0,0,14.785,272666000
16,TEK,ART,2003-09-30,2003-10-14,2003-08-30,2018-12-17,-158715000,1280730000,1351499000.0,500919000,779811000,0.586,9.073,-11020000.0,145254000,145254000,377271000.0,15426000.0,2.857,0.667,57716000,1241000,56475000,57716000,16521000,31664000.0,0,0.0,0.0,31293000.0,62957000.0,0.079,62957000.0,31293000.0,25360000.0,0.18,0.19,0.18,768449000,826732750.0,768449000,2163114773,69.0,34.359,51633000.0,0.61,1.0,414768000.0,0.524,72722000,5933000.0,945155000,1017200250.0,86869000,484166000,92478000,391688000,512281000,175315000,336966000,2250652773,39226000.0,24915000.0,-67699000.0,-56350000.0,0.0,-124049000.0,100622000.0,86727000.0,62653000.0,0.0,15426000.0,15426000.0,15426000.0,12051000.0,0.0,0.019,395567000.0,19201000.0,105337000,0.0,2.929,145.9,147.889,123493000,0.0,26.62,2.842,2.847,97814000,701498000,792039000.0,792039000.0,106136000.0,0.011,0.019,0.031,0.04,726000.0,254895000.0,1.0,84547437,84697000,85816000.0,9.351,1208008000,145764000,9934000.0,0,14.263,325604000
17,TEK,ART,2003-06-30,2003-08-14,2003-05-31,2018-12-17,-151198000,1391302000,1351887250.0,588304000,802998000,0.585,8.946,-10071000.0,190387000,190387000,385305000.0,25329000.0,2.485,0.785,111586000,56584000,55002000,111586000,19551000,33545000.0,0,0.0,0.0,30360000.0,63905000.0,0.081,63905000.0,30360000.0,23486000.0,0.29,0.29,0.29,779226000,861300000.0,779226000,1690683018,56.0,26.456,67717000.0,0.777,1.0,405743000.0,0.513,73736000,6874000.0,1002033000,1022932500.0,92868000,521975000,106369000,415606000,612076000,236732000,375344000,1769484018,-70386000.0,24915000.0,-100695000.0,-42760000.0,0.0,-143455000.0,-4719000.0,-19563000.0,77788000.0,0.0,25329000.0,25329000.0,25329000.0,9819000.0,0.0,0.032,386922000.0,18821000.0,101753000,0.0,2.271,69.86,71.897,127985000,0.0,20.85,2.237,2.296,100334000,707191000,791048000.0,791048000.0,101137000.0,0.019,0.029,0.03,0.038,474000.0,247605000.0,1.0,84867339,87105000,87367000.0,9.082,1317566000,144134000,-1843000.0,0,15.126,351572000
18,TEK,ART,2003-03-31,2003-04-14,2003-03-01,2018-12-17,-69265000,1339094000,1350109000.0,569429000,769665000,0.598,10.016,-7611000.0,155250000,155250000,403985000.0,28498000.0,2.382,0.541,113915000,57778000,56137000,113915000,19467000,35791000.0,0,0.0,0.0,32321000.0,68112000.0,0.084,68112000.0,32321000.0,25491000.0,0.32,0.31,0.32,868854000,898282500.0,868854000,1463491740,45.0,21.487,101643000.0,1.172,1.0,403758000.0,0.5,0,6830000.0,1058670000,1009144000.0,102936000,534449000,122125000,412324000,470240000,239089000,231151000,1504826740,-116094000.0,3546000.0,-107166000.0,-47572000.0,0.0,-154738000.0,-70610000.0,-66545000.0,109254000.0,0.0,28498000.0,28498000.0,28498000.0,15759000.0,0.0,0.035,392269000.0,11489000.0,107876000,0.0,1.732,52.805,55.438,152597000,0.0,17.74,1.863,1.905,104957000,714137000,807743000.0,807743000.0,104841000.0,0.021,0.032,0.032,0.04,1096000.0,244776000.0,1.0,84826761,86750000,86945000.0,9.311,1339094000,89748000,-3007000.0,0,15.436,330340000
19,TEK,ART,2002-12-31,2002-12-26,2002-11-30,2018-12-17,-73880000,1394870000,1366191500.0,630359000,764511000,0.602,10.22,-6281000.0,170241000,170241000,418506000.0,41009000.0,2.305,0.567,111738000,57675000,54063000,111738000,16454000,38632000.0,0,0.0,0.0,52768000.0,91400000.0,0.111,91400000.0,52768000.0,44330000.0,0.45,0.44,0.45,890402000,936687500.0,890402000,1553319585,29.0,16.995,115427000.0,1.325,1.0,404492000.0,0.491,0,8438000.0,1062943000,989953000.0,112814000,542809000,171369000,371440000,504468000,273424000,231044000,1611822585,-132210000.0,3546000.0,-80680000.0,-66989000.0,0.0,-147669000.0,-106249000.0,-103514000.0,121708000.0,0.0,41009000.0,41009000.0,41009000.0,-65000.0,0.0,0.05,374138000.0,30354000.0,140037000,0.0,1.81,39.304,41.2,164039000,0.0,18.54,1.958,1.963,103915000,739448000,822998000.0,822998000.0,107153000.0,0.03,0.044,0.053,0.064,784000.0,236476000.0,1.0,86937572,87127000,87335000.0,9.446,1394870000,89433000,3321000.0,0,16.01,356935000
20,TEK,ART,2002-09-30,2002-10-04,2002-08-31,2018-12-17,-71994000,1282283000,1373953000.0,586562000,695721000,0.606,10.134,-9396000.0,108249000,108249000,422706000.0,44206000.0,2.228,0.414,57314000,57314000,0,57314000,18126000,39907000.0,0,0.0,0.0,57864000.0,97771000.0,0.117,97771000.0,57864000.0,48078000.0,0.49,0.48,0.49,906718000,966956500.0,906718000,1283491140,22.0,13.128,120835000.0,1.351,1.0,410345000.0,0.493,0,9786000.0,968084000,969558750.0,113188000,576659000,196609000,380050000,375565000,263264000,112301000,1334426140,-254428000.0,-20369000.0,-76570000.0,-66993000.0,0.0,-143563000.0,-241096000.0,-211331000.0,130231000.0,0.0,44206000.0,44206000.0,44206000.0,-2237000.0,0.0,0.053,380676000.0,29669000.0,136955000,0.0,1.472,30.187,31.306,137686000,0.0,15.34,1.602,1.648,98027000,751379000,833051000.0,833051000.0,113440000.0,0.032,0.046,0.06,0.069,784000.0,233441000.0,1.0,86989970,89474000,89808000.0,9.311,1282283000,60455000,3872000.0,0,14.331,323298000
21,TEK,ART,2002-06-30,2002-08-12,2002-05-25,2018-12-17,-78161000,1384189000,1412473750.0,747156000,637033000,0.597,10.14,-13734000.0,262994000,262994000,426342000.0,32689000.0,2.733,0.493,99067000,41765000,57302000,99067000,18103000,40960000.0,0,0.0,0.0,59499000.0,100459000.0,0.119,100459000.0,59499000.0,49086000.0,0.36,0.35,0.36,927156000,996485000.0,927156000,1460839234,25.0,14.542,71043000.0,0.777,1.0,416987000.0,0.494,0,10413000.0,946879000,972684250.0,125086000,494748000,193644000,301104000,457033000,273383000,183650000,1624766234,-29435000.0,-20369000.0,-30803000.0,-28773000.0,0.0,-59576000.0,-54636000.0,-20533000.0,84777000.0,0.0,32689000.0,32689000.0,32689000.0,-2237000.0,0.0,0.039,386481000.0,30506000.0,155953000,0.0,1.752,49.704,50.556,143251000,0.0,18.2,1.927,1.973,100325000,774282000,843329000.0,843329000.0,121283000.0,0.023,0.033,0.061,0.071,784000.0,232635000.0,1.0,89272870,91439000,92263000.0,9.223,1384189000,64522000,16397000.0,0,15.138,473773000
22,TEK,ART,2002-03-31,2002-04-04,2002-02-23,2018-12-17,5999000,1403424000,1446950750.0,799271000,604153000,0.65,11.197,-17905000.0,273037000,273037000,462980000.0,61582000.0,3.155,0.373,104879000,41771000,63108000,104879000,17490000,42721000.0,0,0.0,0.0,105372000.0,148093000.0,0.158,148093000.0,105372000.0,94236000.0,0.66,0.66,0.66,1022474000,1018032250.0,1022474000,1874278578,18.0,12.656,46084000.0,0.505,1.0,476926000.0,0.507,0,11136000.0,981906000,996354250.0,135367000,460513000,202233000,258280000,380950000,253360000,127590000,2042436578,-220559000.0,-16658000.0,-83069000.0,-26745000.0,0.0,-109814000.0,-174734000.0,-140171000.0,63989000.0,0.0,61582000.0,61582000.0,61582000.0,0.0,0.0,0.066,406527000.0,70399000.0,146311000,0.0,1.998,33.166,33.924,150147000,0.0,22.39,2.173,2.175,98247000,784888000,939906000.0,939906000.0,133901000.0,0.043,0.06,0.106,0.112,0.0,252914000.0,1.0,91220928,91316000,92428000.0,10.293,1403424000,3914000,32654000.0,0,15.369,545911000
23,TEK,ART,2001-12-31,2001-12-28,2001-11-24,2018-12-17,7525000,1425916000,1487768250.0,793625000,632291000,0.715,11.051,-25108000.0,304144000,304144000,518990000.0,92152000.0,2.998,0.41,124302000,42775000,81527000,124302000,16436000,42955000.0,0,0.0,0.0,157760000.0,200715000.0,0.189,200715000.0,157760000.0,145903000.0,0.98,0.98,0.98,1011478000,1022471750.0,1011478000,2190494974,14.0,10.913,59498000.0,0.65,1.0,544166000.0,0.512,0,11857000.0,981366000,970457750.0,143689000,427914000,179474000,248440000,414438000,264708000,149730000,2370336974,-13738000.0,-16658000.0,-88153000.0,-22371000.0,0.0,-110524000.0,12180000.0,53946000.0,84606000.0,0.0,92152000.0,92152000.0,92152000.0,0.0,0.0,0.087,432236000.0,111930000.0,153402000,0.0,2.343,25.722,26.51,157887000,0.0,25.98,2.23,2.237,97962000,776757000,1063156000.0,1063156000.0,145738000.0,0.062,0.09,0.163,0.148,0.0,278634000.0,1.0,91236989,91531000,91969000.0,11.615,1425916000,4734000,53751000.0,0,15.579,528917000
24,TEK,ART,2001-09-30,2001-10-01,2001-08-25,2018-12-17,13756000,1436366000,1515643000.0,858199000,578167000,0.774,11.135,-27686000.0,362677000,362677000,568894000.0,120940000.0,3.947,0.402,124307000,0,124307000,124307000,16684000,43969000.0,0,0.0,0.0,202552000.0,246521000.0,0.21,246521000.0,202552000.0,190193000.0,1.28,1.27,1.28,1024832000,1021083500.0,1024832000,1336684415,7.0,5.422,81032000.0,0.88,1.0,604772000.0,0.515,0,12359000.0,980586000,988119000.0,152530000,388203000,178509000,209694000,411534000,217410000,194124000,1575054415,-176794000.0,-8207000.0,-70374000.0,-26556000.0,0.0,-96930000.0,-188582000.0,-152689000.0,108718000.0,0.0,120940000.0,120940000.0,120940000.0,0.0,0.0,0.103,449619000.0,155153000.0,152815000,0.0,1.537,13.023,13.375,168365000,0.0,17.12,1.342,1.343,96081000,782385000,1173666000.0,1173666000.0,153481000.0,0.08,0.118,0.205,0.173,0.0,296726000.0,1.0,92000842,92040000,92815000.0,12.752,1436366000,2728000,69253000.0,0,15.606,640789000
25,TEK,ART,2001-06-30,2001-08-02,2001-05-26,2018-12-17,9914000,1522097000,1531975500.0,933644000,588453000,0.806,10.728,-25908000.0,292429000,292429000,593779000.0,140109000.0,2.955,0.502,127840000,0,127840000,127840000,14208000,44819000.0,0,0.0,0.0,233214000.0,278033000.0,0.225,278033000.0,233214000.0,220188000.0,1.48,1.46,1.48,1013345000,1011145250.0,1013345000,1941554674,8.0,6.983,112086000.0,1.187,1.0,641496000.0,0.519,0,13026000.0,1041559000,949118500.0,149964000,499263000,282005000,217258000,508752000,315949000,192803000,2106143674,-391379000.0,-8207000.0,-102240000.0,-22996000.0,0.0,-125236000.0,-404137000.0,-370022000.0,137994000.0,0.0,140109000.0,140109000.0,140109000.0,0.0,0.0,0.113,457895000.0,183601000.0,205038000,0.0,2.078,15.032,15.459,171750000,0.0,22.88,1.705,1.75,142977000,778428000,1235275000.0,1235275000.0,153128000.0,0.091,0.139,0.246,0.189,0.0,312968000.0,1.0,92051734,94459000,96103000.0,13.077,1522097000,3318000,80079000.0,0,16.114,617695000
