None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50,PEP,MRT,2009-03-31,2009-03-21,2009-03-21,2021-10-05,-5698000000.0,35020000000.0,36562750000.0,10859000000.0,24161000000.0,1.181,7.571,-2382000000.0,2188000000.0,2188000000.0,20261000000.0,5155000000.0,1.359,1.947,9496000000.0,255000000.0,9241000000.0,9496000000.0,0.0,1554000000.0,0.0,0.034,1.7,7333000000.0,8887000000.0,0.206,8887000000.0,7333000000.0,6964000000.0,3.28,3.23,3.28,11782000000.0,14219750000.0,11782000000.0,84008714485.0,11.0,9.453,3831000000.0,2.462,1.0,22920000000.0,0.531,6780000000.0,369000000.0,27557000000.0,26602250000.0,2580000000.0,3981000000.0,199000000.0,3782000000.0,22941000000.0,7991000000.0,14950000000.0,77845714485.0,584000000.0,-1562000000.0,-2772000000.0,3125000000.0,-2600000000.0,-2192000000.0,-3213000000.0,731000000.0,6213000000.0,-224000000.0,5129000000.0,5129000000.0,5129000000.0,0.0,26000000.0,0.119,15930000000.0,6990000000.0,7556000000.0,0.518,6.607,15.178,15.25,11306000000.0,0.0,50.02,1.803,1.803,4601000000.0,31109000000.0,43181000000.0,43181000000.0,0.0,0.14,0.361,0.276,0.17,159000000.0,15868000000.0,1.0,1556291773.0,1556291773,,27.746,28240000000.0,0.0,1835000000.0,414000000.0,18.146,2868000000.0
51,PEP,MRT,2008-12-31,2008-12-27,2008-12-27,2021-10-05,-4694000000.0,35994000000.0,36732500000.0,10806000000.0,25188000000.0,1.177,7.857,-2348000000.0,2064000000.0,2064000000.0,20351000000.0,5166000000.0,1.23,1.919,8227000000.0,369000000.0,7858000000.0,8227000000.0,0.0,1543000000.0,0.0,0.03,1.65,7350000000.0,8893000000.0,0.206,8893000000.0,7350000000.0,7021000000.0,3.26,3.21,3.26,12203000000.0,15475750000.0,12203000000.0,90961259008.0,12.0,10.228,4651000000.0,2.995,1.0,22900000000.0,0.529,6984000000.0,329000000.0,26386000000.0,25772500000.0,2522000000.0,4096000000.0,213000000.0,3883000000.0,23412000000.0,8787000000.0,14625000000.0,84738259008.0,1154000000.0,-1601000000.0,-4100000000.0,3515000000.0,-2541000000.0,-3025000000.0,-2667000000.0,1282000000.0,6999000000.0,-153000000.0,5142000000.0,5142000000.0,5142000000.0,0.0,24000000.0,0.119,15941000000.0,6959000000.0,8273000000.0,0.506,6.944,16.48,16.736,11663000000.0,0.0,54.56,1.959,1.959,4683000000.0,30638000000.0,43251000000.0,43251000000.0,0.0,0.14,0.332,0.285,0.17,131000000.0,15877000000.0,1.0,1553120583.0,1553120583,,27.848,29010000000.0,0.0,1879000000.0,371000000.0,18.679,2019000000.0
52,PEP,MRT,2008-09-30,2008-09-06,2008-09-06,2021-10-05,-945000000.0,38458000000.0,36391000000.0,11354000000.0,27104000000.0,1.178,10.314,-2460000000.0,1517000000.0,1517000000.0,19964000000.0,5714000000.0,1.168,1.388,7740000000.0,1203000000.0,6537000000.0,7740000000.0,0.0,1533000000.0,0.0,0.023,1.6,8082000000.0,9615000000.0,0.224,9615000000.0,8082000000.0,7806000000.0,3.58,3.51,3.58,16147000000.0,16756250000.0,16147000000.0,112180710215.0,14.0,11.667,3962000000.0,2.531,1.0,22904000000.0,0.534,7486000000.0,276000000.0,27474000000.0,24914750000.0,2804000000.0,4953000000.0,342000000.0,4611000000.0,22406000000.0,9721000000.0,12685000000.0,107895710215.0,482000000.0,-1975000000.0,-4437000000.0,4380000000.0,-2485000000.0,-2377000000.0,-3571000000.0,864000000.0,6422000000.0,8000000.0,5685000000.0,5685000000.0,5685000000.0,0.0,29000000.0,0.133,15423000000.0,7481000000.0,8011000000.0,0.447,6.682,18.979,19.251,11992000000.0,0.0,68.92,2.517,2.517,5752000000.0,30581000000.0,42868000000.0,42868000000.0,0.0,0.156,0.339,0.324,0.189,74000000.0,15359000000.0,1.0,1565521042.0,1565521042,,27.383,30972000000.0,0.0,2121000000.0,1223000000.0,19.784,1633000000.0
53,PEP,MRT,2008-06-30,2008-06-14,2008-06-14,2021-10-05,-473000000.0,36779000000.0,34878500000.0,11651000000.0,25128000000.0,1.198,10.559,-2486000000.0,1768000000.0,1768000000.0,19323000000.0,5874000000.0,1.397,1.202,6053000000.0,0.0,6053000000.0,6053000000.0,0.0,1496000000.0,0.0,0.023,1.55,8184000000.0,9680000000.0,0.232,9680000000.0,8184000000.0,7924000000.0,3.65,3.58,3.65,16747000000.0,16802250000.0,16747000000.0,111507426408.0,14.0,11.519,4623000000.0,2.915,1.0,22472000000.0,0.538,7733000000.0,260000000.0,24992000000.0,22933250000.0,2935000000.0,4824000000.0,305000000.0,4519000000.0,20126000000.0,8339000000.0,11787000000.0,107124426408.0,770000000.0,-406000000.0,-4278000000.0,2458000000.0,-2424000000.0,-4068000000.0,-2319000000.0,573000000.0,7109000000.0,48000000.0,5852000000.0,5852000000.0,5852000000.0,0.0,22000000.0,0.14,14920000000.0,7552000000.0,7986000000.0,0.425,6.397,18.306,18.504,11600000000.0,0.0,67.54,2.563,2.563,5617000000.0,29669000000.0,41795000000.0,41795000000.0,0.0,0.168,0.348,0.357,0.196,62000000.0,14854000000.0,1.0,1586088635.0,1586088635,,26.351,29046000000.0,0.0,2072000000.0,1105000000.0,18.313,3312000000.0
54,PEP,MRT,2008-03-31,2008-03-22,2008-03-22,2021-10-05,-711000000.0,35699000000.0,33665000000.0,11065000000.0,24634000000.0,1.202,10.492,-2376000000.0,1604000000.0,1604000000.0,18587000000.0,5726000000.0,1.289,1.13,5987000000.0,1103000000.0,4884000000.0,5987000000.0,0.0,1453000000.0,0.0,0.021,1.5,7964000000.0,9417000000.0,0.233,9417000000.0,7964000000.0,7724000000.0,3.54,3.47,3.54,16806000000.0,16604500000.0,16806000000.0,117324391373.0,15.0,12.459,4452000000.0,2.779,1.0,21870000000.0,0.541,7257000000.0,240000000.0,24238000000.0,21752500000.0,2492000000.0,5363000000.0,993000000.0,4370000000.0,18985000000.0,8587000000.0,10398000000.0,114031391373.0,637000000.0,-734000000.0,-3783000000.0,2930000000.0,-2316000000.0,-2966000000.0,-3310000000.0,-200000000.0,6828000000.0,85000000.0,5710000000.0,5710000000.0,5710000000.0,0.0,16000000.0,0.141,14550000000.0,7320000000.0,7386000000.0,0.424,6.785,19.97,20.11,11263000000.0,0.0,71.19,2.819,2.819,4813000000.0,28642000000.0,40457000000.0,40457000000.0,0.0,0.17,0.344,0.366,0.197,55000000.0,14491000000.0,1.0,1601789456.0,1601789456,,25.257,28442000000.0,0.0,2014000000.0,779000000.0,17.756,2478000000.0
55,PEP,MRT,2007-12-31,2007-12-29,2007-12-29,2021-10-05,-952000000.0,34628000000.0,32197750000.0,10151000000.0,24477000000.0,1.226,10.763,-2383000000.0,910000000.0,910000000.0,18038000000.0,5670000000.0,1.309,1.004,4203000000.0,0.0,4203000000.0,4203000000.0,0.0,1426000000.0,0.0,0.018,1.425,7855000000.0,9281000000.0,0.235,9281000000.0,7855000000.0,7631000000.0,3.48,3.41,3.48,17325000000.0,16260250000.0,17325000000.0,125941373869.0,16.0,13.57,4551000000.0,2.827,1.0,21436000000.0,0.543,7213000000.0,224000000.0,22955000000.0,20121500000.0,2290000000.0,5925000000.0,1571000000.0,4354000000.0,17394000000.0,7753000000.0,9641000000.0,123995373869.0,-741000000.0,-1005000000.0,-3192000000.0,1194000000.0,-2204000000.0,-4006000000.0,-3744000000.0,-356000000.0,6934000000.0,75000000.0,5658000000.0,5658000000.0,5658000000.0,0.0,12000000.0,0.143,14254000000.0,7182000000.0,7602000000.0,0.409,7.157,21.915,22.135,11228000000.0,0.0,77.03,3.141,3.141,4389000000.0,28184000000.0,39474000000.0,39474000000.0,0.0,0.176,0.348,0.39,0.199,52000000.0,14196000000.0,1.0,1609702374.0,1609702374,,24.523,27415000000.0,0.0,1973000000.0,797000000.0,17.031,2398000000.0
56,PEP,MRT,2007-09-30,2007-09-08,2007-09-08,2021-10-05,-1837000000.0,32408000000.0,31023250000.0,9947000000.0,22461000000.0,1.215,10.107,-2163000000.0,1035000000.0,1035000000.0,17084000000.0,6222000000.0,1.228,0.99,2981000000.0,27000000.0,2954000000.0,2981000000.0,0.0,1414000000.0,0.0,0.02,1.35,7752000000.0,9166000000.0,0.243,9166000000.0,7752000000.0,7532000000.0,3.83,3.73,3.83,16331000000.0,15790750000.0,16331000000.0,112468218887.0,15.0,12.27,4820000000.0,2.983,1.0,20614000000.0,0.547,6703000000.0,220000000.0,19548000000.0,18832750000.0,2283000000.0,5200000000.0,1203000000.0,3997000000.0,16164000000.0,8103000000.0,8061000000.0,109841218887.0,-231000000.0,-700000000.0,-3114000000.0,-241000000.0,-2093000000.0,-5298000000.0,-1979000000.0,884000000.0,6983000000.0,63000000.0,6222000000.0,6222000000.0,6222000000.0,0.0,0.0,0.165,13585000000.0,7029000000.0,7291000000.0,0.352,6.726,17.654,17.749,10397000000.0,0.0,67.98,2.914,2.914,4764000000.0,27526000000.0,37698000000.0,37698000000.0,0.0,0.201,0.394,0.412,0.206,100000000.0,13494000000.0,1.0,1615787274.0,1615787274,,23.331,25705000000.0,0.0,1310000000.0,1111000000.0,15.909,1844000000.0
57,PEP,MRT,2007-06-30,2007-06-16,2007-06-16,2021-10-05,-1888000000.0,31925000000.0,30987750000.0,9788000000.0,22137000000.0,1.183,9.795,-2054000000.0,998000000.0,998000000.0,16565000000.0,5973000000.0,1.29,1.006,3625000000.0,364000000.0,3261000000.0,3625000000.0,0.0,1404000000.0,0.0,0.019,1.275,7550000000.0,8954000000.0,0.244,8954000000.0,7550000000.0,7336000000.0,3.65,3.56,3.65,15956000000.0,15729000000.0,15956000000.0,110458607978.0,15.0,12.336,4268000000.0,2.62,1.0,20096000000.0,0.548,6694000000.0,214000000.0,20269000000.0,18959000000.0,2510000000.0,4517000000.0,864000000.0,3653000000.0,16052000000.0,7589000000.0,8463000000.0,108616607978.0,636000000.0,-574000000.0,-2513000000.0,-184000000.0,-1980000000.0,-4530000000.0,-1218000000.0,1410000000.0,6322000000.0,62000000.0,5973000000.0,5973000000.0,5973000000.0,0.0,0.0,0.163,13273000000.0,6823000000.0,6870000000.0,0.349,6.807,18.185,18.268,10077000000.0,0.0,66.68,2.963,2.963,4669000000.0,26391000000.0,36661000000.0,36661000000.0,0.0,0.193,0.38,0.398,0.206,109000000.0,13156000000.0,1.0,1628923335.0,1628923335,,22.506,25231000000.0,0.0,1363000000.0,681000000.0,15.489,2199000000.0
58,PEP,MRT,2007-03-31,2007-03-24,2007-03-24,2021-10-05,-2238000000.0,29830000000.0,30863000000.0,8691000000.0,21139000000.0,1.159,9.421,-1999000000.0,967000000.0,967000000.0,16085000000.0,5791000000.0,1.155,0.939,2809000000.0,1002000000.0,1807000000.0,2809000000.0,0.0,1396000000.0,0.0,0.019,1.2,7366000000.0,8762000000.0,0.245,8762000000.0,7366000000.0,7147000000.0,3.52,3.43,3.52,15429000000.0,15566500000.0,15429000000.0,106137354941.0,14.0,12.113,4538000000.0,2.771,1.0,19683000000.0,0.55,6436000000.0,219000000.0,17714000000.0,19127000000.0,2074000000.0,4446000000.0,770000000.0,3676000000.0,14482000000.0,7522000000.0,6960000000.0,104964354941.0,83000000.0,-314000000.0,-2228000000.0,-1746000000.0,-1920000000.0,-5757000000.0,-719000000.0,1594000000.0,6537000000.0,22000000.0,5791000000.0,5791000000.0,5791000000.0,0.0,0.0,0.162,13019000000.0,6664000000.0,6207000000.0,0.341,6.803,18.125,18.207,9731000000.0,0.0,64.09,2.935,2.935,4123000000.0,25446000000.0,35768000000.0,35768000000.0,0.0,0.188,0.372,0.385,0.206,119000000.0,12877000000.0,1.0,1637764939.0,1637764939,,21.84,23394000000.0,0.0,1356000000.0,661000000.0,14.284,1169000000.0
59,PEP,MRT,2006-12-31,2006-12-30,2006-12-30,2021-10-05,-2246000000.0,29930000000.0,31154000000.0,9130000000.0,20800000000.0,1.128,9.407,-2019000000.0,1651000000.0,1651000000.0,15762000000.0,5642000000.0,1.331,0.943,2824000000.0,274000000.0,2550000000.0,2824000000.0,0.0,1406000000.0,0.0,0.019,1.16,7228000000.0,8634000000.0,0.246,8634000000.0,7228000000.0,6989000000.0,3.42,3.34,3.42,15447000000.0,15412250000.0,15447000000.0,104483193196.0,14.0,12.101,4065000000.0,2.476,1.0,19375000000.0,0.551,6443000000.0,239000000.0,17800000000.0,19868250000.0,1926000000.0,4861000000.0,1171000000.0,3690000000.0,14562000000.0,6860000000.0,7702000000.0,102712193196.0,-65000000.0,-167000000.0,-1806000000.0,-2447000000.0,-1854000000.0,-5983000000.0,-194000000.0,1992000000.0,6084000000.0,28000000.0,5642000000.0,5642000000.0,5642000000.0,0.0,0.0,0.161,12873000000.0,6502000000.0,6496000000.0,0.339,6.649,18.205,18.289,9687000000.0,0.0,62.55,2.923,2.923,3725000000.0,24837000000.0,35137000000.0,35137000000.0,0.0,0.181,0.366,0.364,0.206,136000000.0,12711000000.0,1.0,1642081426.0,1642081426,,21.398,23487000000.0,0.0,1347000000.0,618000000.0,14.303,2270000000.0
60,PEP,MRT,2006-09-30,2006-09-09,2006-09-09,2021-10-05,-811000000.0,32266000000.0,31603250000.0,10139000000.0,22127000000.0,1.097,9.756,-2010000000.0,1325000000.0,1325000000.0,15409000000.0,4924000000.0,1.311,1.011,3096000000.0,568000000.0,2528000000.0,3096000000.0,0.0,1352000000.0,0.0,0.017,1.12,7100000000.0,8452000000.0,0.244,8452000000.0,7100000000.0,6833000000.0,2.96,2.91,2.96,16084000000.0,15130500000.0,16084000000.0,110003061902.0,15.0,13.015,3555000000.0,2.156,1.0,19254000000.0,0.555,6250000000.0,267000000.0,20053000000.0,20444000000.0,1962000000.0,5701000000.0,2075000000.0,3626000000.0,16258000000.0,7734000000.0,8524000000.0,106719061902.0,422000000.0,-165000000.0,-1684000000.0,-1538000000.0,-1792000000.0,-4935000000.0,-220000000.0,1955000000.0,5565000000.0,12000000.0,4924000000.0,4924000000.0,4924000000.0,0.0,0.0,0.142,12840000000.0,6414000000.0,6498000000.0,0.378,6.635,21.673,21.868,9111000000.0,0.0,64.73,3.079,3.079,4154000000.0,23546000000.0,34663000000.0,34663000000.0,0.0,0.156,0.325,0.347,0.205,196000000.0,12685000000.0,1.0,1648680085.0,1648680085,,21.025,26016000000.0,0.0,1909000000.0,2130000000.0,15.78,2405000000.0
61,PEP,MRT,2006-06-30,2006-06-17,2006-06-17,2021-10-05,-902000000.0,31426000000.0,31261250000.0,9530000000.0,21896000000.0,1.078,9.262,-1905000000.0,419000000.0,419000000.0,14816000000.0,4294000000.0,1.223,1.058,3703000000.0,1161000000.0,2542000000.0,3703000000.0,0.0,1330000000.0,0.0,0.018,1.08,6927000000.0,8257000000.0,0.245,8257000000.0,6927000000.0,6653000000.0,2.58,2.53,2.58,15306000000.0,14650250000.0,15306000000.0,102199628822.0,15.0,12.377,3364000000.0,2.036,1.0,18897000000.0,0.561,5975000000.0,274000000.0,20941000000.0,20501500000.0,2100000000.0,5768000000.0,2259000000.0,3509000000.0,16193000000.0,7794000000.0,8399000000.0,98653628822.0,-233000000.0,-278000000.0,-2035000000.0,-694000000.0,-1731000000.0,-4409000000.0,-1104000000.0,1079000000.0,5269000000.0,11000000.0,4294000000.0,4294000000.0,4294000000.0,0.0,0.0,0.127,12659000000.0,6238000000.0,6184000000.0,0.419,6.445,22.975,23.14,8937000000.0,0.0,59.7,2.926,2.926,4104000000.0,22563000000.0,33713000000.0,33713000000.0,0.0,0.137,0.293,0.338,0.205,228000000.0,12508000000.0,1.0,1652489595.0,1652489595,,20.401,25451000000.0,0.0,2359000000.0,1876000000.0,15.402,1736000000.0
62,PEP,MRT,2006-03-31,2006-03-25,2006-03-25,2021-10-05,-989000000.0,30994000000.0,30825750000.0,9502000000.0,21492000000.0,1.061,8.94,-1775000000.0,956000000.0,956000000.0,14268000000.0,4113000000.0,1.164,1.097,4502000000.0,2214000000.0,2288000000.0,4502000000.0,0.0,1312000000.0,0.0,0.018,1.04,6680000000.0,7992000000.0,0.244,7992000000.0,6680000000.0,6412000000.0,2.46,2.42,2.46,14812000000.0,14386250000.0,14812000000.0,101798326448.0,15.0,12.738,3501000000.0,2.113,1.0,18428000000.0,0.564,5701000000.0,268000000.0,20679000000.0,20298250000.0,1881000000.0,5879000000.0,2373000000.0,3506000000.0,16253000000.0,8160000000.0,8093000000.0,98312326448.0,203000000.0,-324000000.0,-1876000000.0,240000000.0,-1687000000.0,-3304000000.0,-1762000000.0,337000000.0,5276000000.0,-7000000.0,4113000000.0,4113000000.0,4113000000.0,0.0,0.0,0.126,12434000000.0,5994000000.0,5587000000.0,0.423,6.637,23.903,24.122,8754000000.0,0.0,59.34,3.007,3.007,3634000000.0,21702000000.0,32696000000.0,32696000000.0,0.0,0.133,0.286,0.329,0.204,267000000.0,12282000000.0,1.0,1656763169.0,1656763169,,19.735,25293000000.0,0.0,2299000000.0,1737000000.0,15.267,1342000000.0
63,PEP,MRT,2005-12-31,2005-12-31,2005-12-31,2021-10-05,-1053000000.0,31727000000.0,30245000000.0,10454000000.0,21273000000.0,1.077,8.631,-1648000000.0,1716000000.0,1716000000.0,14176000000.0,4078000000.0,1.111,1.22,5202000000.0,2889000000.0,2313000000.0,5202000000.0,0.0,1308000000.0,0.0,0.017,1.01,6638000000.0,7946000000.0,0.244,7946000000.0,6638000000.0,6382000000.0,2.43,2.39,2.43,14320000000.0,14175250000.0,14320000000.0,101747179984.0,15.0,12.805,4204000000.0,2.534,1.0,18386000000.0,0.565,5704000000.0,256000000.0,20103000000.0,20012250000.0,1693000000.0,6651000000.0,3166000000.0,3485000000.0,17476000000.0,9406000000.0,8070000000.0,98025179984.0,436000000.0,-878000000.0,-1913000000.0,1696000000.0,-1642000000.0,-1878000000.0,-3517000000.0,-991000000.0,5852000000.0,-21000000.0,4078000000.0,4078000000.0,4078000000.0,0.0,0.0,0.125,12402000000.0,5984000000.0,5971000000.0,0.416,6.845,24.038,24.313,8681000000.0,0.0,59.08,3.01,3.01,3261000000.0,21116000000.0,32562000000.0,32562000000.0,0.0,0.135,0.288,0.332,0.204,311000000.0,12252000000.0,1.0,1659193974.0,1659193974,,19.625,26023000000.0,0.0,2304000000.0,1980000000.0,15.684,1048000000.0
64,PEP,MRT,2005-09-30,2005-09-03,2005-09-03,2021-10-05,-921000000.0,30898000000.0,29310000000.0,10791000000.0,20107000000.0,1.067,8.482,-1395000000.0,844000000.0,844000000.0,13049000000.0,3955000000.0,1.197,1.186,4566000000.0,2266000000.0,2300000000.0,4566000000.0,0.0,1297000000.0,0.0,0.017,0.95,6363000000.0,7660000000.0,0.245,7660000000.0,6363000000.0,6148000000.0,2.35,2.32,2.35,14163000000.0,13988250000.0,14163000000.0,94992236606.0,15.0,12.401,4500000000.0,2.695,1.0,18220000000.0,0.583,5321000000.0,215000000.0,20283000000.0,19478000000.0,1664000000.0,7478000000.0,4028000000.0,3450000000.0,16798000000.0,9016000000.0,7782000000.0,91256236606.0,-637000000.0,-856000000.0,-1812000000.0,1849000000.0,-1598000000.0,-1582000000.0,-4992000000.0,-2741000000.0,5895000000.0,42000000.0,3955000000.0,3955000000.0,3955000000.0,0.0,0.0,0.126,12538000000.0,5682000000.0,5860000000.0,0.404,6.443,23.074,23.255,8163000000.0,0.0,54.65,2.918,2.918,3757000000.0,20441000000.0,31269000000.0,31269000000.0,0.0,0.135,0.283,0.327,0.203,322000000.0,12238000000.0,1.0,1669830496.0,1669830496,,18.726,25577000000.0,0.0,2193000000.0,2228000000.0,15.317,1775000000.0
65,PEP,MRT,2005-06-30,2005-06-11,2005-06-11,2021-10-05,-1030000000.0,29684000000.0,28236500000.0,9910000000.0,19774000000.0,1.075,8.51,-1346000000.0,595000000.0,595000000.0,12834000000.0,4455000000.0,1.244,1.087,4331000000.0,2000000000.0,2331000000.0,4331000000.0,0.0,1284000000.0,0.0,0.017,0.95,6111000000.0,7395000000.0,0.244,7395000000.0,6111000000.0,5913000000.0,2.63,2.6,2.63,14250000000.0,13654250000.0,14250000000.0,96484428403.0,16.0,13.047,4541000000.0,2.712,1.0,17508000000.0,0.577,5324000000.0,198000000.0,20128000000.0,18543500000.0,1822000000.0,6633000000.0,3328000000.0,3305000000.0,15494000000.0,7968000000.0,7526000000.0,92971428403.0,-245000000.0,-839000000.0,-1725000000.0,1395000000.0,-1554000000.0,-1905000000.0,-4264000000.0,-2079000000.0,5887000000.0,37000000.0,4455000000.0,4455000000.0,4455000000.0,0.0,0.0,0.147,11994000000.0,5514000000.0,5422000000.0,0.361,6.524,20.869,21.11,8056000000.0,0.0,55.52,3.064,3.064,3504000000.0,20011000000.0,30342000000.0,30342000000.0,0.0,0.158,0.326,0.33,0.201,340000000.0,11696000000.0,1.0,1674557428.0,1674557428,,18.119,24360000000.0,0.0,1458000000.0,1717000000.0,14.547,1942000000.0
66,PEP,MRT,2005-03-31,2005-03-19,2005-03-19,2021-10-05,-853000000.0,28671000000.0,27316750000.0,8876000000.0,19795000000.0,1.088,8.323,-1330000000.0,681000000.0,681000000.0,12733000000.0,4320000000.0,1.234,1.057,4194000000.0,1804000000.0,2390000000.0,4194000000.0,0.0,1271000000.0,0.0,0.017,0.92,5910000000.0,7181000000.0,0.242,7181000000.0,5910000000.0,5728000000.0,2.54,2.51,2.54,13968000000.0,13182750000.0,13968000000.0,90476412482.0,15.0,12.599,3761000000.0,2.241,1.0,16982000000.0,0.571,5455000000.0,182000000.0,19535000000.0,17730500000.0,1638000000.0,5986000000.0,2692000000.0,3294000000.0,14758000000.0,7194000000.0,7564000000.0,88305412482.0,-92000000.0,-745000000.0,-2181000000.0,2043000000.0,-1442000000.0,-1603000000.0,-3624000000.0,-1549000000.0,5091000000.0,44000000.0,4320000000.0,4320000000.0,4320000000.0,0.0,0.0,0.145,11603000000.0,5379000000.0,5093000000.0,0.362,6.322,20.441,20.717,8093000000.0,0.0,52.62,2.972,2.972,3217000000.0,19255000000.0,29715000000.0,29715000000.0,0.0,0.158,0.328,0.333,0.199,354000000.0,11309000000.0,1.0,1678172035.0,1678172035,,17.707,23216000000.0,0.0,1408000000.0,1509000000.0,13.834,1682000000.0
67,PEP,MRT,2004-12-31,2004-12-25,2004-12-25,2021-10-05,-886000000.0,27987000000.0,26524750000.0,8639000000.0,19348000000.0,1.103,8.057,-1349000000.0,1280000000.0,1280000000.0,12674000000.0,4212000000.0,1.279,1.066,3451000000.0,1054000000.0,2397000000.0,3451000000.0,0.0,1264000000.0,0.0,0.016,0.85,5751000000.0,7015000000.0,0.24,7015000000.0,5751000000.0,5584000000.0,2.47,2.44,2.47,13572000000.0,12820250000.0,13572000000.0,88672872761.0,15.0,12.64,3705000000.0,2.199,1.0,16587000000.0,0.567,5440000000.0,167000000.0,17966000000.0,16716500000.0,1541000000.0,5449000000.0,2165000000.0,3284000000.0,14464000000.0,6752000000.0,7712000000.0,87491872761.0,460000000.0,-12000000.0,-2063000000.0,1104000000.0,-1329000000.0,-2315000000.0,-2330000000.0,-969000000.0,5054000000.0,51000000.0,4212000000.0,4212000000.0,4212000000.0,0.0,0.0,0.144,11328000000.0,5259000000.0,5599000000.0,0.344,6.446,20.772,21.028,8149000000.0,0.0,51.94,2.99,2.99,2999000000.0,18730000000.0,29261000000.0,29261000000.0,0.0,0.159,0.329,0.344,0.197,368000000.0,11031000000.0,1.0,1684479645.0,1684479645,,17.371,22547000000.0,0.0,1372000000.0,1315000000.0,13.385,1887000000.0
68,PEP,MRT,2004-09-30,2004-09-04,2004-09-04,2021-10-05,-1327000000.0,26604000000.0,25859750000.0,8344000000.0,18260000000.0,1.103,7.572,-1150000000.0,1481000000.0,1481000000.0,12373000000.0,4141000000.0,1.397,1.077,2662000000.0,253000000.0,2409000000.0,2662000000.0,0.0,1268000000.0,0.0,0.014,0.71,5587000000.0,6855000000.0,0.24,6855000000.0,5587000000.0,5423000000.0,2.42,2.38,2.42,12827000000.0,12401250000.0,12827000000.0,88153238779.0,16.0,12.86,3368000000.0,1.988,1.0,16158000000.0,0.566,5267000000.0,164000000.0,16545000000.0,15975500000.0,1598000000.0,4443000000.0,1272000000.0,3171000000.0,13819000000.0,5973000000.0,7846000000.0,86124238779.0,-770000000.0,-58000000.0,-2296000000.0,297000000.0,-1215000000.0,-3240000000.0,-2078000000.0,-870000000.0,4518000000.0,30000000.0,4141000000.0,4141000000.0,4141000000.0,0.0,0.0,0.145,10998000000.0,5160000000.0,5515000000.0,0.293,6.714,20.798,21.008,7723000000.0,0.0,50.84,3.019,3.019,3372000000.0,18133000000.0,28531000000.0,28531000000.0,0.0,0.16,0.334,0.35,0.196,379000000.0,10677000000.0,1.0,1694025153.0,1694025153,,16.842,21337000000.0,0.0,1282000000.0,1518000000.0,12.595,2371000000.0
69,PEP,MRT,2004-06-30,2004-06-12,2004-06-12,2021-10-05,-1335000000.0,26005000000.0,25529000000.0,7789000000.0,18216000000.0,1.101,7.243,-1169000000.0,840000000.0,840000000.0,12189000000.0,3789000000.0,1.333,1.106,2869000000.0,424000000.0,2445000000.0,2869000000.0,0.0,1253000000.0,0.0,0.013,0.71,5421000000.0,6674000000.0,0.237,6674000000.0,5421000000.0,5260000000.0,2.21,2.17,2.21,12364000000.0,11924500000.0,12364000000.0,95136056061.0,18.0,14.255,2990000000.0,1.752,1.0,15915000000.0,0.566,5316000000.0,161000000.0,16876000000.0,15376250000.0,1690000000.0,4262000000.0,1239000000.0,3023000000.0,13680000000.0,5842000000.0,7838000000.0,93801056061.0,2000000.0,-82000000.0,-2014000000.0,493000000.0,-1101000000.0,-2648000000.0,-1500000000.0,-249000000.0,4159000000.0,-9000000.0,3789000000.0,3789000000.0,3789000000.0,0.0,0.0,0.135,10903000000.0,5012000000.0,5327000000.0,0.321,7.587,24.756,24.864,7737000000.0,0.0,54.95,3.338,3.338,3360000000.0,17157000000.0,28104000000.0,28104000000.0,0.0,0.148,0.318,0.353,0.193,382000000.0,10574000000.0,1.0,1707025588.0,1707025588,,16.464,20689000000.0,0.0,1471000000.0,1282000000.0,12.12,1947000000.0
