None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
89,PEP,ARQ,1999-06-30,1999-07-26,1999-06-12,2021-10-05,-965000000,19488000000,,6398000000,13090000000,,4.707,-259000000.0,1747000000,1747000000,2012000000.0,743000000.0,1.028,1.809,5556000000,2931000000,2625000000,5556000000,0,231000000.0,0,0.013,0.135,1796000000.0,2027000000.0,0.407,2027000000.0,1796000000.0,1692000000.0,0.5,0.49,0.5,6938000000,,6938000000,61760968838,17.0,12.612,432000000.0,0.293,1.0,2970000000.0,0.596,4795000000,104000000.0,12276000000,,970000000,3969000000,1263000000,2706000000,12550000000,6226000000,6324000000,57951968838,-377000000.0,-179000000.0,-430000000.0,-1427000000.0,-192000000.0,-2049000000.0,980000000.0,1436000000.0,691000000.0,1000000.0,743000000.0,743000000.0,743000000.0,0.0,0.0,0.149,2249000000.0,721000000.0,856000000,0.27,8.353,26.366,26.42,9978000000,0.0,39.63,2.538,2.558,1948000000,13487000000,4982000000.0,4982000000.0,0.0,,,,,0.0,2208000000.0,1.0,1462325734,1474000000,1505000000.0,3.38,14693000000,0,949000000.0,1488000000,9.968,172000000
90,PEP,ARQ,1999-03-31,1999-05-04,1999-03-20,2021-10-05,-1161000000,27105000000,,8872000000,18233000000,,4.445,-210000000.0,2124000000,2124000000,2140000000.0,333000000.0,0.815,3.137,12464000000,7086000000,5378000000,12464000000,0,301000000.0,0,0.014,0.13,615000000.0,916000000.0,0.179,916000000.0,615000000.0,491000000.0,0.23,0.22,0.23,6552000000,,6552000000,65077435404,25.0,16.517,91000000.0,0.062,1.0,2974000000.0,0.582,8981000000,124000000.0,17572000000,,1096000000,2698000000,2698000000,0,20553000000,10892000000,9661000000,54737435404,1813000000.0,-168000000.0,82000000.0,4496000000.0,-191000000.0,4387000000.0,-2876000000.0,-2615000000.0,301000000.0,1000000.0,333000000.0,333000000.0,333000000.0,0.0,0.0,0.065,2379000000.0,595000000.0,3571000000,0.565,8.354,28.085,27.865,7193000000,0.0,37.06,2.369,2.364,2380000000,12942000000,5114000000.0,5114000000.0,0.0,,,,,0.0,2250000000.0,1.0,1476995019,1474000000,1510000000.0,3.469,18124000000,0,158000000.0,2198000000,12.296,-2020000000
91,PEP,ARQ,1998-12-31,1999-03-24,1998-12-26,2021-10-05,-1059000000,22660000000,,4362000000,18298000000,,4.325,-450000000.0,311000000,311000000,3149000000.0,361000000.0,0.551,2.54,7949000000,3921000000,4028000000,7949000000,0,442000000.0,0,0.013,0.13,342000000.0,784000000.0,0.109,784000000.0,342000000.0,188000000.0,0.25,0.24,0.25,6401000000,,6401000000,64798763151,24.0,16.649,837000000.0,0.566,1.0,4044000000.0,0.562,8996000000,154000000.0,13388000000,,1016000000,1479000000,83000000,1396000000,16259000000,7914000000,8345000000,57160763151,-15000000.0,-379000000.0,22000000.0,-285000000.0,-191000000.0,-454000000.0,-850000000.0,152000000.0,1287000000.0,2000000.0,361000000.0,361000000.0,361000000.0,0.0,0.0,0.05,3717000000.0,327000000.0,3870000000,0.52,8.93,28.681,28.689,7318000000,0.0,38.73,2.558,2.565,2453000000,12800000000,7193000000.0,7193000000.0,0.0,,,,,0.0,3343000000.0,1.0,1475878212,1480000000,1519000000.0,4.86,13664000000,0,-173000000.0,2126000000,9.232,-3552000000
92,PEP,ARQ,1998-09-30,1998-10-20,1998-09-05,2021-10-05,-1068000000,22375000000,,4271000000,18104000000,,4.219,-318000000.0,326000000,326000000,2283000000.0,761000000.0,0.546,2.6,8142000000,3911000000,4231000000,8142000000,0,269000000.0,0,0.015,0.13,901000000.0,1170000000.0,0.211,1170000000.0,901000000.0,812000000.0,0.52,0.5,0.52,6215000000,,6215000000,57613798452,21.0,14.957,919000000.0,0.624,1.0,3261000000.0,0.588,8744000000,89000000.0,13630000000,,805000000,1561000000,209000000,1352000000,16160000000,7817000000,8343000000,49797798452,-49000000.0,-3589000000.0,-394000000.0,3120000000.0,-191000000.0,2535000000.0,-3821000000.0,-9000000.0,1237000000.0,0.0,761000000.0,761000000.0,761000000.0,0.0,0.0,0.137,2372000000.0,889000000.0,0,0.25,8.013,24.495,24.417,6570000000,0.0,33.94,3.055,3.067,2476000000,12630000000,5544000000.0,5544000000.0,0.0,,,,,0.0,2326000000.0,1.0,1467230361,1473000000,1511000000.0,3.764,13631000000,0,51000000.0,1818000000,9.254,-3546000000
93,PEP,ARQ,1998-06-30,1998-07-28,1998-06-13,2021-10-05,-1051000000,18893000000,,4558000000,14335000000,,4.091,-288000000.0,375000000,375000000,2148000000.0,494000000.0,1.121,2.11,4879000000,200000000,4679000000,4879000000,0,277000000.0,0,0.013,0.13,793000000.0,1070000000.0,0.203,1070000000.0,793000000.0,717000000.0,0.33,0.33,0.33,6075000000,,6075000000,63240734455,22.0,16.878,125000000.0,0.084,1.0,3110000000.0,0.591,5990000000,76000000.0,13341000000,,881000000,1456000000,201000000,1255000000,12818000000,4066000000,8752000000,58736734455,-1023000000.0,-360000000.0,-758000000.0,170000000.0,-187000000.0,-775000000.0,-661000000.0,-28000000.0,413000000.0,0.0,494000000.0,494000000.0,494000000.0,0.0,0.0,0.094,2332000000.0,778000000.0,3183000000,0.394,9.669,30.434,30.915,6553000000,0.0,39.88,3.644,3.674,2507000000,12059000000,5258000000.0,5258000000.0,0.0,,,,,0.0,2286000000.0,1.0,1472836872,1485000000,1530000000.0,3.541,12903000000,0,223000000.0,2432000000,8.689,492000000
94,PEP,ARQ,1998-03-31,1998-05-05,1998-03-21,2021-10-05,-1007000000,19185000000,,5063000000,14122000000,,4.358,-215000000.0,1398000000,1398000000,1750000000.0,377000000.0,1.325,1.943,4715000000,0,4715000000,4715000000,0,246000000.0,0,0.012,0.125,622000000.0,868000000.0,0.199,868000000.0,622000000.0,546000000.0,0.25,0.24,0.25,6519000000,,6519000000,63241577205,19.0,14.807,59000000.0,0.039,1.0,2603000000.0,0.598,5889000000,76000000.0,12792000000,,805000000,1355000000,172000000,1183000000,12666000000,3821000000,8845000000,59924577205,-530000000.0,-192000000.0,-685000000.0,-243000000.0,-188000000.0,-1116000000.0,313000000.0,783000000.0,274000000.0,-1000000.0,377000000.0,377000000.0,377000000.0,0.0,0.0,0.087,2013000000.0,590000000.0,3065000000,0.5,9.192,28.645,29.123,6304000000,0.0,40.19,3.227,3.238,2132000000,11758000000,4353000000.0,4353000000.0,0.0,,,,,0.0,1969000000.0,1.0,1491032028,1496000000,1539000000.0,2.91,13296000000,0,169000000.0,2480000000,8.888,1242000000
95,PEP,ARQ,1997-12-31,1998-03-24,1997-12-27,2021-10-05,-988000000,20101000000,,6251000000,13850000000,,4.539,-469000000.0,1928000000,1928000000,-552000000.0,401000000.0,1.468,1.898,4946000000,0,4946000000,4946000000,0,360000000.0,0,0.012,0.125,384000000.0,744000000.0,0.649,744000000.0,384000000.0,281000000.0,0.29,0.25,0.29,6936000000,,6936000000,65993363506,19.0,14.523,898000000.0,0.588,1.0,1698000000.0,1.482,5855000000,103000000.0,13007000000,,732000000,2156000000,955000000,1201000000,13165000000,4257000000,8908000000,62975363506,1426000000.0,75000000.0,-692000000.0,-4046000000.0,-191000000.0,-4924000000.0,535000000.0,1020000000.0,1367000000.0,3000000.0,401000000.0,401000000.0,401000000.0,-544000000.0,0.0,0.35,1925000000.0,-227000000.0,3617000000,0.431,9.079,29.4,30.221,6261000000,0.0,42.31,3.011,3.091,2150000000,11567000000,1146000000.0,1146000000.0,0.0,,,,,0.0,1475000000.0,1.0,1488427405,1528000000,1570000000.0,0.75,14246000000,0,-120000000.0,2337000000,9.323,1994000000
96,PEP,ARQ,1997-09-30,1997-10-22,1997-09-06,2021-10-05,-1035000000,23041000000,,6221000000,16820000000,,4.052,-217000000.0,502000000,502000000,2179000000.0,658000000.0,0.666,2.631,8934000000,5350000000,3584000000,8934000000,0,-2000000.0,0,0.012,0.125,1067000000.0,1065000000.0,0.199,1065000000.0,1067000000.0,944000000.0,0.42,0.42,0.42,6345000000,,6345000000,66839807496,,,734000000.0,0.469,1.0,3183000000.0,0.594,5799000000,123000000.0,16331000000,,775000000,3170000000,1975000000,1195000000,16696000000,9343000000,7353000000,58407807496,-90000000.0,-515000000.0,-634000000.0,666000000.0,-203000000.0,-475000000.0,-2348000000.0,-1647000000.0,951000000.0,-9000000.0,658000000.0,658000000.0,658000000.0,-107000000.0,0.0,0.123,2254000000.0,929000000.0,3503000000,0.298,9.205,,,6007000000,0.0,38.5,,,2331000000,10366000000,5362000000.0,5362000000.0,0.0,,,,,0.0,2209000000.0,1.0,1517085909,1566000000,1566000000.0,3.424,17242000000,0,286000000.0,2139000000,11.01,-3122000000
97,PEP,ARQ,1997-06-30,1997-07-29,1997-06-14,2021-10-05,-878000000,24904000000,,6310000000,18594000000,,4.203,-411000000.0,732000000,732000000,3641000000.0,656000000.0,0.988,2.762,8523000000,1004000000,7519000000,8523000000,0,386000000.0,0,0.012,0.125,1208000000.0,1594000000.0,0.207,1594000000.0,1208000000.0,1079000000.0,0.42,0.42,0.42,6620000000,,6620000000,65767698301,,,490000000.0,0.311,1.0,4066000000.0,0.528,6865000000,129000000.0,19441000000,,942000000,1713000000,379000000,1334000000,18284000000,6389000000,11895000000,57976698301,292000000.0,430000000.0,-424000000.0,116000000.0,-170000000.0,-464000000.0,-150000000.0,-106000000.0,901000000.0,5000000.0,656000000.0,656000000.0,656000000.0,0.0,0.0,0.085,2872000000.0,1194000000.0,4783000000,0.298,8.758,,,9783000000,0.0,37.88,,,3275000000,9899000000,7707000000.0,7707000000.0,0.0,,,,,0.0,2940000000.0,1.0,1530535858,1575000000,1575000000.0,4.893,18039000000,0,423000000.0,2384000000,11.453,-79000000
98,PEP,ARQ,1997-03-31,1997-05-05,1997-03-22,2021-10-05,-882000000,24160000000,,5052000000,19108000000,,4.101,-329000000.0,440000000,440000000,3257000000.0,427000000.0,0.941,2.722,8437000000,486000000,7951000000,8437000000,0,362000000.0,0,0.013,0.115,779000000.0,1141000000.0,0.17,1141000000.0,779000000.0,656000000.0,0.27,0.27,0.27,6492000000,,6492000000,64127298595,,,-129000000.0,-0.081,1.0,3445000000.0,0.514,6996000000,123000000.0,19790000000,,1009000000,1636000000,272000000,1364000000,17668000000,5371000000,12297000000,56130298595,-7000000.0,112000000.0,-306000000.0,89000000.0,-172000000.0,-99000000.0,-107000000.0,83000000.0,200000000.0,-1000000.0,427000000.0,427000000.0,427000000.0,0.0,0.0,0.064,2679000000.0,766000000.0,4279000000,0.426,8.646,,,10122000000,0.0,36.63,,,2344000000,9434000000,6702000000.0,6702000000.0,0.0,,,,,0.0,2617000000.0,1.0,1532358684,1583000000,1583000000.0,4.234,17164000000,0,229000000.0,2384000000,10.843,-319000000
99,PEP,ARQ,1996-12-31,1997-03-25,1996-12-28,2021-10-05,-768000000,24512000000,,5139000000,19373000000,,4.124,,447000000,447000000,,,1.0,2.701,8465000000,26000000,8439000000,8465000000,0,,0,0.014,0.115,,,,,,,,,,6623000000,,6623000000,59271564484,22.0,13.576,,,1.0,,,7136000000,,20255000000,,1038000000,1714000000,339000000,1375000000,17889000000,5139000000,12750000000,51253564484,,,,,,,,,,,,,,,,,,,4626000000,,7.739,44.607,46.181,10191000000,,33.25,1.62,1.687,2516000000,9184000000,,,,,,,,,,1.0,1541460586,1606000000,,,17376000000,0,,2265000000,10.819,0
0,PEP,ART,2021-09-30,2021-10-05,2021-09-04,2021-10-05,-15125000000,93254000000,92445250000.0,23710000000,69544000000,0.829,11.485,-4373000000.0,6506000000,6506000000,35371000000.0,8197000000.0,0.945,4.868,41257000000,4234000000,37023000000,41257000000,0,2680000000.0,0,0.028,4.195,11604000000.0,14284000000.0,0.186,14284000000.0,11604000000.0,10534000000.0,5.9,5.87,5.9,15872000000,14643000000.0,15872000000,242425472039,21.0,16.972,6751000000.0,4.885,1.0,41310000000.0,0.539,37406000000,1070000000.0,65522000000,67170000000.0,4364000000,3135000000,344000000,2791000000,77264000000,25077000000,52187000000,207674472039,-2552000000.0,131000000.0,-383000000.0,-3546000000.0,-5743000000.0,-9813000000.0,-3888000000.0,339000000.0,11124000000.0,25000000.0,8141000000.0,8141000000.0,8141000000.0,0.0,56000000.0,0.106,29884000000.0,11426000000.0,20060000000,0.711,13.084,25.51,25.458,21257000000,0.0,150.2,2.708,2.707,9545000000,65336000000,76681000000.0,76681000000.0,0.0,0.088,0.556,0.173,0.151,293000000.0,29884000000.0,1.0,1382652943,1382000000,1389000000.0,55.486,55848000000,4357000000,2393000000.0,4529000000,40.411,-1367000000
1,PEP,ART,2021-06-30,2021-07-13,2021-06-12,2021-10-05,-14859000000,92385000000,92142000000.0,21597000000,70788000000,0.809,11.07,-4298000000.0,5449000000,5449000000,34133000000.0,8261000000.0,0.914,5.032,42298000000,4264000000,38034000000,42298000000,0,2639000000.0,0,0.027,4.143,11427000000.0,14066000000.0,0.189,14066000000.0,11427000000.0,10325000000.0,5.95,5.92,5.95,15299000000,14045750000.0,15299000000,248257303670,22.0,17.649,7193000000.0,5.205,1.0,40450000000.0,0.542,38317000000,1102000000.0,67294000000,66719500000.0,5006000000,3102000000,328000000,2774000000,76987000000,23623000000,53364000000,211408303670,-3443000000.0,-625000000.0,-810000000.0,-3471000000.0,-5674000000.0,-10096000000.0,-4973000000.0,-58000000.0,11491000000.0,135000000.0,8208000000.0,8208000000.0,8208000000.0,0.0,53000000.0,0.11,29172000000.0,11278000000.0,19359000000,0.696,13.818,25.756,25.708,21619000000,0.0,152.96,2.835,2.834,9722000000,64605000000,74583000000.0,74583000000.0,0.0,0.089,0.584,0.171,0.153,307000000.0,29172000000.0,1.0,1382114956,1382000000,1388000000.0,53.967,54068000000,4370000000,2117000000.0,4625000000,39.123,-2026000000
2,PEP,ART,2021-03-31,2021-04-15,2021-03-20,2021-10-05,-15246000000,91224000000,91427000000.0,21196000000,70028000000,0.78,10.107,-4172000000.0,5661000000,5661000000,32341000000.0,7547000000.0,0.934,5.533,43665000000,4674000000,38991000000,43665000000,0,2575000000.0,0,0.029,4.09,10577000000.0,13152000000.0,0.184,13152000000.0,10577000000.0,9481000000.0,5.43,5.4,5.43,13947000000,13343750000.0,13947000000,234623945180,22.0,17.839,6471000000.0,4.689,1.0,38970000000.0,0.546,38110000000,1096000000.0,68425000000,66123250000.0,4556000000,3741000000,964000000,2777000000,77171000000,22693000000,54478000000,196619945180,-5561000000.0,-5892000000.0,-1370000000.0,1565000000.0,-5589000000.0,-5531000000.0,-10600000000.0,-577000000.0,10643000000.0,-73000000.0,7496000000.0,7496000000.0,7496000000.0,0.0,51000000.0,0.105,28502000000.0,10468000000.0,18019000000,0.753,14.098,26.23,26.208,21249000000,0.0,142.31,2.757,2.754,8885000000,63740000000,71311000000.0,71311000000.0,0.0,0.082,0.562,0.16,0.148,282000000.0,28502000000.0,1.0,1381631264,1380000000,1387000000.0,51.675,53114000000,4370000000,1985000000.0,4491000000,38.488,-1497000000
3,PEP,ART,2020-12-31,2021-02-11,2020-12-26,2021-10-05,-15476000000,92918000000,89886500000.0,23001000000,69917000000,0.783,9.714,-4185000000.0,8185000000,8185000000,31797000000.0,7175000000.0,0.984,5.899,44150000000,3780000000,40370000000,44150000000,0,2548000000.0,0,0.03,4.022,10142000000.0,12690000000.0,0.18,12690000000.0,10142000000.0,9014000000.0,5.14,5.12,5.14,13454000000,13223250000.0,13454000000,222170778276,22.0,17.508,6428000000.0,4.641,1.0,38575000000.0,0.548,38072000000,1128000000.0,67439000000,64440500000.0,4172000000,4158000000,1366000000,2792000000,79366000000,23372000000,55994000000,186205778276,2684000000.0,-6368000000.0,-1821000000.0,11293000000.0,-5509000000.0,3819000000.0,-11619000000.0,-1108000000.0,10613000000.0,-129000000.0,7120000000.0,7120000000.0,7120000000.0,0.0,55000000.0,0.101,28495000000.0,10080000000.0,19592000000,0.782,13.84,26.152,26.259,21369000000,0.0,134.97,2.646,2.656,8404000000,63443000000,70372000000.0,70372000000.0,0.0,0.079,0.538,0.157,0.144,264000000.0,28495000000.0,1.0,1379608641,1385000000,1392000000.0,50.81,54846000000,4372000000,1894000000.0,4284000000,39.6,-371000000
4,PEP,ART,2020-09-30,2020-10-01,2020-09-05,2021-10-05,-15357000000,92041000000,86293750000.0,24060000000,67981000000,0.794,9.742,-4214000000.0,9094000000,9094000000,30717000000.0,7094000000.0,0.925,5.818,44571000000,6692000000,37879000000,44571000000,0,2529000000.0,0,0.028,3.955,10001000000.0,12530000000.0,0.183,12530000000.0,10001000000.0,8867000000.0,5.08,5.05,5.08,13483000000,13556250000.0,13483000000,230056473088,23.0,18.36,6495000000.0,4.693,1.0,37840000000.0,0.552,37789000000,1134000000.0,63720000000,60856000000.0,4135000000,3363000000,611000000,2752000000,78446000000,26009000000,52437000000,194579473088,3452000000.0,-6458000000.0,-2083000000.0,11408000000.0,-5427000000.0,3751000000.0,-10913000000.0,-304000000.0,10709000000.0,-95000000.0,7041000000.0,7041000000.0,7041000000.0,0.0,53000000.0,0.103,27887000000.0,9953000000.0,19317000000,0.779,14.431,27.635,27.717,19726000000,0.0,140.8,2.838,2.842,9295000000,63013000000,68557000000.0,68557000000.0,0.0,0.082,0.519,0.164,0.146,254000000.0,27887000000.0,1.0,1381956485,1384000000,1390000000.0,49.535,54252000000,4357000000,1826000000.0,4217000000,39.199,-1949000000
5,PEP,ART,2020-06-30,2020-07-13,2020-06-13,2021-10-05,-15778000000,89525000000,82644500000.0,23189000000,66336000000,0.819,9.006,-4107000000.0,8927000000,8927000000,30255000000.0,6897000000.0,0.973,6.159,44978000000,6607000000,38371000000,44978000000,0,2498000000.0,0,0.029,3.887,9841000000.0,12339000000.0,0.182,12339000000.0,9841000000.0,8709000000.0,4.92,4.89,4.92,12491000000,13717750000.0,12491000000,222851816714,23.0,18.061,5616000000.0,4.049,1.0,37399000000.0,0.553,36840000000,1132000000.0,64909000000,58200000000.0,4314000000,2911000000,196000000,2715000000,76938000000,23827000000,53111000000,186800816714,5518000000.0,-5955000000.0,-2172000000.0,13578000000.0,-5346000000.0,5921000000.0,-9928000000.0,101000000.0,9723000000.0,-198000000.0,6850000000.0,6850000000.0,6850000000.0,0.0,47000000.0,0.101,27602000000.0,9797000000.0,17220000000,0.79,14.955,27.27,27.421,19187000000,0.0,134.91,2.761,2.766,8780000000,62145000000,67654000000.0,67654000000.0,0.0,0.083,0.499,0.169,0.145,220000000.0,27602000000.0,1.0,1384632842,1387000000,1393000000.0,48.777,52685000000,4351000000,1859000000.0,4203000000,37.985,-638000000
6,PEP,ART,2020-03-31,2020-04-28,2020-03-21,2021-10-05,-15057000000,85062000000,79034250000.0,24268000000,60794000000,0.862,9.687,-4101000000.0,11089000000,11089000000,30571000000.0,7282000000.0,1.099,5.31,41243000000,5882000000,35361000000,41243000000,0,2467000000.0,0,0.028,3.82,10270000000.0,12737000000.0,0.187,12737000000.0,10270000000.0,9112000000.0,5.18,5.15,5.18,13465000000,14083000000.0,13465000000,219298059027,21.0,17.217,5144000000.0,3.701,1.0,37587000000.0,0.551,31444000000,1158000000.0,61694000000,54894000000.0,3600000000,2877000000,158000000,2719000000,71503000000,22078000000,49425000000,189144059027,5987000000.0,-1055000000.0,-2329000000.0,9641000000.0,-5321000000.0,1849000000.0,-5062000000.0,95000000.0,9245000000.0,-45000000.0,7239000000.0,7239000000.0,7239000000.0,0.0,43000000.0,0.106,27380000000.0,10207000000.0,16196000000,0.737,14.047,26.128,26.317,18980000000,0.0,136.32,2.775,2.78,8477000000,61920000000,68158000000.0,68158000000.0,0.0,0.092,0.514,0.187,0.151,241000000.0,27380000000.0,1.0,1387500433,1390000000,1396000000.0,49.035,53618000000,4357000000,1873000000.0,4060000000,38.574,2190000000
7,PEP,ART,2019-12-31,2020-02-13,2019-12-28,2021-10-05,-14300000000,78547000000,76635250000.0,17645000000,60902000000,0.876,10.569,-4062000000.0,5509000000,5509000000,30132000000.0,7353000000.0,0.862,4.307,32068000000,2920000000,29148000000,32068000000,0,2432000000.0,0,0.026,3.792,10408000000.0,12840000000.0,0.191,12840000000.0,10408000000.0,9273000000.0,5.23,5.2,5.23,14786000000,14267250000.0,14786000000,230085600198,22.0,17.919,5587000000.0,3.994,1.0,37029000000.0,0.551,31544000000,1135000000.0,53101000000,52456250000.0,3338000000,2912000000,229000000,2683000000,63679000000,20461000000,43218000000,203526600198,-5199000000.0,-2464000000.0,-2671000000.0,-355000000.0,-5304000000.0,-8489000000.0,-6437000000.0,97000000.0,9649000000.0,78000000.0,7314000000.0,7314000000.0,7314000000.0,0.0,39000000.0,0.109,26738000000.0,10291000000.0,17541000000,0.725,13.765,27.827,28.006,19305000000,0.0,146.47,3.03,3.051,7822000000,61946000000,67161000000.0,67161000000.0,0.0,0.095,0.513,0.198,0.155,237000000.0,26738000000.0,1.0,1389544618,1399000000,1407000000.0,48.006,47003000000,4359000000,1959000000.0,4091000000,33.598,-2816000000
8,PEP,ART,2019-09-30,2019-10-03,2019-09-07,2021-10-05,-15126000000,77444000000,76410500000.0,19198000000,58246000000,0.864,10.114,-3585000000.0,5621000000,5621000000,29722000000.0,12442000000.0,0.954,4.474,32554000000,2924000000,29630000000,32554000000,0,2397000000.0,0,0.027,3.765,10410000000.0,12807000000.0,0.194,12807000000.0,10410000000.0,8999000000.0,8.81,8.74,8.81,14129000000,14200250000.0,14129000000,219267466170,21.0,17.121,6161000000.0,4.41,1.0,36323000000.0,0.55,31150000000,1411000000.0,53096000000,50801000000.0,3667000000,2977000000,287000000,2690000000,63220000000,20131000000,43089000000,192334466170,-6336000000.0,-3407000000.0,-2478000000.0,-2813000000.0,-5280000000.0,-10727000000.0,-5319000000.0,1709000000.0,9746000000.0,-36000000.0,12402000000.0,12402000000.0,12402000000.0,0.0,40000000.0,0.188,26300000000.0,10023000000.0,17207000000,0.427,13.613,15.508,15.656,17586000000,0.0,137.93,2.912,2.918,8735000000,61514000000,66045000000.0,66045000000.0,0.0,0.162,0.873,0.205,0.158,222000000.0,26300000000.0,1.0,1394435338,1397000000,1405000000.0,47.276,46294000000,4340000000,-3403000000.0,3643000000,33.138,-933000000
9,PEP,ART,2019-06-30,2019-07-09,2019-06-15,2021-10-05,-14984000000,75084000000,75457500000.0,17212000000,57872000000,0.866,9.959,-3371000000.0,3443000000,3443000000,29555000000.0,12841000000.0,0.864,4.376,31185000000,3473000000,27712000000,31185000000,0,2385000000.0,0,0.028,3.737,10477000000.0,12862000000.0,0.197,12862000000.0,10477000000.0,9026000000.0,9.08,9.0,9.08,13952000000,13239500000.0,13952000000,211936850325,20.0,16.478,6345000000.0,4.529,1.0,35787000000.0,0.548,31213000000,1451000000.0,51685000000,49841000000.0,3988000000,2801000000,291000000,2510000000,61047000000,19928000000,41119000000,184194850325,-10423000000.0,-3237000000.0,-2396000000.0,-9707000000.0,-5260000000.0,-17550000000.0,-2534000000.0,4078000000.0,9716000000.0,-55000000.0,12800000000.0,12800000000.0,12800000000.0,0.0,41000000.0,0.196,25775000000.0,10012000000.0,16455000000,0.412,13.202,14.39,14.509,17442000000,0.0,131.74,2.819,2.825,8502000000,60752000000,65342000000.0,65342000000.0,0.0,0.17,0.967,0.21,0.16,228000000.0,25775000000.0,1.0,1398169503,1401000000,1409000000.0,46.64,43871000000,4353000000,-3774000000.0,3658000000,31.314,-2716000000
10,PEP,ART,2019-03-31,2019-04-17,2019-03-23,2021-10-05,-14656000000,75466000000,76369250000.0,17917000000,57549000000,0.851,10.101,-3245000000.0,5262000000,5262000000,29414000000.0,12628000000.0,0.939,4.307,31749000000,3291000000,28458000000,31749000000,0,2401000000.0,0,0.029,3.71,10855000000.0,13256000000.0,0.204,13256000000.0,10855000000.0,9357000000.0,8.91,8.84,8.91,14202000000,12279250000.0,14202000000,204532369418,19.0,15.429,7134000000.0,5.074,1.0,35569000000.0,0.547,30920000000,1498000000.0,51943000000,50091500000.0,3554000000,2765000000,289000000,2476000000,61170000000,19090000000,42080000000,178045369418,-8170000000.0,-2860000000.0,-2188000000.0,-11864000000.0,-5102000000.0,-19327000000.0,868000000.0,6977000000.0,10379000000.0,-90000000.0,12585000000.0,12585000000.0,12585000000.0,0.0,43000000.0,0.194,25258000000.0,10311000000.0,15799000000,0.416,12.537,14.147,14.255,17550000000,0.0,127.01,2.74,2.748,7604000000,60060000000,64983000000.0,64983000000.0,0.0,0.165,1.025,0.217,0.167,233000000.0,25258000000.0,1.0,1401821663,1406000000,1413000000.0,46.218,44546000000,4361000000,-3228000000.0,3619000000,31.683,-1173000000
11,PEP,ART,2018-12-31,2019-02-15,2018-12-29,2021-10-05,-15119000000,77648000000,77974500000.0,21893000000,55755000000,0.829,10.26,-3148000000.0,10718000000,10718000000,29381000000.0,12559000000.0,0.989,4.343,32321000000,4026000000,28295000000,32321000000,0,2399000000.0,0,0.031,3.587,10670000000.0,13069000000.0,0.202,13069000000.0,10670000000.0,9145000000.0,8.84,8.78,8.84,14518000000,11449500000.0,14518000000,184420166778,17.0,14.111,6267000000.0,4.429,1.0,35280000000.0,0.546,30633000000,1525000000.0,46480000000,51468750000.0,3128000000,2681000000,272000000,2409000000,63046000000,22138000000,40908000000,162817166778,112000000.0,-991000000.0,-1719000000.0,-6962000000.0,-4930000000.0,-13769000000.0,4564000000.0,8701000000.0,9415000000.0,-98000000.0,12515000000.0,12515000000.0,12515000000.0,0.0,44000000.0,0.194,25170000000.0,10110000000.0,18112000000,0.406,11.215,13.01,13.112,17589000000,0.0,115.91,2.518,2.537,7142000000,59947000000,64661000000.0,64661000000.0,0.0,0.161,1.093,0.207,0.165,256000000.0,25170000000.0,1.0,1404686108,1415000000,1425000000.0,45.697,47015000000,4364000000,-3370000000.0,3499000000,33.226,-245000000
