None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
84,SPG,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-08-25,-973000.0,13979224000.0,,,,,18.097,-26472000.0,136821000.0,136821000.0,144790000.0,77984000.0,,2.992,8805667000.0,,,8805667000.0,0.0,100889000.0,0.0,0.091,0.505,243031000.0,343920000.0,0.706,343920000.0,243031000.0,87201000.0,0.24,0.24,0.24,3142944000.0,,3142944000.0,12580613820.0,13.0,9.275,134740000.0,0.776,1.0,342609000.0,0.703,38970000.0,155830000.0,22609100000.0,,0.0,1697347000.0,,,9404019000.0,,,3853424820.0,21366000.0,68458000.0,341000.0,-38745000.0,-129388000.0,-181832000.0,41986000.0,0.0,161212000.0,0.0,87201000.0,51730000.0,51730000.0,0.0,-9217000.0,0.106,122325000.0,220284000.0,434373000.0,2.104,1.226,19.382,23.86,11591999000.0,35471000.0,22.19,1.97,1.97,239117000.0,-657102000.0,487399000.0,487399000.0,0.0,,,,,0.0,15196000.0,1.0,173655918.0,173672000.0,173815000.0,2.806,13940254000.0,0.0,0.0,0.0,80.268,
85,SPG,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-08-25,-6632000.0,14076463000.0,,,,,18.357,-90641000.0,117921000.0,117921000.0,143182000.0,59251000.0,,2.972,8845110000.0,,,8845110000.0,0.0,101844000.0,0.0,0.087,0.505,227156000.0,329000000.0,0.691,329000000.0,227156000.0,68472000.0,0.17,0.17,0.17,3179809000.0,,3179809000.0,12651259536.0,14.0,9.52,20573000.0,0.119,1.0,333010000.0,0.699,39263000.0,158684000.0,22764389000.0,,0.0,1733184000.0,,,9449940000.0,,,4037342536.0,-35520000.0,11495000.0,0.0,77635000.0,-130727000.0,-67588000.0,-79146000.0,0.0,111214000.0,0.0,68472000.0,38113000.0,38113000.0,0.0,-9221000.0,0.08,117189000.0,215821000.0,430080000.0,2.971,1.27,20.708,25.337,11677462000.0,30359000.0,23.31,2.096,2.097,229324000.0,-611653000.0,476192000.0,476192000.0,0.0,,,,,0.0,16064000.0,1.0,173202168.0,173223000.0,173268000.0,2.749,14037200000.0,0.0,0.0,0.0,81.035,
86,SPG,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-08-25,-5852000.0,14199318000.0,,,,,18.813,-157203000.0,154924000.0,154924000.0,144934000.0,86987000.0,,2.932,8768841000.0,,,8768841000.0,0.0,112974000.0,0.0,0.088,0.505,247853000.0,360827000.0,0.692,360827000.0,247853000.0,96153000.0,0.28,0.28,0.28,3237545000.0,,3237545000.0,12498605307.0,14.0,9.558,22848000.0,0.133,1.0,376223000.0,0.722,39556000.0,151700000.0,22773679000.0,,0.0,1733336000.0,,,9493975000.0,,,4053124307.0,60006000.0,-82771000.0,662000.0,203553000.0,-128617000.0,64226000.0,-184271000.0,0.0,180051000.0,0.0,96153000.0,58623000.0,58623000.0,0.0,-9166000.0,0.112,137181000.0,239042000.0,477757000.0,1.804,1.252,19.965,23.896,11696855000.0,37530000.0,22.94,2.139,2.083,288506000.0,-552933000.0,521157000.0,521157000.0,0.0,,,,,0.0,20408000.0,1.0,176683710.0,172089000.0,,3.028,14159762000.0,0.0,0.0,0.0,82.282,
87,SPG,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-08-25,-3938000.0,13861642000.0,,,,,18.657,-148400000.0,96057000.0,96057000.0,139725000.0,73552000.0,,2.842,8541538000.0,,,8541538000.0,0.0,96325000.0,0.0,0.068,0.505,226387000.0,322712000.0,0.685,322712000.0,226387000.0,82297000.0,0.24,0.24,0.24,3236707000.0,,3236707000.0,12030497789.0,13.0,9.368,13232000.0,0.076,1.0,331270000.0,0.703,40787000.0,144090000.0,22266336000.0,,0.0,1559243000.0,,,9199701000.0,,,3892903789.0,-46179000.0,-173432000.0,154000.0,255505000.0,-129647000.0,114021000.0,-321832000.0,0.0,161632000.0,0.0,82297000.0,50345000.0,50345000.0,0.0,-8745000.0,0.107,116595000.0,214675000.0,470606000.0,2.104,1.203,18.655,22.0,11609819000.0,31952000.0,22.44,2.109,2.109,262842000.0,-514777000.0,470995000.0,470995000.0,0.0,,,,,0.0,15883000.0,1.0,173480561.0,173480561.0,,2.715,13820855000.0,0.0,0.0,0.0,79.668,
88,SPG,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-08-25,1657000.0,13440008000.0,,,,,18.926,-98669000.0,142236000.0,142236000.0,132901000.0,69479000.0,,2.69,8279830000.0,,,8279830000.0,0.0,92623000.0,0.0,0.06,0.505,223756000.0,316379000.0,0.692,316379000.0,223756000.0,78268000.0,0.23,0.23,0.23,3278061000.0,,3278061000.0,12575647603.0,15.0,10.62,109776000.0,0.634,1.0,324566000.0,0.709,41356000.0,145488000.0,21536246000.0,,0.0,1268239000.0,,,8817509000.0,,,4395859603.0,53306000.0,71108000.0,1083000.0,10575000.0,-127305000.0,-127578000.0,-27561000.0,0.0,208445000.0,0.0,78268000.0,47887000.0,47887000.0,0.0,-8789000.0,0.105,118476000.0,206090000.0,420757000.0,2.196,1.341,22.554,24.641,11483044000.0,30381000.0,25.38,2.59,2.59,234710000.0,-468757000.0,457467000.0,457467000.0,0.0,,,,,0.0,14854000.0,1.0,173201718.0,173201718.0,,2.641,13398652000.0,0.0,0.0,0.0,77.359,
89,SPG,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-08-25,-7769000.0,13396641000.0,,,,,19.214,-100289000.0,88930000.0,88930000.0,135045000.0,66776000.0,,2.633,8268718000.0,,,8268718000.0,0.0,92082000.0,0.0,0.055,0.505,215717000.0,307799000.0,0.691,307799000.0,215717000.0,77147000.0,0.21,0.21,0.21,3314021000.0,,3314021000.0,12594712742.0,16.0,11.676,-23361000.0,-0.135,1.0,310307000.0,0.697,57304000.0,138570000.0,21519125000.0,,0.0,1395781000.0,,,8725148000.0,,,4732917742.0,-38696000.0,21077000.0,170000.0,104547000.0,-130250000.0,-36412000.0,-79212000.0,0.0,76928000.0,0.0,77147000.0,46160000.0,46160000.0,0.0,-10371000.0,0.104,113689000.0,196618000.0,349841000.0,2.405,1.428,26.031,26.133,11341573000.0,30987000.0,27.44,3.053,3.053,232072000.0,-421071000.0,445352000.0,445352000.0,0.0,,,,,0.0,14698000.0,1.0,172482425.0,172482425.0,,2.582,13339337000.0,0.0,0.0,0.0,77.337,
90,SPG,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-25,126000.0,13269129000.0,,,,,26.826,-70421000.0,127626000.0,127626000.0,131103000.0,94425000.0,,2.512,7990288000.0,,,7990288000.0,0.0,93014000.0,0.0,0.053,0.0,244353000.0,337367000.0,0.715,337367000.0,244353000.0,105820000.0,0.34,0.34,0.34,3394142000.0,,3394142000.0,12417445594.0,18.0,12.727,108765000.0,0.86,1.0,341000000.0,0.722,58134000.0,138533000.0,21073657000.0,,0.0,1499407000.0,,,8526012000.0,,,4753175594.0,50224000.0,-104487000.0,21941000.0,138736000.0,-99512000.0,45128000.0,-174090000.0,0.0,179186000.0,0.0,105820000.0,64286000.0,64286000.0,0.0,-11395000.0,0.136,126509000.0,214491000.0,411259000.0,0.0,1.4,28.472,27.143,11106313000.0,41534000.0,28.5,3.383,2.566,217798000.0,-372625000.0,472103000.0,472103000.0,0.0,,,,,0.0,22749000.0,1.0,166778091.0,126522000.0,,3.731,13210995000.0,0.0,0.0,0.0,104.417,
91,SPG,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-25,-1260000.0,13013550000.0,,,,,20.034,-106424000.0,80656000.0,80656000.0,99444000.0,52849000.0,,2.497,7744926000.0,,,7744926000.0,0.0,64883000.0,0.0,0.068,0.505,157770000.0,222653000.0,0.691,222653000.0,157770000.0,60441000.0,0.25,0.25,0.25,3341159000.0,,3341159000.0,5742001207.0,9.0,6.224,30684000.0,0.184,1.0,222893000.0,0.691,58134000.0,97329000.0,20619686000.0,,0.0,1384647000.0,,,8342751000.0,,,4961648207.0,-24394000.0,-1598556000.0,279000.0,1663480000.0,-119411000.0,1539201000.0,-1700703000.0,0.0,137108000.0,0.0,60441000.0,36572000.0,36572000.0,0.0,-7592000.0,0.113,77251000.0,145642000.0,413903000.0,2.02,1.485,30.615,29.75,11012116000.0,23869000.0,29.75,4.002,4.002,219796000.0,-420029000.0,322337000.0,322337000.0,0.0,,,,,0.0,11283000.0,1.0,166778091.0,166778091.0,,1.933,12955416000.0,0.0,0.0,0.0,77.681,
92,SPG,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-25,0.0,2834521000.0,,,,,,-74857000.0,75866000.0,75866000.0,90898000.0,50538000.0,,0.558,856219000.0,,,856219000.0,0.0,60491000.0,0.0,0.062,0.505,150382000.0,210873000.0,0.679,210873000.0,150382000.0,57872000.0,0.25,0.25,0.25,1819910000.0,,1819910000.0,,,,18792000.0,,1.0,219477000.0,0.707,0.0,92510000.0,3614874000.0,,0.0,89757000.0,,,1014611000.0,,,,1368000.0,99530000.0,91856000.0,-108988000.0,-96324000.0,-116523000.0,24242000.0,0.0,93649000.0,0.0,57872000.0,34801000.0,34801000.0,0.0,-7334000.0,0.112,81470000.0,138007000.0,158392000.0,2.02,,,27.083,2555652000.0,23071000.0,32.5,,,113246000.0,,310375000.0,310375000.0,0.0,,,,,0.0,8621000.0,1.0,,,,,2834521000.0,0.0,0.0,0.0,,
93,SPG,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-25,,,,,,,,-51919000.0,,,91869000.0,45124000.0,,,,,,,,60424000.0,,0.059,0.505,144368000.0,204792000.0,0.682,204792000.0,144368000.0,52458000.0,0.22,0.22,0.22,,,,,,,67553000.0,,1.0,208388000.0,0.694,,91910000.0,,,,,,,,,,,-7702000.0,-202584000.0,494000.0,221173000.0,-94101000.0,124307000.0,-251481000.0,0.0,119472000.0,0.0,52458000.0,31282000.0,31282000.0,0.0,-7334000.0,0.104,74721000.0,133667000.0,,2.295,,,15.498,,21176000.0,34.25,,,,,300257000.0,300257000.0,0.0,,,,,0.0,8101000.0,1.0,,,,,,,0.0,,,
94,SPG,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-25,2420000.0,7662667000.0,,,,,,-84907000.0,118252000.0,118252000.0,86629000.0,103451000.0,,3.476,5077990000.0,,,5077990000.0,0.0,67612000.0,0.0,0.061,0.505,216588000.0,284200000.0,0.926,284200000.0,216588000.0,132699000.0,0.28,0.28,0.28,1556862000.0,,1556862000.0,,,,23748000.0,,1.0,220286000.0,0.718,0.0,83889000.0,12622405000.0,,0.0,762926000.0,,,5411368000.0,,,,58820000.0,-103924000.0,17337000.0,203163000.0,-90496000.0,132610000.0,-182445000.0,0.0,108655000.0,0.0,132699000.0,59411000.0,59411000.0,0.0,-29248000.0,0.194,89679000.0,130607000.0,245121000.0,1.804,,,30.269,6405562000.0,73288000.0,32.69,,,188359000.0,-263308000.0,306915000.0,306915000.0,0.0,,,,,0.0,12595000.0,1.0,,,,,7662667000.0,0.0,0.0,0.0,,
95,SPG,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-25,,,,,,,,-175422000.0,,,81126000.0,53743000.0,,,,,,,,95418000.0,,0.06,0.505,122683000.0,218101000.0,0.84,218101000.0,122683000.0,53743000.0,0.45,0.45,0.45,,,,,,,10331000.0,,1.0,178657000.0,0.688,,68940000.0,,,,,,,,,,,45204000.0,-865644000.0,327392000.0,844916000.0,-151535000.0,996948000.0,-1137497000.0,-33112000.0,185753000.0,0.0,53743000.0,44642000.0,44642000.0,0.0,0.0,0.172,61220000.0,117437000.0,,1.122,,,,,9101000.0,33.0,,,,,259783000.0,259783000.0,0.0,,,,,0.0,8396000.0,1.0,,,,,,,0.0,,,
96,SPG,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-25,,,,,,,,,,,45774000.0,36385000.0,,,,,,,,,,0.067,0.505,53103000.0,,,,53103000.0,36385000.0,1.26,1.26,1.26,,,,,,,,,1.0,74761000.0,0.62,,16718000.0,,,,,,,,,,,,,,,,,,,,,36385000.0,32957000.0,32957000.0,0.0,0.0,0.273,26315000.0,48446000.0,,0.401,,,,,3428000.0,32.0,,,,,120535000.0,120535000.0,0.0,,,,,,2160000.0,1.0,,,,,,,0.0,,,
0,SPG,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-25,-188307000.0,34827856000.0,33921945250.0,,,0.138,9.837,-341903000.0,1290799000.0,1290799000.0,891426000.0,1697701000.0,,9.472,26742915000.0,,,26742915000.0,0.0,1342098000.0,0.0,0.04,5.2,2328322000.0,3670420000.0,0.783,3670420000.0,2328322000.0,1526174000.0,4.57,4.57,4.57,3231798000.0,2772088500.0,3231798000.0,68601853868.0,29.0,18.69,3048232000.0,9.278,1.0,3794774000.0,0.81,0.0,802148000.0,60279972000.0,59418998500.0,0.0,8213819000.0,,,30613003000.0,,,42867819868.0,-2015301000.0,-3636230000.0,1556052000.0,-1101276000.0,-1894857000.0,-1443028000.0,-3962408000.0,-20815000.0,3390135000.0,0.0,1483862000.0,1480526000.0,1480526000.0,0.0,213839000.0,0.316,1719367000.0,2075407000.0,1230595000.0,1.138,13.264,28.954,28.551,23269762000.0,3336000.0,130.48,9.148,9.148,952731000.0,-5931119000.0,4686200000.0,4686200000.0,0.0,0.044,0.534,0.039,0.497,0.0,288566000.0,1.0,328539392.0,328539392.0,,14.264,34827856000.0,0.0,42312000.0,0.0,106.008,
1,SPG,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-25,-183866000.0,34411504000.0,33721523750.0,,,0.133,9.328,-352295000.0,935837000.0,935837000.0,863543000.0,1282380000.0,,9.916,26669871000.0,,,26669871000.0,0.0,1346546000.0,0.0,0.034,3.9,1914855000.0,3261401000.0,0.726,3261401000.0,1914855000.0,1116065000.0,3.52,3.52,3.52,3064233000.0,2471474000.0,3064233000.0,63600846098.0,33.0,19.501,2108858000.0,6.42,1.0,3630552000.0,0.808,0.0,798790000.0,60145538000.0,58976097750.0,0.0,7945228000.0,,,30383970000.0,,,37373606098.0,-2789016000.0,-3599764000.0,1556072000.0,-1481547000.0,-1406716000.0,-1347399000.0,-3902770000.0,12114000.0,2461153000.0,0.0,1120818000.0,1117482000.0,1117482000.0,0.0,161562000.0,0.249,1709000000.0,1921552000.0,1195851000.0,1.108,12.197,33.444,32.321,23415533000.0,3336000.0,113.77,8.316,8.316,1016902000.0,-6087013000.0,4494095000.0,4494095000.0,0.0,0.033,0.452,0.032,0.426,0.0,270123000.0,1.0,328501416.0,328501416.0,,13.681,34411504000.0,0.0,-4753000.0,0.0,104.753,
2,SPG,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-25,-188675000.0,34786846000.0,33648926250.0,,,0.137,9.934,-450701000.0,1011613000.0,1011613000.0,887154000.0,1277324000.0,,10.241,27238853000.0,,,27238853000.0,0.0,1354991000.0,0.0,0.07,6.0,1892327000.0,3247318000.0,0.705,3247318000.0,1892327000.0,1107927000.0,3.59,3.59,3.59,3039472000.0,2250815500.0,3039472000.0,50666525797.0,27.0,15.603,1875997000.0,6.132,1.0,3720349000.0,0.807,0.0,784400000.0,61014086000.0,58557476250.0,0.0,7785158000.0,,,31128608000.0,,,26091702797.0,342240000.0,-3547704000.0,1387453000.0,2279585000.0,-1662278000.0,1993940000.0,-3978398000.0,-11191000.0,2326698000.0,0.0,1112564000.0,1109227000.0,1109227000.0,0.0,164760000.0,0.241,1748540000.0,1971809000.0,1311925000.0,1.671,8.584,23.522,23.755,23671173000.0,3337000.0,85.28,5.663,5.663,1236734000.0,-6102314000.0,4607503000.0,4607503000.0,0.0,0.033,0.493,0.032,0.411,0.0,292853000.0,1.0,305953363.0,305953363.0,,15.059,34786846000.0,0.0,-4637000.0,0.0,113.7,
3,SPG,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-25,-180468000.0,31661575000.0,32760122250.0,,,0.152,5.73,-649328000.0,1082313000.0,1082313000.0,931121000.0,1555014000.0,,16.806,25657136000.0,,,25657136000.0,0.0,1356582000.0,0.0,0.085,5.5,2131311000.0,3487893000.0,0.703,3487893000.0,2131311000.0,1354953000.0,4.4,4.4,4.4,1752851000.0,2122547000.0,1752851000.0,44267501830.0,21.0,12.692,1741928000.0,5.695,1.0,4033569000.0,0.812,0.0,776358000.0,56236398000.0,57114528750.0,0.0,4091015000.0,,,29458166000.0,,,19785302830.0,-2564917000.0,-65342000.0,-171302000.0,-1843252000.0,-1946799000.0,-4005445000.0,-950728000.0,-246679000.0,2391256000.0,0.0,1351274000.0,1347938000.0,1347938000.0,0.0,203740000.0,0.272,1746932000.0,2286637000.0,1299062000.0,1.25,11.287,14.678,14.7,23896911000.0,3336000.0,64.68,3.985,3.985,1452295000.0,-5953166000.0,4964690000.0,4964690000.0,0.0,0.041,0.635,0.037,0.429,0.0,302358000.0,1.0,305895220.0,305895220.0,,16.23,31661575000.0,0.0,3679000.0,0.0,103.505,
4,SPG,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-25,-155126000.0,34026170000.0,33305785000.0,,,0.16,6.637,-803356000.0,3306100000.0,3306100000.0,972348000.0,2015092000.0,,15.524,27788299000.0,,,27788299000.0,0.0,1360100000.0,0.0,0.092,6.3,2533581000.0,3893681000.0,0.732,3893681000.0,2533581000.0,1756699000.0,5.69,5.69,5.69,2029340000.0,2352466500.0,2029340000.0,45257476593.0,18.0,11.623,1931220000.0,6.316,1.0,4348222000.0,0.817,0.0,776882000.0,58508369000.0,57265648000.0,0.0,4029966000.0,,,31503339000.0,,,20907538593.0,2826324000.0,30731000.0,-354210000.0,3845796000.0,-2231808000.0,1215288000.0,-1123540000.0,-354697000.0,2734576000.0,0.0,1749602000.0,1746266000.0,1746266000.0,0.0,265490000.0,0.328,1760307000.0,2587915000.0,1216831000.0,1.107,10.303,11.973,12.018,24099345000.0,3336000.0,68.38,3.93,3.93,1457695000.0,-5703183000.0,5320570000.0,5320570000.0,0.0,0.052,0.742,0.044,0.476,0.0,335111000.0,1.0,305755171.0,305755171.0,,17.401,34026170000.0,0.0,7097000.0,0.0,111.286,
5,SPG,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-25,-119301000.0,34121114000.0,32482471250.0,,,0.174,7.109,-865668000.0,3724853000.0,3724853000.0,1014310000.0,2296646000.0,,14.392,28074791000.0,,,28074791000.0,0.0,1394519000.0,0.0,0.152,8.35,2783128000.0,4177647000.0,0.739,4177647000.0,2783128000.0,2004882000.0,6.46,6.46,6.46,2181599000.0,2575047750.0,2181599000.0,40845497146.0,15.0,9.777,2846123000.0,9.275,1.0,4641405000.0,0.821,0.0,778246000.0,58471052000.0,56033010250.0,0.0,4042985000.0,,,31397967000.0,,,16834831146.0,3288051000.0,75911000.0,-527840000.0,4290285000.0,-2960612000.0,753085000.0,-1176825000.0,-391396000.0,3711791000.0,0.0,1990713000.0,1987377000.0,1987377000.0,0.0,305933000.0,0.351,1823727000.0,2817678000.0,1253757000.0,1.293,7.717,8.471,8.492,24331833000.0,3336000.0,54.86,2.977,2.977,793490000.0,-5583485000.0,5655715000.0,5655715000.0,0.0,0.061,0.772,0.05,0.492,0.0,371282000.0,1.0,306868960.0,306868960.0,,18.43,34121114000.0,0.0,14169000.0,0.0,111.191,
6,SPG,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-25,-118604000.0,31231630000.0,31662636750.0,,,0.182,8.233,-869235000.0,669373000.0,669373000.0,1021644000.0,2423188000.0,,11.123,24680039000.0,,,24680039000.0,0.0,1394172000.0,0.0,0.056,8.3,2920991000.0,4315163000.0,0.75,4315163000.0,2920991000.0,2131638000.0,6.81,6.81,6.81,2526398000.0,2832887750.0,2526398000.0,68707849282.0,24.0,15.922,2938596000.0,9.576,1.0,4733545000.0,0.822,0.0,789353000.0,55242296000.0,54812982000.0,0.0,4102702000.0,,,28101319000.0,,,45711200282.0,155038000.0,161097000.0,-366947000.0,784627000.0,-2947486000.0,-2576086000.0,-1076707000.0,-374231000.0,3807831000.0,0.0,2101584000.0,2098247000.0,2098247000.0,0.0,321604000.0,0.365,1825714000.0,2907831000.0,1390682000.0,1.219,18.093,21.785,21.874,24413379000.0,3337000.0,148.96,7.943,7.943,832151000.0,-5379952000.0,5755189000.0,5755189000.0,0.0,0.066,0.741,0.053,0.508,0.0,375313000.0,1.0,306868960.0,306868960.0,,18.755,31231630000.0,0.0,30054000.0,0.0,101.775,
7,SPG,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-25,-121596000.0,33844226000.0,31526285000.0,,,0.182,8.676,-628622000.0,3647230000.0,3647230000.0,1016645000.0,2665966000.0,,11.426,26643879000.0,,,26643879000.0,0.0,1395212000.0,0.0,0.053,8.2,3141795000.0,4537007000.0,0.792,4537007000.0,3141795000.0,2337917000.0,7.45,7.45,7.45,2672529000.0,3025458500.0,2672529000.0,70788456168.0,23.0,15.602,3219204000.0,10.451,1.0,4711955000.0,0.823,0.0,803878000.0,56840875000.0,54371763750.0,0.0,3735667000.0,,,30537187000.0,,,47943553168.0,2951512000.0,116461000.0,-485349000.0,3195797000.0,-2917515000.0,-283201000.0,-613113000.0,-107662000.0,3847826000.0,0.0,2304185000.0,2300849000.0,2300849000.0,0.0,361781000.0,0.402,1810488000.0,2901467000.0,1324110000.0,1.101,17.939,20.837,20.893,23882229000.0,3336000.0,155.65,8.369,8.369,775617000.0,-5223093000.0,5728600000.0,5728600000.0,0.0,0.073,0.76,0.058,0.548,0.0,366223000.0,1.0,308021543.0,308021543.0,,18.598,33844226000.0,0.0,33732000.0,0.0,109.876,
8,SPG,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-25,-128743000.0,30732915000.0,30835151750.0,,,0.185,9.449,-667340000.0,479776000.0,479776000.0,1014868000.0,2679454000.0,,9.295,23324679000.0,,,23324679000.0,0.0,1387457000.0,0.0,0.051,8.1,3154816000.0,4542273000.0,0.795,4542273000.0,3154816000.0,2353851000.0,7.48,7.48,7.48,2919665000.0,3203230250.0,2919665000.0,72113981814.0,23.0,15.876,3134241000.0,10.143,1.0,4701199000.0,0.822,0.0,800965000.0,53577818000.0,53677104750.0,0.0,3860147000.0,,,27137918000.0,,,49364818814.0,-234471000.0,134029000.0,-302420000.0,-252193000.0,-2886505000.0,-3516607000.0,-519445000.0,-8155000.0,3801581000.0,0.0,2316198000.0,2312862000.0,2312862000.0,0.0,363256000.0,0.405,1782191000.0,2919008000.0,1227799000.0,1.083,16.908,21.344,21.358,24014634000.0,3336000.0,159.76,8.636,8.636,736362000.0,-5122281000.0,5716067000.0,5716067000.0,0.0,0.075,0.722,0.059,0.552,0.0,357317000.0,1.0,308993608.0,308993608.0,,18.499,30732915000.0,0.0,37653000.0,0.0,99.461,
9,SPG,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-25,-120962000.0,30841776000.0,30862708000.0,,,0.185,10.399,-642693000.0,436802000.0,436802000.0,1007576000.0,2738766000.0,,8.377,23185965000.0,,,23185965000.0,0.0,1355022000.0,0.0,0.044,8.0,3217822000.0,4572844000.0,0.802,4572844000.0,3217822000.0,2408658000.0,7.65,7.65,7.65,3212959000.0,3316070000.0,3212959000.0,79088552274.0,25.0,17.295,3101973000.0,10.04,1.0,4696364000.0,0.823,0.0,809164000.0,53590939000.0,53691124000.0,0.0,3873944000.0,,,26915952000.0,,,56297352274.0,69595000.0,394193000.0,-209538000.0,-311737000.0,-2852350000.0,-3448677000.0,-226394000.0,1266000.0,3744666000.0,0.0,2367878000.0,2364542000.0,2364542000.0,0.0,370888000.0,0.415,1730004000.0,2966360000.0,1157477000.0,1.046,17.522,23.809,23.818,24073903000.0,3336000.0,182.21,9.87,9.87,733159000.0,-4979489000.0,5703940000.0,5703940000.0,0.0,0.077,0.713,0.06,0.564,0.0,344791000.0,1.0,308969608.0,308969608.0,,18.461,30841776000.0,0.0,40780000.0,0.0,99.821,
10,SPG,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-25,-126017000.0,30686223000.0,30906729000.0,,,0.183,10.658,-598668000.0,514335000.0,514335000.0,1007964000.0,2822343000.0,,8.087,23305535000.0,,,23305535000.0,0.0,1349776000.0,0.0,0.047,7.9,3292879000.0,4642655000.0,0.822,4642655000.0,3292879000.0,2476956000.0,7.87,7.87,7.87,3296681000.0,3389306750.0,3296681000.0,74942594676.0,23.0,16.142,3152128000.0,10.191,1.0,4637324000.0,0.821,0.0,815923000.0,53477423000.0,53867958250.0,0.0,3989902000.0,,,26659104000.0,,,51960048676.0,-967974000.0,344283000.0,-435943000.0,-1144966000.0,-2819727000.0,-4482264000.0,-236506000.0,-1204000.0,3750796000.0,0.0,2440058000.0,2436721000.0,2436721000.0,0.0,382285000.0,0.432,1711025000.0,2926299000.0,1316861000.0,1.004,15.761,21.324,21.346,24208131000.0,3337000.0,167.99,9.204,9.204,763815000.0,-4893069000.0,5645288000.0,5645288000.0,0.0,0.079,0.719,0.061,0.583,0.0,334461000.0,1.0,309304415.0,309304415.0,,18.252,30686223000.0,0.0,36898000.0,0.0,99.21,
11,SPG,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-25,-118593000.0,31079693000.0,31299582750.0,,,0.179,10.943,-810792000.0,695718000.0,695718000.0,999051000.0,2648971000.0,,7.975,23678264000.0,,,23678264000.0,0.0,1354687000.0,0.0,0.044,7.75,3147784000.0,4502471000.0,0.804,4502471000.0,3147784000.0,2331214000.0,7.4,7.4,7.4,3383616000.0,3486678500.0,3383616000.0,77444980470.0,25.0,17.201,2814709000.0,9.103,1.0,4600599000.0,0.822,0.0,816570000.0,54062239000.0,54350550500.0,0.0,4058343000.0,,,26984255000.0,,,54654225470.0,187313000.0,238945000.0,-326077000.0,151433000.0,-2769628000.0,-2834109000.0,-604079000.0,-48392000.0,3625501000.0,0.0,2298377000.0,2295041000.0,2295041000.0,0.0,350594000.0,0.41,1698388000.0,2902211000.0,1268099000.0,1.047,16.153,23.814,23.885,24304890000.0,3336000.0,176.75,9.76,9.76,722730000.0,-4896754000.0,5599650000.0,5599650000.0,0.0,0.073,0.658,0.058,0.562,0.0,328328000.0,1.0,309217683.0,309217683.0,,18.109,31079693000.0,0.0,32837000.0,0.0,100.511,
