None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
88,SPG,ARQ,1999-12-31,2000-03-29,1999-12-31,2021-08-25,-5852000,14199318000,,,,,18.692,-98500000.0,154924000,154924000,144934000.0,86987000.0,,2.932,8768841000,,,8768841000,0,112974000.0,0,0.087,0.505,247853000.0,360827000.0,0.692,360827000.0,247853000.0,96153000.0,0.28,0.28,0.28,3237545000,,3237545000,12630475276.0,14.0,9.658,81551000.0,0.471,1.0,376223000.0,0.722,39556000,151700000.0,22773679000,,0,1733336000,,,9493975000,,,4016558276.0,60006000.0,-82771000.0,662000.0,203553000.0,-128617000.0,64226000.0,-184271000.0,0.0,180051000.0,0.0,96153000.0,58623000.0,58623000.0,0.0,-9166000.0,0.112,144003000.0,232220000.0,478633000,1.804,1.241,19.785,24.156,11696855000,37530000.0,23.19,2.12,2.12,288506000,-552933000.0,521157000.0,521157000.0,0.0,,,,,0.0,20408000.0,1.0,173202168.0,173202168.0,,3.009,14159762000,0,0.0,0,81.753,
89,SPG,ARQ,1999-09-30,1999-11-15,1999-09-30,2021-08-25,-3938000,13861642000,,,,,18.319,-148400000.0,96057000,96057000,139725000.0,73552000.0,,2.842,8541538000,,,8541538000,0,96325000.0,0,0.087,0.505,226387000.0,322712000.0,0.685,322712000.0,226387000.0,82297000.0,0.24,0.24,0.24,3236707000,,3236707000,12553377258.0,14.0,9.775,13232000.0,0.075,1.0,331270000.0,0.703,40787000,144090000.0,22266336000,,0,1559243000,,,9199701000,,,4107896258.0,-46179000.0,-173432000.0,154000.0,255505000.0,-129647000.0,114021000.0,-321832000.0,0.0,161632000.0,0.0,82297000.0,50345000.0,50345000.0,0.0,-8745000.0,0.107,114552000.0,216718000.0,470606000,2.104,1.269,17.788,22.794,11609819000,31952000.0,23.25,2.225,2.225,262842000,-514777000.0,470995000.0,470995000.0,0.0,,,,,0.0,15883000.0,1.0,176683710.0,176683710.0,,2.666,13820855000,0,0.0,0,78.224,
90,SPG,ARQ,1999-06-30,1999-08-13,1999-06-30,2021-08-25,1657000,13440008000,,,,,18.896,-98669000.0,142236000,142236000,132901000.0,69479000.0,,2.69,8279830000,,,8279830000,0,92623000.0,0,0.06,0.505,223756000.0,316379000.0,0.692,316379000.0,223756000.0,78268000.0,0.23,0.23,0.23,3278061000,,3278061000,12550939472.0,15.0,10.126,109776000.0,0.633,1.0,324566000.0,0.709,41356000,145488000.0,21536246000,,0,1268239000,,,8817509000,,,4413345472.0,53306000.0,71108000.0,1083000.0,10575000.0,-127305000.0,-127578000.0,-27561000.0,0.0,208445000.0,0.0,78268000.0,47887000.0,47887000.0,0.0,-8789000.0,0.105,118476000.0,206090000.0,420757000,2.196,1.346,21.059,24.699,11483044000,30381000.0,25.44,2.6,2.6,234710000,-468757000.0,457467000.0,457467000.0,0.0,,,,,0.0,14854000.0,1.0,173480561.0,173480561.0,,2.637,13398652000,0,0.0,0,77.234,
91,SPG,ARQ,1999-03-31,1999-05-17,1999-03-31,2021-08-25,-7769000,13396641000,,,,,19.134,-100289000.0,88930000,88930000,135045000.0,66776000.0,,2.633,8268718000,,,8268718000,0,92082000.0,0,0.052,0.505,215717000.0,307799000.0,0.691,307799000.0,215717000.0,77147000.0,0.21,0.21,0.21,3314021000,,3314021000,13181853616.0,20.0,,-23361000.0,-0.135,1.0,310307000.0,0.697,57304000,138570000.0,21519125000,,0,1395781000,,,8725148000,,,5002065616.0,-38696000.0,21077000.0,170000.0,104547000.0,-130250000.0,-36412000.0,-79212000.0,0.0,76928000.0,0.0,77147000.0,46160000.0,46160000.0,0.0,-10371000.0,0.104,113689000.0,196618000.0,349841000,2.405,1.509,25.22,12.836,11341573000,30987000.0,28.88,3.662,3.662,232072000,-421071000.0,445352000.0,445352000.0,0.0,,,,,0.0,14698000.0,1.0,173201718.0,173201718.0,,2.571,13339337000,0,0.0,0,77.016,
92,SPG,ARQ,1998-12-31,1999-03-31,1998-12-31,2021-08-25,126000,13269129000,,,,,19.678,-116508000.0,128493000,128493000,131103000.0,140281000.0,,2.512,7990288000,,,7990288000,0,93014000.0,0,0.055,0.505,244290000.0,337304000.0,0.714,337304000.0,244290000.0,105757000.0,0.34,0.34,0.34,3394142000,,3394142000,12594712742.0,20.0,13.878,61614000.0,0.357,1.0,341000000.0,0.722,58134000,138533000.0,21072790000,,0,1499407000,,,8526012000,,,4732917742.0,26678000.0,-104487000.0,-59000.0,138736000.0,-99512000.0,22646000.0,-174090000.0,0.0,178122000.0,0.0,105757000.0,86546000.0,86546000.0,0.0,34524000.0,0.183,126509000.0,214491000.0,411259000,1.485,1.394,28.351,26.133,11106313000,19211000.0,27.44,3.368,3.368,217798000,-372625000.0,472103000.0,472103000.0,0.0,,,,,0.0,22749000.0,1.0,172482425.0,172482425.0,,2.737,13210995000,0,0.0,0,76.593,
93,SPG,ARQ,1998-09-30,1998-11-19,1998-09-30,2021-08-25,-1260000,13013550000,,,,,20.034,-75534000.0,80656000,80656000,99444000.0,36572000.0,,2.497,7744926000,,,7744926000,0,144036000.0,0,0.051,0.0,133901000.0,277937000.0,0.862,277937000.0,133901000.0,36572000.0,0.25,0.25,0.25,3341159000,,3341159000,12667612730.0,,,158852000.0,0.952,1.0,222893000.0,0.691,62227000,97329000.0,20615593000,,0,1384647000,,,8342751000,,,5003342730.0,41760000.0,-1748579000.0,113705000.0,1765401000.0,-204719000.0,1663396000.0,-1856022000.0,-40000000.0,234386000.0,0.0,36572000.0,28980000.0,28980000.0,0.0,0.0,0.09,77251000.0,145642000.0,413903000,0.0,1.497,,,11012116000,7592000.0,30.0,,,215703000,-420029000.0,322337000.0,322337000.0,0.0,,,,,0.0,11283000.0,1.0,166778091.0,166778091.0,,1.933,12951323000,0,0.0,0,77.656,
94,SPG,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-08-25,-1260000,13013550000,,,,,20.034,-75534000.0,80656000,80656000,99444000.0,36572000.0,,2.497,7744926000,,,7744926000,0,144036000.0,0,0.052,0.0,133901000.0,277937000.0,0.862,277937000.0,133901000.0,36572000.0,0.25,0.25,0.25,3341159000,,3341159000,12500834639.0,,,158852000.0,0.952,1.0,222893000.0,0.691,62227000,97329000.0,20615593000,,0,1384647000,,,8342751000,,,4836564639.0,41760000.0,-1748579000.0,113705000.0,1765401000.0,-204719000.0,1663396000.0,-1856022000.0,-40000000.0,234386000.0,0.0,36572000.0,28980000.0,28980000.0,0.0,0.0,0.09,77251000.0,145642000.0,413903000,0.0,1.448,,,11012116000,7592000.0,29.0,,,215703000,-420029000.0,322337000.0,322337000.0,0.0,,,,,0.0,11283000.0,1.0,166778091.0,166778091.0,,1.933,12951323000,0,0.0,0,77.656,
95,SPG,ARQ,1998-06-30,1998-09-22,1998-06-30,2021-08-25,0,2834521000,,,,,,,75866000,75866000,49266000.0,40077000.0,,0.558,856219000,,,856219000,0,,0,0.068,0.505,56402000.0,,,,56402000.0,40077000.0,1.45,1.45,1.45,1819910000,,1819910000,,,,,,1.0,76976000.0,0.61,0,16325000.0,3614874000,,0,89757000,,,1014611000,,,,,,,,,,,,,,40077000.0,36649000.0,36649000.0,0.0,0.0,0.29,25681000.0,51295000.0,158392000,0.348,,,,2555652000,3428000.0,29.75,,,113246000,,126242000.0,126242000.0,0.0,,,,,,2483000.0,1.0,,,,,2834521000,0,0.0,0,,
0,SPG,ART,2021-06-30,2021-08-04,2021-06-30,2021-08-25,-188307000,34827856000,33921945250.0,,,0.138,9.834,-341903000.0,1290799000,1290799000,891426000.0,1697701000.0,,9.472,26742915000,,,26742915000,0,1342098000.0,0,0.041,5.3,2328322000.0,3670420000.0,0.783,3670420000.0,2328322000.0,1526174000.0,4.57,4.57,4.57,3231798000,2772088500.0,3231798000,67745402278.0,29.0,18.457,3048232000.0,9.276,1.0,3794774000.0,0.81,0,802148000.0,60279972000,59418998500.0,0,8213819000,,,30613003000,,,42293286278.0,-2015301000.0,-3636230000.0,1556052000.0,-1101276000.0,-1894857000.0,-1443028000.0,-3962408000.0,-20815000.0,3390135000.0,0.0,1483862000.0,1480526000.0,1480526000.0,0.0,213839000.0,0.316,1719367000.0,2075407000.0,1230595000,1.16,13.087,28.566,28.162,23269762000,3336000.0,128.7,9.025,9.025,952731000,-5931119000.0,4686200000.0,4686200000.0,0.0,0.044,0.534,0.039,0.497,0.0,288566000.0,1.0,328619163.0,328619163.0,,14.26,34827856000,0,42312000.0,0,105.982,
1,SPG,ART,2021-03-31,2021-05-10,2021-03-31,2021-08-25,-183866000,34411504000,33721523750.0,,,0.133,9.327,-352295000.0,935837000,935837000,863543000.0,1282380000.0,,9.916,26669871000,,,26669871000,0,1346546000.0,0,0.041,5.2,1914855000.0,3261401000.0,0.726,3261401000.0,1914855000.0,1116065000.0,3.52,3.52,3.52,3064233000,2471474000.0,3064233000,67376401936.0,35.0,20.659,2108858000.0,6.419,1.0,3630552000.0,0.808,0,798790000.0,60145538000,58976097750.0,0,7945228000,,,30383970000,,,41642367936.0,-2789016000.0,-3599764000.0,1556072000.0,-1481547000.0,-1406716000.0,-1347399000.0,-3902770000.0,12114000.0,2461153000.0,0.0,1120818000.0,1117482000.0,1117482000.0,0.0,161562000.0,0.249,1709000000.0,1921552000.0,1195851000,1.477,13.59,37.264,36.009,23415533000,3336000.0,126.75,9.266,9.266,1016902000,-6087013000.0,4494095000.0,4494095000.0,0.0,0.033,0.452,0.032,0.426,0.0,270123000.0,1.0,328539392.0,328539392.0,,13.679,34411504000,0,-4753000.0,0,104.741,
2,SPG,ART,2020-12-31,2021-02-25,2020-12-31,2021-08-25,-188675000,34786846000,33648926250.0,,,0.137,9.253,-450701000.0,1011613000,1011613000,887154000.0,1277324000.0,,10.241,27238853000,,,27238853000,0,1354991000.0,0,0.034,3.9,1892327000.0,3247318000.0,0.705,3247318000.0,1892327000.0,1107927000.0,3.59,3.59,3.59,3039472000,2250815500.0,3039472000,63945772585.0,34.0,19.692,1875997000.0,5.711,1.0,3720349000.0,0.807,0,784400000.0,61014086000,58557476250.0,0,7785158000,,,31128608000,,,37718532585.0,342240000.0,-3547704000.0,1387453000.0,2279585000.0,-1662278000.0,1993940000.0,-3978398000.0,-11191000.0,2326698000.0,0.0,1112564000.0,1109227000.0,1109227000.0,0.0,164760000.0,0.241,1748540000.0,1971809000.0,1311925000,1.086,12.41,34.004,31.983,23671173000,3337000.0,114.82,8.186,8.186,1236734000,-6102314000.0,4607503000.0,4607503000.0,0.0,0.033,0.493,0.032,0.411,0.0,292853000.0,1.0,328501416.0,328501416.0,,14.026,34786846000,0,-4637000.0,0,105.896,
3,SPG,ART,2020-09-30,2020-11-09,2020-09-30,2021-08-25,-180468000,31661575000,32760122250.0,,,0.152,5.729,-649328000.0,1082313000,1082313000,931121000.0,1555014000.0,,16.806,25657136000,,,25657136000,0,1356582000.0,0,0.086,6.8,2131311000.0,3487893000.0,0.703,3487893000.0,2131311000.0,1354953000.0,4.4,4.4,4.4,1752851000,2122547000.0,1752851000,48775734013.0,23.0,13.984,1741928000.0,5.693,1.0,4033569000.0,0.812,0,776358000.0,56236398000,57114528750.0,0,4091015000,,,29458166000,,,24200911013.0,-2564917000.0,-65342000.0,-171302000.0,-1843252000.0,-1946799000.0,-4005445000.0,-950728000.0,-246679000.0,2391256000.0,0.0,1351274000.0,1347938000.0,1347938000.0,0.0,203740000.0,0.272,1746932000.0,2286637000.0,1299062000,1.545,13.807,17.954,17.977,23896911000,3336000.0,79.1,4.875,4.875,1452295000,-5953166000.0,4964690000.0,4964690000.0,0.0,0.041,0.635,0.037,0.429,0.0,302358000.0,1.0,305953363.0,305953363.0,,16.227,31661575000,0,3679000.0,0,103.485,
4,SPG,ART,2020-06-30,2020-08-10,2020-06-30,2021-08-25,-155126000,34026170000,33305785000.0,,,0.16,6.634,-803356000.0,3306100000,3306100000,972348000.0,2015092000.0,,15.524,27788299000,,,27788299000,0,1360100000.0,0,0.116,7.6,2533581000.0,3893681000.0,0.732,3893681000.0,2533581000.0,1756699000.0,5.69,5.69,5.69,2029340000,2352466500.0,2029340000,44509159053.0,18.0,11.431,1931220000.0,6.313,1.0,4348222000.0,0.817,0,776882000.0,58508369000,57265648000.0,0,4029966000,,,31503339000,,,20026960053.0,2826324000.0,30731000.0,-354210000.0,3845796000.0,-2231808000.0,1215288000.0,-1123540000.0,-354697000.0,2734576000.0,0.0,1749602000.0,1746266000.0,1746266000.0,0.0,265490000.0,0.328,1760307000.0,2587915000.0,1216831000,1.336,9.869,11.468,11.506,24099345000,3336000.0,65.47,3.764,3.764,1457695000,-5703183000.0,5320570000.0,5320570000.0,0.0,0.052,0.742,0.044,0.476,0.0,335111000.0,1.0,305895220.0,305895220.0,,17.393,34026170000,0,7097000.0,0,111.235,
5,SPG,ART,2020-03-31,2020-05-11,2020-03-31,2021-08-25,-119301000,34121114000,32482471250.0,,,0.174,7.135,-865668000.0,3724853000,3724853000,1014310000.0,2296646000.0,,14.392,28074791000,,,28074791000,0,1394519000.0,0,0.152,8.35,2783128000.0,4177647000.0,0.739,4177647000.0,2783128000.0,2004882000.0,6.46,6.46,6.46,2181599000,2575047750.0,2181599000,41190932819.0,15.0,9.86,2846123000.0,9.309,1.0,4641405000.0,0.821,0,778246000.0,58471052000,56033010250.0,0,4042985000,,,31397967000,,,16840994819.0,3288051000.0,75911000.0,-527840000.0,4290285000.0,-2960612000.0,753085000.0,-1176825000.0,-391396000.0,3711791000.0,0.0,1990713000.0,1987377000.0,1987377000.0,0.0,305933000.0,0.351,1823727000.0,2817678000.0,1253757000,1.293,7.72,8.474,8.526,24331833000,3336000.0,55.08,2.978,2.978,793490000,-5583485000.0,5655715000.0,5655715000.0,0.0,0.061,0.772,0.05,0.492,0.0,371282000.0,1.0,305755171.0,305755171.0,,18.498,34121114000,0,14169000.0,0,111.596,
6,SPG,ART,2019-12-31,2020-02-21,2019-12-31,2021-08-25,-118604000,31231630000,31662636750.0,,,0.182,8.233,-869235000.0,669373000,669373000,1021644000.0,2423188000.0,,11.123,24680039000,,,24680039000,0,1394172000.0,0,0.059,8.35,2920991000.0,4315163000.0,0.75,4315163000.0,2920991000.0,2131638000.0,6.81,6.81,6.81,2526398000,2832887750.0,2526398000,67662775560.0,23.0,15.68,2938596000.0,9.576,1.0,4733545000.0,0.822,0,789353000.0,55242296000,54812982000.0,0,4102702000,,,28101319000,,,43652109560.0,155038000.0,161097000.0,-366947000.0,784627000.0,-2947486000.0,-2576086000.0,-1076707000.0,-374231000.0,3807831000.0,0.0,2101584000.0,2098247000.0,2098247000.0,0.0,321604000.0,0.365,1825714000.0,2907831000.0,1390682000,1.226,17.278,20.804,20.888,24413379000,3337000.0,142.25,7.585,7.585,832151000,-5379952000.0,5755189000.0,5755189000.0,0.0,0.066,0.741,0.053,0.508,0.0,375313000.0,1.0,306868960.0,306868960.0,,18.755,31231630000,0,30054000.0,0,101.775,
7,SPG,ART,2019-09-30,2019-11-06,2019-09-30,2021-08-25,-121596000,33844226000,31526285000.0,,,0.182,8.709,-628622000.0,3647230000,3647230000,1016645000.0,2665966000.0,,11.426,26643879000,,,26643879000,0,1395212000.0,0,0.053,8.2,3141795000.0,4537007000.0,0.792,4537007000.0,3141795000.0,2337917000.0,7.45,7.45,7.45,2672529000,3025458500.0,2672529000,70585887317.0,22.0,15.558,3219204000.0,10.49,1.0,4710671000.0,0.822,0,803878000.0,56840875000,54371763750.0,0,3735667000,,,30537187000,,,47589238317.0,2951512000.0,116461000.0,-485349000.0,3195797000.0,-2917515000.0,-283201000.0,-613113000.0,-107662000.0,3847826000.0,0.0,2304185000.0,2300849000.0,2300849000.0,0.0,361781000.0,0.402,1820311000.0,2890360000.0,1324110000,1.101,17.807,20.683,20.816,23882229000,3336000.0,155.08,8.309,8.309,775617000,-5223093000.0,5727316000.0,5727316000.0,0.0,0.073,0.76,0.058,0.549,0.0,366223000.0,1.0,306868960.0,306868960.0,,18.664,33844226000,0,33732000.0,0,110.289,
8,SPG,ART,2019-06-30,2019-08-07,2019-06-30,2021-08-25,-128743000,30732915000,30835151750.0,,,0.185,9.479,-667340000.0,479776000,479776000,1014868000.0,2679454000.0,,9.295,23324679000,,,23324679000,0,1387457000.0,0,0.053,8.1,3154816000.0,4542273000.0,0.794,4542273000.0,3154816000.0,2353851000.0,7.48,7.48,7.48,2919665000,3203230250.0,2919665000,70132370281.0,22.0,15.44,3134241000.0,10.175,1.0,4704899000.0,0.823,0,800965000.0,53577818000,53677104750.0,0,3860147000,,,27137918000,,,47287467281.0,-234471000.0,134029000.0,-302420000.0,-252193000.0,-2886505000.0,-3516607000.0,-519445000.0,-8155000.0,3801581000.0,0.0,2316198000.0,2312862000.0,2312862000.0,0.0,363256000.0,0.404,1802450000.0,2902449000.0,1227799000,1.083,16.196,20.445,20.524,24014634000,3336000.0,153.52,8.267,8.267,736362000,-5122281000.0,5719767000.0,5719767000.0,0.0,0.075,0.722,0.059,0.552,0.0,357317000.0,1.0,308021543.0,308021543.0,,18.569,30732915000,0,37653000.0,0,99.775,
9,SPG,ART,2019-03-31,2019-05-08,2019-03-31,2021-08-25,-120962000,30841776000,30862708000.0,,,0.185,10.398,-642693000.0,436802000,436802000,1007576000.0,2738766000.0,,8.377,23185965000,,,23185965000,0,1355022000.0,0,0.046,8.0,3217822000.0,4572844000.0,0.801,4572844000.0,3217822000.0,2408658000.0,7.65,7.65,7.65,3212959000,3316070000.0,3212959000,76155618207.0,24.0,16.654,3101973000.0,10.039,1.0,4703363000.0,0.824,0,809164000.0,53590939000,53691124000.0,0,3873944000,,,26915952000,,,53406455207.0,69595000.0,394193000.0,-209538000.0,-311737000.0,-2852350000.0,-3448677000.0,-226394000.0,1266000.0,3744666000.0,0.0,2367878000.0,2364542000.0,2364542000.0,0.0,370888000.0,0.414,1743870000.0,2959493000.0,1157477000,1.046,16.622,22.586,22.593,24073903000,3336000.0,172.84,9.352,9.352,733159000,-4979489000.0,5710939000.0,5710939000.0,0.0,0.077,0.713,0.06,0.563,0.0,344791000.0,1.0,308993608.0,308993608.0,,18.482,30841776000,0,40780000.0,0,99.814,
10,SPG,ART,2018-12-31,2019-02-22,2018-12-31,2021-08-25,-126017000,30686223000,30906729000.0,,,0.183,10.67,-598668000.0,514335000,514335000,1007964000.0,2822343000.0,,8.087,23305535000,,,23305535000,0,1349776000.0,0,0.044,8.0,3292879000.0,4642655000.0,0.821,4642655000.0,3292879000.0,2476956000.0,7.87,7.87,7.87,3296681000,3389306750.0,3296681000,79527289117.0,24.0,17.13,3152128000.0,10.202,1.0,4649955000.0,0.822,0,815923000.0,53477423000,53867958250.0,0,3989902000,,,26659104000,,,56736089117.0,-967974000.0,344283000.0,-435943000.0,-1144966000.0,-2819727000.0,-4482264000.0,-236506000.0,-1204000.0,3750796000.0,0.0,2440058000.0,2436721000.0,2436721000.0,0.0,382285000.0,0.431,1738868000.0,2911087000.0,1316861000,1.017,17.21,23.284,23.333,24208131000,3337000.0,183.63,10.028,10.028,763815000,-4893069000.0,5657919000.0,5657919000.0,0.0,0.079,0.719,0.061,0.582,0.0,334461000.0,1.0,308969608.0,308969608.0,,18.312,30686223000,0,36898000.0,0,99.318,
11,SPG,ART,2018-09-30,2018-11-02,2018-09-30,2021-08-25,-118593000,31079693000,31299582750.0,,,0.18,10.939,-810792000.0,695718000,695718000,999051000.0,2648971000.0,,7.975,23678264000,,,23678264000,0,1354687000.0,0,0.043,7.75,3147784000.0,4502471000.0,0.8,4502471000.0,3147784000.0,2331214000.0,7.4,7.4,7.4,3383616000,3486678500.0,3383616000,78784155510.0,25.0,17.498,2814709000.0,9.1,1.0,4625818000.0,0.822,0,816570000.0,54062239000,54350550500.0,0,4058343000,,,26984255000,,,55801609510.0,187313000.0,238945000.0,-326077000.0,280051000.0,-2769628000.0,-2834109000.0,-604079000.0,-48392000.0,3625501000.0,0.0,2298377000.0,2295041000.0,2295041000.0,0.0,350594000.0,0.408,1730132000.0,2895686000.0,1268099000,1.047,16.492,24.314,24.38,24304890000,3336000.0,180.41,9.921,9.921,722730000,-4896754000.0,5624869000.0,5624869000.0,0.0,0.073,0.658,0.058,0.56,0.0,328328000.0,1.0,309304415.0,309304415.0,,18.186,31079693000,0,32837000.0,0,100.483,
12,SPG,ART,2018-06-30,2018-08-02,2018-06-30,2021-08-25,-115285000,30843140000,31287762000.0,,,0.18,10.902,-727882000.0,714247000,714247000,993195000.0,2599394000.0,,7.94,23505002000,,,23505002000,0,1355810000.0,0,0.043,7.55,3109256000.0,4465066000.0,0.795,4465066000.0,3109256000.0,2293123000.0,7.25,7.25,7.25,3371024000,3562060000.0,3371024000,77293463806.0,25.0,17.311,2893105000.0,9.356,1.0,4626307000.0,0.823,0,816133000.0,53633895000,54318581250.0,0,4074988000,,,26766511000,,,54502708806.0,225633000.0,198397000.0,-326077000.0,182954000.0,-2702312000.0,-2865211000.0,-530143000.0,-658000.0,3620987000.0,0.0,2255893000.0,2252557000.0,2252557000.0,0.0,343501000.0,0.401,1755049000.0,2871258000.0,1230775000,1.041,16.168,24.196,24.312,24074637000,3336000.0,176.26,9.699,9.699,681551000,-4833826000.0,5619502000.0,5619502000.0,0.0,0.072,0.632,0.057,0.553,0.0,327225000.0,1.0,309217683.0,309217683.0,,18.173,30843140000,0,37230000.0,0,99.746,
13,SPG,ART,2018-03-31,2018-05-03,2018-03-31,2021-08-25,-102747000,31017860000,31318468500.0,,,0.179,11.32,-736317000.0,367207000,367207000,999090000.0,2409353000.0,,7.639,23647623000,,,23647623000,0,1356274000.0,0,0.046,7.35,2940645000.0,4296919000.0,0.768,4296919000.0,2940645000.0,2123962000.0,6.71,6.71,6.71,3505906000,3650982750.0,3505906000,72534769062.0,25.0,16.881,2915255000.0,9.413,1.0,4593602000.0,0.821,0,816683000.0,54298276000,54385116750.0,0,4280875000,,,26782844000,,,49254353062.0,-146193000.0,52940000.0,-489808000.0,187686000.0,-2636043000.0,-3087886000.0,-709879000.0,-26502000.0,3651572000.0,0.0,2090879000.0,2087543000.0,2087543000.0,0.0,318474000.0,0.373,1773870000.0,2819732000.0,1180851000,1.095,14.049,23.594,23.702,24308980000,3336000.0,159.04,8.807,8.807,686158000,-4774442000.0,5592692000.0,5592692000.0,0.0,0.067,0.572,0.054,0.526,0.0,333551000.0,1.0,309697894.0,309697894.0,,18.059,31017860000,0,33083000.0,0,100.155,
14,SPG,ART,2017-12-31,2018-02-23,2017-12-31,2021-08-25,-110453000,32257638000,31300526750.0,,,0.177,11.507,-712156000.0,1482309000,1482309000,980080000.0,2244903000.0,,7.549,24632463000,,,24632463000,0,1357351000.0,0,0.047,7.35,2780698000.0,4138049000.0,0.747,4138049000.0,2780698000.0,1971305000.0,6.24,6.24,6.24,3686168000,3801323000.0,3686168000,73334113015.0,26.0,17.722,2881632000.0,8.996,1.0,4558560000.0,0.823,0,809393000.0,55407792000,54205984250.0,0,4201159000,,,27828394000,,,50183959015.0,922250000.0,-9047000.0,-407330000.0,1211355000.0,-2569861000.0,-1910071000.0,-761467000.0,-40264000.0,3593788000.0,0.0,1947962000.0,1944625000.0,1944625000.0,0.0,296941000.0,0.351,1756220000.0,2802340000.0,1269190000,1.178,13.614,25.806,25.106,24457515000,3337000.0,156.66,9.061,9.061,742672000,-4782173000.0,5538640000.0,5538640000.0,0.0,0.062,0.512,0.051,0.502,0.0,337987000.0,1.0,320336774.0,320336774.0,,17.29,32257638000,0,23343000.0,0,100.699,
15,SPG,ART,2017-09-30,2017-10-30,2017-09-30,2021-08-25,-111039000,31032410000,31012011750.0,,,0.179,11.855,-708589000.0,508405000,508405000,977397000.0,2040686000.0,,7.219,23410357000,,,23410357000,0,1368235000.0,0,0.044,6.95,2603222000.0,3971457000.0,0.717,3971457000.0,2603222000.0,1789308000.0,5.67,5.67,5.67,3685142000,3957393000.0,3685142000,71937069445.0,28.0,18.114,2850784000.0,9.171,1.0,4559518000.0,0.823,0,813914000.0,53934362000,53734192000.0,0,4239170000,,,26603072000,,,49035117445.0,-306342000.0,141356000.0,-651764000.0,144963000.0,-2503683000.0,-3291618000.0,-574097000.0,-6864000.0,3559373000.0,0.0,1771276000.0,1767940000.0,1767940000.0,0.0,269410000.0,0.319,1811096000.0,2748422000.0,1290382000,1.226,13.306,27.736,27.82,24259384000,3336000.0,157.74,8.856,8.856,686617000,-4776512000.0,5536915000.0,5536915000.0,0.0,0.057,0.447,0.048,0.47,0.0,356147000.0,1.0,310860387.0,310860387.0,,17.812,31032410000,0,18032000.0,0,99.827,
16,SPG,ART,2017-06-30,2017-08-04,2017-06-30,2021-08-25,-103872000,30965966000,31171121250.0,,,0.176,11.989,-733828000.0,488614000,488614000,976289000.0,2035991000.0,,7.108,23422685000,,,23422685000,0,1360908000.0,0,0.041,6.8,2601826000.0,3962734000.0,0.722,3962734000.0,2601826000.0,1772083000.0,5.63,5.63,5.63,3726715000,4193356750.0,3726715000,74077033264.0,28.0,18.693,2754498000.0,8.861,1.0,4514156000.0,0.822,0,829743000.0,53900037000,53733755500.0,0,4151595000,,,26490428000,,,51142962264.0,-395667000.0,40612000.0,-651764000.0,240526000.0,-2455061000.0,-3145699000.0,-738294000.0,-45078000.0,3488326000.0,0.0,1762237000.0,1758901000.0,1758901000.0,0.0,273754000.0,0.32,1783253000.0,2730903000.0,1205267000,1.208,13.723,29.077,29.224,24317052000,3336000.0,164.53,9.315,9.315,640080000,-4731402000.0,5490445000.0,5490445000.0,0.0,0.056,0.419,0.048,0.474,0.0,368131000.0,1.0,310842778.0,310842778.0,,17.663,30965966000,0,9846000.0,0,99.619,
17,SPG,ART,2017-03-31,2017-05-03,2017-03-31,2021-08-25,-100843000,30946093000,31274575500.0,,,0.174,13.156,-748863000.0,513400000,513400000,968906000.0,2121943000.0,,6.342,23149053000,,,23149053000,0,1345896000.0,0,0.04,6.65,2683171000.0,4029067000.0,0.74,4029067000.0,2683171000.0,1846607000.0,5.85,5.85,5.85,4107267000,4416950750.0,4107267000,74333216954.0,28.0,18.449,2689066000.0,8.613,1.0,4475371000.0,0.822,0,836564000.0,53581746000,53613607000.0,0,4196687000,,,26050241000,,,51697563954.0,-291676000.0,-184621000.0,-407285000.0,183013000.0,-2405588000.0,-2780574000.0,-949031000.0,-15547000.0,3437929000.0,0.0,1835636000.0,1832300000.0,1832300000.0,0.0,286307000.0,0.337,1771381000.0,2703990000.0,1081185000,1.137,12.587,28.215,28.306,24229739000,3336000.0,165.59,9.496,9.496,621600000,-4559037000.0,5444277000.0,5444277000.0,0.0,0.059,0.415,0.05,0.493,0.0,370708000.0,1.0,312202210.0,312202210.0,,17.438,30946093000,0,10971000.0,0,99.122,
