None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,LXK,MRQ,2010-12-31,2010-12-31,2010-12-31,2019-04-19,-223500000.0,3705200000.0,,2269600000.0,1435600000.0,,17.739,-53000000.0,337500000.0,337500000.0,710500000.0,87600000.0,1.821,1.657,649100000.0,0.0,649100000.0,649100000.0,0.0,53800000.0,0.0,0.0,0.0,102900000.0,156700000.0,0.142,156700000.0,102900000.0,95500000.0,1.12,1.1,1.12,1394300000.0,,1394300000.0,2862311468.0,6.0,4.433,100300000.0,1.276,1.0,393500000.0,0.356,342600000.0,7400000.0,2427900000.0,,366100000.0,897700000.0,879700000.0,18000000.0,2310900000.0,1246300000.0,1064600000.0,2735611468.0,-184900000.0,0.0,700000.0,0.0,0.0,500000.0,-339400000.0,-286400000.0,153300000.0,700000.0,87600000.0,87600000.0,87600000.0,0.0,0.0,0.079,292000000.0,101500000.0,535300000.0,0.0,1.962,8.046,8.042,904800000.0,0.0,34.82,0.651,0.652,479600000.0,1179800000.0,1104000000.0,1104000000.0,96600000.0,,,,,6000000.0,196000000.0,1.0,78564373.0,78600000,79800000.0,14.046,3362600000.0,0.0,7900000.0,0.0,42.781,1023300000.0
24,LXK,MRQ,2010-09-30,2010-09-30,2010-09-30,2019-04-19,-224700000.0,3663100000.0,,2240700000.0,1422400000.0,,16.489,-28400000.0,522400000.0,522400000.0,658500000.0,72000000.0,1.776,1.826,649100000.0,0.0,649100000.0,649100000.0,0.0,51300000.0,0.0,0.0,0.0,94000000.0,145300000.0,0.142,145300000.0,94000000.0,87500000.0,0.92,0.9,0.92,1296000000.0,,1296000000.0,3963324594.0,9.0,6.255,101800000.0,1.295,1.0,361200000.0,0.354,342400000.0,6500000.0,2185800000.0,,391900000.0,614300000.0,597000000.0,17300000.0,2367100000.0,1261600000.0,1105500000.0,3503724594.0,333000000.0,0.0,0.0,0.0,0.0,-700000.0,199400000.0,227800000.0,130200000.0,4100000.0,72000000.0,72000000.0,72000000.0,0.0,0.0,0.071,268000000.0,93200000.0,547100000.0,0.0,2.703,11.226,11.211,896500000.0,0.0,44.62,0.84,0.841,465800000.0,1092200000.0,1019700000.0,1019700000.0,91400000.0,,,,,6200000.0,178100000.0,1.0,78523635.0,78600000,79700000.0,12.973,3320700000.0,0.0,15500000.0,0.0,42.248,979100000.0
25,LXK,MRQ,2010-06-30,2010-06-30,2010-06-30,2019-04-19,-262700000.0,3491000000.0,,2069000000.0,1422000000.0,,15.004,-31300000.0,189400000.0,189400000.0,653000000.0,85100000.0,1.728,1.96,649000000.0,0.0,649000000.0,649000000.0,0.0,46800000.0,0.0,0.0,0.0,118600000.0,165400000.0,0.16,165400000.0,118600000.0,112900000.0,1.08,1.07,1.08,1179300000.0,,1179300000.0,2870320168.0,8.0,5.145,59700000.0,0.76,1.0,380000000.0,0.368,344800000.0,5700000.0,2408500000.0,,339000000.0,839400000.0,817400000.0,22000000.0,2311700000.0,1197300000.0,1114400000.0,2592920168.0,-182200000.0,-266800000.0,0.0,-3100000.0,0.0,-1900000.0,-268400000.0,29600000.0,91000000.0,-2900000.0,85100000.0,85100000.0,85100000.0,0.0,0.0,0.082,261100000.0,118900000.0,539600000.0,0.0,2.199,10.368,10.354,899400000.0,0.0,33.03,0.631,0.632,476600000.0,1020200000.0,1033000000.0,1033000000.0,91500000.0,,,,,6000000.0,168300000.0,1.0,78501973.0,78600000,79400000.0,13.142,3146200000.0,0.0,27800000.0,0.0,40.028,871700000.0
26,LXK,MRQ,2010-03-31,2010-03-31,2010-03-31,2019-04-19,-242400000.0,3429500000.0,,2221200000.0,1208300000.0,,14.139,-42900000.0,371600000.0,371600000.0,658100000.0,95300000.0,1.886,2.094,649000000.0,0.0,649000000.0,649000000.0,0.0,46000000.0,0.0,0.0,0.0,132200000.0,178200000.0,0.171,178200000.0,132200000.0,125600000.0,1.21,1.2,1.21,1108500000.0,,1108500000.0,3010019169.0,11.0,6.26,103000000.0,1.314,1.0,384800000.0,0.369,0.0,6600000.0,2529300000.0,,335100000.0,869200000.0,847000000.0,22200000.0,2321000000.0,1177600000.0,1143400000.0,2820419169.0,-87700000.0,-6700000.0,0.0,0.0,0.0,-10200000.0,-222200000.0,-173100000.0,145900000.0,-1200000.0,95300000.0,95300000.0,95300000.0,0.0,0.0,0.091,251500000.0,133300000.0,515700000.0,0.0,2.544,15.497,15.485,915300000.0,0.0,36.08,0.709,0.711,440800000.0,935100000.0,1042900000.0,1042900000.0,89500000.0,,,,,1200000.0,158700000.0,1.0,78171263.0,78400000,79100000.0,13.302,3429500000.0,0.0,30300000.0,0.0,43.744,1043600000.0
27,LXK,MRQ,2009-12-31,2009-12-31,2009-12-31,2019-04-19,-242600000.0,3354200000.0,,2140700000.0,1213500000.0,,12.962,-44500000.0,459300000.0,459300000.0,690500000.0,59700000.0,1.796,2.309,648900000.0,0.0,648900000.0,648900000.0,0.0,56000000.0,0.0,0.0,0.0,88700000.0,144700000.0,0.135,144700000.0,88700000.0,82200000.0,0.77,0.76,0.77,1013600000.0,,1013600000.0,2427501027.0,12.0,5.751,212100000.0,2.712,1.0,382700000.0,0.357,43500000.0,6500000.0,2308500000.0,,357300000.0,695200000.0,673200000.0,22000000.0,2340600000.0,1191800000.0,1148800000.0,2029101027.0,208800000.0,600000.0,0.0,0.0,0.0,11000000.0,-58500000.0,-16000000.0,256600000.0,-300000.0,59700000.0,59700000.0,59700000.0,0.0,0.0,0.056,292900000.0,89800000.0,510100000.0,0.0,2.002,13.907,13.893,914900000.0,0.0,25.98,0.523,0.524,424900000.0,839800000.0,1073200000.0,1073200000.0,93300000.0,,,,,10400000.0,173400000.0,1.0,78102426.0,78200000,78900000.0,13.724,3310700000.0,0.0,22500000.0,0.0,42.336,948900000.0
28,LXK,MRQ,2009-09-30,2009-09-30,2009-09-30,2019-04-19,-245600000.0,3165500000.0,,1922500000.0,1243000000.0,,12.06,-50800000.0,250500000.0,250500000.0,645100000.0,10000000.0,1.721,2.352,648900000.0,0.0,648900000.0,648900000.0,0.0,51500000.0,0.0,0.0,0.0,18100000.0,69600000.0,0.073,69600000.0,18100000.0,13300000.0,0.13,0.13,0.13,944300000.0,,944300000.0,2189160926.0,19.0,6.672,96500000.0,1.232,1.0,312900000.0,0.327,0.0,4800000.0,2446700000.0,,342900000.0,680000000.0,658300000.0,21700000.0,2221200000.0,1117200000.0,1104000000.0,1682060926.0,108800000.0,0.0,0.0,0.0,0.0,-1200000.0,-39500000.0,11100000.0,147300000.0,2200000.0,10000000.0,10000000.0,10000000.0,0.0,0.0,0.01,288900000.0,24000000.0,480600000.0,0.0,1.781,16.127,15.386,911200000.0,0.0,21.54,0.432,0.434,444900000.0,780000000.0,958000000.0,958000000.0,91700000.0,,,,,5200000.0,160500000.0,1.0,78090108.0,78300000,78600000.0,12.235,3165500000.0,0.0,3300000.0,0.0,40.428,805300000.0
29,LXK,MRQ,2009-06-30,2009-06-30,2009-06-30,2019-04-19,-261500000.0,3051900000.0,,1827800000.0,1224100000.0,,11.678,-79200000.0,141700000.0,141700000.0,623800000.0,17000000.0,1.775,2.342,648800000.0,0.0,648800000.0,648800000.0,0.0,62500000.0,0.0,0.0,0.0,25800000.0,88300000.0,0.098,88300000.0,25800000.0,20800000.0,0.22,0.22,0.22,913200000.0,,913200000.0,1750988320.0,12.0,4.793,5200000.0,0.066,1.0,280800000.0,0.31,0.0,5000000.0,2529000000.0,,374800000.0,688800000.0,668500000.0,20300000.0,2138700000.0,1030000000.0,1108700000.0,1237588320.0,-4800000.0,0.0,0.0,-12200000.0,0.0,-11100000.0,-80300000.0,-1100000.0,84400000.0,2200000.0,17000000.0,17000000.0,17000000.0,0.0,0.0,0.019,253100000.0,27700000.0,417700000.0,0.0,1.355,9.454,9.379,898400000.0,0.0,15.85,0.305,0.305,417000000.0,770000000.0,904600000.0,904600000.0,92900000.0,,,,,5400000.0,155100000.0,1.0,78081282.0,78200000,78400000.0,11.568,3051900000.0,0.0,3800000.0,0.0,39.027,797800000.0
30,LXK,MRQ,2009-03-31,2009-03-31,2009-03-31,2019-04-19,-291200000.0,3072200000.0,,1881200000.0,1191000000.0,,11.009,-67500000.0,146500000.0,146500000.0,610700000.0,59200000.0,1.708,2.573,659900000.0,11100000.0,648800000.0,659900000.0,0.0,43700000.0,0.0,0.0,0.0,75700000.0,119400000.0,0.126,119400000.0,75700000.0,70600000.0,0.76,0.75,0.76,859800000.0,,859800000.0,1687081980.0,8.0,3.996,-153600000.0,-1.967,1.0,333400000.0,0.353,0.0,5100000.0,2484500000.0,,429800000.0,689100000.0,664400000.0,24700000.0,2212400000.0,1101100000.0,1111300000.0,1312081980.0,-132700000.0,-10700000.0,0.0,5600000.0,0.0,5100000.0,-49900000.0,30200000.0,-86100000.0,-1800000.0,59200000.0,59200000.0,59200000.0,0.0,0.0,0.063,258800000.0,74600000.0,473200000.0,0.0,1.526,6.64,7.148,874500000.0,0.0,16.87,0.305,0.307,415000000.0,751700000.0,944100000.0,944100000.0,97400000.0,,,,,-600000.0,158900000.0,1.0,77776051.0,78100000,78400000.0,12.088,3072200000.0,0.0,11400000.0,0.0,39.337,780100000.0
31,LXK,MRQ,2008-12-31,2008-12-31,2008-12-31,2019-04-19,-280300000.0,3265400000.0,,2062700000.0,1202700000.0,,10.202,-67000000.0,279200000.0,279200000.0,769500000.0,18100000.0,1.64,3.021,654200000.0,5500000.0,648700000.0,654200000.0,0.0,53100000.0,0.0,0.0,0.0,-2300000.0,50800000.0,0.047,50800000.0,-2300000.0,-5100000.0,0.29,0.28,0.29,812100000.0,,812100000.0,2319952172.0,9.0,4.887,-14500000.0,-0.182,1.0,314200000.0,0.29,0.0,2800000.0,2382900000.0,,438300000.0,718800000.0,694100000.0,24700000.0,2453300000.0,1257500000.0,1195800000.0,2108952172.0,-158500000.0,-800000.0,-122500000.0,5700000.0,0.0,-93900000.0,-114400000.0,-43800000.0,52500000.0,-2700000.0,18100000.0,18100000.0,18100000.0,0.0,0.0,0.017,314200000.0,0.0,557100000.0,0.0,2.597,8.78,9.963,863200000.0,0.0,26.9,0.466,0.528,427300000.0,692500000.0,1083700000.0,1083700000.0,105000000.0,,,,,8400000.0,190100000.0,1.0,78399709.0,79600000,80200000.0,13.614,3265400000.0,0.0,-23200000.0,0.0,41.023,805200000.0
32,LXK,MRQ,2008-09-30,2008-09-30,2008-09-30,2019-04-19,-114200000.0,3343100000.0,,2243500000.0,1099600000.0,,12.153,-53700000.0,437700000.0,437700000.0,763000000.0,36600000.0,1.739,2.169,648700000.0,0.0,648700000.0,648700000.0,0.0,56400000.0,0.0,0.0,0.0,50400000.0,106800000.0,0.094,106800000.0,50400000.0,48900000.0,0.42,0.42,0.42,1054900000.0,,1054900000.0,2766082815.0,7.0,4.641,63100000.0,0.727,1.0,367700000.0,0.325,0.0,1500000.0,2264000000.0,,446500000.0,675500000.0,648600000.0,26900000.0,2288200000.0,1290100000.0,998100000.0,2865382815.0,-310200000.0,-1000000.0,-273800000.0,0.0,0.0,-297600000.0,-126500000.0,-73000000.0,116800000.0,-2900000.0,36600000.0,36600000.0,36600000.0,0.0,0.0,0.032,313700000.0,54000000.0,572700000.0,0.0,2.716,8.926,9.523,867500000.0,0.0,32.57,0.603,0.595,460300000.0,1157800000.0,1130700000.0,1130700000.0,109900000.0,,,,,7300000.0,197100000.0,1.0,87976138.0,86800000,87100000.0,13.026,3343100000.0,0.0,12300000.0,0.0,38.515,953400000.0
33,LXK,MRQ,2008-06-30,2008-06-30,2008-06-30,2019-04-19,-78900000.0,3584300000.0,,2475200000.0,1109100000.0,,14.282,-52700000.0,747900000.0,747900000.0,721600000.0,83700000.0,1.995,1.67,648600000.0,0.0,648600000.0,648600000.0,0.0,44500000.0,0.0,0.0,0.0,100700000.0,145200000.0,0.128,145200000.0,100700000.0,103600000.0,0.89,0.89,0.89,1342500000.0,,1342500000.0,3002667090.0,8.0,5.357,82600000.0,0.879,1.0,417200000.0,0.366,0.0,-2900000.0,2244500000.0,,427200000.0,610900000.0,579600000.0,31300000.0,2241800000.0,1240500000.0,1001300000.0,3182567090.0,418000000.0,1000000.0,-156700000.0,494500000.0,0.0,338800000.0,-56800000.0,-4600000.0,135300000.0,700000.0,83700000.0,83700000.0,83700000.0,0.0,0.0,0.073,316300000.0,100900000.0,562400000.0,0.0,2.371,9.656,9.606,879300000.0,0.0,33.43,0.66,0.652,475900000.0,1121200000.0,1138800000.0,1138800000.0,102900000.0,,,,,7800000.0,211200000.0,1.0,95200930.0,94000000,94200000.0,12.115,3584300000.0,0.0,19900000.0,0.0,38.131,1234700000.0
34,LXK,MRQ,2008-03-31,2008-03-31,2008-03-31,2019-04-19,-82100000.0,3198300000.0,,2074500000.0,1123800000.0,,14.752,-39700000.0,329900000.0,329900000.0,739600000.0,101700000.0,1.437,1.277,150000000.0,150000000.0,0.0,150000000.0,0.0,50900000.0,0.0,0.0,0.0,120900000.0,171800000.0,0.146,171800000.0,120900000.0,128400000.0,1.07,1.07,1.07,1404400000.0,,1404400000.0,2790045764.0,8.0,5.25,137800000.0,1.447,1.0,435500000.0,0.371,0.0,-7500000.0,1574900000.0,,433000000.0,608600000.0,549200000.0,59400000.0,1793900000.0,1443500000.0,350400000.0,2917145764.0,52900000.0,-1000000.0,4800000.0,0.0,0.0,4600000.0,-129900000.0,-89200000.0,177500000.0,700000.0,101700000.0,101700000.0,101700000.0,0.0,0.0,0.087,313200000.0,122300000.0,567100000.0,0.0,2.077,9.407,9.394,875500000.0,0.0,30.72,0.597,0.598,516200000.0,1037400000.0,1175100000.0,1175100000.0,105500000.0,,,,,9200000.0,209000000.0,1.0,94959172.0,95200000,95400000.0,12.343,3198300000.0,0.0,26700000.0,0.0,33.596,631000000.0
35,LXK,MRQ,2007-12-31,2007-12-31,2007-12-31,2019-04-19,-91600000.0,3121100000.0,,2066800000.0,1054300000.0,,13.456,-51700000.0,277000000.0,277000000.0,871700000.0,99000000.0,1.38,1.442,149900000.0,149900000.0,0.0,149900000.0,0.0,58100000.0,0.0,0.0,0.0,114100000.0,172200000.0,0.131,172200000.0,114100000.0,121500000.0,1.04,1.04,1.04,1278300000.0,,1278300000.0,3253648416.0,10.0,6.25,160000000.0,1.684,1.0,438000000.0,0.334,0.0,-7400000.0,1496700000.0,,464400000.0,519100000.0,519100000.0,0.0,1842800000.0,1497300000.0,345500000.0,3302048416.0,74500000.0,0.0,300000.0,-4400000.0,0.0,-3400000.0,-134500000.0,-82400000.0,211700000.0,700000.0,99000000.0,99000000.0,99000000.0,0.0,0.0,0.076,323900000.0,114100000.0,636900000.0,0.0,2.583,10.978,11.032,869000000.0,0.0,34.86,0.664,0.668,578800000.0,935700000.0,1309700000.0,1309700000.0,100500000.0,,,,,9100000.0,204300000.0,1.0,94723133.0,95000000,95200000.0,13.786,3121100000.0,0.0,22500000.0,0.0,32.854,569500000.0
36,LXK,MRQ,2007-09-30,2007-09-30,2007-09-30,2019-04-19,-112900000.0,2943700000.0,,1905300000.0,1038400000.0,,12.092,-38600000.0,202500000.0,202500000.0,862800000.0,45200000.0,1.304,1.565,154100000.0,154100000.0,0.0,154100000.0,0.0,50000000.0,0.0,0.0,0.0,21300000.0,71300000.0,0.06,71300000.0,21300000.0,26900000.0,0.48,0.48,0.48,1147500000.0,,1147500000.0,3916946263.0,12.0,7.969,103700000.0,1.093,1.0,332600000.0,0.278,0.0,-5600000.0,1434600000.0,,459900000.0,436700000.0,436700000.0,0.0,1796200000.0,1460700000.0,335500000.0,3931646263.0,37900000.0,0.0,3800000.0,4000000.0,0.0,7300000.0,-112600000.0,-74500000.0,142300000.0,900000.0,45200000.0,45200000.0,45200000.0,0.0,0.0,0.038,312100000.0,20500000.0,634200000.0,0.0,3.426,13.478,13.706,864300000.0,0.0,41.53,0.781,0.783,574300000.0,836700000.0,1195400000.0,1195400000.0,101200000.0,,,,,9700000.0,204300000.0,1.0,94670028.0,94900000,95200000.0,12.596,2943700000.0,0.0,-18300000.0,0.0,31.019,444600000.0
37,LXK,MRQ,2007-06-30,2007-06-30,2007-06-30,2019-04-19,-122700000.0,2801900000.0,,1773700000.0,1028200000.0,,11.378,-43400000.0,164600000.0,164600000.0,838000000.0,64200000.0,1.264,1.598,149900000.0,149900000.0,0.0,149900000.0,0.0,43100000.0,0.0,0.0,0.0,73000000.0,116100000.0,0.096,116100000.0,73000000.0,76800000.0,0.68,0.67,0.68,1078600000.0,,1078600000.0,4692540831.0,11.0,8.102,80200000.0,0.846,1.0,370200000.0,0.306,0.0,-3800000.0,1384400000.0,,435900000.0,362000000.0,362000000.0,0.0,1723300000.0,1402800000.0,320500000.0,4663040831.0,44300000.0,0.0,1900000.0,0.0,0.0,3200000.0,-83400000.0,-40000000.0,123600000.0,900000.0,64200000.0,64200000.0,64200000.0,0.0,0.0,0.053,304600000.0,65600000.0,587200000.0,0.0,4.323,14.041,14.46,852700000.0,0.0,49.31,0.919,0.922,569300000.0,791400000.0,1208200000.0,1208200000.0,102200000.0,,,,,9700000.0,202400000.0,1.0,94565825.0,94800000,95500000.0,12.745,2801900000.0,0.0,12600000.0,0.0,29.556,370900000.0
38,LXK,MRQ,2007-03-31,2007-03-31,2007-03-31,2019-04-19,-127200000.0,2737000000.0,,1720400000.0,1016600000.0,,10.334,-40900000.0,120300000.0,120300000.0,837800000.0,92400000.0,1.346,1.745,149800000.0,0.0,149800000.0,149800000.0,0.0,41100000.0,0.0,0.0,0.0,119900000.0,161000000.0,0.128,161000000.0,119900000.0,124300000.0,0.96,0.95,0.96,997200000.0,,997200000.0,5617810785.0,13.0,9.092,45700000.0,0.474,1.0,422800000.0,0.335,0.0,-4400000.0,1487900000.0,,433300000.0,322400000.0,322400000.0,0.0,1739800000.0,1278600000.0,461200000.0,5612610785.0,-24300000.0,0.0,-155300000.0,0.0,0.0,-154100000.0,43100000.0,84000000.0,86600000.0,100000.0,92400000.0,92400000.0,92400000.0,0.0,0.0,0.073,301700000.0,121100000.0,574400000.0,0.0,5.628,16.287,16.847,842800000.0,0.0,58.46,1.102,1.108,601200000.0,727200000.0,1260600000.0,1260600000.0,99900000.0,,,,,12400000.0,201800000.0,1.0,96007711.0,96500000,97500000.0,13.063,2737000000.0,0.0,31900000.0,0.0,28.363,441800000.0
39,LXK,MRQ,2006-12-31,2006-12-31,2006-12-31,2019-04-19,-130900000.0,2849000000.0,,1830000000.0,1019000000.0,,10.596,-55200000.0,144600000.0,144600000.0,947100000.0,89900000.0,1.382,1.752,149800000.0,0.0,149800000.0,149800000.0,0.0,41200000.0,0.0,0.0,0.0,101900000.0,143100000.0,0.105,143100000.0,101900000.0,107000000.0,0.91,0.9,0.91,1035200000.0,,1035200000.0,7117303394.0,16.0,11.154,87800000.0,0.899,1.0,422100000.0,0.308,0.0,-5100000.0,1530200000.0,,457800000.0,406300000.0,406300000.0,0.0,1813800000.0,1324000000.0,489800000.0,7168303394.0,-56200000.0,0.0,-106400000.0,0.0,0.0,-99300000.0,-100600000.0,-44700000.0,143000000.0,700000.0,89900000.0,89900000.0,89900000.0,0.0,0.0,0.066,318800000.0,103300000.0,600300000.0,0.0,6.925,21.183,22.249,846800000.0,0.0,73.2,1.403,1.473,584300000.0,627500000.0,1369200000.0,1369200000.0,96700000.0,,,,,9700000.0,215200000.0,1.0,97927642.0,97700000,99000000.0,14.014,2849000000.0,0.0,17100000.0,0.0,29.161,506000000.0
40,LXK,MRQ,2006-09-30,2006-09-30,2006-09-30,2019-04-19,-154600000.0,2979800000.0,,1814100000.0,1165700000.0,,10.102,-51700000.0,200800000.0,200800000.0,832200000.0,85600000.0,1.382,1.95,149800000.0,0.0,149800000.0,149800000.0,0.0,45100000.0,0.0,0.0,0.0,113900000.0,159000000.0,0.129,159000000.0,113900000.0,119100000.0,0.86,0.85,0.86,1010200000.0,,1010200000.0,5782987305.0,13.0,8.824,114800000.0,1.148,1.0,402400000.0,0.326,0.0,-5200000.0,1616300000.0,,464200000.0,361500000.0,361500000.0,0.0,1969600000.0,1312500000.0,657100000.0,5782787305.0,51300000.0,0.0,-122900000.0,0.0,0.0,-123300000.0,8100000.0,59400000.0,166500000.0,0.0,85600000.0,85600000.0,85600000.0,0.0,0.0,0.069,287300000.0,115100000.0,607200000.0,0.0,5.724,17.481,18.6,819900000.0,0.0,57.66,1.133,1.13,569600000.0,1237300000.0,1234600000.0,1234600000.0,93200000.0,,,,,11400000.0,186600000.0,1.0,100291143.0,100000000,100600000.0,12.346,2979800000.0,0.0,33500000.0,0.0,29.798,501600000.0
41,LXK,MRQ,2006-06-30,2006-06-30,2006-06-30,2019-04-19,-166500000.0,2919100000.0,,1767300000.0,1151800000.0,,9.849,-46500000.0,149500000.0,149500000.0,811300000.0,76700000.0,1.417,1.855,149700000.0,0.0,149700000.0,149700000.0,0.0,53100000.0,0.0,0.0,0.0,101700000.0,154800000.0,0.126,154800000.0,101700000.0,107200000.0,0.74,0.74,0.74,1022300000.0,,1022300000.0,5822349897.0,14.0,9.456,95400000.0,0.919,1.0,417700000.0,0.34,0.0,-5500000.0,1672000000.0,,418300000.0,420400000.0,420400000.0,0.0,1896800000.0,1247300000.0,649500000.0,5879849897.0,-57700000.0,0.0,-292700000.0,0.0,0.0,-290700000.0,91300000.0,138200000.0,141900000.0,-200000.0,76700000.0,76700000.0,76700000.0,0.0,0.0,0.062,314100000.0,103600000.0,529600000.0,0.0,5.752,18.643,19.728,802000000.0,0.0,55.83,1.156,1.14,559800000.0,1151700000.0,1229000000.0,1229000000.0,93200000.0,,,,,10800000.0,185200000.0,1.0,105317032.0,103800000,104200000.0,11.84,2919100000.0,0.0,30500000.0,0.0,28.122,520000000.0
42,LXK,MRQ,2006-03-31,2006-03-31,2006-03-31,2019-04-19,-161100000.0,3112800000.0,,1967500000.0,1145300000.0,,11.23,-46800000.0,207200000.0,207200000.0,871500000.0,86200000.0,1.609,1.524,149700000.0,0.0,149700000.0,149700000.0,0.0,61500000.0,0.0,0.0,0.0,119700000.0,181200000.0,0.142,181200000.0,119700000.0,126000000.0,0.79,0.78,0.79,1233100000.0,,1233100000.0,4895519895.0,10.0,7.282,172700000.0,1.573,1.0,403800000.0,0.317,0.0,-6300000.0,1832300000.0,,399000000.0,558700000.0,558700000.0,0.0,1879700000.0,1223000000.0,656700000.0,4914219895.0,38900000.0,0.0,-295700000.0,0.0,0.0,-295400000.0,113900000.0,161900000.0,219500000.0,900000.0,86200000.0,86200000.0,86200000.0,0.0,0.0,0.068,283300000.0,120500000.0,553400000.0,0.0,3.985,15.424,16.562,810700000.0,0.0,45.38,0.956,0.97,584000000.0,1075000000.0,1275300000.0,1275300000.0,87400000.0,,,,,10600000.0,174800000.0,1.0,108290434.0,109800000,110200000.0,11.615,3112800000.0,0.0,39800000.0,0.0,28.35,744500000.0
43,LXK,MRQ,2005-12-31,2005-12-31,2005-12-31,2019-04-19,-163300000.0,3330100000.0,,2169600000.0,1160500000.0,,12.456,-48100000.0,168300000.0,168300000.0,978600000.0,82300000.0,1.759,1.331,149600000.0,0.0,149600000.0,149600000.0,0.0,47700000.0,0.0,0.0,0.0,112700000.0,160400000.0,0.117,160400000.0,112700000.0,118300000.0,0.71,0.71,0.71,1428700000.0,,1428700000.0,5000033140.0,9.0,7.292,174200000.0,1.519,1.0,386700000.0,0.283,0.0,-5600000.0,2077700000.0,,409200000.0,720500000.0,720500000.0,0.0,1901400000.0,1233700000.0,667700000.0,5202433140.0,-183700000.0,0.0,-203200000.0,0.0,0.0,-204000000.0,-201600000.0,-140000000.0,222300000.0,-400000.0,82300000.0,82300000.0,82300000.0,0.0,0.0,0.06,272900000.0,113800000.0,572800000.0,0.0,3.641,14.601,15.248,832200000.0,0.0,44.83,0.996,1.039,650900000.0,988800000.0,1365300000.0,1365300000.0,83900000.0,,,,,5100000.0,187500000.0,1.0,116048029.0,114700000,115100000.0,11.903,3330100000.0,0.0,36000000.0,0.0,29.033,935900000.0
44,LXK,MRQ,2005-09-30,2005-09-30,2005-09-30,2019-04-19,-147900000.0,3433700000.0,,2290300000.0,1143400000.0,,13.105,-45100000.0,352000000.0,352000000.0,858200000.0,70200000.0,1.779,1.209,149600000.0,0.0,149600000.0,149600000.0,0.0,38800000.0,0.0,0.0,0.0,80500000.0,119300000.0,0.098,119300000.0,80500000.0,87500000.0,0.59,0.59,0.59,1554200000.0,,1554200000.0,7083214913.0,12.0,9.34,85400000.0,0.72,1.0,357300000.0,0.294,0.0,-7000000.0,1943900000.0,,467300000.0,580100000.0,580100000.0,0.0,1879500000.0,1287400000.0,592100000.0,7248114913.0,36400000.0,0.0,-258200000.0,-1000000.0,0.0,-260000000.0,165400000.0,211400000.0,130500000.0,500000.0,70200000.0,70200000.0,70200000.0,0.0,0.0,0.058,274600000.0,82700000.0,534300000.0,0.0,4.664,16.895,17.903,823900000.0,0.0,61.05,1.342,1.341,655800000.0,2937700000.0,1215500000.0,1215500000.0,86900000.0,,,,,3800000.0,178800000.0,1.0,118724241.0,118600000,119800000.0,10.249,3433700000.0,0.0,17300000.0,0.0,28.952,1002900000.0
45,LXK,MRQ,2005-06-30,2005-06-30,2005-06-30,2019-04-19,-146400000.0,3616500000.0,,2470700000.0,1145800000.0,,14.157,-55600000.0,315600000.0,315600000.0,838800000.0,79900000.0,1.922,1.072,150700000.0,1100000.0,149600000.0,150700000.0,0.0,36400000.0,0.0,0.0,0.0,175000000.0,211400000.0,0.165,211400000.0,175000000.0,182500000.0,0.65,0.64,0.65,1745600000.0,,1745600000.0,7676465203.0,11.0,8.976,90800000.0,0.736,1.0,444300000.0,0.346,0.0,-7500000.0,2165800000.0,,472700000.0,791400000.0,791400000.0,0.0,1870900000.0,1285800000.0,585100000.0,8021365203.0,-178800000.0,0.0,-359400000.0,1000000.0,0.0,-359100000.0,34900000.0,90400000.0,146400000.0,-1000000.0,79900000.0,79900000.0,79900000.0,0.0,0.0,0.062,268800000.0,175500000.0,539200000.0,0.0,4.595,15.578,16.127,819800000.0,0.0,64.83,1.472,1.466,623600000.0,2867500000.0,1283100000.0,1283100000.0,83000000.0,,,,,5500000.0,185800000.0,1.0,123729218.0,123300000,124900000.0,10.406,3616500000.0,0.0,102600000.0,0.0,29.331,1184900000.0
