None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
86,VAR,ARQ,1999-06-30,1999-08-16,1999-07-02,2021-08-25,0,521260000,,371922000,149338000,,1.366,-6546000.0,26203000,26203000,95250000.0,6551000.0,1.385,2.135,109362000,50862000,58500000,109362000,0,0.0,0,0.009,0.0,16447000.0,16447000.0,0.114,16447000.0,16447000.0,15011000.0,0.055,0.052,0.055,166248000,,166248000,737812612,-45.0,27.991,6456000.0,0.053,1.0,49261000.0,0.341,0,1436000.0,335843000,,92912000,0,0,0,355012000,268576000,86436000,654653612,21201000.0,-5200000.0,126000.0,15869000.0,0.0,15995000.0,-10178000.0,0.0,13002000.0,2382000.0,6551000.0,6551000.0,6551000.0,0.0,0.0,0.045,32814000.0,16447000.0,33355000,0.0,3.938,-27.095,-27.071,74117000,0.0,5.36,0.696,0.694,182162000,135816000,144511000.0,144511000.0,9271000.0,,,,,0.0,23173000.0,1.0,122136868,121700000,122268000.0,1.187,521260000,0,8460000.0,0,4.283,103346000
87,VAR,ARQ,1999-03-31,1999-05-17,1999-04-02,2021-08-25,0,498417000,,355884000,142533000,,1.387,21778000.0,5002000,5002000,101035000.0,-40926000.0,1.453,1.983,93493000,34993000,58500000,93493000,0,0.0,0,0.015,0.0,-53990000.0,-53990000.0,-0.362,-53990000.0,-53990000.0,-55296000.0,-0.34,-0.34,-0.34,167072000,,167072000,681735444,-295.0,16.894,-35756000.0,-0.297,1.0,48267000.0,0.323,0,1306000.0,341999000,,92538000,0,0,0,331345000,244909000,86436000,593244444,-126529000.0,-424000.0,14222000.0,16947000.0,0.0,-94022000.0,20245000.0,0.0,-57534000.0,4782000.0,-40926000.0,-40926000.0,-40926000.0,30776000.0,0.0,-0.274,71481000.0,-23214000.0,34870000,0.0,3.551,-48.491,-49.745,72228000,0.0,4.875,0.522,0.517,193559000,136649000,149302000.0,149302000.0,11107000.0,,,,,0.0,32944000.0,1.0,121691168,120456000,120456000.0,1.239,498417000,0,-14370000.0,0,4.138,110975000
88,VAR,ARQ,1998-12-31,1999-02-16,1999-01-01,2021-08-25,0,1173908000,,802567000,371341000,,4.656,-7339000.0,131531000,131531000,184532000.0,-2437000.0,1.715,1.112,152410000,46246000,106164000,152410000,0,0.0,0,0.012,0.025,-1065000.0,-1065000.0,-0.004,-1065000.0,-1065000.0,-3727000.0,-0.02,-0.02,-0.02,555916000,,555916000,1017880250,11.0,7.742,-9906000.0,-0.083,1.0,97780000.0,0.346,0,2662000.0,726740000,,221397000,0,0,0,617992000,468047000,149945000,997001250,-18136000.0,-150000.0,3699000.0,-6288000.0,0.0,-4714000.0,-7330000.0,0.0,-2567000.0,-3525000.0,-2437000.0,-2437000.0,-2437000.0,0.0,0.0,-0.009,100372000.0,-2592000.0,43159000,-1.25,1.793,19.286,19.109,210778000,0.0,8.312,0.733,0.73,352462000,526007000,282312000.0,282312000.0,24301000.0,,,,,0.0,72512000.0,1.0,119940000,119392000,119392000.0,2.365,1173908000,0,-1290000.0,0,9.832,334520000
89,VAR,ARQ,1998-09-30,1998-12-31,1998-10-02,2021-08-25,0,1218295000,,839781000,378514000,,4.686,-12812000.0,149667000,149667000,228740000.0,12651000.0,1.663,1.185,157932000,46842000,111090000,157932000,0,42663000.0,0,0.011,0.025,22304000.0,64967000.0,0.178,64967000.0,22304000.0,19321000.0,0.108,0.108,0.108,557545000,,557545000,1141220231,9.0,6.949,49416000.0,0.415,1.0,135721000.0,0.372,0,2983000.0,721671000,,204464000,0,0,0,660750000,504889000,155861000,1132955231,-1480000.0,-54922000.0,-2271000.0,10149000.0,-14348000.0,5002000.0,-69405000.0,0.0,62228000.0,695000.0,12651000.0,12651000.0,12651000.0,0.0,0.0,0.035,116210000.0,19511000.0,76166000,0.231,2.032,15.343,15.324,214222000,0.0,9.47,0.797,0.797,392596000,527802000,364461000.0,364461000.0,27043000.0,,,,,0.0,89167000.0,1.0,119636244,118980000,119384000.0,3.063,1218295000,0,6670000.0,0,10.239,334892000
90,VAR,ARQ,1998-06-30,1998-08-13,1998-07-03,2021-08-25,0,1162227000,,832136000,330091000,,4.567,-11207000.0,151147000,151147000,216334000.0,18478000.0,1.804,1.133,147656000,36566000,111090000,147656000,0,0.0,0,0.011,0.025,30441000.0,30441000.0,0.09,30441000.0,30441000.0,28218000.0,0.155,0.152,0.155,544816000,,544816000,1037024000,,,33370000.0,0.28,1.0,123668000.0,0.364,0,2223000.0,697435000,,208896000,0,0,0,617411000,461301000,156110000,1040515000,65797000.0,-3600000.0,-2587000.0,39149000.0,0.0,33489000.0,-12177000.0,0.0,44577000.0,-92000.0,18478000.0,18478000.0,18478000.0,0.0,0.0,0.054,94828000.0,28840000.0,67901000,0.161,1.91,,,198986000,0.0,8.75,,,365873000,515023000,340002000.0,340002000.0,24486000.0,,,,,0.0,70342000.0,1.0,118916000,119300000,121176000.0,2.85,1162227000,0,9740000.0,7068000,9.742,370835000
91,VAR,ARQ,1998-03-31,1998-05-18,1998-04-03,2021-08-25,0,1110710000,,781146000,329564000,,4.437,-11336000.0,85350000,85350000,237824000.0,23004000.0,1.68,1.088,108603000,41513000,67090000,108603000,0,0.0,0,0.008,0.025,37137000.0,37137000.0,0.1,37137000.0,37137000.0,35114000.0,0.193,0.188,0.193,531902000,,531902000,1436166150,,,1038000.0,0.009,1.0,134995000.0,0.362,0,2023000.0,668984000,,205871000,0,0,0,578808000,464979000,113829000,1412913150,-295000.0,-9676000.0,-11594000.0,19085000.0,0.0,4490000.0,-19038000.0,0.0,12374000.0,1879000.0,23004000.0,23004000.0,23004000.0,0.0,0.0,0.062,98624000.0,36371000.0,68088000,0.13,2.656,,,199408000,0.0,11.828,,,389069000,502051000,372819000.0,372819000.0,28186000.0,,,,,0.0,70438000.0,1.0,119460000,119884000,122456000.0,3.11,1110710000,0,12110000.0,7051000,9.265,316167000
92,VAR,ARQ,1997-12-31,1998-02-17,1998-01-02,2021-08-25,0,1066260000,,740456000,325804000,,4.35,-9278000.0,85645000,85645000,213387000.0,19707000.0,1.734,1.037,88999000,21909000,67090000,88999000,0,0.0,0,0.007,0.022,31693000.0,31693000.0,0.092,31693000.0,31693000.0,30087000.0,0.165,0.16,0.165,523486000,,523486000,1632156000,,,-704000.0,-0.006,1.0,131456000.0,0.381,0,1606000.0,642630000,,192549000,0,0,0,542774000,426984000,115790000,1628802000,-56653000.0,-37272000.0,-18092000.0,-2855000.0,0.0,-23653000.0,-42448000.0,0.0,8574000.0,874000.0,19707000.0,19707000.0,19707000.0,0.0,0.0,0.057,101021000.0,30435000.0,59636000,0.133,3.111,,,194060000,0.0,13.562,,,363647000,493461000,344843000.0,344843000.0,27320000.0,,,,,0.0,73701000.0,1.0,120096000,120344000,123736000.0,2.865,1066260000,0,10380000.0,6448000,8.86,313472000
0,VAR,ART,2020-12-31,2021-02-09,2021-01-01,2021-08-25,-76800000,4526100000,4446650000.0,2641300000,1884800000,0.701,24.489,-78500000.0,773300000,773300000,1748700000.0,277300000.0,1.514,1.018,311700000,210000000,101700000,311700000,845700000,99500000.0,0,0.0,0.0,380800000.0,480300000.0,0.154,480300000.0,380800000.0,370200000.0,3.05,3.02,3.05,2238300000,2027025000.0,2238300000,15721317239,41.0,32.732,434400000.0,4.753,1.0,1369400000.0,0.439,892700000,10600000.0,1426900000,1445800000.0,571700000,0,0,0,2278300000,1744900000,533400000,16182917239,50900000.0,-35000000.0,66300000.0,-332000000.0,0.0,-296700000.0,-152800000.0,-36600000.0,512900000.0,-12500000.0,277500000.0,277500000.0,277500000.0,0.0,-200000.0,0.089,1039000000.0,330400000.0,206500000,0.0,7.23,58.317,57.774,466000000,0.0,176.21,5.19,5.165,1029300000,1225600000,3118100000.0,3118100000.0,285700000.0,0.062,0.137,0.263,0.122,45700000.0,656700000.0,1.0,91838813,91400000,92200000.0,34.115,3633400000,65400000,92700000.0,0,39.753,896400000
1,VAR,ART,2020-09-30,2020-11-25,2020-10-02,2021-08-25,-85700000,4462200000,4427800000.0,2603300000,1858900000,0.716,22.833,-84300000.0,766100000,766100000,1791000000.0,269400000.0,1.404,1.145,456100000,355000000,101100000,456100000,782200000,98900000.0,0,0.0,0.0,372100000.0,471000000.0,0.149,471000000.0,372100000.0,358100000.0,2.96,2.94,2.96,2075500000,1929275000.0,2075500000,15595900708,42.0,33.112,399800000.0,4.398,1.0,1377200000.0,0.435,895200000,14000000.0,1402500000,1442775000.0,516300000,0,0,0,2377400000,1854500000,522900000,15905900708,241700000.0,-36200000.0,-10200000.0,-55000000.0,0.0,-93100000.0,-140300000.0,-17100000.0,484100000.0,-9000000.0,269200000.0,269200000.0,269200000.0,0.0,200000.0,0.085,1054000000.0,323200000.0,194900000,0.0,7.664,59.086,58.821,465900000,0.0,174.11,5.02,4.995,1066100000,1133000000,3168200000.0,3168200000.0,280600000.0,0.061,0.14,0.258,0.117,43900000.0,671800000.0,1.0,91355469,90900000,91500000.0,34.854,3567000000,81500000,88900000.0,0,39.241,748800000
2,VAR,ART,2020-06-30,2020-08-11,2020-07-03,2021-08-25,-113500000,4454400000,4337675000.0,2631700000,1822700000,0.737,21.294,-69300000.0,769200000,769200000,1809500000.0,263300000.0,1.322,1.299,682600000,580000000,102600000,682600000,778400000,110500000.0,0,0.0,0.0,377400000.0,487900000.0,0.153,487900000.0,377400000.0,360700000.0,2.9,2.87,2.9,1933500000,1852475000.0,1933500000,15672589804,42.0,32.123,266000000.0,2.93,1.0,1387100000.0,0.434,873100000,16700000.0,1503300000,1388000000.0,600400000,0,0,0,2511300000,1991400000,519900000,15759189804,247600000.0,-99200000.0,-59600000.0,180000000.0,0.0,96500000.0,-185300000.0,-15200000.0,335300000.0,1100000.0,263300000.0,263300000.0,263300000.0,0.0,0.0,0.082,1051500000.0,335600000.0,164500000,0.0,8.151,59.853,59.755,469900000,0.0,173.29,4.93,4.922,987400000,1054900000,3196600000.0,3196600000.0,268600000.0,0.061,0.142,0.272,0.118,43300000.0,678900000.0,1.0,90941138,90800000,91200000.0,35.205,3581300000,92300000,97400000.0,0,39.442,640300000
3,VAR,ART,2020-03-31,2020-05-12,2020-04-03,2021-08-25,-101800000,4343900000,4215900000.0,2500900000,1843000000,0.789,20.516,-69800000.0,667800000,667800000,1888100000.0,231900000.0,1.283,1.329,620400000,520000000,100400000,620400000,798100000,105400000.0,0,0.0,0.0,351100000.0,456500000.0,0.137,456500000.0,351100000.0,335500000.0,2.55,2.52,2.55,1860800000,1805000000.0,1860800000,10765935501,31.0,23.584,309000000.0,3.407,1.0,1440000000.0,0.433,896300000,15600000.0,1450500000,1311600000.0,604000000,0,0,0,2473200000,1949700000,523500000,10813335501,130100000.0,-560100000.0,-110400000.0,503200000.0,0.0,379600000.0,-633300000.0,-3400000.0,378800000.0,5000000.0,231500000.0,231500000.0,231500000.0,0.0,400000.0,0.07,1110400000.0,329600000.0,198400000,0.0,5.811,46.71,46.694,465700000,0.0,119.07,3.249,3.245,1004800000,993700000,3328100000.0,3328100000.0,265400000.0,0.055,0.128,0.268,0.105,51100000.0,687500000.0,1.0,90814945,90700000,91400000.0,36.693,3447600000,93600000,104000000.0,0,38.011,551200000
4,VAR,ART,2019-12-31,2020-02-11,2020-01-03,2021-08-25,-97000000,4450700000,3977475000.0,2647000000,1803700000,0.833,20.322,-66600000.0,721900000,721900000,1892000000.0,277200000.0,1.293,1.404,635700000,542000000,93700000,635700000,817900000,100700000.0,0,0.0,0.0,408100000.0,508800000.0,0.154,508800000.0,408100000.0,395800000.0,3.04,3.01,3.04,1847300000,1773625000.0,1847300000,13101147155,32.0,25.749,276900000.0,3.046,1.0,1421000000.0,0.429,903300000,12300000.0,1414800000,1230225000.0,597400000,0,0,0,2593400000,2046400000,547000000,13187347155,113500000.0,-552700000.0,-114600000.0,525200000.0,0.0,399800000.0,-633700000.0,-15100000.0,343500000.0,3900000.0,276900000.0,276900000.0,276900000.0,0.0,300000.0,0.084,1036500000.0,384500000.0,215300000,0.0,7.139,47.625,47.845,444400000,0.0,145.45,3.98,3.991,1079200000,983200000,3313000000.0,3313000000.0,253800000.0,0.07,0.156,0.332,0.123,52300000.0,661200000.0,1.0,90665845,90900000,91700000.0,36.447,3547400000,85700000,118900000.0,0,39.025,600600000
5,VAR,ART,2019-09-30,2019-11-25,2019-09-27,2021-08-25,-102100000,4101700000,3707500000.0,2395400000,1706300000,0.87,19.432,-58000000.0,531400000,531400000,1854800000.0,292200000.0,1.271,1.314,410000000,410000000,0,410000000,766000000,93000000.0,0,0.0,0.0,429300000.0,522300000.0,0.162,522300000.0,429300000.0,420500000.0,3.21,3.18,3.21,1768300000,1731050000.0,1768300000,12012514750,28.0,22.999,313800000.0,3.448,1.0,1370300000.0,0.425,912900000,8800000.0,1183400000,1129975000.0,551500000,0,0,0,2324100000,1884000000,440100000,12133914750,27700000.0,-577800000.0,-103300000.0,393200000.0,0.0,279200000.0,-631700000.0,5600000.0,371800000.0,8400000.0,291900000.0,291900000.0,291900000.0,0.0,300000.0,0.091,984100000.0,386200000.0,248500000,0.0,6.862,41.569,41.586,311500000,0.0,133.49,3.762,3.767,1106300000,934000000,3225100000.0,3225100000.0,247600000.0,0.079,0.169,0.38,0.133,47900000.0,623100000.0,1.0,90897556,91000000,91900000.0,35.441,3188800000,84700000,128600000.0,0,35.042,511400000
6,VAR,ART,2019-06-30,2019-08-07,2019-06-28,2021-08-25,-69500000,3967300000,3495250000.0,2341200000,1626100000,0.901,19.16,-60600000.0,520700000,520700000,1823400000.0,338600000.0,1.294,1.267,401000000,401000000,0,401000000,749700000,75300000.0,0,0.0,0.0,456500000.0,531800000.0,0.169,531800000.0,456500000.0,451400000.0,3.69,3.66,3.69,1743600000,1685075000.0,1743600000,10119167019,22.0,19.028,301600000.0,3.314,1.0,1324400000.0,0.421,840000000,5100000.0,1197700000,1087500000.0,529300000,0,0,0,2210000000,1809900000,400100000,10238867019,-4700000.0,-537900000.0,-124900000.0,364900000.0,0.0,228600000.0,-597800000.0,4800000.0,362200000.0,2300000.0,337600000.0,337600000.0,337600000.0,0.0,1000000.0,0.107,914600000.0,409800000.0,226100000,0.0,5.872,30.328,30.472,307400000,0.0,112.44,3.253,3.251,1054200000,890700000,3147800000.0,3147800000.0,242000000.0,0.097,0.2,0.42,0.145,47100000.0,588000000.0,1.0,91060717,91000000,91800000.0,34.591,3127300000,93900000,113800000.0,0,34.366,531300000
7,VAR,ART,2019-03-31,2019-05-08,2019-03-29,2021-08-25,-71800000,3390200000,3296375000.0,2261200000,1129000000,0.92,19.069,-55100000.0,546300000,546300000,1744500000.0,381600000.0,1.715,0.951,0,0,0,0,757900000,74100000.0,0,0.0,0.0,488200000.0,562300000.0,0.186,562300000.0,488200000.0,483600000.0,4.16,4.13,4.16,1735300000,1623475000.0,1735300000,11678627312,24.0,20.769,282800000.0,3.108,1.0,1286600000.0,0.424,400100000,4600000.0,1125000000,1026975000.0,478000000,0,0,0,1650100000,1318800000,331300000,12224927312,-192600000.0,-113100000.0,-120100000.0,-255000000.0,0.0,-389700000.0,-163500000.0,15400000.0,337900000.0,22700000.0,380800000.0,380800000.0,380800000.0,0.0,800000.0,0.126,839200000.0,447400000.0,208700000,0.0,7.045,32.103,32.312,268400000,0.0,134.42,4.033,4.036,1029200000,902300000,3031100000.0,3031100000.0,239400000.0,0.116,0.235,0.475,0.161,47700000.0,573300000.0,1.0,90945747,91000000,91900000.0,33.309,2990100000,94900000,102800000.0,0,32.858,942400000
8,VAR,ART,2018-12-31,2019-02-05,2018-12-28,2021-08-25,-69000000,3370800000,3275700000.0,2300900000,1069900000,0.91,18.429,-52400000.0,616000000,616000000,1694700000.0,366400000.0,1.726,1.007,0,0,0,0,738600000,71100000.0,0,0.0,0.0,471900000.0,543000000.0,0.182,543000000.0,471900000.0,466000000.0,3.99,3.96,3.99,1677000000,1552700000.0,1677000000,11451054006,24.0,21.088,364400000.0,4.004,1.0,1286900000.0,0.432,408000000,5900000.0,1013800000,983025000.0,469600000,0,0,0,1688800000,1333000000,355800000,12067054006,-205500000.0,-152700000.0,-101500000.0,-340000000.0,0.0,-461400000.0,-171300000.0,42300000.0,416800000.0,10400000.0,365400000.0,365400000.0,365400000.0,0.0,1000000.0,0.123,855000000.0,431900000.0,198100000,0.0,7.196,33.024,33.316,270100000,0.0,132.93,4.047,4.057,989500000,855500000,2981600000.0,2981600000.0,238900000.0,0.112,0.235,0.48,0.158,45700000.0,558800000.0,1.0,90777507,91000000,92000000.0,32.765,2962800000,102500000,100600000.0,0,32.558,967900000
9,VAR,ART,2018-09-30,2018-11-26,2018-09-28,2021-08-25,-65300000,3252700000,3257950000.0,2188400000,1064300000,0.896,17.316,-47700000.0,504800000,504800000,1645500000.0,150300000.0,1.634,1.05,0,0,0,0,729700000,72700000.0,0,0.0,0.0,458500000.0,531200000.0,0.182,531200000.0,458500000.0,451700000.0,1.64,1.62,1.64,1584400000,1480100000.0,1584400000,10191358774,22.0,19.186,407200000.0,4.45,1.0,1273600000.0,0.436,394700000,6800000.0,1013500000,957525000.0,438100000,0,0,0,1664000000,1339700000,324300000,10696158774,-211400000.0,-130500000.0,-121200000.0,-350000000.0,0.0,-487000000.0,-184000000.0,4400000.0,454900000.0,4700000.0,149900000.0,149900000.0,149900000.0,0.0,400000.0,0.051,832000000.0,441600000.0,190300000,0.0,6.751,71.355,71.579,274600000,0.0,117.39,3.664,3.68,1009900000,780400000,2919100000.0,2919100000.0,233900000.0,0.046,0.101,0.479,0.157,45900000.0,539300000.0,1.0,91116439,91500000,92500000.0,31.903,2858000000,102200000,301800000.0,0,31.235,848700000
10,VAR,ART,2018-06-30,2018-08-07,2018-06-29,2021-08-25,-70700000,3171800000,3239625000.0,2193000000,978800000,0.882,16.363,-49500000.0,536000000,536000000,1610300000.0,116200000.0,1.59,1.116,18200000,18200000,0,18200000,790200000,71900000.0,0,0.0,0.0,428700000.0,500600000.0,0.175,500600000.0,428700000.0,420300000.0,1.27,1.25,1.27,1497200000,1457750000.0,1497200000,9886570193,23.0,19.749,426900000.0,4.666,1.0,1246200000.0,0.436,319300000,8400000.0,955600000,946375000.0,469200000,0,0,0,1670300000,1379100000,291200000,10404370193,-124000000.0,-83800000.0,-84800000.0,-146700000.0,0.0,-438300000.0,-161100000.0,-20500000.0,476400000.0,-1000000.0,116200000.0,116200000.0,116200000.0,0.0,0.0,0.041,829300000.0,416900000.0,189200000,0.0,6.949,89.538,89.488,265900000,0.0,113.65,3.642,3.64,933600000,704600000,2856500000.0,2856500000.0,226000000.0,0.036,0.08,0.453,0.15,42800000.0,535700000.0,1.0,91547472,91500000,92500000.0,31.219,2852500000,106400000,304100000.0,0,31.175,813900000
11,VAR,ART,2018-03-31,2018-05-08,2018-03-30,2021-08-25,-58400000,3307500000,3211425000.0,2345400000,962100000,0.875,15.871,-44800000.0,739900000,739900000,1583900000.0,134300000.0,1.533,1.275,230000000,230000000,0,230000000,766500000,71700000.0,0,0.0,0.0,454300000.0,526000000.0,0.187,526000000.0,454300000.0,444500000.0,1.47,1.44,1.47,1452200000,1430950000.0,1452200000,10193406046,22.0,19.379,484400000.0,5.294,1.0,1225900000.0,0.436,318200000,9800000.0,949200000,1006625000.0,433800000,0,0,0,1850900000,1530200000,320700000,10703306046,32900000.0,-54900000.0,-73600000.0,-92500000.0,0.0,-341600000.0,-132000000.0,-31300000.0,529200000.0,-22700000.0,134000000.0,134000000.0,134000000.0,0.0,300000.0,0.048,784200000.0,441700000.0,164900000,0.0,7.37,79.875,79.571,247000000,0.0,116.97,3.809,3.809,936700000,664200000,2809800000.0,2809800000.0,221600000.0,0.042,0.094,0.451,0.162,39000000.0,518700000.0,1.0,91504711,91500000,92600000.0,30.708,2989300000,114900000,310500000.0,0,32.67,815200000
12,VAR,ART,2017-12-31,2018-02-07,2017-12-29,2021-08-25,-65700000,3299800000,3164250000.0,2351600000,948200000,0.864,15.138,-51200000.0,822600000,822600000,1552200000.0,117100000.0,1.455,1.377,340000000,340000000,0,340000000,772300000,73700000.0,0,0.0,0.0,435700000.0,509400000.0,0.186,509400000.0,435700000.0,425800000.0,1.27,1.25,1.27,1386600000,1390025000.0,1386600000,10192225464,23.0,20.008,444700000.0,4.855,1.0,1182700000.0,0.432,289000000,9900000.0,911800000,1084375000.0,431400000,0,0,0,1908800000,1616400000,292400000,10674825464,7900000.0,-16000000.0,-221500000.0,-69500000.0,0.0,-345600000.0,-124100000.0,-52100000.0,495900000.0,-18300000.0,116900000.0,116900000.0,116900000.0,13300000.0,200000.0,0.043,745500000.0,437200000.0,152000000,0.0,7.699,91.316,92.063,250400000,0.0,116.92,3.903,3.916,880100000,620200000,2734900000.0,2734900000.0,216000000.0,0.037,0.084,0.402,0.159,40200000.0,516400000.0,1.0,91300252,91600000,91600000.0,29.857,3010800000,112800000,308900000.0,0,32.869,735200000
13,VAR,ART,2017-09-30,2017-11-27,2017-09-29,2021-08-25,-68800000,3179400000,3260500000.0,2190300000,989100000,0.818,16.162,-59100000.0,716200000,716200000,1512600000.0,250300000.0,1.413,1.124,350000000,350000000,0,350000000,640600000,76900000.0,0,0.0,0.0,348000000.0,424900000.0,0.159,424900000.0,348000000.0,337300000.0,2.7,2.68,2.7,1495000000,1474575000.0,1495000000,9662188501,28.0,22.74,340000000.0,3.676,1.0,1155600000.0,0.433,294200000,10700000.0,968900000,1246950000.0,439700000,0,0,0,1680100000,1550100000,130000000,10028388501,-127300000.0,-11400000.0,-222400000.0,-114500000.0,0.0,-392400000.0,-130100000.0,-56100000.0,399100000.0,-3900000.0,249600000.0,249600000.0,249600000.0,6800000.0,700000.0,0.094,813700000.0,341900000.0,162300000,0.0,6.708,40.178,40.541,255300000,0.0,109.46,3.758,3.795,823500000,756000000,2668200000.0,2668200000.0,210000000.0,0.077,0.169,0.279,0.13,40900000.0,552300000.0,1.0,91616924,92500000,93200000.0,28.845,2885200000,138800000,87700000.0,0,31.191,640200000
14,VAR,ART,2017-06-30,2017-08-08,2017-06-30,2021-08-25,-94000000,3059000000,3419650000.0,2058600000,1000400000,0.875,15.158,-59850000.0,658200000,658200000,1702121000.0,285389000.0,1.617,1.198,364000000,114100000,249900000,364000000,643900000,81929000.0,0,0.0,0.0,415032000.0,496961000.0,0.166,496961000.0,415032000.0,403680000.0,3.06,3.04,3.06,1390000000,1535950000.0,1390000000,8507669717,20.0,17.119,361506000.0,3.942,1.0,1291060000.0,0.431,295000000,11352000.0,1196600000,1411275000.0,460200000,0,0,0,1664700000,1273200000,391500000,8801869717,-175968000.0,-27056000.0,-275530000.0,-334900000.0,0.0,-472608000.0,-127652000.0,-39554000.0,421356000.0,2936000.0,284407000.0,284407000.0,284407000.0,13300000.0,982000.0,0.095,876862000.0,414198000.0,153300000,0.0,6.332,30.948,31.333,249300000,0.0,95.88,2.941,2.937,747500000,693600000,2993181000.0,2993181000.0,237959000.0,0.083,0.185,0.294,0.139,44253000.0,568803000.0,1.0,91800894,91700000,92400000.0,32.641,2764000000,141700000,119273000.0,0,30.142,785400000
15,VAR,ART,2017-03-31,2017-05-09,2017-03-31,2021-08-25,-109400000,3118800000,3594763000.0,2141500000,977300000,0.868,13.855,-66562000.0,705500000,705500000,1776010000.0,293675000.0,1.524,1.417,546500000,269300000,277200000,546500000,642500000,82872000.0,0,0.0,0.0,430947000.0,513819000.0,0.165,513819000.0,430947000.0,419389000.0,3.11,3.1,3.11,1288500000,1610502250.0,1288500000,8666395024,20.0,16.867,295011000.0,3.172,1.0,1344190000.0,0.431,294200000,11558000.0,1260200000,1543213000.0,453700000,0,0,0,1826200000,1405400000,420800000,8825395024,-254132000.0,-21100000.0,-370106000.0,-246900000.0,0.0,-507956000.0,-115874000.0,-28179000.0,361573000.0,8125000.0,292802000.0,292802000.0,292802000.0,13300000.0,873000.0,0.094,915823000.0,428367000.0,144000000,0.0,6.849,30.141,30.871,252600000,0.0,96.01,2.828,2.862,761500000,638600000,3120200000.0,3120200000.0,247811000.0,0.081,0.182,0.279,0.138,47453000.0,597912000.0,1.0,91921623,93000000,93700000.0,33.551,2824600000,138000000,126587000.0,0,30.372,736100000
16,VAR,ART,2016-12-31,2017-02-07,2016-12-30,2021-08-25,-113100000,3684800000,3781627500.0,2421300000,1263500000,0.853,18.447,-70292000.0,814700000,814700000,1837859000.0,334658000.0,1.589,1.128,607200000,332600000,274600000,607200000,633600000,83630000.0,0,0.0,0.0,489916000.0,573546000.0,0.178,573546000.0,489916000.0,477446000.0,3.52,3.51,3.52,1724800000,1710820000.0,1724800000,7123103242,15.0,12.419,290986000.0,3.112,1.0,1386108000.0,0.43,391100000,12470000.0,1562100000,1658464500.0,661600000,0,0,0,1945500000,1524100000,421400000,7330603242,-138709000.0,-21100000.0,-257352000.0,-120400000.0,0.0,-385226000.0,-116740000.0,-25789000.0,361278000.0,1979000.0,333673000.0,333673000.0,333673000.0,0.0,985000.0,0.103,913558000.0,472550000.0,174800000,0.0,4.25,21.969,22.281,375100000,0.0,78.43,2.274,2.275,801700000,1049900000,3223967000.0,3223967000.0,256619000.0,0.088,0.195,0.295,0.152,47602000.0,586839000.0,1.0,93466827,93500000,94200000.0,34.481,3293700000,150800000,143773000.0,0,35.227,897200000
17,VAR,ART,2016-09-30,2016-11-23,2016-09-30,2021-08-25,-100800000,3816000000,3792093000.0,2616000000,1200000000,0.849,18.244,-80400000.0,843500000,843500000,1856500000.0,402700000.0,1.621,1.184,667100000,379600000,287500000,667100000,620600000,79800000.0,0,0.0,0.0,567800000.0,647600000.0,0.201,647600000.0,567800000.0,556000000.0,4.22,4.19,4.22,1740500000,1686571000.0,1740500000,8381828506,15.0,12.943,275900000.0,2.892,1.0,1361300000.0,0.423,399400000,11800000.0,1626200000,1675616000.0,639700000,95300000,95300000,0,2061500000,1614000000,447500000,8558228506,-2000000.0,-21100000.0,-400700000.0,167100000.0,0.0,-245800000.0,-109200000.0,-8100000.0,356300000.0,-3300000.0,402300000.0,402300000.0,402300000.0,0.0,400000.0,0.125,810500000.0,550800000.0,201100000,0.0,4.917,21.273,21.711,379200000,0.0,91.62,2.66,2.716,891800000,1069000000,3217800000.0,3217800000.0,253500000.0,0.106,0.239,0.339,0.176,47400000.0,540100000.0,1.0,93410047,95400000,96000000.0,33.73,3416600000,138900000,153700000.0,0,35.813,1002000000
