None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,VAR,MRY,2010-12-31,2010-10-01,2010-10-01,2021-08-25,-37604000.0,2323952000.0,2337682500.0,1681344000.0,642608000.0,1.008,10.47,-67545000.0,520221000.0,520221000.0,1330943000.0,360422000.0,1.861,0.822,43394000.0,25525000.0,17869000.0,43394000.0,141916000.0,48293000.0,0.0,0.0,0.0,529974000.0,578267000.0,0.245,578267000.0,529974000.0,525866000.0,2.96,2.91,2.96,1275367000.0,1352616000.0,1275367000.0,6816219991.0,13.0,11.787,393241000.0,3.228,1.0,1025642000.0,0.435,208451000.0,4108000.0,735133000.0,724540000.0,363933000.0,0.0,0.0,0.0,1048585000.0,903541000.0,145044000.0,7380371991.0,-33308000.0,-1800000.0,-413069000.0,6593000.0,0.0,-422175000.0,-74815000.0,862000.0,460786000.0,2896000.0,360422000.0,360422000.0,360422000.0,7059000.0,0.0,0.153,491440000.0,534202000.0,119018000.0,0.0,5.787,20.477,20.5,267927000.0,0.0,60.68,3.132,3.137,591677000.0,686598000.0,2356585000.0,2356585000.0,156748000.0,0.154,0.266,0.731,0.225,43024000.0,334692000.0,1.0,121627752.0,121816000,124025000.0,19.345,2115501000.0,118246000.0,165444000.0,0.0,17.366,777803000.0
11,VAR,MRY,2009-12-31,2009-10-02,2009-10-02,2021-08-25,-26385000.0,2308248000.0,2134452750.0,1672451000.0,635797000.0,1.037,10.576,-62562000.0,553529000.0,553529000.0,1253555000.0,319022000.0,1.986,0.76,36844000.0,13450000.0,23394000.0,36844000.0,130588000.0,44609000.0,0.0,0.0,0.0,466286000.0,510895000.0,0.231,510895000.0,466286000.0,462189000.0,2.57,2.55,2.57,1311783000.0,1177542250.0,1311783000.0,4580584585.0,10.0,8.966,241871000.0,1.95,1.0,960505000.0,0.434,210346000.0,4097000.0,738897000.0,723486250.0,321861000.0,0.0,0.0,0.0,996465000.0,842320000.0,154145000.0,5022474585.0,156223000.0,-2550000.0,-73660000.0,-3816000.0,0.0,-71281000.0,-77906000.0,-5662000.0,304433000.0,977000.0,319022000.0,319022000.0,319022000.0,12454000.0,0.0,0.144,486359000.0,474146000.0,116093000.0,0.0,3.829,15.743,15.568,264060000.0,0.0,40.01,2.268,2.241,580918000.0,696409000.0,2214060000.0,2214060000.0,147375000.0,0.149,0.271,0.644,0.211,41208000.0,338984000.0,1.0,125530482.0,124034000,124995000.0,17.85,2097902000.0,144392000.0,143167000.0,0.0,16.914,830131000.0
12,VAR,MRY,2008-12-31,2008-09-26,2008-09-26,2021-08-25,-18228000.0,1975512000.0,1899408000.0,1394401000.0,581111000.0,1.09,8.231,-81424000.0,397306000.0,397306000.0,1192198000.0,279484000.0,1.784,0.923,40386000.0,7987000.0,32399000.0,40386000.0,141368000.0,36709000.0,0.0,0.0,0.0,415130000.0,451839000.0,0.218,451839000.0,415130000.0,410251000.0,2.24,2.19,2.24,1027185000.0,937530250.0,1027185000.0,7339789802.0,18.0,16.244,290803000.0,2.33,1.0,877532000.0,0.424,209146000.0,4879000.0,627769000.0,605038250.0,282980000.0,0.0,0.0,0.0,948327000.0,781677000.0,166650000.0,7638146802.0,134060000.0,-2092000.0,-132815000.0,-49971000.0,0.0,-142076000.0,-87585000.0,-8098000.0,372227000.0,-8506000.0,279484000.0,279484000.0,279484000.0,15772000.0,0.0,0.135,458128000.0,419404000.0,105281000.0,0.0,7.436,27.329,27.312,218183000.0,0.0,61.18,3.69,3.689,486310000.0,451439000.0,2069730000.0,2069730000.0,135599000.0,0.147,0.298,0.686,0.201,44630000.0,322529000.0,1.0,124847120.0,124800000,127604000.0,16.584,1766366000.0,130988000.0,130767000.0,0.0,14.154,612724000.0
13,VAR,MRY,2007-12-31,2007-09-28,2007-09-28,2021-08-25,-10913000.0,1684375000.0,1561976500.0,1160229000.0,524146000.0,1.124,6.447,-64135000.0,263246000.0,263246000.0,1022209000.0,239456000.0,1.484,1.05,90356000.0,49970000.0,40386000.0,90356000.0,101839000.0,32206000.0,0.0,0.0,0.0,347330000.0,379536000.0,0.216,379536000.0,347330000.0,342539000.0,1.88,1.83,1.88,821455000.0,810275750.0,821455000.0,5133879896.0,15.0,13.527,236058000.0,1.853,1.0,732863000.0,0.418,205553000.0,4791000.0,524245000.0,536093000.0,213095000.0,0.0,0.0,0.0,862920000.0,781687000.0,81233000.0,5277260896.0,-9262000.0,-52374000.0,-274796000.0,26453000.0,0.0,-240520000.0,-55658000.0,70308000.0,300193000.0,-13277000.0,239456000.0,239456000.0,239456000.0,3460000.0,0.0,0.136,394238000.0,338625000.0,88121000.0,0.0,6.424,22.039,22.282,167946000.0,0.0,41.89,3.007,3.041,499330000.0,395742000.0,1755072000.0,1755072000.0,117320000.0,0.153,0.296,0.648,0.198,46348000.0,276918000.0,1.0,125979014.0,127407000,130622000.0,13.775,1478822000.0,106610000.0,103083000.0,0.0,11.607,378542000.0
14,VAR,MRY,2006-12-31,2006-09-29,2006-09-29,2021-08-25,-4531000.0,1511751000.0,1411625500.0,1156049000.0,355702000.0,1.132,6.088,-40199000.0,272508000.0,272508000.0,934493000.0,245091000.0,1.795,0.896,57310000.0,7954000.0,49356000.0,57310000.0,117813000.0,29576000.0,0.0,0.0,0.0,324859000.0,354435000.0,0.222,354435000.0,324859000.0,320211000.0,1.87,1.81,1.87,797253000.0,751951750.0,797253000.0,6669672458.0,21.0,18.818,161559000.0,1.234,1.0,663327000.0,0.415,121389000.0,4648000.0,531208000.0,508923500.0,189653000.0,93599000.0,93599000.0,0.0,714498000.0,643956000.0,70542000.0,6937023458.0,29422000.0,0.0,-196921000.0,-2697000.0,0.0,-155749000.0,-11487000.0,33168000.0,201758000.0,-5100000.0,245091000.0,245091000.0,245091000.0,-1529000.0,0.0,0.153,353971000.0,309356000.0,77985000.0,0.0,8.701,28.304,28.551,130318000.0,0.0,53.39,4.342,4.376,471820000.0,406849000.0,1597820000.0,1597820000.0,100408000.0,0.174,0.326,0.638,0.203,44467000.0,253563000.0,1.0,129931138.0,130964000,135439000.0,12.2,1390362000.0,102516000.0,75120000.0,0.0,10.616,512093000.0
15,VAR,MRY,2005-12-31,2005-09-30,2005-09-30,2021-08-25,-5821000.0,1317402000.0,1252117750.0,1016895000.0,300507000.0,1.104,4.976,-43823000.0,243086000.0,243086000.0,789536000.0,206576000.0,1.87,0.999,60007000.0,2689000.0,57318000.0,60007000.0,96683000.0,27135000.0,0.0,0.0,0.0,313024000.0,340159000.0,0.246,340159000.0,313024000.0,308326000.0,1.56,1.5,1.56,659027000.0,638231250.0,659027000.0,5044957225.0,16.0,14.831,207974000.0,1.57,1.0,593021000.0,0.429,121389000.0,4698000.0,469001000.0,459752250.0,164873000.0,139035000.0,135356000.0,3679000.0,658375000.0,543933000.0,114442000.0,5170228225.0,110216000.0,-12372000.0,-188996000.0,-5340000.0,0.0,-194336000.0,51760000.0,116157000.0,251797000.0,995000.0,206576000.0,206576000.0,206576000.0,0.0,0.0,0.149,288045000.0,304976000.0,71007000.0,0.0,7.845,25.028,25.327,114540000.0,0.0,39.51,3.74,3.785,351899000.0,383667000.0,1382557000.0,1382557000.0,82063000.0,0.165,0.324,0.681,0.226,23106000.0,205982000.0,1.0,130858725.0,132435000,137835000.0,10.44,1196013000.0,95470000.0,101750000.0,0.0,9.031,472962000.0
16,VAR,MRY,2004-12-31,2004-10-01,2004-10-01,2021-08-25,0.0,1180640000.0,1142682750.0,895584000.0,285056000.0,1.081,4.588,-23907000.0,132870000.0,132870000.0,717354000.0,167687000.0,1.941,0.892,58500000.0,5250000.0,53250000.0,58500000.0,0.0,25123000.0,0.0,0.0,0.0,262655000.0,287778000.0,0.233,287778000.0,262655000.0,257987000.0,1.23,1.18,1.23,624162000.0,613816250.0,624162000.0,4493690707.0,17.0,15.615,210003000.0,1.544,1.0,518169000.0,0.419,112653000.0,4668000.0,532278000.0,446798500.0,144389000.0,260048000.0,219078000.0,40970000.0,556478000.0,461339000.0,95139000.0,4705528707.0,53221000.0,-71770000.0,-155708000.0,0.0,0.0,-142251000.0,-35751000.0,66904000.0,233910000.0,-2687000.0,167687000.0,167687000.0,167687000.0,0.0,0.0,0.136,261484000.0,256685000.0,59639000.0,0.0,7.539,28.061,28.163,85377000.0,0.0,34.64,3.809,3.814,288663000.0,357242000.0,1235523000.0,1235523000.0,72106000.0,0.147,0.273,0.588,0.213,35087000.0,189378000.0,1.0,135840898.0,136036000,142215000.0,9.082,1067987000.0,81130000.0,90300000.0,0.0,7.851,434245000.0
17,VAR,MRY,2003-12-31,2003-09-26,2003-09-26,2021-08-25,-3416000.0,1053487000.0,986830750.0,805524000.0,247963000.0,1.055,4.141,-18699000.0,210448000.0,210448000.0,620464000.0,130355000.0,1.967,0.869,58500000.0,0.0,58500000.0,58500000.0,0.0,20314000.0,0.0,0.0,0.0,204938000.0,225252000.0,0.216,225252000.0,204938000.0,200555000.0,0.96,0.92,0.96,563676000.0,527536000.0,563676000.0,3715515210.0,18.0,16.495,191100000.0,1.404,1.0,421093000.0,0.404,59979000.0,4383000.0,432144000.0,413369250.0,116815000.0,196948000.0,112128000.0,84820000.0,489811000.0,409416000.0,80395000.0,3867811210.0,13237000.0,-135000.0,-68445000.0,-58000.0,0.0,-68503000.0,-121047000.0,-96669000.0,209799000.0,-7012000.0,130355000.0,130355000.0,130355000.0,0.0,0.0,0.125,223556000.0,197537000.0,53231000.0,0.0,6.862,29.671,29.505,81172000.0,0.0,28.325,3.713,3.702,252265000.0,341863000.0,1041557000.0,1041557000.0,59176000.0,0.132,0.247,0.496,0.197,29197000.0,164380000.0,1.0,136551146.0,136113000,142153000.0,7.652,993508000.0,87725000.0,70200000.0,0.0,7.299,396108000.0
18,VAR,MRY,2002-12-31,2002-09-27,2002-09-27,2021-08-25,-2530000.0,910277000.0,833172250.0,651359000.0,258918000.0,1.048,3.494,-25470000.0,160285000.0,160285000.0,533777000.0,93609000.0,1.819,0.925,58558000.0,58000.0,58500000.0,58558000.0,0.0,19849000.0,0.0,0.0,0.0,150745000.0,170594000.0,0.195,170594000.0,150745000.0,146259000.0,0.69,0.67,0.69,472803000.0,439004250.0,472803000.0,2869593726.0,19.0,16.821,130567000.0,0.965,1.0,339315000.0,0.389,59996000.0,4486000.0,390471000.0,343535750.0,123815000.0,138564000.0,41035000.0,97529000.0,437474000.0,358083000.0,79391000.0,2973004726.0,-58676000.0,-14086000.0,-31132000.0,-116000.0,0.0,-31248000.0,-181850000.0,-139110000.0,156037000.0,-1615000.0,93609000.0,93609000.0,93609000.0,0.0,0.0,0.107,194338000.0,144977000.0,45776000.0,0.0,6.288,31.76,31.652,82140000.0,0.0,21.84,3.405,3.385,237345000.0,292455000.0,873092000.0,873092000.0,48442000.0,0.112,0.213,0.439,0.173,18460000.0,146088000.0,1.0,136126590.0,135327000,140477000.0,6.452,850281000.0,0.0,52650000.0,0.0,6.283,293276000.0
19,VAR,MRY,2001-12-31,2001-09-28,2001-09-28,2021-08-25,0.0,759199000.0,690638250.0,619503000.0,139696000.0,1.12,2.993,-16485000.0,218961000.0,218961000.0,486610000.0,54250000.0,2.171,0.925,58674000.0,174000.0,58500000.0,58674000.0,0.0,22882000.0,0.0,0.0,0.0,97452000.0,120334000.0,0.156,120334000.0,97452000.0,93320000.0,0.41,0.395,0.41,394396000.0,352446250.0,394396000.0,2035495023.0,21.0,16.915,101951000.0,0.774,1.0,287033000.0,0.371,49870000.0,4132000.0,263688000.0,314929500.0,111777000.0,0.0,0.0,0.0,364803000.0,285354000.0,79449000.0,2159251023.0,135640000.0,571000.0,38186000.0,-442000.0,0.0,37744000.0,-18807000.0,0.0,118436000.0,-1733000.0,54250000.0,54250000.0,54250000.0,0.0,0.0,0.07,177142000.0,109891000.0,44839000.0,0.0,5.475,39.802,39.116,75826000.0,0.0,16.038,2.791,2.731,227794000.0,239124000.0,773643000.0,773643000.0,43596000.0,0.079,0.154,0.309,0.126,31601000.0,133981000.0,1.0,134637632.0,131754000,136914000.0,5.872,709329000.0,0.0,39070000.0,0.0,5.384,334149000.0
20,VAR,MRY,2000-12-31,2000-09-29,2000-09-29,2021-08-25,0.0,602550000.0,553932500.0,450588000.0,151962000.0,1.245,2.173,-17448000.0,83321000.0,83321000.0,432603000.0,53049000.0,1.803,1.229,59116000.0,616000.0,58500000.0,59116000.0,0.0,21956000.0,0.0,0.0,0.0,90036000.0,111992000.0,0.162,111992000.0,90036000.0,84875000.0,0.425,0.41,0.425,270359000.0,228827250.0,270359000.0,1457584511.0,16.0,13.015,66391000.0,0.534,1.0,257097000.0,0.373,0.0,5161000.0,328449000.0,338630750.0,92482000.0,0.0,0.0,0.0,332191000.0,249896000.0,82295000.0,1427528511.0,58195000.0,0.0,23730000.0,-34971000.0,0.0,-11241000.0,-21572000.0,0.0,83839000.0,7169000.0,53049000.0,53049000.0,53049000.0,0.0,0.0,0.077,169394000.0,87703000.0,41351000.0,0.0,5.28,26.91,26.582,80099000.0,0.0,11.297,2.07,2.038,226442000.0,187721000.0,689700000.0,689700000.0,42083000.0,0.096,0.232,0.266,0.131,8160000.0,125107000.0,1.0,126357912.0,124414000,129726000.0,5.544,602550000.0,0.0,31826000.0,0.0,4.843,200692000.0
21,VAR,MRY,1999-12-31,1999-10-01,1999-10-01,2021-08-25,0.0,539183000.0,683192000.0,382246000.0,156937000.0,0.864,1.53,14858000.0,25126000.0,25126000.0,380435000.0,-24238000.0,1.417,1.915,94087000.0,35587000.0,58500000.0,94087000.0,0.0,37398000.0,0.0,0.005,0.025,-4237000.0,33161000.0,0.056,33161000.0,-4237000.0,-14217000.0,-0.2,-0.198,-0.2,184991000.0,268556750.0,184991000.0,753079721.0,-178.0,22.71,-16020000.0,-0.133,1.0,210005000.0,0.356,0.0,9980000.0,338342000.0,435731000.0,78324000.0,0.0,0.0,0.0,354192000.0,269802000.0,84390000.0,669920721.0,-124541000.0,-5849000.0,12988000.0,-885000.0,-2991000.0,-107369000.0,12860000.0,0.0,-30878000.0,846000.0,-24238000.0,-24238000.0,-24238000.0,32456000.0,0.0,-0.041,185694000.0,24311000.0,40141000.0,-0.125,3.621,-27.639,-27.425,80248000.0,0.0,5.485,1.135,1.123,233785000.0,134243000.0,590440000.0,590440000.0,39895000.0,-0.035,-0.09,-0.01,-0.007,8017000.0,116131000.0,1.0,122136868.0,120876000,122108000.0,4.885,539183000.0,0.0,10021000.0,0.0,4.461,112444000.0
22,VAR,MRY,1998-12-31,1998-10-02,1998-10-02,2021-08-25,0.0,1218295000.0,1139373000.0,839781000.0,378514000.0,0.475,4.66,-44633000.0,149667000.0,149667000.0,346298000.0,73840000.0,1.663,1.185,157932000.0,46842000.0,111090000.0,157932000.0,0.0,47656000.0,0.0,0.011,0.098,92494000.0,140150000.0,0.259,140150000.0,92494000.0,83659000.0,0.618,0.608,0.618,557545000.0,539437250.0,557545000.0,1018592020.0,11.0,7.268,83120000.0,0.695,1.0,195163000.0,0.36,0.0,8835000.0,721671000.0,682680000.0,204464000.0,0.0,0.0,0.0,660750000.0,504889000.0,155861000.0,1022083020.0,7369000.0,-105470000.0,-34544000.0,65528000.0,-14348000.0,19328000.0,-143068000.0,0.0,127753000.0,3356000.0,73840000.0,73840000.0,73840000.0,-47696000.0,0.0,0.136,156783000.0,38380000.0,76166000.0,0.159,1.833,13.842,13.908,214222000.0,0.0,8.595,1.888,1.899,392596000.0,527802000.0,541461000.0,541461000.0,39255000.0,0.065,0.137,0.135,0.171,5321000.0,117528000.0,1.0,118916000.0,119640000,121676000.0,4.526,1218295000.0,0.0,9819000.0,0.0,10.183,334892000.0
23,VAR,MRY,1997-12-31,1997-09-26,1997-09-26,2021-08-25,0.0,1104333000.0,,813470000.0,290863000.0,,4.307,-52867000.0,142298000.0,142298000.0,310682000.0,115560000.0,1.752,1.105,91854000.0,18668000.0,73186000.0,91854000.0,0.0,49263000.0,0.0,0.006,0.088,132526000.0,181789000.0,0.383,181789000.0,132526000.0,124743000.0,0.948,0.917,0.948,524577000.0,,524577000.0,,,,-7928000.0,-0.065,1.0,163618000.0,0.345,0.0,7783000.0,589579000.0,,159598000.0,0.0,0.0,0.0,579756000.0,464310000.0,115446000.0,,59623000.0,111228000.0,-56547000.0,27234000.0,-10399000.0,-39957000.0,49676000.0,0.0,44939000.0,4965000.0,115560000.0,115560000.0,115560000.0,-95591000.0,0.0,0.244,131287000.0,32331000.0,83771000.0,0.093,,,15.923,195639000.0,0.0,15.095,,3.877,418978000.0,494469000.0,474300000.0,474300000.0,31211000.0,,,,0.279,0.0,100076000.0,1.0,,121804000,125784000.0,3.894,1104333000.0,0.0,9183000.0,6508000.0,9.066,349160000.0
24,VAR,MRY,1996-12-31,1996-10-02,1996-10-02,2021-08-25,,,,,,,,-62955000.0,,,995668000.0,122063000.0,,,,,,,,42918000.0,,0.007,0.077,195618000.0,238536000.0,0.149,238536000.0,195618000.0,189243000.0,0.983,0.953,0.983,,,,,,,24482000.0,0.197,1.0,603693000.0,0.377,,6375000.0,,,,,,,,,,,-40053000.0,-4396000.0,-49544000.0,2536000.0,-9341000.0,-56631000.0,-73350000.0,0.0,87437000.0,2491000.0,122063000.0,122063000.0,122063000.0,0.0,0.0,0.076,413601000.0,190092000.0,,0.078,,,11.729,,0.0,11.53,,0.895,,,1599361000.0,1599361000.0,110140000.0,,,,0.122,0.0,303461000.0,1.0,,124096000,128300000.0,12.888,,,67180000.0,,,
0,VAR,MRQ,2020-12-31,2021-01-01,2021-01-01,2021-08-25,-76800000.0,4526100000.0,,2641300000.0,1884800000.0,,24.489,-16800000.0,773300000.0,773300000.0,419800000.0,96800000.0,1.514,1.018,311700000.0,210000000.0,101700000.0,311700000.0,845700000.0,25800000.0,0.0,0.0,0.0,125400000.0,151200000.0,0.194,151200000.0,125400000.0,124100000.0,1.06,1.05,1.06,2238300000.0,,2238300000.0,15678120630.0,41.0,32.642,124600000.0,1.363,1.0,359000000.0,0.461,892700000.0,1300000.0,1426900000.0,,571700000.0,0.0,0.0,0.0,2278300000.0,1744900000.0,533400000.0,15988120630.0,7300000.0,-500000.0,52400000.0,-145000000.0,0.0,-100200000.0,-27600000.0,-10300000.0,141400000.0,-6300000.0,96500000.0,96500000.0,96500000.0,0.0,300000.0,0.124,241800000.0,117200000.0,206500000.0,0.0,7.143,57.615,57.38,466000000.0,0.0,175.01,5.128,5.13,1029300000.0,1225600000.0,778800000.0,778800000.0,72200000.0,,,,,16700000.0,161900000.0,1.0,91355469.0,91400000,92200000.0,8.521,3633400000.0,65400000.0,27600000.0,0.0,39.753,896400000.0
1,VAR,MRQ,2020-09-30,2020-10-02,2020-10-02,2021-08-25,-85700000.0,4462200000.0,,2603300000.0,1858900000.0,,22.758,-29300000.0,766100000.0,766100000.0,475800000.0,76500000.0,1.404,1.145,456100000.0,355000000.0,101100000.0,456100000.0,782200000.0,25300000.0,0.0,0.0,0.0,110200000.0,135500000.0,0.159,135500000.0,110200000.0,108100000.0,0.84,0.83,0.84,2075500000.0,,2075500000.0,15548909856.0,42.0,33.013,237300000.0,2.602,1.0,374700000.0,0.441,895200000.0,2100000.0,1402500000.0,,516300000.0,0.0,0.0,0.0,2377400000.0,1854500000.0,522900000.0,15635509856.0,-4700000.0,-27800000.0,24600000.0,-225000000.0,0.0,-204400000.0,-63000000.0,-5000000.0,266600000.0,-3900000.0,76600000.0,76600000.0,76600000.0,0.0,-100000.0,0.09,276300000.0,98400000.0,194900000.0,0.0,7.533,58.081,58.084,465900000.0,0.0,171.93,4.935,4.933,1066100000.0,1133000000.0,850500000.0,850500000.0,77200000.0,,,,,13300000.0,174500000.0,1.0,90941138.0,91200000,91800000.0,9.326,3567000000.0,81500000.0,31500000.0,0.0,39.112,748800000.0
2,VAR,MRQ,2020-06-30,2020-07-03,2020-07-03,2021-08-25,-113500000.0,4454400000.0,,2631700000.0,1822700000.0,,21.294,-18000000.0,769200000.0,769200000.0,395800000.0,60900000.0,1.322,1.299,682600000.0,580000000.0,102600000.0,682600000.0,778400000.0,24000000.0,0.0,0.0,0.0,88000000.0,112000000.0,0.161,112000000.0,88000000.0,85100000.0,0.67,0.67,0.67,1933500000.0,,1933500000.0,11067441119.0,29.0,22.744,65000000.0,0.716,1.0,298500000.0,0.43,873100000.0,2900000.0,1503300000.0,,600400000.0,0.0,0.0,0.0,2511300000.0,1991400000.0,519900000.0,11114841119.0,101500000.0,0.0,19300000.0,60000000.0,0.0,67800000.0,-41100000.0,-21300000.0,83000000.0,-8200000.0,61200000.0,61200000.0,61200000.0,0.0,-300000.0,0.088,238600000.0,59900000.0,164500000.0,0.0,5.749,42.214,42.203,469900000.0,0.0,122.39,3.477,3.477,987400000.0,1054900000.0,694300000.0,694300000.0,65300000.0,,,,,4400000.0,145000000.0,1.0,90814945.0,90800000,91200000.0,7.646,3581300000.0,92300000.0,23900000.0,0.0,39.442,640300000.0
3,VAR,MRQ,2020-03-31,2020-04-03,2020-04-03,2021-08-25,-101800000.0,4343900000.0,,2500900000.0,1843000000.0,,20.516,-14400000.0,667800000.0,667800000.0,457300000.0,43100000.0,1.283,1.329,620400000.0,520000000.0,100400000.0,620400000.0,798100000.0,24400000.0,0.0,0.0,0.0,57200000.0,81600000.0,0.103,81600000.0,57200000.0,52900000.0,0.48,0.47,0.48,1860800000.0,,1860800000.0,8649454166.0,25.0,18.947,7500000.0,0.083,1.0,337200000.0,0.424,896300000.0,4300000.0,1450500000.0,,604000000.0,0.0,0.0,0.0,2473200000.0,1949700000.0,523500000.0,8735654166.0,-53200000.0,-6700000.0,-30000000.0,-22000000.0,0.0,-59900000.0,-21100000.0,0.0,21900000.0,5900000.0,43200000.0,43200000.0,43200000.0,0.0,-100000.0,0.054,282300000.0,54900000.0,198400000.0,0.0,4.695,37.735,37.784,465700000.0,0.0,96.35,2.625,2.626,1004800000.0,993700000.0,794500000.0,794500000.0,71000000.0,,,,,11300000.0,175300000.0,1.0,90665845.0,90700000,91400000.0,8.76,3447600000.0,93600000.0,9700000.0,0.0,38.011,551200000.0
4,VAR,MRQ,2019-12-31,2020-01-03,2020-01-03,2021-08-25,-97000000.0,4450700000.0,,2647000000.0,1803700000.0,,20.322,-22600000.0,721900000.0,721900000.0,462100000.0,88900000.0,1.293,1.404,635700000.0,542000000.0,93700000.0,635700000.0,817900000.0,25200000.0,0.0,0.0,0.0,116700000.0,141900000.0,0.171,141900000.0,116700000.0,112000000.0,0.97,0.96,0.97,1847300000.0,,1847300000.0,13052382791.0,32.0,25.653,90000000.0,0.99,1.0,366800000.0,0.443,903300000.0,4700000.0,1414800000.0,,597400000.0,0.0,0.0,0.0,2593400000.0,2046400000.0,547000000.0,13173782791.0,198100000.0,-1700000.0,-24100000.0,132000000.0,0.0,103400000.0,-15100000.0,9200000.0,112600000.0,-2800000.0,88200000.0,88200000.0,88200000.0,0.0,700000.0,0.106,256800000.0,110000000.0,215300000.0,0.0,7.131,47.576,47.674,444400000.0,0.0,144.93,3.976,3.976,1079200000.0,983200000.0,828900000.0,828900000.0,67100000.0,,,,,14900000.0,177000000.0,1.0,90897556.0,90900000,91700000.0,9.119,3547400000.0,85700000.0,23800000.0,0.0,39.025,600600000.0
5,VAR,MRQ,2019-09-30,2019-09-27,2019-09-27,2021-08-25,-102100000.0,4101700000.0,,2395400000.0,1706300000.0,,19.432,-14300000.0,531400000.0,531400000.0,494300000.0,70400000.0,1.271,1.314,410000000.0,410000000.0,0.0,410000000.0,766000000.0,35600000.0,0.0,0.0,0.0,115500000.0,151100000.0,0.172,151100000.0,115500000.0,110700000.0,0.78,0.77,0.78,1768300000.0,,1768300000.0,10640034321.0,25.0,20.371,103500000.0,1.137,1.0,384600000.0,0.438,912900000.0,4800000.0,1183400000.0,,551500000.0,0.0,0.0,0.0,2324100000.0,1884000000.0,440100000.0,10759734321.0,1200000.0,-90600000.0,-24800000.0,10000000.0,0.0,-14800000.0,-108000000.0,-3000000.0,117800000.0,6200000.0,70700000.0,70700000.0,70700000.0,0.0,-300000.0,0.08,273800000.0,110800000.0,248500000.0,0.0,6.085,36.861,36.81,311500000.0,0.0,118.16,3.336,3.334,1106300000.0,934000000.0,878900000.0,878900000.0,65200000.0,,,,,12700000.0,181600000.0,1.0,91060717.0,91000000,91900000.0,9.658,3188800000.0,84700000.0,40000000.0,0.0,35.042,511400000.0
6,VAR,MRQ,2019-06-30,2019-06-28,2019-06-28,2021-08-25,-69500000.0,3967300000.0,,2341200000.0,1626100000.0,,19.16,-18500000.0,520700000.0,520700000.0,474400000.0,29500000.0,1.294,1.267,401000000.0,401000000.0,0.0,401000000.0,749700000.0,20200000.0,0.0,0.0,0.0,61700000.0,81900000.0,0.099,81900000.0,61700000.0,59900000.0,0.32,0.32,0.32,1743600000.0,,1743600000.0,11834144539.0,26.0,22.199,108000000.0,1.187,1.0,351400000.0,0.426,840000000.0,1800000.0,1197700000.0,,529300000.0,0.0,0.0,0.0,2210000000.0,1809900000.0,400100000.0,12380444539.0,-16000000.0,-460600000.0,-31500000.0,383200000.0,0.0,350900000.0,-489100000.0,-9500000.0,126500000.0,-4300000.0,29400000.0,29400000.0,29400000.0,0.0,100000.0,0.036,297500000.0,53900000.0,226100000.0,0.0,7.101,36.672,36.892,307400000.0,0.0,136.13,3.933,3.935,1054200000.0,890700000.0,825800000.0,825800000.0,62100000.0,,,,,12200000.0,153600000.0,1.0,90945747.0,91000000,91800000.0,9.075,3127300000.0,93900000.0,30500000.0,0.0,34.366,531300000.0
7,VAR,MRQ,2019-03-31,2019-03-29,2019-03-29,2021-08-25,-71800000.0,3390200000.0,,2261200000.0,1129000000.0,,19.069,-11200000.0,546300000.0,546300000.0,461200000.0,88400000.0,1.715,0.951,0.0,0.0,0.0,0.0,757900000.0,19700000.0,0.0,0.0,0.0,114200000.0,133900000.0,0.172,133900000.0,114200000.0,113200000.0,0.97,0.96,0.97,1735300000.0,,1735300000.0,12248988292.0,25.0,21.784,-24600000.0,-0.27,1.0,318200000.0,0.408,400100000.0,1000000.0,1125000000.0,,478000000.0,0.0,0.0,0.0,1650100000.0,1318800000.0,331300000.0,12864988292.0,-69800000.0,500000.0,-34200000.0,0.0,0.0,-39700000.0,-21500000.0,-11800000.0,-13400000.0,4800000.0,88600000.0,88600000.0,88600000.0,0.0,-200000.0,0.114,208400000.0,109800000.0,208700000.0,0.0,7.414,33.784,34.067,268400000.0,0.0,141.72,4.244,4.255,1029200000.0,902300000.0,779400000.0,779400000.0,59400000.0,,,,,12500000.0,146800000.0,1.0,90777507.0,91000000,91900000.0,8.565,2990100000.0,94900000.0,24600000.0,0.0,32.858,942400000.0
