None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
54,YUM,ART,2007-12-31,2008-02-25,2007-12-29,2021-08-25,20000000,7242000000,6662250000.0,1481000000,5761000000,1.563,2.395,-686000000.0,789000000,789000000,7773000000.0,909000000.0,0.718,5.358,3212000000,288000000,2924000000,3212000000,0,542000000.0,0,0.017,0.6,1357000000.0,1899000000.0,0.182,1899000000.0,1357000000.0,1191000000.0,1.74,1.68,1.74,1139000000,1369250000.0,1139000000,19697679582.0,15.0,10.373,881000000.0,1.853,1.0,2643000000.0,0.254,1005000000,166000000.0,6598000000,5928250000.0,128000000,153000000,0,153000000,6103000000,2062000000,4041000000,17274679582.0,470000000.0,241000000.0,-1298000000.0,831000000.0,-273000000.0,-678000000.0,-432000000.0,6000000.0,1567000000.0,13000000.0,909000000.0,909000000.0,909000000.0,0.0,0.0,0.087,1286000000.0,1357000000.0,1650000000,0.345,15.167,19.004,20.879,3849000000,0.0,36.33,1.658,1.658,225000000,1119000000.0,10416000000.0,10416000000.0,0.0,0.136,0.664,0.229,0.13,-13000000.0,1293000000.0,1.0,475493520,475493520,,21.906,6237000000,415000000,282000000.0,52000000,13.117,-581000000
55,YUM,ART,2007-09-30,2007-10-16,2007-09-08,2021-08-25,-119000000,6598000000,6440000000.0,1165000000,5433000000,1.579,2.796,-616000000.0,507000000,507000000,7587000000.0,910000000.0,0.624,3.64,2415000000,291000000,2124000000,2415000000,0,522000000.0,0,0.014,0.525,1356000000.0,1878000000.0,0.185,1878000000.0,1356000000.0,1195000000.0,1.715,1.65,1.715,1422000000,1443750000.0,1422000000,20884152951.0,15.0,11.12,848000000.0,1.667,1.0,2583000000.0,0.254,1011000000,161000000.0,5629000000,5672000000.0,96000000,140000000,0,140000000,5176000000,1866000000,3310000000,18976152951.0,236000000.0,70000000.0,-777000000.0,141000000.0,-236000000.0,-810000000.0,-432000000.0,123000000.0,1464000000.0,14000000.0,910000000.0,910000000.0,910000000.0,0.0,0.0,0.089,1227000000.0,1356000000.0,1400000000,0.306,13.345,20.853,21.755,3600000000,0.0,37.31,1.866,1.866,250000000,1541000000.0,10170000000.0,10170000000.0,0.0,0.141,0.63,0.239,0.133,0.0,1228000000.0,1.0,508607691,508607691,,19.996,5587000000,391000000,285000000.0,99000000,10.985,-701000000
56,YUM,ART,2007-06-30,2007-07-20,2007-06-16,2021-08-25,-122000000,6430000000,6265750000.0,1104000000,5326000000,1.577,2.802,-589000000.0,436000000,436000000,7365000000.0,870000000.0,0.651,3.413,2394000000,306000000,2088000000,2394000000,0,502000000.0,0,0.013,0.45,1299000000.0,1801000000.0,0.182,1801000000.0,1299000000.0,1142000000.0,1.625,1.565,1.625,1457000000,1420250000.0,1457000000,19704412481.0,15.0,10.941,748000000.0,1.439,1.0,2519000000.0,0.255,996000000,157000000.0,5697000000,5580750000.0,98000000,118000000,0,118000000,4973000000,1695000000,3278000000,17746412481.0,169000000.0,89000000.0,-810000000.0,211000000.0,-200000000.0,-746000000.0,-433000000.0,75000000.0,1337000000.0,11000000.0,870000000.0,870000000.0,870000000.0,0.0,0.0,0.088,1220000000.0,1299000000.0,1264000000,0.277,12.18,20.398,21.003,3552000000,0.0,34.13,1.795,1.795,252000000,1579000000.0,9884000000.0,9884000000.0,0.0,0.139,0.613,0.233,0.131,9000000.0,1218000000.0,1.0,519965206,519965206,,19.009,5434000000,355000000,272000000.0,49000000,10.451,-591000000
57,YUM,ART,2007-03-31,2007-05-03,2007-03-24,2021-08-25,-154000000,6379000000,6124250000.0,1041000000,5338000000,1.584,2.785,-574000000.0,341000000,341000000,7213000000.0,848000000.0,0.7,3.372,2242000000,34000000,2208000000,2242000000,0,492000000.0,0,0.011,0.375,1296000000.0,1788000000.0,0.184,1788000000.0,1296000000.0,1141000000.0,1.57,1.515,1.57,1459000000,1407250000.0,1459000000,19215348624.0,15.0,10.747,772000000.0,1.474,1.0,2486000000.0,0.256,1003000000,155000000.0,5789000000,5505750000.0,97000000,108000000,0,108000000,4920000000,1488000000,3432000000,17314348624.0,207000000.0,84000000.0,-732000000.0,144000000.0,-152000000.0,-689000000.0,-457000000.0,61000000.0,1346000000.0,7000000.0,848000000.0,848000000.0,848000000.0,0.0,0.0,0.087,1190000000.0,1296000000.0,1278000000,0.239,11.867,20.418,21.054,3570000000,0.0,33.055,1.785,1.785,278000000,1613000000.0,9699000000.0,9699000000.0,0.0,0.138,0.603,0.235,0.134,10000000.0,1195000000.0,1.0,523804224,523804224,,18.516,5376000000,376000000,293000000.0,86000000,10.263,-447000000
58,YUM,ART,2006-12-31,2007-02-28,2006-12-30,2021-08-25,-156000000,6353000000,5958750000.0,901000000,5452000000,1.605,2.725,-557000000.0,319000000,319000000,7094000000.0,824000000.0,0.523,3.421,2272000000,227000000,2045000000,2272000000,0,479000000.0,0,0.01,0.282,1262000000.0,1741000000.0,0.182,1741000000.0,1262000000.0,1108000000.0,1.51,1.46,1.51,1437000000,1375000000.0,1437000000,17227468770.0,14.0,9.895,745000000.0,1.413,1.0,2467000000.0,0.258,1009000000,154000000.0,5573000000,5308000000.0,93000000,144000000,6000000,138000000,4916000000,1724000000,3192000000,15274468770.0,161000000.0,72000000.0,-841000000.0,252000000.0,-144000000.0,-673000000.0,-476000000.0,39000000.0,1302000000.0,8000000.0,824000000.0,824000000.0,824000000.0,0.0,0.0,0.086,1205000000.0,1262000000.0,1386000000,0.187,10.629,18.537,19.185,3631000000,0.0,28.97,1.598,1.598,220000000,1593000000.0,9561000000.0,9561000000.0,0.0,0.138,0.599,0.238,0.132,3000000.0,1187000000.0,1.0,527251252,527251252,,18.134,5344000000,362000000,284000000.0,37000000,10.136,-823000000
59,YUM,ART,2006-09-30,2006-10-18,2006-09-09,2021-08-25,-134000000,5901000000,5795000000.0,1036000000,4865000000,1.63,2.505,-481000000.0,271000000,271000000,7023000000.0,792000000.0,0.653,3.444,2105000000,173000000,1932000000,2105000000,0,469000000.0,0,0.009,0.265,1226000000.0,1695000000.0,0.179,1695000000.0,1226000000.0,1080000000.0,1.45,1.39,1.45,1328000000,1378000000.0,1328000000,17226987767.0,14.0,10.163,723000000.0,1.364,1.0,2421000000.0,0.256,884000000,146000000.0,5264000000,5146500000.0,80000000,313000000,123000000,190000000,4573000000,1587000000,2986000000,15392987767.0,8000000.0,149000000.0,-1103000000.0,306000000.0,-136000000.0,-808000000.0,-396000000.0,-35000000.0,1204000000.0,8000000.0,792000000.0,792000000.0,792000000.0,0.0,0.0,0.084,1195000000.0,1226000000.0,1212000000,0.183,11.591,19.436,20.024,3276000000,0.0,29.035,1.63,1.63,223000000,1462000000.0,9444000000.0,9444000000.0,0.0,0.137,0.575,0.238,0.13,-19000000.0,1196000000.0,1.0,530152842,530152842,,17.814,5017000000,150000000,288000000.0,103000000,9.463,-551000000
60,YUM,ART,2006-06-30,2006-07-25,2006-06-17,2021-08-25,-143000000,5864000000,5788250000.0,1003000000,4861000000,1.626,2.595,-500000000.0,267000000,267000000,7034000000.0,776000000.0,0.738,3.174,2040000000,13000000,2027000000,2040000000,0,471000000.0,0,0.011,0.247,1204000000.0,1675000000.0,0.178,1675000000.0,1204000000.0,1064000000.0,1.395,1.335,1.395,1405000000,1446000000.0,1405000000,14158661338.0,12.0,8.453,691000000.0,1.276,1.0,2375000000.0,0.252,881000000,140000000.0,5397000000,5047250000.0,84000000,247000000,74000000,173000000,4459000000,1359000000,3100000000,12385661338.0,154000000.0,150000000.0,-953000000.0,276000000.0,-128000000.0,-681000000.0,-364000000.0,12000000.0,1191000000.0,8000000.0,776000000.0,776000000.0,776000000.0,0.0,0.0,0.082,1171000000.0,1204000000.0,1185000000,0.177,8.815,15.961,16.398,3300000000,0.0,22.875,1.316,1.316,223000000,1548000000.0,9409000000.0,9409000000.0,0.0,0.134,0.537,0.239,0.128,-32000000.0,1177000000.0,1.0,541449676,541449676,,17.377,4983000000,158000000,288000000.0,64000000,9.203,-356000000
61,YUM,ART,2006-03-31,2006-05-02,2006-03-25,2021-08-25,-154000000,5717000000,5741000000.0,893000000,4824000000,1.634,2.445,-501000000.0,134000000,134000000,7057000000.0,771000000.0,0.541,3.298,1933000000,223000000,1710000000,1933000000,0,471000000.0,0,0.009,0.23,1171000000.0,1642000000.0,0.175,1642000000.0,1171000000.0,1037000000.0,1.365,1.305,1.365,1330000000,1481500000.0,1330000000,15722929190.0,13.0,9.575,779000000.0,1.432,1.0,2323000000.0,0.248,867000000,134000000.0,4998000000,4918500000.0,84000000,218000000,61000000,157000000,4387000000,1651000000,2736000000,13923929190.0,16000000.0,161000000.0,-1165000000.0,219000000.0,-126000000.0,-965000000.0,-301000000.0,13000000.0,1280000000.0,2000000.0,771000000.0,771000000.0,771000000.0,0.0,0.0,0.082,1152000000.0,1171000000.0,1208000000,0.168,10.469,18.06,18.755,3295000000,0.0,25.6,1.484,1.484,258000000,1484000000.0,9380000000.0,9380000000.0,0.0,0.134,0.52,0.238,0.125,-29000000.0,1175000000.0,1.0,543903484,543903484,,17.246,4850000000,159000000,266000000.0,118000000,8.917,-758000000
62,YUM,ART,2005-12-31,2006-03-03,2005-12-31,2021-08-25,-170000000,5698000000,5761250000.0,837000000,4861000000,1.623,2.627,-528000000.0,158000000,158000000,7070000000.0,762000000.0,0.521,2.932,1860000000,211000000,1649000000,1860000000,0,469000000.0,0,0.009,0.223,1153000000.0,1622000000.0,0.173,1622000000.0,1153000000.0,1026000000.0,1.33,1.275,1.33,1449000000,1576000000.0,1449000000,15104621293.0,13.0,9.312,710000000.0,1.287,1.0,2279000000.0,0.244,868000000,127000000.0,4927000000,4951250000.0,85000000,216000000,43000000,173000000,4249000000,1605000000,2644000000,13402621293.0,62000000.0,143000000.0,-908000000.0,112000000.0,-123000000.0,-832000000.0,-345000000.0,12000000.0,1238000000.0,1000000.0,762000000.0,762000000.0,762000000.0,0.0,0.0,0.082,1126000000.0,1153000000.0,1238000000,0.168,9.25,17.589,18.267,3356000000,0.0,24.295,1.434,1.434,236000000,1619000000.0,9349000000.0,9349000000.0,0.0,0.132,0.484,0.233,0.123,-25000000.0,1158000000.0,1.0,551661712,551661712,,16.947,4830000000,163000000,264000000.0,79000000,8.755,-768000000
63,YUM,ART,2005-09-30,2005-10-12,2005-09-03,2021-08-25,-147000000,5874000000,5760750000.0,967000000,4907000000,1.603,2.826,-579000000.0,263000000,263000000,6987000000.0,797000000.0,0.581,2.671,1803000000,213000000,1590000000,1803000000,0,465000000.0,0,0.011,0.265,1206000000.0,1671000000.0,0.181,1671000000.0,1206000000.0,1087000000.0,1.375,1.315,1.375,1600000000,1612500000.0,1600000000,15704419728.0,13.0,9.398,802000000.0,1.417,1.0,2248000000.0,0.243,882000000,119000000.0,4867000000,4994500000.0,74000000,279000000,89000000,190000000,4274000000,1665000000,2609000000,14164419728.0,-158000000.0,205000000.0,-767000000.0,-308000000.0,-120000000.0,-1195000000.0,-344000000.0,-22000000.0,1381000000.0,0.0,797000000.0,797000000.0,797000000.0,0.0,0.0,0.086,1042000000.0,1206000000.0,1240000000,0.193,8.853,17.772,18.196,3373000000,0.0,25.02,1.534,1.534,227000000,1573000000.0,9235000000.0,9235000000.0,0.0,0.138,0.494,0.241,0.131,0.0,1086000000.0,1.0,566123890,566123890,,16.313,4992000000,157000000,290000000.0,136000000,8.818,-698000000
64,YUM,ART,2005-06-30,2005-07-19,2005-06-11,2021-08-25,-140000000,5675000000,5788250000.0,801000000,4874000000,1.584,2.71,-584000000.0,113000000,113000000,6948000000.0,768000000.0,0.509,2.668,1784000000,222000000,1562000000,1784000000,0,461000000.0,0,0.008,0.208,1175000000.0,1636000000.0,0.178,1636000000.0,1175000000.0,1055000000.0,1.32,1.26,1.32,1547000000,1591000000.0,1547000000,16649520160.0,14.0,10.177,762000000.0,1.335,1.0,2223000000.0,0.242,890000000,120000000.0,4882000000,5026000000.0,77000000,266000000,87000000,179000000,4128000000,1574000000,2554000000,14978520160.0,-104000000.0,140000000.0,-577000000.0,-331000000.0,-116000000.0,-1024000000.0,-428000000.0,-40000000.0,1346000000.0,2000000.0,768000000.0,768000000.0,768000000.0,0.0,0.0,0.084,1048000000.0,1175000000.0,1214000000,0.158,9.682,19.503,19.879,3371000000,0.0,26.24,1.633,1.633,212000000,1359000000.0,9171000000.0,9171000000.0,0.0,0.133,0.483,0.234,0.128,0.0,1084000000.0,1.0,570827750,570827750,,16.066,4785000000,143000000,287000000.0,60000000,8.383,-773000000
65,YUM,ART,2005-03-31,2005-04-25,2005-03-19,2021-08-25,-125000000,5798000000,5790250000.0,845000000,4953000000,1.571,2.947,-590000000.0,118000000,118000000,6890000000.0,759000000.0,0.613,2.395,1724000000,16000000,1708000000,1724000000,0,450000000.0,0,0.008,0.2,1176000000.0,1626000000.0,0.179,1626000000.0,1176000000.0,1054000000.0,1.3,1.24,1.3,1708000000,1522500000.0,1708000000,15577548648.0,13.0,9.58,607000000.0,1.047,1.0,2205000000.0,0.242,897000000,122000000.0,5129000000,5037500000.0,81000000,282000000,74000000,208000000,4090000000,1378000000,2712000000,13971548648.0,-45000000.0,108000000.0,-286000000.0,-385000000.0,-87000000.0,-758000000.0,-488000000.0,-44000000.0,1197000000.0,4000000.0,759000000.0,759000000.0,759000000.0,0.0,0.0,0.083,1029000000.0,1176000000.0,1184000000,0.154,8.18,18.408,18.546,3433000000,0.0,24.11,1.536,1.536,200000000,1205000000.0,9095000000.0,9095000000.0,0.0,0.131,0.499,0.233,0.129,0.0,1056000000.0,1.0,579491856,579491856,,15.695,4901000000,147000000,295000000.0,102000000,8.457,-533000000
66,YUM,ART,2004-12-31,2005-02-28,2004-12-25,2021-08-25,-131000000,5696000000,5764250000.0,747000000,4949000000,1.563,2.737,-593000000.0,62000000,62000000,6833000000.0,740000000.0,0.543,2.571,1742000000,11000000,1731000000,1742000000,0,448000000.0,0,0.006,0.15,1155000000.0,1603000000.0,0.178,1603000000.0,1155000000.0,1026000000.0,1.27,1.21,1.27,1595000000,1393500000.0,1595000000,15893498205.0,14.0,9.915,538000000.0,0.923,1.0,2178000000.0,0.242,900000000,129000000.0,5100000000,5078250000.0,76000000,248000000,54000000,194000000,4101000000,1376000000,2725000000,14213498205.0,-130000000.0,102000000.0,-369000000.0,-352000000.0,-58000000.0,-779000000.0,-486000000.0,-36000000.0,1131000000.0,4000000.0,740000000.0,740000000.0,740000000.0,0.0,0.0,0.082,1023000000.0,1155000000.0,1160000000,0.118,8.911,19.207,19.205,3439000000,0.0,24.39,1.577,1.577,192000000,1067000000.0,9011000000.0,9011000000.0,0.0,0.128,0.531,0.227,0.128,0.0,1056000000.0,1.0,582759254,582759254,,15.463,4796000000,156000000,286000000.0,111000000,8.23,-629000000
67,YUM,ART,2004-09-30,2004-10-12,2004-09-04,2021-08-25,-199000000,5984000000,5745250000.0,1106000000,4878000000,1.545,2.584,-639000000.0,387000000,387000000,6707000000.0,719000000.0,0.626,2.952,2074000000,375000000,1699000000,2074000000,0,430000000.0,0,0.002,0.05,1162000000.0,1592000000.0,0.179,1592000000.0,1162000000.0,1016000000.0,1.235,1.18,1.235,1514000000,1274750000.0,1514000000,13995961502.0,12.0,8.791,436000000.0,0.744,1.0,2172000000.0,0.245,910000000,146000000.0,4993000000,5092000000.0,72000000,250000000,61000000,189000000,4470000000,1768000000,2702000000,12308961502.0,89000000.0,46000000.0,-284000000.0,-98000000.0,-29000000.0,-411000000.0,-574000000.0,-36000000.0,1075000000.0,-1000000.0,719000000.0,719000000.0,719000000.0,0.0,0.0,0.081,1010000000.0,1162000000.0,1176000000,0.04,8.13,17.12,17.012,3317000000,0.0,21.01,1.386,1.386,168000000,890000000.0,8879000000.0,8879000000.0,0.0,0.125,0.564,0.228,0.131,0.0,1043000000.0,1.0,585862042,585862042,,15.155,5074000000,153000000,297000000.0,147000000,8.661,-662000000
68,YUM,ART,2004-06-30,2004-07-20,2004-06-12,2021-08-25,-215000000,5683000000,5663000000.0,921000000,4762000000,1.534,2.191,-613000000.0,183000000,183000000,6565000000.0,698000000.0,0.529,3.464,2048000000,379000000,1669000000,2048000000,0,415000000.0,0,0.003,0.05,1140000000.0,1555000000.0,0.179,1555000000.0,1140000000.0,984000000.0,1.195,1.14,1.195,1273000000,1147000000.0,1273000000,13269779438.0,12.0,8.534,466000000.0,0.802,1.0,2124000000.0,0.244,878000000,156000000.0,4928000000,5114250000.0,73000000,220000000,42000000,178000000,4410000000,1742000000,2668000000,11404779438.0,19000000.0,65000000.0,-312000000.0,-233000000.0,0.0,-545000000.0,-509000000.0,-16000000.0,1079000000.0,-6000000.0,698000000.0,698000000.0,698000000.0,0.0,0.0,0.08,984000000.0,1140000000.0,1097000000,0.042,8.959,16.339,16.423,3251000000,0.0,19.625,1.313,1.313,178000000,705000000.0,8689000000.0,8689000000.0,0.0,0.123,0.609,0.223,0.131,0.0,1005000000.0,1.0,581135258,581135258,,14.952,4805000000,165000000,286000000.0,164000000,8.268,-821000000
69,YUM,ART,2004-03-31,2004-04-27,2004-03-20,2021-08-25,-166000000,5694000000,5644500000.0,816000000,4878000000,1.514,2.059,-610000000.0,129000000,129000000,6456000000.0,642000000.0,0.558,3.777,2071000000,17000000,2054000000,2071000000,0,409000000.0,0,0.0,0.0,1085000000.0,1494000000.0,0.175,1494000000.0,1085000000.0,919000000.0,1.1,1.05,1.1,1192000000,1036250000.0,1192000000,13168075963.0,12.0,8.814,503000000.0,0.869,1.0,2092000000.0,0.245,882000000,166000000.0,5292000000,5252000000.0,71000000,229000000,25000000,204000000,4502000000,1462000000,3040000000,11226075963.0,-46000000.0,47000000.0,-283000000.0,-375000000.0,0.0,-658000000.0,-503000000.0,14000000.0,1113000000.0,2000000.0,642000000.0,642000000.0,642000000.0,0.0,0.0,0.075,1007000000.0,1085000000.0,1236000000,0.0,9.418,17.486,17.632,3281000000,0.0,19.395,1.313,1.313,204000000,556000000.0,8548000000.0,8548000000.0,0.0,0.114,0.62,0.207,0.127,0.0,979000000.0,1.0,578812888,578812888,,14.768,4812000000,165000000,277000000.0,209000000,8.314,-646000000
70,YUM,ART,2003-12-31,2004-03-05,2003-12-27,2021-08-25,-210000000,5620000000,5605500000.0,806000000,4814000000,1.495,1.924,-617000000.0,192000000,192000000,6337000000.0,617000000.0,0.552,4.018,2066000000,10000000,2056000000,2066000000,0,401000000.0,0,0.0,0.0,1058000000.0,1459000000.0,0.174,1459000000.0,1058000000.0,885000000.0,1.05,1.01,1.05,1120000000,910750000.0,1120000000,13016685452.0,12.0,8.922,436000000.0,0.749,1.0,2043000000.0,0.244,878000000,173000000.0,5155000000,5325000000.0,67000000,199000000,15000000,184000000,4500000000,1461000000,3039000000,11142685452.0,62000000.0,51000000.0,-168000000.0,-307000000.0,0.0,-475000000.0,-519000000.0,13000000.0,1053000000.0,3000000.0,617000000.0,617000000.0,617000000.0,0.0,0.0,0.074,984000000.0,1059000000.0,1213000000,0.0,9.949,18.059,18.229,3280000000,0.0,19.14,1.33,1.33,169000000,414000000.0,8380000000.0,8380000000.0,0.0,0.11,0.677,0.199,0.126,0.0,945000000.0,1.0,582167474,582167474,,14.394,4742000000,165000000,268000000.0,238000000,8.145,-655000000
71,YUM,ART,2003-09-30,2003-10-17,2003-09-06,2021-08-25,-221000000,5655000000,5550500000.0,900000000,4755000000,1.475,1.705,-603000000.0,298000000,298000000,6191000000.0,575000000.0,0.575,4.638,2143000000,97000000,2046000000,2143000000,0,399000000.0,0,0.0,0.0,1010000000.0,1409000000.0,0.172,1409000000.0,1010000000.0,827000000.0,0.98,0.94,0.98,1003000000,779250000.0,1003000000,11646176994.0,12.0,8.266,419000000.0,0.712,1.0,1997000000.0,0.244,854000000,183000000.0,5082000000,5372750000.0,67000000,255000000,26000000,229000000,4652000000,1564000000,3088000000,9801176994.0,112000000.0,-5000000.0,-103000000.0,-241000000.0,0.0,-344000000.0,-571000000.0,15000000.0,1022000000.0,5000000.0,575000000.0,575000000.0,575000000.0,0.0,0.0,0.07,986000000.0,1011000000.0,1199000000,0.0,9.772,17.046,17.0,3128000000,0.0,16.66,1.197,1.197,186000000,200000000.0,8188000000.0,8188000000.0,0.0,0.104,0.738,0.188,0.123,0.0,920000000.0,1.0,588305942,588305942,,13.918,4801000000,121000000,252000000.0,268000000,8.161,-664000000
72,YUM,ART,2003-06-30,2003-07-22,2003-06-14,2021-08-25,-214000000,5609000000,5426250000.0,803000000,4806000000,1.495,1.414,-649000000.0,164000000,164000000,6117000000.0,558000000.0,0.54,5.758,2371000000,99000000,2272000000,2371000000,0,393000000.0,0,0.0,0.0,999000000.0,1392000000.0,0.172,1392000000.0,999000000.0,810000000.0,0.945,0.91,0.945,830000000,661750000.0,830000000,10668758635.0,11.0,7.664,305000000.0,0.52,1.0,1997000000.0,0.246,851000000,189000000.0,5479000000,5501500000.0,67000000,253000000,26000000,227000000,4779000000,1486000000,3293000000,8461758635.0,-5000000.0,40000000.0,-182000000.0,-208000000.0,0.0,-403000000.0,-564000000.0,6000000.0,954000000.0,8000000.0,558000000.0,558000000.0,558000000.0,0.0,0.0,0.069,997000000.0,1000000000.0,1131000000,0.0,10.195,15.164,15.254,3109000000,0.0,14.415,1.043,1.043,204000000,36000000.0,8114000000.0,8114000000.0,0.0,0.103,0.843,0.182,0.123,0.0,927000000.0,1.0,587010658,587010658,,13.823,4758000000,121000000,252000000.0,256000000,8.105,-683000000
73,YUM,ART,2003-03-31,2003-05-01,2003-03-22,2021-08-25,-243000000,5538000000,5292250000.0,808000000,4730000000,1.501,1.18,-701000000.0,175000000,175000000,5959000000.0,576000000.0,0.56,7.026,2514000000,123000000,2391000000,2514000000,0,379000000.0,0,0.082,1.0,1020000000.0,1399000000.0,0.176,1399000000.0,1020000000.0,840000000.0,0.97,0.935,0.97,690000000,553250000.0,690000000,9495998324.0,9.0,6.788,329000000.0,0.562,1.0,1986000000.0,0.25,849000000,180000000.0,5584000000,5528750000.0,70000000,272000000,39000000,233000000,4848000000,1444000000,3404000000,7156998324.0,39000000.0,-223000000.0,-179000000.0,112000000.0,0.0,-80000000.0,-915000000.0,5000000.0,1030000000.0,4000000.0,576000000.0,576000000.0,576000000.0,0.0,0.0,0.072,965000000.0,1021000000.0,1110000000,1.031,10.372,12.425,12.613,3065000000,0.0,12.235,0.901,0.901,175000000,-86000000.0,7945000000.0,7945000000.0,0.0,0.109,1.041,0.184,0.128,0.0,934000000.0,1.0,584961040,584961040,,13.582,4689000000,121000000,264000000.0,211000000,8.016,-636000000
74,YUM,ART,2002-12-31,2003-03-11,2002-12-28,2021-08-25,-249000000,5400000000,5008250000.0,730000000,4670000000,1.549,1.012,-702000000.0,130000000,130000000,5790000000.0,583000000.0,0.48,8.091,2445000000,146000000,2299000000,2445000000,0,370000000.0,0,0.089,1.0,1030000000.0,1400000000.0,0.18,1400000000.0,1030000000.0,858000000.0,0.985,0.94,0.985,594000000,446750000.0,594000000,8894568469.0,9.0,6.353,386000000.0,0.658,1.0,1967000000.0,0.254,849000000,172000000.0,5346000000,5191500000.0,63000000,256000000,27000000,229000000,4806000000,1520000000,3286000000,6579568469.0,20000000.0,-207000000.0,-103000000.0,-69000000.0,0.0,-187000000.0,-885000000.0,9000000.0,1088000000.0,4000000.0,583000000.0,583000000.0,583000000.0,0.0,0.0,0.075,937000000.0,1030000000.0,1166000000,1.015,11.077,11.286,11.386,3037000000,0.0,11.215,0.848,0.848,168000000,-203000000.0,7757000000.0,7757000000.0,0.0,0.116,1.305,0.198,0.133,0.0,913000000.0,1.0,586675744,586675744,,13.222,4551000000,121000000,275000000.0,208000000,7.757,-790000000
75,YUM,ART,2002-09-30,2002-10-17,2002-09-07,2021-08-25,-187000000,5158000000,4755250000.0,619000000,4539000000,1.577,0.902,-662000000.0,186000000,186000000,5582000000.0,575000000.0,0.434,8.677,2455000000,138000000,2317000000,2455000000,0,355000000.0,0,0.089,1.0,994000000.0,1349000000.0,0.18,1349000000.0,994000000.0,836000000.0,0.975,0.93,0.975,533000000,324250000.0,533000000,8892021595.0,9.0,6.592,371000000.0,0.628,1.0,1916000000.0,0.256,405000000,158000000.0,5597000000,4920750000.0,63000000,258000000,39000000,219000000,4625000000,1425000000,3200000000,6623021595.0,2000000.0,-189000000.0,-53000000.0,-180000000.0,0.0,-222000000.0,-812000000.0,26000000.0,1033000000.0,3000000.0,575000000.0,575000000.0,575000000.0,0.0,0.0,0.077,922000000.0,994000000.0,1031000000,1.026,12.426,11.518,11.492,2922000000,0.0,11.205,0.883,0.883,163000000,-375000000.0,7498000000.0,7498000000.0,0.0,0.121,1.773,0.202,0.133,0.0,827000000.0,1.0,591077340,591077340,,12.685,4753000000,83000000,261000000.0,256000000,8.041,-806000000
76,YUM,ART,2002-06-30,2002-07-29,2002-06-15,2021-08-25,-214000000,5073000000,4558000000.0,630000000,4443000000,1.585,0.667,-646000000.0,169000000,169000000,5394000000.0,552000000.0,0.435,11.811,2535000000,168000000,2367000000,2535000000,0,354000000.0,0,0.067,1.0,967000000.0,1321000000.0,0.183,1321000000.0,967000000.0,818000000.0,0.94,0.898,0.94,396000000,175750000.0,396000000,11180223224.0,12.0,8.463,382000000.0,0.643,1.0,1829000000.0,0.253,403000000,149000000.0,5588000000,4690500000.0,77000000,244000000,31000000,213000000,4677000000,1448000000,3229000000,8814223224.0,-14000000.0,-215000000.0,-48000000.0,-211000000.0,0.0,-223000000.0,-822000000.0,43000000.0,1028000000.0,3000000.0,552000000.0,552000000.0,552000000.0,0.0,0.0,0.076,862000000.0,967000000.0,994000000,1.064,22.258,15.968,15.787,2824000000,0.0,14.84,1.22,1.22,188000000,-522000000.0,7223000000.0,7223000000.0,0.0,0.121,3.141,0.206,0.134,0.0,796000000.0,1.0,593950352,593950352,,12.161,4670000000,83000000,266000000.0,286000000,7.863,-818000000
